TimeStamp,X,Y,Event
12:27:18.5541,204.7,163.5,saccade
12:27:18.5545,201.2,162.8,saccade
12:27:18.555,197.4,164.1,saccade
12:27:18.5555,193.5,165.2,saccade
12:27:18.5559,190.7,166.3,saccade
12:27:18.5564,188.1,166.1,saccade
12:27:18.5569,185.8,164.8,saccade
12:27:18.5573,183.0,163.3,saccade
12:27:18.5578,180.6,162.1,saccade
12:27:18.5583,180.2,162.3,saccade
12:27:18.5587,180.4,162.6,saccade
12:27:18.5592,180.5,162.6,saccade
12:27:18.5597,180.8,162.2,saccade
12:27:18.5602,181.0,161.7,saccade
12:27:18.5606,179.9,160.9,saccade
12:27:18.5611,178.6,160.3,saccade
12:27:18.5616,179.7,161.7,saccade
12:27:18.5620,182.3,163.4,saccade
12:27:18.5625,184.8,164.2,saccade
12:27:18.563,185.8,161.9,saccade
12:27:18.5634,186.6,159.6,saccade
12:27:18.5639,187.4,159.5,saccade
12:27:18.5644,188.4,161.0,saccade
12:27:18.5648,190.7,162.2,saccade
12:27:18.5653,194.6,161.9,saccade
12:27:18.5658,197.4,161.5,saccade
12:27:18.5663,199.0,161.3,saccade
12:27:18.5667,199.3,160.7,saccade
12:27:18.5672,200.0,160.1,saccade
12:27:18.5677,200.9,159.7,saccade
12:27:18.5681,201.7,160.0,saccade
12:27:18.5686,202.2,159.9,saccade
12:27:18.5691,202.3,159.6,saccade
12:27:18.5695,202.3,159.2,saccade
12:27:18.57,201.1,159.1,saccade
12:27:18.5705,197.1,158.5,fixation
12:27:18.5709,195.3,159.4,fixation
12:27:18.5714,193.4,160.4,fixation
12:27:18.5719,193.7,161.4,fixation
12:27:18.5724,193.9,160.9,fixation
12:27:18.5728,191.2,160.1,fixation
12:27:18.5733,187.5,160.1,fixation
12:27:18.5738,183.6,160.5,fixation
12:27:18.5742,182.9,161.1,fixation
12:27:18.5747,181.8,161.0,fixation
12:27:18.5752,180.9,161.8,fixation
12:27:18.5756,180.0,162.6,fixation
12:27:18.5761,180.7,162.7,fixation
12:27:18.5766,181.7,162.0,fixation
12:27:18.5770,182.8,161.3,fixation
12:27:18.5775,181.6,161.3,fixation
12:27:18.578,180.0,161.3,fixation
12:27:18.5785,179.4,161.9,fixation
12:27:18.5789,180.6,162.5,fixation
12:27:18.5794,180.8,162.9,fixation
12:27:18.5799,180.0,162.7,fixation
12:27:18.5803,179.7,162.0,fixation
12:27:18.5808,180.4,161.4,fixation
12:27:18.5813,182.8,161.1,fixation
12:27:18.5817,184.6,161.3,fixation
12:27:18.5822,185.5,161.4,fixation
12:27:18.5827,184.7,161.3,fixation
12:27:18.5831,184.0,161.3,fixation
12:27:18.5836,185.1,161.6,fixation
12:27:18.5841,186.1,162.3,fixation
12:27:18.5846,186.2,163.5,fixation
12:27:18.5850,184.9,164.3,fixation
12:27:18.5855,183.6,163.7,fixation
12:27:18.586,183.0,162.6,fixation
12:27:18.5864,182.9,161.5,fixation
12:27:18.5869,182.9,161.8,fixation
12:27:18.5874,183.0,162.1,fixation
12:27:18.5878,184.0,162.6,fixation
12:27:18.5883,184.9,162.7,fixation
12:27:18.5888,185.6,163.1,fixation
12:27:18.5892,185.6,163.3,fixation
12:27:18.5897,185.6,163.2,fixation
12:27:18.5902,184.1,162.3,fixation
12:27:18.5907,182.5,161.5,fixation
12:27:18.5911,182.3,162.9,fixation
12:27:18.5916,183.8,164.7,fixation
12:27:18.5921,185.0,166.5,fixation
12:27:18.5925,184.2,165.2,fixation
12:27:18.593,183.8,164.1,fixation
12:27:18.5935,183.7,163.4,fixation
12:27:18.5939,184.2,164.0,fixation
12:27:18.5944,184.3,164.4,fixation
12:27:18.5949,183.1,164.6,fixation
12:27:18.5953,181.4,164.6,fixation
12:27:18.5958,179.7,164.5,fixation
12:27:18.5963,181.1,164.4,fixation
12:27:18.5967,182.8,163.5,fixation
12:27:18.5971,183.9,162.6,fixation
12:27:18.5976,183.5,162.5,fixation
12:27:18.5981,183.3,163.3,fixation
12:27:18.5985,183.7,164.0,fixation
12:27:18.599,183.1,163.8,fixation
12:27:18.5995,182.3,163.3,fixation
12:27:18.5999,182.2,163.5,fixation
12:27:18.6004,182.9,163.8,fixation
12:27:18.6009,183.5,164.5,fixation
12:27:18.6013,183.8,164.6,fixation
12:27:18.6017,184.3,164.2,fixation
12:27:18.6022,184.7,163.8,fixation
12:27:18.6027,185.0,163.6,fixation
12:27:18.6031,184.3,163.8,fixation
12:27:18.6036,183.7,164.0,fixation
12:27:18.6041,182.8,163.5,fixation
12:27:18.6045,182.6,162.6,fixation
12:27:18.605,182.4,161.7,fixation
12:27:18.6055,182.3,162.4,fixation
12:27:18.6059,182.1,163.4,fixation
12:27:18.6063,182.1,164.3,fixation
12:27:18.6068,182.5,164.1,fixation
12:27:18.6073,182.9,164.3,fixation
12:27:18.6077,183.3,164.9,fixation
12:27:18.6082,183.6,166.3,fixation
12:27:18.6087,184.0,167.4,fixation
12:27:18.6091,183.9,168.7,fixation
12:27:18.6096,183.5,169.1,fixation
12:27:18.6101,182.8,168.9,fixation
12:27:18.6105,182.3,167.6,fixation
12:27:18.6109,182.0,166.8,fixation
12:27:18.6114,182.3,166.6,fixation
12:27:18.6119,182.6,166.1,fixation
12:27:18.6123,182.5,165.1,fixation
12:27:18.6128,181.4,164.0,fixation
12:27:18.6133,180.3,163.8,fixation
12:27:18.6137,181.2,163.3,fixation
12:27:18.6142,182.7,163.0,fixation
12:27:18.6147,184.0,162.4,fixation
12:27:18.6151,183.6,162.2,fixation
12:27:18.6156,183.5,162.9,fixation
12:27:18.6161,183.6,163.9,fixation
12:27:18.6166,183.9,165.0,fixation
12:27:18.6170,184.0,165.2,fixation
12:27:18.6175,184.8,165.8,fixation
12:27:18.618,185.5,166.3,fixation
12:27:18.6184,185.9,167.0,fixation
12:27:18.6189,185.5,167.2,fixation
12:27:18.6194,185.8,166.9,fixation
12:27:18.6198,186.5,166.1,fixation
12:27:18.6203,187.0,165.3,fixation
12:27:18.6208,186.8,164.8,fixation
12:27:18.6212,186.7,164.6,fixation
12:27:18.6217,185.9,164.6,fixation
12:27:18.6222,184.8,164.5,fixation
12:27:18.6227,183.7,164.5,fixation
12:27:18.6231,183.0,164.2,fixation
12:27:18.6236,182.7,164.4,fixation
12:27:18.6241,182.6,164.7,fixation
12:27:18.6245,184.1,165.0,fixation
12:27:18.625,185.5,165.0,fixation
12:27:18.6255,186.4,165.5,fixation
12:27:18.6259,186.1,166.3,fixation
12:27:18.6264,185.8,167.0,fixation
12:27:18.6269,186.2,167.1,fixation
12:27:18.6273,186.5,167.1,fixation
12:27:18.6278,186.6,166.9,fixation
12:27:18.6283,185.5,166.5,fixation
12:27:18.6288,184.6,165.6,fixation
12:27:18.6292,183.8,164.4,fixation
12:27:18.6297,183.9,163.5,fixation
12:27:18.6302,184.0,163.2,fixation
12:27:18.6306,184.2,163.6,fixation
12:27:18.6311,183.6,163.8,fixation
12:27:18.6316,182.5,163.9,fixation
12:27:18.6320,181.4,163.6,fixation
12:27:18.6325,180.8,163.3,fixation
12:27:18.633,180.6,163.1,fixation
12:27:18.6334,180.3,163.1,fixation
12:27:18.6339,180.3,164.2,fixation
12:27:18.6344,180.6,165.3,fixation
12:27:18.6349,181.3,165.3,fixation
12:27:18.6353,182.1,164.3,fixation
12:27:18.6358,182.8,163.5,fixation
12:27:18.6363,182.2,163.7,fixation
12:27:18.6367,181.2,163.9,fixation
12:27:18.6372,180.8,164.0,fixation
12:27:18.6377,182.0,165.1,fixation
12:27:18.6381,183.2,166.1,fixation
12:27:18.6386,183.6,166.4,fixation
12:27:18.6391,183.3,165.7,fixation
12:27:18.6395,182.7,164.9,fixation
12:27:18.64,182.5,164.4,fixation
12:27:18.6405,182.0,164.0,fixation
12:27:18.641,181.4,164.1,fixation
12:27:18.6414,180.8,164.9,fixation
12:27:18.6419,181.1,165.7,fixation
12:27:18.6424,181.6,165.9,fixation
12:27:18.6428,181.7,165.6,fixation
12:27:18.6433,180.8,165.3,fixation
12:27:18.6438,179.9,165.3,fixation
12:27:18.6442,179.5,164.5,fixation
12:27:18.6447,179.7,163.6,fixation
12:27:18.6452,180.7,164.1,fixation
12:27:18.6456,181.6,165.4,fixation
12:27:18.6461,182.3,167.2,fixation
12:27:18.6466,181.9,167.6,fixation
12:27:18.6471,181.6,167.8,fixation
12:27:18.6475,181.3,167.4,fixation
12:27:18.648,181.5,166.9,fixation
12:27:18.6485,181.6,166.5,fixation
12:27:18.6489,181.7,166.4,fixation
12:27:18.6494,182.7,166.6,fixation
12:27:18.6499,184.4,167.6,fixation
12:27:18.6503,186.1,168.1,fixation
12:27:18.6508,184.7,168.2,fixation
12:27:18.6513,182.4,167.7,fixation
12:27:18.6517,181.3,167.5,fixation
12:27:18.6522,182.7,167.7,fixation
12:27:18.6527,184.3,167.6,fixation
12:27:18.6532,184.7,167.5,fixation
12:27:18.6536,183.0,167.3,fixation
12:27:18.6541,181.1,167.1,fixation
12:27:18.6546,179.1,166.8,fixation
12:27:18.6550,179.1,166.8,fixation
12:27:18.6555,181.0,167.1,fixation
12:27:18.656,182.1,167.4,fixation
12:27:18.6564,183.1,167.8,fixation
12:27:18.6569,182.3,168.1,fixation
12:27:18.6574,182.4,168.5,fixation
12:27:18.6578,182.2,166.9,fixation
12:27:18.6583,182.0,165.2,fixation
12:27:18.6588,183.0,163.7,fixation
12:27:18.6592,184.4,164.0,fixation
12:27:18.6596,185.8,164.0,fixation
12:27:18.6601,184.8,163.8,fixation
12:27:18.6606,183.9,163.1,fixation
12:27:18.6610,182.9,162.6,fixation
12:27:18.6615,182.6,163.3,fixation
12:27:18.662,182.7,164.2,fixation
12:27:18.6624,182.9,165.1,fixation
12:27:18.6629,183.4,165.2,fixation
12:27:18.6634,184.0,165.0,saccade
12:27:18.6638,182.2,163.7,saccade
12:27:18.6642,180.2,162.4,saccade
12:27:18.6647,180.8,163.5,saccade
12:27:18.6652,183.6,165.9,saccade
12:27:18.6656,186.5,168.2,saccade
12:27:18.6661,187.1,168.5,saccade
12:27:18.6666,188.5,168.5,saccade
12:27:18.6670,189.6,168.5,saccade
12:27:18.6675,190.0,168.4,saccade
12:27:18.668,189.4,168.0,saccade
12:27:18.6684,188.9,167.6,saccade
12:27:18.6688,188.8,167.4,saccade
12:27:18.6693,186.7,165.4,saccade
12:27:18.6698,184.5,163.4,saccade
12:27:18.6702,180.1,161.1,saccade
12:27:18.6707,178.0,160.8,saccade
12:27:18.6712,175.8,160.5,saccade
12:27:18.6716,175.5,160.6,saccade
12:27:18.6721,172.5,160.4,saccade
12:27:18.6726,168.1,160.0,saccade
12:27:18.6730,163.9,159.6,saccade
12:27:18.6734,162.5,159.1,saccade
12:27:18.6739,162.2,159.0,saccade
12:27:18.6744,161.7,158.8,saccade
12:27:18.6748,157.8,158.6,saccade
12:27:18.6753,154.2,158.3,saccade
12:27:18.6758,148.9,157.9,saccade
12:27:18.6762,146.1,158.2,saccade
12:27:18.6767,142.5,158.2,saccade
12:27:18.6772,139.8,158.3,saccade
12:27:18.6776,137.0,158.0,saccade
12:27:18.6781,133.6,156.8,saccade
12:27:18.6786,131.3,155.5,saccade
12:27:18.6791,130.0,154.3,saccade
12:27:18.6795,129.8,154.9,saccade
12:27:18.68,129.6,156.1,saccade
12:27:18.6805,128.5,156.7,saccade
12:27:18.6809,127.5,156.6,saccade
12:27:18.6814,126.6,156.5,saccade
12:27:18.6819,127.1,157.1,saccade
12:27:18.6823,127.4,157.8,saccade
12:27:18.6828,127.7,158.9,saccade
12:27:18.6833,128.2,160.8,fixation
12:27:18.6837,128.7,160.7,fixation
12:27:18.6842,129.3,160.2,fixation
12:27:18.6847,130.1,159.8,fixation
12:27:18.6852,131.0,159.8,fixation
12:27:18.6856,131.4,160.0,fixation
12:27:18.6861,131.3,159.2,fixation
12:27:18.6866,131.6,158.3,fixation
12:27:18.6870,131.9,156.4,fixation
12:27:18.6875,132.2,155.5,fixation
12:27:18.688,133.4,155.6,fixation
12:27:18.6884,135.0,156.6,fixation
12:27:18.6889,137.3,157.7,fixation
12:27:18.6894,138.4,158.0,fixation
12:27:18.6898,137.4,156.1,fixation
12:27:18.6903,135.6,154.1,fixation
12:27:18.6908,134.3,152.2,fixation
12:27:18.6913,135.0,151.9,fixation
12:27:18.6917,136.7,151.6,fixation
12:27:18.6922,137.9,151.9,fixation
12:27:18.6927,138.0,152.6,fixation
12:27:18.6931,137.0,153.2,fixation
12:27:18.6936,136.1,153.2,fixation
12:27:18.6941,136.6,153.9,fixation
12:27:18.6945,137.1,154.5,fixation
12:27:18.695,137.6,154.1,fixation
12:27:18.6955,137.6,152.8,fixation
12:27:18.6959,135.4,151.2,fixation
12:27:18.6964,133.2,152.7,fixation
12:27:18.6969,130.9,154.6,fixation
12:27:18.6974,131.0,156.5,fixation
12:27:18.6978,132.4,156.5,fixation
12:27:18.6983,133.8,156.5,fixation
12:27:18.6988,135.1,156.8,fixation
12:27:18.6992,135.0,157.1,fixation
12:27:18.6997,134.5,157.2,fixation
12:27:18.7002,132.9,157.0,fixation
12:27:18.7006,131.4,156.9,fixation
12:27:18.7011,131.1,156.9,fixation
12:27:18.7016,131.9,157.0,fixation
12:27:18.7020,132.2,156.8,fixation
12:27:18.7025,131.9,157.3,fixation
12:27:18.703,131.7,157.7,fixation
12:27:18.7035,132.0,158.3,fixation
12:27:18.7039,132.0,158.1,fixation
12:27:18.7044,132.4,158.6,fixation
12:27:18.7049,132.8,159.2,fixation
12:27:18.7053,131.3,158.5,fixation
12:27:18.7058,129.3,156.9,fixation
12:27:18.7063,128.8,155.1,fixation
12:27:18.7067,130.4,154.6,fixation
12:27:18.7072,131.9,154.5,fixation
12:27:18.7077,131.8,155.5,fixation
12:27:18.7081,132.5,156.6,fixation
12:27:18.7086,133.3,156.7,fixation
12:27:18.7091,133.4,155.7,fixation
12:27:18.7096,132.8,154.7,fixation
12:27:18.7100,132.0,155.5,fixation
12:27:18.7105,131.8,156.3,fixation
12:27:18.711,131.6,157.0,fixation
12:27:18.7114,131.8,156.8,fixation
12:27:18.7119,131.9,156.5,fixation
12:27:18.7124,131.9,156.1,fixation
12:27:18.7128,131.4,155.9,fixation
12:27:18.7133,131.2,155.6,fixation
12:27:18.7138,131.4,155.5,fixation
12:27:18.7142,131.9,155.7,fixation
12:27:18.7147,130.7,155.9,fixation
12:27:18.7152,129.5,155.5,fixation
12:27:18.7157,128.2,154.7,fixation
12:27:18.7161,128.5,154.0,fixation
12:27:18.7166,129.0,154.8,fixation
12:27:18.7171,129.1,155.5,fixation
12:27:18.7175,129.1,156.1,fixation
12:27:18.718,128.5,156.0,fixation
12:27:18.7185,128.0,155.0,fixation
12:27:18.7189,128.1,154.1,fixation
12:27:18.7194,128.6,154.3,fixation
12:27:18.7199,129.1,155.4,fixation
12:27:18.7203,129.0,156.1,fixation
12:27:18.7208,128.8,155.5,fixation
12:27:18.7213,129.4,154.9,fixation
12:27:18.7217,129.7,154.5,fixation
12:27:18.7221,129.8,154.6,fixation
12:27:18.7226,129.4,155.3,fixation
12:27:18.7231,129.6,156.2,fixation
12:27:18.7235,130.0,156.8,fixation
12:27:18.724,130.0,156.7,fixation
12:27:18.7245,129.4,156.4,fixation
12:27:18.7249,130.2,156.3,fixation
12:27:18.7254,131.4,156.3,fixation
12:27:18.7259,132.3,156.1,fixation
12:27:18.7263,131.8,155.5,fixation
12:27:18.7267,131.6,155.0,fixation
12:27:18.7272,131.5,156.3,fixation
12:27:18.7277,131.7,157.8,fixation
12:27:18.7281,131.5,159.1,fixation
12:27:18.7286,131.8,158.8,fixation
12:27:18.7291,132.1,157.6,fixation
12:27:18.7295,132.4,156.6,fixation
12:27:18.73,132.2,155.5,fixation
12:27:18.7305,132.1,155.3,fixation
12:27:18.7309,133.2,155.7,fixation
12:27:18.7313,134.2,156.4,fixation
12:27:18.7318,133.0,156.9,fixation
12:27:18.7323,130.6,156.6,fixation
12:27:18.7327,128.3,156.2,fixation
12:27:18.7332,128.3,156.0,fixation
12:27:18.7337,129.0,155.9,fixation
12:27:18.7341,130.5,155.9,fixation
12:27:18.7346,132.0,156.0,fixation
12:27:18.7351,132.9,156.3,fixation
12:27:18.7355,133.0,156.5,fixation
12:27:18.7359,133.2,156.7,fixation
12:27:18.7364,132.6,156.9,fixation
12:27:18.7369,132.4,157.4,fixation
12:27:18.7373,132.1,157.6,fixation
12:27:18.7378,132.7,157.8,fixation
12:27:18.7383,133.0,157.6,fixation
12:27:18.7387,132.9,157.4,fixation
12:27:18.7392,132.5,157.2,fixation
12:27:18.7397,132.1,157.9,fixation
12:27:18.7401,132.2,158.8,fixation
12:27:18.7406,132.6,159.9,fixation
12:27:18.7411,132.7,160.0,fixation
12:27:18.7416,132.2,159.4,fixation
12:27:18.7420,131.3,159.2,fixation
12:27:18.7425,130.7,159.0,fixation
12:27:18.743,130.1,159.3,fixation
12:27:18.7434,129.6,159.1,fixation
12:27:18.7439,129.1,158.4,fixation
12:27:18.7444,128.3,157.9,fixation
12:27:18.7448,127.8,157.6,fixation
12:27:18.7453,127.3,157.8,fixation
12:27:18.7458,127.4,157.9,fixation
12:27:18.7462,128.0,157.9,fixation
12:27:18.7467,128.1,157.9,fixation
12:27:18.7472,128.2,157.9,fixation
12:27:18.7477,127.9,157.8,fixation
12:27:18.7481,128.2,157.9,fixation
12:27:18.7486,129.1,158.0,fixation
12:27:18.7491,129.7,158.1,fixation
12:27:18.7495,130.3,158.2,fixation
12:27:18.75,130.4,158.2,fixation
12:27:18.7505,130.1,158.1,fixation
12:27:18.7509,129.7,157.7,fixation
12:27:18.7514,129.7,157.7,fixation
12:27:18.7519,130.1,157.8,fixation
12:27:18.7523,129.0,157.9,fixation
12:27:18.7528,127.5,157.6,fixation
12:27:18.7533,125.9,157.3,fixation
12:27:18.7538,125.9,157.0,fixation
12:27:18.7542,125.9,156.7,fixation
12:27:18.7547,125.9,156.7,fixation
12:27:18.7552,125.9,157.0,fixation
12:27:18.7556,126.4,157.4,fixation
12:27:18.7561,126.9,157.5,fixation
12:27:18.7566,126.7,157.1,fixation
12:27:18.7570,126.0,156.6,fixation
12:27:18.7575,125.7,157.2,fixation
12:27:18.758,126.2,158.2,fixation
12:27:18.7584,126.5,159.1,fixation
12:27:18.7589,126.1,157.4,fixation
12:27:18.7594,125.5,155.6,fixation
12:27:18.7599,125.6,153.8,fixation
12:27:18.7603,126.1,155.1,fixation
12:27:18.7608,126.5,156.5,fixation
12:27:18.7613,127.1,158.3,fixation
12:27:18.7617,127.6,158.5,fixation
12:27:18.7622,128.2,158.8,fixation
12:27:18.7627,128.1,158.6,fixation
12:27:18.7631,128.6,158.6,fixation
12:27:18.7636,129.0,158.7,fixation
12:27:18.7641,129.4,158.8,fixation
12:27:18.7645,129.1,158.7,fixation
12:27:18.765,128.9,158.6,fixation
12:27:18.7655,129.1,158.5,fixation
12:27:18.766,129.3,158.5,fixation
12:27:18.7664,129.5,158.4,fixation
12:27:18.7669,129.5,158.4,fixation
12:27:18.7674,129.3,158.4,fixation
12:27:18.7678,129.1,159.3,fixation
12:27:18.7683,128.8,160.3,fixation
12:27:18.7688,129.0,161.2,fixation
12:27:18.7692,129.2,159.9,fixation
12:27:18.7697,127.8,158.4,fixation
12:27:18.7702,126.3,158.1,fixation
12:27:18.7706,125.9,159.0,fixation
12:27:18.7711,127.0,159.9,fixation
12:27:18.7716,127.0,159.6,fixation
12:27:18.7721,126.0,159.3,fixation
12:27:18.7725,125.4,159.6,fixation
12:27:18.773,126.0,159.6,fixation
12:27:18.7735,126.8,159.1,fixation
12:27:18.7739,127.9,158.3,fixation
12:27:18.7744,128.9,158.0,fixation
12:27:18.7749,129.4,159.1,fixation
12:27:18.7753,129.2,160.2,fixation
12:27:18.7758,129.0,160.7,fixation
12:27:18.7763,128.8,160.2,fixation
12:27:18.7767,128.6,159.6,fixation
12:27:18.7772,127.9,159.4,fixation
12:27:18.7777,127.4,159.1,fixation
12:27:18.7782,127.7,159.2,fixation
12:27:18.7786,128.5,159.5,fixation
12:27:18.7791,129.4,159.9,fixation
12:27:18.7796,129.5,159.9,fixation
12:27:18.7800,129.2,159.9,fixation
12:27:18.7805,128.9,159.8,fixation
12:27:18.781,128.7,160.5,fixation
12:27:18.7814,128.7,161.4,fixation
12:27:18.7819,128.7,161.8,fixation
12:27:18.7824,128.0,160.9,fixation
12:27:18.7828,127.6,160.0,fixation
12:27:18.7833,127.2,159.6,fixation
12:27:18.7838,127.0,159.6,fixation
12:27:18.7842,126.6,159.7,fixation
12:27:18.7846,126.8,159.7,fixation
12:27:18.7851,127.3,160.6,fixation
12:27:18.7856,127.8,161.5,fixation
12:27:18.7860,127.4,162.0,fixation
12:27:18.7865,126.5,161.0,fixation
12:27:18.787,125.7,160.0,fixation
12:27:18.7874,125.2,159.7,fixation
12:27:18.7879,125.2,160.0,fixation
12:27:18.7884,125.1,159.9,fixation
12:27:18.7888,124.8,159.4,fixation
12:27:18.7892,124.6,158.6,fixation
12:27:18.7897,124.4,158.3,fixation
12:27:18.7902,125.8,158.4,fixation
12:27:18.7906,127.3,158.9,fixation
12:27:18.7911,129.1,159.5,fixation
12:27:18.7916,129.5,159.6,fixation
12:27:18.7920,128.4,159.7,fixation
12:27:18.7925,127.0,159.4,fixation
12:27:18.793,125.7,159.1,fixation
12:27:18.7934,125.9,158.9,fixation
12:27:18.7938,126.0,159.0,fixation
12:27:18.7943,126.1,159.0,fixation
12:27:18.7948,126.2,159.5,fixation
12:27:18.7952,126.6,160.2,fixation
12:27:18.7957,127.1,161.4,fixation
12:27:18.7962,127.5,162.0,fixation
12:27:18.7966,127.7,162.8,fixation
12:27:18.7971,127.8,162.9,fixation
12:27:18.7976,128.0,162.3,fixation
12:27:18.7980,127.6,161.5,fixation
12:27:18.7984,127.2,160.2,fixation
12:27:18.7989,127.2,159.8,fixation
12:27:18.7994,127.5,159.3,fixation
12:27:18.7998,127.5,159.2,fixation
12:27:18.8003,128.6,160.2,fixation
12:27:18.8008,129.9,161.3,fixation
12:27:18.8012,131.1,161.8,fixation
12:27:18.8017,129.4,160.3,fixation
12:27:18.8022,127.6,158.9,fixation
12:27:18.8026,126.0,159.2,fixation
12:27:18.8031,126.5,160.4,fixation
12:27:18.8036,126.8,161.7,fixation
12:27:18.8041,126.6,160.4,fixation
12:27:18.8045,126.2,159.0,fixation
12:27:18.805,126.2,158.5,fixation
12:27:18.8055,126.8,160.1,fixation
12:27:18.8059,126.8,161.8,fixation
12:27:18.8064,126.1,162.6,fixation
12:27:18.8069,125.1,162.0,fixation
12:27:18.8073,124.5,161.3,fixation
12:27:18.8078,124.4,160.1,fixation
12:27:18.8083,124.3,159.6,fixation
12:27:18.8087,124.5,159.1,fixation
12:27:18.8092,125.1,159.9,fixation
12:27:18.8097,126.0,160.9,fixation
12:27:18.8102,126.5,161.8,fixation
12:27:18.8106,126.7,162.2,fixation
12:27:18.8111,126.2,162.3,fixation
12:27:18.8116,125.8,162.7,fixation
12:27:18.8120,124.9,162.8,fixation
12:27:18.8125,124.4,163.3,fixation
12:27:18.813,126.1,163.8,fixation
12:27:18.8134,128.3,164.4,fixation
12:27:18.8139,130.6,164.7,fixation
12:27:18.8144,130.6,164.3,fixation
12:27:18.8148,129.5,162.1,fixation
12:27:18.8153,128.4,160.0,fixation
12:27:18.8158,127.3,158.7,fixation
12:27:18.8163,127.4,159.1,fixation
12:27:18.8167,127.5,159.5,fixation
12:27:18.8172,128.0,160.2,fixation
12:27:18.8177,128.8,161.1,fixation
12:27:18.8181,129.5,162.4,fixation
12:27:18.8186,129.9,163.0,fixation
12:27:18.8191,129.9,163.5,fixation
12:27:18.8195,130.1,163.6,fixation
12:27:18.82,130.2,163.6,fixation
12:27:18.8205,129.7,163.4,fixation
12:27:18.8209,128.4,163.6,fixation
12:27:18.8214,127.2,163.9,fixation
12:27:18.8219,126.7,164.0,fixation
12:27:18.8224,126.7,163.9,fixation
12:27:18.8228,126.7,163.8,fixation
12:27:18.8233,128.0,164.0,fixation
12:27:18.8238,129.2,164.2,fixation
12:27:18.8242,130.1,164.4,fixation
12:27:18.8247,129.6,163.8,fixation
12:27:18.8252,129.4,162.7,fixation
12:27:18.8256,129.5,161.7,fixation
12:27:18.8261,128.7,161.2,fixation
12:27:18.8266,127.7,161.6,fixation
12:27:18.8270,127.3,161.9,fixation
12:27:18.8275,127.7,162.3,fixation
12:27:18.828,128.2,163.1,fixation
12:27:18.8285,128.2,163.8,fixation
12:27:18.8289,128.2,164.6,fixation
12:27:18.8294,128.1,163.7,fixation
12:27:18.8299,127.3,162.8,fixation
12:27:18.8303,126.4,161.8,fixation
12:27:18.8308,124.9,161.5,fixation
12:27:18.8313,124.1,161.3,fixation
12:27:18.8317,124.9,161.9,fixation
12:27:18.8322,126.3,162.3,fixation
12:27:18.8327,126.1,162.3,fixation
12:27:18.8331,124.4,161.6,fixation
12:27:18.8336,122.8,161.2,fixation
12:27:18.8341,124.3,161.1,fixation
12:27:18.8346,125.8,161.0,fixation
12:27:18.8350,127.4,161.2,fixation
12:27:18.8355,126.8,161.6,fixation
12:27:18.836,126.2,162.1,fixation
12:27:18.8364,125.8,162.5,fixation
12:27:18.8369,125.9,163.0,fixation
12:27:18.8374,126.1,163.1,fixation
12:27:18.8378,126.2,163.0,fixation
12:27:18.8383,126.2,162.8,fixation
12:27:18.8388,126.3,162.2,fixation
12:27:18.8392,126.4,161.5,fixation
12:27:18.8397,126.4,161.4,fixation
12:27:18.8402,126.9,162.0,fixation
12:27:18.8407,128.3,163.0,fixation
12:27:18.8411,130.8,163.5,fixation
12:27:18.8416,132.6,163.8,fixation
12:27:18.8421,134.0,163.7,fixation
12:27:18.8425,134.4,163.4,fixation
12:27:18.843,133.0,163.0,fixation
12:27:18.8435,131.4,161.7,fixation
12:27:18.8439,129.2,160.3,fixation
12:27:18.8444,128.6,159.7,fixation
12:27:18.8449,128.0,160.0,fixation
12:27:18.8453,128.0,161.0,fixation
12:27:18.8458,128.0,161.4,fixation
12:27:18.8463,128.0,161.9,fixation
12:27:18.8467,128.1,161.9,fixation
