TimeStamp,X,Y,Event
13:38:11.3756,441.0,322.9,saccade
13:38:11.3761,440.1,324.2,saccade
13:38:11.3766,439.7,323.8,saccade
13:38:11.3771,439.5,322.8,saccade
13:38:11.3776,439.7,321.7,saccade
13:38:11.3781,439.7,320.9,saccade
13:38:11.3786,439.7,320.2,saccade
13:38:11.3791,439.5,320.5,saccade
13:38:11.3796,439.0,321.4,saccade
13:38:11.3801,437.5,322.5,fixation
13:38:11.3806,437.0,322.6,fixation
13:38:11.3811,436.9,322.7,fixation
13:38:11.3816,436.6,322.8,fixation
13:38:11.3821,435.2,323.0,fixation
13:38:11.3826,432.2,322.8,fixation
13:38:11.3831,429.4,322.4,fixation
13:38:11.3836,427.7,322.3,fixation
13:38:11.3841,427.5,322.8,fixation
13:38:11.3846,427.2,323.0,fixation
13:38:11.3851,427.0,322.9,fixation
13:38:11.3856,426.8,323.5,fixation
13:38:11.3861,426.7,324.1,fixation
13:38:11.3866,426.5,324.6,fixation
13:38:11.3871,425.9,324.7,fixation
13:38:11.3876,424.8,325.5,fixation
13:38:11.3881,423.5,326.3,fixation
13:38:11.3886,422.8,326.8,fixation
13:38:11.3891,422.7,326.5,fixation
13:38:11.3896,423.3,326.3,fixation
13:38:11.3901,423.9,327.0,fixation
13:38:11.3906,424.3,327.9,fixation
13:38:11.3911,423.7,328.6,fixation
13:38:11.3916,423.1,328.5,fixation
13:38:11.3921,422.7,328.3,fixation
13:38:11.3926,422.7,328.3,fixation
13:38:11.3931,423.6,328.4,fixation
13:38:11.3936,424.4,328.2,fixation
13:38:11.3941,424.7,327.9,fixation
13:38:11.3946,424.2,327.5,fixation
13:38:11.3951,423.7,327.3,fixation
13:38:11.3956,423.8,327.1,fixation
13:38:11.3961,423.9,326.9,fixation
13:38:11.3966,424.0,326.8,fixation
13:38:11.3971,423.8,326.8,fixation
13:38:11.3976,423.3,327.9,fixation
13:38:11.3981,422.9,329.0,fixation
13:38:11.3986,422.9,328.5,fixation
13:38:11.3991,423.0,327.0,fixation
13:38:11.3996,422.8,325.9,fixation
13:38:11.4001,422.5,326.3,fixation
13:38:11.4006,422.7,326.8,fixation
13:38:11.4011,423.2,326.9,fixation
13:38:11.4016,423.8,327.0,fixation
13:38:11.4021,424.2,327.2,fixation
13:38:11.4026,424.6,327.3,fixation
13:38:11.4031,425.2,327.4,fixation
13:38:11.4036,425.6,327.4,fixation
13:38:11.4041,425.8,327.0,fixation
13:38:11.4046,425.8,326.6,fixation
13:38:11.4051,425.7,327.1,fixation
13:38:11.4056,425.6,327.8,fixation
13:38:11.4061,425.6,328.5,fixation
13:38:11.4066,425.6,328.2,fixation
13:38:11.4071,425.5,328.0,fixation
13:38:11.4076,425.4,328.2,fixation
13:38:11.4081,425.5,328.7,fixation
13:38:11.4086,425.9,328.9,fixation
13:38:11.4091,426.2,328.6,fixation
13:38:11.4096,426.1,328.8,fixation
13:38:11.4101,425.9,330.0,fixation
13:38:11.4106,425.8,331.1,fixation
13:38:11.4111,425.8,331.4,fixation
13:38:11.4116,425.4,331.1,fixation
13:38:11.4121,424.9,330.9,fixation
13:38:11.4126,424.1,331.8,fixation
13:38:11.4131,424.0,332.6,fixation
13:38:11.4136,424.1,333.2,fixation
13:38:11.4141,424.4,333.0,fixation
13:38:11.4146,424.5,332.7,fixation
13:38:11.4151,424.4,332.4,fixation
13:38:11.4156,424.2,331.8,fixation
13:38:11.4161,424.2,331.3,fixation
13:38:11.4166,424.2,330.9,fixation
13:38:11.4171,424.2,331.0,fixation
13:38:11.4176,424.3,331.1,fixation
13:38:11.4181,424.0,331.0,fixation
13:38:11.4186,423.8,330.9,fixation
13:38:11.4191,423.5,331.4,fixation
13:38:11.4196,423.6,331.9,fixation
13:38:11.4201,423.8,332.2,fixation
13:38:11.4206,423.9,331.7,fixation
13:38:11.4211,423.9,331.4,fixation
13:38:11.4216,423.8,331.4,fixation
13:38:11.4221,423.9,331.7,fixation
13:38:11.4226,424.1,332.6,fixation
13:38:11.4231,424.3,333.0,fixation
13:38:11.4236,423.6,333.3,fixation
13:38:11.4241,422.9,333.0,fixation
13:38:11.4246,422.5,332.8,fixation
13:38:11.4251,422.8,332.5,fixation
13:38:11.4256,423.0,332.0,fixation
13:38:11.4261,422.8,331.9,fixation
13:38:11.4266,422.6,332.8,fixation
13:38:11.4271,422.5,334.2,fixation
13:38:11.4276,422.5,335.5,fixation
13:38:11.4281,422.7,335.8,fixation
13:38:11.4286,422.8,335.1,fixation
13:38:11.4291,422.9,334.4,fixation
13:38:11.4296,423.1,334.3,fixation
13:38:11.4301,423.1,335.2,fixation
13:38:11.4306,423.1,336.1,fixation
13:38:11.4311,423.1,336.5,fixation
13:38:11.4316,423.1,336.8,fixation
13:38:11.4321,422.6,337.2,fixation
13:38:11.4326,422.0,338.2,fixation
13:38:11.4331,422.1,338.8,fixation
13:38:11.4336,422.7,339.4,fixation
13:38:11.4341,422.8,339.4,fixation
13:38:11.4346,422.2,339.3,fixation
13:38:11.4351,421.7,339.1,fixation
13:38:11.4356,421.8,338.9,fixation
13:38:11.4361,421.8,339.3,fixation
13:38:11.4366,421.6,339.8,fixation
13:38:11.4371,421.4,340.4,fixation
13:38:11.4376,420.7,339.4,fixation
13:38:11.4381,420.1,338.3,fixation
13:38:11.4386,419.3,338.5,fixation
13:38:11.4391,419.0,339.8,fixation
13:38:11.4396,419.3,340.8,fixation
13:38:11.4401,419.9,340.5,fixation
13:38:11.4406,420.5,340.2,fixation
13:38:11.4411,420.6,340.3,fixation
13:38:11.4416,420.7,340.3,fixation
13:38:11.4421,420.7,340.1,fixation
13:38:11.4426,420.6,339.7,fixation
13:38:11.4431,420.2,339.3,fixation
13:38:11.4436,419.7,339.0,fixation
13:38:11.4441,419.2,338.1,fixation
13:38:11.4446,418.9,337.2,fixation
13:38:11.4451,418.6,337.2,fixation
13:38:11.4456,418.6,337.8,fixation
13:38:11.4461,418.6,338.4,fixation
13:38:11.4466,418.7,338.3,fixation
13:38:11.4471,418.8,338.7,fixation
13:38:11.4476,419.1,339.0,fixation
13:38:11.4481,419.3,339.4,fixation
13:38:11.4486,419.5,339.4,fixation
13:38:11.4491,419.4,339.4,fixation
13:38:11.4496,419.0,340.1,fixation
13:38:11.4501,418.6,340.8,fixation
13:38:11.4506,418.3,340.7,fixation
13:38:11.4511,418.4,339.7,fixation
13:38:11.4516,418.2,338.7,fixation
13:38:11.4521,417.9,339.0,fixation
13:38:11.4526,417.5,340.0,fixation
13:38:11.4531,417.3,341.1,fixation
13:38:11.4536,417.3,341.6,fixation
13:38:11.4541,417.3,341.4,fixation
13:38:11.4546,416.9,340.1,fixation
13:38:11.4551,416.5,338.8,fixation
13:38:11.4556,416.0,337.9,fixation
13:38:11.4561,416.1,338.6,fixation
13:38:11.4566,416.3,339.5,fixation
13:38:11.4571,416.1,340.1,fixation
13:38:11.4576,415.6,339.0,fixation
13:38:11.4581,415.1,337.6,fixation
13:38:11.4586,414.7,338.4,fixation
13:38:11.4591,415.0,340.7,fixation
13:38:11.4596,415.3,343.0,fixation
13:38:11.4601,415.9,343.1,fixation
13:38:11.4606,416.1,343.3,fixation
13:38:11.4611,416.2,343.4,fixation
13:38:11.4616,416.2,343.7,fixation
13:38:11.4621,416.3,343.9,fixation
13:38:11.4626,416.6,343.8,fixation
13:38:11.4631,416.5,343.2,fixation
13:38:11.4636,416.2,343.0,fixation
13:38:11.4641,415.9,343.1,fixation
13:38:11.4646,416.0,343.3,fixation
13:38:11.4651,416.2,343.4,fixation
13:38:11.4656,416.2,343.3,fixation
13:38:11.4661,415.9,343.2,fixation
13:38:11.4666,415.5,344.2,fixation
13:38:11.4671,415.1,345.5,fixation
13:38:11.4676,415.3,346.4,fixation
13:38:11.4681,415.8,344.3,fixation
13:38:11.4686,415.7,342.4,fixation
13:38:11.4691,415.5,340.9,fixation
13:38:11.4696,415.9,341.3,fixation
13:38:11.4701,416.8,341.5,fixation
13:38:11.4706,417.4,341.7,fixation
13:38:11.4711,417.3,341.2,fixation
13:38:11.4716,417.1,340.7,fixation
13:38:11.4721,417.1,340.5,fixation
13:38:11.4726,416.6,340.8,fixation
13:38:11.4731,416.2,340.5,fixation
13:38:11.4736,415.7,340.1,fixation
13:38:11.4741,415.5,339.8,fixation
13:38:11.4746,415.7,340.3,fixation
13:38:11.4751,416.2,340.7,fixation
13:38:11.4756,416.9,340.8,fixation
13:38:11.4761,417.0,340.7,fixation
13:38:11.4766,417.3,340.7,fixation
13:38:11.4771,417.4,341.5,fixation
13:38:11.4776,417.3,342.4,fixation
13:38:11.4781,417.0,342.8,fixation
13:38:11.4786,417.1,342.8,fixation
13:38:11.4791,417.4,343.1,fixation
13:38:11.4796,417.8,343.9,fixation
13:38:11.4801,418.0,343.8,fixation
13:38:11.4806,418.0,343.2,fixation
13:38:11.4811,417.9,342.3,fixation
13:38:11.4816,417.5,341.9,fixation
13:38:11.4821,416.9,341.7,fixation
13:38:11.4826,416.2,342.0,fixation
13:38:11.4831,415.8,342.4,fixation
13:38:11.4836,415.5,342.5,fixation
13:38:11.4841,415.2,342.3,fixation
13:38:11.4846,414.7,341.6,fixation
13:38:11.4851,414.5,341.2,fixation
13:38:11.4856,414.4,340.3,fixation
13:38:11.4861,414.6,339.8,fixation
13:38:11.4866,414.4,339.5,fixation
13:38:11.4871,413.9,339.8,fixation
13:38:11.4876,413.4,340.1,fixation
13:38:11.4881,413.8,340.0,fixation
13:38:11.4886,414.5,339.9,fixation
13:38:11.4891,415.0,339.8,fixation
13:38:11.4896,414.8,339.7,fixation
13:38:11.4901,415.2,339.7,fixation
13:38:11.4906,416.0,339.7,fixation
13:38:11.4911,416.8,339.8,fixation
13:38:11.4916,416.9,340.4,fixation
13:38:11.4921,416.9,341.3,fixation
13:38:11.4926,416.7,342.2,fixation
13:38:11.4931,416.6,342.4,fixation
13:38:11.4936,416.6,342.6,fixation
13:38:11.4941,416.7,342.8,fixation
13:38:11.4946,416.7,342.8,fixation
13:38:11.4951,416.6,342.7,fixation
13:38:11.4956,416.6,342.5,fixation
13:38:11.4961,416.2,342.4,fixation
13:38:11.4966,415.9,342.0,fixation
13:38:11.4971,415.5,341.9,fixation
13:38:11.4976,415.2,341.8,fixation
13:38:11.4981,414.9,341.8,fixation
13:38:11.4986,414.7,341.7,fixation
13:38:11.4991,414.3,339.6,fixation
13:38:11.4996,413.9,337.4,fixation
13:38:11.5001,414.1,336.8,fixation
13:38:11.5006,414.7,338.2,fixation
13:38:11.5011,414.9,340.3,fixation
13:38:11.5016,414.5,340.7,fixation
13:38:11.5021,414.0,341.2,fixation
13:38:11.5026,413.9,341.1,fixation
13:38:11.5031,413.7,341.0,fixation
13:38:11.5036,414.5,341.2,fixation
13:38:11.5041,415.4,341.5,fixation
13:38:11.5046,415.9,341.9,fixation
13:38:11.5051,415.5,341.1,fixation
13:38:11.5056,415.3,340.2,fixation
13:38:11.5061,415.3,340.8,fixation
13:38:11.5066,415.2,342.3,fixation
13:38:11.5071,415.0,342.7,fixation
13:38:11.5076,414.8,341.5,fixation
13:38:11.5081,415.2,340.4,fixation
13:38:11.5086,415.7,339.5,fixation
13:38:11.5091,416.4,338.6,fixation
13:38:11.5096,416.7,338.1,fixation
13:38:11.5101,416.9,338.3,fixation
13:38:11.5106,416.5,338.5,fixation
13:38:11.5111,415.6,338.4,fixation
13:38:11.5116,414.7,338.3,fixation
13:38:11.5121,414.4,338.7,fixation
13:38:11.5126,414.1,339.1,fixation
13:38:11.5131,414.0,339.5,fixation
13:38:11.5136,414.0,340.2,fixation
13:38:11.5141,414.3,341.0,fixation
13:38:11.5146,414.5,342.0,fixation
13:38:11.5151,414.7,342.4,fixation
13:38:11.5156,414.7,343.0,fixation
13:38:11.5161,414.9,343.1,fixation
13:38:11.5166,415.2,343.1,fixation
13:38:11.5171,414.6,343.2,fixation
13:38:11.5176,413.7,343.6,fixation
13:38:11.5181,412.9,344.0,fixation
13:38:11.5186,412.9,343.9,fixation
13:38:11.5191,413.0,343.8,fixation
13:38:11.5196,413.1,343.8,fixation
13:38:11.5201,413.6,343.9,fixation
13:38:11.5206,413.9,343.6,fixation
13:38:11.5211,414.2,343.2,fixation
13:38:11.5216,414.5,342.9,fixation
13:38:11.5221,415.3,342.9,fixation
13:38:11.5226,415.9,342.9,fixation
13:38:11.5231,416.2,342.9,fixation
13:38:11.5236,416.0,342.8,fixation
13:38:11.5241,415.9,342.5,fixation
13:38:11.5246,415.8,342.1,fixation
13:38:11.5251,415.7,341.7,fixation
13:38:11.5256,415.5,341.6,fixation
13:38:11.5261,415.2,341.5,fixation
13:38:11.5266,415.0,341.5,fixation
13:38:11.5271,415.3,341.5,fixation
13:38:11.5276,415.6,341.4,fixation
13:38:11.5281,416.3,341.3,fixation
13:38:11.5286,416.7,341.1,fixation
13:38:11.5291,416.9,340.8,fixation
13:38:11.5296,416.9,340.6,fixation
13:38:11.5301,416.7,340.4,fixation
13:38:11.5306,416.6,340.5,fixation
13:38:11.5311,415.8,340.3,fixation
13:38:11.5316,415.0,340.1,fixation
13:38:11.5321,414.3,340.6,fixation
13:38:11.5326,414.4,341.2,fixation
13:38:11.5331,414.1,341.0,fixation
13:38:11.5336,413.8,340.0,fixation
13:38:11.5341,413.4,338.9,fixation
13:38:11.5346,413.4,339.1,fixation
13:38:11.5351,413.3,339.6,fixation
13:38:11.5356,413.5,340.3,fixation
13:38:11.5361,413.6,340.6,fixation
13:38:11.5366,413.8,340.8,fixation
13:38:11.5371,413.8,340.8,fixation
13:38:11.5376,413.5,340.7,fixation
13:38:11.5381,413.2,339.9,fixation
13:38:11.5386,413.3,339.4,fixation
13:38:11.5391,413.7,338.8,fixation
13:38:11.5396,414.0,338.6,fixation
13:38:11.5401,414.3,338.2,fixation
13:38:11.5406,415.0,338.5,fixation
13:38:11.5411,415.5,339.2,fixation
13:38:11.5416,415.7,340.2,fixation
13:38:11.5421,415.6,340.5,fixation
13:38:11.5426,415.8,340.1,fixation
13:38:11.5431,416.0,339.5,fixation
13:38:11.5436,415.8,339.0,fixation
13:38:11.5441,415.3,338.9,fixation
13:38:11.5446,414.9,338.8,fixation
13:38:11.5451,414.7,339.1,fixation
13:38:11.5456,414.2,339.6,fixation
13:38:11.5461,413.6,340.0,fixation
13:38:11.5466,413.2,340.6,fixation
13:38:11.5471,413.2,341.5,fixation
13:38:11.5476,414.1,342.5,fixation
13:38:11.5481,414.7,342.8,fixation
13:38:11.5486,415.3,342.3,fixation
13:38:11.5491,415.3,341.2,fixation
13:38:11.5496,415.5,339.5,fixation
13:38:11.5501,415.6,338.3,fixation
13:38:11.5506,414.9,338.7,fixation
13:38:11.5511,414.1,339.7,fixation
13:38:11.5516,413.4,340.0,fixation
13:38:11.5521,413.6,339.3,fixation
13:38:11.5526,413.6,339.0,fixation
13:38:11.5531,414.1,339.6,fixation
13:38:11.5536,414.6,340.1,fixation
13:38:11.5541,415.0,340.2,fixation
13:38:11.5546,414.8,340.3,fixation
13:38:11.5551,414.6,340.4,fixation
13:38:11.5556,414.4,340.6,fixation
13:38:11.5561,414.4,340.8,fixation
13:38:11.5566,414.4,340.9,fixation
13:38:11.5571,414.4,340.9,fixation
13:38:11.5576,414.4,340.9,fixation
13:38:11.5581,414.5,340.9,fixation
13:38:11.5586,414.5,341.3,fixation
13:38:11.5591,414.5,341.3,fixation
13:38:11.5596,413.6,341.2,fixation
13:38:11.5601,412.6,340.8,fixation
13:38:11.5606,411.6,340.8,fixation
13:38:11.5611,411.2,340.8,fixation
13:38:11.5616,410.7,341.3,fixation
13:38:11.5621,410.5,341.8,fixation
13:38:11.5626,410.8,342.4,fixation
13:38:11.5631,411.1,343.4,fixation
13:38:11.5636,411.6,344.5,fixation
13:38:11.5641,411.8,345.6,fixation
13:38:11.5646,412.0,345.7,fixation
13:38:11.5651,412.0,344.2,fixation
13:38:11.5656,411.9,342.7,fixation
13:38:11.5661,412.0,340.9,fixation
13:38:11.5666,412.1,340.4,fixation
13:38:11.5671,412.6,339.9,fixation
13:38:11.5676,412.8,340.5,fixation
13:38:11.5681,413.0,341.4,fixation
13:38:11.5686,413.8,342.7,fixation
13:38:11.5691,414.8,343.4,fixation
13:38:11.5696,414.7,344.2,fixation
13:38:11.5701,413.5,343.5,fixation
13:38:11.5706,412.2,342.4,fixation
13:38:11.5711,413.3,341.6,fixation
13:38:11.5716,414.6,342.0,fixation
13:38:11.5721,415.6,342.2,fixation
13:38:11.5726,415.4,342.2,fixation
13:38:11.5731,415.3,342.0,fixation
13:38:11.5736,414.9,342.4,fixation
13:38:11.5741,414.0,342.9,fixation
13:38:11.5746,413.2,343.4,fixation
13:38:11.5751,412.9,343.4,fixation
13:38:11.5756,413.0,343.4,fixation
13:38:11.5761,413.4,343.9,fixation
13:38:11.5766,413.8,344.4,fixation
13:38:11.5771,414.3,344.4,fixation
13:38:11.5776,414.0,343.9,fixation
13:38:11.5781,413.7,343.3,fixation
13:38:11.5786,413.8,343.2,fixation
13:38:11.5791,414.2,343.1,fixation
13:38:11.5796,413.8,344.3,fixation
13:38:11.5801,413.1,345.5,fixation
13:38:11.5806,412.6,346.9,fixation
13:38:11.5811,412.9,347.1,fixation
13:38:11.5816,412.3,346.3,fixation
13:38:11.5821,411.5,344.9,fixation
13:38:11.5826,410.8,343.6,fixation
13:38:11.5831,411.0,343.7,fixation
13:38:11.5836,411.2,344.2,fixation
13:38:11.5841,411.6,344.9,fixation
13:38:11.5846,411.8,345.4,fixation
13:38:11.5851,412.1,345.7,fixation
13:38:11.5856,412.2,345.8,fixation
13:38:11.5861,412.1,344.9,fixation
13:38:11.5866,411.6,344.0,fixation
13:38:11.5871,411.2,343.1,fixation
13:38:11.5876,410.9,343.1,fixation
13:38:11.5881,411.0,342.8,fixation
13:38:11.5886,411.1,342.5,fixation
13:38:11.5891,411.0,343.0,fixation
13:38:11.5896,410.9,343.5,fixation
13:38:11.5901,411.2,344.0,fixation
13:38:11.5906,411.7,343.7,fixation
13:38:11.5911,412.7,343.6,fixation
13:38:11.5916,413.3,343.6,fixation
13:38:11.5921,413.8,343.7,fixation
13:38:11.5926,413.9,343.7,fixation
13:38:11.5931,413.8,343.7,fixation
13:38:11.5936,413.6,343.0,fixation
13:38:11.5941,413.3,342.3,fixation
13:38:11.5946,412.9,341.9,fixation
13:38:11.5951,412.6,342.4,fixation
13:38:11.5956,412.3,342.5,fixation
13:38:11.5961,412.3,342.1,fixation
13:38:11.5966,412.4,341.6,fixation
13:38:11.5971,412.2,342.3,fixation
13:38:11.5976,411.8,343.3,fixation
13:38:11.5981,411.5,343.7,fixation
13:38:11.5986,411.4,343.3,fixation
13:38:11.5991,411.5,342.9,fixation
13:38:11.5996,411.7,343.3,fixation
13:38:11.6001,411.9,343.4,fixation
13:38:11.6006,412.1,342.8,fixation
13:38:11.6011,412.3,342.0,fixation
13:38:11.6016,412.1,341.0,fixation
13:38:11.6021,411.9,340.6,fixation
13:38:11.6026,412.1,340.2,fixation
13:38:11.6031,412.4,340.4,fixation
13:38:11.6036,412.5,340.8,fixation
13:38:11.6041,411.3,341.5,fixation
13:38:11.6046,410.3,342.2,fixation
13:38:11.6051,409.3,342.9,fixation
13:38:11.6056,409.2,343.3,fixation
13:38:11.6061,409.3,343.2,fixation
13:38:11.6066,409.3,343.5,fixation
13:38:11.6071,409.5,343.9,fixation
13:38:11.6076,409.7,344.4,fixation
13:38:11.6081,410.1,345.3,fixation
13:38:11.6086,410.4,346.2,fixation
13:38:11.6091,410.2,346.9,fixation
13:38:11.6096,410.0,346.8,fixation
13:38:11.6101,409.7,346.7,fixation
13:38:11.6106,409.8,345.8,fixation
13:38:11.6111,409.8,344.9,fixation
13:38:11.6116,409.6,344.2,fixation
13:38:11.6121,409.2,345.3,fixation
13:38:11.6126,409.3,346.5,fixation
13:38:11.6131,409.6,346.7,fixation
13:38:11.6136,410.0,346.0,fixation
13:38:11.6141,409.8,345.2,fixation
13:38:11.6146,410.0,345.2,fixation
13:38:11.6151,410.3,345.2,fixation
13:38:11.6156,410.5,345.2,fixation
13:38:11.6161,410.5,345.3,fixation
13:38:11.6166,410.5,345.4,fixation
13:38:11.6171,410.5,345.3,fixation
13:38:11.6176,410.5,345.1,fixation
13:38:11.6181,411.0,345.0,fixation
13:38:11.6186,411.3,345.2,fixation
13:38:11.6191,411.5,345.4,fixation
13:38:11.6196,411.1,345.4,fixation
13:38:11.6201,411.6,345.1,fixation
13:38:11.6206,412.4,344.6,fixation
13:38:11.6211,412.3,344.3,fixation
13:38:11.6216,411.6,344.1,fixation
13:38:11.6221,411.1,344.4,fixation
13:38:11.6226,411.2,345.0,fixation
13:38:11.6231,411.4,345.5,fixation
13:38:11.6236,411.4,346.0,fixation
13:38:11.6241,411.4,346.1,fixation
13:38:11.6246,411.4,345.9,fixation
13:38:11.6251,411.2,345.7,fixation
13:38:11.6256,411.0,345.9,fixation
13:38:11.6261,410.9,346.3,fixation
13:38:11.6266,410.9,345.8,fixation
13:38:11.6271,411.0,345.0,fixation
13:38:11.6276,411.0,344.3,fixation
13:38:11.6281,410.9,344.7,fixation
13:38:11.6286,410.7,345.0,fixation
13:38:11.6291,410.7,344.8,fixation
13:38:11.6296,410.9,344.8,fixation
13:38:11.6301,410.8,344.7,fixation
13:38:11.6306,410.6,345.1,fixation
13:38:11.6311,410.8,345.5,fixation
13:38:11.6316,411.2,346.0,fixation
13:38:11.6321,411.1,345.4,fixation
13:38:11.6326,410.6,344.3,fixation
13:38:11.6331,410.6,343.4,fixation
13:38:11.6336,410.9,343.6,fixation
13:38:11.6341,411.2,344.2,fixation
13:38:11.6346,411.1,344.6,fixation
13:38:11.6351,411.1,344.1,fixation
13:38:11.6356,411.3,343.4,fixation
13:38:11.6361,411.3,342.8,fixation
13:38:11.6366,411.0,343.1,fixation
13:38:11.6371,410.7,344.0,fixation
13:38:11.6376,410.7,344.7,fixation
13:38:11.6381,410.9,345.3,fixation
13:38:11.6386,411.1,345.5,fixation
13:38:11.6391,411.4,345.3,fixation
13:38:11.6396,411.8,344.9,fixation
13:38:11.6401,412.3,344.3,fixation
13:38:11.6406,412.4,344.1,fixation
13:38:11.6411,412.3,344.1,fixation
13:38:11.6416,411.7,344.5,fixation
13:38:11.6421,411.1,344.8,fixation
13:38:11.6426,410.5,345.4,fixation
13:38:11.6431,410.2,345.9,fixation
13:38:11.6436,410.1,346.4,fixation
13:38:11.6441,410.1,346.0,fixation
13:38:11.6446,410.3,345.2,fixation
13:38:11.6451,410.4,344.7,fixation
13:38:11.6456,410.9,344.8,fixation
13:38:11.6461,411.4,345.2,fixation
13:38:11.6466,411.6,345.4,fixation
13:38:11.6471,411.3,345.5,fixation
13:38:11.6476,411.0,345.4,fixation
13:38:11.6481,410.8,345.1,fixation
13:38:11.6486,410.5,344.9,fixation
13:38:11.6491,410.6,344.8,fixation
13:38:11.6496,411.4,344.8,fixation
13:38:11.6501,412.2,344.9,fixation
13:38:11.6506,412.4,343.4,fixation
13:38:11.6511,412.2,341.9,fixation
13:38:11.6516,411.9,340.3,fixation
13:38:11.6521,411.6,342.6,fixation
13:38:11.6526,411.2,344.6,fixation
13:38:11.6531,410.8,346.7,fixation
13:38:11.6536,410.8,346.5,fixation
13:38:11.6541,410.3,346.7,fixation
13:38:11.6546,409.9,346.4,fixation
13:38:11.6551,409.6,346.0,fixation
13:38:11.6556,409.7,345.6,fixation
13:38:11.6561,409.8,345.6,fixation
13:38:11.6566,410.3,346.8,fixation
13:38:11.6571,410.7,347.9,fixation
13:38:11.6576,411.3,348.7,fixation
13:38:11.6581,411.1,348.5,fixation
13:38:11.6586,411.0,348.4,fixation
13:38:11.6591,410.8,348.3,fixation
13:38:11.6596,410.1,346.7,fixation
13:38:11.6601,409.4,345.5,fixation
13:38:11.6606,408.7,344.5,fixation
13:38:11.6611,408.3,344.9,fixation
13:38:11.6616,408.1,345.1,fixation
13:38:11.6621,408.1,345.4,fixation
13:38:11.6626,409.1,346.1,fixation
13:38:11.6631,410.1,347.1,fixation
13:38:11.6636,410.7,348.1,fixation
13:38:11.6641,410.6,348.5,fixation
13:38:11.6646,410.5,348.2,fixation
13:38:11.6651,410.7,347.7,fixation
13:38:11.6656,410.9,347.6,fixation
13:38:11.6661,411.0,348.2,fixation
13:38:11.6666,411.1,348.6,fixation
13:38:11.6671,411.0,348.5,fixation
13:38:11.6676,410.9,348.1,fixation
13:38:11.6681,411.2,347.9,fixation
13:38:11.6686,411.6,347.7,fixation
13:38:11.6691,412.0,347.5,fixation
13:38:11.6696,412.0,347.4,fixation
13:38:11.6701,412.0,347.8,fixation
13:38:11.6706,411.9,348.3,fixation
13:38:11.6711,411.7,348.9,fixation
13:38:11.6716,411.4,349.3,fixation
13:38:11.6721,411.1,349.6,fixation
13:38:11.6726,411.0,349.9,fixation
13:38:11.6731,411.1,350.0,fixation
13:38:11.6736,411.0,350.1,fixation
13:38:11.6741,410.9,350.0,fixation
13:38:11.6746,410.7,348.9,fixation
13:38:11.6751,410.7,347.8,fixation
13:38:11.6756,410.2,347.8,fixation
13:38:11.6761,409.8,348.7,fixation
13:38:11.6766,410.2,349.7,fixation
13:38:11.6771,410.9,349.1,fixation
13:38:11.6776,410.2,348.1,fixation
13:38:11.6781,408.8,347.3,fixation
13:38:11.6786,407.5,347.2,fixation
13:38:11.6791,407.6,347.7,fixation
13:38:11.6796,407.7,348.0,fixation
13:38:11.6801,407.9,348.1,fixation
13:38:11.6806,408.0,348.2,fixation
13:38:11.6811,408.2,348.3,fixation
13:38:11.6816,408.2,348.6,fixation
13:38:11.6821,408.1,348.8,fixation
13:38:11.6826,408.3,349.0,fixation
13:38:11.6831,408.7,349.0,fixation
13:38:11.6836,409.2,349.0,fixation
13:38:11.6841,409.1,349.6,fixation
13:38:11.6846,408.7,350.5,fixation
13:38:11.6851,408.4,351.0,fixation
13:38:11.6856,408.3,351.0,fixation
13:38:11.6861,408.5,350.9,fixation
13:38:11.6866,408.5,351.2,fixation
13:38:11.6871,408.4,351.4,fixation
13:38:11.6876,408.3,351.6,fixation
