TimeStamp,X,Y,Event
13:20:15.0866,848.2,189.6,fixation
13:20:15.0871,847.5,190.1,fixation
13:20:15.0876,846.4,189.5,fixation
13:20:15.0881,846.7,190.1,fixation
13:20:15.0886,846.8,190.4,fixation
13:20:15.0891,846.9,190.1,fixation
13:20:15.0896,847.0,190.2,fixation
13:20:15.0901,846.6,190.4,fixation
13:20:15.0906,846.8,190.9,fixation
13:20:15.0911,846.7,191.0,fixation
13:20:15.0916,845.7,191.7,fixation
13:20:15.0921,845.6,192.8,fixation
13:20:15.0926,844.7,193.2,fixation
13:20:15.0931,843.5,192.8,fixation
13:20:15.0936,842.7,192.7,fixation
13:20:15.0941,843.4,192.1,fixation
13:20:15.0946,843.9,191.6,fixation
13:20:15.0951,843.8,192.1,fixation
13:20:15.0956,843.9,191.7,fixation
13:20:15.0961,844.2,192.2,fixation
13:20:15.0966,844.1,191.7,fixation
13:20:15.0971,843.8,190.5,fixation
13:20:15.0976,844.4,189.6,fixation
13:20:15.0981,844.7,191.0,fixation
13:20:15.0986,845.3,192.4,fixation
13:20:15.0991,845.2,193.1,fixation
13:20:15.0996,844.5,193.6,fixation
13:20:15.1001,844.8,192.8,fixation
13:20:15.1006,844.0,192.8,fixation
13:20:15.1011,842.9,193.2,fixation
13:20:15.1016,843.2,193.8,fixation
13:20:15.1021,843.7,194.0,fixation
13:20:15.1026,843.9,193.2,fixation
13:20:15.1031,844.0,192.7,fixation
13:20:15.1036,843.8,193.5,fixation
13:20:15.1041,844.0,193.3,fixation
13:20:15.1046,844.7,193.1,fixation
13:20:15.1051,845.1,193.8,fixation
13:20:15.1056,844.6,193.3,fixation
13:20:15.1061,844.5,191.2,fixation
13:20:15.1066,844.8,192.2,fixation
13:20:15.1071,844.9,192.9,fixation
13:20:15.1076,845.3,192.3,fixation
13:20:15.1081,845.1,193.1,fixation
13:20:15.1086,845.1,193.6,fixation
13:20:15.1091,845.0,194.6,fixation
13:20:15.1096,844.8,194.9,fixation
13:20:15.1101,845.0,194.4,fixation
13:20:15.1106,845.1,195.3,fixation
13:20:15.1111,843.7,196.2,fixation
13:20:15.1116,843.5,197.0,fixation
13:20:15.1121,843.9,196.5,fixation
13:20:15.1126,843.1,195.6,fixation
13:20:15.1131,843.1,195.4,fixation
13:20:15.1136,843.2,195.3,fixation
13:20:15.1141,842.9,194.9,fixation
13:20:15.1146,842.9,194.6,fixation
13:20:15.1151,843.0,195.3,fixation
13:20:15.1156,842.9,196.0,fixation
13:20:15.1161,843.1,195.7,fixation
13:20:15.1166,843.4,195.7,fixation
13:20:15.1171,842.5,196.0,fixation
13:20:15.1176,841.8,196.4,fixation
13:20:15.1181,842.1,196.1,fixation
13:20:15.1186,842.4,196.0,fixation
13:20:15.1191,843.0,195.6,fixation
13:20:15.1196,843.6,195.2,fixation
13:20:15.1201,844.4,195.6,fixation
13:20:15.1206,845.0,196.2,fixation
13:20:15.1211,844.0,195.8,fixation
13:20:15.1216,843.2,195.2,fixation
13:20:15.1221,843.7,194.8,fixation
13:20:15.1226,844.0,195.6,fixation
13:20:15.1231,844.1,196.2,fixation
13:20:15.1236,844.2,196.2,fixation
13:20:15.1241,843.7,196.0,fixation
13:20:15.1246,843.3,195.9,fixation
13:20:15.1251,843.3,195.7,fixation
13:20:15.1256,843.9,195.5,fixation
13:20:15.1261,844.4,194.9,fixation
13:20:15.1266,844.2,194.4,fixation
13:20:15.1271,844.4,194.5,fixation
13:20:15.1276,844.5,194.8,fixation
13:20:15.1281,844.4,195.6,fixation
13:20:15.1286,844.6,197.0,fixation
13:20:15.1291,844.4,196.2,fixation
13:20:15.1296,844.4,194.9,fixation
13:20:15.1301,844.4,194.6,fixation
13:20:15.1306,845.1,193.7,fixation
13:20:15.1311,843.6,193.3,fixation
13:20:15.1316,842.7,193.5,fixation
13:20:15.1321,843.1,194.3,fixation
13:20:15.1326,843.3,195.6,fixation
13:20:15.1331,843.2,196.2,fixation
13:20:15.1336,843.8,196.2,fixation
13:20:15.1341,844.2,195.5,fixation
13:20:15.1346,843.5,194.8,fixation
13:20:15.1351,843.4,195.3,fixation
13:20:15.1356,842.8,196.1,fixation
13:20:15.1361,842.2,196.0,fixation
13:20:15.1366,842.1,195.1,fixation
13:20:15.1371,842.6,194.4,fixation
13:20:15.1376,842.9,194.2,fixation
13:20:15.1381,842.6,194.0,fixation
13:20:15.1386,842.3,193.6,fixation
13:20:15.1391,842.5,192.9,fixation
13:20:15.1396,842.2,193.5,fixation
13:20:15.1401,841.9,195.1,fixation
13:20:15.1406,841.9,196.8,fixation
13:20:15.1411,841.1,196.7,saccade
13:20:15.1416,840.6,196.5,saccade
13:20:15.1421,842.3,196.4,saccade
13:20:15.1426,846.7,197.0,saccade
13:20:15.1431,856.2,196.0,saccade
13:20:15.1436,871.1,193.9,saccade
13:20:15.1441,890.5,192.1,saccade
13:20:15.1446,907.5,190.4,saccade
13:20:15.1451,917.9,188.5,saccade
13:20:15.1456,920.4,186.7,saccade
13:20:15.1461,914.9,186.3,saccade
13:20:15.1466,903.7,187.1,saccade
13:20:15.1471,891.2,188.9,saccade
13:20:15.1476,882.1,190.1,saccade
13:20:15.1481,877.1,189.7,saccade
13:20:15.1486,877.8,189.1,saccade
13:20:15.1491,881.0,188.8,fixation
13:20:15.1496,884.3,189.6,fixation
13:20:15.1501,887.9,190.2,fixation
13:20:15.1506,890.9,190.9,fixation
13:20:15.1511,891.8,190.1,fixation
13:20:15.1516,892.2,190.8,fixation
13:20:15.1521,893.8,190.5,fixation
13:20:15.1526,893.5,190.2,fixation
13:20:15.1531,893.0,190.2,fixation
13:20:15.1536,893.0,190.0,fixation
13:20:15.1541,892.8,190.2,fixation
13:20:15.1546,891.9,190.2,fixation
13:20:15.1551,890.8,189.9,fixation
13:20:15.1556,890.6,190.0,fixation
13:20:15.1561,890.9,190.5,fixation
13:20:15.1566,890.9,190.7,fixation
13:20:15.1571,890.9,190.0,fixation
13:20:15.1576,890.4,189.2,fixation
13:20:15.1581,890.0,190.1,fixation
13:20:15.1586,889.7,190.1,fixation
13:20:15.1591,889.6,189.1,fixation
13:20:15.1596,889.5,188.3,fixation
13:20:15.1601,889.1,187.5,fixation
13:20:15.1606,888.0,187.9,fixation
13:20:15.1611,887.5,188.3,fixation
13:20:15.1616,887.2,188.8,fixation
13:20:15.1621,886.7,189.3,fixation
13:20:15.1626,886.9,189.4,fixation
13:20:15.1631,887.0,189.7,fixation
13:20:15.1636,887.2,190.5,fixation
13:20:15.1641,888.4,190.9,fixation
13:20:15.1646,888.8,189.5,fixation
13:20:15.1651,888.7,187.6,fixation
13:20:15.1656,889.3,187.6,fixation
13:20:15.1661,890.1,188.3,fixation
13:20:15.1666,890.2,189.2,fixation
13:20:15.1671,890.4,190.1,fixation
13:20:15.1676,890.7,189.9,fixation
13:20:15.1681,889.7,189.4,fixation
13:20:15.1686,888.3,189.5,fixation
13:20:15.1691,888.1,189.4,fixation
13:20:15.1696,886.8,189.4,fixation
13:20:15.1701,885.8,189.0,fixation
13:20:15.1706,885.4,188.8,fixation
13:20:15.1711,885.1,188.9,fixation
13:20:15.1716,885.1,189.0,fixation
13:20:15.1721,885.2,189.8,fixation
13:20:15.1726,885.4,190.3,fixation
13:20:15.1731,885.4,190.7,fixation
13:20:15.1736,885.9,191.3,fixation
13:20:15.1741,886.4,190.1,fixation
13:20:15.1746,886.2,189.4,fixation
13:20:15.1751,886.1,190.2,fixation
13:20:15.1756,887.1,189.6,fixation
13:20:15.1761,887.1,191.1,fixation
13:20:15.1766,886.4,191.4,fixation
13:20:15.1771,886.0,190.4,fixation
13:20:15.1776,886.1,189.7,fixation
13:20:15.1781,885.7,189.7,fixation
13:20:15.1786,885.4,189.8,fixation
13:20:15.1791,885.2,189.8,fixation
13:20:15.1796,884.6,189.7,fixation
13:20:15.1801,883.8,189.6,fixation
13:20:15.1806,882.7,189.4,fixation
13:20:15.1811,882.6,189.5,fixation
13:20:15.1816,882.9,191.3,fixation
13:20:15.1821,883.2,191.9,fixation
13:20:15.1826,883.5,192.3,fixation
13:20:15.1831,883.4,192.5,fixation
13:20:15.1836,883.7,192.5,fixation
13:20:15.1841,884.1,192.0,fixation
13:20:15.1846,884.9,191.8,fixation
13:20:15.1851,885.8,191.8,fixation
13:20:15.1856,885.0,191.5,fixation
13:20:15.1861,884.6,191.3,fixation
13:20:15.1866,884.8,191.4,fixation
13:20:15.1871,884.7,191.5,fixation
13:20:15.1876,883.4,191.4,fixation
13:20:15.1881,882.4,192.4,fixation
13:20:15.1886,882.4,192.8,fixation
13:20:15.1891,882.5,192.6,fixation
13:20:15.1896,882.7,192.2,fixation
13:20:15.1901,882.3,191.8,fixation
13:20:15.1906,881.6,191.6,fixation
13:20:15.1911,880.7,191.0,fixation
13:20:15.1916,880.6,190.1,fixation
13:20:15.1921,880.5,190.1,fixation
13:20:15.1926,880.6,190.7,fixation
13:20:15.1931,880.3,191.4,fixation
13:20:15.1936,880.0,191.5,fixation
13:20:15.1941,879.9,192.2,fixation
13:20:15.1946,879.9,193.0,fixation
13:20:15.1951,880.0,193.2,fixation
13:20:15.1956,880.3,192.6,fixation
13:20:15.1961,879.8,192.0,fixation
13:20:15.1966,880.2,192.1,fixation
13:20:15.1971,879.9,192.6,fixation
13:20:15.1976,879.5,192.4,fixation
13:20:15.1981,880.2,190.7,fixation
13:20:15.1986,880.8,190.8,fixation
13:20:15.1991,880.7,191.7,fixation
13:20:15.1996,880.5,191.8,fixation
13:20:15.2001,880.4,192.3,fixation
13:20:15.2006,880.2,192.8,fixation
13:20:15.2011,880.0,193.4,fixation
13:20:15.2016,880.1,192.6,fixation
13:20:15.2021,880.2,190.1,fixation
13:20:15.2026,880.9,191.4,fixation
13:20:15.2031,880.9,192.3,fixation
13:20:15.2036,881.0,193.2,fixation
13:20:15.2041,880.6,193.2,fixation
13:20:15.2046,880.6,192.9,fixation
13:20:15.2051,881.5,192.5,fixation
13:20:15.2056,881.8,190.9,fixation
13:20:15.2061,882.0,190.5,fixation
13:20:15.2066,882.1,190.4,fixation
13:20:15.2071,881.3,191.0,fixation
13:20:15.2076,880.3,191.6,fixation
13:20:15.2081,881.1,191.1,fixation
13:20:15.2086,881.2,190.9,fixation
13:20:15.2091,881.1,191.3,fixation
13:20:15.2096,880.7,191.5,fixation
13:20:15.2101,879.6,192.1,fixation
13:20:15.2106,879.1,192.6,fixation
13:20:15.2111,879.7,193.0,fixation
13:20:15.2116,880.1,192.0,fixation
13:20:15.2121,880.5,190.6,fixation
13:20:15.2126,880.0,190.5,fixation
13:20:15.2131,879.8,190.6,fixation
13:20:15.2136,879.1,190.6,fixation
13:20:15.2141,878.4,190.6,fixation
13:20:15.2146,878.3,190.6,fixation
13:20:15.2151,878.3,191.0,fixation
13:20:15.2156,877.9,191.4,fixation
13:20:15.2161,877.5,191.5,fixation
13:20:15.2166,876.9,191.9,fixation
13:20:15.2171,876.8,191.2,fixation
13:20:15.2176,877.2,190.3,fixation
13:20:15.2181,877.0,190.7,fixation
13:20:15.2186,876.7,190.8,fixation
13:20:15.2191,876.6,190.5,fixation
13:20:15.2196,876.7,190.5,fixation
13:20:15.2201,877.0,190.4,fixation
13:20:15.2206,877.2,190.0,fixation
13:20:15.2211,877.5,189.6,fixation
13:20:15.2216,878.0,188.4,fixation
13:20:15.2221,878.3,189.6,fixation
13:20:15.2226,878.5,190.2,fixation
13:20:15.2231,878.0,190.0,fixation
13:20:15.2236,878.3,189.6,fixation
13:20:15.2241,878.9,190.2,fixation
13:20:15.2246,878.6,190.8,fixation
13:20:15.2251,878.5,190.3,fixation
13:20:15.2256,878.0,190.6,fixation
13:20:15.2261,878.7,192.4,fixation
13:20:15.2266,878.5,192.3,fixation
13:20:15.2271,877.2,191.6,fixation
13:20:15.2276,877.2,190.0,fixation
13:20:15.2281,876.5,188.3,fixation
13:20:15.2286,875.7,187.3,fixation
13:20:15.2291,876.0,187.0,fixation
13:20:15.2296,875.9,188.4,fixation
13:20:15.2301,876.0,189.3,fixation
13:20:15.2306,876.8,188.7,fixation
13:20:15.2311,877.3,188.0,fixation
13:20:15.2316,877.5,187.7,fixation
13:20:15.2321,877.6,187.5,fixation
13:20:15.2326,877.3,187.4,fixation
13:20:15.2331,876.6,188.2,fixation
13:20:15.2336,875.7,189.1,fixation
13:20:15.2341,874.4,189.3,fixation
13:20:15.2346,875.0,189.2,fixation
13:20:15.2351,874.6,189.2,fixation
13:20:15.2356,874.1,189.3,fixation
13:20:15.2361,874.5,189.4,fixation
13:20:15.2366,875.0,189.4,fixation
13:20:15.2371,875.2,188.4,fixation
13:20:15.2376,875.7,186.9,fixation
13:20:15.2381,876.2,186.6,fixation
13:20:15.2386,876.6,187.0,fixation
13:20:15.2391,876.8,187.4,fixation
13:20:15.2396,877.4,188.0,fixation
13:20:15.2401,877.0,188.2,fixation
13:20:15.2406,875.8,188.2,fixation
13:20:15.2411,874.8,188.5,fixation
13:20:15.2416,874.1,188.5,fixation
13:20:15.2421,874.1,186.6,fixation
13:20:15.2426,874.6,186.4,fixation
13:20:15.2431,874.6,187.4,fixation
13:20:15.2436,874.8,187.2,fixation
13:20:15.2441,875.2,186.7,fixation
13:20:15.2446,875.7,186.7,fixation
13:20:15.2451,875.8,186.5,fixation
13:20:15.2456,875.5,185.7,fixation
13:20:15.2461,875.5,184.9,fixation
13:20:15.2466,875.4,186.0,fixation
13:20:15.2471,875.6,186.8,fixation
13:20:15.2476,875.8,186.9,fixation
13:20:15.2481,876.5,187.1,saccade
13:20:15.2486,877.7,186.9,saccade
13:20:15.2491,877.8,186.5,saccade
13:20:15.2496,876.3,185.4,saccade
13:20:15.2501,867.1,185.5,saccade
13:20:15.2506,847.0,185.8,saccade
13:20:15.2511,812.9,186.1,saccade
13:20:15.2516,768.5,185.3,saccade
13:20:15.2521,716.2,181.6,saccade
13:20:15.2526,663.1,177.3,saccade
13:20:15.2531,616.0,172.6,saccade
13:20:15.2536,572.4,168.0,saccade
13:20:15.2541,536.1,165.9,saccade
13:20:15.2546,506.0,165.9,saccade
13:20:15.2551,479.6,165.8,saccade
13:20:15.2556,455.5,165.5,saccade
13:20:15.2561,430.3,168.0,saccade
13:20:15.2566,409.4,171.7,saccade
13:20:15.2571,392.8,173.9,saccade
13:20:15.2576,382.2,174.3,saccade
13:20:15.2581,379.9,174.8,saccade
13:20:15.2586,384.3,176.3,saccade
13:20:15.2591,392.2,177.3,saccade
13:20:15.2596,401.0,176.6,saccade
13:20:15.2601,405.7,173.8,saccade
13:20:15.2606,405.0,172.7,saccade
13:20:15.2611,401.9,171.8,saccade
13:20:15.2616,396.2,172.0,fixation
13:20:15.2621,387.8,172.1,fixation
13:20:15.2626,381.5,171.7,fixation
13:20:15.2631,377.0,171.7,fixation
13:20:15.2636,374.4,171.5,fixation
13:20:15.2641,374.4,171.3,fixation
13:20:15.2646,373.8,171.0,fixation
13:20:15.2651,373.0,170.1,fixation
13:20:15.2656,374.0,170.0,fixation
13:20:15.2661,375.2,170.6,fixation
13:20:15.2666,376.0,172.5,fixation
13:20:15.2671,377.1,173.2,fixation
13:20:15.2676,376.0,171.9,fixation
13:20:15.2681,375.1,171.2,fixation
13:20:15.2686,376.3,171.3,fixation
13:20:15.2691,377.8,171.3,fixation
13:20:15.2696,378.1,170.6,fixation
13:20:15.2701,377.0,169.3,fixation
13:20:15.2706,376.0,170.4,fixation
13:20:15.2711,376.0,171.4,fixation
13:20:15.2716,377.1,170.6,fixation
13:20:15.2721,377.8,170.7,fixation
13:20:15.2726,377.5,170.9,fixation
13:20:15.2731,376.4,170.8,fixation
13:20:15.2736,375.8,170.4,fixation
13:20:15.2741,375.7,170.5,fixation
13:20:15.2746,375.7,170.2,fixation
13:20:15.2751,375.7,170.0,fixation
13:20:15.2756,375.9,170.7,fixation
13:20:15.2761,375.8,171.3,fixation
13:20:15.2766,375.2,171.1,fixation
13:20:15.2771,375.4,170.4,fixation
13:20:15.2776,375.4,170.1,fixation
13:20:15.2781,374.2,170.6,fixation
13:20:15.2786,374.6,170.2,fixation
13:20:15.2791,375.8,169.4,fixation
13:20:15.2796,375.5,169.4,fixation
13:20:15.2801,374.4,169.2,fixation
13:20:15.2806,374.1,168.4,fixation
13:20:15.2811,374.5,168.3,fixation
13:20:15.2816,374.8,169.0,fixation
13:20:15.2821,374.9,168.9,fixation
13:20:15.2826,375.3,169.1,fixation
13:20:15.2831,376.1,169.2,fixation
13:20:15.2836,376.5,168.9,fixation
13:20:15.2841,375.4,168.8,fixation
13:20:15.2846,373.5,168.7,fixation
13:20:15.2851,373.2,168.6,fixation
13:20:15.2856,373.1,168.7,fixation
13:20:15.2861,373.6,169.1,fixation
13:20:15.2866,374.1,169.0,fixation
13:20:15.2871,375.2,167.9,fixation
13:20:15.2876,375.2,167.3,fixation
13:20:15.2881,375.1,168.1,fixation
13:20:15.2886,375.4,168.6,fixation
13:20:15.2891,376.0,167.1,saccade
13:20:15.2896,376.9,166.9,saccade
13:20:15.2901,376.0,167.5,saccade
13:20:15.2906,372.7,168.6,saccade
13:20:15.2911,364.2,169.2,saccade
13:20:15.2916,344.9,168.6,saccade
13:20:15.2921,316.0,169.3,saccade
13:20:15.2926,281.6,170.7,saccade
13:20:15.2931,248.2,171.4,saccade
13:20:15.2936,218.9,171.6,saccade
13:20:15.2941,203.2,171.2,saccade
13:20:15.2946,203.5,171.1,saccade
13:20:15.2951,217.1,171.1,saccade
13:20:15.2956,236.5,170.6,saccade
13:20:15.2961,256.3,169.6,saccade
13:20:15.2966,271.2,169.1,saccade
13:20:15.2971,278.7,168.5,saccade
13:20:15.2976,279.7,167.8,saccade
13:20:15.2981,274.8,167.4,saccade
13:20:15.2986,266.8,168.3,saccade
13:20:15.2991,259.5,170.4,saccade
13:20:15.2996,253.2,171.3,saccade
13:20:15.3001,249.5,171.2,saccade
13:20:15.3006,247.3,171.2,fixation
13:20:15.3011,245.4,171.3,fixation
13:20:15.3016,244.8,171.6,fixation
13:20:15.3021,245.5,171.5,fixation
13:20:15.3026,246.5,170.7,fixation
13:20:15.3031,247.7,170.5,fixation
13:20:15.3036,248.6,170.4,fixation
13:20:15.3041,249.0,170.2,fixation
13:20:15.3046,250.2,170.3,fixation
13:20:15.3051,250.4,171.6,fixation
13:20:15.3056,250.2,173.3,fixation
13:20:15.3061,249.9,173.5,fixation
13:20:15.3066,250.2,172.2,fixation
13:20:15.3071,250.1,171.4,fixation
13:20:15.3076,250.5,170.9,fixation
13:20:15.3081,252.0,170.8,fixation
13:20:15.3086,252.2,171.7,fixation
13:20:15.3091,252.1,171.5,fixation
13:20:15.3096,252.8,170.7,fixation
13:20:15.3101,253.4,169.7,fixation
13:20:15.3106,253.3,169.8,fixation
13:20:15.3111,253.2,169.9,fixation
13:20:15.3116,252.2,170.2,fixation
13:20:15.3121,251.6,170.0,fixation
13:20:15.3126,252.2,171.8,fixation
13:20:15.3131,252.9,173.8,fixation
13:20:15.3136,254.0,174.7,fixation
13:20:15.3141,253.5,178.4,fixation
13:20:15.3146,253.3,179.2,fixation
13:20:15.3151,253.2,181.3,fixation
13:20:15.3156,254.2,186.2,fixation
13:20:15.3161,254.8,188.5,saccade
13:20:15.3166,254.9,192.3,saccade
13:20:15.3171,254.7,193.4,saccade
13:20:15.3176,253.5,198.3,saccade
13:20:15.3181,252.2,213.4,saccade
13:20:15.3186,254.4,251.9,saccade
13:20:15.3191,264.3,347.5,saccade
13:20:15.3196,270.5,492.3,saccade
13:20:15.3201,261.3,731.3,saccade
13:20:15.3206,-236.5,805.8,saccade
13:20:15.3211,.,.,blink
13:20:15.3216,.,.,blink
13:20:15.3221,.,.,blink
13:20:15.3226,.,.,blink
13:20:15.3231,.,.,blink
13:20:15.3236,.,.,blink
13:20:15.3241,.,.,blink
13:20:15.3246,.,.,blink
13:20:15.3251,.,.,blink
13:20:15.3256,.,.,blink
13:20:15.3261,.,.,blink
13:20:15.3266,.,.,blink
13:20:15.3271,.,.,blink
13:20:15.3276,.,.,blink
13:20:15.3281,.,.,blink
13:20:15.3286,.,.,blink
13:20:15.3291,.,.,blink
13:20:15.3296,.,.,blink
13:20:15.3301,.,.,blink
13:20:15.3306,.,.,blink
13:20:15.3311,.,.,blink
13:20:15.3316,.,.,blink
13:20:15.3321,.,.,blink
13:20:15.3326,.,.,blink
13:20:15.3331,.,.,blink
13:20:15.3336,.,.,blink
13:20:15.3341,.,.,blink
13:20:15.3346,.,.,blink
13:20:15.3351,.,.,blink
13:20:15.3356,.,.,blink
13:20:15.3361,.,.,blink
13:20:15.3366,.,.,blink
13:20:15.3371,.,.,blink
13:20:15.3376,.,.,blink
13:20:15.3381,.,.,blink
13:20:15.3386,.,.,blink
13:20:15.3391,.,.,blink
13:20:15.3396,.,.,blink
13:20:15.3401,.,.,blink
13:20:15.3406,.,.,blink
13:20:15.3411,.,.,blink
13:20:15.3416,.,.,blink
13:20:15.3421,.,.,blink
13:20:15.3426,.,.,blink
13:20:15.3431,.,.,blink
13:20:15.3436,.,.,blink
13:20:15.3441,.,.,blink
13:20:15.3446,.,.,blink
13:20:15.3451,.,.,blink
13:20:15.3456,.,.,blink
13:20:15.3461,.,.,blink
13:20:15.3466,.,.,blink
13:20:15.3471,.,.,blink
13:20:15.3476,.,.,blink
13:20:15.3481,.,.,blink
13:20:15.3486,.,.,blink
13:20:15.3491,.,.,blink
13:20:15.3496,.,.,blink
13:20:15.3501,.,.,blink
13:20:15.3506,.,.,blink
13:20:15.3511,.,.,blink
13:20:15.3516,.,.,blink
13:20:15.3521,.,.,blink
13:20:15.3526,.,.,blink
13:20:15.3531,.,.,blink
13:20:15.3536,.,.,blink
13:20:15.3541,.,.,blink
13:20:15.3546,.,.,blink
13:20:15.3551,.,.,blink
13:20:15.3556,.,.,blink
13:20:15.3561,.,.,blink
13:20:15.3566,281.4,151.7,fixation
13:20:15.3571,281.6,148.7,fixation
13:20:15.3576,282.0,148.9,fixation
13:20:15.3581,281.1,154.8,fixation
13:20:15.3586,280.8,158.8,fixation
13:20:15.3591,279.8,161.0,fixation
13:20:15.3596,279.1,162.6,fixation
13:20:15.3601,278.7,163.1,fixation
13:20:15.3606,278.6,163.2,fixation
13:20:15.3611,279.0,163.4,fixation
13:20:15.3616,278.7,164.5,fixation
13:20:15.3621,278.4,166.2,fixation
13:20:15.3626,278.2,167.5,fixation
13:20:15.3631,278.7,167.7,fixation
13:20:15.3636,279.5,169.1,fixation
13:20:15.3641,280.0,168.9,fixation
13:20:15.3646,280.2,168.7,fixation
13:20:15.3651,280.0,171.6,fixation
13:20:15.3656,279.4,173.0,fixation
13:20:15.3661,278.4,173.8,fixation
13:20:15.3666,277.9,175.3,fixation
13:20:15.3671,277.4,177.0,fixation
13:20:15.3676,276.7,177.4,fixation
13:20:15.3681,276.4,177.3,fixation
13:20:15.3686,276.0,177.1,fixation
13:20:15.3691,275.7,176.9,fixation
13:20:15.3696,275.8,176.1,fixation
13:20:15.3701,276.8,175.7,fixation
13:20:15.3706,277.1,175.8,fixation
13:20:15.3711,277.6,175.8,fixation
13:20:15.3716,278.9,176.1,fixation
13:20:15.3721,278.5,176.5,fixation
13:20:15.3726,278.3,176.4,fixation
13:20:15.3731,277.9,176.6,fixation
13:20:15.3736,277.9,177.1,fixation
13:20:15.3741,278.2,177.7,fixation
13:20:15.3746,278.8,177.6,fixation
13:20:15.3751,279.8,177.6,fixation
13:20:15.3756,280.3,177.8,fixation
13:20:15.3761,280.3,178.0,fixation
13:20:15.3766,280.7,178.5,fixation
13:20:15.3771,281.4,177.7,fixation
13:20:15.3776,282.0,177.6,fixation
13:20:15.3781,282.6,178.4,fixation
13:20:15.3786,283.2,178.5,fixation
13:20:15.3791,283.0,178.4,fixation
13:20:15.3796,282.1,177.2,fixation
13:20:15.3801,281.9,176.4,fixation
13:20:15.3806,281.8,175.9,fixation
13:20:15.3811,281.1,175.9,fixation
13:20:15.3816,281.1,176.0,fixation
13:20:15.3821,281.3,175.7,fixation
13:20:15.3826,280.7,175.4,fixation
13:20:15.3831,280.6,175.2,fixation
13:20:15.3836,279.9,175.3,fixation
13:20:15.3841,279.6,175.5,fixation
13:20:15.3846,279.9,174.9,fixation
13:20:15.3851,280.4,174.3,fixation
13:20:15.3856,280.4,173.7,fixation
13:20:15.3861,280.5,173.0,fixation
13:20:15.3866,281.7,173.1,fixation
13:20:15.3871,281.7,173.4,fixation
13:20:15.3876,281.7,174.1,fixation
13:20:15.3881,281.8,174.3,fixation
13:20:15.3886,281.8,174.3,fixation
13:20:15.3891,282.7,174.4,fixation
13:20:15.3896,283.3,173.7,fixation
13:20:15.3901,283.9,173.1,fixation
13:20:15.3906,284.5,173.4,fixation
13:20:15.3911,285.0,173.8,fixation
13:20:15.3916,285.4,173.6,saccade
13:20:15.3921,285.4,173.2,saccade
13:20:15.3926,283.1,172.8,saccade
13:20:15.3931,277.6,174.6,saccade
13:20:15.3936,267.7,178.0,saccade
13:20:15.3941,254.1,180.9,saccade
13:20:15.3946,238.2,183.5,saccade
13:20:15.3951,223.8,187.2,saccade
13:20:15.3956,216.2,189.1,saccade
13:20:15.3961,216.5,189.3,saccade
13:20:15.3966,223.0,188.0,saccade
13:20:15.3971,232.2,185.3,saccade
13:20:15.3976,242.1,183.0,saccade
13:20:15.3981,248.9,181.2,saccade
13:20:15.3986,251.4,181.2,saccade
13:20:15.3991,250.4,181.2,saccade
13:20:15.3996,247.7,181.7,fixation
13:20:15.4001,244.7,182.6,fixation
13:20:15.4006,243.0,183.8,fixation
13:20:15.4011,242.0,184.6,fixation
13:20:15.4016,240.7,185.2,fixation
13:20:15.4021,239.1,185.0,fixation
13:20:15.4026,238.9,185.9,fixation
13:20:15.4031,239.1,186.0,fixation
13:20:15.4036,239.3,185.0,fixation
13:20:15.4041,238.6,184.9,fixation
13:20:15.4046,238.0,184.4,fixation
13:20:15.4051,238.2,184.3,fixation
13:20:15.4056,238.0,184.3,fixation
13:20:15.4061,238.5,184.3,fixation
13:20:15.4066,237.8,185.0,fixation
13:20:15.4071,237.2,185.7,fixation
13:20:15.4076,237.6,186.1,fixation
13:20:15.4081,237.7,186.1,fixation
13:20:15.4086,237.6,185.4,fixation
13:20:15.4091,236.8,185.2,fixation
13:20:15.4096,236.7,185.1,fixation
13:20:15.4101,236.9,185.0,fixation
