TimeStamp,X,Y,Event
12:32:20.8416,342.6,254.4,saccade
12:32:20.8421,344.3,253.5,saccade
12:32:20.8425,344.9,253.1,saccade
12:32:20.843,346.9,252.6,saccade
12:32:20.8435,348.6,252.9,saccade
12:32:20.8439,350.8,253.7,fixation
12:32:20.8444,350.7,254.1,fixation
12:32:20.8449,350.5,254.8,fixation
12:32:20.8453,351.3,255.8,fixation
12:32:20.8458,352.2,256.6,fixation
12:32:20.8463,353.3,257.4,fixation
12:32:20.8467,353.5,257.8,fixation
12:32:20.8471,353.8,258.1,fixation
12:32:20.8476,353.4,258.5,fixation
12:32:20.8481,353.0,259.0,fixation
12:32:20.8485,352.7,259.3,fixation
12:32:20.849,352.8,259.2,fixation
12:32:20.8495,351.5,259.1,fixation
12:32:20.8499,349.9,260.2,fixation
12:32:20.8504,349.9,261.3,fixation
12:32:20.8509,351.6,260.7,fixation
12:32:20.8513,351.6,259.1,fixation
12:32:20.8517,350.1,257.6,fixation
12:32:20.8522,348.9,257.7,fixation
12:32:20.8527,349.3,257.8,fixation
12:32:20.8531,349.6,258.3,fixation
12:32:20.8536,349.2,258.8,fixation
12:32:20.8541,348.2,259.3,fixation
12:32:20.8545,347.3,259.3,fixation
12:32:20.855,346.7,258.9,fixation
12:32:20.8555,346.8,258.2,fixation
12:32:20.8559,347.2,257.6,fixation
12:32:20.8563,347.6,258.8,fixation
12:32:20.8568,347.9,260.4,fixation
12:32:20.8573,348.1,260.9,fixation
12:32:20.8577,348.2,259.8,fixation
12:32:20.8582,348.1,259.9,fixation
12:32:20.8587,347.8,261.1,fixation
12:32:20.8591,348.3,262.3,fixation
12:32:20.8596,349.2,262.1,fixation
12:32:20.8601,350.4,261.4,fixation
12:32:20.8605,350.7,260.3,fixation
12:32:20.8609,350.7,259.3,fixation
12:32:20.8614,350.3,258.8,fixation
12:32:20.8619,349.5,258.8,fixation
12:32:20.8623,349.0,258.4,fixation
12:32:20.8628,348.5,258.1,fixation
12:32:20.8633,348.4,258.1,fixation
12:32:20.8637,347.9,258.8,fixation
12:32:20.8642,347.4,259.6,fixation
12:32:20.8647,347.3,260.1,fixation
12:32:20.8651,347.7,260.2,fixation
12:32:20.8656,347.9,261.0,fixation
12:32:20.8661,347.6,261.9,fixation
12:32:20.8666,347.3,262.6,fixation
12:32:20.8670,347.7,262.5,fixation
12:32:20.8675,348.3,262.4,fixation
12:32:20.868,348.9,262.5,fixation
12:32:20.8684,348.5,262.6,fixation
12:32:20.8689,347.9,262.3,fixation
12:32:20.8694,347.3,262.1,fixation
12:32:20.8698,346.6,261.9,fixation
12:32:20.8703,346.1,262.1,fixation
12:32:20.8708,345.3,262.0,fixation
12:32:20.8712,344.9,262.0,fixation
12:32:20.8717,345.2,262.0,fixation
12:32:20.8722,346.0,261.5,fixation
12:32:20.8727,347.2,260.3,fixation
12:32:20.8731,347.7,259.4,fixation
12:32:20.8736,348.0,259.3,fixation
12:32:20.8741,347.7,259.6,fixation
12:32:20.8745,347.5,259.2,fixation
12:32:20.875,347.7,258.6,fixation
12:32:20.8755,348.9,258.4,fixation
12:32:20.8759,350.0,258.6,fixation
12:32:20.8764,350.8,258.3,fixation
12:32:20.8769,350.9,258.0,fixation
12:32:20.8773,350.9,258.4,fixation
12:32:20.8778,350.2,260.0,fixation
12:32:20.8783,349.5,261.7,fixation
12:32:20.8788,349.0,263.0,fixation
12:32:20.8792,349.1,263.3,fixation
12:32:20.8797,348.0,263.4,fixation
12:32:20.8802,346.7,263.2,fixation
12:32:20.8806,346.6,263.2,fixation
12:32:20.8811,347.9,262.2,fixation
12:32:20.8816,349.1,261.0,fixation
12:32:20.8820,349.4,259.1,fixation
12:32:20.8825,349.6,258.6,fixation
12:32:20.883,350.0,258.2,fixation
12:32:20.8834,349.7,259.0,fixation
12:32:20.8839,349.2,259.6,fixation
12:32:20.8844,348.6,261.6,fixation
12:32:20.8849,348.4,263.0,fixation
12:32:20.8853,347.8,263.5,fixation
12:32:20.8858,347.5,262.6,fixation
12:32:20.8863,346.9,262.8,fixation
12:32:20.8867,346.3,264.0,fixation
12:32:20.8872,345.8,264.8,fixation
12:32:20.8877,345.7,264.5,fixation
12:32:20.8881,346.6,262.4,fixation
12:32:20.8886,347.5,260.5,fixation
12:32:20.8891,348.1,258.5,fixation
12:32:20.8895,347.7,258.4,fixation
12:32:20.89,347.2,258.6,fixation
12:32:20.8905,346.9,258.9,fixation
12:32:20.891,346.6,259.6,fixation
12:32:20.8914,346.3,260.3,fixation
12:32:20.8919,346.9,261.0,fixation
12:32:20.8924,347.7,261.3,fixation
12:32:20.8928,348.6,261.4,fixation
12:32:20.8933,348.7,261.7,fixation
12:32:20.8938,348.6,262.4,fixation
12:32:20.8942,347.7,262.9,fixation
12:32:20.8947,346.9,262.8,fixation
12:32:20.8952,345.4,262.1,fixation
12:32:20.8956,344.7,261.6,fixation
12:32:20.8961,345.1,261.4,fixation
12:32:20.8966,347.1,261.4,fixation
12:32:20.8971,349.4,260.6,fixation
12:32:20.8975,350.4,259.7,fixation
12:32:20.898,350.4,258.6,fixation
12:32:20.8985,350.2,258.5,fixation
12:32:20.8989,350.1,258.4,fixation
12:32:20.8994,349.8,258.4,fixation
12:32:20.8999,349.4,258.3,fixation
12:32:20.9003,349.0,258.2,fixation
12:32:20.9008,348.9,258.6,fixation
12:32:20.9013,348.7,259.7,fixation
12:32:20.9017,348.6,260.7,fixation
12:32:20.9022,348.0,262.7,fixation
12:32:20.9027,347.6,263.9,fixation
12:32:20.9032,348.9,264.8,fixation
12:32:20.9036,350.6,264.1,fixation
12:32:20.9041,351.9,263.0,fixation
12:32:20.9046,351.4,262.1,fixation
12:32:20.9050,351.0,261.6,fixation
12:32:20.9055,351.4,260.5,fixation
12:32:20.906,350.2,258.8,fixation
12:32:20.9064,349.2,257.2,fixation
12:32:20.9069,348.0,257.7,fixation
12:32:20.9074,348.3,258.9,fixation
12:32:20.9078,348.3,260.1,fixation
12:32:20.9083,347.8,260.1,fixation
12:32:20.9088,347.3,260.1,fixation
12:32:20.9092,348.0,260.2,fixation
12:32:20.9096,349.2,261.7,fixation
12:32:20.9101,350.4,263.2,fixation
12:32:20.9106,349.4,264.7,fixation
12:32:20.9110,348.2,264.6,fixation
12:32:20.9115,347.1,264.0,fixation
12:32:20.912,347.1,263.5,fixation
12:32:20.9124,347.3,262.9,fixation
12:32:20.9129,347.7,261.2,fixation
12:32:20.9134,348.1,259.5,fixation
12:32:20.9138,348.4,257.8,fixation
12:32:20.9142,348.3,258.0,fixation
12:32:20.9147,349.2,257.6,fixation
12:32:20.9152,351.0,257.2,fixation
12:32:20.9156,352.2,259.9,fixation
12:32:20.9161,352.1,263.0,fixation
12:32:20.9166,351.3,263.9,fixation
12:32:20.9170,351.2,261.7,fixation
12:32:20.9175,351.4,261.3,fixation
12:32:20.918,351.5,263.2,fixation
12:32:20.9184,350.2,266.0,fixation
12:32:20.9188,348.8,266.9,fixation
12:32:20.9193,348.1,264.5,fixation
12:32:20.9198,348.7,261.1,fixation
12:32:20.9202,349.4,257.9,fixation
12:32:20.9207,349.7,258.1,fixation
12:32:20.9212,350.1,257.9,fixation
12:32:20.9216,350.6,257.4,fixation
12:32:20.9221,350.7,256.9,fixation
12:32:20.9226,349.7,256.8,fixation
12:32:20.9230,348.7,256.6,fixation
12:32:20.9234,349.0,256.9,fixation
12:32:20.9239,350.0,257.9,fixation
12:32:20.9244,349.8,258.9,fixation
12:32:20.9248,348.4,259.3,fixation
12:32:20.9253,347.2,259.2,fixation
12:32:20.9258,348.0,258.9,fixation
12:32:20.9262,348.8,258.7,fixation
12:32:20.9267,349.5,259.8,fixation
12:32:20.9272,349.4,261.2,fixation
12:32:20.9276,348.9,262.1,fixation
12:32:20.9281,348.5,261.2,fixation
12:32:20.9286,348.4,258.5,fixation
12:32:20.9291,349.5,256.4,fixation
12:32:20.9295,350.6,256.5,fixation
12:32:20.93,351.1,258.3,fixation
12:32:20.9305,351.0,259.4,fixation
12:32:20.9309,351.4,258.6,fixation
12:32:20.9314,351.8,257.9,fixation
12:32:20.9319,352.0,257.9,fixation
12:32:20.9323,351.6,258.8,fixation
12:32:20.9328,351.4,259.6,fixation
12:32:20.9333,351.1,260.5,fixation
12:32:20.9337,351.1,260.6,fixation
12:32:20.9342,351.0,260.7,fixation
12:32:20.9347,351.0,260.7,fixation
12:32:20.9352,350.5,260.8,fixation
12:32:20.9356,350.3,261.0,fixation
12:32:20.9361,350.5,260.1,fixation
12:32:20.9366,351.0,259.3,fixation
12:32:20.9370,351.3,258.6,fixation
12:32:20.9375,350.9,259.0,fixation
12:32:20.938,350.6,259.1,fixation
12:32:20.9384,350.1,260.2,fixation
12:32:20.9389,349.8,261.3,fixation
12:32:20.9394,349.7,261.2,fixation
12:32:20.9398,349.8,260.0,fixation
12:32:20.9403,350.1,258.8,fixation
12:32:20.9408,350.2,259.4,fixation
12:32:20.9413,350.0,261.0,fixation
12:32:20.9417,350.5,262.6,fixation
12:32:20.9422,350.9,264.1,fixation
12:32:20.9427,351.5,264.7,fixation
12:32:20.9431,350.4,265.4,fixation
12:32:20.9436,349.4,265.5,fixation
12:32:20.9441,347.9,266.8,fixation
12:32:20.9445,347.0,268.1,fixation
12:32:20.945,346.9,265.5,fixation
12:32:20.9455,346.6,261.6,fixation
12:32:20.9459,346.6,257.7,fixation
12:32:20.9464,347.0,257.7,fixation
12:32:20.9469,348.0,258.7,fixation
12:32:20.9474,349.0,259.6,fixation
12:32:20.9478,349.8,260.3,fixation
12:32:20.9483,350.8,260.3,fixation
12:32:20.9488,352.2,260.3,fixation
12:32:20.9492,352.3,260.4,fixation
12:32:20.9497,352.3,260.6,fixation
12:32:20.9502,351.8,260.2,fixation
12:32:20.9506,351.8,259.8,fixation
12:32:20.9511,351.7,260.6,fixation
12:32:20.9516,351.7,261.8,fixation
12:32:20.9520,351.7,263.2,fixation
12:32:20.9525,352.7,263.6,fixation
12:32:20.953,353.1,264.3,fixation
12:32:20.9535,353.2,265.0,fixation
12:32:20.9539,352.5,265.4,fixation
12:32:20.9544,352.6,262.9,fixation
12:32:20.9549,353.0,260.4,fixation
12:32:20.9553,353.2,258.4,fixation
12:32:20.9558,352.7,260.1,fixation
12:32:20.9563,352.0,261.8,fixation
12:32:20.9567,351.3,262.8,fixation
12:32:20.9572,350.8,262.6,fixation
12:32:20.9577,350.9,261.4,fixation
12:32:20.9581,351.5,260.3,fixation
12:32:20.9586,351.9,259.7,fixation
12:32:20.9591,351.9,260.0,fixation
12:32:20.9596,351.9,260.2,fixation
12:32:20.9600,351.7,261.2,fixation
12:32:20.9605,351.5,262.7,fixation
12:32:20.961,351.2,264.1,fixation
12:32:20.9614,351.0,264.3,fixation
12:32:20.9619,350.8,264.3,fixation
12:32:20.9624,350.0,264.2,fixation
12:32:20.9628,349.1,264.8,fixation
12:32:20.9633,348.7,265.9,fixation
12:32:20.9638,348.6,267.0,fixation
12:32:20.9642,348.7,267.2,fixation
12:32:20.9647,348.1,267.0,fixation
12:32:20.9652,348.1,265.6,fixation
12:32:20.9657,348.0,264.8,fixation
12:32:20.9661,349.4,264.2,fixation
12:32:20.9666,351.1,264.9,fixation
12:32:20.9671,353.1,264.1,fixation
12:32:20.9675,353.8,263.0,fixation
12:32:20.968,353.8,262.6,fixation
12:32:20.9685,352.7,263.2,fixation
12:32:20.9689,351.7,263.6,fixation
12:32:20.9694,351.4,263.1,fixation
12:32:20.9699,352.8,262.5,fixation
12:32:20.9703,354.1,262.6,fixation
12:32:20.9708,354.7,262.9,fixation
12:32:20.9713,354.6,263.8,fixation
12:32:20.9717,353.3,264.3,fixation
12:32:20.9721,352.2,264.3,fixation
12:32:20.9726,351.4,263.7,fixation
12:32:20.9731,351.6,263.7,fixation
12:32:20.9735,351.8,264.2,fixation
12:32:20.974,351.5,264.7,fixation
12:32:20.9745,351.4,264.6,fixation
12:32:20.9749,351.6,264.6,fixation
12:32:20.9754,352.4,266.6,fixation
12:32:20.9759,353.4,268.7,fixation
12:32:20.9763,354.1,270.1,fixation
12:32:20.9767,353.4,269.3,fixation
12:32:20.9772,352.5,268.5,fixation
12:32:20.9777,351.5,268.3,fixation
12:32:20.9781,352.0,267.4,fixation
12:32:20.9786,352.5,265.8,fixation
12:32:20.9791,352.6,264.5,fixation
12:32:20.9795,352.4,264.3,fixation
12:32:20.98,351.9,265.0,fixation
12:32:20.9805,352.0,265.5,fixation
12:32:20.9809,352.2,265.5,fixation
12:32:20.9813,352.5,265.2,fixation
12:32:20.9818,352.8,264.9,fixation
12:32:20.9823,353.1,264.7,fixation
12:32:20.9827,353.1,263.7,fixation
12:32:20.9832,352.8,262.9,fixation
12:32:20.9837,352.6,261.8,fixation
12:32:20.9841,352.7,261.3,fixation
12:32:20.9846,352.7,260.8,fixation
12:32:20.9851,351.5,261.0,fixation
12:32:20.9855,350.1,261.8,fixation
12:32:20.9859,350.1,262.6,fixation
12:32:20.9864,351.3,263.0,fixation
12:32:20.9869,353.0,263.6,fixation
12:32:20.9873,353.5,264.5,fixation
12:32:20.9878,354.1,264.6,fixation
12:32:20.9883,353.5,264.5,fixation
12:32:20.9887,352.6,264.3,fixation
12:32:20.9892,351.5,264.9,fixation
12:32:20.9897,351.1,265.1,fixation
12:32:20.9901,351.5,265.0,fixation
12:32:20.9906,352.6,264.9,fixation
12:32:20.9911,353.8,265.1,fixation
12:32:20.9916,355.1,265.5,fixation
12:32:20.9920,355.6,265.9,fixation
12:32:20.9925,356.0,266.1,fixation
12:32:20.993,356.0,266.2,fixation
12:32:20.9934,355.9,266.4,fixation
12:32:20.9939,356.1,264.0,fixation
12:32:20.9944,356.0,261.5,fixation
12:32:20.9948,355.5,259.1,fixation
12:32:20.9953,354.1,260.5,fixation
12:32:20.9958,353.0,261.9,fixation
12:32:20.9962,352.6,263.4,fixation
12:32:20.9967,352.7,263.5,fixation
12:32:20.9972,353.0,263.6,fixation
12:32:20.9977,353.1,263.5,fixation
12:32:20.9981,352.7,263.3,fixation
12:32:20.9986,352.1,263.3,fixation
12:32:20.9991,351.4,263.6,fixation
12:32:20.9995,351.3,264.0,fixation
12:32:21.,352.5,264.4,fixation
12:32:21.0005,353.8,264.1,fixation
12:32:21.0009,353.8,263.7,fixation
12:32:21.0014,352.3,264.1,fixation
12:32:21.0019,350.9,266.1,fixation
12:32:21.0023,351.2,268.5,fixation
12:32:21.0028,351.7,269.9,fixation
12:32:21.0033,352.2,268.8,fixation
12:32:21.0038,352.8,267.3,fixation
12:32:21.0042,353.6,265.6,fixation
12:32:21.0047,354.5,265.3,fixation
12:32:21.0052,355.2,265.1,fixation
12:32:21.0056,356.0,265.1,fixation
12:32:21.0061,356.2,265.1,fixation
12:32:21.0066,355.8,265.1,fixation
12:32:21.0070,355.8,263.3,fixation
12:32:21.0075,355.8,261.6,fixation
12:32:21.008,355.4,260.2,fixation
12:32:21.0084,354.7,260.4,fixation
12:32:21.0089,354.3,260.7,fixation
12:32:21.0094,354.8,260.7,fixation
12:32:21.0099,355.3,261.0,fixation
12:32:21.0103,355.4,261.5,fixation
12:32:21.0108,355.0,263.4,fixation
12:32:21.0113,354.7,265.0,fixation
12:32:21.0117,353.7,265.5,fixation
12:32:21.0122,353.7,264.6,fixation
12:32:21.0127,353.7,263.5,fixation
12:32:21.0131,354.3,263.2,fixation
12:32:21.0136,353.9,264.2,fixation
12:32:21.0141,354.4,265.5,fixation
12:32:21.0145,355.2,266.4,fixation
12:32:21.015,356.0,266.2,fixation
12:32:21.0155,355.9,266.0,fixation
12:32:21.016,355.6,266.2,fixation
12:32:21.0164,355.4,266.3,fixation
12:32:21.0169,355.4,266.2,fixation
12:32:21.0174,354.7,266.1,fixation
12:32:21.0178,354.1,266.1,fixation
12:32:21.0183,353.2,266.6,fixation
12:32:21.0188,352.9,267.1,fixation
12:32:21.0192,352.9,267.9,fixation
12:32:21.0197,353.3,268.3,fixation
12:32:21.0202,353.8,268.7,fixation
12:32:21.0206,354.3,268.8,fixation
12:32:21.0211,354.5,268.8,fixation
12:32:21.0216,354.5,268.6,fixation
12:32:21.0221,354.7,265.8,fixation
12:32:21.0225,354.3,263.2,fixation
12:32:21.023,353.9,261.3,fixation
12:32:21.0235,353.2,261.9,fixation
12:32:21.0239,353.4,262.4,fixation
12:32:21.0244,354.4,262.3,fixation
12:32:21.0249,355.4,261.6,fixation
12:32:21.0253,356.6,261.0,fixation
12:32:21.0258,357.0,260.4,fixation
12:32:21.0263,356.9,261.6,fixation
12:32:21.0267,356.3,262.9,fixation
12:32:21.0272,355.3,264.2,fixation
12:32:21.0277,354.7,264.2,fixation
12:32:21.0282,354.3,264.2,fixation
12:32:21.0286,354.5,264.0,fixation
12:32:21.0291,355.2,263.7,fixation
12:32:21.0296,355.8,263.8,fixation
12:32:21.0300,355.4,264.0,fixation
12:32:21.0305,354.4,264.2,fixation
12:32:21.031,353.7,264.1,fixation
12:32:21.0314,354.6,263.7,fixation
12:32:21.0319,355.5,263.3,fixation
12:32:21.0324,355.9,264.3,fixation
12:32:21.0328,355.6,265.7,fixation
12:32:21.0333,355.4,267.0,fixation
12:32:21.0338,355.6,267.1,fixation
12:32:21.0342,355.7,267.2,fixation
12:32:21.0346,355.8,267.3,fixation
12:32:21.0351,355.9,266.9,fixation
12:32:21.0356,356.1,266.5,fixation
12:32:21.0360,356.1,266.1,fixation
12:32:21.0365,356.0,266.1,fixation
12:32:21.037,356.0,265.9,fixation
12:32:21.0374,356.4,265.6,fixation
12:32:21.0379,356.8,265.2,fixation
12:32:21.0384,356.7,265.1,fixation
12:32:21.0388,356.1,266.0,fixation
12:32:21.0392,355.6,266.9,fixation
12:32:21.0397,355.6,267.1,fixation
12:32:21.0402,355.7,266.4,fixation
12:32:21.0406,355.7,265.7,fixation
12:32:21.0411,355.2,265.9,fixation
12:32:21.0416,354.5,267.2,fixation
12:32:21.0420,353.9,268.5,fixation
12:32:21.0425,353.5,269.9,fixation
12:32:21.043,353.5,270.0,fixation
12:32:21.0434,352.7,270.2,fixation
12:32:21.0438,352.7,270.3,fixation
12:32:21.0443,352.5,270.3,fixation
12:32:21.0448,353.4,268.4,fixation
12:32:21.0452,353.5,266.4,fixation
12:32:21.0457,353.7,264.5,fixation
12:32:21.0462,353.4,265.3,fixation
12:32:21.0466,353.5,266.0,fixation
12:32:21.0471,354.4,265.4,fixation
12:32:21.0476,355.1,264.0,fixation
12:32:21.0480,355.6,262.7,fixation
12:32:21.0484,355.4,262.7,fixation
12:32:21.0489,355.0,262.6,fixation
12:32:21.0494,354.5,262.5,fixation
12:32:21.0498,355.1,262.4,fixation
12:32:21.0503,356.1,262.6,fixation
12:32:21.0508,357.1,263.0,fixation
12:32:21.0512,356.8,263.4,fixation
12:32:21.0517,356.6,263.5,fixation
12:32:21.0522,356.2,264.4,fixation
12:32:21.0526,356.2,265.3,fixation
12:32:21.0531,356.4,265.8,fixation
12:32:21.0536,356.2,265.4,fixation
12:32:21.0541,356.1,265.0,fixation
12:32:21.0545,356.1,264.9,fixation
12:32:21.055,356.4,264.8,fixation
12:32:21.0555,356.5,264.3,fixation
12:32:21.0559,357.4,263.6,fixation
12:32:21.0564,358.5,262.4,fixation
12:32:21.0569,360.3,261.5,fixation
12:32:21.0573,360.7,261.0,fixation
12:32:21.0578,361.0,261.0,fixation
12:32:21.0583,360.7,261.0,fixation
12:32:21.0587,360.4,261.0,fixation
12:32:21.0592,360.2,261.1,fixation
12:32:21.0597,360.2,261.1,fixation
12:32:21.0602,360.5,261.1,fixation
12:32:21.0606,360.8,261.2,fixation
12:32:21.0611,360.8,261.7,fixation
12:32:21.0616,359.8,262.4,fixation
12:32:21.0620,358.7,262.9,fixation
12:32:21.0625,357.6,263.9,fixation
12:32:21.063,357.4,264.8,fixation
12:32:21.0634,357.5,263.9,fixation
12:32:21.0639,357.7,262.3,fixation
12:32:21.0644,358.3,262.5,fixation
12:32:21.0648,358.5,264.3,fixation
12:32:21.0653,358.8,265.9,fixation
12:32:21.0658,358.6,265.8,fixation
12:32:21.0663,358.4,266.0,fixation
12:32:21.0667,358.2,266.4,fixation
12:32:21.0672,357.3,266.4,fixation
12:32:21.0677,356.5,265.8,fixation
12:32:21.0681,355.9,265.2,fixation
12:32:21.0686,356.7,265.2,fixation
12:32:21.0691,357.2,265.5,fixation
12:32:21.0695,357.6,265.6,fixation
12:32:21.07,357.4,265.8,fixation
12:32:21.0705,357.4,265.9,fixation
12:32:21.0709,357.5,266.1,fixation
12:32:21.0714,357.4,267.5,fixation
12:32:21.0719,357.3,269.0,fixation
12:32:21.0724,357.3,269.6,fixation
12:32:21.0728,357.7,267.4,fixation
12:32:21.0733,358.2,264.8,fixation
12:32:21.0738,358.6,263.0,fixation
12:32:21.0742,358.4,264.0,fixation
12:32:21.0747,358.1,265.3,fixation
12:32:21.0752,358.0,267.1,fixation
12:32:21.0756,358.2,268.1,fixation
12:32:21.0761,358.5,268.6,fixation
12:32:21.0766,358.3,268.7,fixation
12:32:21.0770,357.9,268.4,fixation
12:32:21.0775,357.3,268.4,fixation
12:32:21.078,356.9,268.9,fixation
12:32:21.0785,356.6,269.4,fixation
12:32:21.0789,357.1,267.1,fixation
12:32:21.0794,358.3,264.3,fixation
12:32:21.0799,359.1,263.2,fixation
12:32:21.0803,358.9,265.0,fixation
12:32:21.0808,358.1,266.7,fixation
12:32:21.0813,357.7,266.8,fixation
12:32:21.0817,357.8,266.9,fixation
12:32:21.0822,357.8,267.0,fixation
12:32:21.0827,358.4,267.3,fixation
12:32:21.0831,358.9,267.9,fixation
12:32:21.0836,359.1,270.5,fixation
12:32:21.0841,358.8,272.8,fixation
12:32:21.0846,357.7,272.7,fixation
12:32:21.0850,356.9,269.8,fixation
12:32:21.0855,357.3,266.9,fixation
12:32:21.086,358.6,266.5,fixation
12:32:21.0864,359.6,267.1,fixation
12:32:21.0869,358.4,268.2,fixation
12:32:21.0874,357.4,269.0,fixation
12:32:21.0878,356.2,269.3,fixation
12:32:21.0883,355.9,269.0,fixation
12:32:21.0888,355.7,268.8,fixation
12:32:21.0892,356.3,268.7,fixation
12:32:21.0897,356.8,268.5,fixation
12:32:21.0902,357.1,268.4,fixation
12:32:21.0907,356.8,269.1,fixation
12:32:21.0911,357.8,269.8,fixation
12:32:21.0916,358.9,270.7,fixation
12:32:21.0921,359.6,270.9,fixation
12:32:21.0925,359.1,271.7,fixation
12:32:21.093,358.8,272.4,fixation
12:32:21.0935,359.3,271.9,fixation
12:32:21.0939,358.0,271.0,fixation
12:32:21.0944,356.5,270.0,fixation
12:32:21.0949,355.1,270.2,fixation
12:32:21.0953,355.6,270.1,fixation
12:32:21.0958,356.3,269.8,fixation
12:32:21.0963,356.7,269.3,fixation
12:32:21.0967,357.4,269.0,fixation
12:32:21.0971,358.5,268.9,fixation
12:32:21.0976,359.9,268.9,fixation
12:32:21.0981,360.8,268.8,fixation
12:32:21.0985,360.4,268.6,fixation
12:32:21.099,359.7,268.1,fixation
12:32:21.0995,359.9,267.7,fixation
12:32:21.0999,360.8,267.1,fixation
12:32:21.1004,361.5,266.7,fixation
12:32:21.1009,361.3,266.3,fixation
12:32:21.1013,360.9,266.9,fixation
12:32:21.1017,360.9,267.7,fixation
12:32:21.1022,360.8,268.4,fixation
12:32:21.1027,360.8,268.4,fixation
12:32:21.1031,360.8,268.3,fixation
12:32:21.1036,360.7,268.7,fixation
12:32:21.1041,360.6,269.4,fixation
12:32:21.1045,360.4,270.1,fixation
12:32:21.105,360.0,270.1,fixation
12:32:21.1055,359.9,269.1,fixation
12:32:21.1059,359.8,268.3,fixation
12:32:21.1063,359.9,267.9,fixation
12:32:21.1068,359.6,268.4,fixation
12:32:21.1073,359.2,268.5,fixation
12:32:21.1077,359.1,268.3,fixation
12:32:21.1082,358.8,269.5,fixation
12:32:21.1087,358.9,270.9,fixation
12:32:21.1091,359.0,271.2,fixation
12:32:21.1096,359.3,270.2,fixation
12:32:21.1101,359.4,269.5,fixation
12:32:21.1105,357.8,271.3,fixation
12:32:21.1109,356.3,273.0,fixation
12:32:21.1114,356.2,272.2,fixation
12:32:21.1119,357.5,269.9,fixation
12:32:21.1123,358.7,268.6,fixation
12:32:21.1128,358.1,269.5,fixation
12:32:21.1133,357.2,270.5,fixation
12:32:21.1137,355.9,270.6,fixation
12:32:21.1142,354.9,270.6,fixation
12:32:21.1147,356.7,271.1,fixation
12:32:21.1151,359.1,271.5,fixation
12:32:21.1156,360.6,271.0,fixation
12:32:21.1161,359.6,269.9,fixation
12:32:21.1166,359.3,268.5,saccade
12:32:21.1170,360.5,270.3,saccade
12:32:21.1175,361.4,272.1,saccade
12:32:21.118,360.1,273.9,saccade
12:32:21.1184,358.5,272.2,saccade
12:32:21.1189,356.8,270.5,saccade
12:32:21.1194,357.0,268.5,saccade
12:32:21.1198,356.7,268.2,saccade
12:32:21.1203,354.0,267.8,saccade
12:32:21.1208,350.4,267.6,saccade
12:32:21.1212,347.0,267.8,saccade
12:32:21.1217,346.0,268.2,saccade
12:32:21.1222,344.9,268.6,saccade
12:32:21.1227,343.9,268.5,saccade
12:32:21.1231,341.7,268.4,saccade
12:32:21.1236,339.6,268.2,saccade
12:32:21.1241,336.6,267.7,saccade
12:32:21.1245,333.8,266.6,saccade
12:32:21.125,330.6,265.0,saccade
12:32:21.1255,328.1,264.0,saccade
12:32:21.1259,325.6,263.9,saccade
12:32:21.1264,323.6,264.9,saccade
12:32:21.1269,321.5,267.0,saccade
12:32:21.1273,319.6,269.0,saccade
12:32:21.1278,317.2,269.8,saccade
12:32:21.1283,315.7,269.1,saccade
12:32:21.1288,315.0,268.1,saccade
12:32:21.1292,315.6,267.4,saccade
12:32:21.1297,315.8,267.9,saccade
12:32:21.1302,315.9,268.7,saccade
12:32:21.1306,314.6,269.4,saccade
12:32:21.1311,313.1,269.3,saccade
12:32:21.1316,311.8,269.3,saccade
12:32:21.1320,313.2,269.2,fixation
