TimeStamp,X,Y,Event
14:48:12.4655,408.4,249.6,fixation
14:48:12.4660,408.2,250.7,fixation
14:48:12.4665,409.0,249.8,fixation
14:48:12.467,410.1,249.3,fixation
14:48:12.4675,410.2,249.4,fixation
14:48:12.468,410.6,250.2,fixation
14:48:12.4685,411.5,249.4,fixation
14:48:12.4690,412.0,248.0,fixation
14:48:12.4695,412.0,249.3,fixation
14:48:12.47,411.6,249.6,fixation
14:48:12.4705,410.7,249.5,fixation
14:48:12.471,410.3,250.8,fixation
14:48:12.4715,411.1,251.7,fixation
14:48:12.4720,411.5,251.5,fixation
14:48:12.4725,410.8,251.9,fixation
14:48:12.473,410.2,251.8,fixation
14:48:12.4735,410.6,251.3,fixation
14:48:12.474,410.5,251.0,fixation
14:48:12.4745,410.0,250.4,fixation
14:48:12.4750,409.7,249.2,fixation
14:48:12.4755,408.9,248.0,fixation
14:48:12.476,407.6,245.2,fixation
14:48:12.4765,407.3,244.7,fixation
14:48:12.477,406.3,244.5,fixation
14:48:12.4775,405.4,243.7,fixation
14:48:12.478,405.4,242.3,fixation
14:48:12.4785,405.6,242.4,fixation
14:48:12.4790,405.1,242.2,fixation
14:48:12.4795,404.1,242.5,fixation
14:48:12.48,403.9,243.0,fixation
14:48:12.4805,403.6,241.5,fixation
14:48:12.481,403.0,241.1,fixation
14:48:12.4815,401.9,241.6,fixation
14:48:12.4820,402.6,241.6,fixation
14:48:12.4825,404.3,242.9,fixation
14:48:12.483,404.8,242.9,fixation
14:48:12.4835,405.3,240.0,fixation
14:48:12.484,404.7,237.1,fixation
14:48:12.4845,403.8,238.2,fixation
14:48:12.4850,403.8,241.0,fixation
14:48:12.4855,403.5,242.5,fixation
14:48:12.486,403.5,243.2,fixation
14:48:12.4865,404.6,242.7,fixation
14:48:12.487,405.3,242.4,fixation
14:48:12.4875,406.8,242.8,fixation
14:48:12.4880,407.4,242.8,fixation
14:48:12.4885,407.9,242.4,fixation
14:48:12.489,407.3,242.9,fixation
14:48:12.4895,407.4,244.3,fixation
14:48:12.49,407.8,244.8,fixation
14:48:12.4905,408.3,244.7,fixation
14:48:12.4910,408.7,244.0,fixation
14:48:12.4915,409.3,243.6,fixation
14:48:12.492,410.9,244.1,fixation
14:48:12.4925,412.1,243.8,fixation
14:48:12.493,412.4,243.3,fixation
14:48:12.4935,411.3,243.4,fixation
14:48:12.494,410.4,243.4,fixation
14:48:12.4945,411.5,243.7,fixation
14:48:12.4950,412.3,245.0,fixation
14:48:12.4955,412.3,245.5,fixation
14:48:12.496,411.9,245.1,fixation
14:48:12.4965,410.6,244.7,fixation
14:48:12.497,409.6,246.2,fixation
14:48:12.4975,409.3,248.3,fixation
14:48:12.4980,409.1,248.3,fixation
14:48:12.4985,410.0,248.0,fixation
14:48:12.499,411.9,247.1,fixation
14:48:12.4995,413.2,244.5,fixation
14:48:12.5,413.4,243.8,fixation
14:48:12.5005,414.0,243.7,fixation
14:48:12.5010,414.8,244.3,fixation
14:48:12.5015,414.7,245.0,fixation
14:48:12.502,414.5,245.2,fixation
14:48:12.5025,415.0,245.7,fixation
14:48:12.503,415.3,245.7,fixation
14:48:12.5035,415.1,244.7,fixation
14:48:12.5040,415.0,243.5,fixation
14:48:12.5045,414.4,243.7,fixation
14:48:12.505,413.8,245.4,fixation
14:48:12.5055,413.9,245.7,fixation
14:48:12.506,414.6,245.8,fixation
14:48:12.5065,415.3,245.9,fixation
14:48:12.5070,417.0,246.8,fixation
14:48:12.5075,416.7,247.8,fixation
14:48:12.5080,416.0,248.2,fixation
14:48:12.5085,415.8,248.7,fixation
14:48:12.509,415.7,248.9,fixation
14:48:12.5095,416.3,248.1,fixation
14:48:12.51,416.4,245.3,fixation
14:48:12.5105,415.9,243.2,fixation
14:48:12.5110,415.8,242.1,fixation
14:48:12.5115,415.8,242.7,fixation
14:48:12.512,414.9,243.3,fixation
14:48:12.5125,414.3,243.6,fixation
14:48:12.513,414.8,244.1,fixation
14:48:12.5135,415.6,244.6,fixation
14:48:12.5140,415.9,245.3,fixation
14:48:12.5145,415.8,247.2,fixation
14:48:12.515,415.7,248.0,fixation
14:48:12.5155,415.6,248.0,fixation
14:48:12.516,414.4,247.5,fixation
14:48:12.5165,414.2,246.7,fixation
14:48:12.5170,414.8,244.3,fixation
14:48:12.5175,415.4,243.2,fixation
14:48:12.518,414.9,243.2,fixation
14:48:12.5185,413.7,243.8,fixation
14:48:12.519,413.9,244.4,fixation
14:48:12.5195,414.1,244.2,fixation
14:48:12.5200,414.1,244.0,fixation
14:48:12.5205,413.7,243.5,fixation
14:48:12.521,413.5,243.8,fixation
14:48:12.5215,412.7,245.0,fixation
14:48:12.522,412.8,245.0,fixation
14:48:12.5225,413.0,244.5,fixation
14:48:12.5230,412.9,243.9,fixation
14:48:12.5235,413.6,243.8,fixation
14:48:12.5240,413.5,245.2,fixation
14:48:12.5245,413.0,246.9,fixation
14:48:12.525,412.8,247.3,fixation
14:48:12.5255,412.7,246.8,saccade
14:48:12.526,413.3,245.4,saccade
14:48:12.5265,415.4,244.4,saccade
14:48:12.5270,421.7,246.6,saccade
14:48:12.5275,431.4,249.3,saccade
14:48:12.528,444.6,250.8,saccade
14:48:12.5285,461.8,255.7,saccade
14:48:12.529,479.1,259.6,saccade
14:48:12.5295,492.6,259.9,saccade
14:48:12.5300,498.3,259.1,saccade
14:48:12.5305,498.0,258.4,saccade
14:48:12.531,492.5,255.6,saccade
14:48:12.5315,482.0,251.1,saccade
14:48:12.532,471.0,248.1,saccade
14:48:12.5325,463.4,247.4,saccade
14:48:12.5330,460.2,247.0,saccade
14:48:12.5335,460.8,245.8,saccade
14:48:12.534,462.0,246.4,fixation
14:48:12.5345,463.0,245.5,fixation
14:48:12.535,464.5,246.9,fixation
14:48:12.5355,465.7,247.5,fixation
14:48:12.5360,465.4,248.3,fixation
14:48:12.5365,465.8,248.9,fixation
14:48:12.537,466.5,248.7,fixation
14:48:12.5375,466.6,246.0,fixation
14:48:12.538,467.0,245.4,fixation
14:48:12.5385,467.9,248.2,fixation
14:48:12.5390,469.1,250.3,fixation
14:48:12.5395,469.0,249.5,fixation
14:48:12.5400,469.1,249.3,fixation
14:48:12.5405,468.8,251.0,fixation
14:48:12.541,468.2,252.8,fixation
14:48:12.5415,468.7,253.4,fixation
14:48:12.542,469.3,252.4,fixation
14:48:12.5425,469.3,250.9,fixation
14:48:12.5430,469.5,250.9,fixation
14:48:12.5435,469.4,250.9,fixation
14:48:12.544,470.1,250.8,fixation
14:48:12.5445,470.7,250.9,fixation
14:48:12.545,471.7,251.3,fixation
14:48:12.5455,472.5,251.6,fixation
14:48:12.5460,472.0,251.0,fixation
14:48:12.5465,470.7,250.3,fixation
14:48:12.547,470.5,251.3,fixation
14:48:12.5475,469.3,250.4,fixation
14:48:12.548,468.0,247.4,fixation
14:48:12.5485,466.2,245.6,fixation
14:48:12.5490,464.3,244.4,fixation
14:48:12.5495,464.1,245.3,fixation
14:48:12.55,463.9,247.4,fixation
14:48:12.5505,463.3,247.7,fixation
14:48:12.551,461.9,247.0,fixation
14:48:12.5515,462.6,244.1,fixation
14:48:12.5520,465.2,244.3,fixation
14:48:12.5525,466.7,246.3,fixation
14:48:12.553,467.8,246.1,fixation
14:48:12.5535,468.2,244.9,fixation
14:48:12.554,466.9,245.2,fixation
14:48:12.5545,464.2,244.3,fixation
14:48:12.5550,461.1,243.6,fixation
14:48:12.5555,459.4,244.0,fixation
14:48:12.5560,458.3,243.5,fixation
14:48:12.5565,457.8,242.1,fixation
14:48:12.557,458.4,242.0,fixation
14:48:12.5575,460.1,241.9,fixation
14:48:12.558,461.7,240.7,fixation
14:48:12.5585,463.6,240.9,fixation
14:48:12.5590,464.2,241.5,fixation
14:48:12.5595,461.5,241.7,fixation
14:48:12.56,458.6,242.9,fixation
14:48:12.5605,457.4,242.6,fixation
14:48:12.561,457.2,242.0,fixation
14:48:12.5615,457.4,241.5,fixation
14:48:12.5620,459.5,241.7,fixation
14:48:12.5625,463.5,242.1,fixation
14:48:12.563,465.9,244.4,fixation
14:48:12.5635,465.5,245.7,fixation
14:48:12.564,462.9,245.7,fixation
14:48:12.5645,458.8,245.7,fixation
14:48:12.5650,456.9,244.8,fixation
14:48:12.5655,457.5,243.7,fixation
14:48:12.566,461.0,244.3,fixation
14:48:12.5665,464.1,245.8,fixation
14:48:12.567,465.5,245.9,fixation
14:48:12.5675,464.5,245.3,fixation
14:48:12.5680,462.8,243.3,fixation
14:48:12.5685,461.2,243.0,fixation
14:48:12.569,461.0,244.4,fixation
14:48:12.5695,462.4,246.8,fixation
14:48:12.57,466.0,249.5,fixation
14:48:12.5705,467.6,250.5,fixation
14:48:12.571,466.7,249.2,fixation
14:48:12.5715,464.5,248.0,fixation
14:48:12.5720,463.0,246.5,fixation
14:48:12.5725,462.7,250.2,fixation
14:48:12.573,464.5,252.1,fixation
14:48:12.5735,466.1,252.6,fixation
14:48:12.574,467.2,253.7,fixation
14:48:12.5745,466.4,254.2,fixation
14:48:12.5750,464.2,252.7,fixation
14:48:12.5755,463.2,253.7,fixation
14:48:12.576,464.6,254.3,fixation
14:48:12.5765,465.4,253.5,fixation
14:48:12.577,467.6,255.7,fixation
14:48:12.5775,469.3,258.4,fixation
14:48:12.5780,467.6,258.4,fixation
14:48:12.5785,465.6,256.7,fixation
14:48:12.579,464.9,255.8,fixation
14:48:12.5795,463.0,256.1,fixation
14:48:12.58,463.0,256.3,fixation
14:48:12.5805,464.0,256.2,fixation
14:48:12.5810,464.6,255.7,fixation
14:48:12.5815,465.8,257.2,fixation
14:48:12.582,466.0,257.4,fixation
14:48:12.5825,465.0,257.0,fixation
14:48:12.583,464.1,256.6,fixation
14:48:12.5835,464.2,256.7,fixation
14:48:12.5840,463.7,256.6,fixation
14:48:12.5845,463.9,257.5,fixation
14:48:12.585,464.2,259.1,fixation
14:48:12.5855,464.8,259.9,fixation
14:48:12.586,465.4,259.9,fixation
14:48:12.5865,465.7,259.6,fixation
14:48:12.587,465.3,259.7,fixation
14:48:12.5875,465.0,259.5,fixation
14:48:12.5880,464.6,259.4,fixation
14:48:12.5885,464.4,260.2,fixation
14:48:12.589,463.5,260.8,fixation
14:48:12.5895,462.7,259.0,fixation
14:48:12.59,462.8,258.3,fixation
14:48:12.5905,463.1,259.4,fixation
14:48:12.5910,463.6,260.1,fixation
14:48:12.5915,463.9,261.2,fixation
14:48:12.592,464.4,262.0,fixation
14:48:12.5925,465.0,261.6,fixation
14:48:12.593,465.0,260.3,fixation
14:48:12.5935,464.6,258.4,fixation
14:48:12.5940,464.1,258.6,fixation
14:48:12.5945,463.9,258.3,fixation
14:48:12.595,463.7,257.2,fixation
14:48:12.5955,463.7,256.5,fixation
14:48:12.596,464.0,255.0,fixation
14:48:12.5965,463.6,252.5,fixation
14:48:12.5970,463.6,250.7,fixation
14:48:12.5975,464.4,249.8,fixation
14:48:12.598,466.1,249.0,fixation
14:48:12.5985,466.7,249.3,fixation
14:48:12.599,465.9,248.5,fixation
14:48:12.5995,463.3,247.2,fixation
14:48:12.6000,462.8,246.6,fixation
14:48:12.6005,464.1,246.7,fixation
14:48:12.601,465.9,247.3,fixation
14:48:12.6015,468.0,248.2,fixation
14:48:12.602,468.5,248.4,fixation
14:48:12.6025,467.3,249.9,fixation
14:48:12.603,466.0,251.4,fixation
14:48:12.6035,464.5,250.9,fixation
14:48:12.6040,464.2,252.2,fixation
14:48:12.6045,464.5,253.9,fixation
14:48:12.605,464.4,253.1,fixation
14:48:12.6055,463.6,250.4,fixation
14:48:12.606,463.1,251.3,fixation
14:48:12.6065,462.6,251.4,fixation
14:48:12.6070,461.3,249.8,fixation
14:48:12.6075,459.6,248.7,fixation
14:48:12.608,459.3,250.3,fixation
14:48:12.6085,460.8,251.0,fixation
14:48:12.609,461.2,249.8,fixation
14:48:12.6095,461.9,249.8,fixation
14:48:12.6100,462.7,251.4,fixation
14:48:12.6105,463.4,251.7,fixation
14:48:12.611,464.3,251.9,fixation
14:48:12.6115,464.2,252.3,fixation
14:48:12.612,463.8,252.3,fixation
14:48:12.6125,464.0,252.1,fixation
14:48:12.6130,464.2,254.2,fixation
14:48:12.6135,463.5,257.6,fixation
14:48:12.614,461.8,258.2,fixation
14:48:12.6145,461.0,256.7,fixation
14:48:12.615,460.1,255.0,fixation
14:48:12.6155,459.5,253.1,fixation
14:48:12.6160,459.2,253.0,fixation
14:48:12.6165,458.1,254.3,fixation
14:48:12.617,457.7,256.0,fixation
14:48:12.6175,458.2,258.6,fixation
14:48:12.618,458.3,258.2,fixation
14:48:12.6185,457.3,257.2,fixation
14:48:12.619,456.8,257.9,fixation
14:48:12.6195,456.4,258.1,fixation
14:48:12.6200,455.5,255.0,fixation
14:48:12.6205,455.8,256.3,fixation
14:48:12.621,456.2,256.7,fixation
14:48:12.6215,456.4,256.4,fixation
14:48:12.622,455.9,256.5,fixation
14:48:12.6225,454.9,256.9,fixation
14:48:12.6230,453.8,257.9,fixation
14:48:12.6235,452.1,258.7,fixation
14:48:12.624,450.7,257.8,fixation
14:48:12.6245,449.8,257.3,fixation
14:48:12.625,449.8,258.7,fixation
14:48:12.6255,451.2,260.7,fixation
14:48:12.6260,452.5,261.1,fixation
14:48:12.6265,452.4,259.6,fixation
14:48:12.627,451.1,257.8,fixation
14:48:12.6275,448.8,257.3,fixation
14:48:12.628,445.5,257.2,fixation
14:48:12.6285,444.5,257.0,fixation
14:48:12.6290,444.4,256.4,fixation
14:48:12.6295,444.4,258.6,fixation
14:48:12.63,445.1,261.1,fixation
14:48:12.6305,444.9,263.2,fixation
14:48:12.631,444.0,264.2,saccade
14:48:12.6315,443.6,263.1,saccade
14:48:12.6320,446.3,262.9,saccade
14:48:12.6325,454.0,263.6,saccade
14:48:12.6330,465.1,263.9,saccade
14:48:12.6335,481.2,264.1,saccade
14:48:12.634,498.8,264.1,saccade
14:48:12.6345,509.9,263.4,saccade
14:48:12.635,515.9,263.2,saccade
14:48:12.6355,517.9,262.7,saccade
14:48:12.6360,517.8,261.9,saccade
14:48:12.6365,514.3,257.0,saccade
14:48:12.637,509.0,254.8,saccade
14:48:12.6375,504.2,254.9,saccade
14:48:12.638,498.9,255.7,saccade
14:48:12.6385,496.0,258.2,saccade
14:48:12.6390,494.0,259.5,fixation
14:48:12.6395,495.6,259.9,fixation
14:48:12.64,498.2,258.2,fixation
14:48:12.6405,500.6,256.0,fixation
14:48:12.641,502.9,254.4,fixation
14:48:12.6415,505.9,253.9,fixation
14:48:12.6420,507.2,253.7,fixation
14:48:12.6425,507.8,253.3,fixation
14:48:12.643,509.6,250.4,fixation
14:48:12.6435,512.3,248.3,fixation
14:48:12.644,512.3,248.8,fixation
14:48:12.6445,512.7,249.5,fixation
14:48:12.6450,514.0,250.9,fixation
14:48:12.6455,515.8,250.6,fixation
14:48:12.646,517.9,249.9,fixation
14:48:12.6465,519.9,247.6,fixation
14:48:12.647,521.4,245.2,fixation
14:48:12.6475,521.6,244.8,fixation
14:48:12.6480,520.6,244.8,fixation
14:48:12.6485,519.1,244.5,fixation
14:48:12.6490,517.1,243.1,fixation
14:48:12.6495,517.3,241.6,fixation
14:48:12.65,517.9,239.5,saccade
14:48:12.6505,518.1,236.7,saccade
14:48:12.651,517.9,234.8,saccade
14:48:12.6515,517.7,233.0,saccade
14:48:12.6520,517.5,233.7,saccade
14:48:12.6525,138.0,-441.8,saccade
14:48:12.653,.,.,blink
14:48:12.6535,.,.,blink
14:48:12.654,.,.,blink
14:48:12.6545,.,.,blink
14:48:12.6550,499.5,227.3,fixation
14:48:12.6555,496.4,226.9,fixation
14:48:12.656,495.0,225.0,fixation
14:48:12.6565,494.1,224.2,fixation
14:48:12.657,493.1,225.3,fixation
14:48:12.6575,490.7,224.2,fixation
14:48:12.6580,487.7,225.0,fixation
14:48:12.6585,485.6,226.6,fixation
14:48:12.659,483.4,225.0,fixation
14:48:12.6595,480.3,223.2,fixation
14:48:12.66,478.4,224.5,fixation
14:48:12.6605,475.7,223.7,fixation
14:48:12.6610,472.1,222.3,fixation
14:48:12.6615,470.4,223.1,fixation
14:48:12.662,471.8,224.7,fixation
14:48:12.6625,471.9,225.5,fixation
14:48:12.663,468.8,225.3,fixation
14:48:12.6635,466.3,222.9,fixation
14:48:12.6640,464.3,217.1,fixation
14:48:12.6645,464.4,215.6,fixation
14:48:12.6650,466.1,217.0,fixation
14:48:12.6655,466.9,217.5,fixation
14:48:12.666,468.0,217.6,fixation
14:48:12.6665,469.1,216.9,fixation
14:48:12.667,469.5,215.9,fixation
14:48:12.6675,468.9,214.2,fixation
14:48:12.6680,469.0,215.2,fixation
14:48:12.6685,467.7,217.1,fixation
14:48:12.669,467.6,216.5,fixation
14:48:12.6695,466.3,214.7,fixation
14:48:12.67,464.8,215.7,fixation
14:48:12.6705,465.3,218.2,fixation
14:48:12.6710,466.1,218.3,fixation
14:48:12.6715,466.5,217.6,fixation
14:48:12.672,466.3,221.1,fixation
14:48:12.6725,465.6,223.6,fixation
14:48:12.673,465.4,222.9,fixation
14:48:12.6735,463.8,225.2,fixation
14:48:12.6740,463.5,226.2,fixation
14:48:12.6745,460.0,225.0,saccade
14:48:12.675,458.9,230.5,saccade
14:48:12.6755,458.6,241.8,saccade
14:48:12.676,457.5,242.3,saccade
14:48:12.6765,452.4,240.7,saccade
14:48:12.6770,451.1,249.9,saccade
14:48:12.6775,452.6,265.3,saccade
14:48:12.678,452.3,268.8,saccade
14:48:12.6785,449.6,265.4,saccade
14:48:12.679,449.6,259.5,saccade
14:48:12.6795,453.6,256.5,saccade
14:48:12.6800,463.9,261.9,saccade
14:48:12.6805,469.1,267.3,saccade
14:48:12.6810,466.1,273.3,saccade
14:48:12.6815,459.3,276.3,saccade
14:48:12.682,458.9,273.0,saccade
14:48:12.6825,463.3,267.2,saccade
14:48:12.683,463.3,258.3,saccade
14:48:12.6835,459.0,247.5,saccade
14:48:12.6840,458.9,235.4,saccade
14:48:12.6845,456.8,226.6,saccade
14:48:12.685,449.7,225.3,saccade
14:48:12.6855,445.2,225.8,saccade
14:48:12.686,450.8,228.1,saccade
14:48:12.6865,466.1,231.6,saccade
14:48:12.6870,484.1,235.3,saccade
14:48:12.6875,498.8,230.4,saccade
14:48:12.688,500.5,207.7,saccade
14:48:12.6885,491.1,180.7,saccade
14:48:12.689,480.5,160.6,saccade
14:48:12.6895,464.3,163.4,saccade
14:48:12.6900,464.8,186.7,saccade
14:48:12.6905,473.2,207.2,saccade
14:48:12.691,473.4,218.3,saccade
14:48:12.6915,462.2,229.0,saccade
14:48:12.692,448.9,239.0,saccade
14:48:12.6925,441.8,256.1,saccade
14:48:12.6930,442.2,294.1,saccade
14:48:12.6935,432.9,372.6,saccade
14:48:12.694,418.2,500.4,saccade
14:48:12.6945,437.1,640.6,saccade
14:48:12.695,433.2,736.7,saccade
14:48:12.6955,356.6,790.9,saccade
14:48:12.696,338.3,816.9,saccade
14:48:12.6965,.,.,blink
14:48:12.6970,.,.,blink
14:48:12.6975,.,.,blink
14:48:12.698,.,.,blink
14:48:12.6985,.,.,blink
14:48:12.699,.,.,blink
14:48:12.6995,.,.,blink
14:48:12.7000,.,.,blink
14:48:12.7005,.,.,blink
14:48:12.701,.,.,blink
14:48:12.7015,.,.,blink
14:48:12.702,.,.,blink
14:48:12.7025,.,.,blink
14:48:12.7030,.,.,blink
14:48:12.7035,.,.,blink
14:48:12.704,.,.,blink
14:48:12.7045,.,.,blink
14:48:12.705,.,.,blink
14:48:12.7055,.,.,blink
14:48:12.7060,.,.,blink
14:48:12.7065,.,.,blink
14:48:12.707,.,.,blink
14:48:12.7075,.,.,blink
14:48:12.708,.,.,blink
14:48:12.7085,.,.,blink
14:48:12.7090,.,.,blink
14:48:12.7095,.,.,blink
14:48:12.71,.,.,blink
14:48:12.7105,.,.,blink
14:48:12.711,470.1,204.0,fixation
14:48:12.7115,470.1,205.9,fixation
14:48:12.712,470.1,209.4,fixation
14:48:12.7125,470.6,212.2,fixation
14:48:12.7130,472.6,213.4,fixation
14:48:12.7135,474.6,214.9,fixation
14:48:12.714,475.6,218.3,fixation
14:48:12.7145,476.5,222.8,fixation
14:48:12.715,478.5,226.4,fixation
14:48:12.7155,480.4,229.6,fixation
14:48:12.7160,483.1,231.8,fixation
14:48:12.7165,484.5,234.8,fixation
14:48:12.717,484.5,237.5,fixation
14:48:12.7175,483.5,239.1,fixation
14:48:12.718,481.8,238.6,fixation
14:48:12.7185,480.8,238.7,fixation
14:48:12.7190,479.7,239.3,fixation
14:48:12.7195,477.3,241.0,fixation
14:48:12.72,472.5,241.5,fixation
14:48:12.7205,469.1,242.4,fixation
14:48:12.721,466.7,244.3,fixation
14:48:12.7215,463.6,243.8,fixation
14:48:12.7220,460.7,244.1,fixation
14:48:12.7225,457.4,243.8,fixation
14:48:12.723,455.0,242.3,fixation
14:48:12.7235,452.7,241.1,fixation
14:48:12.724,451.7,238.9,fixation
14:48:12.7245,449.9,239.0,fixation
14:48:12.7250,449.0,240.2,fixation
14:48:12.7255,448.2,239.0,fixation
14:48:12.726,446.0,236.7,fixation
14:48:12.7265,445.5,237.3,fixation
14:48:12.727,445.2,237.5,fixation
14:48:12.7275,443.9,236.4,fixation
14:48:12.728,443.4,235.3,fixation
14:48:12.7285,443.8,235.3,fixation
14:48:12.7290,444.0,235.5,fixation
14:48:12.7295,444.2,234.8,fixation
14:48:12.73,444.2,234.9,fixation
14:48:12.7305,444.0,235.0,fixation
14:48:12.731,444.2,234.2,fixation
14:48:12.7315,445.5,233.8,fixation
14:48:12.7320,445.9,233.2,fixation
14:48:12.7325,445.7,232.8,fixation
14:48:12.733,445.7,231.9,fixation
14:48:12.7335,445.8,233.3,fixation
14:48:12.734,447.2,236.3,fixation
14:48:12.7345,448.5,238.1,fixation
14:48:12.7350,447.9,238.1,fixation
14:48:12.7355,447.6,238.1,fixation
14:48:12.736,447.9,237.9,fixation
14:48:12.7365,448.0,237.5,fixation
14:48:12.737,448.1,237.4,fixation
14:48:12.7375,448.2,238.4,fixation
14:48:12.7380,447.7,240.4,fixation
14:48:12.7385,447.4,240.9,fixation
14:48:12.739,446.7,240.8,fixation
14:48:12.7395,446.2,240.8,fixation
14:48:12.74,446.2,240.0,fixation
14:48:12.7405,446.4,239.8,fixation
14:48:12.7410,447.3,240.1,fixation
14:48:12.7415,447.5,240.2,fixation
14:48:12.742,447.0,240.1,fixation
14:48:12.7425,447.1,240.3,fixation
14:48:12.743,447.5,241.1,fixation
14:48:12.7435,447.8,242.6,fixation
14:48:12.744,448.6,240.7,fixation
14:48:12.7445,450.4,239.8,fixation
14:48:12.7450,451.3,239.6,fixation
14:48:12.7455,452.4,239.4,fixation
14:48:12.746,453.2,239.5,fixation
14:48:12.7465,453.7,239.4,fixation
14:48:12.747,454.3,240.8,fixation
14:48:12.7475,453.8,238.5,fixation
14:48:12.7480,453.5,236.0,fixation
14:48:12.7485,453.7,236.3,fixation
14:48:12.749,454.8,233.5,fixation
14:48:12.7495,456.2,230.9,fixation
14:48:12.75,456.1,230.7,saccade
14:48:12.7505,455.9,229.2,saccade
14:48:12.7510,455.3,229.2,saccade
14:48:12.7515,457.3,231.3,saccade
14:48:12.752,466.2,236.8,saccade
14:48:12.7525,480.3,242.7,saccade
14:48:12.753,496.1,250.6,saccade
14:48:12.7535,502.0,253.6,saccade
14:48:12.7540,528.6,258.0,saccade
14:48:12.7545,528.6,258.0,saccade
14:48:12.755,527.8,256.9,saccade
14:48:12.7555,520.1,251.8,saccade
14:48:12.756,511.2,247.3,saccade
14:48:12.7565,503.9,242.0,saccade
14:48:12.7570,497.5,238.1,saccade
14:48:12.7575,495.1,237.1,saccade
14:48:12.7580,494.2,235.4,saccade
14:48:12.7585,492.9,231.0,saccade
14:48:12.759,492.0,226.0,fixation
14:48:12.7595,492.0,223.5,fixation
14:48:12.76,496.1,227.2,fixation
14:48:12.7605,501.6,233.8,fixation
14:48:12.7610,503.5,231.3,fixation
14:48:12.7615,505.6,229.9,fixation
14:48:12.762,506.1,231.3,fixation
14:48:12.7625,509.6,233.0,fixation
14:48:12.763,510.2,231.2,fixation
14:48:12.7635,511.4,231.5,fixation
14:48:12.7640,513.7,232.2,fixation
14:48:12.7645,511.8,229.2,fixation
14:48:12.765,510.5,229.2,fixation
14:48:12.7655,512.8,234.3,fixation
14:48:12.766,516.2,238.5,fixation
14:48:12.7665,517.8,237.0,fixation
14:48:12.7670,517.6,236.1,fixation
14:48:12.7675,517.0,232.9,fixation
14:48:12.768,517.2,228.9,fixation
14:48:12.7685,517.7,229.9,fixation
14:48:12.769,520.5,235.6,fixation
14:48:12.7695,523.1,239.1,fixation
14:48:12.7700,523.4,237.0,fixation
14:48:12.7705,524.7,234.9,fixation
14:48:12.771,526.0,233.6,fixation
14:48:12.7715,525.2,232.2,fixation
14:48:12.772,524.2,229.2,fixation
14:48:12.7725,523.3,227.7,fixation
14:48:12.7730,523.9,229.0,fixation
14:48:12.7735,523.1,231.0,fixation
14:48:12.7740,522.9,230.3,fixation
14:48:12.7745,522.8,230.3,fixation
14:48:12.775,522.5,232.6,fixation
14:48:12.7755,523.2,234.7,fixation
14:48:12.776,524.2,237.9,fixation
14:48:12.7765,524.4,239.6,fixation
14:48:12.7770,525.7,237.6,fixation
14:48:12.7775,528.2,236.1,fixation
14:48:12.778,529.7,237.3,fixation
14:48:12.7785,530.2,238.5,fixation
14:48:12.779,529.8,236.9,fixation
14:48:12.7795,529.8,235.6,fixation
14:48:12.7800,531.7,235.5,fixation
14:48:12.7805,532.1,235.6,fixation
14:48:12.781,530.7,235.3,fixation
14:48:12.7815,530.4,234.7,fixation
14:48:12.782,530.8,234.7,fixation
14:48:12.7825,532.8,237.3,fixation
14:48:12.7830,533.6,239.0,fixation
14:48:12.7835,534.1,239.0,fixation
14:48:12.784,535.5,241.2,fixation
14:48:12.7845,536.7,243.1,fixation
14:48:12.785,536.7,243.2,fixation
14:48:12.7855,537.0,243.1,fixation
14:48:12.7860,537.1,242.8,fixation
14:48:12.7865,537.4,242.8,fixation
