TimeStamp,X,Y,Event
12:25:44.3304,404.6,319.5,fixation
12:25:44.3309,404.9,321.6,fixation
12:25:44.3314,403.9,321.8,fixation
12:25:44.3319,402.8,321.9,fixation
12:25:44.3324,402.5,321.7,fixation
12:25:44.3329,402.2,321.6,fixation
12:25:44.3334,402.8,321.6,fixation
12:25:44.3339,403.7,321.5,fixation
12:25:44.3344,405.6,321.5,fixation
12:25:44.3349,406.8,320.8,fixation
12:25:44.3354,408.0,319.8,fixation
12:25:44.3359,407.7,318.6,fixation
12:25:44.3364,407.1,318.0,fixation
12:25:44.3369,406.4,317.9,fixation
12:25:44.3374,406.1,317.9,fixation
12:25:44.3379,405.4,319.0,fixation
12:25:44.3384,404.7,319.6,fixation
12:25:44.3389,404.1,319.8,fixation
12:25:44.3394,403.8,319.7,fixation
12:25:44.3399,403.9,320.1,fixation
12:25:44.3404,404.7,321.1,fixation
12:25:44.3409,405.5,321.5,fixation
12:25:44.3414,404.0,321.9,fixation
12:25:44.3419,402.3,321.5,fixation
12:25:44.3424,401.2,321.0,fixation
12:25:44.3429,402.7,321.0,fixation
12:25:44.3434,404.1,321.3,fixation
12:25:44.3439,404.9,321.8,fixation
12:25:44.3444,404.9,322.1,fixation
12:25:44.3449,405.0,322.5,fixation
12:25:44.3454,405.4,319.8,fixation
12:25:44.3459,405.8,316.8,fixation
12:25:44.3464,406.0,315.0,fixation
12:25:44.3469,405.6,316.0,fixation
12:25:44.3474,405.4,316.5,fixation
12:25:44.3479,405.4,315.9,fixation
12:25:44.3484,405.0,316.0,fixation
12:25:44.3489,404.5,318.0,fixation
12:25:44.3494,403.9,320.0,fixation
12:25:44.3499,403.6,321.9,fixation
12:25:44.3504,403.4,322.4,fixation
12:25:44.3509,403.4,322.7,fixation
12:25:44.3514,404.8,321.3,fixation
12:25:44.3519,406.2,320.2,fixation
12:25:44.3524,407.6,318.8,fixation
12:25:44.3529,407.6,318.4,fixation
12:25:44.3534,407.6,318.2,fixation
12:25:44.3539,407.6,318.7,fixation
12:25:44.3544,407.6,318.6,fixation
12:25:44.3549,407.7,318.3,fixation
12:25:44.3554,407.6,319.6,fixation
12:25:44.3559,407.1,321.4,fixation
12:25:44.3564,406.7,322.1,fixation
12:25:44.3569,406.2,320.6,fixation
12:25:44.3574,406.2,318.8,fixation
12:25:44.3579,405.8,318.0,fixation
12:25:44.3584,405.5,317.5,fixation
12:25:44.3589,405.2,317.2,fixation
12:25:44.3594,405.0,318.2,fixation
12:25:44.3599,404.9,319.2,fixation
12:25:44.3604,404.8,320.2,fixation
12:25:44.3609,405.1,320.1,fixation
12:25:44.3614,405.3,320.1,fixation
12:25:44.3619,405.3,320.9,fixation
12:25:44.3624,406.7,322.4,fixation
12:25:44.3629,407.9,323.9,fixation
12:25:44.3634,409.1,325.0,fixation
12:25:44.3639,408.9,325.4,fixation
12:25:44.3644,408.6,326.2,fixation
12:25:44.3649,406.7,326.8,saccade
12:25:44.3654,405.9,327.2,saccade
12:25:44.3659,405.8,327.8,saccade
12:25:44.3664,405.6,328.7,saccade
12:25:44.3669,405.5,329.1,saccade
12:25:44.3674,406.9,328.8,saccade
12:25:44.3679,408.5,327.3,saccade
12:25:44.3684,409.2,325.2,saccade
12:25:44.3689,408.2,323.8,saccade
12:25:44.3694,406.3,322.6,saccade
12:25:44.3699,404.8,322.0,saccade
12:25:44.3704,403.5,321.2,saccade
12:25:44.3709,403.2,321.1,saccade
12:25:44.3714,403.4,321.0,saccade
12:25:44.3719,402.3,320.9,saccade
12:25:44.3724,400.3,320.8,saccade
12:25:44.3729,397.4,320.6,saccade
12:25:44.3734,396.0,318.3,saccade
12:25:44.3739,394.4,316.0,saccade
12:25:44.3744,391.2,314.3,saccade
12:25:44.3749,387.2,314.8,saccade
12:25:44.3754,382.0,315.3,saccade
12:25:44.3759,379.9,314.2,saccade
12:25:44.3764,378.2,313.2,saccade
12:25:44.3769,376.3,313.0,saccade
12:25:44.3774,372.1,313.7,saccade
12:25:44.3779,367.6,316.0,saccade
12:25:44.3784,365.5,317.6,saccade
12:25:44.3789,362.7,318.0,saccade
12:25:44.3794,360.2,315.9,saccade
12:25:44.3799,358.0,313.8,saccade
12:25:44.3804,358.4,312.8,saccade
12:25:44.3809,359.0,313.6,saccade
12:25:44.3814,359.4,315.0,saccade
12:25:44.3819,358.0,316.2,saccade
12:25:44.3824,356.6,313.7,saccade
12:25:44.3829,355.5,310.5,saccade
12:25:44.3834,356.8,308.4,saccade
12:25:44.3839,358.4,309.4,saccade
12:25:44.3844,359.5,311.0,saccade
12:25:44.3849,359.9,311.7,saccade
12:25:44.3854,362.7,314.3,saccade
12:25:44.3859,366.0,316.1,saccade
12:25:44.3864,369.3,317.8,saccade
12:25:44.3869,369.6,317.6,saccade
12:25:44.3874,370.7,317.5,saccade
12:25:44.3879,371.9,316.9,saccade
12:25:44.3884,373.5,315.8,saccade
12:25:44.3889,374.4,314.7,saccade
12:25:44.3894,375.7,313.3,saccade
12:25:44.3899,377.5,312.5,saccade
12:25:44.3904,379.8,311.6,saccade
12:25:44.3909,381.7,311.5,saccade
12:25:44.3914,381.7,312.8,saccade
12:25:44.3919,381.2,314.3,saccade
12:25:44.3924,380.6,317.1,saccade
12:25:44.3929,381.2,318.6,saccade
12:25:44.3934,382.0,319.9,fixation
12:25:44.3939,382.0,319.2,fixation
12:25:44.3944,382.4,317.2,fixation
12:25:44.3949,382.8,315.2,fixation
12:25:44.3954,381.0,313.9,fixation
12:25:44.3959,378.9,314.3,fixation
12:25:44.3964,377.9,315.0,fixation
12:25:44.3969,378.9,315.7,fixation
12:25:44.3974,379.6,316.0,fixation
12:25:44.3979,378.6,316.0,fixation
12:25:44.3984,377.4,315.2,fixation
12:25:44.3989,376.4,314.7,fixation
12:25:44.3994,375.8,314.2,fixation
12:25:44.3999,375.5,314.4,fixation
12:25:44.4004,375.4,314.2,fixation
12:25:44.4009,375.2,314.0,fixation
12:25:44.4014,374.4,313.8,fixation
12:25:44.4019,373.7,313.8,fixation
12:25:44.4024,373.2,313.8,fixation
12:25:44.4029,373.1,313.7,fixation
12:25:44.4034,372.6,312.9,fixation
12:25:44.4039,372.1,312.1,fixation
12:25:44.4044,372.2,311.5,fixation
12:25:44.4049,372.3,311.4,fixation
12:25:44.4054,372.4,311.3,fixation
12:25:44.4059,372.0,313.1,fixation
12:25:44.4064,372.0,315.0,fixation
12:25:44.4069,372.1,315.3,fixation
12:25:44.4074,371.9,313.7,fixation
12:25:44.4079,371.3,311.9,fixation
12:25:44.4084,370.7,311.8,fixation
12:25:44.4089,370.6,311.3,fixation
12:25:44.4094,370.9,310.9,fixation
12:25:44.4099,370.2,310.9,fixation
12:25:44.4104,369.3,311.3,fixation
12:25:44.4109,367.9,311.9,fixation
12:25:44.4114,367.6,312.1,fixation
12:25:44.4119,367.4,312.3,fixation
12:25:44.4124,367.9,312.2,fixation
12:25:44.4129,369.3,312.3,fixation
12:25:44.4134,370.5,312.4,fixation
12:25:44.4139,371.8,311.0,fixation
12:25:44.4144,372.0,309.2,fixation
12:25:44.4149,371.7,309.7,fixation
12:25:44.4154,370.3,311.9,fixation
12:25:44.4159,368.9,314.7,fixation
12:25:44.4164,369.3,315.2,fixation
12:25:44.4169,370.3,315.7,fixation
12:25:44.4174,371.3,315.1,fixation
12:25:44.4179,371.1,314.4,fixation
12:25:44.4184,370.4,313.7,fixation
12:25:44.4189,369.5,313.5,fixation
12:25:44.4194,368.7,313.6,fixation
12:25:44.4199,370.0,313.9,fixation
12:25:44.4204,371.7,314.3,fixation
12:25:44.4209,373.2,315.1,fixation
12:25:44.4214,374.3,315.8,fixation
12:25:44.4219,375.4,316.5,fixation
12:25:44.4224,376.3,317.1,fixation
12:25:44.4229,376.0,317.6,fixation
12:25:44.4234,375.9,315.9,fixation
12:25:44.4239,375.4,313.6,fixation
12:25:44.4244,374.9,311.4,fixation
12:25:44.4249,374.8,311.6,fixation
12:25:44.4254,375.2,313.6,fixation
12:25:44.4259,375.4,315.5,fixation
12:25:44.4264,374.9,317.2,fixation
12:25:44.4269,374.6,317.2,fixation
12:25:44.4274,373.8,316.8,fixation
12:25:44.4279,373.2,316.4,fixation
12:25:44.4284,372.7,316.8,fixation
12:25:44.4289,372.8,317.5,fixation
12:25:44.4294,373.0,318.2,fixation
12:25:44.4299,373.1,317.7,fixation
12:25:44.4304,372.8,316.7,fixation
12:25:44.4309,372.5,314.4,fixation
12:25:44.4314,372.2,312.6,fixation
12:25:44.4319,372.4,310.0,fixation
12:25:44.4324,372.6,308.7,fixation
12:25:44.4329,372.4,311.4,fixation
12:25:44.4334,371.9,315.4,fixation
12:25:44.4339,371.3,319.0,fixation
12:25:44.4344,371.0,318.7,fixation
12:25:44.4349,371.0,318.3,fixation
12:25:44.4354,371.0,318.3,fixation
12:25:44.4359,371.1,318.3,fixation
12:25:44.4364,371.1,318.4,fixation
12:25:44.4369,370.9,318.3,fixation
12:25:44.4374,370.3,318.1,fixation
12:25:44.4379,369.9,316.1,fixation
12:25:44.4384,369.8,314.2,fixation
12:25:44.4389,369.7,312.6,fixation
12:25:44.4394,369.3,313.0,fixation
12:25:44.4399,368.7,314.6,fixation
12:25:44.4404,369.3,316.1,fixation
12:25:44.4409,370.3,316.9,fixation
12:25:44.4414,371.3,316.6,fixation
12:25:44.4419,371.0,316.3,fixation
12:25:44.4424,370.4,316.9,fixation
12:25:44.4429,369.9,317.3,fixation
12:25:44.4434,369.9,317.6,fixation
12:25:44.4439,370.5,317.4,fixation
12:25:44.4444,371.2,317.2,fixation
12:25:44.4449,372.2,316.7,fixation
12:25:44.4454,372.8,316.1,fixation
12:25:44.4459,372.3,315.2,fixation
12:25:44.4464,371.3,315.0,fixation
12:25:44.4469,370.4,316.8,fixation
12:25:44.4474,370.6,318.8,fixation
12:25:44.4479,370.7,318.7,fixation
12:25:44.4484,370.7,316.4,fixation
12:25:44.4489,369.7,314.1,fixation
12:25:44.4494,368.6,314.7,fixation
12:25:44.4499,369.1,315.5,fixation
12:25:44.4504,370.7,316.3,fixation
12:25:44.4509,371.2,316.3,fixation
12:25:44.4514,370.0,316.0,fixation
12:25:44.4519,369.4,315.5,fixation
12:25:44.4524,370.0,314.3,fixation
12:25:44.4529,370.8,313.2,fixation
12:25:44.4534,371.1,312.4,fixation
12:25:44.4539,370.8,312.9,fixation
12:25:44.4544,370.5,313.5,fixation
12:25:44.4549,370.2,313.6,fixation
12:25:44.4554,370.3,313.2,fixation
12:25:44.4559,370.5,312.7,fixation
12:25:44.4564,370.7,312.6,fixation
12:25:44.4569,371.3,313.3,fixation
12:25:44.4574,371.7,314.2,fixation
12:25:44.4579,372.2,315.9,fixation
12:25:44.4584,372.3,316.4,fixation
12:25:44.4589,372.4,316.7,fixation
12:25:44.4594,372.5,316.3,fixation
12:25:44.4599,372.5,316.1,fixation
12:25:44.4604,372.3,316.2,fixation
12:25:44.4609,372.2,316.5,fixation
12:25:44.4614,372.0,316.9,fixation
12:25:44.4619,372.2,317.3,fixation
12:25:44.4624,372.4,317.0,fixation
12:25:44.4629,372.1,316.4,fixation
12:25:44.4634,371.7,314.6,fixation
12:25:44.4639,371.4,313.3,fixation
12:25:44.4644,371.6,312.1,fixation
12:25:44.4649,371.8,312.0,fixation
12:25:44.4654,371.8,312.8,fixation
12:25:44.4659,371.9,314.4,fixation
12:25:44.4664,371.9,315.9,fixation
12:25:44.4669,372.3,316.7,fixation
12:25:44.4674,372.6,316.1,fixation
12:25:44.4679,373.2,315.6,fixation
12:25:44.4684,373.5,315.1,fixation
12:25:44.4689,374.1,314.8,fixation
12:25:44.4694,374.4,314.5,fixation
12:25:44.4699,372.9,314.0,fixation
12:25:44.4704,371.3,314.0,fixation
12:25:44.4709,369.6,314.9,fixation
12:25:44.4714,368.8,316.0,fixation
12:25:44.4719,367.4,316.2,fixation
12:25:44.4724,366.0,315.0,fixation
12:25:44.4729,365.3,313.7,fixation
12:25:44.4734,365.1,313.0,fixation
12:25:44.4739,365.8,312.3,fixation
12:25:44.4744,366.6,311.6,fixation
12:25:44.4749,366.3,313.8,fixation
12:25:44.4754,365.1,316.5,fixation
12:25:44.4759,364.6,317.7,fixation
12:25:44.4764,365.2,315.9,fixation
12:25:44.4769,365.8,314.9,fixation
12:25:44.4774,366.1,316.1,fixation
12:25:44.4779,366.5,317.7,fixation
12:25:44.4784,367.1,318.4,fixation
12:25:44.4789,367.0,318.5,fixation
12:25:44.4794,367.1,317.9,fixation
12:25:44.4799,367.1,317.4,fixation
12:25:44.4804,366.9,318.5,fixation
12:25:44.4809,366.7,320.1,fixation
12:25:44.4814,366.2,320.8,fixation
12:25:44.4819,366.1,319.0,fixation
12:25:44.4824,366.1,315.9,fixation
12:25:44.4829,366.5,313.8,fixation
12:25:44.4834,367.0,312.3,fixation
12:25:44.4839,366.9,312.2,fixation
12:25:44.4844,366.5,313.6,fixation
12:25:44.4849,365.8,315.1,fixation
12:25:44.4854,365.4,317.5,fixation
12:25:44.4859,365.2,318.4,fixation
12:25:44.4864,365.3,319.2,fixation
12:25:44.4869,366.4,319.5,fixation
12:25:44.4874,367.5,319.7,fixation
12:25:44.4879,367.9,320.0,fixation
12:25:44.4884,367.4,319.4,fixation
12:25:44.4889,367.0,318.9,fixation
12:25:44.4894,367.2,318.5,fixation
12:25:44.4899,367.8,319.1,fixation
12:25:44.4904,368.0,319.7,fixation
12:25:44.4909,368.3,319.4,fixation
12:25:44.4914,368.2,318.5,fixation
12:25:44.4919,367.1,317.5,fixation
12:25:44.4924,366.0,316.1,fixation
12:25:44.4929,364.8,314.7,fixation
12:25:44.4934,364.8,313.5,fixation
12:25:44.4939,365.1,314.3,fixation
12:25:44.4944,366.3,315.1,fixation
12:25:44.4949,367.1,315.7,fixation
12:25:44.4954,367.2,315.6,fixation
12:25:44.4959,366.9,315.5,fixation
12:25:44.4964,367.1,315.3,fixation
12:25:44.4969,367.5,315.1,fixation
12:25:44.4974,367.8,314.0,fixation
12:25:44.4979,368.3,313.1,fixation
12:25:44.4984,369.1,312.1,fixation
12:25:44.4989,369.6,311.9,fixation
12:25:44.4994,368.4,311.6,fixation
12:25:44.4999,366.9,312.1,fixation
12:25:44.5004,366.4,312.6,fixation
12:25:44.5009,367.4,313.2,fixation
12:25:44.5014,368.4,313.0,fixation
12:25:44.5019,369.2,312.9,fixation
12:25:44.5024,369.9,312.6,fixation
12:25:44.5029,370.7,312.3,fixation
12:25:44.5034,370.5,311.2,fixation
12:25:44.5039,370.1,310.5,fixation
12:25:44.5044,369.4,311.9,fixation
12:25:44.5049,369.0,313.7,fixation
12:25:44.5054,368.7,315.6,fixation
12:25:44.5059,369.6,314.9,fixation
12:25:44.5064,370.5,314.6,fixation
12:25:44.5069,371.3,314.4,fixation
12:25:44.5074,371.3,314.5,fixation
12:25:44.5079,371.6,314.3,fixation
12:25:44.5084,372.0,313.6,fixation
12:25:44.5089,371.0,312.9,fixation
12:25:44.5094,369.4,313.3,fixation
12:25:44.5099,367.9,313.6,fixation
12:25:44.5104,367.5,314.0,fixation
12:25:44.5109,367.2,313.6,fixation
12:25:44.5114,366.8,313.7,fixation
12:25:44.5119,367.5,315.7,fixation
12:25:44.5124,368.2,317.6,fixation
12:25:44.5129,368.6,318.9,fixation
12:25:44.5134,368.4,318.3,fixation
12:25:44.5139,368.5,317.7,fixation
12:25:44.5144,368.9,317.8,fixation
12:25:44.5149,368.8,317.6,fixation
12:25:44.5154,368.2,317.7,fixation
12:25:44.5159,367.1,317.7,fixation
12:25:44.5164,366.6,318.2,fixation
12:25:44.5169,367.5,318.5,fixation
12:25:44.5174,368.9,318.3,fixation
12:25:44.5179,369.4,317.9,fixation
12:25:44.5184,367.7,317.3,fixation
12:25:44.5189,365.8,318.2,fixation
12:25:44.5194,366.4,318.8,fixation
12:25:44.5199,367.7,318.9,fixation
12:25:44.5204,369.0,317.5,fixation
12:25:44.5209,368.7,316.3,fixation
12:25:44.5214,368.3,315.6,fixation
12:25:44.5219,368.0,315.4,fixation
12:25:44.5224,367.9,315.3,fixation
12:25:44.5229,368.2,315.3,fixation
12:25:44.5234,367.9,315.3,fixation
12:25:44.5239,367.5,313.6,fixation
12:25:44.5244,367.3,311.8,fixation
12:25:44.5249,367.6,310.2,fixation
12:25:44.5254,367.8,311.0,fixation
12:25:44.5259,367.7,313.1,fixation
12:25:44.5264,367.6,315.1,fixation
12:25:44.5269,367.6,315.7,fixation
12:25:44.5274,367.5,314.4,fixation
12:25:44.5279,367.5,313.2,fixation
12:25:44.5284,367.7,312.6,fixation
12:25:44.5289,368.2,312.7,fixation
12:25:44.5294,368.8,312.8,fixation
12:25:44.5299,368.9,313.8,fixation
12:25:44.5304,368.8,314.6,fixation
12:25:44.5309,368.6,315.2,fixation
12:25:44.5314,368.5,315.1,fixation
12:25:44.5319,368.2,315.5,fixation
12:25:44.5324,367.9,316.1,fixation
12:25:44.5329,367.0,316.6,fixation
12:25:44.5334,366.5,315.6,fixation
12:25:44.5339,366.5,314.6,fixation
12:25:44.5344,367.2,313.5,fixation
12:25:44.5349,367.8,313.4,fixation
12:25:44.5354,367.8,313.3,fixation
12:25:44.5359,367.8,313.8,fixation
12:25:44.5364,367.8,314.3,fixation
12:25:44.5369,368.2,314.8,fixation
12:25:44.5374,368.6,314.8,fixation
12:25:44.5379,368.1,314.7,fixation
12:25:44.5384,367.7,314.7,fixation
12:25:44.5389,367.3,314.9,fixation
12:25:44.5394,367.7,315.6,fixation
12:25:44.5399,367.6,316.2,fixation
12:25:44.5404,366.4,317.1,fixation
12:25:44.5409,365.2,317.3,fixation
12:25:44.5414,363.7,316.1,fixation
12:25:44.5419,363.4,314.6,fixation
12:25:44.5424,364.0,312.3,fixation
12:25:44.5429,365.1,311.0,fixation
12:25:44.5434,366.1,309.8,fixation
12:25:44.5439,365.9,309.5,fixation
12:25:44.5444,365.6,309.8,fixation
12:25:44.5449,365.4,310.1,fixation
12:25:44.5454,365.6,310.7,fixation
12:25:44.5459,365.8,311.6,fixation
12:25:44.5464,365.9,313.1,fixation
12:25:44.5469,365.9,315.0,fixation
12:25:44.5474,365.8,316.5,fixation
12:25:44.5479,366.0,317.6,fixation
12:25:44.5484,366.3,317.9,fixation
12:25:44.5489,366.9,314.7,fixation
12:25:44.5494,366.0,311.2,fixation
12:25:44.5499,364.9,307.7,fixation
12:25:44.5504,363.2,310.6,fixation
12:25:44.5509,363.4,313.7,fixation
12:25:44.5514,363.7,316.9,fixation
12:25:44.5519,364.3,317.1,fixation
12:25:44.5524,364.3,315.7,fixation
12:25:44.5529,364.6,313.4,fixation
12:25:44.5534,364.8,311.5,fixation
12:25:44.5539,364.9,311.2,fixation
12:25:44.5544,365.0,311.1,fixation
12:25:44.5549,365.2,310.8,fixation
12:25:44.5554,365.2,310.3,fixation
12:25:44.5559,365.2,310.4,fixation
12:25:44.5564,365.4,311.7,fixation
12:25:44.5569,365.8,313.1,fixation
12:25:44.5574,367.1,314.7,fixation
12:25:44.5579,368.2,314.9,fixation
12:25:44.5584,367.7,314.3,fixation
12:25:44.5589,366.4,313.6,fixation
12:25:44.5594,365.4,313.4,fixation
12:25:44.5599,365.4,314.9,fixation
12:25:44.5604,365.4,316.5,fixation
12:25:44.5609,366.5,317.8,fixation
12:25:44.5614,367.7,318.2,fixation
12:25:44.5619,368.9,318.0,fixation
12:25:44.5624,368.5,317.7,fixation
12:25:44.5629,367.1,317.1,fixation
12:25:44.5634,365.9,317.0,fixation
12:25:44.5639,365.8,315.8,fixation
12:25:44.5644,366.3,314.5,fixation
12:25:44.5649,366.6,313.0,fixation
12:25:44.5654,365.7,312.1,fixation
12:25:44.5659,365.0,311.2,fixation
12:25:44.5664,365.6,310.7,fixation
12:25:44.5669,366.7,310.9,fixation
12:25:44.5674,367.8,311.0,fixation
12:25:44.5679,368.0,310.6,fixation
12:25:44.5684,367.3,310.1,fixation
12:25:44.5689,366.6,309.4,fixation
12:25:44.5694,366.7,309.1,fixation
12:25:44.5699,367.6,308.8,fixation
12:25:44.5704,367.6,309.9,fixation
12:25:44.5709,365.5,310.9,fixation
12:25:44.5714,363.3,312.0,fixation
12:25:44.5719,363.8,311.8,fixation
12:25:44.5724,365.7,311.6,fixation
12:25:44.5729,367.8,311.4,fixation
12:25:44.5734,368.0,312.4,fixation
12:25:44.5739,368.1,313.7,fixation
12:25:44.5744,368.2,314.5,fixation
12:25:44.5749,368.4,313.9,fixation
12:25:44.5754,368.3,313.0,fixation
12:25:44.5759,367.8,312.5,fixation
12:25:44.5764,366.7,312.7,fixation
12:25:44.5769,365.8,312.9,fixation
12:25:44.5774,367.2,313.3,fixation
12:25:44.5779,369.1,313.6,fixation
12:25:44.5784,369.7,313.7,fixation
12:25:44.5789,368.3,313.6,fixation
12:25:44.5794,366.4,313.1,fixation
12:25:44.5799,365.9,312.3,fixation
12:25:44.5804,365.2,312.4,fixation
12:25:44.5809,366.0,312.9,fixation
12:25:44.5814,367.0,313.8,fixation
12:25:44.5819,368.3,313.1,fixation
12:25:44.5824,368.6,312.5,fixation
12:25:44.5829,369.0,311.9,fixation
12:25:44.5834,368.8,313.8,fixation
12:25:44.5839,368.6,315.6,fixation
12:25:44.5844,368.1,317.4,fixation
12:25:44.5849,368.2,317.4,fixation
12:25:44.5854,368.5,316.3,fixation
12:25:44.5859,368.7,315.1,fixation
12:25:44.5864,368.9,313.8,fixation
12:25:44.5869,368.9,313.7,fixation
12:25:44.5874,368.8,313.6,fixation
12:25:44.5879,368.7,313.4,fixation
12:25:44.5884,368.7,313.2,fixation
12:25:44.5889,368.0,313.1,fixation
12:25:44.5894,367.3,312.7,fixation
12:25:44.5899,366.5,312.3,fixation
12:25:44.5904,366.7,312.1,fixation
12:25:44.5909,367.0,312.5,fixation
12:25:44.5914,367.3,312.9,fixation
12:25:44.5919,367.4,313.4,fixation
12:25:44.5924,367.5,313.6,fixation
12:25:44.5929,367.9,313.0,fixation
12:25:44.5934,368.2,312.2,fixation
12:25:44.5939,368.8,312.4,fixation
12:25:44.5944,369.0,313.3,fixation
12:25:44.5949,369.0,314.5,fixation
12:25:44.5954,368.6,314.7,fixation
12:25:44.5959,367.5,314.7,fixation
12:25:44.5964,366.6,312.7,fixation
12:25:44.5969,365.9,310.7,fixation
12:25:44.5974,366.3,308.1,fixation
12:25:44.5979,366.7,307.6,fixation
12:25:44.5984,366.3,307.6,fixation
12:25:44.5989,365.9,308.1,fixation
12:25:44.5994,365.8,308.3,fixation
12:25:44.5999,367.1,310.8,fixation
12:25:44.6004,368.0,313.4,fixation
12:25:44.6009,367.9,316.1,fixation
12:25:44.6014,367.1,316.2,fixation
12:25:44.6019,366.4,316.4,fixation
12:25:44.6024,366.6,316.6,fixation
12:25:44.6029,366.7,316.4,fixation
12:25:44.6034,366.3,316.0,fixation
12:25:44.6039,365.4,314.9,fixation
12:25:44.6044,364.4,314.2,fixation
12:25:44.6049,363.6,313.4,fixation
12:25:44.6054,365.2,313.3,fixation
12:25:44.6059,366.9,314.5,fixation
12:25:44.6064,368.0,315.7,fixation
12:25:44.6069,367.6,313.6,fixation
12:25:44.6074,367.4,310.3,fixation
12:25:44.6079,366.9,309.0,fixation
12:25:44.6084,365.5,311.0,fixation
12:25:44.6089,364.1,312.8,fixation
12:25:44.6094,363.7,312.6,fixation
12:25:44.6099,363.8,312.4,fixation
12:25:44.6104,364.0,311.3,fixation
12:25:44.6109,364.1,310.1,fixation
12:25:44.6114,363.8,310.7,fixation
12:25:44.6119,363.5,312.4,fixation
12:25:44.6124,363.2,314.1,fixation
12:25:44.6129,363.2,314.8,fixation
12:25:44.6134,363.3,315.5,fixation
12:25:44.6139,363.4,314.2,fixation
12:25:44.6144,363.4,312.5,fixation
12:25:44.6149,363.5,310.8,fixation
12:25:44.6154,363.5,310.9,fixation
12:25:44.6159,363.5,310.8,fixation
12:25:44.6164,363.5,310.7,fixation
12:25:44.6169,364.5,310.9,fixation
12:25:44.6174,365.6,311.1,fixation
12:25:44.6179,366.9,311.3,fixation
12:25:44.6184,366.9,313.1,fixation
12:25:44.6189,366.8,315.1,fixation
12:25:44.6194,365.4,317.1,fixation
12:25:44.6199,364.4,316.3,fixation
12:25:44.6204,363.7,313.7,fixation
12:25:44.6209,365.1,310.8,fixation
12:25:44.6214,366.3,308.7,fixation
12:25:44.6219,367.2,310.5,fixation
12:25:44.6224,367.3,312.5,fixation
12:25:44.6229,366.9,314.6,fixation
12:25:44.6234,366.4,314.5,fixation
12:25:44.6239,366.0,314.5,fixation
12:25:44.6244,366.1,313.5,fixation
12:25:44.6249,366.0,312.6,fixation
12:25:44.6254,365.9,311.7,fixation
12:25:44.6259,365.8,311.8,fixation
12:25:44.6264,366.1,311.8,fixation
12:25:44.6269,367.0,313.4,fixation
12:25:44.6274,367.9,314.9,fixation
12:25:44.6279,369.1,316.3,fixation
12:25:44.6284,369.7,314.5,fixation
12:25:44.6289,370.5,313.3,fixation
12:25:44.6294,370.9,312.7,fixation
12:25:44.6299,369.9,314.4,fixation
12:25:44.6304,368.7,315.6,fixation
12:25:44.6309,367.5,316.2,fixation
12:25:44.6314,367.5,315.9,fixation
12:25:44.6319,367.5,315.5,fixation
12:25:44.6324,367.5,315.1,fixation
12:25:44.6329,367.5,313.6,fixation
12:25:44.6334,367.9,312.7,fixation
12:25:44.6339,368.4,311.8,fixation
12:25:44.6344,368.9,312.9,fixation
12:25:44.6349,367.4,313.7,fixation
12:25:44.6354,365.8,314.4,fixation
12:25:44.6359,364.3,314.6,fixation
12:25:44.6364,364.0,314.4,fixation
12:25:44.6369,363.8,313.8,fixation
12:25:44.6374,363.9,313.1,fixation
12:25:44.6379,364.3,312.5,fixation
12:25:44.6384,364.9,311.9,fixation
12:25:44.6389,365.6,311.6,fixation
12:25:44.6394,366.4,310.9,fixation
12:25:44.6399,366.0,310.5,fixation
12:25:44.6404,364.6,311.4,fixation
12:25:44.6409,363.2,312.6,fixation
12:25:44.6414,362.4,310.9,fixation
12:25:44.6419,362.4,307.8,fixation
12:25:44.6424,362.2,306.2,fixation
12:25:44.6429,362.2,307.7,fixation
12:25:44.6434,361.8,310.9,fixation
