TimeStamp,X,Y,Event
11:43:52.5383,501.9,271.6,fixation
11:43:52.5388,503.5,270.8,fixation
11:43:52.5393,503.4,271.6,fixation
11:43:52.5398,502.0,273.3,fixation
11:43:52.5403,500.6,274.4,fixation
11:43:52.5408,499.7,273.8,fixation
11:43:52.5413,500.0,273.5,fixation
11:43:52.5418,500.0,273.9,fixation
11:43:52.5423,499.8,274.4,fixation
11:43:52.5428,499.6,274.9,fixation
11:43:52.5433,499.8,275.4,fixation
11:43:52.5438,499.2,276.0,fixation
11:43:52.5443,498.6,274.8,fixation
11:43:52.5448,498.7,273.4,fixation
11:43:52.5453,499.5,272.5,fixation
11:43:52.5458,498.1,272.9,fixation
11:43:52.5463,495.7,272.8,fixation
11:43:52.5468,493.2,272.3,fixation
11:43:52.5473,493.6,271.9,fixation
11:43:52.5478,494.3,271.9,fixation
11:43:52.5483,495.5,271.9,fixation
11:43:52.5488,496.3,272.4,fixation
11:43:52.5493,497.1,272.8,fixation
11:43:52.5498,497.3,273.8,fixation
11:43:52.5503,496.7,274.2,fixation
11:43:52.5508,496.0,274.6,fixation
11:43:52.5513,495.4,274.4,fixation
11:43:52.5518,497.0,273.8,fixation
11:43:52.5523,498.7,273.3,fixation
11:43:52.5528,500.3,272.8,fixation
11:43:52.5533,500.1,272.7,fixation
11:43:52.5538,499.9,273.1,fixation
11:43:52.5543,498.9,273.5,fixation
11:43:52.5548,498.5,274.0,fixation
11:43:52.5553,498.1,274.0,fixation
11:43:52.5558,498.4,274.0,fixation
11:43:52.5563,498.1,273.7,fixation
11:43:52.5568,497.6,273.3,fixation
11:43:52.5573,497.1,273.0,fixation
11:43:52.5578,497.3,273.1,fixation
11:43:52.5583,497.8,273.5,fixation
11:43:52.5588,498.4,274.9,fixation
11:43:52.5593,497.3,276.0,fixation
11:43:52.5598,496.0,275.8,fixation
11:43:52.5603,494.9,274.7,fixation
11:43:52.5608,494.9,273.7,fixation
11:43:52.5613,496.0,273.2,fixation
11:43:52.5618,497.2,272.9,fixation
11:43:52.5623,498.4,272.7,fixation
11:43:52.5628,499.0,272.8,fixation
11:43:52.5633,499.6,272.7,fixation
11:43:52.5638,499.6,273.0,fixation
11:43:52.5643,499.0,273.7,fixation
11:43:52.5648,498.3,274.4,fixation
11:43:52.5653,498.2,273.8,fixation
11:43:52.5658,498.3,272.8,fixation
11:43:52.5663,498.8,272.4,fixation
11:43:52.5668,499.0,273.0,fixation
11:43:52.5673,499.3,273.6,fixation
11:43:52.5678,499.4,273.1,fixation
11:43:52.5683,499.0,272.6,fixation
11:43:52.5688,498.3,272.7,fixation
11:43:52.5693,497.5,274.1,fixation
11:43:52.5698,497.4,276.1,fixation
11:43:52.5703,497.6,277.3,fixation
11:43:52.5708,496.2,278.0,fixation
11:43:52.5713,494.5,278.2,fixation
11:43:52.5718,494.5,277.1,fixation
11:43:52.5723,496.1,275.8,fixation
11:43:52.5728,498.0,276.1,fixation
11:43:52.5733,498.1,277.7,fixation
11:43:52.5738,498.2,279.5,fixation
11:43:52.5743,498.1,279.7,fixation
11:43:52.5748,498.2,278.6,fixation
11:43:52.5753,498.7,277.3,fixation
11:43:52.5758,499.7,276.3,fixation
11:43:52.5763,501.2,276.6,fixation
11:43:52.5768,502.4,276.6,fixation
11:43:52.5773,502.3,276.1,fixation
11:43:52.5778,501.4,275.7,fixation
11:43:52.5783,500.3,277.0,fixation
11:43:52.5788,500.0,278.5,fixation
11:43:52.5793,499.5,279.6,fixation
11:43:52.5798,499.1,279.1,fixation
11:43:52.5803,498.9,276.9,fixation
11:43:52.5808,499.0,275.1,fixation
11:43:52.5813,499.3,273.4,fixation
11:43:52.5818,499.8,274.9,fixation
11:43:52.5823,500.4,276.4,fixation
11:43:52.5828,501.0,277.9,fixation
11:43:52.5833,501.5,278.1,fixation
11:43:52.5838,502.2,278.4,fixation
11:43:52.5843,502.7,278.6,fixation
11:43:52.5848,503.1,278.6,fixation
11:43:52.5853,503.1,278.5,fixation
11:43:52.5858,501.4,277.9,fixation
11:43:52.5863,499.7,277.5,fixation
11:43:52.5868,498.4,277.3,fixation
11:43:52.5873,499.2,281.7,saccade
11:43:52.5878,499.4,282.5,saccade
11:43:52.5883,499.8,280.4,saccade
11:43:52.5888,499.1,277.7,saccade
11:43:52.5893,498.2,276.1,saccade
11:43:52.5898,498.8,278.1,saccade
11:43:52.5903,500.3,280.1,saccade
11:43:52.5908,502.2,282.2,saccade
11:43:52.5913,502.7,281.5,saccade
11:43:52.5918,503.8,281.3,saccade
11:43:52.5923,504.7,281.3,saccade
11:43:52.5928,505.8,281.7,saccade
11:43:52.5933,506.7,281.5,saccade
11:43:52.5938,508.0,280.9,saccade
11:43:52.5943,509.3,280.1,saccade
11:43:52.5948,512.1,279.9,saccade
11:43:52.5953,516.4,279.8,saccade
11:43:52.5958,522.8,279.9,saccade
11:43:52.5963,528.6,279.0,saccade
11:43:52.5968,532.3,277.8,saccade
11:43:52.5973,537.2,276.8,saccade
11:43:52.5978,542.0,277.3,saccade
11:43:52.5983,548.0,278.2,saccade
11:43:52.5988,553.5,278.2,saccade
11:43:52.5993,558.8,278.0,saccade
11:43:52.5998,564.1,277.8,saccade
11:43:52.6003,567.0,278.0,saccade
11:43:52.6008,570.3,277.7,saccade
11:43:52.6013,573.1,276.4,saccade
11:43:52.6018,575.5,273.7,saccade
11:43:52.6023,580.0,270.4,saccade
11:43:52.6028,585.6,267.6,saccade
11:43:52.6033,591.2,266.6,saccade
11:43:52.6038,593.9,266.4,saccade
11:43:52.6043,596.6,266.6,saccade
11:43:52.6048,601.0,267.2,saccade
11:43:52.6053,604.7,267.7,saccade
11:43:52.6058,607.0,268.1,saccade
11:43:52.6063,607.5,269.0,saccade
11:43:52.6068,610.0,269.9,saccade
11:43:52.6073,612.4,270.1,saccade
11:43:52.6078,614.5,269.4,saccade
11:43:52.6083,615.3,269.8,saccade
11:43:52.6088,616.4,270.9,saccade
11:43:52.6093,617.7,271.6,saccade
11:43:52.6098,618.2,271.2,saccade
11:43:52.6103,619.3,273.6,saccade
11:43:52.6108,620.4,276.5,saccade
11:43:52.6113,621.4,279.4,saccade
11:43:52.6118,621.5,279.4,saccade
11:43:52.6123,621.6,279.9,saccade
11:43:52.6128,622.1,280.4,saccade
11:43:52.6133,622.8,281.2,saccade
11:43:52.6138,624.7,282.2,fixation
11:43:52.6143,625.5,282.5,fixation
11:43:52.6148,626.4,281.4,fixation
11:43:52.6153,626.3,279.5,fixation
11:43:52.6158,626.4,277.3,fixation
11:43:52.6163,626.5,275.8,fixation
11:43:52.6168,625.8,274.7,fixation
11:43:52.6173,625.0,274.2,fixation
11:43:52.6178,624.0,274.5,fixation
11:43:52.6183,623.4,274.8,fixation
11:43:52.6188,622.6,274.9,fixation
11:43:52.6193,621.8,275.0,fixation
11:43:52.6198,621.5,275.0,fixation
11:43:52.6203,620.3,274.6,fixation
11:43:52.6208,619.0,274.2,fixation
11:43:52.6213,617.7,275.3,fixation
11:43:52.6218,617.7,276.8,fixation
11:43:52.6223,617.7,278.2,fixation
11:43:52.6228,617.5,278.1,fixation
11:43:52.6233,616.9,277.5,fixation
11:43:52.6238,616.3,275.7,fixation
11:43:52.6243,616.1,273.8,fixation
11:43:52.6248,616.6,272.5,fixation
11:43:52.6253,617.0,272.6,fixation
11:43:52.6258,616.2,272.6,fixation
11:43:52.6263,615.1,272.9,fixation
11:43:52.6268,614.2,273.3,fixation
11:43:52.6273,615.0,274.5,fixation
11:43:52.6278,615.8,275.5,fixation
11:43:52.6283,615.1,276.3,fixation
11:43:52.6288,613.1,276.5,fixation
11:43:52.6293,611.1,276.7,fixation
11:43:52.6298,611.5,276.6,fixation
11:43:52.6303,612.8,276.4,fixation
11:43:52.6308,613.9,276.8,fixation
11:43:52.6313,613.7,277.4,fixation
11:43:52.6318,614.4,278.3,fixation
11:43:52.6323,615.2,278.6,fixation
11:43:52.6328,616.0,279.2,fixation
11:43:52.6333,616.0,279.4,fixation
11:43:52.6338,616.2,276.1,fixation
11:43:52.6343,616.4,272.6,fixation
11:43:52.6348,616.5,271.5,fixation
11:43:52.6353,616.3,274.6,fixation
11:43:52.6358,616.2,277.7,fixation
11:43:52.6363,616.5,278.8,fixation
11:43:52.6368,616.7,279.1,fixation
11:43:52.6373,616.1,279.2,fixation
11:43:52.6378,615.3,278.9,fixation
11:43:52.6383,613.7,278.8,fixation
11:43:52.6388,613.0,278.9,fixation
11:43:52.6393,613.3,279.1,fixation
11:43:52.6398,614.3,279.0,fixation
11:43:52.6403,615.5,278.9,fixation
11:43:52.6408,615.8,278.3,fixation
11:43:52.6413,616.0,277.3,fixation
11:43:52.6418,616.0,276.5,fixation
11:43:52.6423,615.9,276.5,fixation
11:43:52.6428,616.3,277.2,fixation
11:43:52.6433,616.6,277.9,fixation
11:43:52.6438,617.2,278.4,fixation
11:43:52.6443,617.4,278.5,fixation
11:43:52.6448,617.5,276.6,fixation
11:43:52.6453,617.2,274.3,fixation
11:43:52.6458,616.9,272.0,fixation
11:43:52.6463,616.5,273.3,fixation
11:43:52.6468,616.3,274.9,fixation
11:43:52.6473,616.2,276.0,fixation
11:43:52.6478,616.2,275.5,fixation
11:43:52.6483,616.3,276.8,fixation
11:43:52.6488,616.4,278.6,fixation
11:43:52.6493,614.6,280.5,fixation
11:43:52.6498,612.8,280.6,fixation
11:43:52.6503,612.4,279.1,fixation
11:43:52.6508,614.2,277.9,fixation
11:43:52.6513,616.0,276.7,fixation
11:43:52.6518,616.2,276.9,fixation
11:43:52.6523,615.8,276.5,fixation
11:43:52.6528,615.8,276.2,fixation
11:43:52.6533,616.2,276.2,fixation
11:43:52.6538,616.5,276.6,fixation
11:43:52.6543,617.5,277.2,fixation
11:43:52.6548,618.4,278.2,fixation
11:43:52.6553,618.1,279.2,fixation
11:43:52.6558,616.7,279.6,fixation
11:43:52.6563,615.1,278.9,fixation
11:43:52.6568,614.8,278.2,fixation
11:43:52.6573,615.2,277.8,fixation
11:43:52.6578,617.7,277.8,fixation
11:43:52.6583,620.3,276.8,fixation
11:43:52.6588,620.8,276.7,fixation
11:43:52.6593,619.6,276.6,fixation
11:43:52.6598,618.5,277.6,fixation
11:43:52.6603,618.7,277.8,fixation
11:43:52.6608,618.1,277.3,fixation
11:43:52.6613,617.0,276.7,fixation
11:43:52.6618,615.8,276.1,fixation
11:43:52.6623,616.6,276.4,fixation
11:43:52.6628,618.4,276.6,fixation
11:43:52.6633,620.2,276.8,fixation
11:43:52.6638,620.0,276.9,fixation
11:43:52.6643,619.2,276.9,fixation
11:43:52.6648,618.4,275.9,fixation
11:43:52.6653,618.2,273.4,fixation
11:43:52.6658,618.1,270.7,fixation
11:43:52.6663,618.2,269.0,fixation
11:43:52.6668,618.4,270.6,fixation
11:43:52.6673,619.1,272.3,fixation
11:43:52.6678,619.7,273.9,fixation
11:43:52.6683,620.1,274.1,fixation
11:43:52.6688,619.5,274.2,fixation
11:43:52.6693,619.0,272.8,fixation
11:43:52.6698,618.7,271.3,fixation
11:43:52.6703,619.0,269.8,fixation
11:43:52.6708,619.5,270.5,fixation
11:43:52.6713,620.1,271.1,fixation
11:43:52.6718,620.4,271.7,fixation
11:43:52.6723,620.6,272.3,fixation
11:43:52.6728,620.8,272.7,fixation
11:43:52.6733,621.1,272.9,fixation
11:43:52.6738,619.8,271.1,fixation
11:43:52.6743,618.4,267.7,fixation
11:43:52.6748,618.2,264.4,fixation
11:43:52.6753,619.6,262.8,fixation
11:43:52.6758,621.5,263.6,fixation
11:43:52.6763,622.0,267.1,fixation
11:43:52.6768,622.5,270.0,fixation
11:43:52.6773,622.0,272.2,fixation
11:43:52.6778,620.7,272.0,fixation
11:43:52.6783,619.5,271.7,fixation
11:43:52.6788,618.9,271.4,fixation
11:43:52.6793,619.0,271.1,fixation
11:43:52.6798,619.1,271.4,fixation
11:43:52.6803,620.1,272.0,fixation
11:43:52.6808,620.1,272.7,fixation
11:43:52.6813,620.1,272.9,fixation
11:43:52.6818,618.5,273.1,fixation
11:43:52.6823,617.8,273.4,fixation
11:43:52.6828,616.5,273.4,fixation
11:43:52.6833,615.8,273.3,fixation
11:43:52.6838,615.1,271.8,fixation
11:43:52.6843,614.9,270.4,fixation
11:43:52.6848,617.3,270.9,fixation
11:43:52.6853,619.8,272.7,fixation
11:43:52.6858,622.3,274.5,fixation
11:43:52.6863,622.4,273.8,fixation
11:43:52.6868,622.4,273.2,fixation
11:43:52.6873,622.7,272.5,fixation
11:43:52.6878,623.0,272.5,fixation
11:43:52.6883,623.2,272.5,fixation
11:43:52.6888,623.4,271.8,fixation
11:43:52.6893,623.6,271.2,fixation
11:43:52.6898,622.1,271.4,fixation
11:43:52.6903,620.7,272.2,fixation
11:43:52.6908,619.6,273.4,fixation
11:43:52.6913,621.9,274.0,fixation
11:43:52.6918,623.9,274.6,fixation
11:43:52.6923,624.5,274.7,fixation
11:43:52.6928,622.4,274.4,fixation
11:43:52.6933,620.3,274.3,fixation
11:43:52.6938,619.8,273.7,fixation
11:43:52.6943,620.3,273.1,fixation
11:43:52.6948,620.8,273.6,fixation
11:43:52.6953,620.8,275.3,fixation
11:43:52.6958,621.4,277.1,fixation
11:43:52.6963,622.1,277.1,fixation
11:43:52.6968,623.5,276.4,fixation
11:43:52.6973,624.3,275.8,fixation
11:43:52.6978,624.9,276.6,fixation
11:43:52.6983,624.4,277.3,fixation
11:43:52.6988,622.2,277.6,fixation
11:43:52.6993,620.1,277.1,fixation
11:43:52.6998,618.4,276.7,fixation
11:43:52.7003,618.4,276.3,fixation
11:43:52.7008,619.0,275.6,fixation
11:43:52.7013,619.7,274.9,fixation
11:43:52.7018,620.5,274.7,fixation
11:43:52.7023,620.7,274.9,fixation
11:43:52.7028,620.9,272.5,fixation
11:43:52.7033,620.8,269.8,fixation
11:43:52.7038,620.8,267.6,fixation
11:43:52.7043,620.5,268.5,fixation
11:43:52.7048,620.4,271.5,fixation
11:43:52.7053,621.0,274.0,fixation
11:43:52.7058,621.4,276.0,fixation
11:43:52.7063,621.8,275.8,fixation
11:43:52.7068,621.1,275.0,fixation
11:43:52.7073,620.4,273.8,fixation
11:43:52.7078,619.7,272.4,fixation
11:43:52.7083,619.4,271.2,fixation
11:43:52.7088,619.2,270.5,fixation
11:43:52.7093,618.6,271.6,fixation
11:43:52.7098,617.9,273.1,fixation
11:43:52.7103,617.0,272.8,fixation
11:43:52.7108,616.7,271.1,fixation
11:43:52.7113,616.2,269.6,fixation
11:43:52.7118,615.9,270.5,fixation
11:43:52.7123,616.0,271.2,fixation
11:43:52.7128,616.2,271.8,fixation
11:43:52.7133,616.7,273.3,fixation
11:43:52.7138,617.1,274.8,fixation
11:43:52.7143,616.7,275.1,fixation
11:43:52.7148,616.3,273.4,fixation
11:43:52.7153,615.3,271.1,fixation
11:43:52.7158,615.1,269.5,fixation
11:43:52.7163,616.6,268.6,fixation
11:43:52.7168,618.3,268.2,fixation
11:43:52.7173,620.1,268.3,fixation
11:43:52.7178,620.2,268.2,fixation
11:43:52.7183,620.4,267.8,fixation
11:43:52.7188,620.7,266.9,fixation
11:43:52.7193,620.8,266.1,fixation
11:43:52.7198,621.1,265.9,fixation
11:43:52.7203,621.3,266.2,fixation
11:43:52.7208,621.2,266.3,fixation
11:43:52.7213,621.0,266.4,fixation
11:43:52.7218,620.2,267.3,fixation
11:43:52.7223,619.6,268.2,fixation
11:43:52.7228,619.0,269.2,fixation
11:43:52.7233,619.1,269.3,fixation
11:43:52.7238,618.9,269.1,fixation
11:43:52.7243,617.1,268.6,fixation
11:43:52.7248,616.0,267.9,fixation
11:43:52.7253,615.9,267.5,fixation
11:43:52.7258,617.5,267.2,fixation
11:43:52.7263,618.4,266.9,fixation
11:43:52.7268,618.6,266.7,fixation
11:43:52.7273,619.1,266.7,fixation
11:43:52.7278,619.9,266.5,fixation
11:43:52.7283,620.8,266.4,fixation
11:43:52.7288,621.4,267.2,fixation
11:43:52.7293,620.7,268.1,fixation
11:43:52.7298,619.7,269.0,fixation
11:43:52.7303,618.5,268.3,fixation
11:43:52.7308,618.0,267.6,fixation
11:43:52.7313,617.5,267.1,fixation
11:43:52.7318,617.3,267.8,fixation
11:43:52.7323,617.6,268.9,fixation
11:43:52.7328,618.7,270.3,fixation
11:43:52.7333,619.8,271.2,fixation
11:43:52.7338,621.0,271.8,fixation
11:43:52.7343,621.3,271.8,fixation
11:43:52.7348,621.5,271.7,fixation
11:43:52.7353,621.4,271.7,fixation
11:43:52.7358,621.2,271.7,fixation
11:43:52.7363,620.7,272.1,fixation
11:43:52.7368,620.3,272.5,fixation
11:43:52.7373,620.1,271.8,fixation
11:43:52.7378,620.4,271.0,fixation
11:43:52.7383,620.7,270.5,fixation
11:43:52.7388,620.9,271.3,fixation
11:43:52.7393,621.2,270.1,fixation
11:43:52.7398,621.1,268.4,fixation
11:43:52.7403,620.7,266.9,fixation
11:43:52.7408,620.1,267.0,fixation
11:43:52.7413,620.0,267.3,fixation
11:43:52.7418,620.3,267.5,fixation
11:43:52.7423,620.6,267.6,fixation
11:43:52.7428,620.7,267.5,fixation
11:43:52.7433,620.9,269.1,fixation
11:43:52.7438,621.0,270.9,fixation
11:43:52.7443,621.2,271.6,fixation
11:43:52.7448,622.8,270.5,fixation
11:43:52.7453,624.3,270.9,fixation
11:43:52.7458,625.7,272.9,fixation
11:43:52.7463,625.4,275.4,fixation
11:43:52.7468,624.9,276.5,fixation
11:43:52.7473,624.1,275.7,fixation
11:43:52.7478,623.1,274.4,fixation
11:43:52.7483,622.5,273.0,fixation
11:43:52.7488,622.2,273.9,fixation
11:43:52.7493,622.0,275.0,fixation
11:43:52.7498,622.1,275.3,fixation
11:43:52.7503,622.4,273.7,fixation
11:43:52.7508,622.7,272.1,fixation
11:43:52.7513,623.8,272.0,fixation
11:43:52.7518,624.5,275.0,fixation
11:43:52.7523,625.6,278.1,fixation
11:43:52.7528,626.1,280.2,fixation
11:43:52.7533,626.7,280.3,fixation
11:43:52.7538,626.0,280.3,fixation
11:43:52.7543,625.1,280.2,fixation
11:43:52.7548,625.0,280.7,fixation
11:43:52.7553,625.8,281.6,fixation
11:43:52.7558,625.9,282.6,fixation
11:43:52.7563,623.5,283.1,fixation
11:43:52.7568,621.2,283.1,fixation
11:43:52.7573,619.0,283.0,fixation
11:43:52.7578,618.4,283.2,fixation
11:43:52.7583,619.2,283.5,fixation
11:43:52.7588,620.5,283.9,fixation
11:43:52.7593,621.5,286.9,fixation
11:43:52.7598,621.0,289.8,fixation
11:43:52.7603,621.0,292.0,fixation
11:43:52.7608,621.2,291.4,fixation
11:43:52.7613,621.2,291.1,fixation
11:43:52.7618,620.6,291.6,fixation
11:43:52.7623,620.1,292.6,fixation
11:43:52.7628,619.9,293.4,fixation
11:43:52.7633,622.6,293.9,saccade
11:43:52.7638,623.9,293.9,saccade
11:43:52.7643,623.5,296.3,saccade
11:43:52.7648,623.1,298.6,saccade
11:43:52.7653,622.6,301.1,saccade
11:43:52.7658,623.8,301.6,saccade
11:43:52.7663,625.1,302.1,saccade
11:43:52.7668,626.5,300.6,saccade
11:43:52.7673,625.8,298.9,saccade
11:43:52.7678,624.7,298.6,saccade
11:43:52.7683,623.5,301.0,saccade
11:43:52.7688,623.0,303.4,saccade
11:43:52.7693,622.9,304.5,saccade
11:43:52.7698,622.3,304.6,saccade
11:43:52.7703,620.6,308.3,saccade
11:43:52.7708,619.0,312.7,saccade
11:43:52.7713,617.8,319.5,saccade
11:43:52.7718,615.8,324.2,saccade
11:43:52.7723,613.8,329.9,saccade
11:43:52.7728,611.8,335.1,saccade
11:43:52.7733,611.0,354.5,saccade
11:43:52.7738,610.4,372.0,saccade
11:43:52.7743,607.6,402.1,saccade
11:43:52.7748,603.4,443.1,saccade
11:43:52.7753,595.6,534.5,saccade
11:43:52.7758,593.6,639.2,saccade
11:43:52.7763,622.6,756.8,saccade
11:43:52.7768,655.0,834.3,saccade
11:43:52.7773,638.0,882.7,saccade
11:43:52.7778,590.1,893.9,saccade
11:43:52.7783,.,.,blink
11:43:52.7788,.,.,blink
11:43:52.7793,.,.,blink
11:43:52.7798,.,.,blink
11:43:52.7803,.,.,blink
11:43:52.7808,.,.,blink
11:43:52.7813,.,.,blink
11:43:52.7818,.,.,blink
11:43:52.7823,.,.,blink
11:43:52.7828,.,.,blink
11:43:52.7833,.,.,blink
11:43:52.7838,.,.,blink
11:43:52.7843,.,.,blink
11:43:52.7848,.,.,blink
11:43:52.7853,.,.,blink
11:43:52.7858,.,.,blink
11:43:52.7863,.,.,blink
11:43:52.7868,.,.,blink
11:43:52.7873,.,.,blink
11:43:52.7878,.,.,blink
11:43:52.7883,.,.,blink
11:43:52.7888,.,.,blink
11:43:52.7893,.,.,blink
11:43:52.7898,.,.,blink
11:43:52.7903,.,.,blink
11:43:52.7908,.,.,blink
11:43:52.7913,.,.,blink
11:43:52.7918,.,.,blink
11:43:52.7923,.,.,blink
11:43:52.7928,.,.,blink
11:43:52.7933,.,.,blink
11:43:52.7938,.,.,blink
11:43:52.7943,.,.,blink
11:43:52.7948,.,.,blink
11:43:52.7953,.,.,blink
11:43:52.7958,.,.,blink
11:43:52.7963,.,.,blink
11:43:52.7968,.,.,blink
11:43:52.7973,.,.,blink
11:43:52.7978,.,.,blink
11:43:52.7983,.,.,blink
11:43:52.7988,.,.,blink
11:43:52.7993,.,.,blink
11:43:52.7998,.,.,blink
11:43:52.8003,.,.,blink
11:43:52.8008,.,.,blink
11:43:52.8013,.,.,blink
11:43:52.8018,.,.,blink
11:43:52.8023,.,.,blink
11:43:52.8028,.,.,blink
11:43:52.8033,.,.,blink
11:43:52.8038,.,.,blink
11:43:52.8043,.,.,blink
11:43:52.8048,.,.,blink
11:43:52.8053,.,.,blink
11:43:52.8058,.,.,blink
11:43:52.8063,.,.,blink
11:43:52.8068,.,.,blink
11:43:52.8073,.,.,blink
11:43:52.8078,.,.,blink
11:43:52.8083,.,.,blink
11:43:52.8088,.,.,blink
11:43:52.8093,.,.,blink
11:43:52.8098,.,.,blink
11:43:52.8103,.,.,blink
11:43:52.8108,.,.,blink
11:43:52.8113,.,.,blink
11:43:52.8118,.,.,blink
11:43:52.8123,.,.,blink
11:43:52.8128,.,.,blink
11:43:52.8133,.,.,blink
11:43:52.8138,.,.,blink
11:43:52.8143,.,.,blink
11:43:52.8148,.,.,blink
11:43:52.8153,.,.,blink
11:43:52.8158,.,.,blink
11:43:52.8163,.,.,blink
11:43:52.8168,.,.,blink
11:43:52.8173,.,.,blink
11:43:52.8178,.,.,blink
11:43:52.8183,.,.,blink
11:43:52.8188,.,.,blink
11:43:52.8193,.,.,blink
11:43:52.8198,.,.,blink
11:43:52.8203,.,.,blink
11:43:52.8208,.,.,blink
11:43:52.8213,.,.,blink
11:43:52.8218,.,.,blink
11:43:52.8223,.,.,blink
11:43:52.8228,.,.,blink
11:43:52.8233,.,.,blink
11:43:52.8238,.,.,blink
11:43:52.8243,.,.,blink
11:43:52.8248,.,.,blink
11:43:52.8253,.,.,blink
11:43:52.8258,.,.,blink
11:43:52.8263,.,.,blink
11:43:52.8268,.,.,blink
11:43:52.8273,.,.,blink
11:43:52.8278,.,.,blink
11:43:52.8283,.,.,blink
11:43:52.8288,.,.,blink
11:43:52.8293,.,.,blink
11:43:52.8298,.,.,blink
11:43:52.8303,.,.,blink
11:43:52.8308,.,.,blink
11:43:52.8313,.,.,blink
11:43:52.8318,.,.,blink
11:43:52.8323,.,.,blink
11:43:52.8328,.,.,blink
11:43:52.8333,.,.,blink
11:43:52.8338,.,.,blink
11:43:52.8343,.,.,blink
11:43:52.8348,.,.,blink
11:43:52.8353,.,.,blink
11:43:52.8358,.,.,blink
11:43:52.8363,.,.,blink
11:43:52.8368,.,.,blink
11:43:52.8373,.,.,blink
11:43:52.8378,.,.,blink
11:43:52.8383,.,.,blink
11:43:52.8388,.,.,blink
11:43:52.8393,.,.,blink
11:43:52.8398,.,.,blink
11:43:52.8403,.,.,blink
11:43:52.8408,.,.,blink
11:43:52.8413,.,.,blink
11:43:52.8418,.,.,blink
11:43:52.8423,.,.,blink
11:43:52.8428,.,.,blink
11:43:52.8433,.,.,blink
11:43:52.8438,.,.,blink
11:43:52.8443,.,.,blink
11:43:52.8448,.,.,blink
11:43:52.8453,.,.,blink
11:43:52.8458,.,.,blink
11:43:52.8463,.,.,blink
11:43:52.8468,.,.,blink
11:43:52.8473,.,.,blink
11:43:52.8478,.,.,blink
11:43:52.8483,.,.,blink
11:43:52.8488,.,.,blink
11:43:52.8493,.,.,blink
11:43:52.8498,.,.,blink
11:43:52.8503,.,.,blink
11:43:52.8508,.,.,blink
11:43:52.8513,.,.,blink
11:43:52.8518,.,.,blink
11:43:52.8523,.,.,blink
11:43:52.8528,.,.,blink
11:43:52.8533,.,.,blink
11:43:52.8538,.,.,blink
11:43:52.8543,.,.,blink
11:43:52.8548,.,.,blink
11:43:52.8553,.,.,blink
11:43:52.8558,.,.,blink
11:43:52.8563,.,.,blink
11:43:52.8568,.,.,blink
11:43:52.8573,.,.,blink
11:43:52.8578,.,.,blink
11:43:52.8583,.,.,blink
11:43:52.8588,.,.,blink
11:43:52.8593,.,.,blink
11:43:52.8598,.,.,blink
11:43:52.8603,.,.,blink
11:43:52.8608,.,.,blink
11:43:52.8613,.,.,blink
11:43:52.8618,.,.,blink
11:43:52.8623,.,.,blink
11:43:52.8628,.,.,blink
11:43:52.8633,.,.,blink
11:43:52.8638,.,.,blink
11:43:52.8643,.,.,blink
11:43:52.8648,.,.,blink
11:43:52.8653,.,.,blink
11:43:52.8658,.,.,blink
11:43:52.8663,.,.,blink
11:43:52.8668,.,.,blink
11:43:52.8673,.,.,blink
11:43:52.8678,.,.,blink
11:43:52.8683,.,.,blink
11:43:52.8688,.,.,blink
11:43:52.8693,.,.,blink
11:43:52.8698,574.3,285.1,fixation
11:43:52.8703,575.5,285.9,fixation
11:43:52.8708,573.9,287.8,fixation
11:43:52.8713,571.8,291.0,fixation
11:43:52.8718,569.6,294.2,fixation
11:43:52.8723,571.3,290.7,fixation
11:43:52.8728,573.5,285.6,fixation
11:43:52.8733,575.2,277.8,fixation
11:43:52.8738,574.6,275.3,fixation
11:43:52.8743,574.2,272.9,fixation
11:43:52.8748,574.2,275.9,fixation
11:43:52.8753,574.2,278.7,fixation
11:43:52.8758,574.2,279.2,fixation
11:43:52.8763,574.3,277.1,fixation
11:43:52.8768,574.5,274.4,fixation
11:43:52.8773,574.3,274.3,fixation
11:43:52.8778,574.0,274.1,fixation
11:43:52.8783,573.6,274.6,fixation
11:43:52.8788,573.2,274.7,fixation
11:43:52.8793,572.9,274.6,fixation
11:43:52.8798,572.6,274.5,fixation
11:43:52.8803,572.5,274.4,fixation
11:43:52.8808,572.5,274.5,fixation
11:43:52.8813,572.4,274.8,fixation
