TimeStamp,X,Y,Event
9:30:5.491894,707.1,267.1,saccade
9:30:5.492394,706.9,267.4,saccade
9:30:5.492894,707.0,267.5,saccade
9:30:5.493393,706.9,268.2,saccade
9:30:5.493893,706.1,268.9,fixation
9:30:5.494393,705.4,268.1,fixation
9:30:5.494892,704.6,267.7,fixation
9:30:5.495392,705.0,268.6,fixation
9:30:5.495891,705.5,269.4,fixation
9:30:5.496391,706.0,269.5,fixation
9:30:5.496891,706.0,269.1,fixation
9:30:5.497390,706.4,268.5,fixation
9:30:5.49789,706.8,267.4,fixation
9:30:5.49839,707.7,266.3,fixation
9:30:5.498889,708.9,265.4,fixation
9:30:5.499389,710.0,265.6,fixation
9:30:5.499889,710.3,266.0,fixation
9:30:5.500388,709.8,266.5,fixation
9:30:5.500888,710.7,266.9,fixation
9:30:5.501387,712.3,267.1,fixation
9:30:5.501887,714.0,267.0,fixation
9:30:5.502387,713.6,266.6,fixation
9:30:5.502886,712.7,266.2,fixation
9:30:5.503386,711.7,265.4,fixation
9:30:5.503886,711.3,264.6,fixation
9:30:5.504385,711.2,264.0,fixation
9:30:5.504885,710.7,264.1,fixation
9:30:5.505384,710.3,264.4,fixation
9:30:5.505884,709.8,264.8,fixation
9:30:5.506384,709.6,265.3,fixation
9:30:5.506883,710.3,265.5,fixation
9:30:5.507383,711.2,264.8,fixation
9:30:5.507883,712.1,264.1,fixation
9:30:5.508382,711.8,263.7,fixation
9:30:5.508882,710.9,265.1,fixation
9:30:5.509382,710.0,266.6,fixation
9:30:5.509881,709.8,267.8,fixation
9:30:5.510381,710.2,267.7,fixation
9:30:5.510880,710.7,267.5,fixation
9:30:5.51138,710.8,267.3,fixation
9:30:5.51188,710.8,266.9,fixation
9:30:5.512379,710.7,266.5,fixation
9:30:5.512879,710.8,266.9,fixation
9:30:5.513379,710.8,267.7,fixation
9:30:5.513878,710.7,268.5,fixation
9:30:5.514378,710.5,267.3,fixation
9:30:5.514877,710.3,266.1,fixation
9:30:5.515377,710.1,264.8,fixation
9:30:5.515877,710.0,264.8,fixation
9:30:5.516376,710.1,264.7,fixation
9:30:5.516876,710.1,264.6,fixation
9:30:5.517376,709.4,264.0,fixation
9:30:5.517875,708.5,263.6,fixation
9:30:5.518375,707.7,263.6,fixation
9:30:5.518874,708.2,264.4,fixation
9:30:5.519374,708.8,265.2,fixation
9:30:5.519874,709.6,265.4,fixation
9:30:5.520373,709.9,264.9,fixation
9:30:5.520873,709.5,264.4,fixation
9:30:5.521373,708.8,264.1,fixation
9:30:5.521872,708.2,264.1,fixation
9:30:5.522372,708.0,264.0,fixation
9:30:5.522872,707.6,263.9,fixation
9:30:5.523371,707.2,264.3,fixation
9:30:5.523871,707.4,265.0,fixation
9:30:5.524370,708.1,266.2,fixation
9:30:5.52487,708.9,266.8,fixation
9:30:5.52537,709.2,266.2,fixation
9:30:5.525869,709.3,265.2,fixation
9:30:5.526369,708.8,265.6,fixation
9:30:5.526869,708.2,266.9,fixation
9:30:5.527368,707.7,267.4,fixation
9:30:5.527868,707.9,266.4,fixation
9:30:5.528367,707.9,265.3,fixation
9:30:5.528867,707.7,265.6,fixation
9:30:5.529367,707.7,266.2,fixation
9:30:5.529866,708.1,266.8,fixation
9:30:5.530366,708.5,267.0,fixation
9:30:5.530866,709.0,267.4,fixation
9:30:5.531365,709.2,267.8,fixation
9:30:5.531865,709.3,266.7,fixation
9:30:5.532364,709.3,265.4,fixation
9:30:5.532864,709.3,264.5,fixation
9:30:5.533364,708.3,264.9,fixation
9:30:5.533863,707.2,265.5,fixation
9:30:5.534363,707.0,266.4,fixation
9:30:5.534863,707.8,267.4,fixation
9:30:5.535362,708.6,268.2,fixation
9:30:5.535862,708.4,268.2,fixation
9:30:5.536362,707.8,268.2,fixation
9:30:5.536861,707.5,267.6,fixation
9:30:5.537361,707.6,267.2,fixation
9:30:5.537860,708.1,266.7,fixation
9:30:5.53836,708.4,266.8,fixation
9:30:5.53886,708.2,266.9,fixation
9:30:5.539359,707.9,267.0,fixation
9:30:5.539859,707.6,267.3,fixation
9:30:5.540359,707.5,267.7,fixation
9:30:5.540858,707.5,268.1,fixation
9:30:5.541358,708.0,268.7,fixation
9:30:5.541857,708.3,269.1,fixation
9:30:5.542357,708.7,269.0,fixation
9:30:5.542857,708.5,268.9,fixation
9:30:5.543356,708.4,268.7,fixation
9:30:5.543856,708.2,269.0,fixation
9:30:5.544356,707.9,267.8,fixation
9:30:5.544855,707.8,266.6,fixation
9:30:5.545355,708.1,265.9,fixation
9:30:5.545854,708.4,266.4,fixation
9:30:5.546354,708.6,267.0,fixation
9:30:5.546854,708.4,266.9,fixation
9:30:5.547353,708.4,266.8,fixation
9:30:5.547853,708.5,266.7,fixation
9:30:5.548353,708.6,266.6,fixation
9:30:5.548852,708.9,267.3,fixation
9:30:5.549352,709.2,267.6,fixation
9:30:5.549852,709.4,268.0,fixation
9:30:5.550351,709.2,267.8,fixation
9:30:5.550851,709.0,267.9,fixation
9:30:5.551350,709.1,268.8,fixation
9:30:5.55185,709.5,269.8,fixation
9:30:5.55235,709.9,270.5,fixation
9:30:5.552849,710.2,270.1,fixation
9:30:5.553349,710.6,269.7,fixation
9:30:5.553849,710.9,269.4,fixation
9:30:5.554348,711.2,269.3,fixation
9:30:5.554848,711.1,269.2,fixation
9:30:5.555347,711.1,269.1,fixation
9:30:5.555847,711.3,269.7,fixation
9:30:5.556347,711.7,270.1,fixation
9:30:5.556846,712.2,270.5,fixation
9:30:5.557346,711.5,270.7,fixation
9:30:5.557846,710.6,271.1,fixation
9:30:5.558345,709.4,271.0,fixation
9:30:5.558845,709.0,270.5,fixation
9:30:5.559344,708.9,269.8,fixation
9:30:5.559844,709.2,269.7,fixation
9:30:5.560344,709.8,269.7,fixation
9:30:5.560843,710.0,270.6,fixation
9:30:5.561343,710.0,271.4,fixation
9:30:5.561843,709.6,272.1,fixation
9:30:5.562342,709.5,270.8,fixation
9:30:5.562842,710.1,269.5,fixation
9:30:5.563342,710.8,268.6,fixation
9:30:5.563841,711.4,269.4,fixation
9:30:5.564341,711.5,270.3,fixation
9:30:5.564840,711.3,270.6,fixation
9:30:5.56534,711.0,270.7,fixation
9:30:5.56584,710.7,270.5,fixation
9:30:5.566339,710.5,270.7,fixation
9:30:5.566839,709.9,271.0,fixation
9:30:5.567339,709.4,270.7,fixation
9:30:5.567838,709.3,270.1,fixation
9:30:5.568338,709.8,269.7,fixation
9:30:5.568837,710.3,270.0,fixation
9:30:5.569337,710.4,270.4,fixation
9:30:5.569837,710.7,270.6,fixation
9:30:5.570336,710.9,270.6,fixation
9:30:5.570836,711.1,269.6,fixation
9:30:5.571336,711.0,268.5,fixation
9:30:5.571835,711.0,267.8,fixation
9:30:5.572335,711.0,268.2,fixation
9:30:5.572834,710.9,268.6,fixation
9:30:5.573334,710.9,268.6,fixation
9:30:5.573834,710.8,268.3,fixation
9:30:5.574333,710.8,267.9,fixation
9:30:5.574833,710.8,267.4,fixation
9:30:5.575333,710.5,267.2,fixation
9:30:5.575832,710.2,267.3,fixation
9:30:5.576332,709.8,267.5,fixation
9:30:5.576832,709.8,267.8,fixation
9:30:5.577331,709.0,267.7,fixation
9:30:5.577831,708.3,267.6,fixation
9:30:5.578330,708.0,267.6,fixation
9:30:5.57883,708.5,267.9,fixation
9:30:5.57933,709.0,268.4,fixation
9:30:5.579829,709.2,268.7,fixation
9:30:5.580329,709.2,268.6,fixation
9:30:5.580829,709.1,268.2,fixation
9:30:5.581328,708.9,267.8,fixation
9:30:5.581828,708.9,268.0,fixation
9:30:5.582327,709.1,268.3,fixation
9:30:5.582827,709.9,269.1,fixation
9:30:5.583327,710.6,269.7,fixation
9:30:5.583826,711.3,269.9,fixation
9:30:5.584326,711.4,269.6,fixation
9:30:5.584826,711.5,269.5,fixation
9:30:5.585325,711.6,269.8,fixation
9:30:5.585825,711.6,269.8,fixation
9:30:5.586324,711.6,269.6,fixation
9:30:5.586824,711.7,269.3,fixation
9:30:5.587324,711.8,268.3,fixation
9:30:5.587823,712.1,267.4,fixation
9:30:5.588323,712.2,266.5,fixation
9:30:5.588823,712.4,266.8,fixation
9:30:5.589322,711.9,267.0,fixation
9:30:5.589822,711.4,267.5,fixation
9:30:5.590322,710.9,267.9,fixation
9:30:5.590821,710.4,268.2,fixation
9:30:5.591321,709.9,268.4,fixation
9:30:5.591820,709.5,268.5,fixation
9:30:5.59232,709.5,268.2,fixation
9:30:5.59282,710.2,267.8,fixation
9:30:5.593319,710.9,267.9,fixation
9:30:5.593819,711.4,268.4,fixation
9:30:5.594319,711.3,268.6,fixation
9:30:5.594818,710.6,268.0,fixation
9:30:5.595318,710.1,267.3,fixation
9:30:5.595817,709.9,266.6,fixation
9:30:5.596317,710.2,266.5,fixation
9:30:5.596817,710.5,266.8,fixation
9:30:5.597316,710.4,267.1,fixation
9:30:5.597816,710.8,266.9,fixation
9:30:5.598316,711.3,266.4,fixation
9:30:5.598815,711.5,266.9,fixation
9:30:5.599315,711.1,267.5,fixation
9:30:5.599814,711.3,268.4,fixation
9:30:5.600314,711.9,268.6,fixation
9:30:5.600814,712.3,269.0,fixation
9:30:5.601313,712.2,269.2,fixation
9:30:5.601813,712.1,269.5,fixation
9:30:5.602313,712.3,269.7,fixation
9:30:5.602812,712.5,269.6,fixation
9:30:5.603312,712.6,269.5,fixation
9:30:5.603812,712.9,269.1,fixation
9:30:5.604311,713.2,269.0,fixation
9:30:5.604811,712.8,268.8,fixation
9:30:5.605310,712.0,268.7,fixation
9:30:5.60581,711.1,270.3,fixation
9:30:5.60631,711.0,272.0,fixation
9:30:5.606809,711.0,273.0,fixation
9:30:5.607309,710.4,272.2,fixation
9:30:5.607809,709.9,271.4,fixation
9:30:5.608308,709.4,270.6,fixation
9:30:5.608808,709.6,269.9,fixation
9:30:5.609307,709.6,269.3,fixation
9:30:5.609807,709.6,269.1,fixation
9:30:5.610307,709.6,268.9,fixation
9:30:5.610806,709.7,269.6,fixation
9:30:5.611306,710.0,270.4,fixation
9:30:5.611806,710.3,271.0,fixation
9:30:5.612305,710.0,270.7,fixation
9:30:5.612805,709.5,270.4,fixation
9:30:5.613304,709.7,269.0,fixation
9:30:5.613804,710.3,267.9,fixation
9:30:5.614304,710.4,267.0,fixation
9:30:5.614803,709.9,267.3,fixation
9:30:5.615303,710.2,267.7,fixation
9:30:5.615803,710.9,268.8,fixation
9:30:5.616302,711.5,269.8,fixation
9:30:5.616802,711.5,270.7,fixation
9:30:5.617302,711.5,270.4,fixation
9:30:5.617801,711.5,270.2,fixation
9:30:5.618301,711.4,270.1,fixation
9:30:5.618800,711.4,270.1,fixation
9:30:5.6193,711.4,269.2,fixation
9:30:5.6198,711.5,268.5,fixation
9:30:5.620299,711.6,267.9,fixation
9:30:5.620799,711.5,268.7,fixation
9:30:5.621299,711.4,269.4,fixation
9:30:5.621798,711.3,269.4,fixation
9:30:5.622298,711.2,268.7,fixation
9:30:5.622797,711.0,268.1,fixation
9:30:5.623297,710.8,267.7,fixation
9:30:5.623797,710.7,267.3,fixation
9:30:5.624296,710.8,267.9,fixation
9:30:5.624796,710.5,268.8,fixation
9:30:5.625296,710.0,269.7,fixation
9:30:5.625795,709.4,269.9,fixation
9:30:5.626295,709.3,270.3,fixation
9:30:5.626794,709.1,270.9,fixation
9:30:5.627294,709.4,270.9,fixation
9:30:5.627794,709.9,271.0,fixation
9:30:5.628293,710.4,270.8,fixation
9:30:5.628793,710.6,271.0,fixation
9:30:5.629293,710.5,271.1,fixation
9:30:5.629792,710.4,271.3,fixation
9:30:5.630292,710.4,271.7,fixation
9:30:5.630792,710.4,272.0,fixation
9:30:5.631291,710.4,272.4,fixation
9:30:5.631791,710.4,272.5,fixation
9:30:5.632290,710.2,272.1,fixation
9:30:5.63279,710.1,270.9,fixation
9:30:5.63329,710.1,269.7,fixation
9:30:5.633789,710.3,269.1,fixation
9:30:5.634289,710.4,269.0,fixation
9:30:5.634789,710.4,269.1,fixation
9:30:5.635288,710.4,269.3,fixation
9:30:5.635788,710.4,269.7,fixation
9:30:5.636287,710.4,270.7,fixation
9:30:5.636787,710.4,271.4,fixation
9:30:5.637287,710.1,270.8,fixation
9:30:5.637786,710.0,269.1,fixation
9:30:5.638286,710.0,267.5,fixation
9:30:5.638786,710.3,267.1,fixation
9:30:5.639285,710.5,267.2,fixation
9:30:5.639785,710.1,267.0,fixation
9:30:5.640284,709.9,266.7,fixation
9:30:5.640784,709.9,266.3,fixation
9:30:5.641284,710.7,267.7,fixation
9:30:5.641783,711.3,269.4,fixation
9:30:5.642283,711.5,271.1,fixation
9:30:5.642783,711.4,270.7,fixation
9:30:5.643282,711.3,270.1,fixation
9:30:5.643782,711.3,269.5,fixation
9:30:5.644282,710.7,269.3,fixation
9:30:5.644781,710.1,269.2,fixation
9:30:5.645281,710.0,269.3,fixation
9:30:5.645780,710.5,269.4,fixation
9:30:5.64628,711.1,269.8,fixation
9:30:5.64678,711.3,270.0,fixation
9:30:5.647279,711.8,269.6,fixation
9:30:5.647779,712.3,269.1,fixation
9:30:5.648279,711.8,267.6,fixation
9:30:5.648778,710.9,267.2,fixation
9:30:5.649278,710.7,266.8,fixation
9:30:5.649777,711.3,266.4,fixation
9:30:5.650277,711.6,265.5,fixation
9:30:5.650777,711.3,264.4,fixation
9:30:5.651276,711.3,264.3,fixation
9:30:5.651776,711.5,264.8,fixation
9:30:5.652276,711.6,266.1,fixation
9:30:5.652775,711.3,267.3,fixation
9:30:5.653275,710.9,267.1,fixation
9:30:5.653774,710.7,266.4,fixation
9:30:5.654274,710.4,265.6,fixation
9:30:5.654774,710.2,265.0,fixation
9:30:5.655273,710.2,264.3,fixation
9:30:5.655773,710.1,264.4,fixation
9:30:5.656273,710.2,266.1,fixation
9:30:5.656772,709.7,267.8,fixation
9:30:5.657272,709.1,268.3,fixation
9:30:5.657772,708.7,267.7,fixation
9:30:5.658271,708.9,266.5,fixation
9:30:5.658771,709.1,265.6,fixation
9:30:5.659270,709.5,265.3,fixation
9:30:5.65977,710.1,265.9,fixation
9:30:5.66027,710.6,266.4,fixation
9:30:5.660769,710.9,266.7,fixation
9:30:5.661269,710.9,266.7,fixation
9:30:5.661769,710.9,266.7,fixation
9:30:5.662268,710.9,267.3,fixation
9:30:5.662768,711.0,268.1,fixation
9:30:5.663267,711.4,269.5,fixation
9:30:5.663767,711.8,270.4,fixation
9:30:5.664267,711.8,270.9,fixation
9:30:5.664766,711.5,270.8,fixation
9:30:5.665266,711.2,270.2,fixation
9:30:5.665766,711.3,269.7,fixation
9:30:5.666265,711.5,269.3,fixation
9:30:5.666765,711.5,270.1,fixation
9:30:5.667264,711.3,271.0,fixation
9:30:5.667764,711.0,270.7,fixation
9:30:5.668264,710.7,269.6,fixation
9:30:5.668763,710.6,269.0,fixation
9:30:5.669263,710.4,269.8,fixation
9:30:5.669763,711.0,270.6,fixation
9:30:5.670262,711.7,270.5,fixation
9:30:5.670762,712.4,270.2,fixation
9:30:5.671262,712.4,271.0,fixation
9:30:5.671761,711.8,272.1,fixation
9:30:5.672261,711.0,272.9,fixation
9:30:5.672760,710.8,272.3,fixation
9:30:5.67326,711.2,271.6,fixation
9:30:5.67376,711.1,271.1,fixation
9:30:5.674259,710.7,270.9,fixation
9:30:5.674759,710.4,270.0,fixation
9:30:5.675259,710.5,269.1,fixation
9:30:5.675758,710.6,268.0,fixation
9:30:5.676258,710.5,267.7,fixation
9:30:5.676757,710.5,268.5,fixation
9:30:5.677257,710.8,269.4,fixation
9:30:5.677757,711.2,270.2,fixation
9:30:5.678256,711.5,269.9,fixation
9:30:5.678756,711.8,269.4,fixation
9:30:5.679256,712.1,269.1,fixation
9:30:5.679755,712.1,268.9,fixation
9:30:5.680255,711.9,268.6,fixation
9:30:5.680754,711.7,268.2,fixation
9:30:5.681254,711.6,268.0,fixation
9:30:5.681754,711.1,267.9,fixation
9:30:5.682253,710.7,267.9,fixation
9:30:5.682753,710.4,268.0,fixation
9:30:5.683253,710.6,268.1,fixation
9:30:5.683752,710.9,268.1,fixation
9:30:5.684252,711.0,268.2,fixation
9:30:5.684752,711.0,268.3,fixation
9:30:5.685251,711.1,268.2,fixation
9:30:5.685751,711.1,267.9,fixation
9:30:5.686250,711.3,266.7,fixation
9:30:5.68675,711.4,265.7,fixation
9:30:5.68725,711.4,265.6,fixation
9:30:5.687749,711.3,266.6,fixation
9:30:5.688249,711.2,267.5,fixation
9:30:5.688749,712.2,267.5,fixation
9:30:5.689248,713.4,267.5,fixation
9:30:5.689748,713.7,267.8,fixation
9:30:5.690247,712.9,268.4,fixation
9:30:5.690747,712.7,269.7,fixation
9:30:5.691247,713.2,270.7,fixation
9:30:5.691746,713.7,270.7,fixation
9:30:5.692246,713.7,269.9,fixation
9:30:5.692746,714.3,269.3,fixation
9:30:5.693245,714.9,269.4,fixation
9:30:5.693745,714.5,269.1,fixation
9:30:5.694245,713.6,267.8,fixation
9:30:5.694744,712.7,266.4,fixation
9:30:5.695244,712.6,265.8,fixation
9:30:5.695743,712.4,266.1,fixation
9:30:5.696243,712.7,267.0,fixation
9:30:5.696743,713.2,267.8,fixation
9:30:5.697242,713.8,269.5,fixation
9:30:5.697742,714.2,270.4,fixation
9:30:5.698242,714.7,270.1,fixation
9:30:5.698741,715.2,268.4,fixation
9:30:5.699241,715.4,266.9,fixation
9:30:5.699740,715.3,266.5,fixation
9:30:5.70024,715.2,266.5,fixation
9:30:5.70074,714.7,266.3,fixation
9:30:5.701239,714.0,266.2,fixation
9:30:5.701739,713.4,266.3,fixation
9:30:5.702239,713.2,266.4,fixation
9:30:5.702738,713.7,267.5,fixation
9:30:5.703238,714.2,268.5,fixation
9:30:5.703737,714.7,268.9,fixation
9:30:5.704237,714.8,268.6,fixation
9:30:5.704737,714.9,268.5,fixation
9:30:5.705236,714.4,268.9,fixation
9:30:5.705736,713.8,269.1,fixation
9:30:5.706236,713.2,269.0,fixation
9:30:5.706735,713.7,268.9,fixation
9:30:5.707235,714.3,269.2,fixation
9:30:5.707735,714.5,269.4,fixation
9:30:5.708234,714.1,269.6,fixation
9:30:5.708734,713.5,269.5,fixation
9:30:5.709233,713.4,268.9,fixation
9:30:5.709733,713.2,268.4,fixation
9:30:5.710233,713.9,268.0,fixation
9:30:5.710732,714.5,268.1,fixation
9:30:5.711232,715.1,268.2,fixation
9:30:5.711732,714.9,268.3,fixation
9:30:5.712231,714.8,268.3,fixation
9:30:5.712731,714.8,267.9,fixation
9:30:5.713230,714.7,267.5,fixation
9:30:5.71373,714.5,266.8,fixation
9:30:5.71423,714.5,266.6,fixation
9:30:5.714729,714.6,266.5,fixation
9:30:5.715229,714.4,266.5,fixation
9:30:5.715729,714.2,266.6,fixation
9:30:5.716228,713.6,267.1,fixation
9:30:5.716728,713.4,268.2,fixation
9:30:5.717227,713.1,269.3,fixation
9:30:5.717727,713.4,269.9,fixation
9:30:5.718227,713.8,269.9,fixation
9:30:5.718726,714.2,269.4,fixation
9:30:5.719226,714.4,268.9,fixation
9:30:5.719726,714.9,268.3,fixation
9:30:5.720225,715.2,268.1,fixation
9:30:5.720725,715.6,267.8,fixation
9:30:5.721225,715.6,267.6,fixation
9:30:5.721724,715.5,267.7,fixation
9:30:5.722224,715.3,267.7,fixation
9:30:5.722723,715.7,267.7,fixation
9:30:5.723223,716.2,267.7,fixation
9:30:5.723723,715.6,267.6,fixation
9:30:5.724222,714.5,267.5,fixation
9:30:5.724722,713.5,267.7,fixation
9:30:5.725222,713.8,268.4,fixation
9:30:5.725721,714.2,269.1,fixation
9:30:5.726221,713.8,270.0,fixation
9:30:5.726720,712.9,270.4,fixation
9:30:5.72722,712.1,269.7,fixation
9:30:5.72772,712.1,268.6,fixation
9:30:5.728219,712.2,267.3,fixation
9:30:5.728719,712.2,267.1,fixation
9:30:5.729219,712.6,268.1,fixation
9:30:5.729718,713.1,269.2,fixation
9:30:5.730218,713.5,270.3,fixation
9:30:5.730717,713.6,269.7,fixation
9:30:5.731217,713.8,268.6,fixation
9:30:5.731717,714.0,267.5,fixation
9:30:5.732216,714.0,267.2,fixation
9:30:5.732716,713.8,267.5,fixation
9:30:5.733216,713.7,268.0,fixation
9:30:5.733715,713.5,268.3,fixation
9:30:5.734215,713.2,268.8,fixation
9:30:5.734715,712.5,269.1,fixation
9:30:5.735214,711.9,269.3,fixation
9:30:5.735714,711.5,268.9,fixation
9:30:5.736213,711.4,268.6,fixation
9:30:5.736713,711.5,268.6,fixation
9:30:5.737213,711.7,269.3,fixation
9:30:5.737712,711.9,269.9,fixation
9:30:5.738212,712.0,269.9,fixation
9:30:5.738712,712.0,269.8,fixation
9:30:5.739211,712.1,269.7,fixation
9:30:5.739711,712.4,269.8,fixation
9:30:5.740210,713.8,269.6,fixation
9:30:5.74071,715.2,269.4,fixation
9:30:5.74121,715.7,269.2,fixation
9:30:5.741709,715.1,268.9,fixation
9:30:5.742209,714.5,268.7,fixation
9:30:5.742709,714.5,268.6,fixation
9:30:5.743208,713.6,268.8,fixation
9:30:5.743708,712.6,269.1,fixation
9:30:5.744207,712.9,269.2,fixation
9:30:5.744707,714.0,269.3,fixation
9:30:5.745207,715.2,269.2,fixation
9:30:5.745706,715.1,269.3,fixation
9:30:5.746206,715.0,269.1,fixation
9:30:5.746706,715.0,268.7,fixation
9:30:5.747205,715.1,268.2,fixation
9:30:5.747705,715.1,267.9,fixation
9:30:5.748205,715.1,267.9,fixation
9:30:5.748704,715.1,267.9,fixation
9:30:5.749204,715.1,268.0,fixation
9:30:5.749703,714.6,268.8,fixation
9:30:5.750203,714.2,269.4,fixation
9:30:5.750703,714.4,269.9,fixation
9:30:5.751202,714.9,269.7,fixation
9:30:5.751702,715.5,269.8,fixation
9:30:5.752202,715.5,269.8,fixation
9:30:5.752701,715.5,268.9,fixation
9:30:5.753201,715.4,267.9,fixation
9:30:5.753700,715.2,266.6,fixation
9:30:5.7542,715.1,266.2,fixation
9:30:5.7547,715.1,265.6,fixation
9:30:5.755199,715.2,265.5,fixation
9:30:5.755699,715.2,265.0,fixation
9:30:5.756199,715.2,264.6,fixation
9:30:5.756698,715.3,265.2,fixation
9:30:5.757198,715.7,266.7,fixation
9:30:5.757697,716.0,268.7,fixation
9:30:5.758197,716.3,269.6,fixation
9:30:5.758697,716.4,269.3,fixation
9:30:5.759196,716.1,268.4,fixation
9:30:5.759696,715.7,267.5,fixation
9:30:5.760196,715.7,267.5,fixation
9:30:5.760695,716.3,267.2,fixation
9:30:5.761195,717.0,266.9,fixation
9:30:5.761695,717.1,267.0,fixation
9:30:5.762194,716.8,267.4,fixation
9:30:5.762694,716.4,267.7,fixation
9:30:5.763193,716.2,268.0,fixation
9:30:5.763693,716.2,268.4,fixation
9:30:5.764193,716.0,268.0,fixation
9:30:5.764692,715.7,267.2,fixation
9:30:5.765192,715.6,266.4,fixation
9:30:5.765692,715.6,266.6,fixation
9:30:5.766191,715.5,266.7,fixation
9:30:5.766691,715.5,266.8,fixation
9:30:5.767190,715.7,267.0,fixation
9:30:5.76769,716.0,267.8,fixation
9:30:5.76819,716.2,268.5,fixation
9:30:5.768689,716.1,269.1,fixation
9:30:5.769189,716.0,269.5,fixation
9:30:5.769689,716.0,269.8,fixation
9:30:5.770188,716.2,269.1,fixation
9:30:5.770688,717.1,268.2,fixation
9:30:5.771187,717.9,268.1,fixation
9:30:5.771687,718.3,268.8,fixation
9:30:5.772187,718.0,269.0,fixation
9:30:5.772686,717.2,268.4,fixation
9:30:5.773186,716.7,267.9,fixation
9:30:5.773686,716.2,267.8,fixation
9:30:5.774185,716.3,267.8,fixation
9:30:5.774685,716.4,267.8,fixation
9:30:5.775185,716.5,267.0,fixation
9:30:5.775684,716.5,266.2,fixation
9:30:5.776184,716.5,265.9,fixation
9:30:5.776683,716.5,266.2,fixation
9:30:5.777183,716.4,266.5,fixation
9:30:5.777683,716.4,266.4,fixation
9:30:5.778182,716.4,266.3,fixation
9:30:5.778682,716.4,266.4,fixation
9:30:5.779182,716.4,266.4,fixation
9:30:5.779681,716.2,266.4,fixation
9:30:5.780181,716.0,266.4,fixation
9:30:5.780680,716.0,266.5,fixation
9:30:5.78118,716.3,266.6,fixation
9:30:5.78168,716.9,266.7,fixation
9:30:5.782179,716.7,266.5,saccade
9:30:5.782679,715.7,266.3,saccade
9:30:5.783179,714.8,265.8,saccade
9:30:5.783678,714.4,265.4,saccade
9:30:5.784178,713.7,264.8,saccade
9:30:5.784677,713.0,264.5,saccade
9:30:5.785177,713.9,264.6,saccade
9:30:5.785677,715.0,264.9,saccade
9:30:5.786176,716.0,265.4,saccade
9:30:5.786676,715.8,266.0,saccade
9:30:5.787176,716.6,266.7,saccade
9:30:5.787675,717.5,267.8,saccade
9:30:5.788175,719.8,268.8,saccade
9:30:5.788675,721.4,267.8,saccade
9:30:5.789174,723.0,266.2,saccade
9:30:5.789674,723.4,264.9,saccade
9:30:5.790173,725.0,265.3,saccade
9:30:5.790673,727.7,265.8,saccade
9:30:5.791173,731.4,265.3,saccade
9:30:5.791672,734.6,264.7,saccade
9:30:5.792172,738.9,264.2,saccade
9:30:5.792672,743.1,264.3,saccade
9:30:5.793171,747.5,264.8,saccade
9:30:5.793671,751.0,265.2,saccade
9:30:5.794170,755.7,265.7,saccade
9:30:5.79467,760.0,265.7,saccade
9:30:5.79517,764.7,265.5,saccade
9:30:5.795669,768.4,263.8,saccade
9:30:5.796169,774.6,262.3,saccade
9:30:5.796669,781.3,261.1,saccade
9:30:5.797168,788.5,261.4,saccade
9:30:5.797668,793.9,260.1,saccade
9:30:5.798167,797.8,258.8,saccade
9:30:5.798667,802.2,257.6,saccade
9:30:5.799167,807.0,257.9,saccade
9:30:5.799666,812.0,258.2,saccade
9:30:5.800166,816.2,258.6,saccade
9:30:5.800666,820.0,258.8,saccade
9:30:5.801165,822.7,258.8,saccade
9:30:5.801665,824.6,258.5,saccade
9:30:5.802165,825.9,258.4,saccade
9:30:5.802664,827.3,257.7,saccade
9:30:5.803164,828.2,257.2,saccade
9:30:5.803663,828.5,256.7,saccade
9:30:5.804163,828.5,256.7,saccade
9:30:5.804663,828.4,256.9,saccade
