TimeStamp,X,Y,Event
9:43:14.52780,351.6,162.2,fixation
9:43:14.5283,351.0,162.0,fixation
9:43:14.5288,350.6,161.8,fixation
9:43:14.52930,351.0,161.7,fixation
9:43:14.5298,351.0,160.2,fixation
9:43:14.5303,350.4,158.6,fixation
9:43:14.53080,349.0,160.7,fixation
9:43:14.5313,348.1,164.5,fixation
9:43:14.5318,347.5,168.4,fixation
9:43:14.53230,347.3,168.5,fixation
9:43:14.5328,347.0,168.6,fixation
9:43:14.5333,349.6,168.5,fixation
9:43:14.53380,353.1,168.2,fixation
9:43:14.5343,356.4,167.7,fixation
9:43:14.5348,356.6,166.9,fixation
9:43:14.53530,353.9,166.4,fixation
9:43:14.5358,351.6,166.2,fixation
9:43:14.5363,349.9,163.6,fixation
9:43:14.53680,350.7,161.6,fixation
9:43:14.5373,351.9,159.6,fixation
9:43:14.5378,352.7,160.3,fixation
9:43:14.53830,353.5,160.4,fixation
9:43:14.5388,353.9,159.6,fixation
9:43:14.5393,354.4,158.8,fixation
9:43:14.53980,355.8,162.6,fixation
9:43:14.5403,356.9,168.7,fixation
9:43:14.5408,359.0,174.9,fixation
9:43:14.54130,360.4,173.0,fixation
9:43:14.5418,360.2,169.4,fixation
9:43:14.54230,358.5,165.6,fixation
9:43:14.5428,355.5,168.3,fixation
9:43:14.5433,354.3,171.3,fixation
9:43:14.54380,352.7,174.8,fixation
9:43:14.5443,351.0,175.2,fixation
9:43:14.5448,349.6,174.5,fixation
9:43:14.54530,352.5,172.5,fixation
9:43:14.5458,356.2,170.0,fixation
9:43:14.5463,359.8,168.7,fixation
9:43:14.54680,359.9,168.4,fixation
9:43:14.5473,359.7,168.6,fixation
9:43:14.5478,359.6,168.0,fixation
9:43:14.54830,358.5,167.1,fixation
9:43:14.5488,356.6,166.3,fixation
9:43:14.5493,354.7,166.5,fixation
9:43:14.54980,354.6,168.3,fixation
9:43:14.5503,355.3,169.9,fixation
9:43:14.5508,355.9,171.2,fixation
9:43:14.55130,355.8,171.1,fixation
9:43:14.5518,356.1,171.1,fixation
9:43:14.5523,358.3,173.4,fixation
9:43:14.55280,360.4,175.7,fixation
9:43:14.5533,361.3,177.1,fixation
9:43:14.5538,357.7,176.0,fixation
9:43:14.55430,354.0,174.9,fixation
9:43:14.5548,351.4,173.9,fixation
9:43:14.5553,351.8,172.6,fixation
9:43:14.55580,353.8,169.5,fixation
9:43:14.5563,355.6,167.1,fixation
9:43:14.5568,357.0,167.0,fixation
9:43:14.55730,356.9,168.5,fixation
9:43:14.5578,356.3,169.9,fixation
9:43:14.55830,355.6,171.5,fixation
9:43:14.5588,354.3,173.3,fixation
9:43:14.5593,353.7,172.3,fixation
9:43:14.55980,353.8,169.5,fixation
9:43:14.5603,355.0,166.4,fixation
9:43:14.5608,355.8,165.6,fixation
9:43:14.56130,354.2,164.4,fixation
9:43:14.5618,352.1,163.2,fixation
9:43:14.5623,350.8,162.5,fixation
9:43:14.56280,352.4,163.0,fixation
9:43:14.5633,354.0,164.0,fixation
9:43:14.5638,354.5,165.1,fixation
9:43:14.56430,354.2,165.7,fixation
9:43:14.5648,354.1,166.4,fixation
9:43:14.5653,354.1,167.7,fixation
9:43:14.56580,354.0,169.0,fixation
9:43:14.5663,355.1,170.4,fixation
9:43:14.5668,356.3,171.4,fixation
9:43:14.56730,356.3,172.6,fixation
9:43:14.5678,355.0,173.7,fixation
9:43:14.5683,354.2,170.8,fixation
9:43:14.56880,354.7,167.5,fixation
9:43:14.5693,354.7,167.6,fixation
9:43:14.5698,355.7,171.3,fixation
9:43:14.57030,356.7,174.7,fixation
9:43:14.5708,358.3,174.5,fixation
9:43:14.5713,358.3,173.8,fixation
9:43:14.57180,358.2,173.3,fixation
9:43:14.5723,358.0,173.1,fixation
9:43:14.5728,358.1,171.5,fixation
9:43:14.57330,358.3,169.1,fixation
9:43:14.5738,357.9,166.7,fixation
9:43:14.57430,356.8,165.9,fixation
9:43:14.5748,355.6,165.8,fixation
9:43:14.5753,355.0,166.4,fixation
9:43:14.57580,355.1,167.7,fixation
9:43:14.5763,355.2,169.1,fixation
9:43:14.5768,355.3,169.8,fixation
9:43:14.57730,355.3,169.8,fixation
9:43:14.5778,356.3,170.0,fixation
9:43:14.5783,357.2,170.2,fixation
9:43:14.57880,358.0,169.7,fixation
9:43:14.5793,358.0,169.1,fixation
9:43:14.5798,357.7,170.7,fixation
9:43:14.58030,357.8,173.0,fixation
9:43:14.5808,357.8,175.2,fixation
9:43:14.5813,358.1,173.7,fixation
9:43:14.58180,358.5,172.3,fixation
9:43:14.5823,359.7,170.6,fixation
9:43:14.5828,360.8,170.3,fixation
9:43:14.58330,361.4,170.7,fixation
9:43:14.5838,361.4,171.2,fixation
9:43:14.5843,360.5,172.6,fixation
9:43:14.58480,359.1,173.2,fixation
9:43:14.5853,355.9,170.2,fixation
9:43:14.5858,353.1,166.5,fixation
9:43:14.58630,350.7,163.3,fixation
9:43:14.5868,349.0,167.0,fixation
9:43:14.5873,347.6,170.8,fixation
9:43:14.58780,348.8,173.4,fixation
9:43:14.5883,351.2,171.5,fixation
9:43:14.5888,354.2,169.7,fixation
9:43:14.58930,355.4,168.9,fixation
9:43:14.5898,356.3,169.6,fixation
9:43:14.59030,355.5,169.7,fixation
9:43:14.5908,353.9,169.2,fixation
9:43:14.5913,352.2,169.8,fixation
9:43:14.59180,352.0,171.0,fixation
9:43:14.5923,352.2,171.4,fixation
9:43:14.5928,352.3,170.9,fixation
9:43:14.59330,351.8,170.4,fixation
9:43:14.5938,351.7,170.8,fixation
9:43:14.5943,351.9,170.9,fixation
9:43:14.59480,352.5,170.0,fixation
9:43:14.5953,351.3,168.0,fixation
9:43:14.5958,350.0,166.1,fixation
9:43:14.59630,349.1,165.3,fixation
9:43:14.5968,349.3,166.4,fixation
9:43:14.5973,348.7,168.8,fixation
9:43:14.59780,347.8,171.2,fixation
9:43:14.5983,347.9,171.7,fixation
9:43:14.5988,351.1,170.4,fixation
9:43:14.59930,354.8,169.2,fixation
9:43:14.5998,357.4,170.4,fixation
9:43:14.6003,355.5,172.5,fixation
9:43:14.60080,353.0,174.6,fixation
9:43:14.6013,351.2,172.1,fixation
9:43:14.6018,352.7,169.4,fixation
9:43:14.60230,354.2,166.8,fixation
9:43:14.6028,355.2,167.2,fixation
9:43:14.6033,354.0,167.3,fixation
9:43:14.60380,352.8,167.6,fixation
9:43:14.6043,351.8,168.4,fixation
9:43:14.60480,351.8,169.7,fixation
9:43:14.6053,351.9,170.6,fixation
9:43:14.6058,351.8,170.7,fixation
9:43:14.60630,351.8,170.2,fixation
9:43:14.6068,351.8,169.3,fixation
9:43:14.6073,352.1,168.7,fixation
9:43:14.60780,352.6,170.6,fixation
9:43:14.6083,353.1,172.9,fixation
9:43:14.6088,349.2,172.1,fixation
9:43:14.60930,345.3,169.0,fixation
9:43:14.6098,345.1,165.4,fixation
9:43:14.6103,348.9,164.8,fixation
9:43:14.61080,352.5,165.4,fixation
9:43:14.6113,352.3,166.4,fixation
9:43:14.6118,352.1,167.3,fixation
9:43:14.61230,352.2,167.0,fixation
9:43:14.6128,352.6,167.0,fixation
9:43:14.6133,353.0,166.3,fixation
9:43:14.61380,354.0,165.9,fixation
9:43:14.6143,354.5,165.5,fixation
9:43:14.6148,355.1,168.0,fixation
9:43:14.61530,355.1,170.9,fixation
9:43:14.6158,354.2,173.6,fixation
9:43:14.6163,350.3,172.2,fixation
9:43:14.61680,346.5,170.4,fixation
9:43:14.6173,345.7,168.0,fixation
9:43:14.6178,348.0,167.4,fixation
9:43:14.61830,350.3,166.4,fixation
9:43:14.6188,352.5,166.2,fixation
9:43:14.6193,354.2,167.1,fixation
9:43:14.61980,354.5,167.6,fixation
9:43:14.6203,352.1,167.6,fixation
9:43:14.62080,349.8,166.3,fixation
9:43:14.6213,349.3,164.2,fixation
9:43:14.6218,349.8,162.3,fixation
9:43:14.62230,350.8,163.5,fixation
9:43:14.6228,350.7,166.4,fixation
9:43:14.6233,350.4,169.8,fixation
9:43:14.62380,349.6,170.3,fixation
9:43:14.6243,349.8,168.9,fixation
9:43:14.6248,351.2,167.1,fixation
9:43:14.62530,352.4,164.9,fixation
9:43:14.6258,353.1,164.3,fixation
9:43:14.6263,352.7,163.9,fixation
9:43:14.62680,352.7,164.4,fixation
9:43:14.6273,355.7,166.8,fixation
9:43:14.6278,358.4,168.8,fixation
9:43:14.62830,359.1,170.1,fixation
9:43:14.6288,356.6,170.1,fixation
9:43:14.6293,352.8,169.9,fixation
9:43:14.62980,350.1,168.2,fixation
9:43:14.6303,348.0,166.3,fixation
9:43:14.6308,349.0,166.0,fixation
9:43:14.63130,351.8,167.2,fixation
9:43:14.6318,354.4,168.2,fixation
9:43:14.6323,354.7,167.9,fixation
9:43:14.63280,352.8,167.6,fixation
9:43:14.6333,351.0,169.0,fixation
9:43:14.6338,352.5,170.7,fixation
9:43:14.63430,355.2,173.1,fixation
9:43:14.6348,357.9,174.5,fixation
9:43:14.6353,357.2,175.6,fixation
9:43:14.63580,356.7,175.8,fixation
9:43:14.6363,355.7,175.1,fixation
9:43:14.63680,354.3,174.0,fixation
9:43:14.6373,352.9,172.7,fixation
9:43:14.6378,352.6,170.0,fixation
9:43:14.63830,351.6,168.2,saccade
9:43:14.6388,350.5,168.5,saccade
9:43:14.6393,349.9,167.1,saccade
9:43:14.63980,349.4,168.0,saccade
9:43:14.6403,348.8,169.4,saccade
9:43:14.6408,348.1,172.8,saccade
9:43:14.64130,348.5,174.1,saccade
9:43:14.6418,349.6,175.7,saccade
9:43:14.6423,350.8,176.1,saccade
9:43:14.64280,351.8,174.0,saccade
9:43:14.6433,351.2,171.5,saccade
9:43:14.6438,351.1,169.2,saccade
9:43:14.64430,350.3,169.3,saccade
9:43:14.6448,351.9,169.7,saccade
9:43:14.6453,353.1,169.3,saccade
9:43:14.64580,351.0,167.9,saccade
9:43:14.6463,347.7,166.3,saccade
9:43:14.6468,342.4,165.0,saccade
9:43:14.64730,338.2,164.7,saccade
9:43:14.6478,334.0,164.6,saccade
9:43:14.6483,329.3,164.4,saccade
9:43:14.64880,326.5,164.1,saccade
9:43:14.6493,322.6,163.7,saccade
9:43:14.6498,320.6,162.8,saccade
9:43:14.65030,318.5,161.8,saccade
9:43:14.6508,316.7,160.8,saccade
9:43:14.6513,315.1,162.3,saccade
9:43:14.65180,314.1,163.1,saccade
9:43:14.6523,314.0,163.3,saccade
9:43:14.65280,314.2,161.7,saccade
9:43:14.6533,312.0,160.4,saccade
9:43:14.6538,308.5,158.8,saccade
9:43:14.65430,305.0,157.4,saccade
9:43:14.6548,303.5,156.4,saccade
9:43:14.6553,303.1,156.1,saccade
9:43:14.65580,302.9,155.0,saccade
9:43:14.6563,303.4,153.9,saccade
9:43:14.6568,305.2,155.7,saccade
9:43:14.65730,306.9,158.1,saccade
9:43:14.6578,308.7,160.6,saccade
9:43:14.6583,309.2,159.9,saccade
9:43:14.65880,309.6,158.6,saccade
9:43:14.6593,309.8,157.2,saccade
9:43:14.6598,311.9,158.1,saccade
9:43:14.66030,316.1,159.7,saccade
9:43:14.6608,320.3,161.3,saccade
9:43:14.6613,321.7,161.6,saccade
9:43:14.66180,320.8,162.2,saccade
9:43:14.6623,321.5,162.9,saccade
9:43:14.6628,323.5,163.2,saccade
9:43:14.66330,325.6,163.1,saccade
9:43:14.6638,326.1,162.9,saccade
9:43:14.6643,323.5,161.6,saccade
9:43:14.66480,320.9,160.3,saccade
9:43:14.6653,320.8,159.3,saccade
9:43:14.6658,325.9,159.8,fixation
9:43:14.66630,326.0,159.5,fixation
9:43:14.6668,325.9,159.8,fixation
9:43:14.66730,326.5,160.5,fixation
9:43:14.6678,326.8,161.2,fixation
9:43:14.6683,327.1,161.3,fixation
9:43:14.66880,326.5,159.8,fixation
9:43:14.6693,325.3,159.1,fixation
9:43:14.6698,324.2,159.1,fixation
9:43:14.67030,323.4,163.1,fixation
9:43:14.6708,323.2,166.4,fixation
9:43:14.6713,323.6,165.7,fixation
9:43:14.67180,324.1,162.6,fixation
9:43:14.6723,324.5,159.1,fixation
9:43:14.6728,324.5,158.7,fixation
9:43:14.67330,324.4,159.5,fixation
9:43:14.6738,322.6,160.4,fixation
9:43:14.6743,320.9,161.3,fixation
9:43:14.67480,319.6,161.1,fixation
9:43:14.6753,320.1,161.7,fixation
9:43:14.6758,322.2,162.5,fixation
9:43:14.67630,324.1,162.7,fixation
9:43:14.6768,325.7,162.4,fixation
9:43:14.6773,326.0,162.0,fixation
9:43:14.67780,326.3,162.2,fixation
9:43:14.6783,326.6,161.2,fixation
9:43:14.6788,326.6,159.9,fixation
9:43:14.67930,326.2,160.9,fixation
9:43:14.6798,326.6,163.3,fixation
9:43:14.6803,325.9,165.5,fixation
9:43:14.68080,325.5,165.5,fixation
9:43:14.6813,324.6,165.4,fixation
9:43:14.6818,324.8,165.2,fixation
9:43:14.68230,324.6,164.9,fixation
9:43:14.6828,324.3,164.4,fixation
9:43:14.68330,325.2,164.3,fixation
9:43:14.6838,326.2,166.5,fixation
9:43:14.6843,328.0,168.9,fixation
9:43:14.68480,328.4,168.2,fixation
9:43:14.6853,328.8,165.5,fixation
9:43:14.6858,328.5,162.6,fixation
9:43:14.68630,329.2,162.4,fixation
9:43:14.6868,330.3,161.8,fixation
9:43:14.6873,330.9,161.2,fixation
9:43:14.68780,329.0,160.4,fixation
9:43:14.6883,326.9,160.0,fixation
9:43:14.6888,328.6,159.5,fixation
9:43:14.68930,331.8,159.3,fixation
9:43:14.6898,333.8,160.2,fixation
9:43:14.6903,330.2,161.1,fixation
9:43:14.69080,326.6,161.9,fixation
9:43:14.6913,324.4,161.5,fixation
9:43:14.6918,325.2,160.3,fixation
9:43:14.69230,325.3,159.1,fixation
9:43:14.6928,325.3,158.6,fixation
9:43:14.6933,324.5,160.0,fixation
9:43:14.69380,324.5,161.6,fixation
9:43:14.6943,325.0,162.6,fixation
9:43:14.6948,325.4,163.1,fixation
9:43:14.69530,325.1,163.3,fixation
9:43:14.6958,324.5,163.4,fixation
9:43:14.6963,325.3,163.1,fixation
9:43:14.69680,326.8,162.5,fixation
9:43:14.6973,328.3,162.8,fixation
9:43:14.6978,328.5,164.0,fixation
9:43:14.69830,328.7,165.7,fixation
9:43:14.6988,329.1,166.6,fixation
9:43:14.69930,329.5,166.6,fixation
9:43:14.6998,329.4,166.4,fixation
9:43:14.7003,329.0,166.2,fixation
9:43:14.70080,330.4,166.3,fixation
9:43:14.7013,332.3,166.5,fixation
9:43:14.7018,334.2,166.6,fixation
9:43:14.70230,331.7,166.1,fixation
9:43:14.7028,329.2,165.6,fixation
9:43:14.7033,326.7,165.1,fixation
9:43:14.70380,326.8,165.0,fixation
9:43:14.7043,327.6,163.8,fixation
9:43:14.7048,328.6,163.3,fixation
9:43:14.70530,329.5,163.2,fixation
9:43:14.7058,329.6,165.3,fixation
9:43:14.7063,329.5,166.9,fixation
9:43:14.70680,329.5,166.9,fixation
9:43:14.7073,329.7,165.8,fixation
9:43:14.7078,329.9,164.8,fixation
9:43:14.70830,329.8,165.7,fixation
9:43:14.7088,329.9,166.6,fixation
9:43:14.7093,331.2,167.6,fixation
9:43:14.70980,332.7,167.6,fixation
9:43:14.7103,332.4,166.1,fixation
9:43:14.7108,331.3,164.2,fixation
9:43:14.71130,330.3,162.6,fixation
9:43:14.7118,330.7,162.5,fixation
9:43:14.7123,330.8,164.3,fixation
9:43:14.71280,330.9,166.0,fixation
9:43:14.7133,330.2,165.8,fixation
9:43:14.7138,329.6,164.0,fixation
9:43:14.71430,329.2,160.7,fixation
9:43:14.7148,329.4,159.6,fixation
9:43:14.71530,329.5,159.0,fixation
9:43:14.7158,330.1,161.7,fixation
9:43:14.7163,330.9,165.7,fixation
9:43:14.71680,332.2,169.2,fixation
9:43:14.7173,334.0,171.4,fixation
9:43:14.7178,335.7,171.9,fixation
9:43:14.71830,334.7,167.3,fixation
9:43:14.7188,332.6,162.2,fixation
9:43:14.7193,330.9,158.8,fixation
9:43:14.71980,331.9,160.6,fixation
9:43:14.7203,332.8,163.8,fixation
9:43:14.7208,332.4,165.2,fixation
9:43:14.72130,331.4,166.3,fixation
9:43:14.7218,330.7,165.5,fixation
9:43:14.7223,330.8,164.7,fixation
9:43:14.72280,331.0,164.0,fixation
9:43:14.7233,331.1,163.7,fixation
9:43:14.7238,330.7,163.9,fixation
9:43:14.72430,330.1,164.5,fixation
9:43:14.7248,329.5,163.5,fixation
9:43:14.7253,329.3,161.9,fixation
9:43:14.72580,329.0,161.4,fixation
9:43:14.7263,330.2,165.7,fixation
9:43:14.7268,330.6,169.8,fixation
9:43:14.72730,331.0,169.3,fixation
9:43:14.7278,329.7,165.7,fixation
9:43:14.7283,328.5,162.2,fixation
9:43:14.72880,327.4,162.3,fixation
9:43:14.7293,327.2,164.0,fixation
9:43:14.72980,328.1,165.1,fixation
9:43:14.7303,330.7,166.3,fixation
9:43:14.7308,331.0,166.6,fixation
9:43:14.73130,330.4,167.3,fixation
9:43:14.7318,328.1,167.6,fixation
9:43:14.7323,327.4,167.0,fixation
9:43:14.73280,327.5,165.3,fixation
9:43:14.7333,327.6,163.1,fixation
9:43:14.7338,327.6,161.0,fixation
9:43:14.73430,329.7,160.3,fixation
9:43:14.7348,331.8,160.3,fixation
9:43:14.7353,334.0,159.7,fixation
9:43:14.73580,334.2,158.9,fixation
9:43:14.7363,331.7,158.1,fixation
9:43:14.7368,329.1,158.1,fixation
9:43:14.73730,328.5,158.3,fixation
9:43:14.7378,330.0,159.3,fixation
9:43:14.7383,331.5,160.8,fixation
9:43:14.73880,331.0,162.1,fixation
9:43:14.7393,331.4,163.5,fixation
9:43:14.7398,332.4,164.4,fixation
9:43:14.74030,333.2,165.0,fixation
9:43:14.7408,333.5,164.8,fixation
9:43:14.7413,335.0,166.3,fixation
9:43:14.74180,336.7,168.0,fixation
9:43:14.7423,337.7,169.7,fixation
9:43:14.7428,337.2,169.6,fixation
9:43:14.74330,337.2,166.7,fixation
9:43:14.7438,336.4,163.6,fixation
9:43:14.7443,335.4,160.6,fixation
9:43:14.74480,334.3,161.5,fixation
9:43:14.7453,334.7,163.5,fixation
9:43:14.74580,335.2,165.5,fixation
9:43:14.7463,333.2,163.2,fixation
9:43:14.7468,331.1,160.1,fixation
9:43:14.74730,331.0,161.0,fixation
9:43:14.7478,332.3,164.9,fixation
9:43:14.7483,332.7,168.8,fixation
9:43:14.74880,331.0,168.6,fixation
9:43:14.7493,330.4,168.0,fixation
9:43:14.7498,330.7,167.1,fixation
9:43:14.75030,331.6,166.2,fixation
9:43:14.7508,332.5,165.7,fixation
9:43:14.7513,333.3,165.3,fixation
9:43:14.75180,333.7,164.7,fixation
9:43:14.7523,334.2,162.9,fixation
9:43:14.7528,333.5,161.2,fixation
9:43:14.75330,332.4,161.4,fixation
9:43:14.7538,331.3,163.0,fixation
9:43:14.7543,331.4,164.9,fixation
9:43:14.75480,331.8,165.2,fixation
9:43:14.7553,330.6,164.8,fixation
9:43:14.7558,329.1,164.0,fixation
9:43:14.75630,327.7,163.1,fixation
9:43:14.7568,330.1,164.2,fixation
9:43:14.7573,332.1,167.5,fixation
9:43:14.75780,332.9,170.7,fixation
9:43:14.7583,329.7,169.4,fixation
9:43:14.7588,326.6,167.2,fixation
9:43:14.75930,327.3,166.4,fixation
9:43:14.7598,330.5,168.5,fixation
9:43:14.7603,334.3,168.0,fixation
9:43:14.76080,335.1,166.3,fixation
9:43:14.7613,335.1,164.3,fixation
9:43:14.76180,334.7,165.1,fixation
9:43:14.7623,334.9,165.6,fixation
9:43:14.7628,333.8,166.0,fixation
9:43:14.76330,332.7,165.3,fixation
9:43:14.7638,331.2,165.1,fixation
9:43:14.7643,330.9,165.7,fixation
9:43:14.76480,330.6,166.4,fixation
9:43:14.7653,330.4,167.1,fixation
9:43:14.7658,330.7,166.0,fixation
9:43:14.76630,331.1,165.0,fixation
9:43:14.7668,331.7,163.9,fixation
9:43:14.7673,332.3,163.3,fixation
9:43:14.76780,333.5,162.8,fixation
9:43:14.7683,334.5,163.1,fixation
9:43:14.7688,335.9,164.2,fixation
9:43:14.76930,337.4,165.4,fixation
9:43:14.7698,338.9,167.0,fixation
9:43:14.7703,339.1,168.4,fixation
9:43:14.77080,338.6,165.9,fixation
9:43:14.7713,337.9,162.1,fixation
9:43:14.7718,337.0,160.3,fixation
9:43:14.77230,335.8,162.2,fixation
9:43:14.7728,334.8,164.0,fixation
9:43:14.7733,334.3,163.6,fixation
9:43:14.77380,334.2,162.1,fixation
9:43:14.7743,334.2,160.8,fixation
9:43:14.7748,334.4,159.6,fixation
9:43:14.77530,334.6,159.6,fixation
9:43:14.7758,335.8,161.8,fixation
9:43:14.7763,336.8,164.6,fixation
9:43:14.77680,337.3,167.3,fixation
9:43:14.7773,335.9,165.6,fixation
9:43:14.77780,334.5,164.0,fixation
9:43:14.7783,333.0,162.8,fixation
9:43:14.7788,332.1,165.2,fixation
9:43:14.77930,331.3,167.1,fixation
9:43:14.7798,331.1,167.6,fixation
9:43:14.7803,332.4,167.0,fixation
9:43:14.78080,333.7,166.4,fixation
9:43:14.7813,334.3,167.0,fixation
9:43:14.7818,333.8,167.6,fixation
9:43:14.78230,333.2,168.2,fixation
9:43:14.7828,335.6,168.9,fixation
9:43:14.7833,338.1,169.1,fixation
9:43:14.78380,340.6,169.1,fixation
9:43:14.7843,337.7,168.5,fixation
9:43:14.7848,334.7,169.4,fixation
9:43:14.78530,331.0,170.3,fixation
9:43:14.7858,330.3,171.2,fixation
9:43:14.7863,329.8,170.4,fixation
9:43:14.78680,330.5,166.0,fixation
9:43:14.7873,331.4,162.0,fixation
9:43:14.7878,332.1,161.8,fixation
9:43:14.78830,335.2,165.8,fixation
9:43:14.7888,338.3,168.5,fixation
9:43:14.7893,338.5,165.1,fixation
9:43:14.78980,335.0,161.2,fixation
9:43:14.7903,331.2,158.9,fixation
9:43:14.7908,332.2,162.5,fixation
9:43:14.79130,333.9,166.1,fixation
9:43:14.7918,336.1,168.7,fixation
9:43:14.79230,336.7,167.3,fixation
9:43:14.7928,334.3,165.5,fixation
9:43:14.7933,331.3,165.2,fixation
9:43:14.79380,330.8,166.0,fixation
9:43:14.7943,333.6,167.2,fixation
9:43:14.7948,336.5,167.6,fixation
9:43:14.79530,338.3,165.6,fixation
9:43:14.7958,339.8,163.6,fixation
9:43:14.7963,339.8,161.4,fixation
9:43:14.79680,337.6,160.4,fixation
9:43:14.7973,334.6,159.2,fixation
9:43:14.7978,332.9,160.3,fixation
9:43:14.79830,333.2,164.1,fixation
9:43:14.7988,334.2,168.1,fixation
9:43:14.7993,335.2,168.4,fixation
9:43:14.79980,333.5,166.8,fixation
9:43:14.8003,332.2,165.4,fixation
9:43:14.8008,331.8,164.4,fixation
9:43:14.80130,332.7,163.9,fixation
9:43:14.8018,333.2,163.5,fixation
9:43:14.8023,333.1,163.9,fixation
9:43:14.80280,332.6,163.7,fixation
9:43:14.8033,332.1,163.9,fixation
9:43:14.8038,331.8,164.3,fixation
9:43:14.80430,332.4,164.9,fixation
9:43:14.8048,332.5,165.2,fixation
9:43:14.8053,332.1,163.7,fixation
9:43:14.80580,331.3,162.0,fixation
9:43:14.8063,333.1,160.6,fixation
9:43:14.8068,335.2,160.9,fixation
9:43:14.80730,337.4,161.1,fixation
9:43:14.8078,337.6,161.1,fixation
9:43:14.80830,337.0,161.0,fixation
9:43:14.8088,335.9,160.7,fixation
9:43:14.8093,335.2,160.5,fixation
9:43:14.80980,335.4,160.5,fixation
9:43:14.8103,336.2,160.6,fixation
9:43:14.8108,335.4,161.4,fixation
9:43:14.81130,334.0,163.0,fixation
9:43:14.8118,335.2,163.6,fixation
9:43:14.8123,337.6,163.3,fixation
9:43:14.81280,338.5,161.9,fixation
9:43:14.8133,336.9,161.4,fixation
9:43:14.8138,334.6,163.8,fixation
9:43:14.81430,333.7,166.4,fixation
9:43:14.8148,333.1,168.8,fixation
9:43:14.8153,333.9,168.7,fixation
9:43:14.81580,334.9,168.6,fixation
9:43:14.8163,335.9,166.7,fixation
9:43:14.8168,336.0,164.6,fixation
9:43:14.81730,336.1,162.7,fixation
9:43:14.8178,336.1,162.9,fixation
9:43:14.8183,335.7,163.0,fixation
9:43:14.81880,335.2,164.1,fixation
9:43:14.8193,336.4,165.5,fixation
9:43:14.8198,338.0,165.6,fixation
9:43:14.82030,340.4,165.0,fixation
9:43:14.8208,341.0,164.5,fixation
9:43:14.8213,340.8,165.8,fixation
9:43:14.82180,339.3,167.0,fixation
9:43:14.8223,337.7,169.1,fixation
9:43:14.8228,336.6,170.7,fixation
9:43:14.82330,336.6,168.1,fixation
9:43:14.8238,335.0,164.0,fixation
9:43:14.82430,333.5,159.9,fixation
9:43:14.8248,331.7,159.7,fixation
9:43:14.8253,331.9,160.3,fixation
9:43:14.82580,332.0,161.5,fixation
9:43:14.8263,331.3,162.6,fixation
9:43:14.8268,330.3,161.4,fixation
9:43:14.82730,329.4,159.5,fixation
9:43:14.8278,331.2,158.8,fixation
9:43:14.8283,334.2,160.7,fixation
9:43:14.82880,337.2,162.6,fixation
9:43:14.8293,339.4,163.6,fixation
9:43:14.8298,340.1,166.7,fixation
9:43:14.83030,340.7,169.8,fixation
9:43:14.8308,340.2,170.7,fixation
9:43:14.8313,338.0,168.4,fixation
9:43:14.83180,335.6,167.0,fixation
9:43:14.8323,334.0,167.7,fixation
9:43:14.8328,334.9,167.3,fixation
9:43:14.83330,336.0,166.1,fixation
9:43:14.8338,336.8,164.9,fixation
9:43:14.8343,337.5,165.1,fixation
9:43:14.83480,336.8,164.2,fixation
9:43:14.8353,335.7,162.6,fixation
9:43:14.8358,334.7,161.4,fixation
9:43:14.83630,335.8,161.8,fixation
9:43:14.8368,336.1,163.2,fixation
9:43:14.8373,336.2,164.1,fixation
9:43:14.83780,337.1,164.6,fixation
9:43:14.8383,338.1,165.9,fixation
9:43:14.8388,338.0,167.1,fixation
9:43:14.83930,337.2,168.1,fixation
9:43:14.8398,336.5,168.1,fixation
9:43:14.84030,336.9,168.0,fixation
9:43:14.8408,336.9,167.8,fixation
9:43:14.8413,337.5,167.5,fixation
9:43:14.84180,338.3,167.4,fixation
9:43:14.8423,339.0,167.3,fixation
9:43:14.8428,338.3,167.6,fixation
9:43:14.84330,337.4,167.9,fixation
9:43:14.8438,336.8,166.7,fixation
9:43:14.8443,335.0,165.3,fixation
9:43:14.84480,333.2,164.4,fixation
9:43:14.8453,331.7,164.9,fixation
9:43:14.8458,332.6,165.2,fixation
9:43:14.84630,333.5,165.1,fixation
9:43:14.8468,334.6,164.9,fixation
9:43:14.8473,336.0,162.7,fixation
9:43:14.84780,337.2,160.5,fixation
9:43:14.8483,337.4,161.6,fixation
9:43:14.8488,336.8,165.5,fixation
9:43:14.84930,336.4,169.5,fixation
9:43:14.8498,336.6,169.1,fixation
9:43:14.8503,336.5,167.8,fixation
9:43:14.85080,336.4,165.1,fixation
9:43:14.8513,336.2,163.8,fixation
9:43:14.8518,337.5,163.8,fixation
9:43:14.85230,340.8,165.1,saccade
9:43:14.8528,341.3,165.1,saccade
