TimeStamp,X,Y,Event
9:36:53.16730,429.8,183.0,fixation
9:36:53.1678,430.8,182.8,fixation
9:36:53.1683,431.5,182.4,fixation
9:36:53.16880,431.2,182.0,fixation
9:36:53.1693,431.1,183.4,fixation
9:36:53.1698,431.1,187.1,fixation
9:36:53.17030,431.3,190.7,fixation
9:36:53.1708,431.6,190.8,fixation
9:36:53.1713,432.5,188.7,fixation
9:36:53.17180,433.4,186.1,fixation
9:36:53.1723,433.8,185.5,fixation
9:36:53.1728,433.6,184.9,fixation
9:36:53.17330,433.2,184.8,fixation
9:36:53.1738,431.9,186.0,fixation
9:36:53.1743,430.8,187.3,fixation
9:36:53.17480,429.4,187.1,fixation
9:36:53.1753,429.1,185.9,fixation
9:36:53.1758,428.9,184.8,fixation
9:36:53.17630,430.2,185.6,fixation
9:36:53.1768,431.5,186.6,fixation
9:36:53.1773,431.9,188.8,fixation
9:36:53.17780,431.0,190.5,fixation
9:36:53.1783,430.4,191.2,fixation
9:36:53.1788,430.7,190.0,fixation
9:36:53.17930,431.0,188.9,fixation
9:36:53.1798,431.4,188.5,fixation
9:36:53.1803,431.7,188.9,fixation
9:36:53.18080,431.9,189.0,fixation
9:36:53.1813,431.0,189.0,fixation
9:36:53.1818,430.6,188.6,fixation
9:36:53.18230,430.5,188.2,fixation
9:36:53.1828,430.3,187.0,fixation
9:36:53.1833,429.6,185.9,fixation
9:36:53.18380,428.7,185.4,fixation
9:36:53.1843,428.5,185.8,fixation
9:36:53.1848,428.6,185.0,fixation
9:36:53.18530,428.9,183.8,fixation
9:36:53.1858,429.4,181.5,fixation
9:36:53.1863,429.7,180.4,fixation
9:36:53.18680,430.7,183.6,fixation
9:36:53.1873,431.5,187.9,fixation
9:36:53.1878,429.1,192.5,saccade
9:36:53.18830,428.3,192.8,saccade
9:36:53.1888,429.7,194.6,saccade
9:36:53.1893,431.2,196.3,saccade
9:36:53.18980,432.3,195.6,saccade
9:36:53.1903,432.3,193.2,saccade
9:36:53.1908,431.8,191.0,saccade
9:36:53.19130,428.5,190.9,saccade
9:36:53.1918,425.0,189.0,saccade
9:36:53.1923,421.9,186.9,saccade
9:36:53.19280,420.8,184.9,saccade
9:36:53.1933,420.1,184.8,saccade
9:36:53.1938,419.3,184.4,saccade
9:36:53.19430,416.8,183.9,saccade
9:36:53.1948,413.9,184.1,saccade
9:36:53.1953,410.9,185.3,saccade
9:36:53.19580,410.3,186.8,saccade
9:36:53.1963,408.2,187.1,saccade
9:36:53.1968,404.3,186.2,saccade
9:36:53.19730,400.3,185.3,saccade
9:36:53.1978,398.2,184.8,saccade
9:36:53.1983,398.1,185.7,saccade
9:36:53.19880,395.4,186.7,saccade
9:36:53.1993,392.6,187.6,saccade
9:36:53.1998,389.6,187.6,saccade
9:36:53.20030,388.8,189.1,saccade
9:36:53.2008,386.1,190.3,saccade
9:36:53.2013,382.6,191.5,saccade
9:36:53.20180,379.6,191.2,saccade
9:36:53.2023,378.5,191.1,saccade
9:36:53.2028,378.6,190.8,saccade
9:36:53.20330,378.7,190.2,saccade
9:36:53.2038,378.8,190.0,saccade
9:36:53.2043,379.8,190.5,saccade
9:36:53.20480,380.8,191.2,saccade
9:36:53.2053,382.0,191.5,saccade
9:36:53.2058,382.1,193.4,saccade
9:36:53.20630,385.7,195.9,saccade
9:36:53.2068,389.2,198.3,saccade
9:36:53.20730,392.7,198.1,saccade
9:36:53.2078,392.4,197.5,saccade
9:36:53.2083,392.7,197.1,saccade
9:36:53.20880,393.5,197.2,saccade
9:36:53.2093,394.5,197.4,saccade
9:36:53.2098,394.9,197.6,saccade
9:36:53.21030,394.8,197.0,saccade
9:36:53.2108,394.9,196.4,saccade
9:36:53.2113,395.2,195.8,saccade
9:36:53.21180,397.7,196.7,saccade
9:36:53.2123,403.1,199.9,fixation
9:36:53.2128,403.6,199.5,fixation
9:36:53.21330,403.4,198.4,fixation
9:36:53.2138,403.3,199.0,fixation
9:36:53.2143,403.1,200.7,fixation
9:36:53.21480,403.4,199.0,fixation
9:36:53.2153,403.9,195.6,fixation
9:36:53.2158,403.9,192.1,fixation
9:36:53.21630,403.3,192.0,fixation
9:36:53.2168,402.4,193.1,fixation
9:36:53.2173,401.9,194.4,fixation
9:36:53.21780,401.7,194.8,fixation
9:36:53.2183,401.1,193.4,fixation
9:36:53.2188,400.5,192.1,fixation
9:36:53.21930,399.8,191.8,fixation
9:36:53.2198,399.7,192.1,fixation
9:36:53.2203,399.7,192.0,fixation
9:36:53.22080,400.9,191.2,fixation
9:36:53.2213,402.1,189.9,fixation
9:36:53.2218,402.1,188.7,fixation
9:36:53.22230,401.0,188.1,fixation
9:36:53.2228,401.7,187.0,fixation
9:36:53.2233,403.6,186.0,fixation
9:36:53.22380,405.1,188.1,fixation
9:36:53.2243,404.7,191.4,fixation
9:36:53.2248,403.9,194.5,fixation
9:36:53.22530,403.5,193.5,fixation
9:36:53.2258,403.0,190.7,fixation
9:36:53.2263,402.8,188.0,fixation
9:36:53.22680,404.9,187.5,fixation
9:36:53.2273,406.9,189.8,fixation
9:36:53.2278,407.8,191.9,fixation
9:36:53.22830,406.5,192.9,fixation
9:36:53.2288,405.1,193.2,fixation
9:36:53.2293,404.3,193.7,fixation
9:36:53.22980,403.4,195.2,fixation
9:36:53.2303,402.6,196.3,fixation
9:36:53.2308,402.6,195.4,fixation
9:36:53.23130,402.9,193.3,fixation
9:36:53.2318,403.3,191.2,fixation
9:36:53.2323,403.4,191.8,fixation
9:36:53.23280,403.2,193.1,fixation
9:36:53.2333,403.1,194.6,fixation
9:36:53.2338,403.1,195.6,fixation
9:36:53.23430,403.4,194.9,fixation
9:36:53.2348,403.0,193.7,fixation
9:36:53.2353,402.6,192.4,fixation
9:36:53.23580,402.2,191.3,fixation
9:36:53.2363,402.3,190.7,fixation
9:36:53.2368,402.0,190.3,fixation
9:36:53.23730,401.2,192.7,fixation
9:36:53.2378,400.5,195.0,fixation
9:36:53.2383,400.2,195.9,fixation
9:36:53.23880,399.8,195.3,fixation
9:36:53.2393,399.7,194.7,fixation
9:36:53.2398,399.5,195.8,fixation
9:36:53.24030,399.6,196.9,fixation
9:36:53.2408,399.6,197.9,fixation
9:36:53.2413,399.6,198.2,fixation
9:36:53.24180,400.0,197.8,fixation
9:36:53.2423,400.6,197.8,fixation
9:36:53.2428,401.2,198.1,fixation
9:36:53.24330,401.3,198.8,fixation
9:36:53.2438,401.1,199.2,fixation
9:36:53.2443,400.9,197.8,fixation
9:36:53.24480,400.7,196.7,fixation
9:36:53.2453,400.7,195.7,fixation
9:36:53.2458,400.6,197.0,fixation
9:36:53.24630,401.1,197.7,fixation
9:36:53.2468,401.8,199.7,fixation
9:36:53.2473,402.1,201.1,fixation
9:36:53.24780,401.7,200.7,fixation
9:36:53.2483,401.1,198.9,fixation
9:36:53.2488,401.1,196.8,fixation
9:36:53.24930,401.2,196.5,fixation
9:36:53.2498,401.4,195.6,fixation
9:36:53.2503,400.9,194.3,fixation
9:36:53.25080,400.3,193.1,fixation
9:36:53.2513,400.9,192.4,fixation
9:36:53.2518,402.1,192.5,fixation
9:36:53.25230,403.2,193.9,fixation
9:36:53.2528,402.9,195.4,fixation
9:36:53.2533,402.6,195.2,fixation
9:36:53.25380,404.0,193.7,fixation
9:36:53.2543,405.5,193.8,fixation
9:36:53.2548,406.2,195.7,fixation
9:36:53.25530,405.1,197.4,fixation
9:36:53.2558,404.6,196.2,fixation
9:36:53.2563,404.6,194.8,fixation
9:36:53.25680,404.4,192.9,fixation
9:36:53.2573,403.7,192.6,fixation
9:36:53.2578,402.8,192.5,fixation
9:36:53.25830,402.5,192.8,fixation
9:36:53.2588,403.7,192.8,fixation
9:36:53.2593,405.0,192.7,fixation
9:36:53.25980,405.7,193.5,fixation
9:36:53.2603,405.0,194.4,fixation
9:36:53.2608,403.3,196.6,fixation
9:36:53.26130,402.4,197.9,fixation
9:36:53.2618,401.8,197.3,fixation
9:36:53.2623,402.2,195.4,fixation
9:36:53.26280,402.4,194.1,fixation
9:36:53.2633,401.3,194.5,fixation
9:36:53.2638,400.7,192.4,fixation
9:36:53.26430,400.9,189.8,fixation
9:36:53.2648,402.7,188.9,fixation
9:36:53.2653,403.9,191.8,fixation
9:36:53.26580,404.6,194.1,fixation
9:36:53.2663,404.7,194.8,fixation
9:36:53.2668,405.1,194.4,fixation
9:36:53.26730,405.8,191.2,fixation
9:36:53.2678,406.3,187.9,fixation
9:36:53.2683,406.6,184.5,fixation
9:36:53.26880,406.2,184.3,fixation
9:36:53.2693,405.6,186.0,fixation
9:36:53.26980,405.3,187.9,fixation
9:36:53.2703,405.1,190.2,fixation
9:36:53.2708,404.9,191.1,fixation
9:36:53.27130,403.9,192.8,fixation
9:36:53.2718,403.0,194.0,fixation
9:36:53.2723,403.8,194.4,fixation
9:36:53.27280,405.1,193.4,fixation
9:36:53.2733,405.2,192.2,fixation
9:36:53.2738,403.9,191.5,fixation
9:36:53.27430,402.6,191.4,fixation
9:36:53.2748,402.2,192.2,fixation
9:36:53.2753,401.6,193.9,fixation
9:36:53.27580,402.1,195.0,fixation
9:36:53.2763,402.9,195.3,fixation
9:36:53.2768,403.9,194.4,fixation
9:36:53.27730,404.1,194.3,fixation
9:36:53.2778,404.8,194.3,fixation
9:36:53.2783,405.3,195.4,fixation
9:36:53.27880,405.3,196.3,fixation
9:36:53.2793,404.7,198.2,fixation
9:36:53.2798,404.4,199.4,fixation
9:36:53.28030,403.7,200.0,fixation
9:36:53.2808,403.3,199.0,fixation
9:36:53.2813,402.9,198.0,fixation
9:36:53.28180,402.0,197.4,fixation
9:36:53.2823,401.2,196.0,fixation
9:36:53.2828,401.7,194.7,fixation
9:36:53.28330,403.1,192.7,fixation
9:36:53.2838,404.5,192.4,fixation
9:36:53.2843,404.6,192.3,fixation
9:36:53.28480,402.7,192.9,fixation
9:36:53.2853,400.8,193.4,fixation
9:36:53.2858,400.7,194.5,fixation
9:36:53.28630,402.5,196.1,fixation
9:36:53.2868,404.3,197.7,fixation
9:36:53.2873,403.3,198.3,fixation
9:36:53.28780,401.7,198.3,fixation
9:36:53.2883,400.3,196.3,fixation
9:36:53.2888,400.9,194.5,fixation
9:36:53.28930,402.3,192.1,fixation
9:36:53.2898,403.4,191.6,fixation
9:36:53.2903,403.5,191.3,fixation
9:36:53.29080,403.5,191.7,fixation
9:36:53.2913,404.4,192.4,fixation
9:36:53.2918,405.4,192.5,fixation
9:36:53.29230,405.4,192.3,fixation
9:36:53.2928,402.2,192.9,fixation
9:36:53.2933,399.0,193.8,fixation
9:36:53.29380,397.1,194.9,fixation
9:36:53.2943,397.7,195.0,fixation
9:36:53.2948,399.9,195.3,fixation
9:36:53.29530,401.6,195.7,fixation
9:36:53.2958,403.0,196.1,fixation
9:36:53.2963,403.0,196.1,fixation
9:36:53.29680,402.6,195.9,fixation
9:36:53.2973,401.9,194.6,fixation
9:36:53.2978,401.2,193.4,fixation
9:36:53.29830,401.3,191.8,fixation
9:36:53.2988,402.1,191.2,fixation
9:36:53.2993,402.4,192.2,fixation
9:36:53.29980,402.1,194.8,fixation
9:36:53.3003,401.0,197.9,fixation
9:36:53.3008,400.5,199.5,fixation
9:36:53.30130,400.4,199.6,fixation
9:36:53.3018,400.9,198.8,fixation
9:36:53.3023,401.4,197.7,fixation
9:36:53.30280,402.9,197.2,fixation
9:36:53.3033,404.9,197.1,fixation
9:36:53.3038,406.8,197.3,fixation
9:36:53.30430,406.3,197.8,fixation
9:36:53.3048,404.9,198.9,fixation
9:36:53.3053,403.3,200.5,fixation
9:36:53.30580,403.1,201.7,fixation
9:36:53.3063,403.2,200.5,fixation
9:36:53.3068,401.9,196.8,fixation
9:36:53.30730,400.6,193.1,fixation
9:36:53.3078,399.2,190.9,fixation
9:36:53.3083,399.3,190.7,fixation
9:36:53.30880,400.8,192.0,fixation
9:36:53.3093,402.4,193.6,fixation
9:36:53.3098,404.1,194.7,fixation
9:36:53.31030,404.6,194.4,fixation
9:36:53.3108,404.8,193.6,fixation
9:36:53.3113,404.6,193.3,fixation
9:36:53.31180,403.0,192.8,fixation
9:36:53.3123,401.4,192.6,fixation
9:36:53.3128,402.1,192.6,fixation
9:36:53.31330,404.0,192.7,fixation
9:36:53.3138,405.5,194.1,fixation
9:36:53.3143,405.2,195.5,fixation
9:36:53.31480,405.0,197.6,fixation
9:36:53.3153,405.4,197.8,fixation
9:36:53.3158,406.0,197.8,fixation
9:36:53.31630,406.5,197.3,fixation
9:36:53.3168,406.6,197.2,fixation
9:36:53.3173,406.5,197.2,fixation
9:36:53.31780,406.0,197.6,fixation
9:36:53.3183,405.6,198.0,fixation
9:36:53.3188,405.2,198.6,fixation
9:36:53.31930,405.1,199.0,fixation
9:36:53.3198,404.4,199.2,fixation
9:36:53.3203,403.8,199.1,fixation
9:36:53.32080,404.4,198.9,fixation
9:36:53.3213,405.1,199.0,fixation
9:36:53.3218,405.3,199.1,fixation
9:36:53.32230,404.4,198.5,fixation
9:36:53.3228,404.2,197.6,fixation
9:36:53.3233,404.4,196.6,fixation
9:36:53.32380,403.8,196.2,fixation
9:36:53.3243,403.1,196.3,fixation
9:36:53.3248,402.1,197.4,fixation
9:36:53.32530,401.9,198.5,fixation
9:36:53.3258,401.7,198.9,fixation
9:36:53.3263,401.7,198.3,fixation
9:36:53.32680,402.4,198.4,fixation
9:36:53.3273,403.0,199.3,fixation
9:36:53.3278,403.2,198.7,fixation
9:36:53.32830,402.8,196.8,fixation
9:36:53.3288,402.3,194.8,fixation
9:36:53.3293,402.3,194.3,fixation
9:36:53.32980,402.7,194.3,fixation
9:36:53.3303,402.9,194.6,fixation
9:36:53.3308,403.2,195.0,fixation
9:36:53.33130,403.1,194.6,fixation
9:36:53.3318,403.1,194.0,fixation
9:36:53.33230,403.2,193.6,fixation
9:36:53.3328,403.3,193.9,fixation
9:36:53.3333,403.8,193.3,fixation
9:36:53.33380,404.4,192.5,fixation
9:36:53.3343,404.4,193.0,fixation
9:36:53.3348,404.1,194.2,fixation
9:36:53.33530,403.7,194.5,fixation
9:36:53.3358,403.9,193.6,fixation
9:36:53.3363,404.4,192.3,fixation
9:36:53.33680,404.6,191.9,fixation
9:36:53.3373,404.1,193.7,fixation
9:36:53.3378,403.3,195.8,fixation
9:36:53.33830,402.7,197.8,fixation
9:36:53.3388,402.7,197.6,fixation
9:36:53.3393,404.0,196.4,fixation
9:36:53.33980,405.0,196.1,fixation
9:36:53.3403,406.1,196.0,fixation
9:36:53.3408,406.1,197.0,fixation
9:36:53.34130,406.4,196.2,fixation
9:36:53.3418,406.7,195.3,fixation
9:36:53.3423,406.9,194.6,fixation
9:36:53.34280,406.9,195.1,fixation
9:36:53.3433,406.7,196.1,fixation
9:36:53.3438,406.5,196.5,fixation
9:36:53.34430,406.6,196.4,fixation
9:36:53.3448,406.7,195.8,fixation
9:36:53.3453,406.7,195.4,fixation
9:36:53.34580,406.1,195.5,fixation
9:36:53.3463,405.4,195.6,fixation
9:36:53.3468,404.7,195.9,fixation
9:36:53.34730,404.6,196.1,fixation
9:36:53.3478,405.0,196.3,fixation
9:36:53.3483,405.6,195.0,fixation
9:36:53.34880,406.4,192.8,fixation
9:36:53.3493,406.7,190.5,fixation
9:36:53.3498,406.0,188.7,fixation
9:36:53.35030,405.1,187.9,fixation
9:36:53.3508,403.7,190.2,fixation
9:36:53.3513,403.3,193.4,fixation
9:36:53.35180,403.4,196.6,fixation
9:36:53.3523,404.0,197.2,fixation
9:36:53.3528,404.7,197.8,fixation
9:36:53.35330,404.8,198.3,fixation
9:36:53.3538,404.9,198.2,fixation
9:36:53.3543,404.9,198.2,fixation
9:36:53.35480,404.8,198.2,fixation
9:36:53.3553,404.9,199.0,fixation
9:36:53.3558,405.1,199.8,fixation
9:36:53.35630,405.1,199.9,fixation
9:36:53.3568,404.8,199.2,fixation
9:36:53.3573,404.5,198.5,fixation
9:36:53.35780,404.4,198.4,fixation
9:36:53.3583,405.3,198.1,fixation
9:36:53.3588,406.4,197.4,fixation
9:36:53.35930,406.3,196.5,fixation
9:36:53.3598,405.3,195.9,fixation
9:36:53.3603,405.8,196.8,fixation
9:36:53.36080,407.3,197.9,fixation
9:36:53.3613,406.4,198.3,fixation
9:36:53.3618,404.0,196.7,fixation
9:36:53.36230,401.7,195.8,fixation
9:36:53.3628,402.9,195.6,fixation
9:36:53.3633,403.6,196.3,fixation
9:36:53.36380,403.9,198.3,fixation
9:36:53.3643,402.9,200.4,fixation
9:36:53.3648,402.3,202.4,fixation
9:36:53.36530,401.8,202.4,fixation
9:36:53.3658,402.1,199.3,fixation
9:36:53.3663,402.4,196.2,fixation
9:36:53.36680,402.8,194.9,fixation
9:36:53.3673,402.9,196.6,fixation
9:36:53.3678,403.1,198.4,fixation
9:36:53.36830,403.5,197.5,fixation
9:36:53.3688,404.1,196.7,fixation
9:36:53.3693,404.6,195.6,fixation
9:36:53.36980,407.1,195.7,fixation
9:36:53.3703,409.2,196.6,fixation
9:36:53.3708,410.5,197.0,fixation
9:36:53.37130,409.6,197.1,fixation
9:36:53.3718,408.8,195.9,fixation
9:36:53.3723,407.6,195.4,fixation
9:36:53.37280,406.5,194.6,fixation
9:36:53.3733,406.7,194.4,fixation
9:36:53.3738,408.1,195.1,fixation
9:36:53.37430,409.4,198.2,fixation
9:36:53.3748,409.3,201.2,fixation
9:36:53.3753,407.7,200.7,fixation
9:36:53.37580,406.2,197.9,fixation
9:36:53.3763,404.7,195.2,fixation
9:36:53.3768,405.9,195.7,fixation
9:36:53.37730,407.1,196.1,fixation
9:36:53.3778,407.6,196.4,fixation
9:36:53.3783,406.9,196.1,fixation
9:36:53.37880,407.1,195.9,fixation
9:36:53.3793,408.0,195.8,fixation
9:36:53.3798,408.7,193.5,fixation
9:36:53.38030,408.1,191.1,fixation
9:36:53.3808,407.4,190.2,fixation
9:36:53.3813,406.8,192.9,fixation
9:36:53.38180,406.5,195.6,fixation
9:36:53.3823,406.1,196.7,fixation
9:36:53.3828,405.9,196.7,fixation
9:36:53.38330,406.1,195.5,fixation
9:36:53.3838,407.8,194.7,fixation
9:36:53.3843,409.5,193.9,fixation
9:36:53.38480,410.7,195.0,fixation
9:36:53.3853,410.3,196.5,fixation
9:36:53.3858,409.5,199.2,fixation
9:36:53.38630,408.8,201.2,fixation
9:36:53.3868,408.6,200.5,fixation
9:36:53.3873,408.3,198.4,fixation
9:36:53.38780,407.5,198.1,fixation
9:36:53.3883,406.7,200.2,fixation
9:36:53.3888,406.6,202.4,fixation
9:36:53.38930,406.6,202.2,fixation
9:36:53.3898,406.5,201.1,fixation
9:36:53.3903,406.1,199.6,fixation
9:36:53.39080,406.3,198.5,fixation
9:36:53.3913,405.9,198.0,fixation
9:36:53.3918,405.5,197.8,fixation
9:36:53.39230,404.5,196.7,fixation
9:36:53.3928,403.9,195.7,fixation
9:36:53.3933,406.3,195.0,fixation
9:36:53.39380,409.1,195.2,fixation
9:36:53.3943,411.7,194.8,fixation
9:36:53.39480,410.9,194.2,fixation
9:36:53.3953,410.4,193.6,fixation
9:36:53.3958,409.7,195.4,fixation
9:36:53.39630,409.4,198.2,fixation
9:36:53.3968,408.8,200.8,fixation
9:36:53.3973,408.5,199.6,fixation
9:36:53.39780,408.7,197.3,fixation
9:36:53.3983,409.6,195.3,fixation
9:36:53.3988,411.2,195.4,fixation
9:36:53.39930,412.5,195.1,fixation
9:36:53.3998,412.7,194.4,fixation
9:36:53.4003,411.3,193.9,fixation
9:36:53.40080,409.1,194.5,fixation
9:36:53.4013,407.7,195.2,fixation
9:36:53.4018,407.1,195.5,fixation
9:36:53.40230,406.9,197.2,fixation
9:36:53.4028,406.8,198.9,fixation
9:36:53.4033,407.3,198.8,fixation
9:36:53.40380,408.0,197.5,fixation
9:36:53.4043,408.2,196.2,fixation
9:36:53.4048,407.7,196.7,fixation
9:36:53.40530,408.0,197.8,fixation
9:36:53.4058,408.6,199.1,fixation
9:36:53.4063,409.1,200.3,fixation
9:36:53.40680,407.8,197.5,fixation
9:36:53.4073,406.6,194.5,fixation
9:36:53.4078,405.6,193.4,fixation
9:36:53.40830,406.0,195.5,fixation
9:36:53.4088,408.4,198.0,fixation
9:36:53.4093,410.8,198.6,fixation
9:36:53.40980,412.6,201.7,fixation
9:36:53.4103,412.4,203.2,fixation
9:36:53.4108,411.2,203.4,fixation
9:36:53.41130,410.2,200.9,fixation
9:36:53.4118,409.1,198.6,fixation
9:36:53.4123,408.9,198.0,fixation
9:36:53.41280,408.5,197.3,fixation
9:36:53.4133,407.1,196.9,fixation
9:36:53.4138,405.6,196.7,fixation
9:36:53.41430,404.6,197.1,fixation
9:36:53.4148,404.4,198.1,fixation
9:36:53.4153,404.4,198.4,fixation
9:36:53.41580,405.9,198.6,fixation
9:36:53.4163,407.4,198.9,fixation
9:36:53.4168,409.2,198.2,fixation
9:36:53.41730,409.5,196.8,fixation
9:36:53.4178,409.7,197.0,fixation
9:36:53.4183,409.5,198.6,fixation
9:36:53.41880,409.9,200.6,fixation
9:36:53.4193,410.6,201.1,fixation
9:36:53.4198,411.2,201.6,fixation
9:36:53.42030,410.8,203.7,fixation
9:36:53.4208,410.3,205.9,fixation
9:36:53.4213,409.9,205.3,fixation
9:36:53.42180,408.4,202.3,fixation
9:36:53.4223,407.0,199.7,fixation
9:36:53.4228,407.8,200.1,fixation
9:36:53.42330,410.1,200.6,fixation
9:36:53.4238,411.4,200.7,fixation
9:36:53.4243,410.4,198.5,fixation
9:36:53.42480,409.5,196.4,fixation
9:36:53.4253,411.0,196.7,fixation
9:36:53.4258,412.4,199.1,fixation
9:36:53.42630,412.5,200.6,fixation
9:36:53.4268,411.5,198.1,fixation
9:36:53.4273,410.5,195.6,fixation
9:36:53.42780,409.9,195.4,fixation
9:36:53.4283,409.0,197.3,fixation
9:36:53.4288,409.0,200.0,fixation
9:36:53.42930,409.9,201.4,fixation
9:36:53.4298,410.9,201.6,fixation
9:36:53.4303,411.0,200.8,fixation
9:36:53.43080,409.9,199.9,fixation
9:36:53.4313,408.9,199.7,fixation
9:36:53.4318,407.9,200.2,fixation
9:36:53.43230,408.2,201.5,fixation
9:36:53.4328,408.6,202.7,fixation
9:36:53.4333,408.9,202.1,fixation
9:36:53.43380,409.1,198.4,fixation
9:36:53.4343,409.5,194.7,fixation
9:36:53.4348,410.0,193.6,fixation
9:36:53.43530,410.4,194.7,fixation
9:36:53.4358,410.9,195.6,fixation
9:36:53.4363,411.3,195.1,fixation
9:36:53.43680,409.5,194.8,fixation
9:36:53.4373,407.4,194.7,fixation
9:36:53.4378,404.6,195.0,fixation
9:36:53.43830,403.8,195.9,fixation
9:36:53.4388,404.8,196.9,fixation
9:36:53.4393,406.3,197.5,fixation
9:36:53.43980,409.7,199.6,fixation
9:36:53.4403,411.4,201.6,fixation
9:36:53.4408,413.2,203.6,fixation
9:36:53.44130,413.5,202.7,fixation
9:36:53.4418,413.5,201.9,fixation
9:36:53.4423,413.5,201.0,fixation
9:36:53.44280,413.5,200.7,fixation
9:36:53.4433,413.8,200.1,fixation
9:36:53.4438,414.0,199.5,fixation
9:36:53.44430,414.1,199.2,fixation
9:36:53.4448,413.9,198.7,fixation
9:36:53.4453,413.7,198.2,fixation
9:36:53.44580,413.5,198.9,fixation
9:36:53.4463,413.6,200.1,fixation
9:36:53.4468,411.9,201.1,fixation
9:36:53.44730,410.4,200.1,fixation
9:36:53.4478,408.9,199.0,fixation
9:36:53.4483,409.4,198.3,fixation
9:36:53.44880,409.7,198.5,fixation
9:36:53.4493,410.0,198.8,fixation
9:36:53.4498,410.1,199.0,fixation
9:36:53.45030,410.2,199.6,fixation
9:36:53.4508,409.8,200.2,fixation
9:36:53.4513,409.5,200.6,fixation
9:36:53.45180,409.0,199.8,fixation
9:36:53.4523,409.0,198.2,fixation
9:36:53.4528,408.9,196.6,fixation
9:36:53.45330,408.8,196.9,fixation
9:36:53.4538,409.3,198.1,fixation
9:36:53.4543,409.9,199.6,fixation
9:36:53.45480,410.6,200.1,fixation
9:36:53.4553,410.9,198.6,fixation
9:36:53.4558,410.4,196.6,fixation
9:36:53.45630,409.9,193.9,fixation
9:36:53.4568,407.5,192.3,fixation
9:36:53.45730,405.9,190.7,fixation
9:36:53.4578,406.1,193.9,fixation
9:36:53.4583,407.8,197.9,fixation
9:36:53.45880,411.0,202.1,fixation
9:36:53.4593,412.8,202.5,fixation
9:36:53.4598,414.6,202.8,fixation
9:36:53.46030,413.1,202.5,fixation
9:36:53.4608,411.3,201.9,fixation
9:36:53.4613,409.5,201.0,fixation
9:36:53.46180,409.6,200.8,fixation
9:36:53.4623,409.9,202.9,fixation
9:36:53.4628,409.6,205.2,fixation
9:36:53.46330,409.9,203.8,fixation
9:36:53.4638,410.1,200.0,fixation
9:36:53.4643,410.7,196.3,fixation
9:36:53.46480,410.3,195.5,fixation
9:36:53.4653,410.0,194.3,fixation
9:36:53.4658,409.1,193.1,fixation
9:36:53.46630,408.6,192.7,fixation
9:36:53.4668,408.4,193.2,fixation
9:36:53.4673,408.6,193.9,fixation
9:36:53.46780,408.7,194.9,fixation
9:36:53.4683,408.3,196.2,fixation
9:36:53.4688,408.3,197.3,fixation
9:36:53.46930,408.8,198.2,fixation
9:36:53.4698,410.2,198.3,fixation
9:36:53.4703,411.2,198.3,fixation
9:36:53.47080,410.6,197.8,fixation
9:36:53.4713,409.3,197.6,fixation
9:36:53.4718,407.4,197.4,fixation
9:36:53.47230,406.9,197.7,fixation
9:36:53.4728,406.3,198.0,fixation
9:36:53.4733,406.3,198.3,fixation
9:36:53.47380,408.6,199.7,fixation
9:36:53.4743,410.9,201.0,fixation
9:36:53.4748,413.1,202.2,fixation
9:36:53.47530,412.9,202.0,fixation
9:36:53.4758,409.8,201.6,fixation
9:36:53.4763,406.8,201.4,fixation
9:36:53.47680,404.0,201.3,fixation
9:36:53.4773,404.1,201.6,fixation
9:36:53.4778,406.0,202.3,fixation
9:36:53.47830,407.8,202.9,fixation
9:36:53.4788,409.3,203.3,fixation
9:36:53.4793,408.8,203.0,fixation
9:36:53.47980,408.4,202.8,fixation
9:36:53.4803,408.1,202.7,fixation
9:36:53.4808,408.3,202.5,fixation
9:36:53.48130,408.8,200.2,fixation
9:36:53.4818,407.8,197.7,fixation
9:36:53.4823,406.4,194.9,fixation
9:36:53.48280,404.8,194.3,fixation
9:36:53.4833,407.5,193.8,fixation
9:36:53.4838,410.1,193.7,fixation
9:36:53.48430,412.1,195.7,fixation
9:36:53.4848,409.1,197.5,fixation
9:36:53.4853,406.1,199.0,fixation
9:36:53.48580,403.6,197.9,fixation
9:36:53.4863,403.5,197.0,fixation
9:36:53.4868,403.8,196.4,fixation
9:36:53.48730,404.8,196.3,fixation
9:36:53.4878,406.0,196.9,fixation
9:36:53.4883,406.7,197.6,fixation
9:36:53.48880,407.1,198.5,fixation
9:36:53.4893,407.0,199.5,fixation
9:36:53.4898,405.6,200.2,fixation
9:36:53.49030,404.3,199.8,fixation
9:36:53.4908,403.4,198.7,fixation
9:36:53.4913,405.4,198.0,fixation
