TimeStamp,X,Y,Event
9:29:30.83617,323.7,154.3,fixation
9:29:30.83666,324.6,154.8,fixation
9:29:30.83715,325.8,153.5,fixation
9:29:30.83765,326.9,152.8,fixation
9:29:30.83815,328.0,152.6,fixation
9:29:30.83864,326.3,151.7,fixation
9:29:30.83914,323.6,150.8,fixation
9:29:30.83964,321.3,149.4,fixation
9:29:30.84013,321.8,148.1,fixation
9:29:30.84062,322.2,147.5,fixation
9:29:30.84112,322.1,148.3,fixation
9:29:30.84162,321.9,149.9,fixation
9:29:30.84211,324.4,151.3,fixation
9:29:30.84261,327.0,152.1,fixation
9:29:30.84311,329.1,152.9,fixation
9:29:30.84360,327.5,153.8,fixation
9:29:30.84409,326.0,154.5,fixation
9:29:30.84459,325.1,153.9,fixation
9:29:30.84509,325.6,150.6,fixation
9:29:30.84558,327.4,147.4,fixation
9:29:30.84608,328.9,145.6,fixation
9:29:30.84658,329.8,146.0,fixation
9:29:30.84708,329.5,146.3,fixation
9:29:30.84757,329.0,146.6,fixation
9:29:30.84807,328.7,148.6,fixation
9:29:30.84857,327.6,150.6,fixation
9:29:30.84906,327.0,150.5,fixation
9:29:30.84956,327.3,148.4,fixation
9:29:30.85006,328.2,146.4,fixation
9:29:30.85055,329.0,146.1,fixation
9:29:30.85104,329.2,145.8,fixation
9:29:30.85154,328.5,145.9,fixation
9:29:30.85204,327.5,148.4,fixation
9:29:30.85253,326.9,151.0,fixation
9:29:30.85303,326.6,153.7,fixation
9:29:30.85353,325.8,154.3,fixation
9:29:30.85402,325.4,150.8,fixation
9:29:30.85451,326.4,146.8,fixation
9:29:30.85501,327.9,145.7,fixation
9:29:30.85551,328.4,148.7,fixation
9:29:30.85600,328.1,151.5,fixation
9:29:30.8565,327.9,151.5,fixation
9:29:30.857,328.1,151.4,fixation
9:29:30.85749,327.8,150.9,fixation
9:29:30.85798,327.7,149.8,fixation
9:29:30.85848,327.6,148.5,fixation
9:29:30.85898,326.4,147.0,fixation
9:29:30.85947,325.0,147.4,fixation
9:29:30.85997,325.8,148.4,fixation
9:29:30.86047,327.7,152.2,fixation
9:29:30.86097,329.8,154.7,fixation
9:29:30.86146,327.6,151.9,fixation
9:29:30.86196,325.5,146.9,fixation
9:29:30.86246,323.5,141.2,fixation
9:29:30.86295,323.3,140.5,fixation
9:29:30.86345,323.2,139.8,fixation
9:29:30.86395,323.4,143.2,fixation
9:29:30.86444,324.8,145.4,fixation
9:29:30.86493,326.4,146.4,fixation
9:29:30.86543,327.6,144.8,fixation
9:29:30.86593,328.0,144.8,fixation
9:29:30.86642,328.2,146.1,fixation
9:29:30.86692,328.1,147.2,fixation
9:29:30.86742,328.1,147.7,fixation
9:29:30.86791,328.3,146.9,fixation
9:29:30.86840,326.4,144.9,fixation
9:29:30.8689,324.5,142.8,fixation
9:29:30.8694,326.7,141.5,fixation
9:29:30.86989,330.9,140.8,fixation
9:29:30.87039,334.4,140.0,fixation
9:29:30.87089,333.1,139.8,fixation
9:29:30.87138,331.6,140.5,fixation
9:29:30.87187,330.8,141.8,fixation
9:29:30.87237,330.4,145.1,fixation
9:29:30.87287,329.7,149.8,fixation
9:29:30.87336,329.0,154.0,fixation
9:29:30.87386,328.2,151.8,fixation
9:29:30.87436,327.8,147.2,fixation
9:29:30.87485,327.9,142.7,fixation
9:29:30.87534,328.7,142.5,fixation
9:29:30.87584,329.4,142.9,fixation
9:29:30.87634,328.4,143.2,fixation
9:29:30.87683,327.2,142.8,fixation
9:29:30.87733,326.0,141.9,fixation
9:29:30.87783,324.9,139.5,fixation
9:29:30.87833,323.7,137.3,fixation
9:29:30.87882,323.1,135.5,fixation
9:29:30.87932,324.0,138.0,fixation
9:29:30.87982,325.1,141.7,fixation
9:29:30.88031,325.9,145.4,fixation
9:29:30.88081,326.2,147.3,fixation
9:29:30.88131,325.1,147.8,fixation
9:29:30.88180,323.7,148.4,fixation
9:29:30.88229,322.4,148.1,fixation
9:29:30.88279,322.6,148.3,fixation
9:29:30.88329,323.1,148.0,fixation
9:29:30.88378,323.4,147.3,fixation
9:29:30.88428,323.5,147.1,fixation
9:29:30.88478,323.6,147.3,fixation
9:29:30.88527,324.0,147.8,fixation
9:29:30.88576,324.6,147.8,fixation
9:29:30.88626,324.6,149.2,fixation
9:29:30.88676,324.3,150.7,fixation
9:29:30.88725,324.8,149.0,fixation
9:29:30.88775,325.8,145.8,fixation
9:29:30.88825,327.6,142.6,fixation
9:29:30.88874,328.6,142.6,fixation
9:29:30.88923,327.3,142.8,fixation
9:29:30.88973,325.0,143.3,fixation
9:29:30.89023,322.7,144.3,fixation
9:29:30.89072,324.3,145.8,fixation
9:29:30.89122,326.0,147.0,fixation
9:29:30.89172,327.5,149.1,fixation
9:29:30.89222,327.0,150.6,fixation
9:29:30.89271,326.5,152.4,fixation
9:29:30.89321,326.3,152.9,fixation
9:29:30.89371,325.8,153.2,fixation
9:29:30.89420,325.9,152.4,fixation
9:29:30.8947,326.2,150.4,fixation
9:29:30.8952,327.2,148.8,fixation
9:29:30.89569,328.5,148.0,fixation
9:29:30.89618,329.3,150.0,fixation
9:29:30.89668,328.6,151.6,fixation
9:29:30.89718,326.9,152.9,fixation
9:29:30.89767,325.4,152.1,fixation
9:29:30.89817,325.9,150.5,fixation
9:29:30.89867,326.9,149.0,fixation
9:29:30.89916,328.5,148.7,fixation
9:29:30.89965,329.5,149.4,fixation
9:29:30.90015,329.8,147.5,fixation
9:29:30.90065,329.0,145.0,fixation
9:29:30.90114,327.9,144.2,fixation
9:29:30.90164,326.4,145.8,fixation
9:29:30.90214,325.2,147.4,fixation
9:29:30.90263,324.3,146.9,fixation
9:29:30.90312,324.3,146.0,fixation
9:29:30.90362,324.6,145.2,fixation
9:29:30.90412,324.5,147.6,fixation
9:29:30.90461,324.3,150.4,fixation
9:29:30.90511,325.8,153.2,fixation
9:29:30.90561,327.7,153.0,fixation
9:29:30.90610,329.1,152.2,fixation
9:29:30.90659,328.3,151.5,fixation
9:29:30.90709,327.4,150.8,fixation
9:29:30.90759,327.1,149.3,fixation
9:29:30.90808,329.1,147.8,fixation
9:29:30.90858,331.1,146.4,fixation
9:29:30.90908,333.6,149.2,fixation
9:29:30.90958,334.6,150.4,fixation
9:29:30.91007,334.4,151.5,fixation
9:29:30.91057,333.4,150.5,fixation
9:29:30.91107,330.1,151.4,fixation
9:29:30.91156,328.1,151.8,fixation
9:29:30.91206,326.2,150.8,fixation
9:29:30.91256,326.2,149.0,fixation
9:29:30.91305,325.9,147.5,fixation
9:29:30.91354,325.6,146.8,fixation
9:29:30.91404,325.5,146.5,fixation
9:29:30.91454,327.1,147.0,fixation
9:29:30.91503,328.6,147.7,fixation
9:29:30.91553,330.2,148.4,fixation
9:29:30.91603,329.8,149.3,fixation
9:29:30.91652,329.2,150.0,fixation
9:29:30.91701,328.6,150.7,fixation
9:29:30.91751,328.3,150.5,fixation
9:29:30.91801,327.5,149.9,fixation
9:29:30.91850,326.0,147.5,fixation
9:29:30.919,324.3,145.2,fixation
9:29:30.9195,323.4,144.6,fixation
9:29:30.91999,323.3,146.0,fixation
9:29:30.92048,324.0,144.7,fixation
9:29:30.92098,324.9,142.1,fixation
9:29:30.92148,325.3,142.7,fixation
9:29:30.92197,325.1,145.8,fixation
9:29:30.92247,323.3,148.4,fixation
9:29:30.92297,322.0,147.4,fixation
9:29:30.92347,323.1,147.2,fixation
9:29:30.92396,326.1,147.6,fixation
9:29:30.92446,329.1,148.5,fixation
9:29:30.92496,329.3,148.8,fixation
9:29:30.92545,329.0,149.3,fixation
9:29:30.92595,329.0,149.9,fixation
9:29:30.92645,329.9,148.8,fixation
9:29:30.92694,331.5,147.4,fixation
9:29:30.92743,332.8,145.7,fixation
9:29:30.92793,330.7,144.9,fixation
9:29:30.92843,327.9,144.2,fixation
9:29:30.92892,327.6,144.2,fixation
9:29:30.92942,329.6,148.0,fixation
9:29:30.92992,329.1,151.4,fixation
9:29:30.93041,326.2,153.6,fixation
9:29:30.93090,323.8,152.6,fixation
9:29:30.9314,325.0,151.9,fixation
9:29:30.9319,325.4,150.3,fixation
9:29:30.93239,326.0,147.2,fixation
9:29:30.93289,325.7,144.1,fixation
9:29:30.93339,326.0,143.3,fixation
9:29:30.93388,328.7,144.4,fixation
9:29:30.93437,331.3,145.3,fixation
9:29:30.93487,332.5,144.4,fixation
9:29:30.93537,330.9,144.5,fixation
9:29:30.93586,329.3,145.4,fixation
9:29:30.93636,328.5,147.3,fixation
9:29:30.93686,328.2,146.9,fixation
9:29:30.93735,330.3,145.9,fixation
9:29:30.93784,332.6,146.7,fixation
9:29:30.93834,333.4,148.5,fixation
9:29:30.93884,331.8,148.0,fixation
9:29:30.93933,331.7,145.5,fixation
9:29:30.93983,332.8,143.2,fixation
9:29:30.94033,333.8,143.8,fixation
9:29:30.94083,333.5,144.6,fixation
9:29:30.94132,333.2,145.4,fixation
9:29:30.94182,333.0,145.8,fixation
9:29:30.94232,332.8,146.3,fixation
9:29:30.94281,332.1,146.2,fixation
9:29:30.94331,331.4,145.5,fixation
9:29:30.94381,330.6,144.9,fixation
9:29:30.94430,330.2,144.6,fixation
9:29:30.94479,329.6,144.3,fixation
9:29:30.94529,329.3,144.6,fixation
9:29:30.94579,329.1,145.1,fixation
9:29:30.94628,329.1,145.4,fixation
9:29:30.94678,329.6,145.3,fixation
9:29:30.94728,330.4,145.3,fixation
9:29:30.94777,331.5,145.5,fixation
9:29:30.94826,334.5,146.0,fixation
9:29:30.94876,337.2,146.4,fixation
9:29:30.94926,337.8,145.6,fixation
9:29:30.94975,334.5,144.2,fixation
9:29:30.95025,331.1,143.0,fixation
9:29:30.95075,329.1,142.9,fixation
9:29:30.95124,328.8,143.0,fixation
9:29:30.95173,328.6,143.0,fixation
9:29:30.95223,329.1,143.1,fixation
9:29:30.95273,329.4,143.5,fixation
9:29:30.95322,330.1,144.3,fixation
9:29:30.95372,330.8,147.9,fixation
9:29:30.95422,331.6,151.2,fixation
9:29:30.95472,331.5,154.0,fixation
9:29:30.95521,331.2,154.0,fixation
9:29:30.95571,330.9,154.1,fixation
9:29:30.95621,330.8,151.5,fixation
9:29:30.95670,330.6,149.2,fixation
9:29:30.9572,329.5,146.9,fixation
9:29:30.9577,328.8,147.2,fixation
9:29:30.95819,328.3,147.2,fixation
9:29:30.95868,329.5,147.5,fixation
9:29:30.95918,330.4,148.1,fixation
9:29:30.95968,331.2,149.2,fixation
9:29:30.96017,330.6,149.7,fixation
9:29:30.96067,329.4,149.8,fixation
9:29:30.96117,329.0,145.2,fixation
9:29:30.96166,329.1,140.8,fixation
9:29:30.96215,329.8,136.6,fixation
9:29:30.96265,329.8,138.0,fixation
9:29:30.96315,329.6,139.3,fixation
9:29:30.96364,329.5,140.6,fixation
9:29:30.96414,329.8,140.8,fixation
9:29:30.96464,330.0,141.2,fixation
9:29:30.96513,330.3,141.6,fixation
9:29:30.96562,330.1,141.6,fixation
9:29:30.96612,329.9,141.1,fixation
9:29:30.96662,329.8,139.8,fixation
9:29:30.96711,329.3,138.8,fixation
9:29:30.96761,328.6,139.7,fixation
9:29:30.96811,329.7,142.3,fixation
9:29:30.96860,331.3,145.8,fixation
9:29:30.96909,333.1,147.5,fixation
9:29:30.96959,332.8,149.1,fixation
9:29:30.97009,332.7,149.7,fixation
9:29:30.97058,333.1,150.4,fixation
9:29:30.97108,334.2,148.9,fixation
9:29:30.97158,335.1,148.5,fixation
9:29:30.97208,335.5,148.2,fixation
9:29:30.97257,335.5,147.8,fixation
9:29:30.97307,336.1,146.4,fixation
9:29:30.97357,336.9,145.1,fixation
9:29:30.97406,337.2,147.1,fixation
9:29:30.97456,337.0,149.0,fixation
9:29:30.97506,336.9,150.9,fixation
9:29:30.97555,335.5,146.9,fixation
9:29:30.97604,334.0,142.8,fixation
9:29:30.97654,331.9,144.0,fixation
9:29:30.97704,331.2,149.3,fixation
9:29:30.97753,330.2,150.7,fixation
9:29:30.97803,329.7,146.8,fixation
9:29:30.97853,328.8,145.1,fixation
9:29:30.97902,328.3,147.4,fixation
9:29:30.97951,329.0,148.3,fixation
9:29:30.98001,330.4,146.6,fixation
9:29:30.98051,332.7,144.9,fixation
9:29:30.98100,333.5,145.4,fixation
9:29:30.9815,334.1,146.3,fixation
9:29:30.982,333.7,147.6,fixation
9:29:30.98249,333.5,148.0,fixation
9:29:30.98298,333.4,148.3,fixation
9:29:30.98348,333.3,150.1,fixation
9:29:30.98398,333.0,151.7,fixation
9:29:30.98447,332.5,153.1,fixation
9:29:30.98497,332.1,151.2,fixation
9:29:30.98547,331.5,149.7,fixation
9:29:30.98597,331.0,148.4,fixation
9:29:30.98646,333.0,144.5,fixation
9:29:30.98696,335.5,140.3,fixation
9:29:30.98746,335.2,139.2,fixation
9:29:30.98795,332.3,143.1,fixation
9:29:30.98845,329.2,146.9,fixation
9:29:30.98895,329.1,145.5,fixation
9:29:30.98944,329.1,143.4,fixation
9:29:30.98993,329.7,144.2,fixation
9:29:30.99043,330.3,147.2,fixation
9:29:30.99093,330.8,150.2,fixation
9:29:30.99142,331.7,150.3,fixation
9:29:30.99192,332.5,150.8,fixation
9:29:30.99242,332.8,151.1,fixation
9:29:30.99291,332.2,151.1,fixation
9:29:30.99340,332.0,148.9,fixation
9:29:30.9939,332.7,146.8,fixation
9:29:30.9944,333.8,144.8,fixation
9:29:30.99489,334.7,143.8,fixation
9:29:30.99539,333.8,141.4,fixation
9:29:30.99589,332.5,139.0,fixation
9:29:30.99638,330.7,138.8,fixation
9:29:30.99687,330.0,140.9,fixation
9:29:30.99737,329.3,143.1,fixation
9:29:30.99787,328.2,144.2,fixation
9:29:30.99836,327.6,143.8,fixation
9:29:30.99886,327.1,142.9,fixation
9:29:30.99936,329.0,142.1,saccade
9:29:30.99985,330.4,142.6,saccade
9:29:31.00034,330.6,146.1,saccade
9:29:31.00084,328.7,149.1,saccade
9:29:31.00134,327.1,149.9,saccade
9:29:31.00183,326.0,148.3,saccade
9:29:31.00233,325.7,147.3,saccade
9:29:31.00283,327.3,148.7,saccade
9:29:31.00333,329.3,149.1,saccade
9:29:31.00382,331.4,148.6,saccade
9:29:31.00432,332.7,148.0,saccade
9:29:31.00482,334.1,147.8,saccade
9:29:31.00531,333.9,146.8,saccade
9:29:31.00581,332.3,145.6,saccade
9:29:31.00631,334.0,144.4,saccade
9:29:31.00680,337.9,144.4,saccade
9:29:31.00729,345.0,144.8,saccade
9:29:31.00779,348.7,144.6,saccade
9:29:31.00829,352.2,143.6,saccade
9:29:31.00878,356.5,143.4,saccade
9:29:31.00928,360.9,143.6,saccade
9:29:31.00978,366.9,144.3,saccade
9:29:31.01027,370.6,143.9,saccade
9:29:31.01076,377.0,143.5,saccade
9:29:31.01126,381.5,143.3,saccade
9:29:31.01176,387.8,143.8,saccade
9:29:31.01225,391.3,144.4,saccade
9:29:31.01275,398.8,145.3,saccade
9:29:31.01325,402.8,145.9,saccade
9:29:31.01374,408.7,146.6,saccade
9:29:31.01423,411.0,146.3,saccade
9:29:31.01473,417.3,145.9,saccade
9:29:31.01523,423.0,142.6,saccade
9:29:31.01572,428.4,139.9,saccade
9:29:31.01622,429.6,137.5,saccade
9:29:31.01672,430.1,137.8,saccade
9:29:31.01722,431.2,138.0,saccade
9:29:31.01771,432.2,137.7,saccade
9:29:31.01821,432.8,136.9,saccade
9:29:31.01871,432.9,133.5,saccade
9:29:31.01920,433.1,130.6,saccade
9:29:31.0197,434.4,128.6,saccade
9:29:31.0202,435.4,129.5,saccade
9:29:31.02069,434.2,129.6,saccade
9:29:31.02118,432.0,129.1,saccade
9:29:31.02168,429.5,130.0,saccade
9:29:31.02218,427.7,131.5,saccade
9:29:31.02267,425.8,134.2,saccade
9:29:31.02317,424.2,135.2,saccade
9:29:31.02367,422.1,133.6,saccade
9:29:31.02416,420.1,130.8,saccade
9:29:31.02465,418.0,129.5,saccade
9:29:31.02515,415.0,133.6,saccade
9:29:31.02565,412.0,137.6,saccade
9:29:31.02614,409.0,139.3,saccade
9:29:31.02664,408.3,137.4,saccade
9:29:31.02714,407.4,135.5,saccade
9:29:31.02763,406.5,135.3,saccade
9:29:31.02812,407.8,136.2,saccade
9:29:31.02862,410.7,136.1,fixation
9:29:31.02912,410.1,135.3,fixation
9:29:31.02961,408.9,134.7,fixation
9:29:31.03011,407.7,136.6,fixation
9:29:31.03061,407.5,138.2,fixation
9:29:31.03110,407.7,139.7,fixation
9:29:31.03159,407.8,139.9,fixation
9:29:31.03209,406.8,140.5,fixation
9:29:31.03259,405.9,141.1,fixation
9:29:31.03308,405.6,139.7,fixation
9:29:31.03358,406.2,135.4,fixation
9:29:31.03408,408.2,131.3,fixation
9:29:31.03458,410.0,128.8,fixation
9:29:31.03507,412.4,128.7,fixation
9:29:31.03557,413.1,129.2,fixation
9:29:31.03607,411.9,131.5,fixation
9:29:31.03656,408.6,133.5,fixation
9:29:31.03706,405.5,134.6,fixation
9:29:31.03756,403.6,134.1,fixation
9:29:31.03805,403.0,134.4,fixation
9:29:31.03854,403.7,135.8,fixation
9:29:31.03904,404.8,138.1,fixation
9:29:31.03954,405.6,139.6,fixation
9:29:31.04003,404.4,140.1,fixation
9:29:31.04053,404.0,140.0,fixation
9:29:31.04103,404.7,140.2,fixation
9:29:31.04152,405.9,140.5,fixation
9:29:31.04201,406.6,139.3,fixation
9:29:31.04251,405.4,135.5,fixation
9:29:31.04301,403.8,131.6,fixation
9:29:31.04350,402.0,129.9,fixation
9:29:31.044,402.1,133.3,fixation
9:29:31.0445,402.8,136.7,fixation
9:29:31.04499,403.7,139.2,fixation
9:29:31.04548,403.8,138.5,fixation
9:29:31.04598,403.5,138.1,fixation
9:29:31.04648,403.0,137.9,fixation
9:29:31.04697,401.9,138.4,fixation
9:29:31.04747,401.3,138.0,fixation
9:29:31.04797,401.0,137.5,fixation
9:29:31.04847,401.9,137.4,fixation
9:29:31.04896,402.6,137.9,fixation
9:29:31.04946,403.2,138.4,fixation
9:29:31.04996,402.8,138.7,fixation
9:29:31.05045,402.4,134.0,fixation
9:29:31.05095,402.7,129.1,fixation
9:29:31.05145,403.4,128.1,fixation
9:29:31.05194,404.1,132.0,fixation
9:29:31.05243,404.5,135.9,fixation
9:29:31.05293,404.9,135.9,fixation
9:29:31.05343,403.9,135.6,fixation
9:29:31.05392,402.7,135.0,fixation
9:29:31.05442,401.2,134.6,fixation
9:29:31.05492,400.9,134.9,fixation
9:29:31.05541,402.1,135.5,fixation
9:29:31.05590,405.1,136.2,fixation
9:29:31.0564,408.1,137.1,fixation
9:29:31.0569,409.0,137.8,fixation
9:29:31.05739,408.1,137.7,fixation
9:29:31.05789,406.8,138.0,fixation
9:29:31.05839,406.6,138.4,fixation
9:29:31.05888,406.7,137.8,fixation
9:29:31.05937,407.7,136.1,fixation
9:29:31.05987,408.3,134.4,fixation
9:29:31.06037,407.6,134.5,fixation
9:29:31.06086,406.4,134.8,fixation
9:29:31.06136,405.2,134.8,fixation
9:29:31.06186,407.0,134.9,fixation
9:29:31.06235,408.9,134.2,fixation
9:29:31.06284,409.2,133.1,fixation
9:29:31.06334,407.5,132.6,fixation
9:29:31.06384,405.8,133.7,fixation
9:29:31.06433,405.4,139.8,fixation
9:29:31.06483,404.9,145.0,fixation
9:29:31.06533,404.4,146.9,fixation
9:29:31.06583,404.2,144.8,fixation
9:29:31.06632,404.1,142.7,fixation
9:29:31.06682,405.0,141.8,fixation
9:29:31.06732,406.4,138.6,fixation
9:29:31.06781,408.3,135.5,fixation
9:29:31.06831,409.1,133.5,fixation
9:29:31.06881,409.6,134.6,fixation
9:29:31.06930,407.8,135.3,fixation
9:29:31.06979,405.8,136.4,fixation
9:29:31.07029,404.0,137.1,fixation
9:29:31.07079,403.5,137.9,fixation
9:29:31.07128,403.1,138.2,fixation
9:29:31.07178,402.7,137.9,fixation
9:29:31.07228,402.6,137.5,fixation
9:29:31.07277,402.7,137.9,fixation
9:29:31.07326,403.1,138.6,fixation
9:29:31.07376,405.1,136.7,fixation
9:29:31.07426,407.3,131.7,fixation
9:29:31.07475,408.5,126.6,fixation
9:29:31.07525,408.2,124.3,fixation
9:29:31.07575,407.5,124.2,fixation
9:29:31.07624,407.8,129.1,fixation
9:29:31.07673,408.1,133.2,fixation
9:29:31.07723,408.4,137.7,fixation
9:29:31.07773,408.1,137.6,fixation
9:29:31.07822,407.9,138.2,fixation
9:29:31.07872,407.9,137.7,fixation
9:29:31.07922,408.1,136.9,fixation
9:29:31.07972,407.6,138.1,fixation
9:29:31.08021,407.1,140.1,fixation
9:29:31.08071,405.3,141.9,fixation
9:29:31.08121,403.0,142.4,fixation
9:29:31.08170,400.6,142.8,fixation
9:29:31.0822,401.0,143.4,fixation
9:29:31.0827,402.3,143.2,fixation
9:29:31.08319,403.8,142.6,fixation
9:29:31.08368,404.1,142.1,fixation
9:29:31.08418,404.3,141.7,fixation
9:29:31.08468,404.8,138.7,fixation
9:29:31.08517,406.2,135.9,fixation
9:29:31.08567,407.8,131.6,fixation
9:29:31.08617,408.9,130.3,fixation
9:29:31.08666,408.1,129.8,fixation
9:29:31.08715,407.4,130.5,fixation
9:29:31.08765,406.9,130.8,fixation
9:29:31.08815,408.5,130.4,fixation
9:29:31.08864,409.4,133.8,fixation
9:29:31.08914,409.9,137.5,fixation
9:29:31.08964,409.3,141.1,fixation
9:29:31.09013,409.2,141.0,fixation
9:29:31.09062,408.9,141.0,fixation
9:29:31.09112,408.5,140.9,fixation
9:29:31.09162,407.4,140.7,fixation
9:29:31.09211,406.7,140.7,fixation
9:29:31.09261,405.8,140.6,fixation
9:29:31.09311,405.5,140.3,fixation
9:29:31.09360,405.3,139.5,fixation
9:29:31.09409,405.4,138.8,fixation
9:29:31.09459,405.4,138.4,fixation
9:29:31.09509,405.2,138.4,fixation
9:29:31.09558,404.8,139.3,fixation
9:29:31.09608,404.4,139.8,fixation
9:29:31.09658,404.3,139.9,fixation
9:29:31.09708,406.5,139.3,fixation
9:29:31.09757,408.7,139.0,fixation
9:29:31.09807,410.1,138.6,fixation
9:29:31.09857,408.7,137.4,fixation
9:29:31.09906,407.4,136.2,fixation
9:29:31.09956,408.3,135.3,fixation
9:29:31.10006,409.8,134.6,fixation
9:29:31.10055,411.0,133.9,fixation
9:29:31.10104,410.7,133.8,fixation
9:29:31.10154,410.0,134.7,fixation
9:29:31.10204,409.6,136.1,fixation
9:29:31.10253,409.2,137.3,fixation
9:29:31.10303,409.1,138.5,fixation
9:29:31.10353,409.1,139.0,fixation
9:29:31.10402,409.5,140.4,fixation
9:29:31.10451,409.7,141.2,fixation
9:29:31.10501,410.2,139.9,fixation
9:29:31.10551,411.1,139.1,fixation
9:29:31.10600,412.2,138.9,fixation
9:29:31.1065,412.7,140.9,fixation
9:29:31.107,410.6,140.0,fixation
9:29:31.10749,408.2,139.0,fixation
9:29:31.10798,406.2,138.2,fixation
9:29:31.10848,406.7,136.7,fixation
9:29:31.10898,408.1,134.6,fixation
9:29:31.10947,410.4,132.4,fixation
9:29:31.10997,412.7,132.5,fixation
9:29:31.11047,414.6,131.1,fixation
9:29:31.11097,413.6,129.6,fixation
9:29:31.11146,411.4,130.7,fixation
9:29:31.11196,408.6,133.2,fixation
9:29:31.11246,407.8,136.2,fixation
9:29:31.11295,407.6,136.9,fixation
9:29:31.11345,408.0,138.1,fixation
9:29:31.11395,409.8,139.0,fixation
9:29:31.11444,411.3,140.0,fixation
9:29:31.11493,411.1,140.5,fixation
9:29:31.11543,410.2,136.1,fixation
9:29:31.11593,409.7,131.2,fixation
9:29:31.11642,410.6,127.5,fixation
9:29:31.11692,410.5,130.5,fixation
9:29:31.11742,409.7,134.7,fixation
9:29:31.11791,408.6,137.8,fixation
9:29:31.11840,408.1,136.7,fixation
9:29:31.1189,408.0,134.5,fixation
9:29:31.1194,409.2,132.9,fixation
9:29:31.11989,410.1,133.5,fixation
9:29:31.12039,411.6,131.6,fixation
9:29:31.12089,412.3,129.2,fixation
9:29:31.12138,412.5,130.8,fixation
9:29:31.12187,412.7,135.0,fixation
9:29:31.12237,413.0,137.6,fixation
9:29:31.12287,412.8,136.1,fixation
9:29:31.12336,412.0,134.1,fixation
9:29:31.12386,412.1,133.1,fixation
9:29:31.12436,413.4,131.1,fixation
9:29:31.12485,412.7,129.1,fixation
9:29:31.12534,410.7,128.9,fixation
9:29:31.12584,408.4,131.0,fixation
9:29:31.12634,409.2,133.4,fixation
9:29:31.12683,409.9,135.3,fixation
9:29:31.12733,410.8,135.9,fixation
9:29:31.12783,410.8,136.4,fixation
9:29:31.12833,410.9,136.2,fixation
9:29:31.12882,409.7,135.9,fixation
9:29:31.12932,408.4,134.9,fixation
9:29:31.12982,407.2,134.0,fixation
9:29:31.13031,407.9,133.4,fixation
9:29:31.13081,408.6,133.7,fixation
9:29:31.13131,409.2,135.1,fixation
9:29:31.13180,409.0,136.4,fixation
9:29:31.13229,409.0,137.7,fixation
9:29:31.13279,409.0,138.3,fixation
9:29:31.13329,409.8,138.8,fixation
9:29:31.13378,410.5,139.6,fixation
9:29:31.13428,412.0,140.0,fixation
9:29:31.13478,412.6,140.5,fixation
9:29:31.13527,411.5,140.4,fixation
9:29:31.13576,409.8,140.3,fixation
9:29:31.13626,408.0,140.6,fixation
9:29:31.13676,407.6,141.5,fixation
9:29:31.13725,407.2,142.4,fixation
9:29:31.13775,406.9,142.7,fixation
9:29:31.13825,406.8,142.7,fixation
9:29:31.13874,406.0,141.4,fixation
9:29:31.13923,405.4,139.0,fixation
9:29:31.13973,406.3,136.7,fixation
9:29:31.14023,408.1,134.7,fixation
9:29:31.14072,410.0,133.4,fixation
9:29:31.14122,410.4,131.9,fixation
9:29:31.14172,410.7,131.9,fixation
9:29:31.14222,410.6,133.2,fixation
9:29:31.14271,410.8,134.9,fixation
9:29:31.14321,411.0,136.0,fixation
9:29:31.14371,411.5,136.5,fixation
9:29:31.14420,412.0,136.4,fixation
9:29:31.1447,412.5,136.2,fixation
9:29:31.1452,412.5,136.7,fixation
9:29:31.14569,412.5,136.1,fixation
9:29:31.14618,411.4,135.1,fixation
9:29:31.14668,411.1,133.7,fixation
9:29:31.14718,410.2,135.9,fixation
