TimeStamp,X,Y,Event
13:45:6.01702,883.1,287.2,fixation
13:45:6.01751,883.1,288.5,fixation
13:45:6.01800,882.4,289.7,fixation
13:45:6.01849,881.5,290.9,fixation
13:45:6.01899,881.4,292.0,fixation
13:45:6.01948,882.0,294.0,fixation
13:45:6.01997,882.0,297.0,fixation
13:45:6.02046,881.3,299.4,fixation
13:45:6.02096,880.8,300.2,fixation
13:45:6.02145,880.9,298.7,fixation
13:45:6.02194,881.4,296.9,fixation
13:45:6.02244,881.7,295.9,fixation
13:45:6.02293,882.5,298.0,fixation
13:45:6.02342,883.0,300.4,fixation
13:45:6.02391,882.0,302.8,fixation
13:45:6.02441,880.4,302.8,fixation
13:45:6.02490,879.5,300.6,fixation
13:45:6.02539,880.2,297.4,fixation
13:45:6.02588,880.8,294.4,fixation
13:45:6.02638,880.7,293.5,fixation
13:45:6.02687,880.2,293.6,fixation
13:45:6.02736,878.8,294.0,fixation
13:45:6.02785,877.4,294.4,fixation
13:45:6.02835,877.0,294.6,saccade
13:45:6.02884,877.2,294.3,saccade
13:45:6.02933,877.2,294.1,saccade
13:45:6.02983,877.1,293.6,saccade
13:45:6.03032,877.4,293.2,saccade
13:45:6.03081,877.0,294.1,saccade
13:45:6.03130,876.4,295.4,saccade
13:45:6.0318,877.4,296.3,saccade
13:45:6.03229,880.8,295.6,saccade
13:45:6.03278,884.4,295.7,saccade
13:45:6.03327,886.5,297.0,saccade
13:45:6.03377,887.2,298.8,saccade
13:45:6.03426,888.3,299.8,saccade
13:45:6.03475,890.0,299.4,saccade
13:45:6.03525,891.0,299.0,saccade
13:45:6.03574,891.4,298.0,saccade
13:45:6.03623,893.0,297.4,saccade
13:45:6.03672,896.2,297.0,saccade
13:45:6.03722,901.8,297.2,saccade
13:45:6.03771,906.3,297.0,saccade
13:45:6.03820,909.4,296.3,saccade
13:45:6.03869,910.2,295.1,saccade
13:45:6.03919,911.0,294.2,saccade
13:45:6.03968,912.5,293.7,saccade
13:45:6.04017,914.8,294.2,saccade
13:45:6.04066,916.5,294.8,saccade
13:45:6.04116,917.3,296.8,saccade
13:45:6.04165,917.1,298.4,saccade
13:45:6.04214,916.9,300.4,saccade
13:45:6.04264,918.1,300.8,saccade
13:45:6.04313,920.4,297.9,saccade
13:45:6.04362,922.7,294.6,saccade
13:45:6.04411,923.9,293.6,saccade
13:45:6.04461,924.1,295.9,saccade
13:45:6.04510,924.2,298.0,saccade
13:45:6.04559,918.7,296.0,fixation
13:45:6.04608,916.1,293.1,fixation
13:45:6.04658,914.2,290.6,fixation
13:45:6.04707,912.1,289.0,fixation
13:45:6.04756,908.9,288.7,fixation
13:45:6.04805,907.8,288.3,fixation
13:45:6.04855,907.9,287.6,fixation
13:45:6.04904,909.1,287.5,fixation
13:45:6.04953,910.1,288.6,fixation
13:45:6.05003,910.3,289.8,fixation
13:45:6.05052,910.6,291.0,fixation
13:45:6.05101,911.1,290.7,fixation
13:45:6.05150,911.0,291.9,fixation
13:45:6.052,910.7,294.3,fixation
13:45:6.05249,910.5,297.0,fixation
13:45:6.05298,908.7,298.1,fixation
13:45:6.05347,906.0,295.9,fixation
13:45:6.05397,902.6,295.0,fixation
13:45:6.05446,900.8,295.3,fixation
13:45:6.05495,902.1,297.7,fixation
13:45:6.05544,904.0,298.9,fixation
13:45:6.05594,906.0,298.8,fixation
13:45:6.05643,908.8,296.9,fixation
13:45:6.05692,911.6,295.0,fixation
13:45:6.05742,912.0,293.2,fixation
13:45:6.05791,909.7,293.5,fixation
13:45:6.05840,908.0,294.0,fixation
13:45:6.05889,908.8,293.7,fixation
13:45:6.05939,909.9,293.1,fixation
13:45:6.05988,910.3,292.9,fixation
13:45:6.06037,907.9,293.7,fixation
13:45:6.06086,905.2,293.5,fixation
13:45:6.06136,903.4,292.5,fixation
13:45:6.06185,906.1,292.2,fixation
13:45:6.06234,908.6,293.4,fixation
13:45:6.06284,910.5,293.1,fixation
13:45:6.06333,910.5,292.7,fixation
13:45:6.06382,907.3,292.2,fixation
13:45:6.06431,904.2,292.8,fixation
13:45:6.06481,901.7,293.0,fixation
13:45:6.06530,902.9,292.8,fixation
13:45:6.06579,906.3,293.7,fixation
13:45:6.06628,909.1,295.2,fixation
13:45:6.06678,911.7,296.7,fixation
13:45:6.06727,912.2,297.4,fixation
13:45:6.06776,912.7,297.2,fixation
13:45:6.06825,912.7,296.8,fixation
13:45:6.06875,910.1,295.6,fixation
13:45:6.06924,907.3,295.5,fixation
13:45:6.06973,904.4,295.5,fixation
13:45:6.07023,906.8,295.2,fixation
13:45:6.07072,909.5,292.6,fixation
13:45:6.07121,911.5,290.0,fixation
13:45:6.07170,909.4,288.9,fixation
13:45:6.0722,907.0,289.6,fixation
13:45:6.07269,905.0,294.4,fixation
13:45:6.07318,904.4,298.9,fixation
13:45:6.07367,905.4,302.4,fixation
13:45:6.07417,906.9,301.3,fixation
13:45:6.07466,907.3,298.6,fixation
13:45:6.07515,906.5,294.9,fixation
13:45:6.07564,907.3,291.7,fixation
13:45:6.07614,910.1,290.2,fixation
13:45:6.07663,912.7,290.3,fixation
13:45:6.07712,913.9,288.5,fixation
13:45:6.07762,911.2,286.6,fixation
13:45:6.07811,908.4,285.5,fixation
13:45:6.07860,905.3,287.1,fixation
13:45:6.07909,906.2,288.7,fixation
13:45:6.07959,909.0,290.9,fixation
13:45:6.08008,911.7,293.5,fixation
13:45:6.08057,911.8,296.1,fixation
13:45:6.08106,910.0,297.7,fixation
13:45:6.08156,906.2,298.2,fixation
13:45:6.08205,904.1,298.8,fixation
13:45:6.08254,902.3,294.7,fixation
13:45:6.08304,902.5,290.4,fixation
13:45:6.08353,904.2,286.2,fixation
13:45:6.08402,905.5,286.7,fixation
13:45:6.08451,907.3,287.7,fixation
13:45:6.08501,907.9,289.8,fixation
13:45:6.08550,908.7,291.5,fixation
13:45:6.08599,909.3,292.9,fixation
13:45:6.08648,909.6,293.3,fixation
13:45:6.08698,909.6,294.5,fixation
13:45:6.08747,909.6,295.5,fixation
13:45:6.08796,908.9,296.3,fixation
13:45:6.08845,908.2,296.4,fixation
13:45:6.08895,910.4,297.6,fixation
13:45:6.08944,913.2,298.8,fixation
13:45:6.08993,916.3,300.2,fixation
13:45:6.09043,916.4,300.7,fixation
13:45:6.09092,914.0,301.0,fixation
13:45:6.09141,911.4,301.1,fixation
13:45:6.09190,910.4,300.9,fixation
13:45:6.0924,913.5,300.4,fixation
13:45:6.09289,916.7,299.8,fixation
13:45:6.09338,915.5,299.0,fixation
13:45:6.09387,912.7,298.0,fixation
13:45:6.09437,909.8,295.7,fixation
13:45:6.09486,908.9,292.8,fixation
13:45:6.09535,908.1,290.3,fixation
13:45:6.09584,906.1,289.9,fixation
13:45:6.09634,904.8,291.0,fixation
13:45:6.09683,905.0,293.7,fixation
13:45:6.09732,906.5,295.7,fixation
13:45:6.09782,907.9,295.9,fixation
13:45:6.09831,907.8,294.6,fixation
13:45:6.09880,907.9,293.4,fixation
13:45:6.09929,909.0,294.0,fixation
13:45:6.09979,911.0,294.6,fixation
13:45:6.10028,912.9,295.0,fixation
13:45:6.10077,913.3,294.9,fixation
13:45:6.10126,911.7,294.5,fixation
13:45:6.10176,908.2,293.8,fixation
13:45:6.10225,905.4,293.0,fixation
13:45:6.10274,903.9,292.5,fixation
13:45:6.10323,905.1,291.7,fixation
13:45:6.10373,906.6,291.0,fixation
13:45:6.10422,908.1,291.7,fixation
13:45:6.10471,908.9,294.1,fixation
13:45:6.10521,910.7,296.6,fixation
13:45:6.10570,913.8,297.5,fixation
13:45:6.10619,917.0,297.2,fixation
13:45:6.10668,919.4,297.7,fixation
13:45:6.10718,920.2,299.3,fixation
13:45:6.10767,916.4,300.5,fixation
13:45:6.10816,911.8,300.7,fixation
13:45:6.10865,907.4,300.1,fixation
13:45:6.10915,907.6,297.5,fixation
13:45:6.10964,909.2,294.9,fixation
13:45:6.11013,910.7,292.4,fixation
13:45:6.11063,911.8,295.1,fixation
13:45:6.11112,911.2,297.7,fixation
13:45:6.11161,910.1,299.5,fixation
13:45:6.11210,909.3,297.9,fixation
13:45:6.1126,909.1,295.8,fixation
13:45:6.11309,908.0,294.8,fixation
13:45:6.11358,907.1,294.9,fixation
13:45:6.11407,906.4,295.6,fixation
13:45:6.11457,907.5,294.2,fixation
13:45:6.11506,908.4,290.9,fixation
13:45:6.11555,909.2,287.6,fixation
13:45:6.11604,907.7,285.9,fixation
13:45:6.11654,906.0,285.9,fixation
13:45:6.11703,904.9,292.0,fixation
13:45:6.11752,907.5,298.3,fixation
13:45:6.11802,910.5,300.7,fixation
13:45:6.11851,912.9,297.0,fixation
13:45:6.11900,912.8,293.2,fixation
13:45:6.11949,911.9,293.0,fixation
13:45:6.11999,911.1,292.7,fixation
13:45:6.12048,910.8,291.2,fixation
13:45:6.12097,911.0,289.7,fixation
13:45:6.12146,910.7,288.3,fixation
13:45:6.12196,910.1,288.1,fixation
13:45:6.12245,909.3,288.1,fixation
13:45:6.12294,907.4,291.2,fixation
13:45:6.12343,905.6,294.5,fixation
13:45:6.12393,905.1,297.8,fixation
13:45:6.12442,907.4,296.7,fixation
13:45:6.12491,910.6,295.9,fixation
13:45:6.12541,911.5,295.5,fixation
13:45:6.12590,910.2,296.6,fixation
13:45:6.12639,908.0,297.3,fixation
13:45:6.12688,906.9,297.6,fixation
13:45:6.12738,907.9,298.0,fixation
13:45:6.12787,909.1,297.9,fixation
13:45:6.12836,910.4,297.1,fixation
13:45:6.12885,910.8,295.4,fixation
13:45:6.12935,911.8,294.0,fixation
13:45:6.12984,912.6,293.1,fixation
13:45:6.13033,911.2,293.0,fixation
13:45:6.13083,909.1,293.5,fixation
13:45:6.13132,908.4,294.4,fixation
13:45:6.13181,909.9,294.9,fixation
13:45:6.13230,909.8,294.3,fixation
13:45:6.1328,908.4,293.5,fixation
13:45:6.13329,907.5,293.1,fixation
13:45:6.13378,908.2,291.6,fixation
13:45:6.13427,907.9,289.8,fixation
13:45:6.13477,906.8,291.7,fixation
13:45:6.13526,905.6,295.4,fixation
13:45:6.13575,905.7,296.2,fixation
13:45:6.13624,908.2,293.4,fixation
13:45:6.13674,910.6,292.3,fixation
13:45:6.13723,910.6,294.2,fixation
13:45:6.13772,909.1,296.0,fixation
13:45:6.13822,907.7,296.2,fixation
13:45:6.13871,908.4,295.9,fixation
13:45:6.13920,908.4,295.5,fixation
13:45:6.13969,908.4,295.2,fixation
13:45:6.14019,908.6,294.6,fixation
13:45:6.14068,908.8,293.4,fixation
13:45:6.14117,909.0,292.0,fixation
13:45:6.14166,909.3,291.2,fixation
13:45:6.14216,909.7,291.5,fixation
13:45:6.14265,910.1,292.0,fixation
13:45:6.14314,910.8,292.5,fixation
13:45:6.14363,911.4,292.5,fixation
13:45:6.14413,910.1,293.1,fixation
13:45:6.14462,908.3,294.2,fixation
13:45:6.14511,906.3,294.7,fixation
13:45:6.14561,906.0,293.9,fixation
13:45:6.14610,903.4,292.3,fixation
13:45:6.14659,900.9,291.3,fixation
13:45:6.14708,901.2,293.7,fixation
13:45:6.14758,903.5,296.5,fixation
13:45:6.14807,905.5,299.3,fixation
13:45:6.14856,904.9,299.4,fixation
13:45:6.14905,907.4,298.8,fixation
13:45:6.14955,910.3,298.2,fixation
13:45:6.15004,912.0,297.5,fixation
13:45:6.15053,909.2,298.1,fixation
13:45:6.15102,906.4,298.4,fixation
13:45:6.15152,904.9,298.6,fixation
13:45:6.15201,905.3,297.6,fixation
13:45:6.15250,906.1,296.4,fixation
13:45:6.153,907.9,294.9,fixation
13:45:6.15349,909.0,293.9,fixation
13:45:6.15398,909.7,293.3,fixation
13:45:6.15447,908.3,295.2,fixation
13:45:6.15497,907.6,296.7,fixation
13:45:6.15546,907.3,298.3,fixation
13:45:6.15595,909.0,298.8,fixation
13:45:6.15644,909.9,299.8,fixation
13:45:6.15694,909.9,301.2,fixation
13:45:6.15743,908.6,301.6,fixation
13:45:6.15792,908.0,298.7,fixation
13:45:6.15842,908.0,295.4,fixation
13:45:6.15891,908.6,292.2,fixation
13:45:6.15940,909.0,292.2,fixation
13:45:6.15989,908.8,291.6,fixation
13:45:6.16039,908.3,291.0,fixation
13:45:6.16088,908.0,291.7,fixation
13:45:6.16137,908.6,293.0,fixation
13:45:6.16186,909.1,292.9,fixation
13:45:6.16236,909.2,291.6,fixation
13:45:6.16285,908.7,293.2,fixation
13:45:6.16334,907.5,296.0,fixation
13:45:6.16383,906.9,296.7,fixation
13:45:6.16433,906.6,294.5,fixation
13:45:6.16482,906.9,294.6,fixation
13:45:6.16531,906.7,296.9,fixation
13:45:6.16581,906.7,297.0,fixation
13:45:6.16630,905.6,294.8,fixation
13:45:6.16679,904.4,292.0,fixation
13:45:6.16728,903.9,291.4,fixation
13:45:6.16778,906.1,293.1,fixation
13:45:6.16827,907.9,295.4,fixation
13:45:6.16876,909.2,296.3,fixation
13:45:6.16925,908.9,295.1,fixation
13:45:6.16975,908.6,293.9,fixation
13:45:6.17024,908.2,294.1,fixation
13:45:6.17073,907.9,294.1,fixation
13:45:6.17122,907.9,294.6,fixation
13:45:6.17172,908.2,295.2,fixation
13:45:6.17221,908.3,295.5,fixation
13:45:6.17270,908.3,295.4,fixation
13:45:6.1732,908.1,294.9,fixation
13:45:6.17369,906.8,294.3,fixation
13:45:6.17418,905.4,293.7,fixation
13:45:6.17467,904.3,295.8,fixation
13:45:6.17517,904.9,298.2,fixation
13:45:6.17566,905.7,301.2,fixation
13:45:6.17615,906.3,301.7,fixation
13:45:6.17664,906.2,300.1,fixation
13:45:6.17714,905.9,298.1,fixation
13:45:6.17763,905.6,296.2,fixation
13:45:6.17812,904.8,296.5,fixation
13:45:6.17862,904.0,296.9,fixation
13:45:6.17911,905.6,296.7,fixation
13:45:6.17960,907.9,296.4,fixation
13:45:6.18009,909.8,295.4,fixation
13:45:6.18059,909.0,294.7,fixation
13:45:6.18108,908.0,295.1,fixation
13:45:6.18157,907.4,296.2,fixation
13:45:6.18206,907.5,298.0,fixation
13:45:6.18256,907.7,297.3,fixation
13:45:6.18305,905.5,295.5,fixation
13:45:6.18354,903.2,293.0,fixation
13:45:6.18403,902.1,292.1,fixation
13:45:6.18453,903.2,292.7,fixation
13:45:6.18502,904.2,293.3,fixation
13:45:6.18551,905.2,293.5,fixation
13:45:6.18601,910.2,293.8,fixation
13:45:6.18650,915.2,294.0,fixation
13:45:6.18699,918.3,294.1,fixation
13:45:6.18748,916.6,298.3,fixation
13:45:6.18798,913.3,302.4,fixation
13:45:6.18847,908.7,302.0,fixation
13:45:6.18896,905.1,298.0,fixation
13:45:6.18945,904.4,294.5,fixation
13:45:6.18995,907.3,295.7,fixation
13:45:6.19044,910.8,296.2,fixation
13:45:6.19093,912.8,296.1,fixation
13:45:6.19142,911.5,295.9,fixation
13:45:6.19192,909.7,295.8,fixation
13:45:6.19241,907.7,295.8,fixation
13:45:6.19290,907.6,295.5,fixation
13:45:6.1934,908.3,295.2,fixation
13:45:6.19389,909.2,295.0,fixation
13:45:6.19438,908.9,294.6,fixation
13:45:6.19487,907.8,294.0,fixation
13:45:6.19537,907.3,293.2,fixation
13:45:6.19586,908.4,292.8,fixation
13:45:6.19635,909.4,292.0,fixation
13:45:6.19684,910.0,290.7,fixation
13:45:6.19734,910.2,289.4,fixation
13:45:6.19783,910.0,292.0,fixation
13:45:6.19832,909.6,295.3,fixation
13:45:6.19881,909.1,298.5,fixation
13:45:6.19931,909.1,296.3,fixation
13:45:6.19980,909.4,294.0,fixation
13:45:6.20029,908.8,294.4,fixation
13:45:6.20079,908.0,297.1,fixation
13:45:6.20128,906.9,299.6,fixation
13:45:6.20177,906.7,299.3,fixation
13:45:6.20226,906.9,299.4,fixation
13:45:6.20276,907.2,299.6,fixation
13:45:6.20325,907.7,297.1,fixation
13:45:6.20374,907.7,294.3,fixation
13:45:6.20423,907.6,291.8,fixation
13:45:6.20473,906.9,292.5,fixation
13:45:6.20522,906.2,293.3,fixation
13:45:6.20571,906.1,293.8,fixation
13:45:6.20621,906.6,291.2,fixation
13:45:6.20670,907.0,288.4,fixation
13:45:6.20719,907.9,292.1,fixation
13:45:6.20768,909.3,298.6,fixation
13:45:6.20818,911.3,299.9,fixation
13:45:6.20867,913.1,294.8,fixation
13:45:6.20916,914.3,288.1,fixation
13:45:6.20965,913.6,286.5,fixation
13:45:6.21015,911.9,288.8,fixation
13:45:6.21064,910.0,292.9,fixation
13:45:6.21113,909.6,297.0,fixation
13:45:6.21162,909.9,297.3,fixation
13:45:6.21212,910.3,297.5,fixation
13:45:6.21261,909.9,297.5,fixation
13:45:6.21310,909.5,294.7,fixation
13:45:6.2136,909.3,292.0,fixation
13:45:6.21409,910.3,288.9,fixation
13:45:6.21458,911.0,288.4,fixation
13:45:6.21507,911.0,289.9,fixation
13:45:6.21557,910.5,291.9,fixation
13:45:6.21606,909.9,293.9,fixation
13:45:6.21655,909.9,293.6,fixation
13:45:6.21704,909.6,292.9,fixation
13:45:6.21754,909.1,290.6,fixation
13:45:6.21803,908.5,288.6,fixation
13:45:6.21852,908.3,291.5,fixation
13:45:6.21901,908.4,296.0,fixation
13:45:6.21951,908.8,296.2,fixation
13:45:6.22000,909.2,292.0,fixation
13:45:6.22049,910.4,288.1,fixation
13:45:6.22099,911.2,288.7,fixation
13:45:6.22148,910.9,291.1,fixation
13:45:6.22197,909.8,292.6,fixation
13:45:6.22246,908.7,293.1,fixation
13:45:6.22296,908.7,292.0,fixation
13:45:6.22345,908.6,291.8,fixation
13:45:6.22394,908.2,295.3,fixation
13:45:6.22443,907.8,298.6,fixation
13:45:6.22493,907.3,301.5,fixation
13:45:6.22542,906.8,301.0,fixation
13:45:6.22591,905.9,299.5,fixation
13:45:6.22641,905.0,298.1,fixation
13:45:6.22690,904.4,297.8,fixation
13:45:6.22739,904.2,299.1,fixation
13:45:6.22788,904.8,300.4,fixation
13:45:6.22838,905.8,297.6,fixation
13:45:6.22887,906.8,294.4,fixation
13:45:6.22936,906.8,291.9,fixation
13:45:6.22985,906.5,293.2,fixation
13:45:6.23035,907.0,294.5,fixation
13:45:6.23084,909.1,295.3,fixation
13:45:6.23133,911.3,295.2,fixation
13:45:6.23182,909.7,295.0,fixation
13:45:6.23232,906.7,294.6,fixation
13:45:6.23281,903.8,294.3,fixation
13:45:6.23330,905.6,293.2,fixation
13:45:6.2338,907.5,292.3,fixation
13:45:6.23429,909.1,290.8,fixation
13:45:6.23478,908.7,289.9,fixation
13:45:6.23527,908.3,288.4,fixation
13:45:6.23577,907.7,287.7,fixation
13:45:6.23626,907.3,286.6,fixation
13:45:6.23675,906.5,285.9,fixation
13:45:6.23724,906.2,285.3,fixation
13:45:6.23774,906.8,287.9,fixation
13:45:6.23823,907.7,292.7,fixation
13:45:6.23872,909.1,297.5,fixation
13:45:6.23921,909.6,297.3,fixation
13:45:6.23971,910.3,295.3,fixation
13:45:6.24020,910.5,293.7,fixation
13:45:6.24069,910.6,294.6,fixation
13:45:6.24119,910.7,295.6,fixation
13:45:6.24168,908.9,296.7,fixation
13:45:6.24217,907.0,297.3,fixation
13:45:6.24266,905.2,296.0,fixation
13:45:6.24316,905.5,294.2,fixation
13:45:6.24365,906.1,291.9,fixation
13:45:6.24414,906.8,290.9,fixation
13:45:6.24463,907.3,290.0,fixation
13:45:6.24513,907.0,290.0,fixation
13:45:6.24562,906.6,290.9,fixation
13:45:6.24611,908.8,292.7,saccade
13:45:6.24660,910.7,293.2,saccade
13:45:6.2471,911.6,293.5,saccade
13:45:6.24759,910.4,288.9,saccade
13:45:6.24808,909.3,284.2,saccade
13:45:6.24858,908.9,280.8,saccade
13:45:6.24907,910.4,283.4,saccade
13:45:6.24956,913.3,290.2,saccade
13:45:6.25005,915.5,295.6,saccade
13:45:6.25055,915.2,299.6,saccade
13:45:6.25104,913.6,298.2,saccade
13:45:6.25153,913.3,295.1,saccade
13:45:6.25202,916.3,292.2,saccade
13:45:6.25252,919.1,290.5,saccade
13:45:6.25301,920.7,290.6,saccade
13:45:6.25350,920.6,290.4,saccade
13:45:6.254,920.4,290.1,saccade
13:45:6.25449,924.4,291.1,saccade
13:45:6.25498,928.4,293.4,saccade
13:45:6.25547,932.5,295.9,saccade
13:45:6.25597,932.3,297.2,saccade
13:45:6.25646,932.3,297.6,saccade
13:45:6.25695,934.6,294.7,saccade
13:45:6.25744,936.9,291.8,saccade
13:45:6.25794,941.2,288.9,saccade
13:45:6.25843,943.3,288.1,saccade
13:45:6.25892,945.4,287.4,saccade
13:45:6.25941,945.3,288.5,saccade
13:45:6.25991,941.8,290.4,saccade
13:45:6.26040,938.2,292.4,saccade
13:45:6.26089,936.1,292.5,saccade
13:45:6.26139,938.5,292.6,saccade
13:45:6.26188,941.0,292.9,saccade
13:45:6.26237,942.3,293.4,saccade
13:45:6.26286,940.3,294.1,saccade
13:45:6.26336,937.4,296.1,saccade
13:45:6.26385,933.5,297.9,saccade
13:45:6.26434,931.8,298.0,saccade
13:45:6.26483,930.2,295.8,saccade
13:45:6.26533,929.1,291.3,fixation
13:45:6.26582,929.7,289.9,fixation
13:45:6.26631,930.3,288.4,fixation
13:45:6.26680,928.4,291.5,fixation
13:45:6.2673,926.0,294.6,fixation
13:45:6.26779,924.8,297.8,fixation
13:45:6.26828,926.0,297.2,fixation
13:45:6.26878,927.2,295.1,fixation
13:45:6.26927,927.2,293.0,fixation
13:45:6.26976,927.2,292.1,fixation
13:45:6.27025,926.7,293.3,fixation
13:45:6.27075,926.1,294.5,fixation
13:45:6.27124,925.9,291.7,fixation
13:45:6.27173,927.8,288.4,fixation
13:45:6.27222,929.3,288.9,fixation
13:45:6.27272,930.5,293.0,fixation
13:45:6.27321,930.2,297.0,fixation
13:45:6.27370,928.6,297.1,fixation
13:45:6.27419,926.9,298.8,fixation
13:45:6.27469,925.0,300.5,fixation
13:45:6.27518,924.8,299.7,fixation
13:45:6.27567,924.6,297.2,fixation
13:45:6.27617,924.5,295.2,fixation
13:45:6.27666,925.3,295.7,fixation
13:45:6.27715,927.3,296.2,fixation
13:45:6.27764,929.4,296.2,fixation
13:45:6.27814,931.3,296.2,fixation
13:45:6.27863,932.1,296.1,fixation
13:45:6.27912,932.6,296.1,fixation
13:45:6.27961,933.7,296.2,fixation
13:45:6.28011,935.5,291.8,fixation
13:45:6.28060,935.2,287.3,fixation
13:45:6.28109,932.3,284.1,fixation
13:45:6.28159,929.2,285.3,fixation
13:45:6.28208,928.2,289.3,fixation
13:45:6.28257,928.2,291.5,fixation
13:45:6.28306,927.0,293.6,fixation
13:45:6.28356,926.0,293.0,fixation
13:45:6.28405,926.5,292.6,fixation
13:45:6.28454,928.1,292.1,fixation
13:45:6.28503,929.7,291.5,fixation
13:45:6.28553,930.8,291.4,fixation
13:45:6.28602,931.7,293.3,fixation
13:45:6.28651,930.1,295.0,fixation
13:45:6.28700,927.6,296.5,fixation
13:45:6.2875,925.3,296.1,fixation
13:45:6.28799,925.6,296.4,fixation
13:45:6.28848,928.5,296.7,fixation
13:45:6.28898,931.4,296.8,fixation
13:45:6.28947,933.4,296.5,fixation
13:45:6.28996,931.6,296.2,fixation
13:45:6.29045,929.0,295.1,fixation
13:45:6.29095,925.9,295.5,fixation
13:45:6.29144,923.8,297.0,fixation
13:45:6.29193,925.0,299.6,fixation
13:45:6.29242,929.1,300.5,fixation
13:45:6.29292,933.4,299.7,fixation
13:45:6.29341,931.7,298.5,fixation
13:45:6.29390,928.2,297.3,fixation
13:45:6.29439,923.2,295.5,fixation
13:45:6.29489,921.7,294.1,fixation
13:45:6.29538,921.6,292.6,fixation
13:45:6.29587,923.0,292.2,fixation
13:45:6.29637,926.2,291.4,fixation
13:45:6.29686,928.1,291.0,fixation
13:45:6.29735,929.9,290.6,fixation
13:45:6.29784,931.0,289.0,fixation
13:45:6.29834,932.0,287.9,fixation
13:45:6.29883,932.9,287.3,fixation
13:45:6.29932,932.8,288.2,fixation
13:45:6.29981,932.6,288.4,fixation
13:45:6.30031,932.4,287.9,fixation
13:45:6.30080,930.5,287.3,fixation
13:45:6.30129,928.7,287.0,fixation
13:45:6.30179,927.0,287.5,fixation
13:45:6.30228,926.9,288.6,fixation
13:45:6.30277,926.9,292.4,fixation
13:45:6.30326,927.2,295.8,fixation
13:45:6.30376,927.0,298.7,fixation
13:45:6.30425,926.8,298.9,fixation
13:45:6.30474,925.9,297.6,fixation
13:45:6.30523,925.9,296.0,fixation
13:45:6.30573,926.2,292.4,fixation
13:45:6.30622,928.7,290.2,fixation
13:45:6.30671,931.1,288.9,fixation
13:45:6.30720,932.5,290.0,fixation
13:45:6.3077,931.6,290.7,fixation
13:45:6.30819,930.6,290.7,fixation
13:45:6.30868,929.8,294.3,fixation
13:45:6.30918,931.3,298.4,fixation
13:45:6.30967,932.8,301.0,fixation
13:45:6.31016,932.8,298.1,fixation
13:45:6.31065,928.8,295.2,fixation
13:45:6.31115,924.6,293.9,fixation
13:45:6.31164,922.4,294.4,fixation
13:45:6.31213,922.3,294.3,fixation
13:45:6.31262,924.7,293.2,fixation
13:45:6.31312,927.3,292.0,fixation
13:45:6.31361,929.9,291.6,fixation
13:45:6.31410,928.9,292.7,fixation
13:45:6.31459,927.1,293.7,fixation
13:45:6.31509,925.2,294.7,fixation
13:45:6.31558,925.8,295.5,fixation
13:45:6.31607,926.9,296.8,fixation
13:45:6.31657,928.1,298.0,fixation
13:45:6.31706,928.8,295.2,fixation
13:45:6.31755,930.1,291.9,fixation
13:45:6.31804,931.7,289.2,fixation
13:45:6.31854,933.1,290.0,fixation
13:45:6.31903,934.0,290.8,fixation
13:45:6.31952,933.4,290.5,fixation
13:45:6.32001,928.7,290.1,fixation
13:45:6.32051,923.8,292.3,fixation
13:45:6.32100,920.8,294.8,fixation
13:45:6.32149,922.0,297.0,fixation
13:45:6.32198,923.0,296.3,fixation
13:45:6.32248,923.4,293.9,fixation
13:45:6.32297,924.3,292.0,fixation
13:45:6.32346,927.8,293.7,fixation
13:45:6.32396,931.2,297.0,fixation
13:45:6.32445,933.3,300.2,fixation
