TimeStamp,X,Y,Event
14:13:15.6281,595.4,231.6,fixation
14:13:15.6286,594.9,232.0,fixation
14:13:15.6291,594.4,232.2,fixation
14:13:15.6296,594.2,231.6,fixation
14:13:15.6301,594.5,230.9,fixation
14:13:15.6306,594.6,230.7,fixation
14:13:15.6311,594.7,231.1,fixation
14:13:15.6316,594.8,231.7,fixation
14:13:15.6321,595.0,232.0,fixation
14:13:15.6326,594.9,232.6,fixation
14:13:15.6331,594.6,233.0,fixation
14:13:15.6336,594.4,233.4,fixation
14:13:15.6341,594.8,233.4,fixation
14:13:15.6346,595.5,232.5,fixation
14:13:15.6351,596.1,231.7,fixation
14:13:15.6356,596.2,230.9,fixation
14:13:15.6361,596.1,232.0,fixation
14:13:15.6366,595.9,233.1,fixation
14:13:15.6371,595.7,234.1,fixation
14:13:15.6376,595.6,234.1,fixation
14:13:15.6381,595.4,233.4,fixation
14:13:15.6386,595.3,232.5,fixation
14:13:15.6391,595.2,231.6,fixation
14:13:15.6396,595.4,231.2,fixation
14:13:15.6401,595.8,230.3,fixation
14:13:15.6406,596.0,229.5,fixation
14:13:15.6411,596.1,229.1,fixation
14:13:15.6416,596.1,230.2,fixation
14:13:15.6421,596.2,231.1,fixation
14:13:15.6426,596.4,231.2,fixation
14:13:15.6431,596.9,230.7,fixation
14:13:15.6436,597.3,230.6,fixation
14:13:15.6441,597.1,230.8,fixation
14:13:15.6446,596.6,230.9,fixation
14:13:15.6451,596.5,230.6,fixation
14:13:15.6456,597.0,230.3,fixation
14:13:15.6461,596.9,230.0,fixation
14:13:15.6466,596.6,230.0,fixation
14:13:15.6471,596.4,229.7,fixation
14:13:15.6476,595.7,229.4,fixation
14:13:15.6481,594.7,229.6,fixation
14:13:15.6486,593.8,229.9,fixation
14:13:15.6491,594.3,230.3,fixation
14:13:15.6496,594.8,230.6,fixation
14:13:15.6501,595.1,231.8,fixation
14:13:15.6506,594.9,233.0,fixation
14:13:15.6511,594.8,233.9,fixation
14:13:15.6516,595.0,234.0,fixation
14:13:15.6521,595.3,233.7,fixation
14:13:15.6526,595.8,233.6,fixation
14:13:15.6531,596.1,233.4,fixation
14:13:15.6536,596.5,232.9,fixation
14:13:15.6541,596.9,232.3,fixation
14:13:15.6546,597.3,231.7,fixation
14:13:15.6551,597.1,231.6,fixation
14:13:15.6556,596.7,231.5,fixation
14:13:15.6561,596.4,231.4,fixation
14:13:15.6566,596.5,231.6,fixation
14:13:15.6571,596.5,232.0,fixation
14:13:15.6576,596.5,232.5,fixation
14:13:15.6581,596.2,232.7,fixation
14:13:15.6586,596.0,231.2,fixation
14:13:15.6591,595.9,229.7,fixation
14:13:15.6596,595.4,229.6,fixation
14:13:15.6601,594.7,231.0,fixation
14:13:15.6606,594.3,232.6,fixation
14:13:15.6611,594.9,232.8,fixation
14:13:15.6616,595.4,232.7,fixation
14:13:15.6621,595.7,232.5,fixation
14:13:15.6626,595.5,232.6,fixation
14:13:15.6631,595.3,233.1,fixation
14:13:15.6636,595.1,233.5,fixation
14:13:15.6641,595.2,233.5,fixation
14:13:15.6646,595.5,233.0,fixation
14:13:15.6651,595.8,232.2,fixation
14:13:15.6656,596.0,231.1,fixation
14:13:15.6661,596.0,230.4,fixation
14:13:15.6666,596.0,230.1,fixation
14:13:15.6671,595.9,230.3,fixation
14:13:15.6676,595.8,230.6,fixation
14:13:15.6681,595.8,231.3,fixation
14:13:15.6686,595.7,232.2,fixation
14:13:15.6691,595.4,233.3,fixation
14:13:15.6696,595.2,234.1,fixation
14:13:15.6701,595.1,234.2,fixation
14:13:15.6706,595.2,233.9,fixation
14:13:15.6711,595.4,233.6,fixation
14:13:15.6716,595.7,233.7,fixation
14:13:15.6721,595.9,234.3,fixation
14:13:15.6726,595.8,234.8,fixation
14:13:15.6731,595.5,234.9,fixation
14:13:15.6736,595.4,234.5,fixation
14:13:15.6741,595.4,234.1,fixation
14:13:15.6746,595.4,233.9,fixation
14:13:15.6751,595.5,233.7,fixation
14:13:15.6756,595.5,234.3,fixation
14:13:15.6761,595.5,235.1,fixation
14:13:15.6766,595.5,235.3,fixation
14:13:15.6771,595.8,233.9,fixation
14:13:15.6776,595.6,232.4,fixation
14:13:15.6781,595.2,231.6,fixation
14:13:15.6786,594.7,232.0,fixation
14:13:15.6791,594.8,232.3,fixation
14:13:15.6796,594.9,232.6,fixation
14:13:15.6801,595.2,232.5,fixation
14:13:15.6806,595.3,232.4,fixation
14:13:15.6811,595.1,232.2,fixation
14:13:15.6816,594.4,231.9,fixation
14:13:15.6821,593.7,231.8,fixation
14:13:15.6826,593.9,231.9,fixation
14:13:15.6831,594.6,232.3,fixation
14:13:15.6836,595.4,232.0,fixation
14:13:15.6841,595.5,231.6,fixation
14:13:15.6846,595.5,231.0,fixation
14:13:15.6851,595.5,230.9,fixation
14:13:15.6856,595.2,231.2,fixation
14:13:15.6861,594.9,231.5,fixation
14:13:15.6866,594.4,232.0,fixation
14:13:15.6871,594.2,232.3,fixation
14:13:15.6876,594.1,232.5,fixation
14:13:15.6881,594.1,232.7,fixation
14:13:15.6886,594.1,232.7,fixation
14:13:15.6891,594.0,232.8,fixation
14:13:15.6896,593.9,233.1,fixation
14:13:15.6901,593.8,233.3,fixation
14:13:15.6906,593.7,233.4,fixation
14:13:15.6911,594.4,233.3,fixation
14:13:15.6916,595.2,233.6,fixation
14:13:15.6921,595.9,233.8,fixation
14:13:15.6926,595.8,233.9,fixation
14:13:15.6931,595.8,233.3,fixation
14:13:15.6936,596.1,232.7,fixation
14:13:15.6941,596.3,232.5,fixation
14:13:15.6946,596.3,232.7,fixation
14:13:15.6951,596.2,232.1,fixation
14:13:15.6956,595.7,231.1,fixation
14:13:15.6961,595.1,230.0,fixation
14:13:15.6966,594.5,229.8,fixation
14:13:15.6971,594.2,229.9,fixation
14:13:15.6976,594.2,230.2,fixation
14:13:15.6981,594.1,231.0,fixation
14:13:15.6986,594.1,231.6,fixation
14:13:15.6991,594.3,232.4,fixation
14:13:15.6996,594.5,233.0,fixation
14:13:15.7001,594.1,233.5,fixation
14:13:15.7006,593.7,232.9,fixation
14:13:15.7011,593.3,232.1,fixation
14:13:15.7016,593.3,231.4,fixation
14:13:15.7021,593.3,231.6,fixation
14:13:15.7026,593.1,231.9,fixation
14:13:15.7031,592.9,232.8,fixation
14:13:15.7036,592.8,233.6,fixation
14:13:15.7041,593.5,234.5,fixation
14:13:15.7046,594.4,234.6,fixation
14:13:15.7051,595.2,233.8,fixation
14:13:15.7056,595.2,232.7,fixation
14:13:15.7061,595.1,231.6,fixation
14:13:15.7066,595.2,231.5,fixation
14:13:15.7071,595.3,231.5,fixation
14:13:15.7076,595.4,231.5,fixation
14:13:15.7081,595.6,231.5,fixation
14:13:15.7086,595.7,231.6,fixation
14:13:15.7091,595.7,231.7,fixation
14:13:15.7096,595.6,231.9,fixation
14:13:15.7101,595.4,232.0,fixation
14:13:15.7106,595.4,231.9,fixation
14:13:15.7111,595.4,231.4,fixation
14:13:15.7116,595.5,230.5,fixation
14:13:15.7121,595.5,229.8,fixation
14:13:15.7126,595.2,229.3,fixation
14:13:15.7131,594.8,229.1,fixation
14:13:15.7136,594.5,229.6,fixation
14:13:15.7141,594.5,230.4,fixation
14:13:15.7146,595.1,230.9,fixation
14:13:15.7151,595.8,230.6,fixation
14:13:15.7156,596.4,230.3,fixation
14:13:15.7161,596.4,230.2,fixation
14:13:15.7166,597.0,230.3,fixation
14:13:15.7171,598.0,228.2,fixation
14:13:15.7176,599.1,226.1,fixation
14:13:15.7181,599.2,225.6,fixation
14:13:15.7186,598.7,227.3,fixation
14:13:15.7191,597.9,229.5,fixation
14:13:15.7196,597.9,230.5,fixation
14:13:15.7201,598.4,231.4,fixation
14:13:15.7206,598.7,231.1,fixation
14:13:15.7211,598.5,229.8,fixation
14:13:15.7216,598.5,228.6,fixation
14:13:15.7221,598.7,228.3,fixation
14:13:15.7226,598.6,228.6,fixation
14:13:15.7231,598.5,228.9,fixation
14:13:15.7236,598.8,228.2,fixation
14:13:15.7241,599.3,227.5,fixation
14:13:15.7246,599.8,227.5,fixation
14:13:15.7251,599.6,228.2,fixation
14:13:15.7256,599.5,228.7,fixation
14:13:15.7261,599.9,228.2,fixation
14:13:15.7266,600.3,227.7,fixation
14:13:15.7271,600.6,227.9,fixation
14:13:15.7276,600.4,228.1,fixation
14:13:15.7281,600.3,228.2,fixation
14:13:15.7286,600.3,227.9,fixation
14:13:15.7291,600.9,228.3,fixation
14:13:15.7296,601.6,229.0,fixation
14:13:15.7301,602.4,229.8,fixation
14:13:15.7306,602.6,229.8,fixation
14:13:15.7311,602.1,229.7,fixation
14:13:15.7316,601.4,229.6,fixation
14:13:15.7321,600.8,229.9,fixation
14:13:15.7326,600.8,230.4,fixation
14:13:15.7331,600.8,230.9,fixation
14:13:15.7336,600.9,231.2,fixation
14:13:15.7341,601.0,231.8,fixation
14:13:15.7346,601.1,232.3,fixation
14:13:15.7351,600.9,232.1,fixation
14:13:15.7356,600.7,230.9,fixation
14:13:15.7361,600.5,229.7,fixation
14:13:15.7366,600.5,230.8,fixation
14:13:15.7371,600.6,232.5,fixation
14:13:15.7376,600.8,234.2,fixation
14:13:15.7381,600.6,233.4,fixation
14:13:15.7386,600.3,232.3,fixation
14:13:15.7391,600.4,231.4,fixation
14:13:15.7396,600.8,231.7,fixation
14:13:15.7401,600.8,231.9,fixation
14:13:15.7406,600.3,231.9,fixation
14:13:15.7411,599.4,232.3,fixation
14:13:15.7416,598.9,232.8,fixation
14:13:15.7421,598.4,233.2,fixation
14:13:15.7426,598.4,233.1,fixation
14:13:15.7431,597.8,232.9,fixation
14:13:15.7436,597.1,232.9,fixation
14:13:15.7441,596.5,231.9,fixation
14:13:15.7446,596.6,230.9,fixation
14:13:15.7451,596.7,230.3,fixation
14:13:15.7456,596.3,230.9,fixation
14:13:15.7461,595.8,231.8,fixation
14:13:15.7466,595.3,232.4,fixation
14:13:15.7471,594.8,231.5,fixation
14:13:15.7476,593.9,230.3,fixation
14:13:15.7481,592.9,229.7,fixation
14:13:15.7486,592.5,230.6,fixation
14:13:15.7491,592.3,231.5,fixation
14:13:15.7496,592.2,231.6,fixation
14:13:15.7501,592.0,231.2,fixation
14:13:15.7506,591.6,230.6,fixation
14:13:15.7511,590.9,230.4,fixation
14:13:15.7516,590.4,230.0,fixation
14:13:15.7521,590.5,229.2,fixation
14:13:15.7526,590.8,228.5,fixation
14:13:15.7531,591.1,228.0,fixation
14:13:15.7536,591.0,227.9,fixation
14:13:15.7541,591.8,227.8,fixation
14:13:15.7546,592.5,228.2,fixation
14:13:15.7551,593.0,228.9,fixation
14:13:15.7556,592.8,229.6,fixation
14:13:15.7561,592.8,229.7,fixation
14:13:15.7566,592.8,229.8,fixation
14:13:15.7571,592.9,229.9,fixation
14:13:15.7576,593.3,229.8,fixation
14:13:15.7581,593.5,229.6,fixation
14:13:15.7586,593.6,229.6,fixation
14:13:15.7591,593.3,229.7,fixation
14:13:15.7596,593.1,229.8,fixation
14:13:15.7601,593.0,229.7,fixation
14:13:15.7606,593.3,229.5,fixation
14:13:15.7611,593.7,229.3,fixation
14:13:15.7616,594.1,229.3,fixation
14:13:15.7621,594.3,229.4,fixation
14:13:15.7626,594.7,229.4,fixation
14:13:15.7631,595.1,229.3,fixation
14:13:15.7636,595.3,229.2,fixation
14:13:15.7641,595.3,229.2,fixation
14:13:15.7646,595.1,230.3,fixation
14:13:15.7651,595.2,231.8,fixation
14:13:15.7656,595.4,233.2,fixation
14:13:15.7661,595.9,233.5,fixation
14:13:15.7666,596.2,233.3,fixation
14:13:15.7671,596.3,232.8,fixation
14:13:15.7676,596.4,232.5,fixation
14:13:15.7681,596.4,232.2,fixation
14:13:15.7686,596.3,232.6,fixation
14:13:15.7691,596.6,233.3,fixation
14:13:15.7696,596.9,233.9,fixation
14:13:15.7701,597.2,234.2,fixation
14:13:15.7706,597.2,234.2,fixation
14:13:15.7711,597.2,234.2,fixation
14:13:15.7716,597.2,234.1,fixation
14:13:15.7721,597.2,234.0,fixation
14:13:15.7726,597.6,233.2,fixation
14:13:15.7731,598.0,232.4,fixation
14:13:15.7736,598.4,231.9,fixation
14:13:15.7741,598.6,232.6,fixation
14:13:15.7746,598.7,233.3,fixation
14:13:15.7751,598.8,233.9,fixation
14:13:15.7756,598.8,234.0,fixation
14:13:15.7761,598.9,233.5,fixation
14:13:15.7766,598.9,232.9,fixation
14:13:15.7771,598.8,232.3,fixation
14:13:15.7776,598.5,233.7,fixation
14:13:15.7781,598.3,235.0,fixation
14:13:15.7786,598.3,234.9,fixation
14:13:15.7791,598.4,233.6,fixation
14:13:15.7796,598.4,232.4,fixation
14:13:15.7801,598.4,232.8,fixation
14:13:15.7806,598.4,233.1,fixation
14:13:15.7811,598.2,233.0,fixation
14:13:15.7816,597.8,232.4,fixation
14:13:15.7821,597.5,231.4,fixation
14:13:15.7826,597.4,230.6,fixation
14:13:15.7831,597.4,230.3,fixation
14:13:15.7836,597.3,230.5,fixation
14:13:15.7841,597.4,230.4,fixation
14:13:15.7846,597.4,230.2,fixation
14:13:15.7851,597.1,229.7,fixation
14:13:15.7856,596.8,229.5,fixation
14:13:15.7861,597.0,229.8,fixation
14:13:15.7866,597.5,231.2,fixation
14:13:15.7871,597.8,232.5,fixation
14:13:15.7876,597.4,233.1,fixation
14:13:15.7881,596.4,232.7,fixation
14:13:15.7886,595.8,232.6,fixation
14:13:15.7891,595.1,232.9,fixation
14:13:15.7896,595.2,233.5,fixation
14:13:15.7901,595.0,233.8,fixation
14:13:15.7906,594.6,234.1,fixation
14:13:15.7911,594.0,234.0,fixation
14:13:15.7916,593.5,233.9,fixation
14:13:15.7921,593.3,233.7,fixation
14:13:15.7926,593.4,233.6,fixation
14:13:15.7931,593.5,233.3,fixation
14:13:15.7936,593.5,232.9,fixation
14:13:15.7941,593.6,232.6,fixation
14:13:15.7946,593.6,233.1,fixation
14:13:15.7951,593.5,233.6,fixation
14:13:15.7956,593.5,234.2,fixation
14:13:15.7961,593.8,233.0,fixation
14:13:15.7966,594.1,231.8,fixation
14:13:15.7971,594.3,230.6,fixation
14:13:15.7976,594.0,230.6,fixation
14:13:15.7981,593.4,230.8,fixation
14:13:15.7986,592.6,231.0,fixation
14:13:15.7991,592.0,231.6,fixation
14:13:15.7996,592.1,232.2,fixation
14:13:15.8001,592.4,232.7,fixation
14:13:15.8006,592.7,232.8,fixation
14:13:15.8011,592.6,232.7,fixation
14:13:15.8016,592.6,232.7,fixation
14:13:15.8021,592.6,232.6,fixation
14:13:15.8026,592.8,232.6,fixation
14:13:15.8031,592.8,232.8,fixation
14:13:15.8036,592.8,233.0,fixation
14:13:15.8041,592.7,232.9,fixation
14:13:15.8046,592.8,232.7,fixation
14:13:15.8051,593.1,232.6,fixation
14:13:15.8056,593.4,232.3,fixation
14:13:15.8061,593.8,231.3,fixation
14:13:15.8066,594.0,230.3,fixation
14:13:15.8071,594.1,229.5,fixation
14:13:15.8076,594.4,229.0,fixation
14:13:15.8081,594.9,228.6,fixation
14:13:15.8086,595.3,228.4,fixation
14:13:15.8091,595.6,228.8,fixation
14:13:15.8096,595.5,229.1,fixation
14:13:15.8101,595.5,229.3,fixation
14:13:15.8106,596.1,229.4,fixation
14:13:15.8111,596.7,229.5,fixation
14:13:15.8116,597.3,229.3,fixation
14:13:15.8121,597.4,229.0,fixation
14:13:15.8126,597.8,228.7,fixation
14:13:15.8131,598.1,229.6,fixation
14:13:15.8136,598.8,230.6,fixation
14:13:15.8141,599.1,231.5,fixation
14:13:15.8146,599.5,231.6,fixation
14:13:15.8151,599.6,231.2,fixation
14:13:15.8156,599.6,230.7,fixation
14:13:15.8161,599.6,230.3,fixation
14:13:15.8166,599.6,230.2,fixation
14:13:15.8171,599.6,230.2,fixation
14:13:15.8176,599.9,230.3,fixation
14:13:15.8181,600.2,230.5,fixation
14:13:15.8186,600.3,230.5,fixation
14:13:15.8191,600.2,230.6,fixation
14:13:15.8196,599.9,230.8,fixation
14:13:15.8201,599.8,230.9,fixation
14:13:15.8206,599.7,230.7,fixation
14:13:15.8211,599.6,230.5,fixation
14:13:15.8216,599.6,230.4,fixation
14:13:15.8221,599.6,230.3,fixation
14:13:15.8226,599.7,230.2,fixation
14:13:15.8231,599.5,230.0,fixation
14:13:15.8236,599.3,229.8,fixation
14:13:15.8241,598.9,230.6,fixation
14:13:15.8246,598.8,231.4,fixation
14:13:15.8251,598.4,232.1,fixation
14:13:15.8256,598.0,232.0,fixation
14:13:15.8261,597.1,231.9,fixation
14:13:15.8266,596.2,231.7,fixation
14:13:15.8271,595.7,231.5,fixation
14:13:15.8276,595.8,230.9,fixation
14:13:15.8281,596.0,229.7,fixation
14:13:15.8286,595.8,228.3,fixation
14:13:15.8291,595.3,227.1,fixation
14:13:15.8296,594.6,227.8,fixation
14:13:15.8301,593.8,228.6,fixation
14:13:15.8306,593.3,229.2,fixation
14:13:15.8311,593.4,228.7,fixation
14:13:15.8316,593.7,228.9,fixation
14:13:15.8321,593.9,229.4,fixation
14:13:15.8326,593.5,229.6,fixation
14:13:15.8331,593.2,228.3,fixation
14:13:15.8336,592.9,227.3,fixation
14:13:15.8341,592.6,227.0,fixation
14:13:15.8346,592.5,227.7,fixation
14:13:15.8351,592.4,228.2,fixation
14:13:15.8356,592.8,228.6,fixation
14:13:15.8361,593.2,229.0,fixation
14:13:15.8366,593.6,229.3,fixation
14:13:15.8371,593.3,229.4,fixation
14:13:15.8376,593.1,229.7,fixation
14:13:15.8381,592.8,230.1,fixation
14:13:15.8386,592.6,230.2,fixation
14:13:15.8391,592.2,230.9,fixation
14:13:15.8396,592.0,231.7,fixation
14:13:15.8401,591.6,232.4,fixation
14:13:15.8406,591.4,232.3,fixation
14:13:15.8411,591.3,232.1,fixation
14:13:15.8416,591.6,231.4,fixation
14:13:15.8421,591.8,230.6,fixation
14:13:15.8426,591.9,230.1,fixation
14:13:15.8431,592.2,230.1,fixation
14:13:15.8436,592.5,230.2,fixation
14:13:15.8441,592.6,231.3,fixation
14:13:15.8446,592.3,232.4,fixation
14:13:15.8451,592.2,233.3,fixation
14:13:15.8456,592.2,233.1,fixation
14:13:15.8461,592.3,232.8,fixation
14:13:15.8466,592.3,232.7,fixation
14:13:15.8471,592.3,232.6,fixation
14:13:15.8476,592.3,232.0,fixation
14:13:15.8481,592.7,231.4,fixation
14:13:15.8486,593.1,230.8,fixation
14:13:15.8491,593.4,231.0,fixation
14:13:15.8496,593.4,231.3,fixation
14:13:15.8501,593.1,231.2,fixation
14:13:15.8506,592.8,230.8,fixation
14:13:15.8511,592.8,230.7,fixation
14:13:15.8516,593.1,231.0,fixation
14:13:15.8521,593.4,231.3,fixation
14:13:15.8526,593.4,232.2,fixation
14:13:15.8531,593.3,233.1,fixation
14:13:15.8536,593.5,233.0,fixation
14:13:15.8541,593.8,231.9,fixation
14:13:15.8546,594.2,230.9,fixation
14:13:15.8551,594.5,230.8,fixation
14:13:15.8556,594.8,230.6,fixation
14:13:15.8561,594.8,230.4,fixation
14:13:15.8566,594.6,230.2,fixation
14:13:15.8571,594.4,230.7,fixation
14:13:15.8576,594.2,231.3,fixation
14:13:15.8581,594.4,232.0,fixation
14:13:15.8586,594.8,232.6,fixation
14:13:15.8591,595.0,233.1,fixation
14:13:15.8596,594.9,233.5,fixation
14:13:15.8601,594.9,233.6,fixation
14:13:15.8606,594.9,233.8,fixation
14:13:15.8611,595.0,233.9,fixation
14:13:15.8616,595.1,233.3,fixation
14:13:15.8621,595.3,232.4,fixation
14:13:15.8626,595.6,231.5,fixation
14:13:15.8631,595.9,231.4,fixation
14:13:15.8636,595.9,231.4,fixation
14:13:15.8641,595.9,231.4,fixation
14:13:15.8646,596.0,230.5,fixation
14:13:15.8651,596.7,229.6,fixation
14:13:15.8656,597.1,230.4,fixation
14:13:15.8661,597.4,232.2,fixation
14:13:15.8666,597.2,232.7,fixation
14:13:15.8671,597.3,231.5,fixation
14:13:15.8676,597.5,230.6,fixation
14:13:15.8681,597.5,231.0,fixation
14:13:15.8686,596.8,231.4,fixation
14:13:15.8691,596.1,231.4,fixation
14:13:15.8696,595.7,231.3,fixation
14:13:15.8701,596.3,231.2,fixation
14:13:15.8706,596.9,230.9,fixation
14:13:15.8711,597.3,230.8,fixation
14:13:15.8716,597.8,230.2,fixation
14:13:15.8721,598.3,229.7,fixation
14:13:15.8726,598.0,229.4,fixation
14:13:15.8731,597.3,229.8,fixation
14:13:15.8736,596.7,230.2,fixation
14:13:15.8741,597.0,230.2,fixation
14:13:15.8746,597.3,229.9,fixation
14:13:15.8751,597.3,230.2,fixation
14:13:15.8756,597.2,230.9,fixation
14:13:15.8761,597.2,231.5,fixation
14:13:15.8766,597.6,231.0,fixation
14:13:15.8771,597.8,230.5,fixation
14:13:15.8776,598.0,230.0,fixation
14:13:15.8781,598.0,229.4,fixation
14:13:15.8786,598.1,228.5,fixation
14:13:15.8791,598.0,227.5,fixation
14:13:15.8796,597.9,227.2,fixation
14:13:15.8801,597.7,227.8,fixation
14:13:15.8806,597.6,228.4,fixation
14:13:15.8811,597.4,228.9,fixation
14:13:15.8816,597.2,228.8,fixation
14:13:15.8821,597.1,228.7,fixation
14:13:15.8826,597.0,229.1,fixation
14:13:15.8831,597.3,229.9,fixation
14:13:15.8836,597.6,230.7,fixation
14:13:15.8841,598.1,230.5,fixation
14:13:15.8846,598.3,229.5,fixation
14:13:15.8851,598.5,228.5,fixation
14:13:15.8856,598.9,228.5,fixation
14:13:15.8861,599.2,229.5,fixation
14:13:15.8866,598.9,230.4,fixation
14:13:15.8871,598.2,230.6,fixation
14:13:15.8876,597.8,230.4,fixation
14:13:15.8881,598.1,230.6,fixation
14:13:15.8886,598.3,230.8,fixation
14:13:15.8891,598.2,231.1,fixation
14:13:15.8896,598.1,230.4,fixation
14:13:15.8901,597.8,229.7,fixation
14:13:15.8906,597.7,229.1,fixation
14:13:15.8911,597.4,229.3,fixation
14:13:15.8916,597.2,229.3,fixation
14:13:15.8921,596.9,229.9,fixation
14:13:15.8926,597.0,230.7,fixation
14:13:15.8931,597.3,231.4,fixation
14:13:15.8936,598.2,231.4,fixation
14:13:15.8941,598.8,231.1,fixation
14:13:15.8946,599.3,230.6,fixation
14:13:15.8951,598.9,229.9,fixation
14:13:15.8956,598.6,228.8,fixation
14:13:15.8961,598.4,228.0,fixation
14:13:15.8966,598.5,227.6,fixation
14:13:15.8971,598.6,228.0,fixation
14:13:15.8976,598.7,228.3,fixation
14:13:15.8981,598.8,228.8,fixation
14:13:15.8986,598.7,229.6,fixation
14:13:15.8991,598.3,230.4,fixation
14:13:15.8996,597.9,230.5,fixation
14:13:15.9001,597.8,230.2,fixation
14:13:15.9006,597.9,230.0,fixation
14:13:15.9011,598.0,230.3,fixation
14:13:15.9016,598.1,230.5,fixation
14:13:15.9021,598.0,230.6,fixation
14:13:15.9026,597.9,230.6,fixation
14:13:15.9031,597.9,230.6,fixation
14:13:15.9036,597.9,230.5,fixation
14:13:15.9041,598.0,230.4,fixation
14:13:15.9046,598.3,229.2,fixation
14:13:15.9051,598.8,228.1,fixation
14:13:15.9056,599.0,228.1,fixation
14:13:15.9061,598.9,228.7,fixation
14:13:15.9066,598.7,229.3,fixation
14:13:15.9071,598.7,228.9,fixation
14:13:15.9076,598.7,229.1,fixation
14:13:15.9081,598.9,229.7,fixation
14:13:15.9086,599.1,230.8,fixation
14:13:15.9091,599.7,231.7,fixation
14:13:15.9096,600.2,231.2,fixation
14:13:15.9101,600.6,230.1,fixation
14:13:15.9106,599.9,229.0,fixation
14:13:15.9111,599.0,229.0,fixation
14:13:15.9116,598.4,229.1,fixation
14:13:15.9121,598.3,229.3,fixation
14:13:15.9126,598.1,230.0,fixation
14:13:15.9131,598.0,230.5,fixation
14:13:15.9136,598.1,230.9,fixation
14:13:15.9141,598.2,231.0,fixation
14:13:15.9146,598.3,231.0,fixation
14:13:15.9151,598.3,230.7,fixation
14:13:15.9156,598.4,230.4,fixation
14:13:15.9161,598.9,230.2,fixation
14:13:15.9166,599.3,230.4,fixation
14:13:15.9171,599.4,230.3,fixation
14:13:15.9176,599.3,230.2,fixation
14:13:15.9181,599.4,230.0,fixation
14:13:15.9186,599.7,230.2,fixation
14:13:15.9191,600.3,230.0,fixation
14:13:15.9196,600.5,229.8,fixation
14:13:15.9201,601.0,229.6,fixation
14:13:15.9206,601.2,229.7,fixation
14:13:15.9211,600.9,229.6,fixation
14:13:15.9216,600.4,229.6,fixation
14:13:15.9221,599.8,229.7,fixation
14:13:15.9226,599.9,229.8,fixation
14:13:15.9231,599.9,229.9,fixation
14:13:15.9236,600.0,230.0,fixation
14:13:15.9241,600.1,230.1,fixation
14:13:15.9246,599.9,230.3,fixation
14:13:15.9251,599.5,230.3,fixation
14:13:15.9256,599.5,230.2,fixation
14:13:15.9261,600.0,228.8,fixation
14:13:15.9266,600.6,227.4,fixation
14:13:15.9271,600.8,226.4,fixation
14:13:15.9276,600.7,226.7,fixation
14:13:15.9281,600.6,227.4,fixation
14:13:15.9286,600.6,228.4,fixation
14:13:15.9291,600.5,229.1,fixation
14:13:15.9296,600.6,229.6,fixation
14:13:15.9301,601.0,229.5,fixation
14:13:15.9306,601.7,229.4,fixation
14:13:15.9311,602.4,229.5,fixation
14:13:15.9316,602.2,229.5,fixation
14:13:15.9321,601.6,229.6,fixation
14:13:15.9326,601.0,229.7,fixation
14:13:15.9331,601.5,229.9,fixation
14:13:15.9336,602.1,230.1,fixation
14:13:15.9341,602.8,230.2,fixation
14:13:15.9346,602.9,230.4,fixation
14:13:15.9351,602.9,231.0,fixation
14:13:15.9356,603.1,231.6,fixation
14:13:15.9361,603.2,231.4,fixation
14:13:15.9366,602.7,229.4,fixation
14:13:15.9371,602.1,227.5,fixation
14:13:15.9376,601.4,226.3,fixation
14:13:15.9381,601.3,226.4,fixation
14:13:15.9386,600.9,227.1,fixation
14:13:15.9391,600.7,227.8,fixation
