TimeStamp,X,Y,Event
12:29:59.9357,289.0,202.3,fixation
12:29:59.9362,290.8,202.9,fixation
12:29:59.9367,292.0,204.0,fixation
12:29:59.9372,291.9,204.7,fixation
12:29:59.9377,291.7,204.7,fixation
12:29:59.9382,291.4,203.9,fixation
12:29:59.9387,292.4,202.8,fixation
12:29:59.9392,293.7,201.2,fixation
12:29:59.9397,293.1,199.9,fixation
12:29:59.9402,291.3,198.9,fixation
12:29:59.9407,289.5,198.8,fixation
12:29:59.9412,289.5,199.6,fixation
12:29:59.9417,289.7,200.4,fixation
12:29:59.9422,289.9,201.5,fixation
12:29:59.9427,289.8,201.9,fixation
12:29:59.9432,289.5,202.3,fixation
12:29:59.9437,289.3,202.3,fixation
12:29:59.9442,289.3,201.8,fixation
12:29:59.9447,289.3,201.2,fixation
12:29:59.9452,289.4,201.3,fixation
12:29:59.9457,289.1,201.9,fixation
12:29:59.9462,288.8,202.6,fixation
12:29:59.9467,289.0,202.7,fixation
12:29:59.9472,290.1,202.8,fixation
12:29:59.9477,291.2,202.8,fixation
12:29:59.9482,291.7,202.7,fixation
12:29:59.9487,291.7,202.4,fixation
12:29:59.9492,289.5,201.6,fixation
12:29:59.9497,286.5,201.1,fixation
12:29:59.9502,283.5,201.1,fixation
12:29:59.9507,283.5,201.6,fixation
12:29:59.9512,285.7,202.2,fixation
12:29:59.9517,287.9,202.5,fixation
12:29:59.9522,288.7,203.0,fixation
12:29:59.9527,288.1,203.3,fixation
12:29:59.9532,288.4,202.8,fixation
12:29:59.9537,289.4,202.1,fixation
12:29:59.9542,290.6,201.2,fixation
12:29:59.9547,290.7,201.4,fixation
12:29:59.9552,290.6,201.9,fixation
12:29:59.9557,290.4,202.6,fixation
12:29:59.9562,290.6,203.0,fixation
12:29:59.9567,290.9,203.4,fixation
12:29:59.9572,291.0,203.8,fixation
12:29:59.9577,289.9,203.3,fixation
12:29:59.9582,288.5,202.2,fixation
12:29:59.9587,287.2,201.1,fixation
12:29:59.9592,286.5,200.7,fixation
12:29:59.9597,286.0,200.6,fixation
12:29:59.9602,286.2,200.7,fixation
12:29:59.9607,286.7,200.9,fixation
12:29:59.9612,287.1,201.0,fixation
12:29:59.9617,287.0,200.7,fixation
12:29:59.9622,286.8,200.8,fixation
12:29:59.9627,286.5,200.8,fixation
12:29:59.9632,286.2,201.2,fixation
12:29:59.9637,286.3,201.2,fixation
12:29:59.9642,286.9,202.2,fixation
12:29:59.9647,287.3,203.3,fixation
12:29:59.9652,287.5,204.1,fixation
12:29:59.9657,286.3,203.5,fixation
12:29:59.9662,285.2,203.3,fixation
12:29:59.9667,284.4,203.5,fixation
12:29:59.9672,284.7,203.0,fixation
12:29:59.9677,285.0,201.9,fixation
12:29:59.9682,286.1,200.9,fixation
12:29:59.9687,287.2,201.1,fixation
12:29:59.9692,288.3,201.2,fixation
12:29:59.9697,288.6,201.2,fixation
12:29:59.9702,288.8,201.4,fixation
12:29:59.9707,288.7,201.6,fixation
12:29:59.9712,288.7,201.8,fixation
12:29:59.9717,288.7,201.6,fixation
12:29:59.9722,288.7,201.5,fixation
12:29:59.9727,288.4,202.9,fixation
12:29:59.9732,288.4,204.4,fixation
12:29:59.9737,288.8,205.9,fixation
12:29:59.9742,289.2,203.9,fixation
12:29:59.9747,289.5,202.0,fixation
12:29:59.9752,289.8,200.4,fixation
12:29:59.9757,289.4,201.0,fixation
12:29:59.9762,288.5,202.3,fixation
12:29:59.9767,287.3,203.3,fixation
12:29:59.9772,286.9,203.2,fixation
12:29:59.9777,286.7,201.8,fixation
12:29:59.9782,287.0,200.4,fixation
12:29:59.9787,287.3,200.4,fixation
12:29:59.9792,288.3,201.3,fixation
12:29:59.9797,289.1,201.2,fixation
12:29:59.9802,288.5,200.2,fixation
12:29:59.9807,287.3,199.2,fixation
12:29:59.9812,287.3,199.2,fixation
12:29:59.9817,288.5,199.3,fixation
12:29:59.9822,289.4,199.4,fixation
12:29:59.9827,288.6,199.5,fixation
12:29:59.9832,287.9,199.2,fixation
12:29:59.9837,287.3,198.8,fixation
12:29:59.9842,287.2,198.4,fixation
12:29:59.9847,286.8,199.6,fixation
12:29:59.9852,286.7,200.9,fixation
12:29:59.9857,286.5,202.0,fixation
12:29:59.9862,286.6,201.9,fixation
12:29:59.9867,286.6,201.1,fixation
12:29:59.9872,286.7,201.0,fixation
12:29:59.9877,286.1,200.6,fixation
12:29:59.9882,285.5,200.9,fixation
12:29:59.9887,285.6,200.7,fixation
12:29:59.9892,286.6,200.9,fixation
12:29:59.9897,287.2,201.3,fixation
12:29:59.9902,286.8,201.6,fixation
12:29:59.9907,286.4,201.4,fixation
12:29:59.9912,286.3,200.8,fixation
12:29:59.9917,286.5,200.2,fixation
12:29:59.9922,286.4,201.2,fixation
12:29:59.9927,286.4,202.5,fixation
12:29:59.9932,286.2,203.5,fixation
12:29:59.9937,286.2,203.1,fixation
12:29:59.9942,286.4,202.7,fixation
12:29:59.9947,286.8,202.7,fixation
12:29:59.9952,287.6,202.1,fixation
12:29:59.9957,288.2,201.5,fixation
12:29:59.9962,288.8,201.0,fixation
12:29:59.9967,288.9,201.2,fixation
12:29:59.9972,288.7,200.6,fixation
12:29:59.9977,288.3,199.8,fixation
12:29:59.9982,287.9,199.0,fixation
12:29:59.9987,287.5,198.9,fixation
12:29:59.9992,287.0,199.0,fixation
12:29:59.9997,286.5,199.0,fixation
12:30:0.00019,286.0,199.0,fixation
12:30:0.00069,285.7,199.4,fixation
12:30:0.00119,286.8,200.8,fixation
12:30:0.00169,288.1,202.1,fixation
12:30:0.00219,289.0,202.9,fixation
12:30:0.00269,288.3,202.7,fixation
12:30:0.00319,287.2,200.5,fixation
12:30:0.00369,286.4,198.4,fixation
12:30:0.00419,286.0,198.3,fixation
12:30:0.00469,286.1,200.2,fixation
12:30:0.00519,285.4,200.5,fixation
12:30:0.00569,284.7,198.3,fixation
12:30:0.00618,284.7,196.2,fixation
12:30:0.00668,285.5,195.9,fixation
12:30:0.00718,286.3,196.5,fixation
12:30:0.00767,286.3,197.0,fixation
12:30:0.00817,286.3,197.4,fixation
12:30:0.00867,286.2,197.3,fixation
12:30:0.00917,286.8,197.2,fixation
12:30:0.00967,287.6,197.4,fixation
12:30:0.01017,288.5,198.0,fixation
12:30:0.01067,289.9,199.0,fixation
12:30:0.01117,291.6,199.9,fixation
12:30:0.01167,293.2,200.6,fixation
12:30:0.01217,293.7,200.9,fixation
12:30:0.01267,293.7,201.0,fixation
12:30:0.01317,292.0,200.8,fixation
12:30:0.01367,290.4,200.6,fixation
12:30:0.01417,288.7,200.2,fixation
12:30:0.01467,288.6,199.9,fixation
12:30:0.01517,288.4,199.8,fixation
12:30:0.01567,288.4,199.8,fixation
12:30:0.01617,288.4,199.8,fixation
12:30:0.01667,288.6,199.8,fixation
12:30:0.01717,288.7,199.7,fixation
12:30:0.01767,288.9,199.6,fixation
12:30:0.01817,288.5,199.5,fixation
12:30:0.01867,288.2,198.0,fixation
12:30:0.01917,288.0,196.6,fixation
12:30:0.01967,288.5,197.0,fixation
12:30:0.02017,289.5,199.8,fixation
12:30:0.02067,290.6,202.6,fixation
12:30:0.02117,290.9,203.3,fixation
12:30:0.02167,290.6,203.1,fixation
12:30:0.02217,289.7,202.7,fixation
12:30:0.02267,289.0,201.7,fixation
12:30:0.02317,290.3,200.9,fixation
12:30:0.02367,292.2,201.3,fixation
12:30:0.02417,294.1,202.3,fixation
12:30:0.02467,294.1,203.2,fixation
12:30:0.02517,293.7,202.8,fixation
12:30:0.02567,292.7,202.3,fixation
12:30:0.02617,291.2,201.8,fixation
12:30:0.02667,290.0,201.5,fixation
12:30:0.02717,289.4,201.6,fixation
12:30:0.02767,289.8,201.7,fixation
12:30:0.02817,290.4,201.6,fixation
12:30:0.02867,291.0,201.4,fixation
12:30:0.02917,291.2,201.1,fixation
12:30:0.02967,291.3,201.0,fixation
12:30:0.03017,290.9,201.0,fixation
12:30:0.03067,290.4,201.3,fixation
12:30:0.03117,289.7,201.8,fixation
12:30:0.03167,289.6,202.5,fixation
12:30:0.03217,290.7,202.9,fixation
12:30:0.03267,291.9,203.9,fixation
12:30:0.03317,293.1,204.8,fixation
12:30:0.03367,293.2,203.8,fixation
12:30:0.03417,293.2,202.0,fixation
12:30:0.03467,292.2,200.2,fixation
12:30:0.03517,291.5,201.2,fixation
12:30:0.03567,290.8,202.1,fixation
12:30:0.03617,291.2,202.7,fixation
12:30:0.03667,291.3,202.1,fixation
12:30:0.03717,289.9,201.2,fixation
12:30:0.03767,288.3,200.8,fixation
12:30:0.03817,287.1,200.6,fixation
12:30:0.03867,287.4,200.7,fixation
12:30:0.03917,287.7,200.9,fixation
12:30:0.03967,287.8,201.0,fixation
12:30:0.04017,287.9,200.3,fixation
12:30:0.04067,287.8,199.6,fixation
12:30:0.04117,287.6,199.9,fixation
12:30:0.04167,288.3,201.5,fixation
12:30:0.04217,290.5,203.7,fixation
12:30:0.04267,292.6,204.9,fixation
12:30:0.04317,293.3,205.2,fixation
12:30:0.04367,292.7,204.9,fixation
12:30:0.04417,292.1,204.6,fixation
12:30:0.04467,290.8,202.9,fixation
12:30:0.04517,289.6,201.2,fixation
12:30:0.04567,289.2,200.9,fixation
12:30:0.04617,290.5,202.3,fixation
12:30:0.04667,292.7,203.9,fixation
12:30:0.04717,294.0,204.1,fixation
12:30:0.04767,294.4,204.6,fixation
12:30:0.04817,293.6,204.9,fixation
12:30:0.04867,292.7,204.9,fixation
12:30:0.04917,292.1,204.2,fixation
12:30:0.04967,291.9,203.0,fixation
12:30:0.05017,292.4,202.3,fixation
12:30:0.05067,292.9,201.8,fixation
12:30:0.05117,292.2,201.3,fixation
12:30:0.05167,290.9,200.8,fixation
12:30:0.05217,289.4,201.8,fixation
12:30:0.05267,289.2,203.4,fixation
12:30:0.05317,289.1,204.7,fixation
12:30:0.05367,289.4,204.1,fixation
12:30:0.05417,289.8,203.9,fixation
12:30:0.05467,290.1,204.0,fixation
12:30:0.05517,290.3,204.4,fixation
12:30:0.05567,290.5,204.4,fixation
12:30:0.05617,290.7,203.8,fixation
12:30:0.05667,290.9,203.2,fixation
12:30:0.05717,291.8,204.3,fixation
12:30:0.05767,292.5,206.1,fixation
12:30:0.05817,292.9,207.1,fixation
12:30:0.05867,290.7,206.1,fixation
12:30:0.05917,288.6,205.1,fixation
12:30:0.05967,286.9,204.7,fixation
12:30:0.06017,287.1,204.4,fixation
12:30:0.06067,288.4,204.2,fixation
12:30:0.06117,289.6,204.1,fixation
12:30:0.06167,291.7,204.2,fixation
12:30:0.06217,292.8,204.3,fixation
12:30:0.06267,293.6,205.6,fixation
12:30:0.06317,293.4,206.7,fixation
12:30:0.06367,293.9,208.3,fixation
12:30:0.06417,294.7,208.8,fixation
12:30:0.06467,294.3,208.3,fixation
12:30:0.06517,292.2,207.4,fixation
12:30:0.06567,290.1,206.4,fixation
12:30:0.06617,289.7,206.3,fixation
12:30:0.06667,289.8,205.9,fixation
12:30:0.06717,290.0,205.2,fixation
12:30:0.06767,289.7,204.4,fixation
12:30:0.06817,289.8,203.9,fixation
12:30:0.06867,291.6,205.6,fixation
12:30:0.06917,293.5,207.3,fixation
12:30:0.06967,294.7,209.0,fixation
12:30:0.07017,293.8,207.5,fixation
12:30:0.07067,292.8,205.8,fixation
12:30:0.07117,292.6,204.1,fixation
12:30:0.07167,292.0,203.8,fixation
12:30:0.07217,291.4,203.8,fixation
12:30:0.07267,290.1,204.0,fixation
12:30:0.07317,289.4,204.4,fixation
12:30:0.07367,288.5,202.3,fixation
12:30:0.07417,288.2,199.9,fixation
12:30:0.07467,288.1,198.6,fixation
12:30:0.07517,288.2,199.7,fixation
12:30:0.07567,288.3,200.8,fixation
12:30:0.07617,288.3,200.4,fixation
12:30:0.07667,288.2,200.0,fixation
12:30:0.07717,288.2,200.7,fixation
12:30:0.07767,289.6,203.6,fixation
12:30:0.07817,291.0,206.5,fixation
12:30:0.07867,290.8,207.0,fixation
12:30:0.07917,289.1,205.7,fixation
12:30:0.07967,287.4,204.0,fixation
12:30:0.08017,287.3,203.4,fixation
12:30:0.08067,287.5,202.8,fixation
12:30:0.08117,288.1,202.7,fixation
12:30:0.08167,288.7,202.9,fixation
12:30:0.08217,289.2,203.5,fixation
12:30:0.08267,289.4,204.0,fixation
12:30:0.08317,289.4,203.4,fixation
12:30:0.08367,289.4,202.5,fixation
12:30:0.08417,289.4,202.8,fixation
12:30:0.08467,289.3,204.0,fixation
12:30:0.08517,289.6,205.3,fixation
12:30:0.08567,289.8,205.4,fixation
12:30:0.08617,289.9,204.7,fixation
12:30:0.08667,289.6,204.2,fixation
12:30:0.08717,289.2,203.8,fixation
12:30:0.08767,289.0,204.2,fixation
12:30:0.08817,289.2,204.4,fixation
12:30:0.08867,289.3,204.5,fixation
12:30:0.08917,289.4,204.5,fixation
12:30:0.08967,289.2,203.6,fixation
12:30:0.09017,287.8,202.6,fixation
12:30:0.09067,286.5,201.5,fixation
12:30:0.09117,286.6,203.0,fixation
12:30:0.09167,288.9,204.6,fixation
12:30:0.09217,291.1,206.3,fixation
12:30:0.09267,291.7,205.3,fixation
12:30:0.09317,291.4,204.3,fixation
12:30:0.09367,291.2,203.5,fixation
12:30:0.09417,290.9,204.0,fixation
12:30:0.09467,290.7,204.7,fixation
12:30:0.09517,290.5,205.3,fixation
12:30:0.09567,289.7,205.6,fixation
12:30:0.09617,288.8,205.1,fixation
12:30:0.09667,288.0,204.4,fixation
12:30:0.09717,288.7,203.3,fixation
12:30:0.09767,289.3,202.8,fixation
12:30:0.09817,290.2,203.5,fixation
12:30:0.09867,290.7,204.7,fixation
12:30:0.09917,291.4,205.9,fixation
12:30:0.09967,291.8,206.0,fixation
12:30:0.10017,291.3,205.4,fixation
12:30:0.10067,289.5,204.3,fixation
12:30:0.10117,287.7,203.2,fixation
12:30:0.10167,286.7,202.7,fixation
12:30:0.10217,286.9,202.5,fixation
12:30:0.10267,287.4,203.2,fixation
12:30:0.10317,288.7,204.5,fixation
12:30:0.10367,290.1,206.6,fixation
12:30:0.10417,290.9,208.0,fixation
12:30:0.10467,290.5,208.1,fixation
12:30:0.10517,290.1,207.1,fixation
12:30:0.10567,290.1,205.4,fixation
12:30:0.10617,290.3,204.7,fixation
12:30:0.10667,290.3,204.2,fixation
12:30:0.10717,290.3,204.6,fixation
12:30:0.10767,290.2,204.1,fixation
12:30:0.10817,290.1,203.7,fixation
12:30:0.10867,290.0,203.2,fixation
12:30:0.10917,291.2,203.8,fixation
12:30:0.10967,292.5,204.6,fixation
12:30:0.11017,293.7,205.4,fixation
12:30:0.11067,293.8,204.6,fixation
12:30:0.11117,292.5,203.3,fixation
12:30:0.11167,290.9,202.0,fixation
12:30:0.11217,289.2,202.1,fixation
12:30:0.11267,288.8,202.4,fixation
12:30:0.11317,288.5,202.6,fixation
12:30:0.11367,288.3,202.6,fixation
12:30:0.11417,288.3,202.7,fixation
12:30:0.11467,288.4,202.8,fixation
12:30:0.11517,288.2,203.7,fixation
12:30:0.11567,288.0,204.7,fixation
12:30:0.11617,288.3,204.3,fixation
12:30:0.11667,288.9,202.9,fixation
12:30:0.11717,288.2,201.7,fixation
12:30:0.11767,287.0,202.4,fixation
12:30:0.11817,287.2,203.3,fixation
12:30:0.11867,288.7,203.9,fixation
12:30:0.11917,290.4,204.1,fixation
12:30:0.11967,290.5,203.5,fixation
12:30:0.12017,288.8,202.2,fixation
12:30:0.12067,287.0,200.6,fixation
12:30:0.12117,285.3,199.5,fixation
12:30:0.12167,286.9,200.6,fixation
12:30:0.12217,288.5,202.4,fixation
12:30:0.12267,289.9,204.2,fixation
12:30:0.12317,289.7,204.7,fixation
12:30:0.12367,289.5,204.5,fixation
12:30:0.12417,289.1,204.3,fixation
12:30:0.12467,288.7,204.0,fixation
12:30:0.12517,288.4,204.0,fixation
12:30:0.12567,288.7,204.5,fixation
12:30:0.12617,290.3,205.5,fixation
12:30:0.12667,291.7,206.6,fixation
12:30:0.12717,292.9,207.1,fixation
12:30:0.12767,292.9,206.8,fixation
12:30:0.12817,291.5,206.2,fixation
12:30:0.12867,290.3,205.5,fixation
12:30:0.12917,289.8,204.6,fixation
12:30:0.12967,290.5,203.8,fixation
12:30:0.13017,290.9,203.1,fixation
12:30:0.13067,290.2,202.6,fixation
12:30:0.13117,288.8,202.2,fixation
12:30:0.13167,287.8,201.6,fixation
12:30:0.13217,287.3,201.2,fixation
12:30:0.13267,287.7,201.3,fixation
12:30:0.13317,288.1,202.0,fixation
12:30:0.13367,288.3,202.6,fixation
12:30:0.13417,287.9,202.8,fixation
12:30:0.13467,287.5,202.8,fixation
12:30:0.13517,288.5,203.2,fixation
12:30:0.13567,289.9,203.8,fixation
12:30:0.13617,288.9,204.1,fixation
12:30:0.13667,287.1,204.1,fixation
12:30:0.13717,285.8,203.9,fixation
12:30:0.13767,286.8,203.9,fixation
12:30:0.13817,287.2,203.8,fixation
12:30:0.13867,287.1,203.6,fixation
12:30:0.13917,287.0,202.5,fixation
12:30:0.13967,287.0,201.3,fixation
12:30:0.14017,287.1,200.6,fixation
12:30:0.14067,287.2,202.2,fixation
12:30:0.14117,287.2,203.7,fixation
12:30:0.14167,287.3,203.9,fixation
12:30:0.14217,287.9,203.2,fixation
12:30:0.14267,288.5,202.4,fixation
12:30:0.14317,289.1,202.2,fixation
12:30:0.14367,289.2,202.0,fixation
12:30:0.14417,289.5,202.7,fixation
12:30:0.14467,289.7,203.6,fixation
12:30:0.14517,289.7,204.5,fixation
12:30:0.14567,290.2,204.6,fixation
12:30:0.14617,290.8,204.2,fixation
12:30:0.14667,291.6,203.6,fixation
12:30:0.14717,291.9,203.1,fixation
12:30:0.14767,292.5,203.2,fixation
12:30:0.14817,292.7,203.1,fixation
12:30:0.14867,292.6,202.9,fixation
12:30:0.14917,292.0,202.6,fixation
12:30:0.14967,291.3,202.6,fixation
12:30:0.15017,290.9,202.6,fixation
12:30:0.15067,290.9,204.1,fixation
12:30:0.15117,290.8,205.5,fixation
12:30:0.15167,291.0,204.9,fixation
12:30:0.15217,291.1,203.1,fixation
12:30:0.15267,290.9,201.6,fixation
12:30:0.15317,290.1,201.9,fixation
12:30:0.15367,289.3,202.5,fixation
12:30:0.15417,288.9,202.7,fixation
12:30:0.15467,289.2,203.2,fixation
12:30:0.15517,289.4,203.5,fixation
12:30:0.15567,289.6,203.9,fixation
12:30:0.15617,289.7,203.9,fixation
12:30:0.15667,289.8,204.1,fixation
12:30:0.15717,289.5,204.2,fixation
12:30:0.15767,289.2,204.3,fixation
12:30:0.15817,288.9,205.3,fixation
12:30:0.15867,288.9,206.4,fixation
12:30:0.15917,288.7,206.4,fixation
12:30:0.15967,288.4,205.5,fixation
12:30:0.16017,289.0,204.7,fixation
12:30:0.16067,289.7,204.7,fixation
12:30:0.16117,290.2,204.3,fixation
12:30:0.16167,290.0,203.6,fixation
12:30:0.16217,290.5,205.1,fixation
12:30:0.16267,291.1,207.0,fixation
12:30:0.16317,291.8,206.1,fixation
12:30:0.16367,291.6,203.3,fixation
12:30:0.16417,291.4,200.6,fixation
12:30:0.16467,291.9,200.6,fixation
12:30:0.16517,292.7,201.0,fixation
12:30:0.16567,293.4,201.8,fixation
12:30:0.16617,293.7,203.7,fixation
12:30:0.16667,294.4,205.2,fixation
12:30:0.16717,295.1,206.9,fixation
12:30:0.16767,295.5,207.4,fixation
12:30:0.16817,295.5,205.5,fixation
12:30:0.16867,295.4,203.2,fixation
12:30:0.16917,294.0,200.9,fixation
12:30:0.16967,292.6,201.0,fixation
12:30:0.17017,293.2,202.3,fixation
12:30:0.17067,295.0,203.6,fixation
12:30:0.17117,297.3,205.0,fixation
12:30:0.17167,297.8,205.5,fixation
12:30:0.17217,298.0,206.1,fixation
12:30:0.17267,297.5,206.5,fixation
12:30:0.17317,295.4,206.7,fixation
12:30:0.17367,293.5,206.5,fixation
12:30:0.17417,291.9,206.1,fixation
12:30:0.17467,292.6,205.9,fixation
12:30:0.17517,293.2,206.4,fixation
12:30:0.17567,293.8,207.0,fixation
12:30:0.17617,293.3,206.4,fixation
12:30:0.17667,292.5,205.3,fixation
12:30:0.17717,291.5,204.1,fixation
12:30:0.17767,291.0,202.7,fixation
12:30:0.17817,291.1,201.3,fixation
12:30:0.17867,291.1,200.9,fixation
12:30:0.17917,291.1,201.9,fixation
12:30:0.17967,290.7,203.4,fixation
12:30:0.18017,290.4,203.9,fixation
12:30:0.18067,290.8,204.5,fixation
12:30:0.18117,291.3,204.5,fixation
12:30:0.18167,291.0,204.7,fixation
12:30:0.18217,290.0,204.8,fixation
12:30:0.18267,289.1,204.4,fixation
12:30:0.18317,288.9,204.0,fixation
12:30:0.18367,288.7,203.8,fixation
12:30:0.18417,290.9,205.1,saccade
12:30:0.18467,292.4,204.9,saccade
12:30:0.18517,292.7,204.2,saccade
12:30:0.18567,292.8,203.5,saccade
12:30:0.18617,293.0,204.0,saccade
12:30:0.18667,293.2,204.5,saccade
12:30:0.18717,293.4,204.8,saccade
12:30:0.18767,293.8,204.4,saccade
12:30:0.18817,294.3,204.3,saccade
12:30:0.18867,295.6,204.1,saccade
12:30:0.18917,297.2,203.9,saccade
12:30:0.18967,298.7,203.5,saccade
12:30:0.19017,299.8,202.7,saccade
12:30:0.19067,300.7,202.1,saccade
12:30:0.19117,303.0,201.9,saccade
12:30:0.19167,306.6,203.5,saccade
12:30:0.19217,310.5,205.1,saccade
12:30:0.19267,312.6,206.3,saccade
12:30:0.19317,313.5,206.5,saccade
12:30:0.19367,314.4,205.7,saccade
12:30:0.19417,318.0,204.5,saccade
12:30:0.19467,321.3,203.2,saccade
12:30:0.19517,324.0,202.8,saccade
12:30:0.19567,324.3,202.6,saccade
12:30:0.19617,325.8,202.5,saccade
12:30:0.19667,329.2,202.2,saccade
12:30:0.19717,333.0,201.6,saccade
12:30:0.19767,335.5,200.9,saccade
12:30:0.19817,339.2,200.9,saccade
12:30:0.19867,342.5,201.2,saccade
12:30:0.19917,346.0,201.5,saccade
12:30:0.19967,348.9,201.6,saccade
12:30:0.20017,351.6,201.5,saccade
12:30:0.20067,353.6,201.3,saccade
12:30:0.20117,352.8,200.6,saccade
12:30:0.20167,352.0,199.7,saccade
12:30:0.20217,351.8,198.7,saccade
12:30:0.20267,353.1,198.2,saccade
12:30:0.20317,354.4,198.8,saccade
12:30:0.20367,355.6,199.7,saccade
12:30:0.20417,355.9,200.5,saccade
12:30:0.20467,356.5,200.6,saccade
12:30:0.20517,358.1,200.7,saccade
12:30:0.20567,362.2,200.5,fixation
12:30:0.20617,363.7,200.6,fixation
12:30:0.20667,364.5,201.1,fixation
12:30:0.20717,365.4,201.4,fixation
12:30:0.20767,365.8,201.6,fixation
12:30:0.20817,365.8,201.6,fixation
12:30:0.20867,365.7,201.6,fixation
12:30:0.20917,365.4,201.7,fixation
12:30:0.20967,364.6,201.7,fixation
12:30:0.21017,363.5,201.4,fixation
12:30:0.21067,362.8,201.0,fixation
12:30:0.21117,363.3,200.6,fixation
12:30:0.21167,364.1,200.5,fixation
12:30:0.21217,364.8,200.4,fixation
12:30:0.21267,364.4,200.1,fixation
12:30:0.21317,363.8,199.5,fixation
12:30:0.21367,361.8,198.9,fixation
12:30:0.21417,359.9,198.2,fixation
12:30:0.21467,358.4,198.1,fixation
12:30:0.21517,358.3,198.4,fixation
12:30:0.21567,358.4,198.1,fixation
12:30:0.21617,358.4,197.4,fixation
12:30:0.21667,357.8,196.8,fixation
12:30:0.21717,357.5,196.9,fixation
12:30:0.21767,357.2,197.0,fixation
12:30:0.21817,357.6,197.4,fixation
12:30:0.21867,357.9,197.6,fixation
12:30:0.21917,357.5,197.7,fixation
12:30:0.21967,356.2,197.5,fixation
12:30:0.22017,355.0,197.4,fixation
12:30:0.22067,355.8,197.4,fixation
12:30:0.22117,357.5,197.5,fixation
12:30:0.22167,357.6,196.8,fixation
12:30:0.22217,356.0,195.9,fixation
12:30:0.22267,355.1,195.1,fixation
12:30:0.22317,356.0,197.5,fixation
12:30:0.22367,357.1,200.0,fixation
12:30:0.22417,357.1,202.0,fixation
12:30:0.22467,357.0,201.0,fixation
12:30:0.22517,356.8,198.4,fixation
12:30:0.22567,357.1,196.3,fixation
12:30:0.22617,357.4,196.1,fixation
12:30:0.22667,357.4,197.6,fixation
12:30:0.22717,357.1,200.1,fixation
12:30:0.22767,356.8,201.2,fixation
12:30:0.22817,356.6,201.2,fixation
12:30:0.22867,356.0,200.1,fixation
12:30:0.22917,355.5,198.2,fixation
12:30:0.22967,357.3,197.7,fixation
12:30:0.23017,359.6,199.1,fixation
12:30:0.23067,361.1,201.2,fixation
12:30:0.23117,359.3,202.5,fixation
12:30:0.23167,357.5,201.4,fixation
12:30:0.23217,356.4,200.5,fixation
12:30:0.23267,356.2,199.2,fixation
12:30:0.23317,356.2,199.1,fixation
12:30:0.23367,356.6,199.1,fixation
12:30:0.23417,356.9,199.2,fixation
12:30:0.23467,357.5,198.5,fixation
12:30:0.23517,358.3,197.6,fixation
12:30:0.23567,360.0,197.6,fixation
12:30:0.23617,361.4,197.0,fixation
12:30:0.23667,362.2,196.6,fixation
12:30:0.23717,362.2,196.7,fixation
12:30:0.23767,362.0,197.0,fixation
12:30:0.23817,360.9,197.2,fixation
12:30:0.23867,359.9,197.1,fixation
12:30:0.23917,359.5,197.2,fixation
12:30:0.23967,359.7,197.0,fixation
12:30:0.24017,359.8,196.4,fixation
12:30:0.24067,360.8,196.5,fixation
12:30:0.24117,362.0,196.8,fixation
12:30:0.24167,361.2,197.1,fixation
12:30:0.24217,359.3,197.2,fixation
12:30:0.24267,357.0,197.4,fixation
12:30:0.24317,356.6,197.7,fixation
12:30:0.24367,356.6,197.9,fixation
12:30:0.24417,357.0,198.1,fixation
12:30:0.24467,356.8,198.2,fixation
12:30:0.24517,356.1,198.2,fixation
12:30:0.24567,356.9,198.8,fixation
12:30:0.24617,358.3,199.7,fixation
12:30:0.24667,359.7,200.6,fixation
12:30:0.24717,359.7,200.4,fixation
12:30:0.24767,359.5,199.8,fixation
12:30:0.24817,359.5,199.4,fixation
12:30:0.24867,359.5,199.7,fixation
