TimeStamp,X,Y,Event
14:25:49.5474,229.7,278.3,fixation
14:25:49.5479,229.7,277.7,fixation
14:25:49.5484,230.1,278.1,fixation
14:25:49.5489,230.6,278.6,fixation
14:25:49.5494,230.8,279.0,fixation
14:25:49.5499,230.9,279.5,fixation
14:25:49.5504,230.4,279.4,fixation
14:25:49.5509,229.9,278.8,fixation
14:25:49.5514,229.3,278.2,fixation
14:25:49.5519,229.1,278.0,fixation
14:25:49.5524,229.1,277.7,fixation
14:25:49.5529,229.2,277.3,fixation
14:25:49.5534,229.5,276.9,fixation
14:25:49.5539,229.5,276.7,fixation
14:25:49.5544,229.7,276.5,fixation
14:25:49.5549,229.9,276.3,fixation
14:25:49.5554,229.7,275.9,fixation
14:25:49.5559,229.0,276.6,fixation
14:25:49.5564,228.4,277.3,fixation
14:25:49.5569,228.3,277.8,fixation
14:25:49.5574,228.4,277.3,fixation
14:25:49.5579,228.5,276.8,fixation
14:25:49.5584,228.9,276.7,fixation
14:25:49.5589,229.2,276.7,fixation
14:25:49.5594,228.6,276.5,fixation
14:25:49.5599,227.7,276.2,fixation
14:25:49.5604,226.8,276.0,fixation
14:25:49.5609,227.0,276.2,fixation
14:25:49.5614,227.2,276.4,fixation
14:25:49.5619,227.4,275.9,fixation
14:25:49.5624,227.6,275.1,fixation
14:25:49.5629,227.6,274.8,fixation
14:25:49.5634,227.5,275.3,fixation
14:25:49.5639,226.8,275.6,fixation
14:25:49.5644,226.1,275.4,fixation
14:25:49.5649,226.1,275.3,fixation
14:25:49.5654,226.7,275.2,fixation
14:25:49.5659,227.3,274.9,fixation
14:25:49.5664,226.9,274.3,fixation
14:25:49.5669,226.4,274.0,fixation
14:25:49.5674,226.0,273.8,fixation
14:25:49.5679,226.0,274.4,fixation
14:25:49.5684,226.1,275.1,fixation
14:25:49.5689,226.1,275.7,fixation
14:25:49.5694,226.2,275.8,fixation
14:25:49.5699,226.2,275.9,fixation
14:25:49.5704,226.3,276.1,fixation
14:25:49.5709,226.4,276.2,fixation
14:25:49.5714,225.9,276.1,fixation
14:25:49.5719,224.5,275.8,fixation
14:25:49.5724,223.0,275.7,fixation
14:25:49.5729,222.2,275.8,fixation
14:25:49.5734,222.2,275.8,fixation
14:25:49.5739,222.2,275.5,fixation
14:25:49.5744,222.3,275.2,fixation
14:25:49.5749,222.0,275.8,fixation
14:25:49.5754,221.7,276.5,fixation
14:25:49.5759,221.4,277.4,fixation
14:25:49.5764,221.3,277.8,fixation
14:25:49.5769,221.2,278.3,fixation
14:25:49.5774,221.0,276.6,fixation
14:25:49.5779,220.9,274.8,fixation
14:25:49.5784,220.4,274.3,fixation
14:25:49.5789,220.1,275.7,fixation
14:25:49.5794,220.1,276.2,fixation
14:25:49.5799,220.2,275.2,fixation
14:25:49.5804,220.3,274.4,fixation
14:25:49.5809,220.1,274.8,fixation
14:25:49.5814,220.8,275.2,fixation
14:25:49.5819,222.3,275.6,fixation
14:25:49.5824,223.5,276.7,fixation
14:25:49.5829,223.9,278.0,fixation
14:25:49.5834,223.2,279.2,fixation
14:25:49.5839,222.5,280.1,fixation
14:25:49.5844,222.1,280.6,fixation
14:25:49.5849,221.5,281.0,fixation
14:25:49.5854,220.6,280.7,fixation
14:25:49.5859,219.8,279.6,fixation
14:25:49.5864,219.6,278.7,fixation
14:25:49.5869,220.3,278.6,fixation
14:25:49.5874,221.2,279.5,fixation
14:25:49.5879,221.9,280.3,fixation
14:25:49.5884,222.5,279.9,fixation
14:25:49.5889,222.7,279.4,fixation
14:25:49.5894,222.7,278.8,fixation
14:25:49.5899,222.3,278.4,fixation
14:25:49.5904,221.8,278.1,fixation
14:25:49.5909,221.6,277.9,fixation
14:25:49.5914,221.8,277.9,fixation
14:25:49.5919,222.0,277.8,fixation
14:25:49.5924,221.7,277.5,fixation
14:25:49.5929,221.1,277.8,fixation
14:25:49.5934,220.7,278.0,fixation
14:25:49.5939,220.8,278.0,fixation
14:25:49.5944,220.7,277.4,fixation
14:25:49.5949,220.3,277.7,fixation
14:25:49.5954,220.0,278.3,fixation
14:25:49.5959,219.9,279.6,fixation
14:25:49.5964,220.0,280.2,fixation
14:25:49.5969,220.1,280.6,fixation
14:25:49.5974,220.2,280.1,fixation
14:25:49.5979,220.7,279.3,fixation
14:25:49.5984,221.2,278.7,fixation
14:25:49.5989,221.4,278.3,fixation
14:25:49.5994,221.1,278.2,fixation
14:25:49.5999,220.8,278.6,fixation
14:25:49.6004,220.8,279.1,fixation
14:25:49.6009,220.9,279.2,fixation
14:25:49.6014,221.2,278.4,fixation
14:25:49.6019,221.4,277.6,fixation
14:25:49.6024,221.6,277.4,fixation
14:25:49.6029,221.6,277.8,fixation
14:25:49.6034,221.5,278.1,fixation
14:25:49.6039,220.6,277.9,fixation
14:25:49.6044,219.6,277.6,fixation
14:25:49.6049,218.8,277.4,fixation
14:25:49.6054,219.2,277.5,fixation
14:25:49.6059,219.8,277.7,fixation
14:25:49.6064,220.4,277.7,fixation
14:25:49.6069,220.9,277.8,fixation
14:25:49.6074,221.0,277.1,fixation
14:25:49.6079,221.0,276.3,fixation
14:25:49.6084,221.5,276.3,fixation
14:25:49.6089,222.0,277.1,fixation
14:25:49.6094,222.4,277.9,fixation
14:25:49.6099,222.4,277.9,fixation
14:25:49.6104,222.0,277.5,fixation
14:25:49.6109,221.5,277.1,fixation
14:25:49.6114,221.7,275.9,fixation
14:25:49.6119,222.3,274.8,fixation
14:25:49.6124,223.0,273.8,fixation
14:25:49.6129,223.0,273.8,fixation
14:25:49.6134,223.0,273.9,fixation
14:25:49.6139,223.2,273.9,fixation
14:25:49.6144,223.2,274.3,fixation
14:25:49.6149,223.2,274.6,fixation
14:25:49.6154,222.8,274.8,fixation
14:25:49.6159,222.6,274.6,fixation
14:25:49.6164,222.5,274.3,fixation
14:25:49.6169,222.6,274.0,fixation
14:25:49.6174,222.6,273.8,fixation
14:25:49.6179,222.6,273.5,fixation
14:25:49.6184,222.7,273.6,fixation
14:25:49.6189,222.7,273.8,fixation
14:25:49.6194,222.5,274.2,fixation
14:25:49.6199,222.4,274.0,fixation
14:25:49.6204,222.2,273.9,fixation
14:25:49.6209,222.2,273.9,fixation
14:25:49.6214,222.1,273.8,fixation
14:25:49.6219,222.4,274.0,fixation
14:25:49.6224,222.7,274.2,fixation
14:25:49.6229,222.6,274.3,fixation
14:25:49.6234,222.2,274.4,fixation
14:25:49.6239,221.8,274.0,fixation
14:25:49.6244,221.3,273.6,fixation
14:25:49.6249,220.8,273.1,fixation
14:25:49.6254,220.3,272.7,fixation
14:25:49.6259,220.3,272.5,saccade
14:25:49.6264,220.2,272.8,saccade
14:25:49.6269,220.2,273.0,saccade
14:25:49.6274,220.4,273.0,saccade
14:25:49.6279,220.5,272.7,saccade
14:25:49.6284,220.1,272.5,saccade
14:25:49.6289,219.7,272.4,saccade
14:25:49.6294,220.2,271.8,saccade
14:25:49.6299,220.9,271.1,saccade
14:25:49.6304,221.6,270.5,saccade
14:25:49.6309,222.2,270.6,saccade
14:25:49.6314,222.9,270.5,saccade
14:25:49.6319,224.6,270.7,saccade
14:25:49.6324,226.3,271.9,saccade
14:25:49.6329,228.7,273.3,saccade
14:25:49.6334,230.3,273.9,saccade
14:25:49.6339,232.8,273.8,saccade
14:25:49.6344,235.7,273.6,saccade
14:25:49.6349,239.3,274.2,saccade
14:25:49.6354,243.1,274.3,saccade
14:25:49.6359,247.5,274.6,saccade
14:25:49.6364,251.9,274.8,saccade
14:25:49.6369,257.7,275.7,saccade
14:25:49.6374,262.5,276.3,saccade
14:25:49.6379,267.2,276.9,saccade
14:25:49.6384,271.5,277.5,saccade
14:25:49.6389,276.3,276.6,saccade
14:25:49.6394,280.6,275.7,saccade
14:25:49.6399,284.0,274.1,saccade
14:25:49.6404,288.0,273.3,saccade
14:25:49.6409,292.0,272.1,saccade
14:25:49.6414,295.2,270.9,saccade
14:25:49.6419,297.4,269.9,saccade
14:25:49.6424,299.6,268.8,saccade
14:25:49.6429,301.2,267.7,saccade
14:25:49.6434,302.2,266.9,saccade
14:25:49.6439,303.2,266.1,saccade
14:25:49.6444,304.0,265.5,saccade
14:25:49.6449,304.8,265.2,saccade
14:25:49.6454,305.3,265.5,saccade
14:25:49.6459,305.5,265.3,saccade
14:25:49.6464,305.4,265.1,saccade
14:25:49.6469,304.9,264.7,saccade
14:25:49.6474,303.3,264.2,saccade
14:25:49.6479,301.2,263.5,saccade
14:25:49.6484,299.4,263.0,saccade
14:25:49.6489,298.7,263.8,saccade
14:25:49.6494,298.6,264.9,saccade
14:25:49.6499,296.6,265.7,saccade
14:25:49.6504,291.8,265.3,fixation
14:25:49.6509,290.5,266.7,fixation
14:25:49.6514,289.2,268.5,fixation
14:25:49.6519,288.3,270.3,fixation
14:25:49.6524,287.3,271.2,fixation
14:25:49.6529,286.3,271.5,fixation
14:25:49.6534,285.7,271.6,fixation
14:25:49.6539,284.4,270.9,fixation
14:25:49.6544,282.9,270.1,fixation
14:25:49.6549,281.4,269.5,fixation
14:25:49.6554,281.1,269.4,fixation
14:25:49.6559,281.1,269.5,fixation
14:25:49.6564,281.3,269.8,fixation
14:25:49.6569,281.5,270.0,fixation
14:25:49.6574,281.6,270.1,fixation
14:25:49.6579,281.8,270.4,fixation
14:25:49.6584,282.1,270.5,fixation
14:25:49.6589,282.5,270.3,fixation
14:25:49.6594,282.8,269.8,fixation
14:25:49.6599,283.0,270.1,fixation
14:25:49.6604,283.3,270.7,fixation
14:25:49.6609,283.7,270.8,fixation
14:25:49.6614,284.1,270.1,fixation
14:25:49.6619,284.2,269.3,fixation
14:25:49.6624,284.2,269.1,fixation
14:25:49.6629,284.3,268.9,fixation
14:25:49.6634,284.6,268.9,fixation
14:25:49.6639,285.0,268.9,fixation
14:25:49.6644,285.7,269.0,fixation
14:25:49.6649,287.2,269.3,fixation
14:25:49.6654,288.4,269.4,fixation
14:25:49.6659,288.3,269.1,fixation
14:25:49.6664,287.3,268.6,fixation
14:25:49.6669,286.6,269.2,fixation
14:25:49.6674,287.1,270.1,fixation
14:25:49.6679,287.5,270.7,fixation
14:25:49.6684,287.8,270.1,fixation
14:25:49.6689,288.5,269.8,fixation
14:25:49.6694,289.2,269.7,fixation
14:25:49.6699,289.9,269.8,fixation
14:25:49.6704,290.8,269.1,fixation
14:25:49.6709,291.7,268.4,fixation
14:25:49.6714,292.5,268.0,fixation
14:25:49.6719,292.5,268.2,fixation
14:25:49.6724,292.4,268.3,fixation
14:25:49.6729,292.2,268.5,fixation
14:25:49.6734,292.5,268.1,fixation
14:25:49.6739,292.8,268.0,fixation
14:25:49.6744,293.2,268.0,fixation
14:25:49.6749,292.9,268.7,fixation
14:25:49.6754,292.7,269.3,fixation
14:25:49.6759,292.3,270.0,fixation
14:25:49.6764,292.1,270.2,fixation
14:25:49.6769,291.9,270.2,fixation
14:25:49.6774,291.9,270.0,fixation
14:25:49.6779,291.6,269.8,fixation
14:25:49.6784,291.1,269.5,fixation
14:25:49.6789,291.0,269.2,fixation
14:25:49.6794,291.2,268.7,fixation
14:25:49.6799,291.3,268.3,fixation
14:25:49.6804,291.1,267.6,fixation
14:25:49.6809,290.8,267.6,fixation
14:25:49.6814,290.9,267.8,fixation
14:25:49.6819,290.9,268.1,fixation
14:25:49.6824,291.7,268.2,fixation
14:25:49.6829,292.4,268.2,fixation
14:25:49.6834,293.0,268.2,fixation
14:25:49.6839,293.1,268.2,fixation
14:25:49.6844,293.2,267.7,fixation
14:25:49.6849,293.4,267.2,fixation
14:25:49.6854,293.1,266.6,fixation
14:25:49.6859,292.8,266.2,fixation
14:25:49.6864,293.6,265.9,fixation
14:25:49.6869,294.5,265.8,fixation
14:25:49.6874,295.4,265.9,fixation
14:25:49.6879,295.4,265.7,fixation
14:25:49.6884,295.6,265.5,fixation
14:25:49.6889,295.6,265.1,fixation
14:25:49.6894,295.7,263.3,fixation
14:25:49.6899,296.3,261.7,fixation
14:25:49.6904,297.1,260.6,fixation
14:25:49.6909,297.6,261.0,fixation
14:25:49.6914,297.5,261.3,fixation
14:25:49.6919,297.4,261.4,fixation
14:25:49.6924,297.2,261.4,fixation
14:25:49.6929,297.1,261.0,fixation
14:25:49.6934,297.4,260.8,fixation
14:25:49.6939,297.8,260.5,fixation
14:25:49.6944,298.1,259.8,fixation
14:25:49.6949,298.2,258.8,fixation
14:25:49.6954,298.3,257.8,fixation
14:25:49.6959,298.3,257.6,fixation
14:25:49.6964,298.2,257.9,fixation
14:25:49.6969,298.4,258.2,fixation
14:25:49.6974,298.6,258.4,fixation
14:25:49.6979,298.3,258.1,fixation
14:25:49.6984,298.0,257.2,fixation
14:25:49.6989,297.1,256.3,fixation
14:25:49.6994,296.8,255.7,fixation
14:25:49.6999,296.3,255.7,fixation
14:25:49.7004,295.9,255.7,fixation
14:25:49.7009,295.4,255.6,fixation
14:25:49.7014,295.0,255.6,fixation
14:25:49.7019,295.0,255.7,fixation
14:25:49.7024,295.2,255.9,fixation
14:25:49.7029,295.4,255.7,fixation
14:25:49.7034,295.6,255.3,fixation
14:25:49.7039,296.0,255.0,fixation
14:25:49.7044,296.4,255.1,fixation
14:25:49.7049,296.4,255.0,fixation
14:25:49.7054,296.3,254.5,fixation
14:25:49.7059,296.3,253.2,fixation
14:25:49.7064,296.5,252.1,fixation
14:25:49.7069,296.4,252.3,fixation
14:25:49.7074,296.2,253.3,fixation
14:25:49.7079,297.1,254.6,fixation
14:25:49.7084,298.3,254.4,fixation
14:25:49.7089,299.5,254.3,fixation
14:25:49.7094,299.6,254.1,fixation
14:25:49.7099,299.5,254.6,fixation
14:25:49.7104,299.4,255.0,fixation
14:25:49.7109,299.4,255.1,fixation
14:25:49.7114,299.7,254.8,fixation
14:25:49.7119,299.9,254.6,fixation
14:25:49.7124,300.2,254.3,fixation
14:25:49.7129,300.1,254.2,fixation
14:25:49.7134,300.2,254.5,fixation
14:25:49.7139,300.4,254.8,fixation
14:25:49.7144,300.6,255.2,fixation
14:25:49.7149,300.7,254.4,fixation
14:25:49.7154,300.7,253.5,fixation
14:25:49.7159,300.7,252.7,fixation
14:25:49.7164,300.6,252.6,fixation
14:25:49.7169,300.7,252.5,fixation
14:25:49.7174,300.7,251.8,fixation
14:25:49.7179,300.6,251.2,fixation
14:25:49.7184,300.3,251.2,fixation
14:25:49.7189,300.0,252.1,fixation
14:25:49.7194,299.8,253.0,fixation
14:25:49.7199,299.7,253.3,fixation
14:25:49.7204,299.7,253.3,fixation
14:25:49.7209,299.6,253.3,fixation
14:25:49.7214,299.5,253.2,fixation
14:25:49.7219,299.2,253.8,fixation
14:25:49.7224,298.9,254.4,fixation
14:25:49.7229,298.4,254.9,fixation
14:25:49.7234,298.1,254.8,fixation
14:25:49.7239,297.9,254.7,fixation
14:25:49.7244,297.8,254.3,fixation
14:25:49.7249,297.7,254.0,fixation
14:25:49.7254,297.7,253.7,fixation
14:25:49.7259,297.9,253.8,fixation
14:25:49.7264,298.3,254.6,fixation
14:25:49.7269,299.4,255.5,fixation
14:25:49.7274,300.7,255.5,fixation
14:25:49.7279,301.7,254.1,fixation
14:25:49.7284,301.9,252.4,fixation
14:25:49.7289,302.1,252.4,fixation
14:25:49.7294,302.6,253.2,fixation
14:25:49.7299,303.1,253.7,fixation
14:25:49.7304,302.7,253.4,fixation
14:25:49.7309,302.0,253.2,fixation
14:25:49.7314,301.9,253.2,fixation
14:25:49.7319,302.6,253.3,fixation
14:25:49.7324,302.6,253.1,fixation
14:25:49.7329,301.8,252.9,fixation
14:25:49.7334,300.9,252.9,fixation
14:25:49.7339,300.9,253.2,fixation
14:25:49.7344,300.1,253.1,fixation
14:25:49.7349,298.8,252.5,fixation
14:25:49.7354,297.5,251.7,fixation
14:25:49.7359,296.8,251.8,fixation
14:25:49.7364,296.6,252.6,fixation
14:25:49.7369,296.6,252.5,fixation
14:25:49.7374,296.0,251.4,fixation
14:25:49.7379,295.4,250.3,fixation
14:25:49.7384,294.7,250.0,fixation
14:25:49.7389,294.8,250.0,fixation
14:25:49.7394,295.1,250.6,fixation
14:25:49.7399,295.4,251.4,fixation
14:25:49.7404,295.6,251.7,fixation
14:25:49.7409,296.4,251.6,fixation
14:25:49.7414,297.2,251.4,fixation
14:25:49.7419,298.0,251.7,fixation
14:25:49.7424,298.1,251.9,fixation
14:25:49.7429,298.5,252.1,fixation
14:25:49.7434,299.1,252.5,fixation
14:25:49.7439,300.0,252.7,fixation
14:25:49.7444,300.7,253.0,fixation
14:25:49.7449,300.6,252.8,fixation
14:25:49.7454,300.0,252.6,fixation
14:25:49.7459,298.8,252.1,fixation
14:25:49.7464,298.1,251.8,fixation
14:25:49.7469,297.2,252.6,fixation
14:25:49.7474,296.7,253.6,fixation
14:25:49.7479,296.2,253.6,fixation
14:25:49.7484,295.8,252.4,fixation
14:25:49.7489,295.6,251.8,fixation
14:25:49.7494,294.9,252.0,fixation
14:25:49.7499,294.4,252.0,fixation
14:25:49.7504,294.1,250.8,fixation
14:25:49.7509,294.3,249.8,fixation
14:25:49.7514,294.2,250.1,fixation
14:25:49.7519,294.8,251.3,fixation
14:25:49.7524,295.4,252.7,fixation
14:25:49.7529,296.1,253.1,fixation
14:25:49.7534,296.6,252.1,fixation
14:25:49.7539,297.2,250.9,fixation
14:25:49.7544,297.8,249.8,fixation
14:25:49.7549,298.1,250.0,fixation
14:25:49.7554,298.6,250.4,fixation
14:25:49.7559,299.7,250.9,fixation
14:25:49.7564,301.0,251.0,fixation
14:25:49.7569,302.0,251.2,fixation
14:25:49.7574,302.4,251.2,fixation
14:25:49.7579,302.0,251.2,fixation
14:25:49.7584,301.4,250.8,fixation
14:25:49.7589,300.2,250.1,fixation
14:25:49.7594,299.3,249.5,fixation
14:25:49.7599,298.6,249.3,fixation
14:25:49.7604,298.3,249.8,fixation
14:25:49.7609,297.5,250.1,fixation
14:25:49.7614,296.8,250.3,fixation
14:25:49.7619,296.2,250.2,fixation
14:25:49.7624,296.6,250.2,fixation
14:25:49.7629,296.9,250.1,fixation
14:25:49.7634,296.7,249.9,fixation
14:25:49.7639,296.2,249.7,fixation
14:25:49.7644,296.2,250.0,fixation
14:25:49.7649,296.7,250.4,fixation
14:25:49.7654,297.3,250.6,fixation
14:25:49.7659,297.3,250.2,fixation
14:25:49.7664,297.3,249.8,fixation
14:25:49.7669,297.7,249.7,fixation
14:25:49.7674,298.1,250.6,fixation
14:25:49.7679,298.5,251.5,fixation
14:25:49.7684,298.3,252.3,fixation
14:25:49.7689,298.6,252.2,fixation
14:25:49.7694,298.8,252.0,fixation
14:25:49.7699,299.3,251.7,fixation
14:25:49.7704,299.5,251.4,fixation
14:25:49.7709,299.5,250.5,fixation
14:25:49.7714,299.2,249.6,fixation
14:25:49.7719,297.4,248.5,fixation
14:25:49.7724,295.8,248.1,fixation
14:25:49.7729,294.2,248.1,fixation
14:25:49.7734,294.7,248.4,fixation
14:25:49.7739,295.2,248.8,fixation
14:25:49.7744,295.1,249.0,fixation
14:25:49.7749,294.5,249.0,fixation
14:25:49.7754,293.9,248.7,fixation
14:25:49.7759,293.9,248.2,fixation
14:25:49.7764,294.0,247.4,fixation
14:25:49.7769,295.0,246.9,fixation
14:25:49.7774,296.0,246.5,fixation
14:25:49.7779,296.9,247.5,fixation
14:25:49.7784,297.4,249.3,fixation
14:25:49.7789,298.0,251.0,fixation
14:25:49.7794,297.5,251.4,fixation
14:25:49.7799,296.3,251.0,fixation
14:25:49.7804,295.3,251.2,fixation
14:25:49.7809,295.8,251.8,fixation
14:25:49.7814,296.5,252.3,fixation
14:25:49.7819,296.9,251.8,fixation
14:25:49.7824,297.1,251.3,fixation
14:25:49.7829,297.2,250.7,fixation
14:25:49.7834,297.3,250.7,fixation
14:25:49.7839,297.2,250.0,fixation
14:25:49.7844,297.0,248.5,fixation
14:25:49.7849,295.5,246.8,fixation
14:25:49.7854,294.2,245.9,fixation
14:25:49.7859,293.0,245.9,fixation
14:25:49.7864,293.2,246.2,fixation
14:25:49.7869,293.2,247.0,fixation
14:25:49.7874,293.1,247.8,fixation
14:25:49.7879,293.4,248.5,fixation
14:25:49.7884,294.3,248.8,fixation
14:25:49.7889,295.2,248.8,fixation
14:25:49.7894,295.8,248.8,fixation
14:25:49.7899,296.2,248.6,fixation
14:25:49.7904,296.7,248.6,fixation
14:25:49.7909,297.1,248.4,fixation
14:25:49.7914,297.2,248.2,fixation
14:25:49.7919,297.9,248.4,fixation
14:25:49.7924,298.5,248.9,fixation
14:25:49.7929,298.7,249.3,fixation
14:25:49.7934,298.4,249.3,fixation
14:25:49.7939,298.0,249.6,fixation
14:25:49.7944,298.0,249.9,fixation
14:25:49.7949,297.9,250.0,fixation
14:25:49.7954,296.9,250.6,fixation
14:25:49.7959,295.8,251.2,fixation
14:25:49.7964,294.4,251.5,fixation
14:25:49.7969,293.9,250.7,fixation
14:25:49.7974,292.7,249.7,fixation
14:25:49.7979,291.9,248.7,fixation
14:25:49.7984,291.0,248.3,fixation
14:25:49.7989,291.0,248.0,fixation
14:25:49.7994,291.2,248.1,fixation
14:25:49.7999,291.4,248.1,fixation
14:25:49.8004,291.5,248.3,fixation
14:25:49.8009,291.5,248.4,fixation
14:25:49.8014,292.4,248.7,fixation
14:25:49.8019,293.2,248.6,fixation
14:25:49.8024,294.6,248.7,fixation
14:25:49.8029,295.4,248.8,fixation
14:25:49.8034,296.1,249.0,fixation
14:25:49.8039,296.5,249.2,fixation
14:25:49.8044,296.8,249.2,fixation
14:25:49.8049,297.0,249.2,fixation
14:25:49.8054,297.2,249.3,fixation
14:25:49.8059,297.4,249.4,fixation
14:25:49.8064,297.0,249.4,fixation
14:25:49.8069,296.4,249.4,fixation
14:25:49.8074,295.8,249.2,fixation
14:25:49.8079,295.5,249.1,fixation
14:25:49.8084,295.1,249.3,fixation
14:25:49.8089,294.6,249.4,fixation
14:25:49.8094,294.5,249.6,fixation
14:25:49.8099,294.1,249.6,fixation
14:25:49.8104,293.7,249.8,fixation
14:25:49.8109,293.3,249.9,fixation
14:25:49.8114,293.2,249.5,fixation
14:25:49.8119,293.2,249.1,fixation
14:25:49.8124,293.2,248.6,fixation
14:25:49.8129,293.3,248.5,fixation
14:25:49.8134,293.3,248.5,fixation
14:25:49.8139,293.3,248.4,fixation
14:25:49.8144,293.9,247.8,fixation
14:25:49.8149,294.6,247.1,fixation
14:25:49.8154,295.7,246.6,fixation
14:25:49.8159,296.4,247.0,fixation
14:25:49.8164,297.0,247.3,fixation
14:25:49.8169,297.2,247.4,fixation
14:25:49.8174,297.3,247.2,fixation
14:25:49.8179,297.4,246.9,fixation
14:25:49.8184,297.8,246.4,fixation
14:25:49.8189,298.1,246.0,fixation
14:25:49.8194,298.4,245.7,fixation
14:25:49.8199,298.5,245.2,fixation
14:25:49.8204,299.1,244.9,fixation
14:25:49.8209,299.5,245.4,fixation
14:25:49.8214,299.1,246.1,fixation
14:25:49.8219,298.1,246.7,fixation
14:25:49.8224,297.1,246.8,fixation
14:25:49.8229,297.1,246.7,fixation
14:25:49.8234,297.2,246.5,fixation
14:25:49.8239,296.8,246.2,fixation
14:25:49.8244,295.7,245.8,fixation
14:25:49.8249,294.6,245.7,fixation
14:25:49.8254,294.0,245.7,fixation
14:25:49.8259,294.1,245.8,fixation
14:25:49.8264,293.5,245.6,fixation
14:25:49.8269,292.9,245.4,fixation
14:25:49.8274,292.3,245.3,fixation
14:25:49.8279,292.2,245.4,fixation
14:25:49.8284,292.0,245.6,fixation
14:25:49.8289,291.8,245.4,fixation
14:25:49.8294,291.5,245.0,fixation
14:25:49.8299,291.2,245.0,fixation
14:25:49.8304,291.1,245.7,fixation
14:25:49.8309,291.2,246.8,fixation
14:25:49.8314,291.3,247.4,fixation
14:25:49.8319,291.2,247.2,fixation
14:25:49.8324,291.8,246.9,fixation
14:25:49.8329,292.7,246.5,fixation
14:25:49.8334,294.0,246.8,fixation
14:25:49.8339,294.9,247.0,fixation
14:25:49.8344,295.7,247.1,fixation
14:25:49.8349,296.4,247.3,fixation
14:25:49.8354,296.7,247.3,fixation
14:25:49.8359,296.7,247.4,fixation
14:25:49.8364,296.5,247.4,fixation
14:25:49.8369,296.5,246.7,fixation
14:25:49.8374,297.0,246.2,fixation
14:25:49.8379,297.2,246.1,fixation
14:25:49.8384,297.1,246.6,fixation
14:25:49.8389,297.0,246.4,fixation
14:25:49.8394,297.4,245.9,fixation
14:25:49.8399,297.8,245.3,fixation
14:25:49.8404,298.0,245.5,fixation
14:25:49.8409,298.3,245.6,fixation
14:25:49.8414,298.7,245.5,fixation
14:25:49.8419,298.8,245.2,fixation
14:25:49.8424,298.5,244.8,fixation
14:25:49.8429,298.1,244.7,fixation
14:25:49.8434,298.1,244.8,fixation
14:25:49.8439,298.1,244.9,fixation
14:25:49.8444,297.2,244.7,fixation
14:25:49.8449,296.4,244.5,fixation
14:25:49.8454,295.6,244.3,fixation
14:25:49.8459,295.8,244.4,fixation
14:25:49.8464,296.0,244.5,fixation
14:25:49.8469,295.2,244.5,fixation
14:25:49.8474,294.2,244.5,fixation
14:25:49.8479,293.8,244.9,fixation
14:25:49.8484,294.4,245.5,fixation
14:25:49.8489,295.1,245.9,fixation
14:25:49.8494,295.2,245.6,fixation
14:25:49.8499,294.6,244.8,fixation
14:25:49.8504,293.4,243.9,fixation
14:25:49.8509,292.1,243.1,fixation
14:25:49.8514,291.9,242.8,fixation
14:25:49.8519,292.2,243.0,fixation
14:25:49.8524,292.4,243.4,fixation
14:25:49.8529,292.3,244.0,fixation
14:25:49.8534,292.2,244.6,fixation
14:25:49.8539,292.0,245.2,fixation
14:25:49.8544,291.9,244.7,fixation
14:25:49.8549,291.8,243.8,fixation
14:25:49.8554,291.6,243.1,fixation
14:25:49.8559,291.6,243.5,fixation
14:25:49.8564,291.6,244.0,fixation
14:25:49.8569,291.7,244.3,fixation
14:25:49.8574,291.9,244.5,fixation
14:25:49.8579,292.0,244.8,fixation
14:25:49.8584,292.1,245.2,fixation
14:25:49.8589,292.1,245.3,fixation
14:25:49.8594,292.1,245.3,fixation
14:25:49.8599,292.2,245.1,fixation
