TimeStamp,X,Y,Event
12:29:34.5194,504.9,219.4,fixation
12:29:34.5199,505.0,218.0,fixation
12:29:34.5204,505.8,216.5,fixation
12:29:34.5209,506.8,215.8,fixation
12:29:34.5214,507.4,215.3,fixation
12:29:34.5219,507.6,216.7,fixation
12:29:34.5224,507.3,218.3,fixation
12:29:34.5229,507.1,219.4,fixation
12:29:34.5234,507.0,218.4,fixation
12:29:34.5239,507.0,217.4,fixation
12:29:34.5244,508.2,218.1,fixation
12:29:34.5249,509.3,219.1,fixation
12:29:34.5254,510.9,220.2,fixation
12:29:34.5259,511.1,220.2,fixation
12:29:34.5264,511.2,220.0,fixation
12:29:34.5269,510.3,218.8,fixation
12:29:34.5274,507.9,217.2,fixation
12:29:34.5279,505.7,215.8,fixation
12:29:34.5284,506.2,215.3,fixation
12:29:34.5289,508.3,215.4,fixation
12:29:34.5294,510.6,216.6,fixation
12:29:34.5299,510.8,217.7,fixation
12:29:34.5304,511.2,219.2,fixation
12:29:34.5309,511.1,219.4,fixation
12:29:34.5314,510.9,219.2,fixation
12:29:34.5319,510.6,218.8,fixation
12:29:34.5324,509.5,218.1,fixation
12:29:34.5329,509.2,218.3,fixation
12:29:34.5334,509.0,219.1,fixation
12:29:34.5339,509.9,220.2,fixation
12:29:34.5344,510.0,220.2,fixation
12:29:34.5349,509.8,219.7,fixation
12:29:34.5354,509.8,218.9,fixation
12:29:34.5359,510.0,218.5,fixation
12:29:34.5364,510.2,218.0,fixation
12:29:34.5369,509.7,217.4,fixation
12:29:34.5374,508.5,216.8,fixation
12:29:34.5379,507.3,216.2,fixation
12:29:34.5384,507.2,216.9,fixation
12:29:34.5389,507.7,217.9,fixation
12:29:34.5394,507.8,218.8,fixation
12:29:34.5399,506.4,217.5,fixation
12:29:34.5404,505.1,216.2,fixation
12:29:34.5409,504.5,215.3,fixation
12:29:34.5414,505.1,215.9,fixation
12:29:34.5419,505.7,216.6,fixation
12:29:34.5424,505.9,217.0,fixation
12:29:34.5429,505.9,216.5,fixation
12:29:34.5434,505.8,215.2,fixation
12:29:34.5439,505.7,214.0,fixation
12:29:34.5444,505.5,213.3,fixation
12:29:34.5449,505.5,214.6,fixation
12:29:34.5454,505.6,215.4,fixation
12:29:34.5459,505.6,216.3,fixation
12:29:34.5464,505.6,215.9,fixation
12:29:34.5469,505.6,216.0,fixation
12:29:34.5474,505.8,216.0,fixation
12:29:34.5479,505.8,216.2,fixation
12:29:34.5484,505.9,216.4,fixation
12:29:34.5489,506.2,217.1,fixation
12:29:34.5494,506.5,217.7,fixation
12:29:34.5499,506.8,217.4,fixation
12:29:34.5504,505.9,216.3,fixation
12:29:34.5509,505.0,214.0,fixation
12:29:34.5514,504.0,212.6,fixation
12:29:34.5519,504.4,211.9,fixation
12:29:34.5524,504.9,212.3,fixation
12:29:34.5529,504.7,212.7,fixation
12:29:34.5534,504.0,212.4,fixation
12:29:34.5539,503.9,212.3,fixation
12:29:34.5544,504.5,212.4,fixation
12:29:34.5549,503.4,212.5,fixation
12:29:34.5554,501.7,212.9,fixation
12:29:34.5559,501.8,215.2,fixation
12:29:34.5564,503.5,217.5,fixation
12:29:34.5569,504.5,219.3,fixation
12:29:34.5574,503.8,219.3,fixation
12:29:34.5579,503.0,217.9,fixation
12:29:34.5584,503.0,216.7,fixation
12:29:34.5589,503.0,215.5,fixation
12:29:34.5594,504.6,215.9,fixation
12:29:34.5599,506.1,216.4,fixation
12:29:34.5604,506.9,216.5,fixation
12:29:34.5609,506.3,216.3,fixation
12:29:34.5614,505.7,216.1,fixation
12:29:34.5619,505.1,216.5,fixation
12:29:34.5624,504.4,217.0,fixation
12:29:34.5629,503.8,216.7,fixation
12:29:34.5634,503.8,215.5,fixation
12:29:34.5639,503.8,214.3,fixation
12:29:34.5644,504.5,214.0,fixation
12:29:34.5649,505.2,213.5,fixation
12:29:34.5654,505.9,213.0,fixation
12:29:34.5659,505.7,214.0,fixation
12:29:34.5664,505.4,216.0,fixation
12:29:34.5669,504.9,218.0,fixation
12:29:34.5674,504.6,218.3,fixation
12:29:34.5679,504.6,218.3,fixation
12:29:34.5684,504.9,218.4,fixation
12:29:34.5689,505.3,218.5,fixation
12:29:34.5694,505.3,217.8,fixation
12:29:34.5699,505.1,217.0,fixation
12:29:34.5704,504.6,216.1,fixation
12:29:34.5709,504.3,216.1,fixation
12:29:34.5714,504.2,216.1,fixation
12:29:34.5719,504.4,216.1,fixation
12:29:34.5724,504.4,215.8,fixation
12:29:34.5729,504.4,215.6,fixation
12:29:34.5734,504.5,215.4,fixation
12:29:34.5739,504.6,215.2,fixation
12:29:34.5744,504.4,214.7,fixation
12:29:34.5749,503.4,213.9,fixation
12:29:34.5754,502.5,213.4,fixation
12:29:34.5759,502.1,213.2,fixation
12:29:34.5764,502.1,213.8,fixation
12:29:34.5769,502.4,214.5,fixation
12:29:34.5774,502.6,215.3,fixation
12:29:34.5779,503.2,215.6,fixation
12:29:34.5784,503.7,215.5,fixation
12:29:34.5789,504.1,215.4,fixation
12:29:34.5794,504.1,215.5,fixation
12:29:34.5799,505.5,215.9,fixation
12:29:34.5804,507.2,216.0,fixation
12:29:34.5809,508.7,215.9,fixation
12:29:34.5814,508.4,215.7,fixation
12:29:34.5819,508.1,215.6,fixation
12:29:34.5824,507.1,215.5,fixation
12:29:34.5829,506.2,215.3,fixation
12:29:34.5834,506.1,215.3,fixation
12:29:34.5839,507.3,215.5,fixation
12:29:34.5844,508.5,215.7,fixation
12:29:34.5849,507.1,215.7,fixation
12:29:34.5854,505.3,215.6,fixation
12:29:34.5859,503.9,215.6,fixation
12:29:34.5864,504.5,215.7,fixation
12:29:34.5869,506.1,216.2,fixation
12:29:34.5874,507.4,216.6,fixation
12:29:34.5879,508.1,216.9,fixation
12:29:34.5884,507.5,215.3,fixation
12:29:34.5889,506.9,213.6,fixation
12:29:34.5894,506.5,212.6,fixation
12:29:34.5899,506.3,213.7,fixation
12:29:34.5904,506.3,214.3,fixation
12:29:34.5909,505.6,214.3,fixation
12:29:34.5914,505.0,214.8,fixation
12:29:34.5919,504.8,215.8,fixation
12:29:34.5924,506.7,216.1,fixation
12:29:34.5929,508.7,215.2,fixation
12:29:34.5934,509.0,214.4,fixation
12:29:34.5939,507.7,214.6,fixation
12:29:34.5944,508.3,216.0,fixation
12:29:34.5949,510.2,217.4,fixation
12:29:34.5954,511.2,218.0,fixation
12:29:34.5959,509.9,217.2,fixation
12:29:34.5964,507.9,215.4,fixation
12:29:34.5969,506.9,214.3,fixation
12:29:34.5974,507.6,215.2,fixation
12:29:34.5979,509.2,217.2,fixation
12:29:34.5984,510.8,219.2,fixation
12:29:34.5989,510.9,219.3,fixation
12:29:34.5994,511.0,219.3,fixation
12:29:34.5999,511.3,219.0,fixation
12:29:34.6004,511.6,218.4,fixation
12:29:34.6009,512.0,217.8,fixation
12:29:34.6014,512.1,217.2,fixation
12:29:34.6019,512.2,216.8,fixation
12:29:34.6024,511.1,216.3,fixation
12:29:34.6029,510.0,216.7,fixation
12:29:34.6034,509.0,216.9,fixation
12:29:34.6039,509.5,216.8,fixation
12:29:34.6044,510.0,215.8,fixation
12:29:34.6049,510.4,215.2,fixation
12:29:34.6054,510.6,215.0,fixation
12:29:34.6059,510.9,214.9,fixation
12:29:34.6064,511.2,214.7,fixation
12:29:34.6069,510.8,214.7,fixation
12:29:34.6074,510.2,214.4,fixation
12:29:34.6079,509.6,214.2,fixation
12:29:34.6084,509.7,214.0,fixation
12:29:34.6089,509.8,213.7,fixation
12:29:34.6094,509.2,213.4,fixation
12:29:34.6099,508.5,213.4,fixation
12:29:34.6104,508.3,214.0,fixation
12:29:34.6109,508.7,214.5,fixation
12:29:34.6114,509.1,215.0,fixation
12:29:34.6119,509.1,215.4,fixation
12:29:34.6124,509.2,215.8,fixation
12:29:34.6129,510.1,216.2,fixation
12:29:34.6134,510.9,216.3,fixation
12:29:34.6139,511.9,216.4,fixation
12:29:34.6144,512.0,217.2,fixation
12:29:34.6149,511.6,218.0,fixation
12:29:34.6154,511.0,218.8,fixation
12:29:34.6159,511.1,218.8,fixation
12:29:34.6164,511.7,218.4,fixation
12:29:34.6169,512.2,217.5,fixation
12:29:34.6174,512.2,216.6,fixation
12:29:34.6179,512.2,216.1,fixation
12:29:34.6184,512.2,216.5,fixation
12:29:34.6189,513.2,217.0,fixation
12:29:34.6194,514.3,216.9,fixation
12:29:34.6199,515.6,216.4,fixation
12:29:34.6204,516.0,215.6,fixation
12:29:34.6209,513.8,214.8,fixation
12:29:34.6214,511.3,214.0,fixation
12:29:34.6219,508.2,213.8,fixation
12:29:34.6224,507.6,214.2,fixation
12:29:34.6229,506.9,215.3,fixation
12:29:34.6234,508.1,215.9,fixation
12:29:34.6239,509.3,216.3,fixation
12:29:34.6244,510.5,216.0,fixation
12:29:34.6249,510.6,215.8,fixation
12:29:34.6254,510.7,216.1,fixation
12:29:34.6259,510.3,216.3,fixation
12:29:34.6264,509.8,216.1,fixation
12:29:34.6269,509.4,215.6,fixation
12:29:34.6274,510.0,215.6,fixation
12:29:34.6279,511.5,216.0,fixation
12:29:34.6284,513.1,216.5,fixation
12:29:34.6289,513.8,216.5,fixation
12:29:34.6294,511.9,215.0,fixation
12:29:34.6299,510.0,213.4,fixation
12:29:34.6304,509.3,213.0,fixation
12:29:34.6309,511.5,214.1,fixation
12:29:34.6314,513.7,215.2,fixation
12:29:34.6319,514.4,215.2,fixation
12:29:34.6324,513.3,215.0,fixation
12:29:34.6329,511.6,215.3,fixation
12:29:34.6334,510.3,215.5,fixation
12:29:34.6339,509.5,215.5,fixation
12:29:34.6344,509.0,215.1,fixation
12:29:34.6349,508.6,214.6,fixation
12:29:34.6354,508.4,213.7,fixation
12:29:34.6359,508.4,213.3,fixation
12:29:34.6364,508.9,213.6,fixation
12:29:34.6369,509.2,214.6,fixation
12:29:34.6374,509.5,215.4,fixation
12:29:34.6379,509.4,215.7,fixation
12:29:34.6384,509.1,215.5,fixation
12:29:34.6389,508.8,215.2,fixation
12:29:34.6394,509.4,214.9,fixation
12:29:34.6399,510.3,215.4,fixation
12:29:34.6404,511.3,215.8,fixation
12:29:34.6409,511.6,215.0,fixation
12:29:34.6414,512.3,213.6,fixation
12:29:34.6419,513.0,212.2,fixation
12:29:34.6424,513.2,211.8,fixation
12:29:34.6429,513.1,212.7,fixation
12:29:34.6434,512.9,213.6,fixation
12:29:34.6439,512.7,214.4,fixation
12:29:34.6444,512.2,214.3,fixation
12:29:34.6449,512.0,214.1,fixation
12:29:34.6454,511.8,213.9,fixation
12:29:34.6459,511.3,213.8,fixation
12:29:34.6464,510.5,213.3,fixation
12:29:34.6469,509.7,212.4,fixation
12:29:34.6474,509.5,211.4,fixation
12:29:34.6479,509.8,210.9,fixation
12:29:34.6484,510.0,211.1,fixation
12:29:34.6489,510.3,211.6,fixation
12:29:34.6494,510.3,211.9,fixation
12:29:34.6499,509.8,211.7,fixation
12:29:34.6504,508.8,211.3,fixation
12:29:34.6509,507.7,210.8,fixation
12:29:34.6514,508.4,210.5,fixation
12:29:34.6519,509.5,210.5,fixation
12:29:34.6524,510.5,210.6,fixation
12:29:34.6529,510.3,210.7,fixation
12:29:34.6534,510.2,210.6,fixation
12:29:34.6539,509.9,210.2,fixation
12:29:34.6544,509.3,209.9,fixation
12:29:34.6549,508.7,210.5,fixation
12:29:34.6554,508.8,211.3,fixation
12:29:34.6559,509.6,212.5,fixation
12:29:34.6564,510.5,212.9,fixation
12:29:34.6569,510.9,212.4,fixation
12:29:34.6574,510.8,211.7,fixation
12:29:34.6579,510.8,210.9,fixation
12:29:34.6584,511.3,211.0,fixation
12:29:34.6589,511.8,211.0,fixation
12:29:34.6594,512.2,211.1,fixation
12:29:34.6599,512.2,210.5,fixation
12:29:34.6604,512.1,209.8,fixation
12:29:34.6609,511.6,209.9,fixation
12:29:34.6614,511.1,210.9,fixation
12:29:34.6619,510.6,211.9,fixation
12:29:34.6624,511.2,212.2,fixation
12:29:34.6629,512.3,213.6,fixation
12:29:34.6634,513.3,214.9,fixation
12:29:34.6639,513.4,215.1,fixation
12:29:34.6644,511.5,212.8,fixation
12:29:34.6649,509.4,210.5,fixation
12:29:34.6654,507.6,209.1,fixation
12:29:34.6659,507.6,209.4,fixation
12:29:34.6664,508.0,210.0,fixation
12:29:34.6669,508.4,210.7,fixation
12:29:34.6674,508.1,210.7,fixation
12:29:34.6679,507.8,210.6,fixation
12:29:34.6684,507.7,210.5,fixation
12:29:34.6689,509.0,210.9,fixation
12:29:34.6694,510.3,210.4,fixation
12:29:34.6699,511.5,209.8,fixation
12:29:34.6704,511.7,209.6,fixation
12:29:34.6709,511.9,210.5,fixation
12:29:34.6714,512.0,211.3,fixation
12:29:34.6719,510.7,211.5,fixation
12:29:34.6724,509.3,211.9,fixation
12:29:34.6729,508.7,212.4,fixation
12:29:34.6734,508.9,212.2,fixation
12:29:34.6739,509.3,211.7,fixation
12:29:34.6744,509.0,211.0,fixation
12:29:34.6749,510.1,211.2,fixation
12:29:34.6754,511.2,211.2,fixation
12:29:34.6759,511.6,210.5,fixation
12:29:34.6764,511.0,209.6,fixation
12:29:34.6769,510.4,209.5,fixation
12:29:34.6774,512.1,210.4,fixation
12:29:34.6779,513.7,211.3,fixation
12:29:34.6784,514.4,211.3,fixation
12:29:34.6789,513.6,211.1,fixation
12:29:34.6794,512.8,210.9,fixation
12:29:34.6799,513.0,211.0,fixation
12:29:34.6804,513.2,212.1,fixation
12:29:34.6809,512.3,213.1,fixation
12:29:34.6814,511.2,213.3,fixation
12:29:34.6819,510.1,213.0,fixation
12:29:34.6824,510.3,212.9,fixation
12:29:34.6829,510.7,213.0,fixation
12:29:34.6834,511.2,212.7,fixation
12:29:34.6839,511.4,212.2,fixation
12:29:34.6844,511.8,212.1,fixation
12:29:34.6849,512.2,211.9,fixation
12:29:34.6854,511.6,211.7,fixation
12:29:34.6859,510.7,211.3,fixation
12:29:34.6864,509.0,210.8,fixation
12:29:34.6869,508.0,210.6,fixation
12:29:34.6874,507.9,210.6,fixation
12:29:34.6879,508.9,210.9,fixation
12:29:34.6884,509.9,211.1,fixation
12:29:34.6889,510.2,210.5,fixation
12:29:34.6894,511.6,209.8,fixation
12:29:34.6899,512.9,209.3,fixation
12:29:34.6904,513.7,209.6,fixation
12:29:34.6909,513.1,209.7,fixation
12:29:34.6914,512.1,209.3,fixation
12:29:34.6919,511.4,208.7,fixation
12:29:34.6924,510.7,208.1,fixation
12:29:34.6929,510.4,208.0,fixation
12:29:34.6934,511.5,208.9,fixation
12:29:34.6939,512.5,209.8,fixation
12:29:34.6944,514.5,210.6,fixation
12:29:34.6949,515.5,210.3,fixation
12:29:34.6954,516.4,209.9,fixation
12:29:34.6959,516.5,209.5,fixation
12:29:34.6964,516.6,209.4,fixation
12:29:34.6969,516.7,209.4,fixation
12:29:34.6974,516.6,209.5,fixation
12:29:34.6979,516.0,209.5,fixation
12:29:34.6984,515.4,209.5,fixation
12:29:34.6989,514.9,209.5,fixation
12:29:34.6994,514.9,210.8,fixation
12:29:34.6999,514.9,212.0,fixation
12:29:34.7004,514.3,211.6,fixation
12:29:34.7009,513.5,209.9,fixation
12:29:34.7014,512.6,208.8,fixation
12:29:34.7019,512.3,209.3,fixation
12:29:34.7024,511.9,210.4,fixation
12:29:34.7029,511.5,211.0,fixation
12:29:34.7034,511.3,209.9,fixation
12:29:34.7039,511.3,208.3,fixation
12:29:34.7044,511.4,206.4,fixation
12:29:34.7049,511.5,206.2,fixation
12:29:34.7054,511.6,207.4,fixation
12:29:34.7059,512.2,208.9,fixation
12:29:34.7064,512.6,210.1,fixation
12:29:34.7069,513.1,209.8,fixation
12:29:34.7074,513.2,209.1,fixation
12:29:34.7079,513.2,209.1,fixation
12:29:34.7084,513.2,209.8,fixation
12:29:34.7089,513.0,210.7,fixation
12:29:34.7094,512.9,211.1,fixation
12:29:34.7099,512.8,210.9,fixation
12:29:34.7104,512.8,210.7,fixation
12:29:34.7109,513.2,210.3,fixation
12:29:34.7114,513.6,209.6,fixation
12:29:34.7119,514.0,209.0,fixation
12:29:34.7124,514.1,209.5,fixation
12:29:34.7129,514.4,210.4,fixation
12:29:34.7134,514.7,210.3,fixation
12:29:34.7139,515.0,209.3,fixation
12:29:34.7144,515.0,208.8,fixation
12:29:34.7149,514.9,209.3,fixation
12:29:34.7154,514.9,209.3,fixation
12:29:34.7159,514.9,208.7,fixation
12:29:34.7164,514.5,207.7,fixation
12:29:34.7169,514.0,207.3,fixation
12:29:34.7174,513.0,207.0,fixation
12:29:34.7179,512.4,207.1,fixation
12:29:34.7184,511.8,207.2,fixation
12:29:34.7189,511.7,206.9,fixation
12:29:34.7194,511.7,206.6,fixation
12:29:34.7199,511.7,206.4,fixation
12:29:34.7204,511.7,207.7,fixation
12:29:34.7209,510.7,210.2,saccade
12:29:34.7214,509.8,210.1,saccade
12:29:34.7219,509.8,210.3,saccade
12:29:34.7224,511.0,210.7,saccade
12:29:34.7229,512.7,211.3,saccade
12:29:34.7234,514.1,211.8,saccade
12:29:34.7239,514.9,212.7,saccade
12:29:34.7244,515.1,213.4,saccade
12:29:34.7249,515.4,212.9,saccade
12:29:34.7254,515.9,211.8,saccade
12:29:34.7259,517.1,210.8,saccade
12:29:34.7264,518.6,210.7,saccade
12:29:34.7269,519.9,210.4,saccade
12:29:34.7274,520.5,209.8,saccade
12:29:34.7279,521.4,209.5,saccade
12:29:34.7284,522.4,209.5,saccade
12:29:34.7289,525.1,210.0,saccade
12:29:34.7294,527.0,210.6,saccade
12:29:34.7299,530.6,211.9,saccade
12:29:34.7304,533.6,212.8,saccade
12:29:34.7309,536.7,213.3,saccade
12:29:34.7314,538.2,213.0,saccade
12:29:34.7319,542.1,213.1,saccade
12:29:34.7324,545.6,213.3,saccade
12:29:34.7329,549.8,213.8,saccade
12:29:34.7334,550.8,213.0,saccade
12:29:34.7339,555.5,212.5,saccade
12:29:34.7344,562.0,214.7,saccade
12:29:34.7349,568.4,217.7,saccade
12:29:34.7354,571.9,218.9,saccade
12:29:34.7359,573.9,217.5,saccade
12:29:34.7364,576.2,216.0,saccade
12:29:34.7369,579.2,216.0,saccade
12:29:34.7374,582.0,216.0,saccade
12:29:34.7379,585.2,216.3,saccade
12:29:34.7384,587.4,216.9,saccade
12:29:34.7389,589.8,217.7,saccade
12:29:34.7394,591.6,218.3,saccade
12:29:34.7399,592.2,217.3,saccade
12:29:34.7404,591.6,216.1,saccade
12:29:34.7409,591.3,215.2,saccade
12:29:34.7414,591.6,216.0,saccade
12:29:34.7419,591.7,217.1,saccade
12:29:34.7424,591.9,217.8,saccade
12:29:34.7429,592.3,218.1,saccade
12:29:34.7434,592.7,219.1,fixation
12:29:34.7439,592.4,219.2,fixation
12:29:34.7444,591.9,218.2,fixation
12:29:34.7449,588.5,216.9,fixation
12:29:34.7454,585.3,215.9,fixation
12:29:34.7459,582.5,215.5,fixation
12:29:34.7464,583.4,215.5,fixation
12:29:34.7469,584.3,215.6,fixation
12:29:34.7474,584.2,215.5,fixation
12:29:34.7479,583.1,215.1,fixation
12:29:34.7484,581.6,214.5,fixation
12:29:34.7489,581.9,214.0,fixation
12:29:34.7494,582.3,213.7,fixation
12:29:34.7499,583.1,213.6,fixation
12:29:34.7504,583.2,213.8,fixation
12:29:34.7509,582.8,214.1,fixation
12:29:34.7514,582.3,214.4,fixation
12:29:34.7519,581.8,214.6,fixation
12:29:34.7524,581.5,214.8,fixation
12:29:34.7529,580.1,214.8,fixation
12:29:34.7534,578.8,214.5,fixation
12:29:34.7539,578.2,214.4,fixation
12:29:34.7544,579.1,214.7,fixation
12:29:34.7549,580.8,217.6,fixation
12:29:34.7554,582.7,220.3,fixation
12:29:34.7559,584.2,221.6,fixation
12:29:34.7564,585.1,218.8,fixation
12:29:34.7569,585.4,215.9,fixation
12:29:34.7574,585.7,214.2,fixation
12:29:34.7579,585.9,214.1,fixation
12:29:34.7584,586.0,215.1,fixation
12:29:34.7589,585.9,215.8,fixation
12:29:34.7594,585.1,216.5,fixation
12:29:34.7599,584.3,217.6,fixation
12:29:34.7604,583.4,219.3,fixation
12:29:34.7609,583.1,221.1,fixation
12:29:34.7614,583.0,219.9,fixation
12:29:34.7619,583.0,218.5,fixation
12:29:34.7624,583.0,218.0,fixation
12:29:34.7629,581.9,218.8,fixation
12:29:34.7634,580.8,219.0,fixation
12:29:34.7639,579.9,218.4,fixation
12:29:34.7644,579.8,217.7,fixation
12:29:34.7649,579.7,217.5,fixation
12:29:34.7654,580.3,217.3,fixation
12:29:34.7659,581.0,217.2,fixation
12:29:34.7664,581.5,217.2,fixation
12:29:34.7669,581.4,217.6,fixation
12:29:34.7674,581.3,218.0,fixation
12:29:34.7679,582.3,218.8,fixation
12:29:34.7684,583.3,219.0,fixation
12:29:34.7689,584.3,219.2,fixation
12:29:34.7694,584.3,218.9,fixation
12:29:34.7699,584.3,218.6,fixation
12:29:34.7704,584.2,218.4,fixation
12:29:34.7709,583.4,218.4,fixation
12:29:34.7714,582.0,218.3,fixation
12:29:34.7719,580.6,218.0,fixation
12:29:34.7724,579.8,217.7,fixation
12:29:34.7729,579.6,217.5,fixation
12:29:34.7734,579.4,217.6,fixation
12:29:34.7739,579.2,218.0,fixation
12:29:34.7744,579.8,218.2,fixation
12:29:34.7749,581.2,218.4,fixation
12:29:34.7754,582.5,218.9,fixation
12:29:34.7759,583.2,219.7,fixation
12:29:34.7764,583.3,219.8,fixation
12:29:34.7769,583.7,219.4,fixation
12:29:34.7774,583.9,218.9,fixation
12:29:34.7779,584.1,219.0,fixation
12:29:34.7784,584.1,218.9,fixation
12:29:34.7789,584.2,218.0,fixation
12:29:34.7794,584.3,217.1,fixation
12:29:34.7799,584.5,217.1,fixation
12:29:34.7804,584.7,218.0,fixation
12:29:34.7809,584.9,218.7,fixation
12:29:34.7814,585.1,218.9,fixation
12:29:34.7819,585.1,219.1,fixation
12:29:34.7824,584.9,219.5,fixation
12:29:34.7829,584.5,219.5,fixation
12:29:34.7834,584.4,219.8,fixation
12:29:34.7839,584.5,220.3,fixation
12:29:34.7844,584.4,220.5,fixation
12:29:34.7849,583.8,220.5,fixation
12:29:34.7854,583.3,220.1,fixation
12:29:34.7859,583.3,219.8,fixation
12:29:34.7864,584.2,219.8,fixation
12:29:34.7869,585.1,220.0,fixation
12:29:34.7874,585.3,219.6,fixation
12:29:34.7879,584.6,218.7,fixation
12:29:34.7884,584.0,218.3,fixation
12:29:34.7889,583.8,218.1,fixation
12:29:34.7894,583.5,218.1,fixation
12:29:34.7899,583.6,217.7,fixation
12:29:34.7904,583.8,217.4,fixation
12:29:34.7909,584.4,217.2,fixation
12:29:34.7914,584.6,217.5,fixation
12:29:34.7919,584.7,217.9,fixation
12:29:34.7924,584.6,218.3,fixation
12:29:34.7929,584.5,218.9,fixation
12:29:34.7934,584.3,219.5,fixation
12:29:34.7939,583.7,219.9,fixation
12:29:34.7944,583.2,219.6,fixation
12:29:34.7949,583.6,220.8,fixation
12:29:34.7954,584.5,222.2,fixation
12:29:34.7959,585.8,221.9,fixation
12:29:34.7964,586.2,220.1,fixation
12:29:34.7969,585.8,218.3,fixation
12:29:34.7974,584.9,218.2,fixation
12:29:34.7979,583.8,218.9,fixation
12:29:34.7984,583.6,220.0,fixation
12:29:34.7989,583.4,221.1,fixation
12:29:34.7994,583.4,219.7,fixation
12:29:34.7999,583.4,218.1,fixation
12:29:34.8004,583.5,217.5,fixation
12:29:34.8009,583.6,218.6,fixation
12:29:34.8014,583.6,219.9,fixation
12:29:34.8019,583.5,220.5,fixation
12:29:34.8024,583.4,221.4,fixation
12:29:34.8029,583.4,222.1,fixation
12:29:34.8034,584.1,222.7,fixation
12:29:34.8039,584.9,223.0,fixation
12:29:34.8044,584.9,223.2,fixation
12:29:34.8049,584.4,222.9,fixation
12:29:34.8054,583.9,222.2,fixation
12:29:34.8059,583.5,221.6,fixation
12:29:34.8064,583.0,221.7,fixation
12:29:34.8069,582.4,222.2,fixation
12:29:34.8074,582.1,222.2,fixation
12:29:34.8079,581.9,221.8,fixation
12:29:34.8084,580.8,220.2,fixation
12:29:34.8089,579.7,219.1,fixation
12:29:34.8094,581.5,220.5,fixation
12:29:34.8099,584.4,223.0,fixation
12:29:34.8104,586.1,224.3,fixation
12:29:34.8109,585.0,223.3,fixation
12:29:34.8114,583.9,222.2,fixation
12:29:34.8119,584.2,222.6,fixation
12:29:34.8124,584.6,223.2,fixation
12:29:34.8129,584.8,224.4,fixation
12:29:34.8134,584.8,225.3,fixation
12:29:34.8139,584.8,225.6,fixation
12:29:34.8144,585.1,225.3,fixation
12:29:34.8149,585.4,225.1,fixation
12:29:34.8154,584.4,223.7,fixation
12:29:34.8159,583.1,222.4,fixation
12:29:34.8164,582.0,221.4,fixation
12:29:34.8169,582.4,221.7,fixation
12:29:34.8174,582.2,221.9,fixation
12:29:34.8179,581.7,221.9,fixation
12:29:34.8184,581.1,222.1,fixation
12:29:34.8189,581.1,222.4,fixation
12:29:34.8194,581.2,222.6,fixation
12:29:34.8199,581.5,222.6,fixation
12:29:34.8204,581.6,222.1,fixation
12:29:34.8209,581.4,221.2,fixation
12:29:34.8214,581.0,220.3,fixation
12:29:34.8219,582.1,219.5,fixation
12:29:34.8224,583.6,219.3,fixation
12:29:34.8229,585.1,220.2,fixation
12:29:34.8234,584.0,221.1,fixation
12:29:34.8239,582.6,221.9,fixation
12:29:34.8244,582.4,221.7,fixation
12:29:34.8249,583.5,221.6,fixation
12:29:34.8254,584.0,220.9,fixation
12:29:34.8259,583.5,220.2,fixation
12:29:34.8264,583.6,220.1,fixation
12:29:34.8269,583.9,220.8,fixation
12:29:34.8274,583.9,221.4,fixation
12:29:34.8279,582.8,221.3,fixation
12:29:34.8284,582.1,221.2,fixation
12:29:34.8289,581.7,220.7,fixation
12:29:34.8294,582.6,220.3,fixation
12:29:34.8299,583.4,220.1,fixation
12:29:34.8304,583.1,220.2,fixation
12:29:34.8309,581.8,220.3,fixation
