TimeStamp,X,Y,Event
13:21:27.7044,554.9,233.5,fixation
13:21:27.7049,555.3,233.0,fixation
13:21:27.7053,556.0,232.1,fixation
13:21:27.7058,555.9,233.2,fixation
13:21:27.7063,555.2,235.0,fixation
13:21:27.7067,554.8,237.7,fixation
13:21:27.7072,555.0,239.2,fixation
13:21:27.7077,555.5,240.7,fixation
13:21:27.7081,555.1,239.9,fixation
13:21:27.7086,554.7,238.5,fixation
13:21:27.7091,554.3,237.1,fixation
13:21:27.7096,554.9,237.1,fixation
13:21:27.7100,555.5,236.4,fixation
13:21:27.7105,555.4,235.7,fixation
13:21:27.711,554.7,235.4,fixation
13:21:27.7114,553.9,236.1,fixation
13:21:27.7119,553.8,236.8,fixation
13:21:27.7124,553.6,234.4,fixation
13:21:27.7128,553.4,231.6,fixation
13:21:27.7133,555.2,228.1,fixation
13:21:27.7138,557.0,227.4,fixation
13:21:27.7142,558.4,227.3,fixation
13:21:27.7147,557.6,228.0,fixation
13:21:27.7152,554.2,228.7,fixation
13:21:27.7157,548.9,228.6,fixation
13:21:27.7161,543.7,232.1,fixation
13:21:27.7166,540.4,235.6,fixation
13:21:27.7171,539.2,239.5,fixation
13:21:27.7175,539.8,240.3,fixation
13:21:27.718,541.2,242.6,fixation
13:21:27.7185,542.6,244.4,fixation
13:21:27.7189,542.5,244.0,fixation
13:21:27.7194,542.7,239.3,fixation
13:21:27.7199,542.6,234.6,fixation
13:21:27.7203,542.5,231.5,fixation
13:21:27.7208,541.9,232.3,fixation
13:21:27.7213,541.6,233.8,fixation
13:21:27.7217,542.9,235.3,fixation
13:21:27.7221,544.7,235.0,fixation
13:21:27.7226,545.9,234.0,fixation
13:21:27.7231,545.8,233.2,fixation
13:21:27.7235,545.5,234.0,fixation
13:21:27.724,545.0,235.1,fixation
13:21:27.7245,543.5,235.8,fixation
13:21:27.7249,542.3,236.3,fixation
13:21:27.7254,542.2,236.5,fixation
13:21:27.7259,543.1,235.8,fixation
13:21:27.7263,544.5,234.7,fixation
13:21:27.7267,546.6,233.8,fixation
13:21:27.7272,550.9,234.1,fixation
13:21:27.7277,554.2,234.3,fixation
13:21:27.7281,555.1,234.3,fixation
13:21:27.7286,552.6,234.1,fixation
13:21:27.7291,550.1,234.4,fixation
13:21:27.7295,549.3,235.4,fixation
13:21:27.73,550.0,235.7,fixation
13:21:27.7305,551.1,235.6,fixation
13:21:27.7309,552.4,234.9,fixation
13:21:27.7313,553.2,235.1,fixation
13:21:27.7318,553.6,235.2,fixation
13:21:27.7323,555.8,235.4,fixation
13:21:27.7327,558.2,235.4,fixation
13:21:27.7332,560.5,235.5,fixation
13:21:27.7337,559.6,236.5,fixation
13:21:27.7341,558.7,237.4,fixation
13:21:27.7346,557.1,238.3,fixation
13:21:27.7351,556.4,238.0,fixation
13:21:27.7355,556.5,237.9,fixation
13:21:27.7359,558.5,238.0,fixation
13:21:27.7364,560.5,238.2,fixation
13:21:27.7369,561.7,238.2,fixation
13:21:27.7373,561.7,237.8,fixation
13:21:27.7378,559.6,237.4,fixation
13:21:27.7383,557.4,236.9,fixation
13:21:27.7387,555.2,236.8,fixation
13:21:27.7392,556.5,236.2,fixation
13:21:27.7397,557.5,235.6,fixation
13:21:27.7401,558.4,234.3,fixation
13:21:27.7406,557.9,233.7,fixation
13:21:27.7411,558.1,232.2,fixation
13:21:27.7416,558.4,231.3,fixation
13:21:27.7420,557.7,229.5,fixation
13:21:27.7425,556.6,228.6,fixation
13:21:27.743,555.5,228.6,fixation
13:21:27.7434,555.3,229.6,fixation
13:21:27.7439,555.1,230.6,fixation
13:21:27.7444,554.7,232.8,fixation
13:21:27.7448,554.0,235.1,fixation
13:21:27.7453,553.4,237.2,fixation
13:21:27.7458,553.1,237.4,fixation
13:21:27.7462,553.1,237.3,fixation
13:21:27.7467,553.2,237.5,fixation
13:21:27.7472,553.2,238.0,fixation
13:21:27.7477,553.1,237.9,fixation
13:21:27.7481,553.2,237.7,fixation
13:21:27.7486,553.2,237.4,fixation
13:21:27.7491,553.2,237.9,fixation
13:21:27.7495,553.2,238.1,fixation
13:21:27.75,552.6,238.1,fixation
13:21:27.7505,552.4,237.5,fixation
13:21:27.7509,552.2,236.9,fixation
13:21:27.7514,550.3,239.2,fixation
13:21:27.7519,547.9,242.1,fixation
13:21:27.7523,546.0,244.2,fixation
13:21:27.7528,546.8,243.5,fixation
13:21:27.7533,546.9,241.5,fixation
13:21:27.7538,545.8,240.2,fixation
13:21:27.7542,544.1,238.8,fixation
13:21:27.7547,543.1,239.1,fixation
13:21:27.7552,543.0,239.4,fixation
13:21:27.7556,543.2,238.3,fixation
13:21:27.7561,546.1,237.1,fixation
13:21:27.7566,548.7,238.0,fixation
13:21:27.7570,549.4,240.2,fixation
13:21:27.7575,547.7,239.1,fixation
13:21:27.758,548.5,235.9,fixation
13:21:27.7584,551.0,233.4,fixation
13:21:27.7589,552.0,233.3,fixation
13:21:27.7594,551.2,233.2,fixation
13:21:27.7599,550.8,233.1,fixation
13:21:27.7603,551.9,233.9,fixation
13:21:27.7608,553.3,235.3,fixation
13:21:27.7613,554.6,235.9,fixation
13:21:27.7617,556.0,232.6,fixation
13:21:27.7622,556.8,228.8,fixation
13:21:27.7627,557.3,225.4,fixation
13:21:27.7631,557.3,225.8,fixation
13:21:27.7636,555.4,226.1,fixation
13:21:27.7641,553.6,227.6,fixation
13:21:27.7645,552.2,229.2,fixation
13:21:27.765,552.6,232.5,fixation
13:21:27.7655,553.5,234.4,fixation
13:21:27.766,554.2,236.8,fixation
13:21:27.7664,554.5,237.5,fixation
13:21:27.7669,554.2,239.3,fixation
13:21:27.7674,554.6,240.0,fixation
13:21:27.7678,555.7,240.1,fixation
13:21:27.7683,556.8,237.2,fixation
13:21:27.7688,557.1,234.8,fixation
13:21:27.7692,556.7,234.6,fixation
13:21:27.7697,558.6,235.9,fixation
13:21:27.7702,560.7,237.1,fixation
13:21:27.7706,562.8,239.3,fixation
13:21:27.7711,562.9,241.6,fixation
13:21:27.7716,563.1,244.0,fixation
13:21:27.7721,561.8,243.2,fixation
13:21:27.7725,560.2,241.8,fixation
13:21:27.773,558.6,240.4,fixation
13:21:27.7735,559.3,238.8,fixation
13:21:27.7739,560.3,237.8,fixation
13:21:27.7744,561.4,237.3,fixation
13:21:27.7749,562.4,238.3,fixation
13:21:27.7753,562.8,240.5,fixation
13:21:27.7758,561.1,242.1,fixation
13:21:27.7763,558.7,242.0,fixation
13:21:27.7767,556.5,240.2,fixation
13:21:27.7772,556.4,238.6,fixation
13:21:27.7777,556.6,238.5,fixation
13:21:27.7782,557.0,239.4,fixation
13:21:27.7786,557.4,239.8,fixation
13:21:27.7791,557.5,239.4,fixation
13:21:27.7796,557.0,237.9,fixation
13:21:27.7800,556.3,236.7,fixation
13:21:27.7805,555.7,235.9,fixation
13:21:27.781,555.3,234.4,fixation
13:21:27.7814,555.4,233.1,fixation
13:21:27.7819,555.6,232.5,fixation
13:21:27.7824,555.6,234.0,fixation
13:21:27.7828,555.1,234.9,fixation
13:21:27.7833,554.7,235.1,fixation
13:21:27.7838,554.6,234.9,fixation
13:21:27.7842,552.5,235.2,fixation
13:21:27.7846,550.1,236.5,fixation
13:21:27.7851,547.3,238.5,fixation
13:21:27.7856,546.7,240.5,fixation
13:21:27.7860,546.3,239.3,fixation
13:21:27.7865,548.3,237.0,fixation
13:21:27.787,550.4,235.9,fixation
13:21:27.7874,551.7,237.1,fixation
13:21:27.7879,550.6,237.5,fixation
13:21:27.7884,547.6,236.0,fixation
13:21:27.7888,545.1,234.8,fixation
13:21:27.7892,543.1,234.3,fixation
13:21:27.7897,543.6,235.4,fixation
13:21:27.7902,544.0,237.0,fixation
13:21:27.7906,544.3,238.7,fixation
13:21:27.7911,544.2,239.6,fixation
13:21:27.7916,544.3,239.7,fixation
13:21:27.7920,544.3,239.7,fixation
13:21:27.7925,544.3,239.4,fixation
13:21:27.793,544.4,238.8,fixation
13:21:27.7934,544.6,238.1,fixation
13:21:27.7938,544.8,237.6,fixation
13:21:27.7943,545.4,237.4,fixation
13:21:27.7948,545.5,237.0,fixation
13:21:27.7952,545.5,236.6,fixation
13:21:27.7957,545.4,237.3,fixation
13:21:27.7962,545.6,238.4,fixation
13:21:27.7966,544.2,237.1,fixation
13:21:27.7971,542.7,234.5,fixation
13:21:27.7976,543.7,232.0,fixation
13:21:27.7980,546.3,233.4,fixation
13:21:27.7984,548.8,234.9,fixation
13:21:27.7989,548.8,236.5,fixation
13:21:27.7994,548.7,236.7,fixation
13:21:27.7998,549.2,236.9,fixation
13:21:27.8003,549.7,237.5,fixation
13:21:27.8008,549.8,238.7,fixation
13:21:27.8012,549.2,239.9,fixation
13:21:27.8017,548.1,240.2,fixation
13:21:27.8022,547.0,239.7,fixation
13:21:27.8026,546.3,239.0,fixation
13:21:27.8031,546.4,237.1,fixation
13:21:27.8036,546.6,234.2,fixation
13:21:27.8041,546.8,231.4,fixation
13:21:27.8045,546.7,232.8,fixation
13:21:27.805,546.4,235.5,fixation
13:21:27.8055,546.0,238.2,fixation
13:21:27.8059,546.7,238.1,fixation
13:21:27.8064,547.2,239.0,fixation
13:21:27.8069,547.7,239.9,fixation
13:21:27.8073,546.9,238.8,fixation
13:21:27.8078,546.8,235.8,fixation
13:21:27.8083,546.7,232.8,fixation
13:21:27.8087,546.7,231.8,fixation
13:21:27.8092,548.6,234.2,fixation
13:21:27.8097,550.5,236.6,fixation
13:21:27.8102,552.4,239.0,fixation
13:21:27.8106,552.1,238.4,fixation
13:21:27.8111,551.6,237.8,fixation
13:21:27.8116,550.4,239.4,fixation
13:21:27.8120,549.5,241.6,fixation
13:21:27.8125,548.8,244.4,fixation
13:21:27.813,550.1,245.1,fixation
13:21:27.8134,551.3,245.9,fixation
13:21:27.8139,553.6,246.2,fixation
13:21:27.8144,554.8,243.3,fixation
13:21:27.8148,555.7,240.3,fixation
13:21:27.8153,555.5,237.0,fixation
13:21:27.8158,555.2,236.7,fixation
13:21:27.8163,554.1,237.8,fixation
13:21:27.8167,553.1,239.0,fixation
13:21:27.8172,551.7,238.9,fixation
13:21:27.8177,551.3,237.5,fixation
13:21:27.8181,551.4,236.0,fixation
13:21:27.8186,551.8,235.9,fixation
13:21:27.8191,551.6,237.4,fixation
13:21:27.8195,550.8,241.1,fixation
13:21:27.82,550.0,244.8,fixation
13:21:27.8205,550.0,247.0,fixation
13:21:27.8209,549.9,247.3,fixation
13:21:27.8214,549.7,245.5,fixation
13:21:27.8219,549.4,243.6,fixation
13:21:27.8224,549.6,241.3,fixation
13:21:27.8228,550.0,240.9,fixation
13:21:27.8233,550.4,241.4,fixation
13:21:27.8238,550.5,242.1,fixation
13:21:27.8242,550.9,243.6,fixation
13:21:27.8247,551.7,244.2,fixation
13:21:27.8252,552.5,245.0,fixation
13:21:27.8256,552.8,245.1,fixation
13:21:27.8261,552.9,244.1,fixation
13:21:27.8266,553.0,243.1,fixation
13:21:27.8270,553.2,242.2,fixation
13:21:27.8275,553.2,242.4,fixation
13:21:27.828,553.0,239.3,fixation
13:21:27.8285,552.9,235.8,fixation
13:21:27.8289,554.8,233.2,fixation
13:21:27.8294,556.7,234.6,fixation
13:21:27.8299,558.4,236.3,fixation
13:21:27.8303,557.9,237.3,fixation
13:21:27.8308,557.6,237.7,fixation
13:21:27.8313,556.6,237.9,fixation
13:21:27.8317,554.3,238.3,fixation
13:21:27.8322,552.2,238.9,fixation
13:21:27.8327,551.1,240.4,fixation
13:21:27.8331,551.2,241.9,fixation
13:21:27.8336,550.9,243.1,fixation
13:21:27.8341,552.2,243.2,fixation
13:21:27.8346,554.0,243.4,fixation
13:21:27.8350,555.8,243.4,fixation
13:21:27.8355,556.0,240.7,fixation
13:21:27.836,556.0,238.0,fixation
13:21:27.8364,556.0,234.6,fixation
13:21:27.8369,556.4,233.9,fixation
13:21:27.8374,556.7,233.2,fixation
13:21:27.8378,556.8,233.4,fixation
13:21:27.8383,552.5,235.0,fixation
13:21:27.8388,548.4,236.4,fixation
13:21:27.8392,546.3,237.3,fixation
13:21:27.8397,550.3,237.0,fixation
13:21:27.8402,554.8,237.1,fixation
13:21:27.8407,557.6,237.8,fixation
13:21:27.8411,557.9,238.1,fixation
13:21:27.8416,557.5,237.8,fixation
13:21:27.8421,556.4,237.4,fixation
13:21:27.8425,555.5,237.2,fixation
13:21:27.843,554.9,238.3,fixation
13:21:27.8435,554.7,239.5,fixation
13:21:27.8439,554.5,240.8,fixation
13:21:27.8444,554.2,240.8,fixation
13:21:27.8449,554.0,240.8,fixation
13:21:27.8453,552.5,239.2,fixation
13:21:27.8458,551.2,237.7,fixation
13:21:27.8463,550.2,237.6,fixation
13:21:27.8467,550.9,239.1,fixation
13:21:27.8471,551.6,240.1,fixation
13:21:27.8476,550.8,239.1,fixation
13:21:27.8481,549.5,238.3,fixation
13:21:27.8485,548.8,238.1,fixation
13:21:27.849,550.3,238.1,fixation
13:21:27.8495,551.5,237.1,fixation
13:21:27.8499,552.2,236.6,fixation
13:21:27.8504,551.3,236.3,fixation
13:21:27.8509,550.6,236.5,fixation
13:21:27.8513,551.5,236.1,fixation
13:21:27.8517,553.0,235.9,fixation
13:21:27.8522,554.4,235.4,fixation
13:21:27.8527,554.2,234.9,fixation
13:21:27.8531,553.9,234.9,fixation
13:21:27.8536,553.8,235.3,fixation
13:21:27.8541,553.8,235.6,fixation
13:21:27.8545,553.9,235.3,fixation
13:21:27.855,552.9,233.9,fixation
13:21:27.8555,551.7,232.7,fixation
13:21:27.8559,551.5,233.8,fixation
13:21:27.8563,552.5,236.2,fixation
13:21:27.8568,553.7,238.8,fixation
13:21:27.8573,554.2,239.0,fixation
13:21:27.8577,554.8,239.2,fixation
13:21:27.8582,555.0,239.2,fixation
13:21:27.8587,554.9,239.2,fixation
13:21:27.8591,552.7,239.4,fixation
13:21:27.8596,550.6,239.7,fixation
13:21:27.8601,549.5,240.0,fixation
13:21:27.8605,553.0,241.4,fixation
13:21:27.8609,556.4,242.8,fixation
13:21:27.8614,556.6,239.8,fixation
13:21:27.8619,554.5,235.3,fixation
13:21:27.8623,552.4,230.6,fixation
13:21:27.8628,552.3,230.2,fixation
13:21:27.8633,552.1,230.0,fixation
13:21:27.8637,551.9,230.0,fixation
13:21:27.8642,551.5,233.6,fixation
13:21:27.8647,550.1,237.2,fixation
13:21:27.8651,548.8,240.4,fixation
13:21:27.8656,548.1,240.1,fixation
13:21:27.8661,548.8,239.8,fixation
13:21:27.8666,551.1,240.7,fixation
13:21:27.8670,553.0,241.2,fixation
13:21:27.8675,553.4,241.3,fixation
13:21:27.868,552.1,240.6,fixation
13:21:27.8684,550.7,240.2,fixation
13:21:27.8689,548.7,240.2,fixation
13:21:27.8694,546.6,240.1,fixation
13:21:27.8698,546.0,240.1,fixation
13:21:27.8703,547.6,240.1,fixation
13:21:27.8708,549.0,239.8,fixation
13:21:27.8712,548.9,239.3,fixation
13:21:27.8717,548.4,240.2,fixation
13:21:27.8722,547.4,241.2,fixation
13:21:27.8727,545.8,242.9,fixation
13:21:27.8731,544.3,243.3,fixation
13:21:27.8736,546.1,241.1,fixation
13:21:27.8741,548.9,238.4,fixation
13:21:27.8745,551.0,237.4,fixation
13:21:27.875,550.6,239.0,fixation
13:21:27.8755,551.3,239.2,fixation
13:21:27.8759,552.8,237.6,fixation
13:21:27.8764,552.2,236.0,fixation
13:21:27.8769,550.2,235.7,fixation
13:21:27.8773,550.4,235.7,fixation
13:21:27.8778,552.4,237.4,fixation
13:21:27.8783,553.4,239.1,fixation
13:21:27.8788,552.1,240.6,fixation
13:21:27.8792,550.4,240.5,fixation
13:21:27.8797,549.9,239.9,fixation
13:21:27.8802,549.6,238.9,fixation
13:21:27.8806,550.1,237.9,fixation
13:21:27.8811,550.4,238.6,fixation
13:21:27.8816,550.6,239.7,fixation
13:21:27.8820,550.8,241.1,fixation
13:21:27.8825,550.9,240.7,fixation
13:21:27.883,551.1,239.7,fixation
13:21:27.8834,551.2,238.0,fixation
13:21:27.8839,551.3,237.2,fixation
13:21:27.8844,551.2,237.1,fixation
13:21:27.8849,551.1,236.6,fixation
13:21:27.8853,550.6,235.9,fixation
13:21:27.8858,549.7,234.6,fixation
13:21:27.8863,549.5,233.9,fixation
13:21:27.8867,549.7,233.8,fixation
13:21:27.8872,550.0,234.7,fixation
13:21:27.8877,549.2,235.7,fixation
13:21:27.8881,548.5,236.4,fixation
13:21:27.8886,548.0,238.4,fixation
13:21:27.8891,547.6,242.1,fixation
13:21:27.8895,548.2,245.8,fixation
13:21:27.89,548.3,249.1,fixation
13:21:27.8905,548.5,250.5,fixation
13:21:27.891,549.3,249.1,fixation
13:21:27.8914,550.7,246.3,fixation
13:21:27.8919,552.1,243.4,fixation
13:21:27.8924,552.8,243.2,fixation
13:21:27.8928,553.6,242.8,fixation
13:21:27.8933,553.9,242.4,fixation
13:21:27.8938,553.2,242.2,fixation
13:21:27.8942,551.1,242.5,fixation
13:21:27.8947,549.4,242.8,fixation
13:21:27.8952,548.3,242.7,fixation
13:21:27.8956,548.7,241.9,fixation
13:21:27.8961,549.3,241.1,fixation
13:21:27.8966,548.8,240.8,fixation
13:21:27.8971,548.5,237.0,fixation
13:21:27.8975,548.9,229.4,saccade
13:21:27.898,549.9,229.4,saccade
13:21:27.8985,550.7,229.9,saccade
13:21:27.8989,551.1,230.3,saccade
13:21:27.8994,551.1,230.8,saccade
13:21:27.8999,551.2,230.8,saccade
13:21:27.9003,550.5,230.9,saccade
13:21:27.9008,549.8,231.8,saccade
13:21:27.9013,550.9,233.5,saccade
13:21:27.9017,552.7,235.4,saccade
13:21:27.9022,555.5,238.1,saccade
13:21:27.9027,555.9,240.5,saccade
13:21:27.9032,556.2,242.5,saccade
13:21:27.9036,555.7,242.2,saccade
13:21:27.9041,557.8,241.3,saccade
13:21:27.9046,560.6,240.2,saccade
13:21:27.9050,563.5,237.7,saccade
13:21:27.9055,566.1,236.1,saccade
13:21:27.906,570.3,234.7,saccade
13:21:27.9064,574.3,235.3,saccade
13:21:27.9069,580.5,235.5,saccade
13:21:27.9074,584.8,236.3,saccade
13:21:27.9078,589.3,237.9,saccade
13:21:27.9083,590.7,239.6,saccade
13:21:27.9088,592.7,239.5,saccade
13:21:27.9092,596.5,239.1,saccade
13:21:27.9096,602.8,238.7,saccade
13:21:27.9101,608.9,240.3,saccade
13:21:27.9106,613.4,241.6,saccade
13:21:27.9110,614.9,240.8,saccade
13:21:27.9115,618.3,239.1,saccade
13:21:27.912,621.5,235.4,saccade
13:21:27.9124,626.6,233.5,saccade
13:21:27.9129,629.2,232.1,saccade
13:21:27.9134,631.3,233.2,saccade
13:21:27.9138,631.3,234.8,saccade
13:21:27.9142,631.7,235.9,saccade
13:21:27.9147,636.9,237.5,saccade
13:21:27.9152,642.0,238.6,saccade
13:21:27.9156,645.8,239.6,saccade
13:21:27.9161,644.4,239.3,saccade
13:21:27.9166,642.9,238.9,saccade
13:21:27.9170,642.5,238.6,saccade
13:21:27.9175,644.0,236.1,saccade
13:21:27.918,645.3,234.7,saccade
13:21:27.9184,644.9,234.2,saccade
13:21:27.9188,643.0,235.6,saccade
13:21:27.9193,641.1,236.1,saccade
13:21:27.9198,641.2,236.6,saccade
13:21:27.9202,642.0,243.0,fixation
13:21:27.9207,639.8,241.5,fixation
13:21:27.9212,637.3,238.0,fixation
13:21:27.9216,634.5,234.6,fixation
13:21:27.9221,634.1,234.9,fixation
13:21:27.9226,633.7,235.0,fixation
13:21:27.9230,631.8,235.0,fixation
13:21:27.9234,630.4,232.9,fixation
13:21:27.9239,629.0,230.6,fixation
13:21:27.9244,628.7,231.9,fixation
13:21:27.9248,627.8,235.3,fixation
13:21:27.9253,626.8,238.7,fixation
13:21:27.9258,627.3,236.6,fixation
13:21:27.9262,627.9,234.5,fixation
13:21:27.9267,628.3,232.4,fixation
13:21:27.9272,628.1,232.4,fixation
13:21:27.9276,626.4,232.7,fixation
13:21:27.9281,624.8,233.5,fixation
13:21:27.9286,623.1,234.6,fixation
13:21:27.9291,622.8,235.3,fixation
13:21:27.9295,622.6,235.9,fixation
13:21:27.93,622.3,236.2,fixation
13:21:27.9305,621.7,237.3,fixation
13:21:27.9309,620.8,238.3,fixation
13:21:27.9314,620.4,238.3,fixation
13:21:27.9319,620.3,236.8,fixation
13:21:27.9323,620.7,233.3,fixation
13:21:27.9328,620.6,230.5,fixation
13:21:27.9333,620.3,229.3,fixation
13:21:27.9337,622.0,231.2,fixation
13:21:27.9342,624.0,234.8,fixation
13:21:27.9347,626.2,237.4,fixation
13:21:27.9352,626.3,239.0,fixation
13:21:27.9356,624.3,238.7,fixation
13:21:27.9361,622.2,238.1,fixation
13:21:27.9366,620.0,237.5,fixation
13:21:27.9370,619.5,235.9,fixation
13:21:27.9375,619.6,233.8,fixation
13:21:27.938,620.0,231.6,fixation
13:21:27.9384,620.7,233.7,fixation
13:21:27.9389,620.5,236.6,fixation
13:21:27.9394,619.7,240.0,fixation
13:21:27.9398,619.5,240.4,fixation
13:21:27.9403,620.2,240.7,fixation
13:21:27.9408,621.6,240.6,fixation
13:21:27.9413,622.8,237.7,fixation
13:21:27.9417,623.6,234.9,fixation
13:21:27.9422,623.4,232.1,fixation
13:21:27.9427,623.5,233.3,fixation
13:21:27.9431,624.3,234.0,fixation
13:21:27.9436,625.8,234.7,fixation
13:21:27.9441,626.8,235.4,fixation
13:21:27.9445,625.9,237.6,fixation
13:21:27.945,624.3,239.8,fixation
13:21:27.9455,624.6,241.7,fixation
13:21:27.9459,626.1,242.5,fixation
13:21:27.9464,627.7,241.0,fixation
13:21:27.9469,627.6,238.7,fixation
13:21:27.9474,627.6,236.5,fixation
13:21:27.9478,627.3,237.3,fixation
13:21:27.9483,626.9,238.0,fixation
13:21:27.9488,626.6,238.8,fixation
13:21:27.9492,626.4,239.8,fixation
13:21:27.9497,627.0,240.8,fixation
13:21:27.9502,627.6,242.0,fixation
13:21:27.9506,628.2,242.1,fixation
13:21:27.9511,628.4,240.4,fixation
13:21:27.9516,629.9,237.4,fixation
13:21:27.9520,631.5,234.3,fixation
13:21:27.9525,631.9,235.9,fixation
13:21:27.953,630.7,238.7,fixation
13:21:27.9535,629.3,239.7,fixation
13:21:27.9539,627.9,237.4,fixation
13:21:27.9544,626.8,234.8,fixation
13:21:27.9549,627.3,234.0,fixation
13:21:27.9553,629.9,238.0,fixation
13:21:27.9558,632.4,242.4,fixation
13:21:27.9563,632.3,245.2,fixation
13:21:27.9567,631.1,243.9,fixation
13:21:27.9572,629.9,242.5,fixation
13:21:27.9577,629.9,242.1,fixation
13:21:27.9581,630.1,241.0,fixation
13:21:27.9586,630.3,239.7,fixation
13:21:27.9591,629.4,238.8,fixation
13:21:27.9596,628.4,237.9,fixation
13:21:27.9600,627.4,236.5,fixation
13:21:27.9605,627.7,234.1,fixation
13:21:27.961,627.8,232.9,fixation
13:21:27.9614,627.9,233.0,fixation
13:21:27.9619,628.2,235.0,fixation
13:21:27.9624,628.5,236.0,fixation
13:21:27.9628,628.9,236.4,fixation
13:21:27.9633,628.8,236.0,fixation
13:21:27.9638,628.7,235.8,fixation
13:21:27.9642,629.5,235.6,fixation
13:21:27.9647,630.4,234.9,fixation
13:21:27.9652,631.6,233.7,fixation
13:21:27.9657,632.1,231.3,fixation
13:21:27.9661,630.9,229.5,fixation
13:21:27.9666,629.1,230.6,fixation
13:21:27.9671,626.8,232.8,fixation
13:21:27.9675,625.7,235.1,fixation
13:21:27.968,624.9,233.3,fixation
13:21:27.9685,626.7,231.5,fixation
13:21:27.9689,628.7,232.9,fixation
13:21:27.9694,631.0,236.1,fixation
13:21:27.9699,631.2,239.8,fixation
13:21:27.9703,628.5,239.9,fixation
13:21:27.9708,625.3,239.9,fixation
13:21:27.9713,622.3,237.4,fixation
13:21:27.9717,622.4,235.1,fixation
13:21:27.9721,623.2,234.3,fixation
13:21:27.9726,623.9,235.7,fixation
13:21:27.9731,622.3,237.6,fixation
13:21:27.9735,620.0,238.2,fixation
13:21:27.974,616.9,239.2,fixation
13:21:27.9745,616.4,240.1,fixation
13:21:27.9749,616.2,241.0,fixation
13:21:27.9754,617.6,241.5,fixation
13:21:27.9759,618.6,241.3,fixation
13:21:27.9763,619.2,240.9,fixation
13:21:27.9767,619.1,240.3,fixation
13:21:27.9772,619.0,240.2,fixation
13:21:27.9777,620.5,240.5,fixation
13:21:27.9781,622.1,239.9,fixation
13:21:27.9786,625.0,239.0,fixation
13:21:27.9791,626.4,238.1,fixation
13:21:27.9795,627.8,238.3,fixation
13:21:27.98,626.2,238.0,fixation
13:21:27.9805,624.6,237.6,fixation
13:21:27.9809,622.9,238.7,fixation
13:21:27.9813,622.8,240.3,fixation
13:21:27.9818,622.8,241.8,fixation
13:21:27.9823,623.2,242.3,fixation
13:21:27.9827,623.7,242.2,fixation
13:21:27.9832,624.2,241.5,fixation
13:21:27.9837,624.6,240.4,fixation
13:21:27.9841,625.3,240.8,fixation
13:21:27.9846,625.7,241.6,fixation
13:21:27.9851,626.0,242.0,fixation
13:21:27.9855,626.5,241.2,fixation
13:21:27.9859,627.1,240.7,fixation
13:21:27.9864,627.9,239.8,fixation
13:21:27.9869,628.9,239.0,fixation
13:21:27.9873,630.3,238.2,fixation
13:21:27.9878,631.5,238.1,fixation
13:21:27.9883,631.8,239.9,fixation
13:21:27.9887,631.7,241.8,fixation
13:21:27.9892,631.6,243.7,fixation
13:21:27.9897,630.2,243.7,fixation
13:21:27.9901,628.8,243.0,fixation
13:21:27.9906,630.5,241.6,fixation
13:21:27.9911,633.7,240.2,fixation
13:21:27.9916,635.6,240.9,fixation
13:21:27.9920,634.5,242.2,fixation
13:21:27.9925,632.6,243.5,fixation
13:21:27.993,630.7,245.2,fixation
13:21:27.9934,628.6,247.0,fixation
13:21:27.9939,627.4,245.7,fixation
13:21:27.9944,626.6,242.1,fixation
13:21:27.9948,625.9,238.5,fixation
