TimeStamp,X,Y,Event
14:18:40.2557,620.9,297.1,fixation
14:18:40.2562,620.6,298.2,fixation
14:18:40.2567,620.4,299.0,fixation
14:18:40.2572,620.1,299.7,fixation
14:18:40.2577,620.2,299.9,fixation
14:18:40.2582,620.4,299.4,fixation
14:18:40.2587,620.6,299.2,fixation
14:18:40.2592,620.5,299.4,fixation
14:18:40.2597,620.4,299.7,fixation
14:18:40.2602,620.3,299.9,fixation
14:18:40.2607,620.1,300.3,fixation
14:18:40.2612,619.8,301.4,fixation
14:18:40.2617,619.8,302.0,fixation
14:18:40.2622,620.0,302.3,fixation
14:18:40.2627,620.3,302.4,fixation
14:18:40.2632,620.9,303.5,fixation
14:18:40.2637,621.7,305.7,fixation
14:18:40.2642,623.3,307.7,fixation
14:18:40.2647,624.3,309.9,fixation
14:18:40.2652,625.2,310.8,fixation
14:18:40.2657,625.2,311.4,fixation
14:18:40.2662,625.8,311.5,fixation
14:18:40.2667,626.4,311.7,fixation
14:18:40.2672,627.1,311.8,fixation
14:18:40.2677,627.4,311.3,fixation
14:18:40.2682,627.4,309.9,fixation
14:18:40.2687,627.2,308.4,fixation
14:18:40.2692,626.6,307.8,fixation
14:18:40.2697,626.2,308.1,fixation
14:18:40.2702,625.9,308.3,fixation
14:18:40.2707,625.9,307.6,fixation
14:18:40.2712,625.7,306.9,fixation
14:18:40.2717,625.6,306.8,fixation
14:18:40.2722,625.2,307.8,fixation
14:18:40.2727,625.0,308.8,fixation
14:18:40.2732,624.9,309.5,fixation
14:18:40.2737,625.2,310.1,fixation
14:18:40.2742,625.6,310.7,fixation
14:18:40.2747,625.8,311.5,fixation
14:18:40.2752,625.5,311.7,fixation
14:18:40.2757,625.2,311.8,fixation
14:18:40.2762,625.1,311.9,fixation
14:18:40.2767,625.1,312.1,fixation
14:18:40.2772,625.3,312.2,fixation
14:18:40.2777,625.7,312.0,fixation
14:18:40.2782,625.9,311.9,fixation
14:18:40.2787,626.0,311.8,fixation
14:18:40.2792,627.0,312.2,fixation
14:18:40.2797,627.7,312.6,fixation
14:18:40.2802,628.4,313.1,fixation
14:18:40.2807,629.2,313.2,fixation
14:18:40.2812,630.4,313.4,fixation
14:18:40.2817,631.7,313.1,fixation
14:18:40.2822,631.1,312.7,fixation
14:18:40.2827,630.1,313.6,fixation
14:18:40.2832,628.9,315.0,fixation
14:18:40.2837,628.9,316.9,fixation
14:18:40.2842,629.1,318.5,fixation
14:18:40.2847,629.7,320.5,fixation
14:18:40.2852,630.3,322.2,fixation
14:18:40.2857,630.8,322.7,fixation
14:18:40.2862,630.9,322.8,fixation
14:18:40.2867,630.8,323.3,fixation
14:18:40.2872,630.6,323.9,fixation
14:18:40.2877,630.7,323.2,fixation
14:18:40.2882,630.7,322.2,fixation
14:18:40.2887,630.6,320.7,fixation
14:18:40.2892,630.2,320.3,fixation
14:18:40.2897,629.7,321.5,fixation
14:18:40.2902,629.3,323.0,fixation
14:18:40.2907,628.8,325.4,fixation
14:18:40.2912,628.5,326.2,fixation
14:18:40.2917,628.3,327.0,fixation
14:18:40.2922,628.5,327.0,fixation
14:18:40.2927,628.3,327.0,fixation
14:18:40.2932,628.1,327.1,fixation
14:18:40.2937,628.1,326.8,fixation
14:18:40.2942,628.6,326.5,fixation
14:18:40.2947,629.0,326.3,fixation
14:18:40.2952,629.1,326.9,fixation
14:18:40.2957,630.2,327.6,fixation
14:18:40.2962,631.3,328.1,fixation
14:18:40.2967,632.4,328.4,fixation
14:18:40.2972,632.1,328.4,fixation
14:18:40.2977,631.6,329.5,fixation
14:18:40.2982,631.2,330.5,fixation
14:18:40.2987,631.9,331.6,fixation
14:18:40.2992,632.5,332.2,fixation
14:18:40.2997,633.0,332.9,fixation
14:18:40.3002,632.8,333.4,fixation
14:18:40.3007,632.9,334.4,fixation
14:18:40.3012,632.9,335.4,fixation
14:18:40.3017,632.6,336.4,fixation
14:18:40.3022,632.4,336.5,fixation
14:18:40.3027,634.0,338.3,saccade
14:18:40.3032,634.6,340.8,saccade
14:18:40.3037,634.1,343.1,saccade
14:18:40.3042,633.3,345.5,saccade
14:18:40.3047,632.9,346.9,saccade
14:18:40.3052,632.7,347.7,saccade
14:18:40.3057,632.5,347.8,saccade
14:18:40.3062,632.3,347.7,saccade
14:18:40.3067,633.1,347.8,saccade
14:18:40.3072,635.4,348.7,saccade
14:18:40.3077,637.6,349.7,saccade
14:18:40.3082,638.8,350.5,saccade
14:18:40.3087,638.7,350.8,saccade
14:18:40.3092,639.8,352.4,saccade
14:18:40.3097,641.1,354.0,saccade
14:18:40.3102,642.4,355.9,saccade
14:18:40.3107,642.9,356.4,saccade
14:18:40.3112,643.8,357.0,saccade
14:18:40.3117,.,.,blink
14:18:40.3122,.,.,blink
14:18:40.3127,.,.,blink
14:18:40.3132,.,.,blink
14:18:40.3137,.,.,blink
14:18:40.3142,.,.,blink
14:18:40.3147,.,.,blink
14:18:40.3152,.,.,blink
14:18:40.3157,.,.,blink
14:18:40.3162,.,.,blink
14:18:40.3167,.,.,blink
14:18:40.3172,.,.,blink
14:18:40.3177,.,.,blink
14:18:40.3182,.,.,blink
14:18:40.3187,.,.,blink
14:18:40.3192,.,.,blink
14:18:40.3197,.,.,blink
14:18:40.3202,.,.,blink
14:18:40.3207,.,.,blink
14:18:40.3212,.,.,blink
14:18:40.3217,.,.,blink
14:18:40.3222,.,.,blink
14:18:40.3227,.,.,blink
14:18:40.3232,.,.,blink
14:18:40.3237,.,.,blink
14:18:40.3242,.,.,blink
14:18:40.3247,.,.,blink
14:18:40.3252,.,.,blink
14:18:40.3257,.,.,blink
14:18:40.3262,.,.,blink
14:18:40.3267,.,.,blink
14:18:40.3272,.,.,blink
14:18:40.3277,.,.,blink
14:18:40.3282,.,.,blink
14:18:40.3287,.,.,blink
14:18:40.3292,.,.,blink
14:18:40.3297,.,.,blink
14:18:40.3302,.,.,blink
14:18:40.3307,.,.,blink
14:18:40.3312,.,.,blink
14:18:40.3317,.,.,blink
14:18:40.3322,.,.,blink
14:18:40.3327,.,.,blink
14:18:40.3332,.,.,blink
14:18:40.3337,.,.,blink
14:18:40.3342,.,.,blink
14:18:40.3347,.,.,blink
14:18:40.3352,.,.,blink
14:18:40.3357,.,.,blink
14:18:40.3362,.,.,blink
14:18:40.3367,.,.,blink
14:18:40.3372,.,.,blink
14:18:40.3377,.,.,blink
14:18:40.3382,.,.,blink
14:18:40.3387,.,.,blink
14:18:40.3392,.,.,blink
14:18:40.3397,.,.,blink
14:18:40.3402,.,.,blink
14:18:40.3407,.,.,blink
14:18:40.3412,.,.,blink
14:18:40.3417,.,.,blink
14:18:40.3422,.,.,blink
14:18:40.3427,.,.,blink
14:18:40.3432,.,.,blink
14:18:40.3437,.,.,blink
14:18:40.3442,.,.,blink
14:18:40.3447,.,.,blink
14:18:40.3452,.,.,blink
14:18:40.3457,.,.,blink
14:18:40.3462,.,.,blink
14:18:40.3467,.,.,blink
14:18:40.3472,.,.,blink
14:18:40.3477,.,.,blink
14:18:40.3482,.,.,blink
14:18:40.3487,.,.,blink
14:18:40.3492,.,.,blink
14:18:40.3497,.,.,blink
14:18:40.3502,.,.,blink
14:18:40.3507,.,.,blink
14:18:40.3512,.,.,blink
14:18:40.3517,.,.,blink
14:18:40.3522,.,.,blink
14:18:40.3527,.,.,blink
14:18:40.3532,.,.,blink
14:18:40.3537,.,.,blink
14:18:40.3542,.,.,blink
14:18:40.3547,.,.,blink
14:18:40.3552,.,.,blink
14:18:40.3557,.,.,blink
14:18:40.3562,.,.,blink
14:18:40.3567,.,.,blink
14:18:40.3572,.,.,blink
14:18:40.3577,.,.,blink
14:18:40.3582,.,.,blink
14:18:40.3587,.,.,blink
14:18:40.3592,.,.,blink
14:18:40.3597,.,.,blink
14:18:40.3602,.,.,blink
14:18:40.3607,.,.,blink
14:18:40.3612,.,.,blink
14:18:40.3617,.,.,blink
14:18:40.3622,.,.,blink
14:18:40.3627,.,.,blink
14:18:40.3632,.,.,blink
14:18:40.3637,.,.,blink
14:18:40.3642,.,.,blink
14:18:40.3647,.,.,blink
14:18:40.3652,.,.,blink
14:18:40.3657,.,.,blink
14:18:40.3662,.,.,blink
14:18:40.3667,.,.,blink
14:18:40.3672,.,.,blink
14:18:40.3677,.,.,blink
14:18:40.3682,.,.,blink
14:18:40.3687,.,.,blink
14:18:40.3692,.,.,blink
14:18:40.3697,.,.,blink
14:18:40.3702,.,.,blink
14:18:40.3707,.,.,blink
14:18:40.3712,.,.,blink
14:18:40.3717,.,.,blink
14:18:40.3722,.,.,blink
14:18:40.3727,.,.,blink
14:18:40.3732,.,.,blink
14:18:40.3737,.,.,blink
14:18:40.3742,.,.,blink
14:18:40.3747,.,.,blink
14:18:40.3752,.,.,blink
14:18:40.3757,.,.,blink
14:18:40.3762,.,.,blink
14:18:40.3767,.,.,blink
14:18:40.3772,.,.,blink
14:18:40.3777,.,.,blink
14:18:40.3782,.,.,blink
14:18:40.3787,.,.,blink
14:18:40.3792,.,.,blink
14:18:40.3797,.,.,blink
14:18:40.3802,.,.,blink
14:18:40.3807,.,.,blink
14:18:40.3812,.,.,blink
14:18:40.3817,.,.,blink
14:18:40.3822,.,.,blink
14:18:40.3827,.,.,blink
14:18:40.3832,.,.,blink
14:18:40.3837,.,.,blink
14:18:40.3842,.,.,blink
14:18:40.3847,.,.,blink
14:18:40.3852,.,.,blink
14:18:40.3857,.,.,blink
14:18:40.3862,.,.,blink
14:18:40.3867,.,.,blink
14:18:40.3872,.,.,blink
14:18:40.3877,.,.,blink
14:18:40.3882,.,.,blink
14:18:40.3887,.,.,blink
14:18:40.3892,.,.,blink
14:18:40.3897,.,.,blink
14:18:40.3902,.,.,blink
14:18:40.3907,.,.,blink
14:18:40.3912,.,.,blink
14:18:40.3917,.,.,blink
14:18:40.3922,.,.,blink
14:18:40.3927,.,.,blink
14:18:40.3932,.,.,blink
14:18:40.3937,.,.,blink
14:18:40.3942,.,.,blink
14:18:40.3947,.,.,blink
14:18:40.3952,.,.,blink
14:18:40.3957,.,.,blink
14:18:40.3962,.,.,blink
14:18:40.3967,.,.,blink
14:18:40.3972,.,.,blink
14:18:40.3977,.,.,blink
14:18:40.3982,.,.,blink
14:18:40.3987,.,.,blink
14:18:40.3992,.,.,blink
14:18:40.3997,.,.,blink
14:18:40.4002,.,.,blink
14:18:40.4007,.,.,blink
14:18:40.4012,.,.,blink
14:18:40.4017,.,.,blink
14:18:40.4022,.,.,blink
14:18:40.4027,.,.,blink
14:18:40.4032,.,.,blink
14:18:40.4037,.,.,blink
14:18:40.4042,.,.,blink
14:18:40.4047,.,.,blink
14:18:40.4052,.,.,blink
14:18:40.4057,.,.,blink
14:18:40.4062,.,.,blink
14:18:40.4067,.,.,blink
14:18:40.4072,.,.,blink
14:18:40.4077,.,.,blink
14:18:40.4082,.,.,blink
14:18:40.4087,.,.,blink
14:18:40.4092,.,.,blink
14:18:40.4097,.,.,blink
14:18:40.4102,.,.,blink
14:18:40.4107,.,.,blink
14:18:40.4112,.,.,blink
14:18:40.4117,.,.,blink
14:18:40.4122,.,.,blink
14:18:40.4127,.,.,blink
14:18:40.4132,.,.,blink
14:18:40.4137,.,.,blink
14:18:40.4142,.,.,blink
14:18:40.4147,.,.,blink
14:18:40.4152,.,.,blink
14:18:40.4157,.,.,blink
14:18:40.4162,.,.,blink
14:18:40.4167,.,.,blink
14:18:40.4172,.,.,blink
14:18:40.4177,.,.,blink
14:18:40.4182,.,.,blink
14:18:40.4187,.,.,blink
14:18:40.4192,.,.,blink
14:18:40.4197,.,.,blink
14:18:40.4202,.,.,blink
14:18:40.4207,.,.,blink
14:18:40.4212,.,.,blink
14:18:40.4217,.,.,blink
14:18:40.4222,.,.,blink
14:18:40.4227,.,.,blink
14:18:40.4232,.,.,blink
14:18:40.4237,.,.,blink
14:18:40.4242,.,.,blink
14:18:40.4247,.,.,blink
14:18:40.4252,.,.,blink
14:18:40.4257,.,.,blink
14:18:40.4262,.,.,blink
14:18:40.4267,.,.,blink
14:18:40.4272,.,.,blink
14:18:40.4277,.,.,blink
14:18:40.4282,.,.,blink
14:18:40.4287,.,.,blink
14:18:40.4292,.,.,blink
14:18:40.4297,.,.,blink
14:18:40.4302,.,.,blink
14:18:40.4307,.,.,blink
14:18:40.4312,.,.,blink
14:18:40.4317,.,.,blink
14:18:40.4322,.,.,blink
14:18:40.4327,.,.,blink
14:18:40.4332,.,.,blink
14:18:40.4337,.,.,blink
14:18:40.4342,.,.,blink
14:18:40.4347,.,.,blink
14:18:40.4352,.,.,blink
14:18:40.4357,.,.,blink
14:18:40.4362,.,.,blink
14:18:40.4367,.,.,blink
14:18:40.4372,.,.,blink
14:18:40.4377,.,.,blink
14:18:40.4382,.,.,blink
14:18:40.4387,.,.,blink
14:18:40.4392,.,.,blink
14:18:40.4397,.,.,blink
14:18:40.4402,.,.,blink
14:18:40.4407,.,.,blink
14:18:40.4412,.,.,blink
14:18:40.4417,.,.,blink
14:18:40.4422,.,.,blink
14:18:40.4427,.,.,blink
14:18:40.4432,.,.,blink
14:18:40.4437,.,.,blink
14:18:40.4442,.,.,blink
14:18:40.4447,.,.,blink
14:18:40.4452,.,.,blink
14:18:40.4457,.,.,blink
14:18:40.4462,.,.,blink
14:18:40.4467,.,.,blink
14:18:40.4472,.,.,blink
14:18:40.4477,.,.,blink
14:18:40.4482,.,.,blink
14:18:40.4487,.,.,blink
14:18:40.4492,.,.,blink
14:18:40.4497,.,.,blink
14:18:40.4502,.,.,blink
14:18:40.4507,.,.,blink
14:18:40.4512,.,.,blink
14:18:40.4517,.,.,blink
14:18:40.4522,.,.,blink
14:18:40.4527,.,.,blink
14:18:40.4532,.,.,blink
14:18:40.4537,.,.,blink
14:18:40.4542,.,.,blink
14:18:40.4547,.,.,blink
14:18:40.4552,.,.,blink
14:18:40.4557,.,.,blink
14:18:40.4562,.,.,blink
14:18:40.4567,.,.,blink
14:18:40.4572,.,.,blink
14:18:40.4577,.,.,blink
14:18:40.4582,.,.,blink
14:18:40.4587,.,.,blink
14:18:40.4592,.,.,blink
14:18:40.4597,.,.,blink
14:18:40.4602,.,.,blink
14:18:40.4607,.,.,blink
14:18:40.4612,.,.,blink
14:18:40.4617,.,.,blink
14:18:40.4622,740.3,406.3,fixation
14:18:40.4627,740.3,404.3,fixation
14:18:40.4632,740.5,402.4,fixation
14:18:40.4637,740.8,401.9,fixation
14:18:40.4642,741.9,400.6,fixation
14:18:40.4647,743.1,398.9,fixation
14:18:40.4652,744.2,397.6,fixation
14:18:40.4657,744.6,397.0,fixation
14:18:40.4662,744.8,396.9,fixation
14:18:40.4667,745.5,395.6,fixation
14:18:40.4672,746.2,394.1,fixation
14:18:40.4677,747.5,393.0,fixation
14:18:40.4682,748.4,393.0,fixation
14:18:40.4687,749.3,392.9,fixation
14:18:40.4692,749.6,392.6,fixation
14:18:40.4697,750.0,392.0,fixation
14:18:40.4702,750.1,391.8,fixation
14:18:40.4707,750.2,391.5,fixation
14:18:40.4712,750.2,390.9,fixation
14:18:40.4717,750.3,390.3,fixation
14:18:40.4722,750.4,389.7,fixation
14:18:40.4727,750.6,388.4,fixation
14:18:40.4732,751.2,386.8,fixation
14:18:40.4737,751.9,385.3,fixation
14:18:40.4742,752.4,385.2,fixation
14:18:40.4747,752.6,384.7,fixation
14:18:40.4752,752.7,383.8,fixation
14:18:40.4757,752.8,382.9,fixation
14:18:40.4762,753.0,381.8,fixation
14:18:40.4767,754.1,381.3,fixation
14:18:40.4772,755.0,380.7,fixation
14:18:40.4777,755.7,379.3,fixation
14:18:40.4782,755.4,378.0,fixation
14:18:40.4787,755.5,376.9,fixation
14:18:40.4792,756.0,376.3,fixation
14:18:40.4797,756.6,375.4,fixation
14:18:40.4802,757.0,374.4,fixation
14:18:40.4807,756.9,374.3,fixation
14:18:40.4812,756.8,374.1,fixation
14:18:40.4817,756.6,374.0,fixation
14:18:40.4822,756.6,373.9,fixation
14:18:40.4827,756.9,373.2,fixation
14:18:40.4832,757.6,372.5,fixation
14:18:40.4837,758.2,371.8,fixation
14:18:40.4842,758.7,370.9,fixation
14:18:40.4847,759.4,369.9,fixation
14:18:40.4852,760.0,369.0,fixation
14:18:40.4857,760.8,369.2,fixation
14:18:40.4862,761.0,369.3,fixation
14:18:40.4867,760.7,369.2,fixation
14:18:40.4872,760.0,369.8,fixation
14:18:40.4877,759.5,370.3,fixation
14:18:40.4882,759.6,370.7,fixation
14:18:40.4887,759.6,369.8,fixation
14:18:40.4892,759.2,369.6,fixation
14:18:40.4897,758.8,369.5,fixation
14:18:40.4902,757.7,369.1,fixation
14:18:40.4907,756.9,368.0,fixation
14:18:40.4912,756.2,367.3,fixation
14:18:40.4917,756.1,367.6,fixation
14:18:40.4922,756.0,367.9,fixation
14:18:40.4927,756.0,367.9,fixation
14:18:40.4932,755.6,367.4,fixation
14:18:40.4937,755.2,366.9,fixation
14:18:40.4942,754.6,366.7,fixation
14:18:40.4947,753.9,366.9,fixation
14:18:40.4952,753.2,367.1,fixation
14:18:40.4957,753.2,366.9,fixation
14:18:40.4962,753.7,366.6,fixation
14:18:40.4967,753.6,366.2,fixation
14:18:40.4972,752.7,365.8,fixation
14:18:40.4977,751.7,365.7,fixation
14:18:40.4982,750.5,365.3,fixation
14:18:40.4987,749.6,365.0,fixation
14:18:40.4992,748.9,364.8,fixation
14:18:40.4997,749.2,364.9,fixation
14:18:40.5002,749.5,365.0,fixation
14:18:40.5007,749.7,364.3,fixation
14:18:40.5012,749.9,363.8,fixation
14:18:40.5017,749.8,363.3,fixation
14:18:40.5022,749.5,363.4,fixation
14:18:40.5027,749.3,362.7,fixation
14:18:40.5032,749.4,361.3,fixation
14:18:40.5037,750.0,360.3,fixation
14:18:40.5042,750.4,359.6,fixation
14:18:40.5047,750.8,359.8,fixation
14:18:40.5052,751.0,360.1,fixation
14:18:40.5057,751.5,360.6,fixation
14:18:40.5062,752.2,359.8,fixation
14:18:40.5067,752.8,359.0,fixation
14:18:40.5072,753.2,358.3,fixation
14:18:40.5077,753.0,358.4,fixation
14:18:40.5082,752.6,358.3,fixation
14:18:40.5087,752.2,358.0,fixation
14:18:40.5092,752.1,357.7,fixation
14:18:40.5097,752.2,356.8,fixation
14:18:40.5102,752.6,356.0,fixation
14:18:40.5107,752.8,355.5,fixation
14:18:40.5112,752.8,355.7,fixation
14:18:40.5117,752.9,354.6,fixation
14:18:40.5122,753.0,353.3,fixation
14:18:40.5127,753.6,352.1,fixation
14:18:40.5132,754.1,352.2,fixation
14:18:40.5137,754.5,352.3,fixation
14:18:40.5142,754.4,352.4,fixation
14:18:40.5147,754.4,352.0,fixation
14:18:40.5152,753.9,351.4,fixation
14:18:40.5157,753.4,350.9,fixation
14:18:40.5162,753.6,351.1,fixation
14:18:40.5167,754.3,351.3,fixation
14:18:40.5172,755.0,351.5,fixation
14:18:40.5177,755.1,351.5,fixation
14:18:40.5182,754.9,351.4,fixation
14:18:40.5187,754.4,351.4,fixation
14:18:40.5192,754.1,351.6,fixation
14:18:40.5197,753.8,352.6,fixation
14:18:40.5202,753.3,353.4,fixation
14:18:40.5207,752.7,354.0,fixation
14:18:40.5212,752.1,353.6,fixation
14:18:40.5217,752.1,352.9,fixation
14:18:40.5222,752.4,351.0,fixation
14:18:40.5227,752.7,349.2,fixation
14:18:40.5232,752.8,348.5,fixation
14:18:40.5237,752.7,348.8,fixation
14:18:40.5242,752.6,349.3,fixation
14:18:40.5247,752.6,349.2,fixation
14:18:40.5252,752.4,350.2,fixation
14:18:40.5257,752.2,351.1,fixation
14:18:40.5262,752.1,350.3,fixation
14:18:40.5267,752.2,348.7,fixation
14:18:40.5272,752.4,347.1,fixation
14:18:40.5277,752.3,347.7,fixation
14:18:40.5282,752.2,348.4,fixation
14:18:40.5287,752.3,348.9,fixation
14:18:40.5292,752.5,348.6,fixation
14:18:40.5297,752.7,348.3,fixation
14:18:40.5302,752.8,348.3,fixation
14:18:40.5307,752.8,348.6,fixation
14:18:40.5312,752.8,348.4,fixation
14:18:40.5317,752.6,347.7,fixation
14:18:40.5322,752.1,346.5,fixation
14:18:40.5327,751.5,345.8,fixation
14:18:40.5332,751.2,345.5,fixation
14:18:40.5337,751.2,345.0,fixation
14:18:40.5342,751.3,344.5,fixation
14:18:40.5347,752.1,343.9,fixation
14:18:40.5352,752.8,343.7,fixation
14:18:40.5357,753.0,344.0,fixation
14:18:40.5362,752.5,344.4,fixation
14:18:40.5367,752.1,344.3,fixation
14:18:40.5372,752.1,343.8,fixation
14:18:40.5377,752.0,344.1,fixation
14:18:40.5382,752.1,345.0,fixation
14:18:40.5387,752.1,345.6,fixation
14:18:40.5392,752.4,345.5,fixation
14:18:40.5397,752.5,345.4,fixation
14:18:40.5402,752.6,345.5,fixation
14:18:40.5407,752.7,345.5,fixation
14:18:40.5412,753.0,344.1,fixation
14:18:40.5417,753.3,342.8,fixation
14:18:40.5422,753.7,341.6,fixation
14:18:40.5427,753.7,342.0,fixation
14:18:40.5432,753.5,342.0,fixation
14:18:40.5437,753.4,341.8,fixation
14:18:40.5442,753.8,341.5,fixation
14:18:40.5447,754.2,341.6,fixation
14:18:40.5452,754.7,341.6,fixation
14:18:40.5457,754.9,341.7,fixation
14:18:40.5462,755.3,341.7,fixation
14:18:40.5467,755.5,341.7,fixation
14:18:40.5472,755.1,341.6,fixation
14:18:40.5477,754.5,341.5,fixation
14:18:40.5482,754.2,341.5,fixation
14:18:40.5487,754.2,343.0,fixation
14:18:40.5492,754.0,344.4,fixation
14:18:40.5497,754.0,344.7,fixation
14:18:40.5502,754.1,343.5,fixation
14:18:40.5507,754.8,342.5,fixation
14:18:40.5512,755.4,342.5,fixation
14:18:40.5517,756.4,341.3,fixation
14:18:40.5522,756.8,340.1,fixation
14:18:40.5527,756.7,338.7,fixation
14:18:40.5532,756.3,338.5,fixation
14:18:40.5537,755.9,338.3,fixation
14:18:40.5542,755.4,339.2,fixation
14:18:40.5547,754.9,340.2,fixation
14:18:40.5552,755.0,341.1,fixation
14:18:40.5557,755.5,340.8,fixation
14:18:40.5562,756.0,340.5,fixation
14:18:40.5567,756.1,340.2,fixation
14:18:40.5572,755.8,340.0,fixation
14:18:40.5577,755.3,339.7,fixation
14:18:40.5582,754.5,339.4,fixation
14:18:40.5587,754.2,339.1,fixation
14:18:40.5592,754.3,338.5,fixation
14:18:40.5597,754.7,337.8,fixation
14:18:40.5602,754.6,337.2,fixation
14:18:40.5607,754.2,337.2,fixation
14:18:40.5612,753.9,337.3,fixation
14:18:40.5617,754.0,337.3,fixation
14:18:40.5622,754.1,337.2,fixation
14:18:40.5627,754.1,337.0,fixation
14:18:40.5632,754.8,336.9,fixation
14:18:40.5637,755.5,336.9,fixation
14:18:40.5642,756.0,336.8,fixation
14:18:40.5647,755.8,336.7,fixation
14:18:40.5652,755.7,336.4,fixation
14:18:40.5657,755.7,336.2,fixation
14:18:40.5662,755.5,336.1,fixation
14:18:40.5667,755.2,336.1,fixation
14:18:40.5672,755.6,336.4,fixation
14:18:40.5677,756.1,336.9,fixation
14:18:40.5682,756.5,337.2,fixation
14:18:40.5687,756.5,337.3,fixation
14:18:40.5692,756.8,338.1,fixation
14:18:40.5697,757.2,339.0,fixation
14:18:40.5702,757.3,339.9,fixation
14:18:40.5707,756.8,339.9,fixation
14:18:40.5712,756.3,340.2,fixation
14:18:40.5717,756.1,340.7,fixation
14:18:40.5722,755.5,341.3,fixation
14:18:40.5727,754.9,341.5,fixation
14:18:40.5732,754.4,341.8,fixation
14:18:40.5737,754.9,339.8,fixation
14:18:40.5742,755.4,337.8,fixation
14:18:40.5747,755.7,335.8,fixation
14:18:40.5752,755.8,335.2,fixation
14:18:40.5757,755.8,334.6,fixation
14:18:40.5762,755.7,334.5,fixation
14:18:40.5767,755.7,334.9,fixation
14:18:40.5772,755.8,335.0,fixation
14:18:40.5777,755.9,334.6,fixation
14:18:40.5782,755.8,334.3,fixation
14:18:40.5787,755.5,333.7,fixation
14:18:40.5792,755.1,333.0,fixation
14:18:40.5797,754.7,332.4,fixation
14:18:40.5802,754.5,332.6,fixation
14:18:40.5807,753.9,332.8,fixation
14:18:40.5812,753.2,333.1,fixation
14:18:40.5817,752.9,333.2,fixation
14:18:40.5822,753.4,332.4,fixation
14:18:40.5827,753.9,331.4,fixation
14:18:40.5832,753.8,331.4,fixation
14:18:40.5837,753.5,333.4,fixation
14:18:40.5842,753.6,335.4,fixation
14:18:40.5847,754.3,335.6,fixation
14:18:40.5852,755.1,335.0,fixation
14:18:40.5857,755.8,334.3,fixation
14:18:40.5862,756.0,334.5,fixation
14:18:40.5867,756.1,334.8,fixation
14:18:40.5872,755.9,335.0,fixation
14:18:40.5877,755.9,335.0,fixation
14:18:40.5882,756.0,334.4,fixation
14:18:40.5887,756.6,333.7,fixation
14:18:40.5892,757.3,332.2,fixation
14:18:40.5897,758.0,331.0,fixation
14:18:40.5902,758.0,330.4,fixation
14:18:40.5907,757.9,331.2,fixation
14:18:40.5912,757.8,332.1,fixation
14:18:40.5917,757.9,332.5,fixation
14:18:40.5922,757.8,332.6,fixation
14:18:40.5927,757.6,332.6,fixation
14:18:40.5932,757.4,332.4,fixation
14:18:40.5937,757.5,332.2,fixation
14:18:40.5942,758.1,331.9,fixation
14:18:40.5947,758.6,331.8,fixation
14:18:40.5952,758.7,331.6,fixation
14:18:40.5957,757.9,330.8,fixation
14:18:40.5962,757.1,329.9,fixation
14:18:40.5967,756.2,328.9,fixation
14:18:40.5972,755.8,329.0,fixation
14:18:40.5977,756.1,329.6,fixation
14:18:40.5982,756.5,329.9,fixation
14:18:40.5987,756.6,329.8,fixation
14:18:40.5992,755.8,328.7,fixation
14:18:40.5997,755.6,326.8,fixation
14:18:40.6002,755.7,325.0,fixation
14:18:40.6007,755.8,324.5,fixation
14:18:40.6012,755.6,325.6,fixation
14:18:40.6017,755.7,326.8,fixation
14:18:40.6022,755.8,327.4,fixation
14:18:40.6027,756.0,327.5,fixation
14:18:40.6032,755.6,327.4,fixation
14:18:40.6037,755.2,327.1,fixation
14:18:40.6042,755.0,326.8,fixation
14:18:40.6047,755.0,327.3,fixation
14:18:40.6052,755.4,328.0,fixation
14:18:40.6057,755.7,328.5,fixation
14:18:40.6062,755.8,327.8,fixation
14:18:40.6067,755.7,327.2,fixation
14:18:40.6072,755.5,326.9,fixation
14:18:40.6077,755.6,326.9,fixation
14:18:40.6082,755.7,327.0,fixation
14:18:40.6087,755.8,327.0,fixation
14:18:40.6092,756.1,327.1,fixation
14:18:40.6097,756.2,327.9,fixation
14:18:40.6102,756.2,328.7,fixation
14:18:40.6107,756.0,329.7,fixation
14:18:40.6112,755.9,329.8,fixation
14:18:40.6117,756.1,329.7,fixation
14:18:40.6122,756.5,329.1,fixation
14:18:40.6127,757.2,328.2,fixation
14:18:40.6132,757.6,327.6,fixation
14:18:40.6137,757.4,327.3,fixation
14:18:40.6142,757.0,327.3,fixation
14:18:40.6147,756.4,327.5,fixation
14:18:40.6152,756.3,327.7,fixation
