TimeStamp,X,Y,Event
12:40:29.7856,349.7,166.3,fixation
12:40:29.7860,349.4,165.7,fixation
12:40:29.7865,349.5,166.4,fixation
12:40:29.787,349.6,168.0,fixation
12:40:29.7874,349.5,170.0,fixation
12:40:29.7879,350.2,169.4,fixation
12:40:29.7884,351.0,168.2,fixation
12:40:29.7888,350.8,168.5,fixation
12:40:29.7892,349.8,170.2,fixation
12:40:29.7897,348.8,171.8,fixation
12:40:29.7902,349.2,172.1,fixation
12:40:29.7906,349.6,172.4,fixation
12:40:29.7911,350.0,173.1,fixation
12:40:29.7916,350.0,173.7,fixation
12:40:29.7920,350.2,174.3,fixation
12:40:29.7925,350.3,173.0,fixation
12:40:29.793,351.2,171.6,fixation
12:40:29.7934,352.4,170.2,fixation
12:40:29.7938,353.5,169.4,fixation
12:40:29.7943,352.7,168.4,fixation
12:40:29.7948,351.7,167.2,fixation
12:40:29.7952,350.8,167.0,fixation
12:40:29.7957,351.0,166.8,fixation
12:40:29.7962,351.1,166.8,fixation
12:40:29.7966,351.1,168.3,fixation
12:40:29.7971,351.0,169.8,fixation
12:40:29.7976,350.9,169.4,fixation
12:40:29.7980,350.7,167.5,fixation
12:40:29.7984,350.9,166.9,fixation
12:40:29.7989,351.0,168.9,fixation
12:40:29.7994,351.2,170.7,fixation
12:40:29.7998,351.3,171.1,fixation
12:40:29.8003,351.5,170.5,fixation
12:40:29.8008,351.6,170.2,fixation
12:40:29.8012,351.8,170.3,fixation
12:40:29.8017,352.0,170.8,fixation
12:40:29.8022,352.3,171.6,fixation
12:40:29.8026,352.5,172.6,fixation
12:40:29.8031,352.5,173.9,fixation
12:40:29.8036,352.2,174.9,fixation
12:40:29.8041,352.5,175.2,fixation
12:40:29.8045,353.0,173.3,fixation
12:40:29.805,353.6,171.4,fixation
12:40:29.8055,353.8,170.6,fixation
12:40:29.8059,354.0,172.0,fixation
12:40:29.8064,353.7,173.3,fixation
12:40:29.8069,353.3,173.5,fixation
12:40:29.8073,352.9,172.6,fixation
12:40:29.8078,352.9,171.8,fixation
12:40:29.8083,353.0,171.3,fixation
12:40:29.8087,353.1,171.1,fixation
12:40:29.8092,352.9,170.9,fixation
12:40:29.8097,352.5,170.9,fixation
12:40:29.8102,352.2,171.1,fixation
12:40:29.8106,351.7,171.5,fixation
12:40:29.8111,350.3,171.6,fixation
12:40:29.8116,349.0,171.7,fixation
12:40:29.8120,347.7,172.9,fixation
12:40:29.8125,347.4,173.9,fixation
12:40:29.813,348.1,174.9,fixation
12:40:29.8134,349.3,175.0,fixation
12:40:29.8139,350.4,175.2,fixation
12:40:29.8144,350.7,175.3,fixation
12:40:29.8148,351.0,174.7,fixation
12:40:29.8153,351.3,173.1,fixation
12:40:29.8158,351.5,172.3,fixation
12:40:29.8163,351.4,171.6,fixation
12:40:29.8167,351.2,171.9,fixation
12:40:29.8172,352.3,171.5,fixation
12:40:29.8177,353.6,171.3,fixation
12:40:29.8181,354.7,171.1,fixation
12:40:29.8186,354.6,171.3,fixation
12:40:29.8191,354.2,172.2,fixation
12:40:29.8195,354.0,173.4,fixation
12:40:29.82,353.9,174.2,fixation
12:40:29.8205,354.0,174.0,fixation
12:40:29.8209,354.6,173.5,fixation
12:40:29.8214,355.2,173.3,fixation
12:40:29.8219,355.1,172.7,fixation
12:40:29.8224,354.2,171.9,fixation
12:40:29.8228,353.1,171.7,fixation
12:40:29.8233,352.6,173.2,fixation
12:40:29.8238,352.6,174.7,fixation
12:40:29.8242,352.7,175.9,fixation
12:40:29.8247,353.0,176.0,fixation
12:40:29.8252,353.1,175.9,fixation
12:40:29.8256,353.3,176.1,fixation
12:40:29.8261,353.4,176.8,fixation
12:40:29.8266,353.5,177.7,fixation
12:40:29.8270,353.6,178.1,fixation
12:40:29.8275,353.6,176.1,fixation
12:40:29.828,353.2,174.1,fixation
12:40:29.8285,352.3,172.7,fixation
12:40:29.8289,351.6,173.1,fixation
12:40:29.8294,351.0,173.5,fixation
12:40:29.8299,351.2,173.3,fixation
12:40:29.8303,351.4,173.1,fixation
12:40:29.8308,351.7,173.6,fixation
12:40:29.8313,351.8,174.1,fixation
12:40:29.8317,352.0,173.7,fixation
12:40:29.8322,352.8,172.8,fixation
12:40:29.8327,353.6,171.8,fixation
12:40:29.8331,354.5,172.0,fixation
12:40:29.8336,354.6,172.1,fixation
12:40:29.8341,354.2,172.2,fixation
12:40:29.8346,353.9,172.3,fixation
12:40:29.8350,353.7,172.3,fixation
12:40:29.8355,354.8,171.5,fixation
12:40:29.836,355.8,170.7,fixation
12:40:29.8364,356.5,170.3,fixation
12:40:29.8369,356.0,171.3,fixation
12:40:29.8374,355.4,173.1,fixation
12:40:29.8378,354.7,174.5,fixation
12:40:29.8383,354.4,174.7,fixation
12:40:29.8388,354.5,174.2,fixation
12:40:29.8392,354.8,173.7,fixation
12:40:29.8397,354.9,174.5,fixation
12:40:29.8402,354.6,175.7,fixation
12:40:29.8407,354.8,176.7,fixation
12:40:29.8411,355.0,177.0,fixation
12:40:29.8416,355.5,176.9,fixation
12:40:29.8421,355.6,176.7,fixation
12:40:29.8425,355.2,177.4,fixation
12:40:29.843,354.9,178.1,fixation
12:40:29.8435,354.6,177.8,fixation
12:40:29.8439,354.5,176.7,fixation
12:40:29.8444,354.5,175.6,fixation
12:40:29.8449,354.6,175.5,fixation
12:40:29.8453,354.9,175.4,fixation
12:40:29.8458,355.5,175.2,fixation
12:40:29.8463,355.9,175.0,fixation
12:40:29.8467,355.5,175.6,fixation
12:40:29.8471,354.6,176.2,fixation
12:40:29.8476,353.7,176.5,fixation
12:40:29.8481,353.6,176.1,fixation
12:40:29.8485,353.7,175.8,fixation
12:40:29.849,353.7,176.0,fixation
12:40:29.8495,354.0,176.5,fixation
12:40:29.8499,354.2,175.9,fixation
12:40:29.8504,354.5,175.3,fixation
12:40:29.8509,354.4,174.6,fixation
12:40:29.8513,354.5,174.8,fixation
12:40:29.8517,354.6,174.8,fixation
12:40:29.8522,355.0,174.9,fixation
12:40:29.8527,355.2,174.8,fixation
12:40:29.8531,354.9,174.8,fixation
12:40:29.8536,353.8,174.5,fixation
12:40:29.8541,352.7,174.3,fixation
12:40:29.8545,352.0,174.1,fixation
12:40:29.855,352.0,171.8,fixation
12:40:29.8555,352.5,169.8,fixation
12:40:29.8559,353.5,168.0,fixation
12:40:29.8563,354.6,169.4,fixation
12:40:29.8568,355.1,170.6,fixation
12:40:29.8573,355.0,171.6,fixation
12:40:29.8577,354.4,173.7,fixation
12:40:29.8582,354.1,175.9,fixation
12:40:29.8587,354.2,177.9,fixation
12:40:29.8591,354.9,177.6,fixation
12:40:29.8596,355.3,176.7,fixation
12:40:29.8601,355.4,176.0,fixation
12:40:29.8605,355.7,175.4,fixation
12:40:29.8609,356.1,175.4,fixation
12:40:29.8614,356.3,175.1,fixation
12:40:29.8619,356.2,174.9,fixation
12:40:29.8623,355.8,174.7,fixation
12:40:29.8628,355.4,175.5,fixation
12:40:29.8633,355.1,176.2,fixation
12:40:29.8637,354.8,176.8,fixation
12:40:29.8642,354.5,176.4,fixation
12:40:29.8647,354.3,175.8,fixation
12:40:29.8651,355.0,175.3,fixation
12:40:29.8656,355.9,174.8,fixation
12:40:29.8661,357.1,174.4,fixation
12:40:29.8666,357.4,174.3,fixation
12:40:29.8670,357.0,174.3,fixation
12:40:29.8675,355.8,175.1,fixation
12:40:29.868,354.7,175.7,fixation
12:40:29.8684,354.1,176.3,fixation
12:40:29.8689,353.9,177.0,fixation
12:40:29.8694,354.3,177.8,fixation
12:40:29.8698,354.8,177.9,fixation
12:40:29.8703,355.6,176.4,fixation
12:40:29.8708,356.0,174.0,fixation
12:40:29.8712,356.5,172.6,fixation
12:40:29.8717,356.9,172.0,fixation
12:40:29.8722,357.0,172.2,fixation
12:40:29.8727,356.9,173.3,fixation
12:40:29.8731,356.7,174.5,fixation
12:40:29.8736,356.9,174.3,fixation
12:40:29.8741,357.4,172.9,fixation
12:40:29.8745,357.4,171.5,fixation
12:40:29.875,357.2,171.4,fixation
12:40:29.8755,357.0,171.1,fixation
12:40:29.8759,357.2,170.9,fixation
12:40:29.8764,357.1,172.3,fixation
12:40:29.8769,357.1,173.9,fixation
12:40:29.8773,357.0,175.5,fixation
12:40:29.8778,356.2,175.4,fixation
12:40:29.8783,355.5,175.4,fixation
12:40:29.8788,355.5,174.0,fixation
12:40:29.8792,356.2,172.7,fixation
12:40:29.8797,356.9,171.2,fixation
12:40:29.8802,356.5,171.1,fixation
12:40:29.8806,356.1,170.7,fixation
12:40:29.8811,355.8,170.4,fixation
12:40:29.8816,355.9,171.7,fixation
12:40:29.8820,356.1,173.3,fixation
12:40:29.8825,357.5,173.9,fixation
12:40:29.883,358.8,172.5,fixation
12:40:29.8834,359.0,171.1,fixation
12:40:29.8839,357.8,170.6,fixation
12:40:29.8844,356.6,170.5,fixation
12:40:29.8849,356.7,170.4,fixation
12:40:29.8853,357.1,170.5,fixation
12:40:29.8858,358.0,170.7,fixation
12:40:29.8863,358.7,171.0,fixation
12:40:29.8867,359.1,171.1,fixation
12:40:29.8872,359.1,171.2,fixation
12:40:29.8877,358.7,171.1,fixation
12:40:29.8881,357.8,171.0,fixation
12:40:29.8886,356.9,170.7,fixation
12:40:29.8891,357.3,171.0,fixation
12:40:29.8895,358.3,171.4,fixation
12:40:29.89,359.4,171.0,fixation
12:40:29.8905,358.9,170.0,fixation
12:40:29.891,358.2,170.1,fixation
12:40:29.8914,357.5,171.3,fixation
12:40:29.8919,357.3,173.5,fixation
12:40:29.8924,357.1,174.6,fixation
12:40:29.8928,357.8,174.4,fixation
12:40:29.8933,358.7,173.2,fixation
12:40:29.8938,358.9,172.4,fixation
12:40:29.8942,358.2,173.4,fixation
12:40:29.8947,357.1,174.2,fixation
12:40:29.8952,356.7,174.5,fixation
12:40:29.8956,356.5,172.6,fixation
12:40:29.8961,356.8,170.8,fixation
12:40:29.8966,356.6,169.3,fixation
12:40:29.8971,356.4,169.4,fixation
12:40:29.8975,356.2,169.5,fixation
12:40:29.898,356.2,169.4,fixation
12:40:29.8985,356.4,170.7,fixation
12:40:29.8989,356.5,172.0,fixation
12:40:29.8994,356.5,172.3,fixation
12:40:29.8999,356.4,171.3,fixation
12:40:29.9003,356.4,170.3,fixation
12:40:29.9008,356.3,170.2,fixation
12:40:29.9013,356.7,170.0,fixation
12:40:29.9017,356.9,171.3,fixation
12:40:29.9022,357.2,172.8,fixation
12:40:29.9027,357.0,174.9,fixation
12:40:29.9032,357.0,175.7,fixation
12:40:29.9036,357.0,176.4,fixation
12:40:29.9041,356.9,176.4,fixation
12:40:29.9046,356.9,176.3,fixation
12:40:29.9050,357.1,176.3,fixation
12:40:29.9055,357.3,176.7,fixation
12:40:29.906,357.5,177.2,fixation
12:40:29.9064,357.6,177.7,fixation
12:40:29.9069,357.6,177.4,fixation
12:40:29.9074,357.5,176.8,fixation
12:40:29.9078,357.5,176.2,fixation
12:40:29.9083,357.4,175.8,fixation
12:40:29.9088,357.4,175.0,fixation
12:40:29.9092,357.5,174.1,fixation
12:40:29.9096,357.7,173.8,fixation
12:40:29.9101,358.0,174.1,fixation
12:40:29.9106,358.3,174.5,fixation
12:40:29.9110,358.5,174.8,fixation
12:40:29.9115,358.7,174.7,fixation
12:40:29.912,358.7,174.7,fixation
12:40:29.9124,358.7,174.6,fixation
12:40:29.9129,358.7,175.4,fixation
12:40:29.9134,359.1,176.3,fixation
12:40:29.9138,359.4,177.1,fixation
12:40:29.9142,359.8,177.1,fixation
12:40:29.9147,359.8,177.2,fixation
12:40:29.9152,359.7,177.3,fixation
12:40:29.9156,359.6,177.4,fixation
12:40:29.9161,359.5,177.3,fixation
12:40:29.9166,359.7,174.5,fixation
12:40:29.9170,359.3,171.7,fixation
12:40:29.9175,358.1,169.1,saccade
12:40:29.918,358.0,169.1,saccade
12:40:29.9184,358.6,169.0,saccade
12:40:29.9188,358.8,169.6,saccade
12:40:29.9193,359.0,170.8,saccade
12:40:29.9198,359.0,172.0,saccade
12:40:29.9202,359.0,172.6,saccade
12:40:29.9207,359.0,172.7,saccade
12:40:29.9212,359.4,172.6,saccade
12:40:29.9216,359.9,172.3,saccade
12:40:29.9221,360.4,173.3,saccade
12:40:29.9226,360.5,174.7,saccade
12:40:29.9230,362.3,176.0,saccade
12:40:29.9234,364.1,175.9,saccade
12:40:29.9239,368.1,175.9,saccade
12:40:29.9244,370.6,176.2,saccade
12:40:29.9248,374.4,176.9,saccade
12:40:29.9253,376.5,178.1,saccade
12:40:29.9258,378.4,180.6,saccade
12:40:29.9262,381.3,182.9,saccade
12:40:29.9267,385.4,185.1,saccade
12:40:29.9272,391.7,185.8,saccade
12:40:29.9276,397.0,186.5,saccade
12:40:29.9281,400.9,186.9,saccade
12:40:29.9286,405.1,187.2,saccade
12:40:29.9291,409.5,187.3,saccade
12:40:29.9295,415.1,187.4,saccade
12:40:29.93,418.9,187.9,saccade
12:40:29.9305,423.0,189.1,saccade
12:40:29.9309,425.3,190.4,saccade
12:40:29.9314,428.4,191.5,saccade
12:40:29.9319,430.6,192.1,saccade
12:40:29.9323,432.8,192.4,saccade
12:40:29.9328,434.2,192.4,saccade
12:40:29.9333,435.0,192.4,saccade
12:40:29.9337,435.8,192.4,saccade
12:40:29.9342,435.2,192.4,saccade
12:40:29.9347,434.0,192.1,saccade
12:40:29.9352,432.0,189.9,saccade
12:40:29.9356,431.0,187.8,saccade
12:40:29.9361,430.0,185.9,saccade
12:40:29.9366,429.6,185.9,saccade
12:40:29.9370,428.6,186.4,saccade
12:40:29.9375,423.5,188.0,fixation
12:40:29.938,421.6,187.5,fixation
12:40:29.9384,421.6,184.2,fixation
12:40:29.9389,422.3,180.8,fixation
12:40:29.9394,423.1,178.2,fixation
12:40:29.9398,423.7,178.2,fixation
12:40:29.9403,423.7,178.4,fixation
12:40:29.9408,423.7,177.8,fixation
12:40:29.9413,423.7,176.9,fixation
12:40:29.9417,424.0,176.0,fixation
12:40:29.9422,424.6,176.0,fixation
12:40:29.9427,425.2,177.8,fixation
12:40:29.9431,425.6,179.6,fixation
12:40:29.9436,425.7,181.2,fixation
12:40:29.9441,425.8,180.8,fixation
12:40:29.9445,426.0,179.4,fixation
12:40:29.945,426.1,178.2,fixation
12:40:29.9455,426.1,178.0,fixation
12:40:29.9459,425.9,180.5,fixation
12:40:29.9464,425.7,183.0,fixation
12:40:29.9469,426.2,184.7,fixation
12:40:29.9474,427.0,184.8,fixation
12:40:29.9478,428.0,182.6,fixation
12:40:29.9483,427.7,180.4,fixation
12:40:29.9488,427.0,178.9,fixation
12:40:29.9492,426.3,180.2,fixation
12:40:29.9497,426.2,182.2,fixation
12:40:29.9502,426.2,183.5,fixation
12:40:29.9506,426.2,184.1,fixation
12:40:29.9511,426.3,184.0,fixation
12:40:29.9516,426.4,183.7,fixation
12:40:29.9520,426.4,183.5,fixation
12:40:29.9525,426.5,183.2,fixation
12:40:29.953,426.8,183.0,fixation
12:40:29.9535,427.3,182.9,fixation
12:40:29.9539,427.8,181.6,fixation
12:40:29.9544,428.0,180.2,fixation
12:40:29.9549,427.8,178.2,fixation
12:40:29.9553,427.5,177.5,fixation
12:40:29.9558,427.2,179.6,fixation
12:40:29.9563,427.6,182.3,fixation
12:40:29.9567,428.1,184.0,fixation
12:40:29.9572,428.6,183.1,fixation
12:40:29.9577,428.3,181.9,fixation
12:40:29.9581,427.7,181.5,fixation
12:40:29.9586,427.1,181.0,fixation
12:40:29.9591,426.7,180.8,fixation
12:40:29.9596,426.7,180.8,fixation
12:40:29.9600,426.7,180.9,fixation
12:40:29.9605,427.8,180.6,fixation
12:40:29.961,428.9,180.5,fixation
12:40:29.9614,429.7,180.5,fixation
12:40:29.9619,429.3,180.8,fixation
12:40:29.9624,428.5,180.9,fixation
12:40:29.9628,428.0,180.8,fixation
12:40:29.9633,427.6,180.5,fixation
12:40:29.9638,427.6,179.8,fixation
12:40:29.9642,427.7,179.3,fixation
12:40:29.9647,427.7,179.3,fixation
12:40:29.9652,427.4,179.1,fixation
12:40:29.9657,427.1,178.7,fixation
12:40:29.9661,427.3,179.3,fixation
12:40:29.9666,427.9,180.2,fixation
12:40:29.9671,428.4,180.8,fixation
12:40:29.9675,428.5,180.4,fixation
12:40:29.968,428.3,180.1,fixation
12:40:29.9685,428.1,180.0,fixation
12:40:29.9689,429.0,180.0,fixation
12:40:29.9694,430.1,179.7,fixation
12:40:29.9699,431.3,179.5,fixation
12:40:29.9703,431.3,179.2,fixation
12:40:29.9708,430.8,179.2,fixation
12:40:29.9713,430.2,178.1,fixation
12:40:29.9717,430.3,176.9,fixation
12:40:29.9721,431.1,175.7,fixation
12:40:29.9726,431.8,175.7,fixation
12:40:29.9731,431.7,177.4,fixation
12:40:29.9735,430.6,179.1,fixation
12:40:29.974,429.6,179.6,fixation
12:40:29.9745,428.6,178.3,fixation
12:40:29.9749,428.9,177.0,fixation
12:40:29.9754,429.1,177.0,fixation
12:40:29.9759,428.2,177.0,fixation
12:40:29.9763,426.8,177.3,fixation
12:40:29.9767,425.4,177.6,fixation
12:40:29.9772,425.2,178.7,fixation
12:40:29.9777,426.3,179.7,fixation
12:40:29.9781,427.3,180.6,fixation
12:40:29.9786,427.4,181.2,fixation
12:40:29.9791,426.7,181.8,fixation
12:40:29.9795,426.5,182.2,fixation
12:40:29.98,427.1,181.9,fixation
12:40:29.9805,428.2,181.6,fixation
12:40:29.9809,428.8,181.3,fixation
12:40:29.9813,428.7,180.9,fixation
12:40:29.9818,428.3,180.6,fixation
12:40:29.9823,427.9,180.2,fixation
12:40:29.9827,428.2,179.9,fixation
12:40:29.9832,428.5,181.2,fixation
12:40:29.9837,428.7,182.8,fixation
12:40:29.9841,428.8,184.5,fixation
12:40:29.9846,428.5,184.4,fixation
12:40:29.9851,428.3,184.4,fixation
12:40:29.9855,427.8,183.9,fixation
12:40:29.9859,427.7,183.1,fixation
12:40:29.9864,427.9,182.2,fixation
12:40:29.9869,428.2,182.1,fixation
12:40:29.9873,428.5,182.6,fixation
12:40:29.9878,428.6,183.2,fixation
12:40:29.9883,428.6,183.5,fixation
12:40:29.9887,428.7,183.6,fixation
12:40:29.9892,428.7,183.2,fixation
12:40:29.9897,428.7,182.7,fixation
12:40:29.9901,428.8,182.2,fixation
12:40:29.9906,428.6,181.9,fixation
12:40:29.9911,428.0,181.6,fixation
12:40:29.9916,427.3,181.0,fixation
12:40:29.9920,427.0,180.6,fixation
12:40:29.9925,427.6,180.2,fixation
12:40:29.993,428.1,179.9,fixation
12:40:29.9934,428.6,179.7,fixation
12:40:29.9939,428.5,179.6,fixation
12:40:29.9944,428.4,179.6,fixation
12:40:29.9948,428.4,179.5,fixation
12:40:29.9953,428.0,178.8,fixation
12:40:29.9958,427.7,177.6,fixation
12:40:29.9962,427.8,176.9,fixation
12:40:29.9967,428.5,176.9,fixation
12:40:29.9972,429.1,177.5,fixation
12:40:29.9977,429.3,177.3,fixation
12:40:29.9981,430.1,177.0,fixation
12:40:29.9986,431.0,176.7,fixation
12:40:29.9991,430.8,176.3,fixation
12:40:29.9995,429.7,176.0,fixation
12:40:30.,428.7,175.7,fixation
12:40:30.0005,429.2,175.8,fixation
12:40:30.0009,429.7,175.7,fixation
12:40:30.0014,430.2,174.9,fixation
12:40:30.0019,430.4,174.1,fixation
12:40:30.0023,429.3,173.6,fixation
12:40:30.0028,427.9,174.9,fixation
12:40:30.0033,427.4,176.3,fixation
12:40:30.0038,428.1,176.5,fixation
12:40:30.0042,428.4,175.4,fixation
12:40:30.0047,428.0,174.1,fixation
12:40:30.0052,427.7,173.8,fixation
12:40:30.0056,427.9,173.4,fixation
12:40:30.0061,428.0,173.6,fixation
12:40:30.0066,428.1,173.9,fixation
12:40:30.0070,428.6,174.1,fixation
12:40:30.0075,429.2,174.9,fixation
12:40:30.008,429.5,175.8,fixation
12:40:30.0084,429.3,176.7,fixation
12:40:30.0089,429.2,177.0,fixation
12:40:30.0094,429.2,177.3,fixation
12:40:30.0099,429.2,177.9,fixation
12:40:30.0103,429.9,178.4,fixation
12:40:30.0108,430.6,179.0,fixation
12:40:30.0113,430.4,179.3,fixation
12:40:30.0117,429.6,180.2,fixation
12:40:30.0122,428.7,181.2,fixation
12:40:30.0127,429.1,182.5,fixation
12:40:30.0131,429.9,183.2,fixation
12:40:30.0136,430.8,182.8,fixation
12:40:30.0141,430.4,182.0,fixation
12:40:30.0145,429.5,182.0,fixation
12:40:30.015,428.6,182.4,fixation
12:40:30.0155,428.6,182.7,fixation
12:40:30.016,428.7,182.2,fixation
12:40:30.0164,428.4,182.0,fixation
12:40:30.0169,427.3,181.4,fixation
12:40:30.0174,426.3,181.0,fixation
12:40:30.0178,426.3,180.9,fixation
12:40:30.0183,427.1,181.0,fixation
12:40:30.0188,427.5,180.7,fixation
12:40:30.0192,427.2,180.3,fixation
12:40:30.0197,426.9,179.8,fixation
12:40:30.0202,426.9,179.5,fixation
12:40:30.0206,426.7,179.2,fixation
12:40:30.0211,426.4,178.9,fixation
12:40:30.0216,426.2,178.8,fixation
12:40:30.0221,426.2,178.6,fixation
12:40:30.0225,426.5,177.4,fixation
12:40:30.023,426.7,176.2,fixation
12:40:30.0235,426.8,174.7,fixation
12:40:30.0239,427.4,174.4,fixation
12:40:30.0244,428.0,175.2,fixation
12:40:30.0249,428.7,176.8,fixation
12:40:30.0253,428.8,178.3,fixation
12:40:30.0258,427.7,178.2,fixation
12:40:30.0263,426.5,176.6,fixation
12:40:30.0267,425.7,174.9,fixation
12:40:30.0272,426.3,174.3,fixation
12:40:30.0277,427.0,175.0,fixation
12:40:30.0282,428.4,175.6,fixation
12:40:30.0286,429.5,175.8,fixation
12:40:30.0291,430.1,175.5,fixation
12:40:30.0296,429.3,175.3,fixation
12:40:30.0300,428.3,176.5,fixation
12:40:30.0305,427.6,178.0,fixation
12:40:30.031,427.4,179.3,fixation
12:40:30.0314,427.4,178.7,fixation
12:40:30.0319,427.8,178.2,fixation
12:40:30.0324,428.4,177.8,fixation
12:40:30.0328,428.9,177.9,fixation
12:40:30.0333,429.0,178.1,fixation
12:40:30.0338,429.2,178.5,fixation
12:40:30.0342,429.3,178.3,fixation
12:40:30.0346,428.7,178.1,fixation
12:40:30.0351,428.0,177.9,fixation
12:40:30.0356,427.0,177.9,fixation
12:40:30.0360,426.7,177.8,fixation
12:40:30.0365,426.4,177.1,fixation
12:40:30.037,426.8,176.6,fixation
12:40:30.0374,427.4,177.1,fixation
12:40:30.0379,428.0,178.1,fixation
12:40:30.0384,428.0,178.7,fixation
12:40:30.0388,428.0,178.0,fixation
12:40:30.0392,427.9,177.3,fixation
12:40:30.0397,427.7,176.9,fixation
12:40:30.0402,428.5,176.3,fixation
12:40:30.0406,429.3,175.7,fixation
12:40:30.0411,429.9,174.9,fixation
12:40:30.0416,429.4,173.4,fixation
12:40:30.0420,428.1,172.2,fixation
12:40:30.0425,427.1,171.7,fixation
12:40:30.043,426.4,172.2,fixation
12:40:30.0434,427.3,172.5,fixation
12:40:30.0438,428.2,172.4,fixation
12:40:30.0443,429.0,173.4,fixation
12:40:30.0448,429.3,174.5,fixation
12:40:30.0452,429.7,175.7,fixation
12:40:30.0457,429.8,175.4,fixation
12:40:30.0462,429.1,175.1,fixation
12:40:30.0466,428.5,174.7,fixation
12:40:30.0471,428.3,174.9,fixation
12:40:30.0476,428.6,174.9,fixation
12:40:30.0480,428.7,175.2,fixation
12:40:30.0484,427.8,175.5,fixation
12:40:30.0489,427.0,174.7,fixation
12:40:30.0494,426.5,173.6,fixation
12:40:30.0498,426.9,171.8,fixation
12:40:30.0503,427.3,170.6,fixation
12:40:30.0508,427.4,169.4,fixation
12:40:30.0512,427.9,169.5,fixation
12:40:30.0517,428.9,169.9,fixation
12:40:30.0522,430.0,170.3,fixation
12:40:30.0526,430.2,171.1,fixation
12:40:30.0531,429.4,172.2,fixation
12:40:30.0536,428.6,173.6,fixation
12:40:30.0541,428.2,173.8,fixation
12:40:30.0545,428.2,174.1,fixation
12:40:30.055,428.2,174.2,fixation
12:40:30.0555,428.2,174.2,fixation
12:40:30.0559,427.8,173.6,fixation
12:40:30.0564,427.5,172.9,fixation
12:40:30.0569,428.0,172.6,fixation
12:40:30.0573,429.0,173.0,fixation
12:40:30.0578,430.2,172.7,fixation
12:40:30.0583,430.4,171.9,fixation
12:40:30.0587,430.4,171.6,fixation
12:40:30.0592,429.7,172.1,fixation
12:40:30.0597,429.1,172.1,fixation
12:40:30.0602,428.4,171.3,fixation
12:40:30.0606,428.2,170.6,fixation
12:40:30.0611,428.6,170.3,fixation
12:40:30.0616,429.3,170.4,fixation
12:40:30.0620,429.3,171.6,fixation
12:40:30.0625,428.5,172.8,fixation
12:40:30.063,427.7,173.6,fixation
12:40:30.0634,427.7,173.2,fixation
12:40:30.0639,426.9,172.0,fixation
12:40:30.0644,426.0,172.1,fixation
12:40:30.0648,425.1,172.9,fixation
12:40:30.0653,425.1,174.8,fixation
12:40:30.0658,425.7,176.0,fixation
12:40:30.0663,426.5,174.6,fixation
12:40:30.0667,427.3,172.5,fixation
12:40:30.0672,427.3,170.3,fixation
12:40:30.0677,427.2,172.4,fixation
12:40:30.0681,427.1,174.9,fixation
12:40:30.0686,427.0,177.1,fixation
12:40:30.0691,427.3,176.4,fixation
12:40:30.0695,427.6,175.8,fixation
12:40:30.07,428.0,175.4,fixation
12:40:30.0705,428.0,175.0,fixation
12:40:30.0709,428.1,174.0,fixation
12:40:30.0714,428.1,173.0,fixation
12:40:30.0719,428.1,172.5,fixation
12:40:30.0724,428.6,172.5,fixation
12:40:30.0728,429.1,172.5,fixation
12:40:30.0733,429.8,172.9,fixation
12:40:30.0738,430.0,173.7,fixation
12:40:30.0742,429.3,174.3,fixation
12:40:30.0747,428.5,174.5,fixation
12:40:30.0752,428.7,174.3,fixation
12:40:30.0756,429.8,175.1,fixation
12:40:30.0761,431.3,176.1,fixation
12:40:30.0766,431.8,176.3,fixation
12:40:30.0770,431.6,175.6,fixation
12:40:30.0775,430.7,174.9,fixation
