TimeStamp,X,Y,Event
11:14:11.1985,755.9,260.2,fixation
11:14:11.199,755.2,260.0,fixation
11:14:11.1995,755.1,260.8,fixation
11:14:11.2000,755.3,261.5,fixation
11:14:11.2005,755.5,261.7,fixation
11:14:11.201,756.0,261.1,fixation
11:14:11.2015,756.2,260.5,fixation
11:14:11.202,756.4,260.4,fixation
11:14:11.2025,756.7,260.7,fixation
11:14:11.2030,757.6,261.0,fixation
11:14:11.2035,758.6,261.0,fixation
11:14:11.204,759.2,260.6,fixation
11:14:11.2045,759.1,260.3,fixation
11:14:11.205,758.8,260.4,fixation
11:14:11.2055,758.4,260.5,fixation
11:14:11.2060,758.0,260.4,fixation
11:14:11.2065,757.5,260.3,fixation
11:14:11.207,757.0,260.1,fixation
11:14:11.2075,756.7,259.9,fixation
11:14:11.208,756.9,260.3,fixation
11:14:11.2085,757.0,260.8,fixation
11:14:11.2090,757.7,261.3,fixation
11:14:11.2095,758.3,261.3,fixation
11:14:11.21,758.6,261.4,fixation
11:14:11.2105,758.3,261.4,fixation
11:14:11.211,757.6,261.5,fixation
11:14:11.2115,757.3,262.2,fixation
11:14:11.212,757.3,262.9,fixation
11:14:11.2125,757.6,263.7,fixation
11:14:11.2130,758.1,263.7,fixation
11:14:11.2135,758.4,263.7,fixation
11:14:11.214,758.8,263.7,fixation
11:14:11.2145,759.0,263.7,fixation
11:14:11.215,758.0,263.5,fixation
11:14:11.2155,757.2,263.1,fixation
11:14:11.2160,756.5,262.7,fixation
11:14:11.2165,757.0,262.6,fixation
11:14:11.217,757.3,262.6,fixation
11:14:11.2175,757.2,262.5,fixation
11:14:11.218,757.2,262.4,fixation
11:14:11.2185,757.1,262.4,fixation
11:14:11.2190,757.0,262.5,fixation
11:14:11.2195,757.2,262.0,fixation
11:14:11.22,757.7,261.5,fixation
11:14:11.2205,758.2,261.0,fixation
11:14:11.221,757.6,260.9,fixation
11:14:11.2215,756.8,260.8,fixation
11:14:11.2220,756.7,261.0,fixation
11:14:11.2225,757.3,261.1,fixation
11:14:11.223,758.1,261.3,fixation
11:14:11.2235,758.2,261.1,fixation
11:14:11.224,758.3,261.0,fixation
11:14:11.2245,758.2,261.8,fixation
11:14:11.2250,758.2,262.7,fixation
11:14:11.2255,758.0,263.7,fixation
11:14:11.226,757.9,263.8,fixation
11:14:11.2265,757.7,264.2,fixation
11:14:11.227,757.8,264.5,fixation
11:14:11.2275,757.9,264.4,fixation
11:14:11.228,758.0,264.1,fixation
11:14:11.2285,758.8,263.8,fixation
11:14:11.2290,759.5,263.8,fixation
11:14:11.2295,759.6,263.5,fixation
11:14:11.23,758.9,263.0,fixation
11:14:11.2305,758.2,262.8,fixation
11:14:11.231,758.3,262.6,fixation
11:14:11.2315,758.6,261.5,fixation
11:14:11.2320,758.9,260.6,fixation
11:14:11.2325,758.9,260.1,fixation
11:14:11.233,758.7,261.4,fixation
11:14:11.2335,759.0,262.5,fixation
11:14:11.234,760.2,263.3,fixation
11:14:11.2345,761.4,263.4,fixation
11:14:11.2350,762.0,263.9,fixation
11:14:11.2355,761.8,264.4,fixation
11:14:11.236,761.0,264.8,fixation
11:14:11.2365,760.4,264.5,fixation
11:14:11.237,759.8,263.9,fixation
11:14:11.2375,760.1,263.5,fixation
11:14:11.2380,760.7,263.1,fixation
11:14:11.2385,761.1,262.9,fixation
11:14:11.239,761.2,262.5,fixation
11:14:11.2395,761.0,262.1,fixation
11:14:11.24,760.9,262.0,fixation
11:14:11.2405,760.9,262.3,fixation
11:14:11.2410,760.7,263.1,fixation
11:14:11.2415,760.5,263.9,fixation
11:14:11.242,760.3,264.4,fixation
11:14:11.2425,760.3,264.8,fixation
11:14:11.243,760.3,264.8,fixation
11:14:11.2435,760.3,264.6,fixation
11:14:11.244,760.2,264.1,fixation
11:14:11.2445,760.1,263.7,fixation
11:14:11.2450,759.8,263.7,fixation
11:14:11.2455,759.6,263.7,fixation
11:14:11.246,760.2,263.7,fixation
11:14:11.2465,760.8,263.7,fixation
11:14:11.247,761.3,263.5,fixation
11:14:11.2475,760.9,263.1,fixation
11:14:11.2480,760.2,262.8,fixation
11:14:11.2485,759.5,262.7,fixation
11:14:11.249,759.1,262.6,fixation
11:14:11.2495,759.3,262.5,fixation
11:14:11.25,759.4,261.9,fixation
11:14:11.2505,759.5,261.7,fixation
11:14:11.2510,759.9,261.7,fixation
11:14:11.2515,760.4,262.2,fixation
11:14:11.252,760.7,262.6,fixation
11:14:11.2525,760.5,262.7,fixation
11:14:11.253,759.7,262.8,fixation
11:14:11.2535,758.9,263.4,fixation
11:14:11.2540,759.1,264.5,fixation
11:14:11.2545,759.8,265.5,fixation
11:14:11.255,760.8,265.8,fixation
11:14:11.2555,761.1,265.1,fixation
11:14:11.256,761.6,264.5,fixation
11:14:11.2565,761.8,263.9,fixation
11:14:11.2570,762.0,263.8,fixation
11:14:11.2575,762.0,264.0,fixation
11:14:11.2580,761.8,264.1,fixation
11:14:11.2585,761.7,264.2,fixation
11:14:11.259,762.3,264.0,fixation
11:14:11.2595,763.1,263.4,fixation
11:14:11.26,763.7,262.8,fixation
11:14:11.2605,763.6,263.0,fixation
11:14:11.2610,763.4,263.9,fixation
11:14:11.2615,763.2,264.9,fixation
11:14:11.262,762.9,265.0,fixation
11:14:11.2625,762.6,265.0,fixation
11:14:11.263,762.6,264.8,fixation
11:14:11.2635,762.9,264.4,fixation
11:14:11.2640,763.1,264.1,fixation
11:14:11.2645,763.3,263.7,fixation
11:14:11.265,763.2,263.5,fixation
11:14:11.2655,763.2,263.4,fixation
11:14:11.266,763.2,263.4,fixation
11:14:11.2665,763.3,263.5,fixation
11:14:11.2670,763.6,263.7,fixation
11:14:11.2675,763.8,263.8,fixation
11:14:11.268,763.9,264.0,fixation
11:14:11.2685,763.6,264.2,fixation
11:14:11.269,763.2,264.6,fixation
11:14:11.2695,763.4,264.7,fixation
11:14:11.2700,763.9,264.8,fixation
11:14:11.2705,764.4,264.8,fixation
11:14:11.271,764.5,264.6,fixation
11:14:11.2715,764.5,264.5,fixation
11:14:11.272,764.6,264.4,fixation
11:14:11.2725,765.4,264.7,fixation
11:14:11.2730,766.2,264.9,fixation
11:14:11.2735,765.9,264.8,fixation
11:14:11.2740,765.0,264.1,fixation
11:14:11.2745,764.2,263.7,fixation
11:14:11.275,764.3,263.5,fixation
11:14:11.2755,764.4,262.9,fixation
11:14:11.276,764.4,262.2,fixation
11:14:11.2765,764.3,262.0,fixation
11:14:11.2770,764.3,262.5,fixation
11:14:11.2775,764.1,263.0,fixation
11:14:11.278,764.0,263.1,fixation
11:14:11.2785,764.1,263.6,fixation
11:14:11.279,764.2,264.0,fixation
11:14:11.2795,763.8,263.8,fixation
11:14:11.2800,763.2,263.2,fixation
11:14:11.2805,763.4,262.7,fixation
11:14:11.281,764.1,262.8,fixation
11:14:11.2815,764.8,262.9,fixation
11:14:11.282,764.8,263.0,fixation
11:14:11.2825,764.8,263.2,fixation
11:14:11.2830,764.9,263.1,fixation
11:14:11.2835,765.0,263.0,fixation
11:14:11.284,765.1,263.0,fixation
11:14:11.2845,764.8,263.2,fixation
11:14:11.285,764.4,263.3,fixation
11:14:11.2855,764.1,263.3,fixation
11:14:11.2860,764.1,263.3,fixation
11:14:11.2865,764.2,263.5,fixation
11:14:11.287,764.3,263.8,fixation
11:14:11.2875,764.4,262.8,fixation
11:14:11.288,764.3,261.7,fixation
11:14:11.2885,764.2,261.9,fixation
11:14:11.2890,764.1,263.3,fixation
11:14:11.2895,764.1,264.7,fixation
11:14:11.2900,764.0,264.6,fixation
11:14:11.2905,764.0,264.1,fixation
11:14:11.291,764.0,263.7,fixation
11:14:11.2915,763.9,263.4,fixation
11:14:11.292,763.7,262.9,fixation
11:14:11.2925,763.6,262.3,fixation
11:14:11.2930,763.7,261.9,fixation
11:14:11.2935,764.1,262.1,fixation
11:14:11.294,764.2,262.3,fixation
11:14:11.2945,764.0,261.9,fixation
11:14:11.295,763.5,261.1,fixation
11:14:11.2955,763.2,260.7,fixation
11:14:11.2960,763.3,260.7,fixation
11:14:11.2965,763.5,260.8,fixation
11:14:11.297,764.2,260.5,fixation
11:14:11.2975,764.8,260.3,fixation
11:14:11.298,765.3,260.3,fixation
11:14:11.2985,765.2,260.6,fixation
11:14:11.2990,765.0,261.2,fixation
11:14:11.2995,764.7,263.1,fixation
11:14:11.3,764.6,264.8,fixation
11:14:11.3005,764.5,265.5,fixation
11:14:11.301,764.8,264.9,fixation
11:14:11.3015,764.9,264.4,fixation
11:14:11.3020,765.1,264.3,fixation
11:14:11.3025,765.7,264.3,fixation
11:14:11.303,766.5,264.5,fixation
11:14:11.3035,766.6,264.8,fixation
11:14:11.304,765.9,265.0,fixation
11:14:11.3045,765.4,264.7,fixation
11:14:11.3050,765.7,263.9,fixation
11:14:11.3055,765.9,263.2,fixation
11:14:11.3060,765.9,263.0,fixation
11:14:11.3065,765.4,263.2,fixation
11:14:11.307,765.0,263.4,fixation
11:14:11.3075,765.3,263.3,fixation
11:14:11.308,765.5,263.4,fixation
11:14:11.3085,765.7,263.5,fixation
11:14:11.3090,765.3,263.6,fixation
11:14:11.3095,765.3,263.7,fixation
11:14:11.31,765.2,263.8,fixation
11:14:11.3105,764.8,263.7,fixation
11:14:11.311,764.4,263.4,fixation
11:14:11.3115,764.0,262.6,fixation
11:14:11.3120,764.4,261.9,fixation
11:14:11.3125,764.8,261.4,fixation
11:14:11.313,765.2,261.5,fixation
11:14:11.3135,765.3,261.5,fixation
11:14:11.314,765.0,261.3,fixation
11:14:11.3145,764.5,261.0,fixation
11:14:11.3150,764.1,260.8,fixation
11:14:11.3155,764.4,261.3,fixation
11:14:11.316,764.8,261.9,fixation
11:14:11.3165,765.2,262.4,fixation
11:14:11.317,765.0,262.2,fixation
11:14:11.3175,765.1,262.5,fixation
11:14:11.3180,765.2,262.8,fixation
11:14:11.3185,765.2,263.0,fixation
11:14:11.319,765.0,262.7,fixation
11:14:11.3195,764.8,262.2,fixation
11:14:11.32,764.8,261.8,fixation
11:14:11.3205,764.7,261.2,fixation
11:14:11.321,764.8,261.0,fixation
11:14:11.3215,765.0,260.9,fixation
11:14:11.3220,765.8,261.2,fixation
11:14:11.3225,766.6,261.4,fixation
11:14:11.323,767.3,261.6,fixation
11:14:11.3235,767.3,262.2,fixation
11:14:11.324,767.3,262.6,fixation
11:14:11.3245,767.2,262.7,fixation
11:14:11.3250,767.2,262.0,fixation
11:14:11.3255,767.1,261.7,fixation
11:14:11.326,767.0,261.5,fixation
11:14:11.3265,766.9,261.5,fixation
11:14:11.327,766.9,261.6,fixation
11:14:11.3275,766.8,261.6,fixation
11:14:11.3280,766.8,261.9,fixation
11:14:11.3285,766.8,262.0,fixation
11:14:11.329,767.0,262.2,fixation
11:14:11.3295,767.1,262.2,fixation
11:14:11.33,767.1,262.1,fixation
11:14:11.3305,767.0,262.0,fixation
11:14:11.3310,767.0,261.9,fixation
11:14:11.3315,767.0,261.9,fixation
11:14:11.332,767.0,262.0,fixation
11:14:11.3325,766.9,261.9,fixation
11:14:11.333,766.8,261.8,fixation
11:14:11.3335,766.9,262.3,fixation
11:14:11.3340,767.1,263.1,fixation
11:14:11.3345,767.2,264.5,fixation
11:14:11.335,767.1,265.4,fixation
11:14:11.3355,766.8,265.7,fixation
11:14:11.336,766.5,265.1,fixation
11:14:11.3365,766.3,264.5,fixation
11:14:11.337,766.2,264.1,fixation
11:14:11.3375,766.0,263.9,fixation
11:14:11.3380,765.8,263.6,fixation
11:14:11.3385,766.5,263.2,fixation
11:14:11.339,767.4,262.8,fixation
11:14:11.3395,768.0,262.8,fixation
11:14:11.34,767.7,262.8,fixation
11:14:11.3405,767.3,262.7,fixation
11:14:11.3410,767.9,262.5,fixation
11:14:11.3415,768.7,262.4,fixation
11:14:11.342,769.3,262.2,fixation
11:14:11.3425,769.3,262.0,fixation
11:14:11.343,769.3,261.3,fixation
11:14:11.3435,769.2,260.1,fixation
11:14:11.3440,768.9,259.2,fixation
11:14:11.3445,767.9,259.1,fixation
11:14:11.345,767.1,259.4,fixation
11:14:11.3455,766.5,259.6,fixation
11:14:11.346,766.3,259.4,fixation
11:14:11.3465,766.0,259.2,fixation
11:14:11.3470,766.1,259.1,fixation
11:14:11.3475,766.5,259.2,fixation
11:14:11.348,766.8,259.1,fixation
11:14:11.3485,766.7,258.9,fixation
11:14:11.349,766.6,258.6,fixation
11:14:11.3495,766.6,258.5,fixation
11:14:11.3500,767.0,259.1,fixation
11:14:11.3505,767.3,259.8,fixation
11:14:11.351,767.4,261.6,fixation
11:14:11.3515,767.2,262.8,fixation
11:14:11.352,767.0,263.8,fixation
11:14:11.3525,766.7,263.3,fixation
11:14:11.353,766.3,261.9,fixation
11:14:11.3535,766.2,260.6,fixation
11:14:11.3540,766.5,260.6,fixation
11:14:11.3545,766.8,261.4,fixation
11:14:11.355,766.7,262.3,fixation
11:14:11.3555,766.3,261.9,fixation
11:14:11.356,765.9,261.3,fixation
11:14:11.3565,765.1,260.7,fixation
11:14:11.3570,764.6,260.6,fixation
11:14:11.3575,765.4,261.5,fixation
11:14:11.358,766.5,262.4,fixation
11:14:11.3585,767.5,263.3,fixation
11:14:11.359,767.4,263.2,fixation
11:14:11.3595,767.3,263.0,fixation
11:14:11.3600,767.4,262.6,fixation
11:14:11.3605,767.5,262.3,fixation
11:14:11.361,767.4,262.3,fixation
11:14:11.3615,764.7,262.4,saccade
11:14:11.362,763.2,262.2,saccade
11:14:11.3625,762.8,261.9,saccade
11:14:11.3630,761.7,261.6,saccade
11:14:11.3635,760.6,260.9,saccade
11:14:11.364,759.6,260.5,saccade
11:14:11.3645,759.2,260.1,saccade
11:14:11.365,757.8,260.4,saccade
11:14:11.3655,756.6,260.4,saccade
11:14:11.3660,754.7,260.4,saccade
11:14:11.3665,753.2,260.3,saccade
11:14:11.367,751.6,259.8,saccade
11:14:11.3675,750.6,259.4,saccade
11:14:11.368,750.1,258.9,saccade
11:14:11.3685,749.5,259.2,saccade
11:14:11.369,748.3,259.5,saccade
11:14:11.3695,746.9,258.6,saccade
11:14:11.3700,744.8,257.4,saccade
11:14:11.3705,743.1,256.1,saccade
11:14:11.371,742.0,256.0,saccade
11:14:11.3715,741.7,255.9,saccade
11:14:11.372,740.8,256.3,fixation
11:14:11.3725,739.8,256.9,fixation
11:14:11.3730,738.5,257.7,fixation
11:14:11.3735,737.8,258.2,fixation
11:14:11.374,737.4,258.8,fixation
11:14:11.3745,737.6,259.1,fixation
11:14:11.375,737.8,259.1,fixation
11:14:11.3755,738.1,258.9,fixation
11:14:11.3760,738.2,258.8,fixation
11:14:11.3765,738.4,258.0,fixation
11:14:11.377,738.4,257.2,fixation
11:14:11.3775,738.2,256.4,fixation
11:14:11.378,737.8,257.0,fixation
11:14:11.3785,737.8,257.7,fixation
11:14:11.3790,738.1,258.4,fixation
11:14:11.3795,737.8,258.2,fixation
11:14:11.38,737.3,258.0,fixation
11:14:11.3805,737.5,257.8,fixation
11:14:11.381,738.3,257.9,fixation
11:14:11.3815,739.3,258.1,fixation
11:14:11.3820,739.6,258.4,fixation
11:14:11.3825,740.0,258.6,fixation
11:14:11.3830,740.2,258.9,fixation
11:14:11.3835,740.2,259.1,fixation
11:14:11.384,740.3,258.2,fixation
11:14:11.3845,740.3,257.2,fixation
11:14:11.385,741.0,256.5,fixation
11:14:11.3855,741.8,256.9,fixation
11:14:11.3860,742.8,256.9,fixation
11:14:11.3865,743.3,256.5,fixation
11:14:11.387,742.3,256.0,fixation
11:14:11.3875,741.1,255.9,fixation
11:14:11.388,739.9,255.6,fixation
11:14:11.3885,739.8,255.0,fixation
11:14:11.3890,740.0,254.4,fixation
11:14:11.3895,740.4,254.3,fixation
11:14:11.39,741.2,254.5,fixation
11:14:11.3905,741.5,254.8,fixation
11:14:11.391,741.7,255.0,fixation
11:14:11.3915,741.4,255.0,fixation
11:14:11.3920,741.2,254.8,fixation
11:14:11.3925,741.1,254.6,fixation
11:14:11.393,741.3,255.1,fixation
11:14:11.3935,741.6,255.6,fixation
11:14:11.394,742.0,256.8,fixation
11:14:11.3945,741.9,257.6,fixation
11:14:11.3950,741.8,258.4,fixation
11:14:11.3955,741.1,257.7,fixation
11:14:11.396,740.6,256.9,fixation
11:14:11.3965,740.3,256.3,fixation
11:14:11.397,740.8,256.5,fixation
11:14:11.3975,741.2,256.8,fixation
11:14:11.3980,741.4,255.9,fixation
11:14:11.3985,741.2,254.9,fixation
11:14:11.3990,741.0,255.3,fixation
11:14:11.3995,741.2,256.7,fixation
11:14:11.4,741.6,258.2,fixation
11:14:11.4005,742.1,257.7,fixation
11:14:11.401,742.1,257.2,fixation
11:14:11.4015,742.0,256.7,fixation
11:14:11.4020,741.9,257.4,fixation
11:14:11.4025,741.9,258.0,fixation
11:14:11.403,741.8,258.4,fixation
11:14:11.4035,741.7,258.1,fixation
11:14:11.404,741.6,258.2,fixation
11:14:11.4045,741.3,258.6,fixation
11:14:11.4050,741.1,259.1,fixation
11:14:11.4055,741.1,258.5,fixation
11:14:11.406,741.1,257.8,fixation
11:14:11.4065,741.0,257.1,fixation
11:14:11.407,740.5,256.6,fixation
11:14:11.4075,740.0,256.1,fixation
11:14:11.4080,739.9,255.7,fixation
11:14:11.4085,739.5,255.8,fixation
11:14:11.409,739.0,255.7,fixation
11:14:11.4095,738.5,256.0,fixation
11:14:11.41,739.1,256.2,fixation
11:14:11.4105,740.0,256.5,fixation
11:14:11.4110,740.8,256.8,fixation
11:14:11.4115,740.8,257.2,fixation
11:14:11.412,740.7,257.6,fixation
11:14:11.4125,740.6,257.9,fixation
11:14:11.413,740.5,257.9,fixation
11:14:11.4135,740.4,257.7,fixation
11:14:11.4140,740.4,257.6,fixation
11:14:11.4145,739.7,257.3,fixation
11:14:11.4150,738.9,257.1,fixation
11:14:11.4155,738.4,256.9,fixation
11:14:11.416,738.8,256.9,fixation
11:14:11.4165,739.2,257.0,fixation
11:14:11.417,739.4,257.1,fixation
11:14:11.4175,739.6,257.0,fixation
11:14:11.4180,740.0,256.9,fixation
11:14:11.4185,740.3,257.8,fixation
11:14:11.419,740.2,258.8,fixation
11:14:11.4195,739.7,259.8,fixation
11:14:11.42,739.3,259.8,fixation
11:14:11.4205,739.2,259.2,fixation
11:14:11.4210,739.3,258.1,fixation
11:14:11.4215,738.8,257.1,fixation
11:14:11.422,738.1,256.7,fixation
11:14:11.4225,738.5,256.7,fixation
11:14:11.423,739.4,256.7,fixation
11:14:11.4235,740.3,256.6,fixation
11:14:11.4240,740.4,256.8,fixation
11:14:11.4245,740.6,257.0,fixation
11:14:11.425,740.8,257.3,fixation
11:14:11.4255,740.6,257.2,fixation
11:14:11.426,740.0,257.1,fixation
11:14:11.4265,739.4,257.1,fixation
11:14:11.4270,738.8,257.0,fixation
11:14:11.4275,738.5,257.0,fixation
11:14:11.428,738.2,256.9,fixation
11:14:11.4285,738.4,257.3,fixation
11:14:11.429,739.0,257.5,fixation
11:14:11.4295,739.5,257.6,fixation
11:14:11.4300,739.7,257.4,fixation
11:14:11.4305,740.0,257.4,fixation
11:14:11.4310,740.3,257.5,fixation
11:14:11.4315,740.3,257.6,fixation
11:14:11.432,739.9,257.7,fixation
11:14:11.4325,739.9,257.8,fixation
11:14:11.433,740.2,257.9,fixation
11:14:11.4335,740.6,258.1,fixation
11:14:11.4340,740.8,258.2,fixation
11:14:11.4345,740.9,258.2,fixation
11:14:11.435,741.1,258.4,fixation
11:14:11.4355,741.3,258.5,fixation
11:14:11.436,741.2,258.7,fixation
11:14:11.4365,740.9,258.6,fixation
11:14:11.4370,740.2,258.4,fixation
11:14:11.4375,739.9,258.0,fixation
11:14:11.438,739.6,257.7,fixation
11:14:11.4385,739.7,257.5,fixation
11:14:11.439,739.8,257.5,fixation
11:14:11.4395,739.9,257.6,fixation
11:14:11.4400,739.8,257.7,fixation
11:14:11.4405,739.8,257.9,fixation
11:14:11.441,739.7,258.1,fixation
11:14:11.4415,739.8,257.6,fixation
11:14:11.442,739.8,257.2,fixation
11:14:11.4425,739.9,256.9,fixation
11:14:11.4430,739.7,257.1,fixation
11:14:11.4435,739.7,257.6,fixation
11:14:11.444,739.7,258.1,fixation
11:14:11.4445,740.0,258.4,fixation
11:14:11.445,740.1,258.2,fixation
11:14:11.4455,739.6,258.0,fixation
11:14:11.446,739.0,257.8,fixation
11:14:11.4465,738.4,257.8,fixation
11:14:11.4470,738.6,257.7,fixation
11:14:11.4475,738.7,257.7,fixation
11:14:11.448,738.9,257.5,fixation
11:14:11.4485,738.9,257.4,fixation
11:14:11.449,738.8,257.3,fixation
11:14:11.4495,738.6,257.1,fixation
11:14:11.4500,738.4,256.9,fixation
11:14:11.4505,738.5,256.9,fixation
11:14:11.451,737.8,257.2,fixation
11:14:11.4515,737.1,257.4,fixation
11:14:11.452,736.5,257.4,fixation
11:14:11.4525,736.5,257.3,fixation
11:14:11.4530,736.9,257.2,fixation
11:14:11.4535,737.4,257.2,fixation
11:14:11.454,737.9,257.2,fixation
11:14:11.4545,737.7,257.8,fixation
11:14:11.455,737.5,258.3,fixation
11:14:11.4555,737.3,258.7,fixation
11:14:11.4560,737.3,258.8,fixation
11:14:11.4565,737.2,259.0,fixation
11:14:11.457,737.2,259.2,fixation
11:14:11.4575,737.6,259.1,fixation
11:14:11.458,738.0,259.0,fixation
11:14:11.4585,738.5,259.0,fixation
11:14:11.4590,738.7,258.9,fixation
11:14:11.4595,739.0,258.6,fixation
11:14:11.46,739.1,258.3,fixation
11:14:11.4605,739.4,258.0,fixation
11:14:11.461,739.6,258.0,fixation
11:14:11.4615,739.8,258.3,fixation
11:14:11.462,740.0,258.8,fixation
11:14:11.4625,740.1,259.4,fixation
11:14:11.4630,739.6,259.7,fixation
11:14:11.4635,738.8,260.1,fixation
11:14:11.464,737.4,260.3,fixation
11:14:11.4645,736.6,259.6,fixation
11:14:11.465,736.8,258.7,fixation
11:14:11.4655,737.7,257.5,fixation
11:14:11.4660,738.4,257.2,fixation
11:14:11.4665,738.4,257.0,fixation
11:14:11.467,738.4,257.3,fixation
11:14:11.4675,738.6,257.7,fixation
11:14:11.468,738.8,258.0,fixation
11:14:11.4685,738.8,258.1,fixation
11:14:11.4690,738.9,257.9,fixation
11:14:11.4695,739.0,257.5,fixation
11:14:11.47,738.5,257.0,fixation
11:14:11.4705,737.7,257.4,fixation
11:14:11.471,736.9,257.8,fixation
11:14:11.4715,737.2,258.2,fixation
11:14:11.4720,737.6,257.9,fixation
11:14:11.4725,738.1,257.7,fixation
11:14:11.473,737.7,257.5,fixation
11:14:11.4735,737.1,257.4,fixation
11:14:11.474,736.5,257.4,fixation
11:14:11.4745,736.7,257.5,fixation
11:14:11.4750,737.6,258.0,fixation
11:14:11.4755,738.5,258.4,fixation
11:14:11.476,739.1,258.8,fixation
11:14:11.4765,739.6,258.8,fixation
11:14:11.477,740.2,258.7,fixation
11:14:11.4775,740.4,258.6,fixation
11:14:11.478,739.6,258.5,fixation
11:14:11.4785,739.0,258.8,fixation
11:14:11.4790,738.8,259.0,fixation
11:14:11.4795,739.1,258.9,fixation
11:14:11.48,739.2,258.5,fixation
11:14:11.4805,739.2,258.2,fixation
11:14:11.481,739.4,258.5,fixation
11:14:11.4815,739.5,258.8,fixation
11:14:11.4820,738.9,259.0,fixation
11:14:11.4825,737.9,258.7,fixation
11:14:11.483,737.0,258.5,fixation
11:14:11.4835,736.9,258.3,fixation
11:14:11.484,736.9,258.3,fixation
11:14:11.4845,736.9,258.0,fixation
11:14:11.4850,737.3,257.7,fixation
11:14:11.4855,737.5,258.8,fixation
11:14:11.486,737.7,260.3,fixation
11:14:11.4865,737.8,260.6,fixation
11:14:11.487,738.0,259.2,fixation
11:14:11.4875,737.5,257.7,fixation
11:14:11.4880,736.9,257.8,fixation
11:14:11.4885,736.9,258.2,fixation
11:14:11.489,737.6,258.6,fixation
11:14:11.4895,738.3,258.6,fixation
11:14:11.49,738.3,258.4,fixation
11:14:11.4905,738.2,258.3,fixation
11:14:11.4910,738.2,258.9,fixation
11:14:11.4915,738.1,259.7,fixation
11:14:11.492,737.7,260.3,fixation
11:14:11.4925,737.2,260.1,fixation
11:14:11.493,736.6,259.6,fixation
11:14:11.4935,736.5,259.2,fixation
11:14:11.494,736.6,259.0,fixation
11:14:11.4945,736.7,259.1,fixation
11:14:11.4950,736.9,259.1,fixation
11:14:11.4955,736.8,258.3,saccade
11:14:11.496,737.6,258.2,saccade
11:14:11.4965,738.3,258.3,saccade
11:14:11.497,738.4,258.4,saccade
11:14:11.4975,737.7,259.1,saccade
11:14:11.4980,737.0,259.6,saccade
11:14:11.4985,737.0,259.8,saccade
11:14:11.499,737.0,258.8,saccade
11:14:11.4995,737.2,257.9,saccade
11:14:11.5,737.5,257.2,saccade
11:14:11.5005,737.9,257.3,saccade
11:14:11.5010,738.2,257.4,saccade
11:14:11.5015,738.5,257.5,saccade
11:14:11.502,740.1,257.2,saccade
11:14:11.5025,741.7,256.9,saccade
11:14:11.503,744.7,257.3,saccade
11:14:11.5035,747.7,258.4,saccade
11:14:11.5040,752.2,259.5,saccade
11:14:11.5045,756.5,259.1,saccade
11:14:11.505,760.6,258.2,saccade
11:14:11.5055,765.0,257.3,saccade
11:14:11.506,769.3,258.5,saccade
11:14:11.5065,772.8,260.1,saccade
11:14:11.5070,776.4,261.5,saccade
11:14:11.5075,780.6,261.7,saccade
11:14:11.5080,786.2,261.8,saccade
11:14:11.5085,791.5,262.1,saccade
11:14:11.509,795.7,262.3,saccade
11:14:11.5095,800.2,262.7,saccade
11:14:11.51,803.7,262.8,saccade
11:14:11.5105,808.4,263.0,saccade
11:14:11.5110,812.7,263.0,saccade
11:14:11.5115,817.3,263.2,saccade
