TimeStamp,X,Y,Event
13:26:17.3303,530.9,203.1,fixation
13:26:17.3308,531.2,202.9,fixation
13:26:17.3313,531.5,203.2,fixation
13:26:17.3317,531.8,203.5,fixation
13:26:17.3322,532.1,203.5,fixation
13:26:17.3327,531.8,203.1,fixation
13:26:17.3331,531.5,201.9,fixation
13:26:17.3336,531.1,201.0,fixation
13:26:17.3341,531.2,200.5,fixation
13:26:17.3346,530.9,200.5,fixation
13:26:17.3350,530.8,200.5,fixation
13:26:17.3355,530.7,200.4,fixation
13:26:17.336,530.9,200.4,fixation
13:26:17.3364,530.9,200.5,fixation
13:26:17.3369,530.6,200.4,fixation
13:26:17.3374,530.2,200.3,fixation
13:26:17.3378,529.6,200.1,fixation
13:26:17.3383,530.2,200.2,fixation
13:26:17.3388,531.1,200.2,fixation
13:26:17.3392,531.8,200.1,fixation
13:26:17.3397,531.5,200.0,fixation
13:26:17.3402,531.1,200.0,fixation
13:26:17.3407,531.4,200.0,fixation
13:26:17.3411,531.7,200.5,fixation
13:26:17.3416,531.5,201.3,fixation
13:26:17.3421,530.8,202.3,fixation
13:26:17.3425,530.6,202.6,fixation
13:26:17.343,531.1,202.6,fixation
13:26:17.3435,531.8,202.9,fixation
13:26:17.3439,532.1,204.0,fixation
13:26:17.3444,532.1,205.4,fixation
13:26:17.3449,531.8,207.1,fixation
13:26:17.3453,531.7,208.2,fixation
13:26:17.3458,531.6,209.1,fixation
13:26:17.3463,531.6,209.2,fixation
13:26:17.3467,531.2,208.2,fixation
13:26:17.3471,530.9,206.8,fixation
13:26:17.3476,530.7,205.4,fixation
13:26:17.3481,530.8,205.0,fixation
13:26:17.3485,530.8,205.1,fixation
13:26:17.349,531.4,205.3,fixation
13:26:17.3495,531.9,205.8,fixation
13:26:17.3499,532.3,206.2,fixation
13:26:17.3504,530.8,206.5,fixation
13:26:17.3509,529.4,206.5,fixation
13:26:17.3513,528.8,204.9,fixation
13:26:17.3517,529.3,203.8,fixation
13:26:17.3522,529.7,203.2,fixation
13:26:17.3527,529.6,204.1,fixation
13:26:17.3531,529.6,204.6,fixation
13:26:17.3536,529.7,204.8,fixation
13:26:17.3541,529.8,204.8,fixation
13:26:17.3545,530.0,204.8,fixation
13:26:17.355,530.6,204.7,fixation
13:26:17.3555,531.2,204.7,fixation
13:26:17.3559,531.3,204.7,fixation
13:26:17.3563,530.9,203.9,fixation
13:26:17.3568,530.5,202.9,fixation
13:26:17.3573,530.5,201.9,fixation
13:26:17.3577,530.6,201.2,fixation
13:26:17.3582,530.8,200.6,fixation
13:26:17.3587,531.0,200.0,fixation
13:26:17.3591,531.0,200.6,fixation
13:26:17.3596,531.9,201.3,fixation
13:26:17.3601,532.7,201.8,fixation
13:26:17.3605,533.0,201.6,fixation
13:26:17.3609,532.4,201.3,fixation
13:26:17.3614,531.9,201.2,fixation
13:26:17.3619,532.3,201.5,fixation
13:26:17.3623,532.6,201.7,fixation
13:26:17.3628,532.8,201.5,fixation
13:26:17.3633,532.8,201.1,fixation
13:26:17.3637,534.0,200.9,fixation
13:26:17.3642,535.1,200.9,fixation
13:26:17.3647,536.1,200.9,fixation
13:26:17.3651,536.0,200.7,fixation
13:26:17.3656,535.8,200.5,fixation
13:26:17.3661,535.7,200.6,fixation
13:26:17.3666,535.6,200.7,fixation
13:26:17.3670,535.3,201.1,fixation
13:26:17.3675,534.9,201.5,fixation
13:26:17.368,535.0,201.2,fixation
13:26:17.3684,535.4,200.5,fixation
13:26:17.3689,535.9,199.8,fixation
13:26:17.3694,536.3,199.7,fixation
13:26:17.3698,536.3,200.2,fixation
13:26:17.3703,536.1,202.2,fixation
13:26:17.3708,535.7,204.1,fixation
13:26:17.3712,535.6,205.5,fixation
13:26:17.3717,535.7,205.4,fixation
13:26:17.3722,534.6,205.0,fixation
13:26:17.3727,533.5,204.7,fixation
13:26:17.3731,532.5,204.5,fixation
13:26:17.3736,533.1,203.8,fixation
13:26:17.3741,533.7,203.2,fixation
13:26:17.3745,534.1,202.5,fixation
13:26:17.375,534.2,202.5,fixation
13:26:17.3755,533.6,202.5,fixation
13:26:17.3759,532.8,202.5,fixation
13:26:17.3764,532.1,202.2,fixation
13:26:17.3769,532.1,201.9,fixation
13:26:17.3773,533.1,201.7,fixation
13:26:17.3778,533.6,201.7,fixation
13:26:17.3783,534.0,201.7,fixation
13:26:17.3788,533.6,201.5,fixation
13:26:17.3792,533.8,201.4,fixation
13:26:17.3797,534.0,201.7,fixation
13:26:17.3802,534.1,202.1,fixation
13:26:17.3806,534.0,202.3,fixation
13:26:17.3811,533.9,202.2,fixation
13:26:17.3816,533.9,202.0,fixation
13:26:17.3820,534.2,201.8,fixation
13:26:17.3825,534.9,201.8,fixation
13:26:17.383,535.4,202.1,fixation
13:26:17.3834,535.8,202.5,fixation
13:26:17.3839,535.8,202.8,fixation
13:26:17.3844,535.9,202.9,fixation
13:26:17.3849,536.0,203.0,fixation
13:26:17.3853,536.2,203.0,fixation
13:26:17.3858,536.2,204.3,fixation
13:26:17.3863,536.5,205.7,fixation
13:26:17.3867,537.0,205.4,fixation
13:26:17.3872,537.3,203.7,fixation
13:26:17.3877,536.5,202.0,fixation
13:26:17.3881,535.5,201.7,fixation
13:26:17.3886,535.0,201.4,fixation
13:26:17.3891,534.8,202.7,fixation
13:26:17.3895,534.3,204.4,fixation
13:26:17.39,534.0,205.1,fixation
13:26:17.3905,533.6,204.2,fixation
13:26:17.391,533.4,203.3,fixation
13:26:17.3914,533.4,202.7,fixation
13:26:17.3919,533.8,201.7,fixation
13:26:17.3924,534.0,200.8,fixation
13:26:17.3928,534.0,200.7,fixation
13:26:17.3933,534.6,201.6,fixation
13:26:17.3938,535.2,202.3,fixation
13:26:17.3942,535.8,202.9,fixation
13:26:17.3947,536.1,203.2,fixation
13:26:17.3952,536.7,203.4,fixation
13:26:17.3956,537.3,203.6,fixation
13:26:17.3961,537.6,204.4,fixation
13:26:17.3966,537.6,205.3,fixation
13:26:17.3971,537.1,206.2,fixation
13:26:17.3975,536.7,206.2,fixation
13:26:17.398,536.2,206.2,fixation
13:26:17.3985,536.0,206.5,fixation
13:26:17.3989,535.1,206.8,fixation
13:26:17.3994,534.2,207.2,fixation
13:26:17.3999,533.7,207.4,fixation
13:26:17.4003,534.0,207.3,fixation
13:26:17.4008,534.5,206.9,fixation
13:26:17.4013,533.8,206.1,fixation
13:26:17.4017,532.8,205.4,fixation
13:26:17.4022,531.8,205.0,fixation
13:26:17.4027,531.7,204.3,fixation
13:26:17.4032,531.8,203.7,fixation
13:26:17.4036,531.9,202.9,fixation
13:26:17.4041,531.8,202.6,fixation
13:26:17.4046,531.7,202.6,fixation
13:26:17.4050,531.7,202.8,fixation
13:26:17.4055,532.5,203.5,fixation
13:26:17.406,533.5,204.1,fixation
13:26:17.4064,534.5,204.8,fixation
13:26:17.4069,534.8,205.2,fixation
13:26:17.4074,536.2,205.3,fixation
13:26:17.4078,537.6,205.0,fixation
13:26:17.4083,538.2,204.8,fixation
13:26:17.4088,537.5,204.6,fixation
13:26:17.4092,536.6,205.3,fixation
13:26:17.4096,536.5,205.8,fixation
13:26:17.4101,536.4,204.0,saccade
13:26:17.4106,535.7,202.5,saccade
13:26:17.4110,534.8,202.1,saccade
13:26:17.4115,534.3,201.7,saccade
13:26:17.412,534.0,201.2,saccade
13:26:17.4124,533.2,200.3,saccade
13:26:17.4129,531.3,199.0,saccade
13:26:17.4134,529.5,198.0,saccade
13:26:17.4138,528.3,196.9,saccade
13:26:17.4142,528.2,196.2,saccade
13:26:17.4147,528.2,195.2,saccade
13:26:17.4152,527.3,194.9,saccade
13:26:17.4156,526.6,194.0,saccade
13:26:17.4161,525.7,192.7,saccade
13:26:17.4166,525.0,191.8,saccade
13:26:17.4170,524.2,191.5,saccade
13:26:17.4175,523.2,192.0,saccade
13:26:17.418,522.7,192.2,saccade
13:26:17.4184,522.8,190.0,saccade
13:26:17.4188,522.8,187.3,saccade
13:26:17.4193,522.7,184.7,saccade
13:26:17.4198,522.3,184.6,saccade
13:26:17.4202,522.5,184.8,saccade
13:26:17.4207,523.5,185.0,saccade
13:26:17.4212,524.3,185.2,saccade
13:26:17.4216,525.3,185.4,saccade
13:26:17.4221,526.5,185.6,saccade
13:26:17.4226,527.7,185.8,saccade
13:26:17.4230,528.6,186.0,saccade
13:26:17.4234,528.6,186.2,saccade
13:26:17.4239,528.8,185.8,saccade
13:26:17.4244,529.6,184.1,fixation
13:26:17.4248,531.3,183.5,fixation
13:26:17.4253,532.9,183.1,fixation
13:26:17.4258,534.2,182.2,fixation
13:26:17.4262,534.3,181.4,fixation
13:26:17.4267,534.8,180.6,fixation
13:26:17.4272,535.6,180.5,fixation
13:26:17.4276,536.3,180.5,fixation
13:26:17.4281,536.5,180.2,fixation
13:26:17.4286,536.4,179.9,fixation
13:26:17.4291,536.1,180.4,fixation
13:26:17.4295,536.4,181.1,fixation
13:26:17.43,536.8,182.0,fixation
13:26:17.4305,538.0,182.2,fixation
13:26:17.4309,538.8,182.4,fixation
13:26:17.4314,539.7,182.8,fixation
13:26:17.4319,539.7,184.3,fixation
13:26:17.4323,539.8,185.7,fixation
13:26:17.4328,539.8,185.6,fixation
13:26:17.4333,540.2,184.5,fixation
13:26:17.4337,540.7,183.4,fixation
13:26:17.4342,541.8,184.2,fixation
13:26:17.4347,542.6,184.9,fixation
13:26:17.4352,543.5,185.1,fixation
13:26:17.4356,543.5,184.6,fixation
13:26:17.4361,543.7,184.1,fixation
13:26:17.4366,544.0,184.1,fixation
13:26:17.4370,545.2,183.5,fixation
13:26:17.4375,546.3,182.2,fixation
13:26:17.438,547.3,181.0,fixation
13:26:17.4384,547.5,180.6,fixation
13:26:17.4389,546.5,180.9,fixation
13:26:17.4394,545.1,182.3,fixation
13:26:17.4398,543.8,183.8,fixation
13:26:17.4403,544.2,185.6,fixation
13:26:17.4408,544.8,186.3,fixation
13:26:17.4413,545.4,186.6,fixation
13:26:17.4417,545.3,186.6,fixation
13:26:17.4422,545.5,186.7,fixation
13:26:17.4427,545.6,187.6,fixation
13:26:17.4431,545.7,188.5,fixation
13:26:17.4436,545.5,189.6,fixation
13:26:17.4441,545.5,190.5,fixation
13:26:17.4445,546.2,191.1,fixation
13:26:17.445,546.9,191.0,fixation
13:26:17.4455,547.0,190.3,fixation
13:26:17.4459,546.3,190.0,fixation
13:26:17.4464,545.5,190.2,fixation
13:26:17.4469,545.5,190.6,fixation
13:26:17.4474,545.5,191.1,fixation
13:26:17.4478,545.5,191.4,fixation
13:26:17.4483,545.6,191.5,fixation
13:26:17.4488,545.7,192.3,fixation
13:26:17.4492,545.7,193.1,fixation
13:26:17.4497,545.7,194.0,fixation
13:26:17.4502,545.7,194.0,fixation
13:26:17.4506,546.6,193.6,fixation
13:26:17.4511,547.6,193.1,fixation
13:26:17.4516,548.3,193.6,fixation
13:26:17.4520,547.9,194.5,fixation
13:26:17.4525,547.3,195.3,fixation
13:26:17.453,546.8,195.1,fixation
13:26:17.4535,546.5,194.8,fixation
13:26:17.4539,546.4,194.5,fixation
13:26:17.4544,546.2,194.4,fixation
13:26:17.4549,546.1,194.3,fixation
13:26:17.4553,546.0,194.3,fixation
13:26:17.4558,545.6,194.3,fixation
13:26:17.4563,544.4,194.3,fixation
13:26:17.4567,543.1,194.8,fixation
13:26:17.4572,543.4,195.5,fixation
13:26:17.4577,544.3,196.1,fixation
13:26:17.4581,544.6,196.1,fixation
13:26:17.4586,543.8,195.9,fixation
13:26:17.4591,543.1,195.4,fixation
13:26:17.4596,543.7,195.1,fixation
13:26:17.4600,544.3,195.6,fixation
13:26:17.4605,544.9,196.5,fixation
13:26:17.461,544.6,196.8,fixation
13:26:17.4614,543.8,196.2,fixation
13:26:17.4619,543.7,194.3,fixation
13:26:17.4624,544.0,193.0,fixation
13:26:17.4628,544.8,191.6,fixation
13:26:17.4633,545.0,191.5,fixation
13:26:17.4638,545.0,192.6,fixation
13:26:17.4642,545.1,193.8,fixation
13:26:17.4647,545.2,195.2,fixation
13:26:17.4652,545.6,195.4,fixation
13:26:17.4657,545.7,195.5,fixation
13:26:17.4661,545.7,196.1,fixation
13:26:17.4666,545.7,196.8,fixation
13:26:17.4671,545.7,197.4,fixation
13:26:17.4675,545.6,197.2,fixation
13:26:17.468,545.3,197.1,fixation
13:26:17.4685,544.9,196.8,fixation
13:26:17.4689,545.0,196.5,fixation
13:26:17.4694,545.4,196.2,fixation
13:26:17.4699,545.7,196.1,fixation
13:26:17.4703,545.0,196.2,fixation
13:26:17.4708,544.3,196.2,fixation
13:26:17.4713,544.0,196.4,fixation
13:26:17.4717,544.4,196.4,fixation
13:26:17.4721,544.9,196.4,fixation
13:26:17.4726,545.0,196.3,fixation
13:26:17.4731,545.0,196.4,fixation
13:26:17.4735,544.9,196.5,fixation
13:26:17.474,545.7,197.0,fixation
13:26:17.4745,546.6,197.8,fixation
13:26:17.4749,546.7,198.5,fixation
13:26:17.4754,545.8,198.8,fixation
13:26:17.4759,545.2,198.3,fixation
13:26:17.4763,545.0,197.7,fixation
13:26:17.4767,544.5,197.2,fixation
13:26:17.4772,543.9,196.9,fixation
13:26:17.4777,543.7,196.3,fixation
13:26:17.4781,544.1,195.7,fixation
13:26:17.4786,544.4,195.6,fixation
13:26:17.4791,544.3,196.1,fixation
13:26:17.4795,543.9,196.6,fixation
13:26:17.48,543.6,196.4,fixation
13:26:17.4805,542.5,196.0,fixation
13:26:17.4809,541.6,195.7,fixation
13:26:17.4813,540.8,196.0,fixation
13:26:17.4818,540.9,196.3,fixation
13:26:17.4823,541.3,196.7,fixation
13:26:17.4827,542.0,196.8,fixation
13:26:17.4832,542.9,196.6,fixation
13:26:17.4837,543.4,196.6,fixation
13:26:17.4841,543.2,196.5,fixation
13:26:17.4846,542.8,196.9,fixation
13:26:17.4851,542.6,197.2,fixation
13:26:17.4855,542.8,197.5,fixation
13:26:17.4859,543.1,197.5,fixation
13:26:17.4864,543.5,197.1,fixation
13:26:17.4869,544.0,196.0,fixation
13:26:17.4873,544.4,195.2,fixation
13:26:17.4878,544.4,194.8,fixation
13:26:17.4883,544.2,195.1,fixation
13:26:17.4887,544.7,195.2,fixation
13:26:17.4892,545.4,195.5,fixation
13:26:17.4897,546.0,195.8,fixation
13:26:17.4901,545.9,195.9,fixation
13:26:17.4906,545.7,196.1,fixation
13:26:17.4911,545.4,196.3,fixation
13:26:17.4916,545.0,196.4,fixation
13:26:17.4920,544.5,196.4,fixation
13:26:17.4925,544.0,196.1,fixation
13:26:17.493,543.8,196.1,fixation
13:26:17.4934,544.6,196.2,fixation
13:26:17.4939,545.5,196.4,fixation
13:26:17.4944,546.4,195.9,fixation
13:26:17.4948,546.7,195.5,fixation
13:26:17.4953,546.6,196.7,fixation
13:26:17.4958,546.3,198.6,fixation
13:26:17.4962,545.9,200.6,fixation
13:26:17.4967,546.1,199.3,fixation
13:26:17.4972,546.4,197.8,fixation
13:26:17.4977,547.1,196.1,fixation
13:26:17.4981,547.4,195.7,fixation
13:26:17.4986,547.8,195.4,fixation
13:26:17.4991,547.9,195.6,fixation
13:26:17.4995,547.5,196.5,fixation
13:26:17.5,547.0,197.4,fixation
13:26:17.5005,546.3,197.9,fixation
13:26:17.5009,545.9,197.9,fixation
13:26:17.5014,545.6,198.1,fixation
13:26:17.5019,545.0,198.5,fixation
13:26:17.5023,544.9,198.8,fixation
13:26:17.5028,545.1,197.7,fixation
13:26:17.5033,545.8,196.2,fixation
13:26:17.5038,545.9,194.7,fixation
13:26:17.5042,545.6,196.0,fixation
13:26:17.5047,545.2,197.5,fixation
13:26:17.5052,545.1,197.6,fixation
13:26:17.5056,545.4,195.7,fixation
13:26:17.5061,544.7,193.7,fixation
13:26:17.5066,543.7,193.5,fixation
13:26:17.5070,543.7,193.8,fixation
13:26:17.5075,544.7,194.2,fixation
13:26:17.508,545.9,194.5,fixation
13:26:17.5084,545.6,195.4,fixation
13:26:17.5089,545.1,196.1,fixation
13:26:17.5094,544.3,196.6,fixation
13:26:17.5099,543.9,195.6,fixation
13:26:17.5103,543.9,194.5,fixation
13:26:17.5108,544.2,193.8,fixation
13:26:17.5113,544.4,194.2,fixation
13:26:17.5117,544.3,194.7,fixation
13:26:17.5122,544.3,194.4,fixation
13:26:17.5127,544.6,194.0,fixation
13:26:17.5131,545.4,193.7,fixation
13:26:17.5136,546.2,193.8,fixation
13:26:17.5141,546.8,193.7,fixation
13:26:17.5145,546.8,193.4,fixation
13:26:17.515,546.6,194.3,fixation
13:26:17.5155,546.3,195.5,fixation
13:26:17.516,546.0,196.5,fixation
13:26:17.5164,546.0,196.4,fixation
13:26:17.5169,546.1,196.4,fixation
13:26:17.5174,547.3,196.4,fixation
13:26:17.5178,548.5,196.4,fixation
13:26:17.5183,548.9,196.2,fixation
13:26:17.5188,548.2,195.9,fixation
13:26:17.5192,547.8,196.1,fixation
13:26:17.5197,548.0,196.5,fixation
13:26:17.5202,548.2,197.1,fixation
13:26:17.5206,548.3,197.4,fixation
13:26:17.5211,548.7,197.8,fixation
13:26:17.5216,549.3,197.5,fixation
13:26:17.5221,549.5,197.2,fixation
13:26:17.5225,549.3,196.8,fixation
13:26:17.523,548.8,196.5,fixation
13:26:17.5235,548.7,196.2,fixation
13:26:17.5239,549.1,196.5,fixation
13:26:17.5244,549.6,197.2,fixation
13:26:17.5249,550.0,198.1,fixation
13:26:17.5253,550.1,198.4,fixation
13:26:17.5258,550.3,198.3,fixation
13:26:17.5263,550.7,198.0,fixation
13:26:17.5267,550.9,197.7,fixation
13:26:17.5272,550.9,197.5,fixation
13:26:17.5277,550.8,196.8,fixation
13:26:17.5282,550.3,196.4,fixation
13:26:17.5286,549.6,196.3,fixation
13:26:17.5291,549.0,196.5,fixation
13:26:17.5296,548.5,196.3,fixation
13:26:17.5300,548.4,196.4,fixation
13:26:17.5305,548.3,196.3,fixation
13:26:17.531,548.2,196.1,fixation
13:26:17.5314,548.0,195.7,fixation
13:26:17.5319,547.8,194.9,fixation
13:26:17.5324,547.8,194.3,fixation
13:26:17.5328,547.6,193.8,fixation
13:26:17.5333,547.6,193.7,fixation
13:26:17.5338,548.3,193.6,fixation
13:26:17.5342,549.1,193.9,fixation
13:26:17.5346,549.8,194.4,fixation
13:26:17.5351,549.9,194.4,fixation
13:26:17.5356,550.0,194.0,fixation
13:26:17.5360,550.1,193.9,fixation
13:26:17.5365,550.1,194.3,fixation
13:26:17.537,550.1,194.4,fixation
13:26:17.5374,550.4,194.3,fixation
13:26:17.5379,550.8,194.6,fixation
13:26:17.5384,551.2,195.0,fixation
13:26:17.5388,551.6,194.1,fixation
13:26:17.5392,551.9,192.8,fixation
13:26:17.5397,552.2,191.9,fixation
13:26:17.5402,552.3,192.4,fixation
13:26:17.5406,552.4,192.9,fixation
13:26:17.5411,553.1,193.2,fixation
13:26:17.5416,553.9,193.5,fixation
13:26:17.5420,554.4,195.0,fixation
13:26:17.5425,554.1,196.2,fixation
13:26:17.543,553.8,197.5,fixation
13:26:17.5434,553.9,197.6,fixation
13:26:17.5438,554.9,197.6,fixation
13:26:17.5443,556.1,197.3,fixation
13:26:17.5448,557.3,196.5,fixation
13:26:17.5452,557.4,195.7,fixation
13:26:17.5457,557.5,195.3,fixation
13:26:17.5462,556.9,195.1,fixation
13:26:17.5466,556.4,194.9,fixation
13:26:17.5471,555.7,194.8,fixation
13:26:17.5476,555.4,194.8,fixation
13:26:17.5480,554.9,194.6,fixation
13:26:17.5484,554.6,194.3,fixation
13:26:17.5489,555.2,194.1,fixation
13:26:17.5494,556.0,194.2,fixation
13:26:17.5498,557.0,194.3,fixation
13:26:17.5503,557.1,194.5,fixation
13:26:17.5508,557.2,194.7,fixation
13:26:17.5512,556.8,194.5,fixation
13:26:17.5517,556.3,194.1,fixation
13:26:17.5522,555.8,194.2,fixation
13:26:17.5526,555.8,194.7,fixation
13:26:17.5531,555.9,195.2,fixation
13:26:17.5536,556.0,195.2,fixation
13:26:17.5541,555.2,195.2,fixation
13:26:17.5545,554.3,195.2,fixation
13:26:17.555,553.7,195.3,fixation
13:26:17.5555,554.0,195.6,fixation
13:26:17.5559,554.2,195.5,fixation
13:26:17.5564,554.5,195.1,fixation
13:26:17.5569,555.0,194.6,fixation
13:26:17.5573,555.4,194.3,fixation
13:26:17.5578,555.4,193.9,fixation
13:26:17.5583,554.6,193.2,fixation
13:26:17.5587,554.0,192.1,fixation
13:26:17.5592,554.2,191.3,fixation
13:26:17.5597,554.9,191.6,fixation
13:26:17.5602,555.1,192.3,fixation
13:26:17.5606,554.4,191.6,fixation
13:26:17.5611,553.8,190.2,fixation
13:26:17.5616,554.0,188.8,fixation
13:26:17.5620,554.4,188.9,fixation
13:26:17.5625,554.6,189.2,fixation
13:26:17.563,554.4,189.6,fixation
13:26:17.5634,553.9,189.5,fixation
13:26:17.5639,553.6,189.3,fixation
13:26:17.5644,552.9,189.5,fixation
13:26:17.5648,552.4,189.6,fixation
13:26:17.5653,551.9,189.7,fixation
13:26:17.5658,552.4,190.1,fixation
13:26:17.5663,553.1,191.0,fixation
13:26:17.5667,554.0,192.0,fixation
13:26:17.5672,554.3,192.0,fixation
13:26:17.5677,554.7,191.3,fixation
13:26:17.5681,554.9,190.7,fixation
13:26:17.5686,554.5,191.4,fixation
13:26:17.5691,554.1,192.5,fixation
13:26:17.5695,554.0,193.6,fixation
13:26:17.57,554.5,193.6,fixation
13:26:17.5705,555.1,193.5,fixation
13:26:17.5709,555.3,193.3,fixation
13:26:17.5714,555.1,192.9,fixation
13:26:17.5719,555.1,191.6,fixation
13:26:17.5724,555.2,190.3,fixation
13:26:17.5728,555.6,189.1,fixation
13:26:17.5733,555.8,188.9,fixation
13:26:17.5738,556.0,188.8,fixation
13:26:17.5742,555.7,189.0,fixation
13:26:17.5747,555.4,189.4,fixation
13:26:17.5752,555.0,189.8,fixation
13:26:17.5756,555.1,189.6,fixation
13:26:17.5761,555.3,188.9,fixation
13:26:17.5766,555.5,188.5,fixation
13:26:17.5770,555.4,188.5,fixation
13:26:17.5775,555.3,188.9,fixation
13:26:17.578,555.1,189.0,fixation
13:26:17.5785,554.6,188.6,fixation
13:26:17.5789,554.2,188.1,fixation
13:26:17.5794,554.1,188.1,fixation
13:26:17.5799,554.3,188.5,fixation
13:26:17.5803,554.7,189.0,fixation
13:26:17.5808,556.0,188.9,fixation
13:26:17.5813,557.3,188.8,fixation
13:26:17.5817,557.8,188.9,fixation
13:26:17.5822,557.3,189.2,fixation
13:26:17.5827,556.9,188.8,fixation
13:26:17.5831,557.1,188.2,fixation
13:26:17.5836,557.2,187.8,fixation
13:26:17.5841,557.2,188.2,fixation
13:26:17.5846,557.8,188.9,fixation
13:26:17.5850,558.2,190.2,fixation
13:26:17.5855,558.0,191.4,fixation
13:26:17.586,557.2,191.7,fixation
13:26:17.5864,556.6,191.1,fixation
13:26:17.5869,557.5,191.7,fixation
13:26:17.5874,558.6,192.7,fixation
13:26:17.5878,559.7,193.4,fixation
13:26:17.5883,560.0,193.0,fixation
13:26:17.5888,560.1,192.6,fixation
13:26:17.5892,560.3,191.4,fixation
13:26:17.5897,560.3,190.1,fixation
13:26:17.5902,559.8,189.1,fixation
13:26:17.5907,559.0,189.3,fixation
13:26:17.5911,558.2,189.5,fixation
13:26:17.5916,558.0,189.5,fixation
13:26:17.5921,558.1,189.3,fixation
13:26:17.5925,558.2,188.8,fixation
13:26:17.593,558.4,188.3,fixation
13:26:17.5935,558.4,188.5,fixation
13:26:17.5939,558.4,189.1,fixation
13:26:17.5944,559.1,189.6,fixation
13:26:17.5949,559.9,189.2,fixation
13:26:17.5953,560.8,188.7,fixation
13:26:17.5958,560.7,188.7,fixation
13:26:17.5963,560.2,189.3,fixation
13:26:17.5967,559.8,188.9,fixation
13:26:17.5971,559.9,187.9,fixation
13:26:17.5976,560.2,186.8,fixation
13:26:17.5981,560.6,186.5,fixation
13:26:17.5985,561.0,186.2,fixation
13:26:17.599,561.2,187.2,fixation
13:26:17.5995,561.1,188.3,fixation
13:26:17.5999,560.3,189.3,fixation
13:26:17.6004,559.8,188.9,fixation
13:26:17.6009,559.4,188.5,fixation
13:26:17.6013,559.1,188.2,fixation
13:26:17.6017,558.7,188.4,fixation
13:26:17.6022,558.4,188.4,fixation
13:26:17.6027,559.4,188.2,fixation
13:26:17.6031,560.5,188.2,fixation
13:26:17.6036,561.5,188.4,fixation
13:26:17.6041,561.7,187.5,fixation
13:26:17.6045,562.0,186.4,fixation
13:26:17.605,562.1,186.5,fixation
13:26:17.6055,561.8,187.7,fixation
13:26:17.6059,561.7,187.6,fixation
13:26:17.6063,562.1,185.5,fixation
13:26:17.6068,562.5,183.4,fixation
13:26:17.6073,562.7,182.5,fixation
13:26:17.6077,563.2,182.5,fixation
13:26:17.6082,563.9,182.8,fixation
13:26:17.6087,564.2,183.0,fixation
13:26:17.6091,563.9,183.6,fixation
13:26:17.6096,563.6,184.3,fixation
13:26:17.6101,563.8,184.9,fixation
13:26:17.6105,563.8,184.7,fixation
13:26:17.6109,563.8,184.1,fixation
13:26:17.6114,563.9,183.5,fixation
13:26:17.6119,564.0,183.3,fixation
13:26:17.6123,564.2,183.2,fixation
13:26:17.6128,563.4,182.2,fixation
13:26:17.6133,562.5,181.2,fixation
13:26:17.6137,562.4,180.1,fixation
13:26:17.6142,562.8,181.8,fixation
13:26:17.6147,563.1,183.5,fixation
13:26:17.6151,562.0,184.1,fixation
13:26:17.6156,561.2,183.1,fixation
13:26:17.6161,560.3,181.8,fixation
13:26:17.6166,560.2,181.5,fixation
13:26:17.6170,560.1,181.6,fixation
13:26:17.6175,559.8,182.1,fixation
13:26:17.618,559.4,182.8,fixation
13:26:17.6184,558.8,184.3,fixation
13:26:17.6189,558.8,185.7,fixation
13:26:17.6194,558.8,186.8,fixation
13:26:17.6198,558.3,186.7,fixation
13:26:17.6203,557.6,186.5,fixation
13:26:17.6208,556.9,186.0,fixation
13:26:17.6212,557.2,184.4,fixation
