TimeStamp,X,Y,Event
10:23:10.4604,777.2,325.0,fixation
10:23:10.4609,777.3,327.9,fixation
10:23:10.4614,778.4,332.1,fixation
10:23:10.4619,779.6,337.2,fixation
10:23:10.4624,780.7,338.0,fixation
10:23:10.4629,780.0,334.8,fixation
10:23:10.4634,778.8,330.7,fixation
10:23:10.4639,777.5,326.5,fixation
10:23:10.4644,775.1,327.3,fixation
10:23:10.4649,773.4,328.8,fixation
10:23:10.4654,771.8,330.4,fixation
10:23:10.4659,772.1,331.3,fixation
10:23:10.4664,772.8,330.5,fixation
10:23:10.4669,773.4,329.6,fixation
10:23:10.4674,773.8,328.9,fixation
10:23:10.4679,773.8,329.2,fixation
10:23:10.4684,773.9,328.4,fixation
10:23:10.4689,775.3,327.5,fixation
10:23:10.4694,776.7,326.5,fixation
10:23:10.4699,777.1,326.3,fixation
10:23:10.4704,776.2,327.0,fixation
10:23:10.4709,776.9,328.8,fixation
10:23:10.4714,778.5,331.4,fixation
10:23:10.4719,780.0,333.1,fixation
10:23:10.4724,780.0,334.6,fixation
10:23:10.4729,779.5,335.3,fixation
10:23:10.4734,778.7,335.5,fixation
10:23:10.4739,778.0,334.4,fixation
10:23:10.4744,776.8,332.7,fixation
10:23:10.4749,776.0,331.5,fixation
10:23:10.4754,776.2,330.9,fixation
10:23:10.4759,777.3,330.8,fixation
10:23:10.4764,778.1,330.6,fixation
10:23:10.4769,778.4,330.3,fixation
10:23:10.4774,778.7,331.1,fixation
10:23:10.4779,779.9,332.1,fixation
10:23:10.4784,781.0,333.1,fixation
10:23:10.4789,781.4,332.3,fixation
10:23:10.4794,780.7,331.6,fixation
10:23:10.4799,779.2,331.2,fixation
10:23:10.4804,778.3,331.4,fixation
10:23:10.4809,778.2,331.3,fixation
10:23:10.4814,777.9,330.9,fixation
10:23:10.4819,777.4,329.8,fixation
10:23:10.4824,776.9,329.5,fixation
10:23:10.4829,776.6,329.2,fixation
10:23:10.4834,776.6,328.5,fixation
10:23:10.4839,776.6,327.0,fixation
10:23:10.4844,776.6,325.4,fixation
10:23:10.4849,776.4,324.9,fixation
10:23:10.4854,776.2,324.4,fixation
10:23:10.4859,776.9,324.2,fixation
10:23:10.4864,780.5,324.9,fixation
10:23:10.4869,784.0,325.6,fixation
10:23:10.4874,783.6,325.4,fixation
10:23:10.4879,780.6,324.8,fixation
10:23:10.4884,777.6,325.4,fixation
10:23:10.4889,777.5,327.1,fixation
10:23:10.4894,777.7,330.2,fixation
10:23:10.4899,778.0,332.2,fixation
10:23:10.4904,778.3,333.6,fixation
10:23:10.4909,778.4,333.5,fixation
10:23:10.4914,777.1,333.3,fixation
10:23:10.4919,774.8,329.4,saccade
10:23:10.4924,775.4,327.2,saccade
10:23:10.4929,775.8,324.6,saccade
10:23:10.4934,775.8,322.8,saccade
10:23:10.4939,775.4,321.2,saccade
10:23:10.4944,776.8,324.6,saccade
10:23:10.4949,777.9,326.0,saccade
10:23:10.4954,778.8,327.3,saccade
10:23:10.4959,778.8,325.7,saccade
10:23:10.4964,779.8,325.6,saccade
10:23:10.4969,782.2,325.5,saccade
10:23:10.4974,784.2,327.4,saccade
10:23:10.4979,785.7,329.4,saccade
10:23:10.4984,786.5,331.5,saccade
10:23:10.4989,790.7,329.2,saccade
10:23:10.4994,794.7,326.3,saccade
10:23:10.4999,798.3,325.4,saccade
10:23:10.5004,798.3,327.2,saccade
10:23:10.5009,800.6,329.5,saccade
10:23:10.5014,803.1,329.9,saccade
10:23:10.5019,805.9,331.3,saccade
10:23:10.5024,807.2,333.0,saccade
10:23:10.5029,808.8,334.7,saccade
10:23:10.5034,812.5,335.1,saccade
10:23:10.5039,815.9,334.1,saccade
10:23:10.5044,819.2,333.2,saccade
10:23:10.5049,820.2,332.3,saccade
10:23:10.5054,820.9,332.8,saccade
10:23:10.5059,821.2,333.1,saccade
10:23:10.5064,822.2,333.5,saccade
10:23:10.5069,823.9,333.5,saccade
10:23:10.5074,826.3,333.5,saccade
10:23:10.5079,829.2,334.0,saccade
10:23:10.5084,831.8,334.7,saccade
10:23:10.5089,833.5,335.4,saccade
10:23:10.5094,833.3,332.4,saccade
10:23:10.5099,832.2,327.2,saccade
10:23:10.5104,831.2,322.0,saccade
10:23:10.5109,830.5,319.9,saccade
10:23:10.5114,829.9,318.8,fixation
10:23:10.5119,829.5,318.8,fixation
10:23:10.5124,829.1,320.4,fixation
10:23:10.5129,829.3,325.0,fixation
10:23:10.5134,829.6,329.2,fixation
10:23:10.5139,829.9,330.8,fixation
10:23:10.5144,829.7,327.7,fixation
10:23:10.5149,829.0,324.6,fixation
10:23:10.5154,827.8,323.8,fixation
10:23:10.5159,826.1,324.5,fixation
10:23:10.5164,825.1,324.4,fixation
10:23:10.5169,824.3,323.5,fixation
10:23:10.5174,823.5,323.1,fixation
10:23:10.5179,822.8,323.7,fixation
10:23:10.5184,824.2,324.4,fixation
10:23:10.5189,825.9,324.6,fixation
10:23:10.5194,825.5,324.8,fixation
10:23:10.5199,823.5,325.0,fixation
10:23:10.5204,821.5,324.6,fixation
10:23:10.5209,821.8,324.1,fixation
10:23:10.5214,822.1,323.6,fixation
10:23:10.5219,822.1,324.0,fixation
10:23:10.5224,821.8,324.3,fixation
10:23:10.5229,820.3,324.0,fixation
10:23:10.5234,818.9,323.2,fixation
10:23:10.5239,817.6,322.5,fixation
10:23:10.5244,817.5,323.7,fixation
10:23:10.5249,817.5,325.0,fixation
10:23:10.5254,818.0,322.4,fixation
10:23:10.5259,818.1,318.5,fixation
10:23:10.5264,818.0,318.9,fixation
10:23:10.5269,817.4,323.1,fixation
10:23:10.5274,817.0,328.7,fixation
10:23:10.5279,816.9,330.0,fixation
10:23:10.5284,816.8,331.3,fixation
10:23:10.5289,816.6,331.2,fixation
10:23:10.5294,816.1,330.7,fixation
10:23:10.5299,815.7,329.7,fixation
10:23:10.5304,815.5,327.8,fixation
10:23:10.5309,815.5,326.3,fixation
10:23:10.5314,815.4,323.0,fixation
10:23:10.5319,817.6,320.7,fixation
10:23:10.5324,819.8,322.3,fixation
10:23:10.5329,822.1,326.3,fixation
10:23:10.5334,818.8,330.0,fixation
10:23:10.5339,815.3,328.1,fixation
10:23:10.5344,811.4,324.5,fixation
10:23:10.5349,810.9,318.8,fixation
10:23:10.5354,812.6,314.9,fixation
10:23:10.5359,814.8,316.3,fixation
10:23:10.5364,816.6,319.9,fixation
10:23:10.5369,815.7,323.5,fixation
10:23:10.5374,814.3,322.1,fixation
10:23:10.5379,813.3,320.8,fixation
10:23:10.5384,814.5,320.2,fixation
10:23:10.5389,816.3,321.5,fixation
10:23:10.5394,817.2,322.8,fixation
10:23:10.5399,816.5,324.1,fixation
10:23:10.5404,815.8,324.8,fixation
10:23:10.5409,816.0,325.5,fixation
10:23:10.5414,816.0,325.5,fixation
10:23:10.5419,815.7,326.2,fixation
10:23:10.5424,814.7,326.6,fixation
10:23:10.5429,813.5,326.6,fixation
10:23:10.5434,812.3,324.8,fixation
10:23:10.5439,811.7,323.0,fixation
10:23:10.5444,811.4,319.8,fixation
10:23:10.5449,811.2,317.7,fixation
10:23:10.5454,811.2,318.8,fixation
10:23:10.5459,811.4,321.6,fixation
10:23:10.5464,811.5,323.0,fixation
10:23:10.5469,812.8,321.5,fixation
10:23:10.5474,814.1,322.1,fixation
10:23:10.5479,815.5,325.1,fixation
10:23:10.5484,815.5,328.0,fixation
10:23:10.5489,814.2,328.7,fixation
10:23:10.5494,812.9,326.7,fixation
10:23:10.5499,812.0,326.0,fixation
10:23:10.5504,812.6,325.5,fixation
10:23:10.5509,815.1,326.3,fixation
10:23:10.5514,817.1,325.5,fixation
10:23:10.5519,817.2,324.6,fixation
10:23:10.5524,815.5,324.4,fixation
10:23:10.5529,812.6,324.5,fixation
10:23:10.5534,811.3,325.0,fixation
10:23:10.5539,810.1,325.1,fixation
10:23:10.5544,811.0,325.4,fixation
10:23:10.5549,814.0,327.3,fixation
10:23:10.5554,817.0,329.5,fixation
10:23:10.5559,817.3,330.4,fixation
10:23:10.5564,815.5,328.6,fixation
10:23:10.5569,812.6,325.9,fixation
10:23:10.5574,811.4,323.5,fixation
10:23:10.5579,813.7,322.0,fixation
10:23:10.5584,817.1,320.4,fixation
10:23:10.5589,819.9,319.7,fixation
10:23:10.5594,819.2,320.2,fixation
10:23:10.5599,818.5,321.5,fixation
10:23:10.5604,818.7,322.8,fixation
10:23:10.5609,818.9,322.9,fixation
10:23:10.5614,819.6,323.4,fixation
10:23:10.5619,820.1,324.4,fixation
10:23:10.5624,818.4,325.4,fixation
10:23:10.5629,816.2,326.5,fixation
10:23:10.5634,813.1,327.0,fixation
10:23:10.5639,812.2,326.9,fixation
10:23:10.5644,811.3,325.3,fixation
10:23:10.5649,811.5,323.7,fixation
10:23:10.5654,812.8,322.7,fixation
10:23:10.5659,814.2,322.4,fixation
10:23:10.5664,815.4,321.7,fixation
10:23:10.5669,814.8,320.9,fixation
10:23:10.5674,814.3,320.0,fixation
10:23:10.5679,814.3,319.1,fixation
10:23:10.5684,815.0,318.6,fixation
10:23:10.5689,815.5,318.4,fixation
10:23:10.5694,815.4,319.0,fixation
10:23:10.5699,815.6,319.4,fixation
10:23:10.5704,815.8,319.6,fixation
10:23:10.5709,816.0,321.4,fixation
10:23:10.5714,817.2,323.7,fixation
10:23:10.5719,818.4,326.1,fixation
10:23:10.5724,818.2,325.3,fixation
10:23:10.5729,816.7,324.2,fixation
10:23:10.5734,815.7,323.7,fixation
10:23:10.5739,816.2,324.4,fixation
10:23:10.5744,816.8,323.8,fixation
10:23:10.5749,816.8,322.6,fixation
10:23:10.5754,816.7,320.6,fixation
10:23:10.5759,816.5,319.9,fixation
10:23:10.5764,817.4,321.9,fixation
10:23:10.5769,819.1,324.6,fixation
10:23:10.5774,820.8,327.1,fixation
10:23:10.5779,821.8,325.0,fixation
10:23:10.5784,821.9,323.0,fixation
10:23:10.5789,821.2,322.0,fixation
10:23:10.5794,818.3,322.7,fixation
10:23:10.5799,815.4,322.8,fixation
10:23:10.5804,814.1,322.0,fixation
10:23:10.5809,815.6,321.1,fixation
10:23:10.5814,817.1,320.9,fixation
10:23:10.5819,817.5,320.7,fixation
10:23:10.5824,817.2,321.5,fixation
10:23:10.5829,816.7,322.4,fixation
10:23:10.5834,816.3,323.1,fixation
10:23:10.5839,816.2,323.0,fixation
10:23:10.5844,815.7,323.2,fixation
10:23:10.5849,815.2,323.5,fixation
10:23:10.5854,814.5,323.8,fixation
10:23:10.5859,814.3,323.9,fixation
10:23:10.5864,813.7,322.7,fixation
10:23:10.5869,813.3,320.5,fixation
10:23:10.5874,813.6,319.0,fixation
10:23:10.5879,815.4,318.7,fixation
10:23:10.5884,816.7,318.6,fixation
10:23:10.5889,817.3,317.6,fixation
10:23:10.5894,817.5,316.8,fixation
10:23:10.5899,818.6,317.0,fixation
10:23:10.5904,819.8,317.1,fixation
10:23:10.5909,818.7,317.1,fixation
10:23:10.5914,817.2,316.9,fixation
10:23:10.5919,815.7,317.4,fixation
10:23:10.5924,815.4,318.6,fixation
10:23:10.5929,815.3,320.4,fixation
10:23:10.5934,815.3,321.6,fixation
10:23:10.5939,816.8,322.3,fixation
10:23:10.5944,818.1,321.8,fixation
10:23:10.5949,818.7,321.3,fixation
10:23:10.5954,818.0,320.2,fixation
10:23:10.5959,818.5,319.7,fixation
10:23:10.5964,819.7,321.2,fixation
10:23:10.5969,820.6,323.4,fixation
10:23:10.5974,820.1,324.0,fixation
10:23:10.5979,817.9,322.5,fixation
10:23:10.5984,816.0,321.0,fixation
10:23:10.5989,815.0,320.9,fixation
10:23:10.5994,815.8,321.1,fixation
10:23:10.5999,816.6,323.2,fixation
10:23:10.6004,816.3,324.8,fixation
10:23:10.6009,816.0,326.0,fixation
10:23:10.6014,815.7,323.7,fixation
10:23:10.6019,819.0,322.0,fixation
10:23:10.6024,822.3,320.8,fixation
10:23:10.6029,823.6,320.9,fixation
10:23:10.6034,821.6,322.9,fixation
10:23:10.6039,819.0,324.8,fixation
10:23:10.6044,818.6,325.7,fixation
10:23:10.6049,818.2,324.6,fixation
10:23:10.6054,817.2,323.7,fixation
10:23:10.6059,816.1,325.6,fixation
10:23:10.6064,815.0,327.6,fixation
10:23:10.6069,815.7,325.2,fixation
10:23:10.6074,816.3,320.9,fixation
10:23:10.6079,816.1,315.6,fixation
10:23:10.6084,814.1,314.7,fixation
10:23:10.6089,812.0,313.1,fixation
10:23:10.6094,814.5,312.5,fixation
10:23:10.6099,818.3,314.3,fixation
10:23:10.6104,820.4,316.6,fixation
10:23:10.6109,818.9,318.8,fixation
10:23:10.6114,817.5,320.8,fixation
10:23:10.6119,818.5,323.4,fixation
10:23:10.6124,819.1,325.3,fixation
10:23:10.6129,819.6,324.4,fixation
10:23:10.6134,819.4,324.0,fixation
10:23:10.6139,818.9,324.3,fixation
10:23:10.6144,817.9,324.2,fixation
10:23:10.6149,815.7,323.2,fixation
10:23:10.6154,814.0,322.6,fixation
10:23:10.6159,814.0,323.6,fixation
10:23:10.6164,815.0,327.5,fixation
10:23:10.6169,816.0,331.0,fixation
10:23:10.6174,816.0,332.8,fixation
10:23:10.6179,816.4,330.8,fixation
10:23:10.6184,816.8,327.4,fixation
10:23:10.6189,817.3,324.4,fixation
10:23:10.6194,817.5,322.5,fixation
10:23:10.6199,817.6,322.8,fixation
10:23:10.6204,817.4,323.7,fixation
10:23:10.6209,816.9,322.9,fixation
10:23:10.6214,816.4,319.4,fixation
10:23:10.6219,815.6,316.0,fixation
10:23:10.6224,815.2,317.6,fixation
10:23:10.6229,814.8,321.0,fixation
10:23:10.6234,817.0,323.4,fixation
10:23:10.6239,820.5,322.4,fixation
10:23:10.6244,824.0,322.4,fixation
10:23:10.6249,824.0,323.3,fixation
10:23:10.6254,822.4,324.4,fixation
10:23:10.6259,820.2,324.5,fixation
10:23:10.6264,819.3,323.5,fixation
10:23:10.6269,818.1,322.3,fixation
10:23:10.6274,817.6,322.0,fixation
10:23:10.6279,817.4,322.9,fixation
10:23:10.6284,817.3,323.8,fixation
10:23:10.6289,817.7,323.9,fixation
10:23:10.6294,818.6,324.0,fixation
10:23:10.6299,819.5,325.8,fixation
10:23:10.6304,819.9,327.7,fixation
10:23:10.6309,819.9,330.5,fixation
10:23:10.6314,819.9,331.5,fixation
10:23:10.6319,817.2,330.9,fixation
10:23:10.6324,814.4,329.3,fixation
10:23:10.6329,814.5,327.8,fixation
10:23:10.6334,817.5,327.9,fixation
10:23:10.6339,819.2,328.0,fixation
10:23:10.6344,818.0,327.9,fixation
10:23:10.6349,816.8,327.9,fixation
10:23:10.6354,816.8,327.9,fixation
10:23:10.6359,816.7,327.5,fixation
10:23:10.6364,816.8,327.0,fixation
10:23:10.6369,819.5,327.1,fixation
10:23:10.6374,822.2,328.1,fixation
10:23:10.6379,823.9,328.5,fixation
10:23:10.6384,821.9,328.3,fixation
10:23:10.6389,820.0,329.1,fixation
10:23:10.6394,819.3,330.4,fixation
10:23:10.6399,819.8,330.0,fixation
10:23:10.6404,818.4,328.0,fixation
10:23:10.6409,816.6,326.1,fixation
10:23:10.6414,815.5,326.1,fixation
10:23:10.6419,816.2,326.3,fixation
10:23:10.6424,816.2,326.4,fixation
10:23:10.6429,815.6,328.5,fixation
10:23:10.6434,816.6,330.7,fixation
10:23:10.6439,818.1,332.9,fixation
10:23:10.6444,820.0,331.2,fixation
10:23:10.6449,820.4,329.5,fixation
10:23:10.6454,820.2,328.1,fixation
10:23:10.6459,818.1,328.3,fixation
10:23:10.6464,816.1,329.0,fixation
10:23:10.6469,818.3,330.1,fixation
10:23:10.6474,821.9,331.3,fixation
10:23:10.6479,825.0,332.0,fixation
10:23:10.6484,824.1,332.2,fixation
10:23:10.6489,822.9,332.0,fixation
10:23:10.6494,821.6,331.4,fixation
10:23:10.6499,820.2,330.5,fixation
10:23:10.6504,818.8,327.9,fixation
10:23:10.6509,818.0,325.7,fixation
10:23:10.6514,817.4,324.6,fixation
10:23:10.6519,817.1,326.2,fixation
10:23:10.6524,817.5,327.9,fixation
10:23:10.6529,818.3,328.9,fixation
10:23:10.6534,819.6,330.6,fixation
10:23:10.6539,820.2,332.1,fixation
10:23:10.6544,820.6,333.4,fixation
10:23:10.6549,820.3,333.5,fixation
10:23:10.6554,820.0,333.5,fixation
10:23:10.6559,819.9,332.5,fixation
10:23:10.6564,818.9,331.4,fixation
10:23:10.6569,817.8,330.4,fixation
10:23:10.6574,817.4,330.6,fixation
10:23:10.6579,818.7,330.9,fixation
10:23:10.6584,820.1,331.2,fixation
10:23:10.6589,820.9,331.5,fixation
10:23:10.6594,821.1,332.6,fixation
10:23:10.6599,821.1,333.9,fixation
10:23:10.6604,820.2,335.0,fixation
10:23:10.6609,819.2,334.8,fixation
10:23:10.6614,819.3,334.3,fixation
10:23:10.6619,819.3,333.8,fixation
10:23:10.6624,819.4,333.3,fixation
10:23:10.6629,818.5,332.1,fixation
10:23:10.6634,818.7,331.0,fixation
10:23:10.6639,817.0,330.5,fixation
10:23:10.6644,815.2,330.7,fixation
10:23:10.6649,815.2,332.8,fixation
10:23:10.6654,816.9,334.7,fixation
10:23:10.6659,819.1,336.3,fixation
10:23:10.6664,819.5,336.7,fixation
10:23:10.6669,820.0,337.1,fixation
10:23:10.6674,819.9,337.4,fixation
10:23:10.6679,819.1,336.8,fixation
10:23:10.6684,818.4,335.2,fixation
10:23:10.6689,818.7,333.8,fixation
10:23:10.6694,819.8,332.5,fixation
10:23:10.6699,821.5,332.0,fixation
10:23:10.6704,821.9,331.4,fixation
10:23:10.6709,822.3,330.2,fixation
10:23:10.6714,822.1,329.0,fixation
10:23:10.6719,822.1,328.8,fixation
10:23:10.6724,821.8,330.0,fixation
10:23:10.6729,821.4,331.5,fixation
10:23:10.6734,820.9,332.3,fixation
10:23:10.6739,821.1,333.2,fixation
10:23:10.6744,821.5,333.6,fixation
10:23:10.6749,821.2,334.1,fixation
10:23:10.6754,820.3,334.2,fixation
10:23:10.6759,819.4,334.3,fixation
10:23:10.6764,819.7,334.7,fixation
10:23:10.6769,822.1,335.0,fixation
10:23:10.6774,824.5,334.8,fixation
10:23:10.6779,826.0,333.8,fixation
10:23:10.6784,825.1,332.0,fixation
10:23:10.6789,824.8,331.2,fixation
10:23:10.6794,824.8,331.0,fixation
10:23:10.6799,818.9,332.3,saccade
10:23:10.6804,815.7,332.6,saccade
10:23:10.6809,815.8,332.6,saccade
10:23:10.6814,816.5,331.6,saccade
10:23:10.6819,817.3,330.5,saccade
10:23:10.6824,818.1,329.8,saccade
10:23:10.6829,818.3,330.2,saccade
10:23:10.6834,818.4,331.3,saccade
10:23:10.6839,818.4,332.0,saccade
10:23:10.6844,818.7,332.8,saccade
10:23:10.6849,818.3,334.1,saccade
10:23:10.6854,817.9,335.4,saccade
10:23:10.6859,816.8,336.1,saccade
10:23:10.6864,816.3,334.6,saccade
10:23:10.6869,818.7,332.2,saccade
10:23:10.6874,821.4,330.4,saccade
10:23:10.6879,824.1,329.6,saccade
10:23:10.6884,823.8,328.7,saccade
10:23:10.6889,822.0,326.8,saccade
10:23:10.6894,820.2,282.4,saccade
10:23:10.6899,818.6,239.0,saccade
10:23:10.6904,818.3,202.3,saccade
10:23:10.6909,817.9,213.7,saccade
10:23:10.6914,817.5,225.0,saccade
10:23:10.6919,.,.,blink
10:23:10.6924,.,.,blink
10:23:10.6929,.,.,blink
10:23:10.6934,.,.,blink
10:23:10.6939,.,.,blink
10:23:10.6944,.,.,blink
10:23:10.6949,.,.,blink
10:23:10.6954,.,.,blink
10:23:10.6959,.,.,blink
10:23:10.6964,.,.,blink
10:23:10.6969,.,.,blink
10:23:10.6974,.,.,blink
10:23:10.6979,.,.,blink
10:23:10.6984,.,.,blink
10:23:10.6989,.,.,blink
10:23:10.6994,.,.,blink
10:23:10.6999,.,.,blink
10:23:10.7004,.,.,blink
10:23:10.7009,.,.,blink
10:23:10.7014,.,.,blink
10:23:10.7019,.,.,blink
10:23:10.7024,.,.,blink
10:23:10.7029,.,.,blink
10:23:10.7034,.,.,blink
10:23:10.7039,.,.,blink
10:23:10.7044,.,.,blink
10:23:10.7049,.,.,blink
10:23:10.7054,.,.,blink
10:23:10.7059,.,.,blink
10:23:10.7064,.,.,blink
10:23:10.7069,.,.,blink
10:23:10.7074,.,.,blink
10:23:10.7079,.,.,blink
10:23:10.7084,.,.,blink
10:23:10.7089,.,.,blink
10:23:10.7094,.,.,blink
10:23:10.7099,.,.,blink
10:23:10.7104,.,.,blink
10:23:10.7109,.,.,blink
10:23:10.7114,.,.,blink
10:23:10.7119,.,.,blink
10:23:10.7124,.,.,blink
10:23:10.7129,.,.,blink
10:23:10.7134,.,.,blink
10:23:10.7139,.,.,blink
10:23:10.7144,.,.,blink
10:23:10.7149,.,.,blink
10:23:10.7154,.,.,blink
10:23:10.7159,.,.,blink
10:23:10.7164,.,.,blink
10:23:10.7169,.,.,blink
10:23:10.7174,.,.,blink
10:23:10.7179,.,.,blink
10:23:10.7184,.,.,blink
10:23:10.7189,.,.,blink
10:23:10.7194,.,.,blink
10:23:10.7199,.,.,blink
10:23:10.7204,.,.,blink
10:23:10.7209,.,.,blink
10:23:10.7214,.,.,blink
10:23:10.7219,.,.,blink
10:23:10.7224,.,.,blink
10:23:10.7229,.,.,blink
10:23:10.7234,.,.,blink
10:23:10.7239,.,.,blink
10:23:10.7244,.,.,blink
10:23:10.7249,.,.,blink
10:23:10.7254,.,.,blink
10:23:10.7259,.,.,blink
10:23:10.7264,.,.,blink
10:23:10.7269,.,.,blink
10:23:10.7274,.,.,blink
10:23:10.7279,.,.,blink
10:23:10.7284,.,.,blink
10:23:10.7289,.,.,blink
10:23:10.7294,.,.,blink
10:23:10.7299,.,.,blink
10:23:10.7304,.,.,blink
10:23:10.7309,.,.,blink
10:23:10.7314,.,.,blink
10:23:10.7319,.,.,blink
10:23:10.7324,.,.,blink
10:23:10.7329,.,.,blink
10:23:10.7334,.,.,blink
10:23:10.7339,.,.,blink
10:23:10.7344,.,.,blink
10:23:10.7349,.,.,blink
10:23:10.7354,.,.,blink
10:23:10.7359,.,.,blink
10:23:10.7364,.,.,blink
10:23:10.7369,.,.,blink
10:23:10.7374,.,.,blink
10:23:10.7379,.,.,blink
10:23:10.7384,.,.,blink
10:23:10.7389,.,.,blink
10:23:10.7394,.,.,blink
10:23:10.7399,.,.,blink
10:23:10.7404,.,.,blink
10:23:10.7409,.,.,blink
10:23:10.7414,.,.,blink
10:23:10.7419,.,.,blink
10:23:10.7424,.,.,blink
10:23:10.7429,.,.,blink
10:23:10.7434,.,.,blink
10:23:10.7439,.,.,blink
10:23:10.7444,.,.,blink
10:23:10.7449,.,.,blink
10:23:10.7454,.,.,blink
10:23:10.7459,.,.,blink
10:23:10.7464,.,.,blink
10:23:10.7469,.,.,blink
10:23:10.7474,.,.,blink
10:23:10.7479,.,.,blink
10:23:10.7484,.,.,blink
10:23:10.7489,.,.,blink
10:23:10.7494,.,.,blink
10:23:10.7499,.,.,blink
10:23:10.7504,.,.,blink
10:23:10.7509,.,.,blink
10:23:10.7514,.,.,blink
10:23:10.7519,.,.,blink
10:23:10.7524,.,.,blink
10:23:10.7529,.,.,blink
10:23:10.7534,.,.,blink
10:23:10.7539,.,.,blink
10:23:10.7544,.,.,blink
10:23:10.7549,.,.,blink
10:23:10.7554,.,.,blink
10:23:10.7559,.,.,blink
10:23:10.7564,.,.,blink
10:23:10.7569,.,.,blink
10:23:10.7574,.,.,blink
10:23:10.7579,.,.,blink
10:23:10.7584,.,.,blink
10:23:10.7589,.,.,blink
10:23:10.7594,.,.,blink
10:23:10.7599,.,.,blink
10:23:10.7604,.,.,blink
10:23:10.7609,.,.,blink
10:23:10.7614,.,.,blink
10:23:10.7619,.,.,blink
10:23:10.7624,.,.,blink
10:23:10.7629,.,.,blink
10:23:10.7634,.,.,blink
10:23:10.7639,.,.,blink
10:23:10.7644,.,.,blink
10:23:10.7649,.,.,blink
10:23:10.7654,.,.,blink
10:23:10.7659,.,.,blink
10:23:10.7664,.,.,blink
10:23:10.7669,.,.,blink
10:23:10.7674,.,.,blink
10:23:10.7679,.,.,blink
10:23:10.7684,.,.,blink
10:23:10.7689,.,.,blink
10:23:10.7694,.,.,blink
10:23:10.7699,.,.,blink
10:23:10.7704,.,.,blink
10:23:10.7709,.,.,blink
10:23:10.7714,.,.,blink
10:23:10.7719,.,.,blink
10:23:10.7724,.,.,blink
10:23:10.7729,.,.,blink
10:23:10.7734,.,.,blink
10:23:10.7739,.,.,blink
10:23:10.7744,.,.,blink
10:23:10.7749,.,.,blink
10:23:10.7754,.,.,blink
10:23:10.7759,.,.,blink
10:23:10.7764,.,.,blink
10:23:10.7769,.,.,blink
10:23:10.7774,.,.,blink
10:23:10.7779,.,.,blink
10:23:10.7784,.,.,blink
10:23:10.7789,.,.,blink
10:23:10.7794,.,.,blink
10:23:10.7799,.,.,blink
10:23:10.7804,.,.,blink
10:23:10.7809,.,.,blink
10:23:10.7814,.,.,blink
10:23:10.7819,.,.,blink
10:23:10.7824,.,.,blink
10:23:10.7829,.,.,blink
10:23:10.7834,.,.,blink
10:23:10.7839,.,.,blink
10:23:10.7844,.,.,blink
10:23:10.7849,.,.,blink
10:23:10.7854,.,.,blink
10:23:10.7859,.,.,blink
10:23:10.7864,.,.,blink
10:23:10.7869,.,.,blink
10:23:10.7874,.,.,blink
10:23:10.7879,.,.,blink
10:23:10.7884,.,.,blink
10:23:10.7889,.,.,blink
10:23:10.7894,.,.,blink
10:23:10.7899,.,.,blink
10:23:10.7904,.,.,blink
10:23:10.7909,.,.,blink
10:23:10.7914,.,.,blink
10:23:10.7919,.,.,blink
10:23:10.7924,.,.,blink
10:23:10.7929,.,.,blink
10:23:10.7934,.,.,blink
10:23:10.7939,.,.,blink
10:23:10.7944,.,.,blink
10:23:10.7949,.,.,blink
10:23:10.7954,.,.,blink
10:23:10.7959,.,.,blink
10:23:10.7964,.,.,blink
10:23:10.7969,.,.,blink
10:23:10.7974,.,.,blink
10:23:10.7979,.,.,blink
10:23:10.7984,.,.,blink
10:23:10.7989,.,.,blink
10:23:10.7994,.,.,blink
10:23:10.7999,.,.,blink
10:23:10.8004,.,.,blink
10:23:10.8009,.,.,blink
10:23:10.8014,.,.,blink
10:23:10.8019,.,.,blink
10:23:10.8024,.,.,blink
10:23:10.8029,.,.,blink
10:23:10.8034,.,.,blink
10:23:10.8039,.,.,blink
10:23:10.8044,.,.,blink
10:23:10.8049,.,.,blink
10:23:10.8054,.,.,blink
10:23:10.8059,.,.,blink
10:23:10.8064,.,.,blink
10:23:10.8069,.,.,blink
10:23:10.8074,.,.,blink
10:23:10.8079,.,.,blink
