TimeStamp,X,Y,Event
9:15:38.8376,408.3,189.0,fixation
9:15:38.83810,408.2,189.1,fixation
9:15:38.8386,408.1,189.3,fixation
9:15:38.8391,408.0,189.6,fixation
9:15:38.83960,407.9,189.8,fixation
9:15:38.8401,407.9,189.6,fixation
9:15:38.8406,407.6,189.3,fixation
9:15:38.84110,407.3,189.4,fixation
9:15:38.8416,407.0,189.7,fixation
9:15:38.8421,407.0,190.0,fixation
9:15:38.84260,407.2,189.9,fixation
9:15:38.8431,407.2,189.7,fixation
9:15:38.8436,407.2,188.9,fixation
9:15:38.84410,407.2,188.3,fixation
9:15:38.8446,407.5,187.2,fixation
9:15:38.8451,407.9,186.6,fixation
9:15:38.84560,408.1,186.8,fixation
9:15:38.8461,408.0,187.6,fixation
9:15:38.8466,407.9,188.4,fixation
9:15:38.84710,408.2,188.5,fixation
9:15:38.8476,408.4,188.6,fixation
9:15:38.8481,408.3,188.6,fixation
9:15:38.84860,408.1,188.3,fixation
9:15:38.8491,407.5,187.9,fixation
9:15:38.8496,407.1,187.7,fixation
9:15:38.85010,406.7,188.0,fixation
9:15:38.8506,406.9,188.4,fixation
9:15:38.8511,407.2,188.7,fixation
9:15:38.85160,407.3,188.6,fixation
9:15:38.8521,407.3,188.5,fixation
9:15:38.8526,407.5,188.3,fixation
9:15:38.85310,407.6,188.2,fixation
9:15:38.8536,407.7,188.0,fixation
9:15:38.8541,407.6,187.8,fixation
9:15:38.85460,407.5,187.9,fixation
9:15:38.8551,407.6,188.1,fixation
9:15:38.8556,407.8,188.0,fixation
9:15:38.85610,407.9,187.7,fixation
9:15:38.8566,408.1,187.5,fixation
9:15:38.8571,408.3,187.6,fixation
9:15:38.85760,408.4,187.8,fixation
9:15:38.8581,407.9,187.8,fixation
9:15:38.8586,407.4,187.8,fixation
9:15:38.85910,406.9,187.5,fixation
9:15:38.8596,406.9,187.1,fixation
9:15:38.8601,407.0,186.7,fixation
9:15:38.86060,407.0,187.1,fixation
9:15:38.8611,406.9,187.7,fixation
9:15:38.8616,406.8,188.1,fixation
9:15:38.86210,406.6,187.8,fixation
9:15:38.8626,406.4,187.4,fixation
9:15:38.8631,406.2,186.9,fixation
9:15:38.86360,406.2,186.5,fixation
9:15:38.8641,406.0,186.9,fixation
9:15:38.8646,405.8,187.6,fixation
9:15:38.86510,405.4,188.3,fixation
9:15:38.8656,405.3,187.8,fixation
9:15:38.8661,405.4,187.2,fixation
9:15:38.86660,405.8,186.5,fixation
9:15:38.8671,406.2,185.8,fixation
9:15:38.8676,406.5,185.4,fixation
9:15:38.86810,406.8,185.6,fixation
9:15:38.8686,407.1,186.0,fixation
9:15:38.8691,407.4,186.2,fixation
9:15:38.86960,407.4,185.9,fixation
9:15:38.8701,407.3,185.6,fixation
9:15:38.8706,407.6,185.4,fixation
9:15:38.87110,407.9,185.3,fixation
9:15:38.8716,408.2,185.1,fixation
9:15:38.8721,408.3,184.7,fixation
9:15:38.87260,408.4,184.3,fixation
9:15:38.8731,408.8,184.3,fixation
9:15:38.8736,408.7,186.1,fixation
9:15:38.87410,408.7,188.0,fixation
9:15:38.8746,408.4,189.4,fixation
9:15:38.8751,408.4,188.9,fixation
9:15:38.87560,408.5,188.1,fixation
9:15:38.8761,408.5,187.9,fixation
9:15:38.8766,408.4,188.0,fixation
9:15:38.87710,408.1,187.6,fixation
9:15:38.8776,408.0,186.8,fixation
9:15:38.8781,408.0,186.1,fixation
9:15:38.87860,407.8,186.1,fixation
9:15:38.8791,407.5,186.8,fixation
9:15:38.8796,407.2,187.0,fixation
9:15:38.88010,407.0,187.3,fixation
9:15:38.8806,406.9,187.7,fixation
9:15:38.8811,406.8,188.3,fixation
9:15:38.88160,406.4,189.3,fixation
9:15:38.8821,406.1,189.7,fixation
9:15:38.88260,405.9,190.0,fixation
9:15:38.8831,405.9,189.6,fixation
9:15:38.8836,405.8,189.3,fixation
9:15:38.88410,405.7,189.1,fixation
9:15:38.8846,406.1,189.2,fixation
9:15:38.8851,406.6,189.4,fixation
9:15:38.88560,407.0,189.4,fixation
9:15:38.8861,406.9,189.3,fixation
9:15:38.8866,407.0,188.3,fixation
9:15:38.88710,407.2,187.3,fixation
9:15:38.8876,407.3,186.6,fixation
9:15:38.8881,407.2,187.1,fixation
9:15:38.88860,407.0,188.0,fixation
9:15:38.8891,407.4,188.8,fixation
9:15:38.8896,407.8,189.2,fixation
9:15:38.89010,408.3,189.1,fixation
9:15:38.8906,408.2,188.8,fixation
9:15:38.8911,408.2,188.6,fixation
9:15:38.89160,407.7,188.5,fixation
9:15:38.8921,407.4,187.7,fixation
9:15:38.8926,407.1,187.2,fixation
9:15:38.89310,407.2,186.7,fixation
9:15:38.8936,406.9,186.8,fixation
9:15:38.8941,406.5,186.7,fixation
9:15:38.89460,406.0,186.9,fixation
9:15:38.8951,406.0,187.7,fixation
9:15:38.8956,406.0,188.4,fixation
9:15:38.89610,406.2,188.2,fixation
9:15:38.8966,406.4,187.8,fixation
9:15:38.8971,406.7,187.4,fixation
9:15:38.89760,406.8,187.5,fixation
9:15:38.8981,406.8,188.0,fixation
9:15:38.8986,407.0,188.5,fixation
9:15:38.89910,407.0,189.2,fixation
9:15:38.8996,406.3,189.4,fixation
9:15:38.9001,405.3,189.9,fixation
9:15:38.90060,404.9,190.2,fixation
9:15:38.9011,405.5,190.0,fixation
9:15:38.9016,406.1,189.5,fixation
9:15:38.90210,406.4,188.0,fixation
9:15:38.9026,406.7,187.0,fixation
9:15:38.9031,406.9,186.0,fixation
9:15:38.90360,407.0,185.9,fixation
9:15:38.9041,406.8,186.6,fixation
9:15:38.9046,406.6,187.4,fixation
9:15:38.90510,406.5,188.3,fixation
9:15:38.9056,406.6,188.4,fixation
9:15:38.9061,406.8,188.2,fixation
9:15:38.90660,406.9,187.8,fixation
9:15:38.9071,407.0,186.8,fixation
9:15:38.9076,406.6,186.1,fixation
9:15:38.90810,406.1,185.7,fixation
9:15:38.9086,405.5,185.9,fixation
9:15:38.9091,405.4,186.1,fixation
9:15:38.90960,405.3,186.0,fixation
9:15:38.9101,405.4,185.9,fixation
9:15:38.9106,405.5,185.8,fixation
9:15:38.91110,405.5,185.7,fixation
9:15:38.9116,405.7,185.4,fixation
9:15:38.9121,406.0,185.0,fixation
9:15:38.91260,406.7,184.7,fixation
9:15:38.9131,407.2,184.6,fixation
9:15:38.9136,407.4,184.5,fixation
9:15:38.91410,407.1,184.4,fixation
9:15:38.9146,406.9,184.4,fixation
9:15:38.9151,406.9,184.4,fixation
9:15:38.91560,406.9,184.3,fixation
9:15:38.9161,407.1,184.2,fixation
9:15:38.9166,407.3,184.2,fixation
9:15:38.91710,407.6,184.0,fixation
9:15:38.9176,407.5,183.7,fixation
9:15:38.9181,407.5,182.8,fixation
9:15:38.91860,407.4,182.3,fixation
9:15:38.9191,407.6,181.7,fixation
9:15:38.9196,407.6,181.5,fixation
9:15:38.92010,407.0,181.2,fixation
9:15:38.9206,406.4,181.1,fixation
9:15:38.9211,406.1,181.2,fixation
9:15:38.92160,406.5,181.3,fixation
9:15:38.9221,407.0,180.1,fixation
9:15:38.9226,407.4,178.1,fixation
9:15:38.92310,407.3,176.2,fixation
9:15:38.9236,407.0,175.5,fixation
9:15:38.9241,406.4,176.2,fixation
9:15:38.92460,406.3,177.0,fixation
9:15:38.9251,406.5,177.8,fixation
9:15:38.9256,406.9,177.9,fixation
9:15:38.92610,407.4,177.3,fixation
9:15:38.9266,407.5,176.6,fixation
9:15:38.9271,407.6,176.0,fixation
9:15:38.92760,407.6,176.1,fixation
9:15:38.9281,407.4,176.1,fixation
9:15:38.9286,407.5,175.9,fixation
9:15:38.92910,407.7,175.8,fixation
9:15:38.9296,407.9,175.8,fixation
9:15:38.9301,408.0,175.5,fixation
9:15:38.93060,407.9,175.1,fixation
9:15:38.9311,407.4,174.7,fixation
9:15:38.9316,406.8,174.6,fixation
9:15:38.93210,406.4,174.4,fixation
9:15:38.9326,406.4,174.3,fixation
9:15:38.9331,406.2,174.0,fixation
9:15:38.93360,406.1,173.6,fixation
9:15:38.9341,405.9,173.1,fixation
9:15:38.9346,405.7,173.2,fixation
9:15:38.93510,405.9,173.5,fixation
9:15:38.9356,406.2,173.8,fixation
9:15:38.9361,406.6,173.9,fixation
9:15:38.93660,406.9,173.6,fixation
9:15:38.9371,407.1,173.4,fixation
9:15:38.9376,407.3,173.1,fixation
9:15:38.93810,407.1,173.1,fixation
9:15:38.9386,406.9,173.2,fixation
9:15:38.9391,406.9,173.4,fixation
9:15:38.93960,406.9,173.8,fixation
9:15:38.9401,407.2,173.9,fixation
9:15:38.9406,407.4,173.9,fixation
9:15:38.94110,407.6,174.0,fixation
9:15:38.9416,407.4,174.1,fixation
9:15:38.9421,406.9,174.4,fixation
9:15:38.94260,406.5,174.5,fixation
9:15:38.9431,406.4,174.5,fixation
9:15:38.9436,406.6,174.4,fixation
9:15:38.94410,406.9,174.4,fixation
9:15:38.9446,406.9,175.0,fixation
9:15:38.94510,406.9,175.6,fixation
9:15:38.9456,406.8,176.1,fixation
9:15:38.9461,406.9,175.8,fixation
9:15:38.94660,406.8,175.6,fixation
9:15:38.9471,406.5,175.7,fixation
9:15:38.9476,406.1,176.1,fixation
9:15:38.94810,406.2,177.1,fixation
9:15:38.9486,406.4,177.7,fixation
9:15:38.9491,406.7,178.1,fixation
9:15:38.94960,406.8,177.9,fixation
9:15:38.9501,406.9,177.6,fixation
9:15:38.9506,406.8,177.4,fixation
9:15:38.95110,406.6,177.5,fixation
9:15:38.9516,406.8,177.7,fixation
9:15:38.9521,407.1,178.1,fixation
9:15:38.95260,407.4,178.9,fixation
9:15:38.9531,407.2,179.4,fixation
9:15:38.9536,407.0,179.7,fixation
9:15:38.95410,406.9,180.2,fixation
9:15:38.9546,406.7,180.7,fixation
9:15:38.9551,406.6,180.7,fixation
9:15:38.95560,406.7,180.2,fixation
9:15:38.9561,406.8,180.5,fixation
9:15:38.9566,406.8,181.4,fixation
9:15:38.95710,406.7,182.3,fixation
9:15:38.9576,406.7,182.4,fixation
9:15:38.9581,406.7,182.2,fixation
9:15:38.95860,406.8,182.0,fixation
9:15:38.9591,406.8,181.8,fixation
9:15:38.9596,406.8,181.7,fixation
9:15:38.96010,406.6,182.5,fixation
9:15:38.9606,407.1,183.3,fixation
9:15:38.9611,407.5,184.1,fixation
9:15:38.96160,407.9,184.1,fixation
9:15:38.9621,407.7,184.1,fixation
9:15:38.9626,407.4,183.9,fixation
9:15:38.96310,407.2,183.7,fixation
9:15:38.9636,406.6,184.2,fixation
9:15:38.9641,406.2,184.9,fixation
9:15:38.96460,406.4,185.7,fixation
9:15:38.9651,407.0,185.8,fixation
9:15:38.9656,407.3,186.3,fixation
9:15:38.96610,407.0,186.7,fixation
9:15:38.9666,406.8,186.9,fixation
9:15:38.9671,407.0,186.7,fixation
9:15:38.96760,407.2,187.0,fixation
9:15:38.9681,407.3,187.6,fixation
9:15:38.9686,407.1,187.8,fixation
9:15:38.96910,406.9,187.6,fixation
9:15:38.9696,407.2,187.5,fixation
9:15:38.9701,407.4,188.3,fixation
9:15:38.97060,407.7,189.0,fixation
9:15:38.9711,407.7,189.7,fixation
9:15:38.9716,407.9,189.6,fixation
9:15:38.97210,408.3,189.5,fixation
9:15:38.9726,408.5,188.8,fixation
9:15:38.9731,408.9,188.4,fixation
9:15:38.97360,409.2,188.0,fixation
9:15:38.9741,408.8,188.0,fixation
9:15:38.9746,408.1,188.2,fixation
9:15:38.97510,407.5,188.3,fixation
9:15:38.9756,407.2,187.9,fixation
9:15:38.9761,406.9,187.4,fixation
9:15:38.97660,406.5,186.8,fixation
9:15:38.9771,406.5,186.7,fixation
9:15:38.9776,406.5,186.7,fixation
9:15:38.97810,406.7,186.7,fixation
9:15:38.9786,406.9,187.1,fixation
9:15:38.9791,407.1,187.4,fixation
9:15:38.97960,407.1,187.6,fixation
9:15:38.9801,407.2,187.4,fixation
9:15:38.9806,407.2,187.9,fixation
9:15:38.98110,407.4,188.4,fixation
9:15:38.9816,407.5,188.8,fixation
9:15:38.9821,407.5,188.1,fixation
9:15:38.98260,407.5,187.5,fixation
9:15:38.9831,407.5,187.0,fixation
9:15:38.9836,407.6,187.1,fixation
9:15:38.98410,407.7,187.5,fixation
9:15:38.9846,407.6,188.3,fixation
9:15:38.9851,407.5,189.1,fixation
9:15:38.98560,407.5,189.2,fixation
9:15:38.9861,407.7,188.6,fixation
9:15:38.9866,407.8,188.0,fixation
9:15:38.98710,407.7,187.8,fixation
9:15:38.9876,407.6,187.9,fixation
9:15:38.9881,408.3,188.2,fixation
9:15:38.98860,409.1,188.4,fixation
9:15:38.9891,408.9,188.4,fixation
9:15:38.9896,407.8,188.0,fixation
9:15:38.99010,406.9,187.4,fixation
9:15:38.9906,407.3,187.0,fixation
9:15:38.9911,407.7,186.5,fixation
9:15:38.99160,407.8,186.3,fixation
9:15:38.9921,407.8,186.1,fixation
9:15:38.9926,407.5,186.9,fixation
9:15:38.99310,407.2,187.8,fixation
9:15:38.9936,407.0,188.6,fixation
9:15:38.9941,407.3,188.7,fixation
9:15:38.99460,407.8,187.9,fixation
9:15:38.9951,408.0,186.9,fixation
9:15:38.9956,408.0,185.9,fixation
9:15:38.99610,407.9,185.9,fixation
9:15:38.9966,408.3,186.1,fixation
9:15:38.9971,408.4,186.4,fixation
9:15:38.99760,408.1,187.4,fixation
9:15:38.9981,407.7,188.2,fixation
9:15:38.9986,407.3,188.8,fixation
9:15:38.99910,407.7,188.9,fixation
9:15:38.9996,408.2,188.9,fixation
9:15:39.0001,408.5,189.0,fixation
9:15:39.00060,408.4,188.8,fixation
9:15:39.0011,408.3,188.7,fixation
9:15:39.0016,408.3,188.7,fixation
9:15:39.00210,408.3,188.7,fixation
9:15:39.0026,408.3,188.8,fixation
9:15:39.0031,407.7,188.7,fixation
9:15:39.00360,407.1,188.7,fixation
9:15:39.0041,407.0,188.8,fixation
9:15:39.0046,407.7,189.0,fixation
9:15:39.00510,408.4,189.1,fixation
9:15:39.0056,408.8,188.9,fixation
9:15:39.0061,409.1,188.5,fixation
9:15:39.00660,409.3,188.0,fixation
9:15:39.0071,409.4,187.8,fixation
9:15:39.00760,408.8,187.4,fixation
9:15:39.0081,408.2,187.3,fixation
9:15:39.0086,407.5,187.5,fixation
9:15:39.00910,407.5,188.0,fixation
9:15:39.0096,407.3,188.1,fixation
9:15:39.0101,407.3,187.1,fixation
9:15:39.01060,407.5,186.1,fixation
9:15:39.0111,407.6,186.2,fixation
9:15:39.0116,407.6,187.2,fixation
9:15:39.01210,407.9,188.0,fixation
9:15:39.0126,408.4,188.2,fixation
9:15:39.0131,409.0,187.8,fixation
9:15:39.01360,409.1,187.3,fixation
9:15:39.0141,408.9,186.7,fixation
9:15:39.0146,408.7,186.6,fixation
9:15:39.01510,408.5,186.7,fixation
9:15:39.0156,408.2,186.8,fixation
9:15:39.0161,407.6,186.8,fixation
9:15:39.01660,407.3,187.0,fixation
9:15:39.0171,407.1,187.7,fixation
9:15:39.0176,407.4,188.3,fixation
9:15:39.01810,407.7,188.7,fixation
9:15:39.0186,408.0,188.5,fixation
9:15:39.0191,408.2,188.2,fixation
9:15:39.01960,408.2,188.2,fixation
9:15:39.0201,408.3,188.2,fixation
9:15:39.0206,408.4,188.1,fixation
9:15:39.02110,408.5,187.9,fixation
9:15:39.0216,408.5,187.8,fixation
9:15:39.0221,408.5,187.7,fixation
9:15:39.02260,408.5,187.5,fixation
9:15:39.0231,408.3,187.5,fixation
9:15:39.0236,408.0,187.5,fixation
9:15:39.02410,407.7,187.6,fixation
9:15:39.0246,408.0,187.7,fixation
9:15:39.0251,408.3,188.2,fixation
9:15:39.02560,408.7,188.6,fixation
9:15:39.0261,408.9,188.3,fixation
9:15:39.0266,409.0,187.9,fixation
9:15:39.02710,409.2,187.6,fixation
9:15:39.0276,409.0,188.4,fixation
9:15:39.0281,409.0,189.0,fixation
9:15:39.02860,408.9,189.7,fixation
9:15:39.0291,408.9,189.8,fixation
9:15:39.0296,409.0,189.9,fixation
9:15:39.03010,409.1,189.8,fixation
9:15:39.0306,409.3,189.4,fixation
9:15:39.0311,409.6,189.1,fixation
9:15:39.03160,409.9,188.8,fixation
9:15:39.0321,410.2,188.7,fixation
9:15:39.0326,410.3,188.7,fixation
9:15:39.03310,409.9,188.3,fixation
9:15:39.0336,409.4,187.9,fixation
9:15:39.0341,408.9,187.5,fixation
9:15:39.03460,409.0,187.7,fixation
9:15:39.0351,409.2,187.9,fixation
9:15:39.0356,409.2,188.0,fixation
9:15:39.03610,408.9,187.8,fixation
9:15:39.0366,408.7,187.7,fixation
9:15:39.0371,408.6,187.7,fixation
9:15:39.03760,408.5,188.0,fixation
9:15:39.0381,408.5,188.1,fixation
9:15:39.0386,409.3,188.6,fixation
9:15:39.03910,410.2,188.9,fixation
9:15:39.0396,411.1,189.2,fixation
9:15:39.0401,411.1,189.1,fixation
9:15:39.04060,411.1,189.0,fixation
9:15:39.0411,411.1,188.9,fixation
9:15:39.0416,411.1,188.9,fixation
9:15:39.04210,410.9,189.6,fixation
9:15:39.0426,410.7,190.3,fixation
9:15:39.0431,410.5,190.6,fixation
9:15:39.04360,410.5,190.3,fixation
9:15:39.0441,410.5,190.0,fixation
9:15:39.0446,410.6,189.3,fixation
9:15:39.04510,410.7,188.7,fixation
9:15:39.0456,410.8,188.0,fixation
9:15:39.0461,410.7,188.0,fixation
9:15:39.04660,410.9,188.6,fixation
9:15:39.0471,411.5,189.2,fixation
9:15:39.0476,412.0,190.3,fixation
9:15:39.04810,412.3,190.6,fixation
9:15:39.0486,412.3,190.6,fixation
9:15:39.0491,412.3,189.9,fixation
9:15:39.04960,412.6,189.2,fixation
9:15:39.0501,412.9,188.6,fixation
9:15:39.0506,413.1,188.4,fixation
9:15:39.05110,413.0,188.2,fixation
9:15:39.0516,412.7,188.1,fixation
9:15:39.0521,412.3,188.4,fixation
9:15:39.05260,412.0,188.7,fixation
9:15:39.0531,412.6,189.2,fixation
9:15:39.0536,413.2,189.4,fixation
9:15:39.05410,413.7,189.5,fixation
9:15:39.0546,413.8,189.3,fixation
9:15:39.0551,413.9,188.7,fixation
9:15:39.05560,413.9,188.0,fixation
9:15:39.0561,413.7,187.3,fixation
9:15:39.0566,412.8,186.7,fixation
9:15:39.05710,412.0,186.3,fixation
9:15:39.0576,412.2,186.6,fixation
9:15:39.0581,413.1,186.9,fixation
9:15:39.05860,414.0,187.2,fixation
9:15:39.0591,414.1,187.3,fixation
9:15:39.0596,414.1,187.7,fixation
9:15:39.06010,414.2,188.1,fixation
9:15:39.0606,414.2,188.4,fixation
9:15:39.0611,413.8,188.1,fixation
9:15:39.06160,413.4,187.7,fixation
9:15:39.0621,412.7,187.8,fixation
9:15:39.0626,412.5,188.2,fixation
9:15:39.06310,412.2,188.7,fixation
9:15:39.0636,412.1,188.7,fixation
9:15:39.0641,412.0,188.6,fixation
9:15:39.06460,412.2,188.6,fixation
9:15:39.0651,412.3,188.5,fixation
9:15:39.0656,412.7,188.6,fixation
9:15:39.06610,413.0,189.3,fixation
9:15:39.0666,413.2,190.0,fixation
9:15:39.0671,413.3,190.4,fixation
9:15:39.06760,413.1,190.0,fixation
9:15:39.0681,412.8,189.3,fixation
9:15:39.0686,412.5,189.0,fixation
9:15:39.06910,412.4,188.9,fixation
9:15:39.0696,412.5,188.7,fixation
9:15:39.07010,412.6,188.4,fixation
9:15:39.0706,412.5,188.8,fixation
9:15:39.0711,412.3,189.6,fixation
9:15:39.07160,412.2,189.4,fixation
9:15:39.0721,412.2,188.4,fixation
9:15:39.0726,412.4,187.2,fixation
9:15:39.07310,412.6,187.1,fixation
9:15:39.0736,412.9,187.0,fixation
9:15:39.0741,413.1,187.2,fixation
9:15:39.07460,413.4,187.6,fixation
9:15:39.0751,413.8,187.9,fixation
9:15:39.0756,414.1,188.2,fixation
9:15:39.07610,414.1,188.1,fixation
9:15:39.0766,413.9,187.7,fixation
9:15:39.0771,413.7,187.4,fixation
9:15:39.07760,413.5,187.2,fixation
9:15:39.0781,412.7,187.2,fixation
9:15:39.0786,411.9,187.4,fixation
9:15:39.07910,411.6,187.8,fixation
9:15:39.0796,412.0,188.2,fixation
9:15:39.0801,412.5,188.6,fixation
9:15:39.08060,412.5,188.7,fixation
9:15:39.0811,412.3,188.7,fixation
9:15:39.0816,412.2,188.6,fixation
9:15:39.08210,412.6,188.4,fixation
9:15:39.0826,413.2,188.1,fixation
9:15:39.0831,413.8,187.9,fixation
9:15:39.08360,414.2,187.2,fixation
9:15:39.0841,414.4,186.4,fixation
9:15:39.0846,414.4,186.1,fixation
9:15:39.08510,414.1,186.9,fixation
9:15:39.0856,413.8,187.8,fixation
9:15:39.0861,413.9,188.2,fixation
9:15:39.08660,414.3,187.9,fixation
9:15:39.0871,414.5,187.6,fixation
9:15:39.0876,414.5,187.5,fixation
9:15:39.08810,414.5,187.5,fixation
9:15:39.0886,414.5,187.5,fixation
9:15:39.0891,414.5,187.3,fixation
9:15:39.08960,414.6,186.8,fixation
9:15:39.0901,414.8,186.4,fixation
9:15:39.0906,414.8,186.5,fixation
9:15:39.09110,414.9,187.1,fixation
9:15:39.0916,414.8,187.7,fixation
9:15:39.0921,414.9,187.8,fixation
9:15:39.09260,414.9,187.5,fixation
9:15:39.0931,414.5,187.2,fixation
9:15:39.0936,414.1,187.7,fixation
9:15:39.09410,413.7,188.1,fixation
9:15:39.0946,413.7,188.5,fixation
9:15:39.0951,413.9,188.2,fixation
9:15:39.09560,414.0,187.8,fixation
9:15:39.0961,413.6,187.7,fixation
9:15:39.0966,413.2,187.6,fixation
9:15:39.09710,412.7,187.5,fixation
9:15:39.0976,412.6,187.4,fixation
9:15:39.0981,412.9,187.9,fixation
9:15:39.09860,413.0,188.1,fixation
9:15:39.0991,413.1,188.4,fixation
9:15:39.0996,413.2,188.1,fixation
9:15:39.10010,414.0,187.8,fixation
9:15:39.1006,414.9,187.6,fixation
9:15:39.1011,415.5,188.0,fixation
9:15:39.10160,415.2,188.7,fixation
9:15:39.1021,415.2,188.0,fixation
9:15:39.1026,415.0,186.6,fixation
9:15:39.10310,414.7,185.9,fixation
9:15:39.1036,414.3,186.6,fixation
9:15:39.1041,414.3,187.6,fixation
9:15:39.10460,414.6,187.8,fixation
9:15:39.1051,414.9,187.7,fixation
9:15:39.1056,415.3,187.2,fixation
9:15:39.10610,415.5,186.5,fixation
9:15:39.1066,415.5,185.8,fixation
9:15:39.1071,415.4,185.4,fixation
9:15:39.10760,415.4,185.8,fixation
9:15:39.1081,415.5,186.5,fixation
9:15:39.1086,415.7,187.1,fixation
9:15:39.10910,415.8,187.2,fixation
9:15:39.1096,416.1,187.5,saccade
9:15:39.1101,416.1,187.5,saccade
9:15:39.11060,416.0,187.4,saccade
9:15:39.1111,416.2,187.1,saccade
9:15:39.1116,416.5,187.0,saccade
9:15:39.11210,416.7,187.0,saccade
9:15:39.1126,416.7,187.0,saccade
9:15:39.1131,416.6,187.1,saccade
9:15:39.11360,416.8,187.2,saccade
9:15:39.1141,417.0,187.3,saccade
9:15:39.1146,417.5,187.3,saccade
9:15:39.11510,417.9,187.1,saccade
9:15:39.1156,419.0,187.0,saccade
9:15:39.1161,420.7,187.0,saccade
9:15:39.11660,422.9,187.4,saccade
9:15:39.1171,425.7,187.7,saccade
9:15:39.1176,427.8,187.3,saccade
9:15:39.11810,430.2,186.9,saccade
9:15:39.1186,433.5,186.5,saccade
9:15:39.1191,437.5,186.9,saccade
9:15:39.11960,442.2,187.7,saccade
9:15:39.1201,447.7,188.6,saccade
9:15:39.1206,454.7,189.2,saccade
9:15:39.12110,461.4,189.4,saccade
9:15:39.1216,468.1,189.6,saccade
9:15:39.1221,474.5,190.4,saccade
9:15:39.12260,482.4,191.5,saccade
9:15:39.1231,490.0,192.6,saccade
9:15:39.1236,497.2,193.4,saccade
9:15:39.12410,504.4,193.8,saccade
9:15:39.1246,510.3,194.0,saccade
9:15:39.1251,517.1,195.1,saccade
9:15:39.12560,522.7,196.6,saccade
9:15:39.1261,527.6,198.1,saccade
9:15:39.1266,533.0,198.7,saccade
9:15:39.12710,538.1,199.2,saccade
9:15:39.1276,542.9,199.5,saccade
9:15:39.1281,546.1,199.6,saccade
9:15:39.12860,548.1,199.6,saccade
9:15:39.1291,549.5,199.6,saccade
9:15:39.1296,551.0,199.5,saccade
9:15:39.13010,552.2,199.2,saccade
9:15:39.1306,553.5,199.0,saccade
9:15:39.1311,553.5,198.8,saccade
9:15:39.13160,553.2,198.0,saccade
9:15:39.1321,551.9,196.6,saccade
9:15:39.13260,550.0,195.1,saccade
9:15:39.1331,547.8,194.3,saccade
9:15:39.1336,545.9,194.1,saccade
9:15:39.13410,543.4,193.1,saccade
9:15:39.1346,540.7,192.3,saccade
9:15:39.1351,538.1,191.6,saccade
9:15:39.13560,535.8,191.5,saccade
9:15:39.1361,533.9,191.2,saccade
9:15:39.1366,531.4,191.0,saccade
9:15:39.13710,529.4,190.9,saccade
9:15:39.1376,527.4,190.4,saccade
9:15:39.1381,526.6,190.1,saccade
9:15:39.13860,524.6,189.8,saccade
9:15:39.1391,522.2,190.7,saccade
9:15:39.1396,519.8,191.3,saccade
9:15:39.14010,518.9,191.8,saccade
9:15:39.1406,519.0,191.7,saccade
9:15:39.1411,519.0,192.0,saccade
9:15:39.14160,518.8,192.4,saccade
9:15:39.1421,518.5,192.8,saccade
9:15:39.1426,518.5,192.9,saccade
9:15:39.14310,519.1,193.2,fixation
9:15:39.1436,519.2,193.4,fixation
9:15:39.1441,519.6,193.6,fixation
9:15:39.14460,520.0,193.6,fixation
9:15:39.1451,520.3,193.7,fixation
9:15:39.1456,520.3,193.9,fixation
9:15:39.14610,520.4,194.0,fixation
9:15:39.1466,520.3,193.6,fixation
9:15:39.1471,520.2,193.4,fixation
9:15:39.14760,520.4,193.1,fixation
9:15:39.1481,520.8,193.4,fixation
9:15:39.1486,521.2,193.8,fixation
9:15:39.14910,521.1,194.3,fixation
9:15:39.1496,520.9,194.7,fixation
9:15:39.1501,521.2,194.5,fixation
9:15:39.15060,521.6,194.4,fixation
9:15:39.1511,522.0,194.3,fixation
9:15:39.1516,521.5,193.4,fixation
9:15:39.15210,521.0,192.6,fixation
9:15:39.1526,520.8,191.6,fixation
9:15:39.1531,521.1,191.6,fixation
9:15:39.15360,521.3,192.2,fixation
9:15:39.1541,521.3,192.8,fixation
9:15:39.1546,521.7,193.4,fixation
9:15:39.15510,522.3,193.0,fixation
9:15:39.1556,522.8,192.8,fixation
9:15:39.1561,523.0,192.3,fixation
9:15:39.15660,523.1,192.0,fixation
9:15:39.1571,523.3,191.7,fixation
9:15:39.1576,523.9,192.2,fixation
9:15:39.15810,524.3,192.6,fixation
9:15:39.1586,524.8,193.2,fixation
9:15:39.1591,524.8,193.2,fixation
9:15:39.15960,524.9,193.3,fixation
9:15:39.1601,525.1,193.3,fixation
9:15:39.1606,525.8,193.3,fixation
9:15:39.16110,526.3,193.2,fixation
9:15:39.1616,527.0,193.2,fixation
9:15:39.1621,527.0,193.7,fixation
