TimeStamp,X,Y,Event
14:20:25.8350,387.9,221.1,saccade
14:20:25.8355,386.3,221.4,saccade
14:20:25.836,384.7,222.1,saccade
14:20:25.8364,382.9,223.6,saccade
14:20:25.8369,379.7,227.9,saccade
14:20:25.8374,377.7,231.8,saccade
14:20:25.8378,375.1,234.8,saccade
14:20:25.8383,373.6,234.3,saccade
14:20:25.8388,367.7,233.4,saccade
14:20:25.8392,362.5,229.4,saccade
14:20:25.8397,355.1,226.5,saccade
14:20:25.8402,351.6,225.5,saccade
14:20:25.8407,347.6,228.9,saccade
14:20:25.8411,344.7,232.1,saccade
14:20:25.8416,342.2,234.9,saccade
14:20:25.8421,340.4,236.5,saccade
14:20:25.8425,337.7,237.8,saccade
14:20:25.843,334.9,239.3,saccade
14:20:25.8435,330.9,245.4,saccade
14:20:25.8439,327.6,250.8,saccade
14:20:25.8444,325.1,255.3,saccade
14:20:25.8449,323.6,255.3,saccade
14:20:25.8453,322.1,254.9,saccade
14:20:25.8458,320.1,254.2,saccade
14:20:25.8463,319.5,248.5,saccade
14:20:25.8467,320.8,243.3,saccade
14:20:25.8471,320.5,244.1,saccade
14:20:25.8476,318.6,249.9,saccade
14:20:25.8481,317.1,252.2,saccade
14:20:25.8485,317.8,248.5,saccade
14:20:25.849,319.0,244.9,saccade
14:20:25.8495,318.5,245.3,saccade
14:20:25.8499,317.0,246.7,saccade
14:20:25.8504,316.4,248.7,fixation
14:20:25.8509,318.3,247.9,fixation
14:20:25.8513,320.5,245.0,fixation
14:20:25.8517,322.6,242.6,fixation
14:20:25.8522,323.0,241.5,fixation
14:20:25.8527,322.9,242.1,fixation
14:20:25.8531,322.9,242.2,fixation
14:20:25.8536,323.6,241.4,fixation
14:20:25.8541,324.5,246.0,fixation
14:20:25.8545,325.1,251.1,fixation
14:20:25.855,324.7,258.7,fixation
14:20:25.8555,324.4,261.3,fixation
14:20:25.8559,325.4,259.3,fixation
14:20:25.8563,326.9,254.9,fixation
14:20:25.8568,328.5,248.0,fixation
14:20:25.8573,329.0,245.7,fixation
14:20:25.8577,329.6,242.9,fixation
14:20:25.8582,329.1,242.4,fixation
14:20:25.8587,328.4,241.8,fixation
14:20:25.8591,327.5,241.5,fixation
14:20:25.8596,327.1,241.4,fixation
14:20:25.8601,324.8,241.2,fixation
14:20:25.8605,322.6,241.2,fixation
14:20:25.8609,322.8,241.6,fixation
14:20:25.8614,324.5,241.7,fixation
14:20:25.8619,325.9,240.9,fixation
14:20:25.8623,325.0,239.8,fixation
14:20:25.8628,325.6,239.3,fixation
14:20:25.8633,327.6,243.6,fixation
14:20:25.8637,329.5,247.9,fixation
14:20:25.8642,330.0,252.7,fixation
14:20:25.8647,329.3,253.9,fixation
14:20:25.8651,328.2,255.0,fixation
14:20:25.8656,327.1,254.0,fixation
14:20:25.8661,326.7,251.0,fixation
14:20:25.8666,326.9,248.2,fixation
14:20:25.8670,327.7,247.0,fixation
14:20:25.8675,327.4,247.1,fixation
14:20:25.868,328.2,243.7,fixation
14:20:25.8684,328.7,240.2,fixation
14:20:25.8689,330.2,235.6,fixation
14:20:25.8694,330.6,235.0,fixation
14:20:25.8698,331.7,235.0,fixation
14:20:25.8703,331.9,239.4,fixation
14:20:25.8708,332.4,243.2,fixation
14:20:25.8712,332.0,246.8,fixation
14:20:25.8717,332.2,247.2,fixation
14:20:25.8722,332.3,245.7,fixation
14:20:25.8727,333.2,240.3,fixation
14:20:25.8731,334.0,235.0,fixation
14:20:25.8736,335.0,232.6,fixation
14:20:25.8741,334.4,237.1,fixation
14:20:25.8745,333.7,242.3,fixation
14:20:25.875,333.0,247.4,fixation
14:20:25.8755,333.0,249.2,fixation
14:20:25.8759,333.7,247.6,fixation
14:20:25.8764,333.9,245.9,fixation
14:20:25.8769,333.9,245.2,fixation
14:20:25.8773,333.3,247.1,fixation
14:20:25.8778,333.1,248.1,fixation
14:20:25.8783,332.1,246.8,fixation
14:20:25.8788,331.3,245.5,fixation
14:20:25.8792,330.6,243.8,fixation
14:20:25.8797,331.8,243.6,fixation
14:20:25.8802,332.6,244.2,fixation
14:20:25.8806,332.5,246.8,fixation
14:20:25.8811,331.4,249.4,fixation
14:20:25.8816,330.6,251.0,fixation
14:20:25.8820,329.1,250.9,fixation
14:20:25.8825,327.1,247.1,fixation
14:20:25.883,322.7,243.0,fixation
14:20:25.8834,319.7,239.2,fixation
14:20:25.8839,319.6,244.9,fixation
14:20:25.8844,323.7,251.0,fixation
14:20:25.8849,329.1,251.6,fixation
14:20:25.8853,330.4,246.2,fixation
14:20:25.8858,328.8,244.6,fixation
14:20:25.8863,325.8,248.4,fixation
14:20:25.8867,325.2,250.3,fixation
14:20:25.8872,324.1,246.1,fixation
14:20:25.8877,323.1,242.0,fixation
14:20:25.8881,321.8,240.1,fixation
14:20:25.8886,322.2,240.2,fixation
14:20:25.8891,321.8,245.1,fixation
14:20:25.8895,321.5,249.8,fixation
14:20:25.89,321.9,254.6,fixation
14:20:25.8905,323.2,254.8,fixation
14:20:25.891,323.4,249.6,fixation
14:20:25.8914,322.5,244.3,fixation
14:20:25.8919,323.3,242.2,fixation
14:20:25.8924,324.9,245.5,fixation
14:20:25.8928,325.2,247.0,fixation
14:20:25.8933,323.8,245.3,fixation
14:20:25.8938,322.3,242.6,fixation
14:20:25.8942,321.9,240.7,fixation
14:20:25.8947,320.9,240.1,fixation
14:20:25.8952,319.7,241.8,fixation
14:20:25.8956,319.9,244.4,fixation
14:20:25.8961,319.9,245.4,fixation
14:20:25.8966,320.3,245.0,fixation
14:20:25.8971,322.7,245.2,fixation
14:20:25.8975,326.0,245.8,fixation
14:20:25.898,328.6,246.2,fixation
14:20:25.8985,327.5,246.2,fixation
14:20:25.8989,326.3,246.4,fixation
14:20:25.8994,326.3,246.7,fixation
14:20:25.8999,327.6,244.8,fixation
14:20:25.9003,329.3,240.4,fixation
14:20:25.9008,330.6,236.0,fixation
14:20:25.9013,330.6,235.4,fixation
14:20:25.9017,329.9,237.0,fixation
14:20:25.9022,328.7,239.8,fixation
14:20:25.9027,329.5,242.3,fixation
14:20:25.9032,330.9,244.9,fixation
14:20:25.9036,332.5,246.2,fixation
14:20:25.9041,335.4,248.9,fixation
14:20:25.9046,338.3,251.6,fixation
14:20:25.9050,340.1,253.9,fixation
14:20:25.9055,339.1,253.1,fixation
14:20:25.906,337.9,253.1,fixation
14:20:25.9064,337.7,253.5,fixation
14:20:25.9069,335.2,255.6,fixation
14:20:25.9074,332.4,258.4,fixation
14:20:25.9078,330.5,261.3,fixation
14:20:25.9083,331.0,262.8,fixation
14:20:25.9088,334.0,254.6,fixation
14:20:25.9092,337.2,246.5,fixation
14:20:25.9096,340.3,238.4,fixation
14:20:25.9101,340.7,238.5,fixation
14:20:25.9106,338.5,241.5,fixation
14:20:25.9110,335.2,244.5,fixation
14:20:25.9115,333.5,243.8,fixation
14:20:25.912,334.3,240.1,fixation
14:20:25.9124,335.8,238.3,fixation
14:20:25.9129,335.7,242.6,fixation
14:20:25.9134,335.1,245.4,fixation
14:20:25.9138,334.8,246.6,fixation
14:20:25.9142,335.1,244.0,fixation
14:20:25.9147,334.7,241.5,fixation
14:20:25.9152,333.5,239.0,fixation
14:20:25.9156,331.8,239.8,fixation
14:20:25.9161,330.8,240.4,fixation
14:20:25.9166,330.3,241.3,fixation
14:20:25.9170,330.4,240.0,fixation
14:20:25.9175,329.5,240.1,fixation
14:20:25.918,328.6,241.0,fixation
14:20:25.9184,327.5,242.8,fixation
14:20:25.9188,327.3,243.4,fixation
14:20:25.9193,327.6,243.0,fixation
14:20:25.9198,326.5,241.5,fixation
14:20:25.9202,325.5,240.9,fixation
14:20:25.9207,324.5,239.7,fixation
14:20:25.9212,325.0,238.7,fixation
14:20:25.9216,325.0,239.8,fixation
14:20:25.9221,324.7,242.4,fixation
14:20:25.9226,324.4,244.9,fixation
14:20:25.9230,324.9,243.4,fixation
14:20:25.9234,325.5,240.9,fixation
14:20:25.9239,326.3,236.1,fixation
14:20:25.9244,327.1,234.1,fixation
14:20:25.9248,328.6,232.3,fixation
14:20:25.9253,329.6,233.4,fixation
14:20:25.9258,328.5,234.0,fixation
14:20:25.9262,325.3,234.2,fixation
14:20:25.9267,321.7,236.3,fixation
14:20:25.9272,321.6,238.8,fixation
14:20:25.9276,323.3,241.1,fixation
14:20:25.9281,325.7,240.9,fixation
14:20:25.9286,326.0,240.5,fixation
14:20:25.9291,326.4,240.3,fixation
14:20:25.9295,326.6,240.1,fixation
14:20:25.93,326.7,239.9,fixation
14:20:25.9305,327.0,238.9,fixation
14:20:25.9309,326.1,237.8,fixation
14:20:25.9314,325.0,237.3,fixation
14:20:25.9319,323.9,237.8,fixation
14:20:25.9323,324.2,238.5,fixation
14:20:25.9328,325.3,238.7,fixation
14:20:25.9333,326.2,239.0,fixation
14:20:25.9337,326.8,239.2,fixation
14:20:25.9342,327.5,240.4,fixation
14:20:25.9347,327.5,242.5,fixation
14:20:25.9352,327.2,244.4,fixation
14:20:25.9356,326.7,243.2,fixation
14:20:25.9361,326.7,241.0,fixation
14:20:25.9366,327.2,238.1,fixation
14:20:25.9370,325.6,236.3,fixation
14:20:25.9375,324.0,234.5,fixation
14:20:25.938,325.6,234.4,fixation
14:20:25.9384,328.6,236.0,fixation
14:20:25.9389,331.3,236.7,fixation
14:20:25.9394,330.0,236.5,fixation
14:20:25.9398,328.8,235.8,fixation
14:20:25.9403,327.8,236.3,fixation
14:20:25.9408,327.8,236.2,fixation
14:20:25.9413,327.7,235.9,fixation
14:20:25.9417,326.7,238.1,fixation
14:20:25.9422,325.2,242.1,fixation
14:20:25.9427,323.6,246.1,fixation
14:20:25.9431,323.2,246.6,fixation
14:20:25.9436,325.2,246.2,fixation
14:20:25.9441,327.4,245.7,fixation
14:20:25.9445,328.9,245.9,fixation
14:20:25.945,327.6,245.9,fixation
14:20:25.9455,326.1,243.4,fixation
14:20:25.9459,325.0,242.0,fixation
14:20:25.9464,325.2,242.1,fixation
14:20:25.9469,325.8,244.2,fixation
14:20:25.9474,326.2,245.0,fixation
14:20:25.9478,326.0,244.1,fixation
14:20:25.9483,325.9,243.8,fixation
14:20:25.9488,326.2,245.2,fixation
14:20:25.9492,326.8,246.9,fixation
14:20:25.9497,327.8,246.0,fixation
14:20:25.9502,328.3,243.3,fixation
14:20:25.9506,327.3,240.9,fixation
14:20:25.9511,324.4,241.0,fixation
14:20:25.9516,322.3,241.1,fixation
14:20:25.9520,321.5,239.2,fixation
14:20:25.9525,322.5,236.8,fixation
14:20:25.953,323.8,234.6,fixation
14:20:25.9535,325.0,232.5,fixation
14:20:25.9539,325.6,231.1,fixation
14:20:25.9544,325.9,233.0,fixation
14:20:25.9549,326.8,236.4,fixation
14:20:25.9553,327.3,239.8,fixation
14:20:25.9558,327.4,239.9,fixation
14:20:25.9563,324.4,238.5,fixation
14:20:25.9567,321.8,236.9,fixation
14:20:25.9572,320.2,234.6,fixation
14:20:25.9577,321.3,233.6,fixation
14:20:25.9581,321.9,233.4,fixation
14:20:25.9586,321.7,234.5,fixation
14:20:25.9591,323.6,236.7,fixation
14:20:25.9596,325.4,241.7,fixation
14:20:25.9600,328.0,243.8,fixation
14:20:25.9605,328.9,245.0,fixation
14:20:25.961,330.0,242.9,fixation
14:20:25.9614,328.0,239.8,fixation
14:20:25.9619,325.4,236.5,fixation
14:20:25.9624,322.8,233.2,fixation
14:20:25.9628,322.6,233.6,fixation
14:20:25.9633,324.7,234.1,fixation
14:20:25.9638,327.6,234.5,fixation
14:20:25.9642,330.6,234.4,fixation
14:20:25.9647,331.2,233.9,fixation
14:20:25.9652,331.2,233.6,fixation
14:20:25.9657,331.4,237.4,fixation
14:20:25.9661,331.8,240.9,fixation
14:20:25.9666,331.6,244.4,fixation
14:20:25.9671,330.7,243.4,fixation
14:20:25.9675,329.2,242.6,fixation
14:20:25.968,328.4,240.2,fixation
14:20:25.9685,328.0,237.9,fixation
14:20:25.9689,326.9,235.8,fixation
14:20:25.9694,325.6,236.1,fixation
14:20:25.9699,325.1,240.1,fixation
14:20:25.9703,325.5,244.3,fixation
14:20:25.9708,326.5,245.0,fixation
14:20:25.9713,326.5,242.2,fixation
14:20:25.9717,326.8,239.3,fixation
14:20:25.9721,326.2,240.7,fixation
14:20:25.9726,325.8,242.5,fixation
14:20:25.9731,326.1,243.3,fixation
14:20:25.9735,326.7,243.0,fixation
14:20:25.974,326.5,242.5,fixation
14:20:25.9745,324.9,243.1,fixation
14:20:25.9749,323.8,242.7,fixation
14:20:25.9754,323.9,242.0,fixation
14:20:25.9759,324.1,242.5,fixation
14:20:25.9763,323.7,243.6,fixation
14:20:25.9767,322.1,243.3,fixation
14:20:25.9772,321.3,240.6,fixation
14:20:25.9777,321.8,236.3,fixation
14:20:25.9781,323.0,233.5,fixation
14:20:25.9786,324.0,232.2,fixation
14:20:25.9791,323.3,234.3,fixation
14:20:25.9795,322.7,235.8,fixation
14:20:25.98,322.4,237.1,fixation
14:20:25.9805,322.6,236.9,fixation
14:20:25.9809,322.7,237.4,fixation
14:20:25.9813,323.6,239.2,fixation
14:20:25.9818,324.5,240.7,fixation
14:20:25.9823,325.8,242.0,fixation
14:20:25.9827,325.6,243.5,fixation
14:20:25.9832,325.2,244.9,fixation
14:20:25.9837,324.0,245.4,fixation
14:20:25.9841,323.2,244.5,fixation
14:20:25.9846,322.5,241.6,fixation
14:20:25.9851,322.5,238.4,fixation
14:20:25.9855,322.1,235.1,fixation
14:20:25.9859,322.0,233.6,fixation
14:20:25.9864,322.3,233.4,fixation
14:20:25.9869,323.4,233.4,fixation
14:20:25.9873,324.4,233.7,fixation
14:20:25.9878,324.6,232.1,fixation
14:20:25.9883,323.7,230.2,fixation
14:20:25.9887,322.9,228.4,fixation
14:20:25.9892,321.4,230.7,fixation
14:20:25.9897,320.9,233.1,fixation
14:20:25.9901,320.3,235.6,fixation
14:20:25.9906,320.0,237.5,fixation
14:20:25.9911,319.5,239.3,fixation
14:20:25.9916,320.0,240.2,fixation
14:20:25.9920,321.3,239.5,fixation
14:20:25.9925,323.0,239.1,fixation
14:20:25.993,323.8,239.7,fixation
14:20:25.9934,323.8,241.0,fixation
14:20:25.9939,323.5,242.0,fixation
14:20:25.9944,323.2,244.1,fixation
14:20:25.9948,322.9,245.3,fixation
14:20:25.9953,323.2,242.2,fixation
14:20:25.9958,323.4,237.9,fixation
14:20:25.9962,324.5,231.3,fixation
14:20:25.9967,325.0,228.8,fixation
14:20:25.9972,325.4,227.9,fixation
14:20:25.9977,325.2,229.3,fixation
14:20:25.9981,323.5,230.4,fixation
14:20:25.9986,322.1,229.6,fixation
14:20:25.9991,320.6,228.9,fixation
14:20:25.9995,321.1,228.3,fixation
14:20:26.,321.7,227.5,fixation
14:20:26.0005,322.3,226.6,fixation
14:20:26.0009,320.8,225.9,fixation
14:20:26.0014,319.4,225.6,fixation
14:20:26.0019,320.7,226.8,fixation
14:20:26.0023,323.8,229.1,fixation
14:20:26.0028,326.8,231.4,fixation
14:20:26.0033,326.9,232.4,fixation
14:20:26.0038,326.6,232.3,fixation
14:20:26.0042,324.6,232.0,fixation
14:20:26.0047,323.4,231.1,fixation
14:20:26.0052,322.2,230.3,fixation
14:20:26.0056,322.6,229.8,fixation
14:20:26.0061,323.0,229.8,fixation
14:20:26.0066,323.4,232.8,fixation
14:20:26.0070,323.3,235.8,fixation
14:20:26.0075,322.5,236.7,fixation
14:20:26.008,322.4,234.6,fixation
14:20:26.0084,323.3,232.3,fixation
14:20:26.0089,324.3,232.1,fixation
14:20:26.0094,326.3,233.1,fixation
14:20:26.0099,327.6,235.2,fixation
14:20:26.0103,329.1,236.4,fixation
14:20:26.0108,327.1,236.5,fixation
14:20:26.0113,326.0,236.4,fixation
14:20:26.0117,326.1,234.7,fixation
14:20:26.0122,328.8,230.5,fixation
14:20:26.0127,330.3,225.7,fixation
14:20:26.0131,329.4,227.3,fixation
14:20:26.0136,328.1,231.3,fixation
14:20:26.0141,327.6,234.0,fixation
14:20:26.0145,328.7,232.8,fixation
14:20:26.015,328.8,235.9,fixation
14:20:26.0155,328.4,240.3,fixation
14:20:26.016,327.3,244.3,fixation
14:20:26.0164,327.2,243.6,fixation
14:20:26.0169,327.1,243.7,fixation
14:20:26.0174,326.9,243.9,fixation
14:20:26.0178,327.4,242.3,fixation
14:20:26.0183,328.2,239.9,fixation
14:20:26.0188,329.8,239.0,fixation
14:20:26.0192,330.7,240.5,fixation
14:20:26.0197,332.2,238.5,fixation
14:20:26.0202,333.0,233.9,fixation
14:20:26.0206,332.6,229.3,fixation
14:20:26.0211,331.5,228.5,fixation
14:20:26.0216,329.6,229.0,fixation
14:20:26.0221,329.1,229.1,fixation
14:20:26.0225,328.6,228.8,fixation
14:20:26.023,328.7,230.0,fixation
14:20:26.0235,329.1,230.8,fixation
14:20:26.0239,329.9,230.5,fixation
14:20:26.0244,329.4,228.9,fixation
14:20:26.0249,328.2,229.0,fixation
14:20:26.0253,327.2,228.9,fixation
14:20:26.0258,327.8,228.2,fixation
14:20:26.0263,328.6,231.4,fixation
14:20:26.0267,329.9,236.3,fixation
14:20:26.0272,331.7,238.2,fixation
14:20:26.0277,331.3,235.4,fixation
14:20:26.0282,329.9,232.4,fixation
14:20:26.0286,328.6,231.9,fixation
14:20:26.0291,330.1,231.0,fixation
14:20:26.0296,331.5,230.1,fixation
14:20:26.0300,330.1,229.4,fixation
14:20:26.0305,328.0,229.7,fixation
14:20:26.031,325.9,230.0,fixation
14:20:26.0314,326.8,230.2,fixation
14:20:26.0319,327.9,229.9,fixation
14:20:26.0324,328.8,232.1,fixation
14:20:26.0328,328.3,234.7,fixation
14:20:26.0333,327.8,237.5,fixation
14:20:26.0338,328.2,238.0,fixation
14:20:26.0342,329.1,236.3,fixation
14:20:26.0346,329.5,236.2,fixation
14:20:26.0351,330.0,236.4,fixation
14:20:26.0356,330.6,238.5,fixation
14:20:26.0360,331.2,240.1,fixation
14:20:26.0365,330.3,241.1,fixation
14:20:26.037,329.1,235.7,fixation
14:20:26.0374,328.1,229.1,fixation
14:20:26.0379,328.2,223.7,fixation
14:20:26.0384,328.6,225.8,fixation
14:20:26.0388,329.2,229.5,fixation
14:20:26.0392,329.7,232.3,fixation
14:20:26.0397,330.4,232.7,fixation
14:20:26.0402,330.5,231.4,fixation
14:20:26.0406,330.7,230.1,fixation
14:20:26.0411,330.4,230.2,fixation
14:20:26.0416,330.3,230.6,fixation
14:20:26.0420,333.4,231.4,fixation
14:20:26.0425,336.7,232.1,fixation
14:20:26.043,339.2,233.8,fixation
14:20:26.0434,338.4,233.7,fixation
14:20:26.0438,337.2,233.5,fixation
14:20:26.0443,336.5,232.8,fixation
14:20:26.0448,335.8,233.3,fixation
14:20:26.0452,334.5,233.3,fixation
14:20:26.0457,333.1,232.6,fixation
14:20:26.0462,331.9,231.9,fixation
14:20:26.0466,331.7,231.9,fixation
14:20:26.0471,332.1,231.8,fixation
14:20:26.0476,332.7,231.1,fixation
14:20:26.0480,333.1,230.1,fixation
14:20:26.0484,332.6,231.8,fixation
14:20:26.0489,332.0,233.9,fixation
14:20:26.0494,331.2,237.1,fixation
14:20:26.0498,331.1,238.1,fixation
14:20:26.0503,331.1,237.8,fixation
14:20:26.0508,331.8,236.5,fixation
14:20:26.0512,332.4,235.1,fixation
14:20:26.0517,332.8,230.8,fixation
14:20:26.0522,332.9,226.5,fixation
14:20:26.0526,331.9,227.3,fixation
14:20:26.0531,330.9,232.3,fixation
14:20:26.0536,331.7,236.4,fixation
14:20:26.0541,333.9,234.6,fixation
14:20:26.0545,335.9,232.8,fixation
14:20:26.055,335.4,235.0,fixation
14:20:26.0555,335.6,238.3,fixation
14:20:26.0559,336.2,243.3,fixation
14:20:26.0564,337.4,245.0,fixation
14:20:26.0569,338.0,244.9,fixation
14:20:26.0573,337.4,243.1,fixation
14:20:26.0578,336.9,240.2,fixation
14:20:26.0583,335.8,240.0,fixation
14:20:26.0587,335.0,239.8,fixation
14:20:26.0592,334.0,240.6,fixation
14:20:26.0597,333.0,238.9,fixation
14:20:26.0602,332.4,235.5,fixation
14:20:26.0606,331.3,231.3,fixation
14:20:26.0611,330.4,228.8,fixation
14:20:26.0616,331.7,228.8,fixation
14:20:26.0620,333.5,230.4,fixation
14:20:26.0625,335.0,233.3,fixation
14:20:26.063,333.0,235.0,fixation
14:20:26.0634,330.9,234.1,fixation
14:20:26.0639,329.4,231.3,fixation
14:20:26.0644,329.8,228.0,fixation
14:20:26.0648,330.2,226.7,fixation
14:20:26.0653,329.3,229.5,fixation
14:20:26.0658,327.9,233.0,fixation
14:20:26.0663,327.3,235.2,fixation
14:20:26.0667,328.0,233.8,fixation
14:20:26.0672,327.9,233.5,fixation
14:20:26.0677,327.4,234.6,fixation
14:20:26.0681,330.1,236.0,fixation
14:20:26.0686,333.9,234.7,fixation
14:20:26.0691,334.7,231.3,fixation
14:20:26.0695,332.1,227.5,fixation
14:20:26.07,330.2,226.1,fixation
14:20:26.0705,331.4,226.7,fixation
14:20:26.0709,332.3,227.2,fixation
14:20:26.0714,331.8,228.3,fixation
14:20:26.0719,330.7,232.0,fixation
14:20:26.0724,329.8,235.7,fixation
14:20:26.0728,330.1,239.0,fixation
14:20:26.0733,330.9,239.6,fixation
14:20:26.0738,333.0,235.5,fixation
14:20:26.0742,334.2,230.8,fixation
14:20:26.0747,335.3,229.8,fixation
14:20:26.0752,335.5,232.5,fixation
14:20:26.0756,334.9,234.0,fixation
14:20:26.0761,334.5,231.8,fixation
14:20:26.0766,334.2,229.4,fixation
14:20:26.0770,334.2,228.2,fixation
14:20:26.0775,334.1,227.1,fixation
14:20:26.078,333.7,227.3,fixation
14:20:26.0785,333.6,227.1,fixation
14:20:26.0789,334.2,226.8,fixation
14:20:26.0794,335.1,227.5,fixation
14:20:26.0799,335.5,230.0,fixation
14:20:26.0803,335.2,233.3,fixation
14:20:26.0808,333.7,235.6,fixation
14:20:26.0813,333.9,232.0,fixation
14:20:26.0817,334.5,227.7,fixation
14:20:26.0822,335.6,224.5,fixation
14:20:26.0827,334.9,226.8,fixation
14:20:26.0831,333.8,230.5,fixation
14:20:26.0836,333.2,231.7,fixation
14:20:26.0841,331.3,230.8,fixation
14:20:26.0846,329.7,228.4,fixation
14:20:26.0850,328.7,233.3,fixation
14:20:26.0855,329.6,239.4,fixation
14:20:26.086,330.1,245.4,fixation
14:20:26.0864,329.5,245.4,fixation
14:20:26.0869,329.5,241.8,fixation
14:20:26.0874,329.4,235.5,fixation
14:20:26.0878,329.7,229.2,fixation
14:20:26.0883,329.2,228.7,fixation
14:20:26.0888,329.0,231.0,fixation
14:20:26.0892,329.2,231.8,fixation
14:20:26.0897,329.6,230.3,fixation
14:20:26.0902,330.0,228.7,fixation
14:20:26.0907,329.5,228.5,fixation
14:20:26.0911,328.9,228.5,fixation
14:20:26.0916,328.8,226.9,saccade
14:20:26.0921,328.0,229.1,saccade
14:20:26.0925,327.0,232.1,saccade
14:20:26.093,326.1,235.1,saccade
14:20:26.0935,327.0,231.8,saccade
14:20:26.0939,328.0,228.6,saccade
14:20:26.0944,328.8,225.5,saccade
14:20:26.0949,328.7,225.8,saccade
14:20:26.0953,328.6,225.9,saccade
14:20:26.0958,328.6,225.7,saccade
14:20:26.0963,329.6,227.4,saccade
14:20:26.0967,332.0,229.9,saccade
14:20:26.0971,334.4,232.4,saccade
14:20:26.0976,336.3,232.9,saccade
14:20:26.0981,336.7,235.7,saccade
14:20:26.0985,337.3,238.6,saccade
14:20:26.099,339.6,238.3,saccade
14:20:26.0995,342.1,235.2,saccade
14:20:26.0999,345.3,232.9,saccade
14:20:26.1004,348.0,234.6,saccade
14:20:26.1009,351.2,236.5,saccade
14:20:26.1013,354.1,237.5,saccade
14:20:26.1017,359.2,237.9,saccade
14:20:26.1022,363.8,238.0,saccade
14:20:26.1027,368.6,235.8,saccade
14:20:26.1031,369.7,233.5,saccade
14:20:26.1036,372.8,230.2,saccade
14:20:26.1041,376.0,229.6,saccade
14:20:26.1045,379.3,229.1,saccade
14:20:26.105,381.1,229.7,saccade
14:20:26.1055,384.9,230.1,saccade
14:20:26.1059,389.6,230.6,saccade
14:20:26.1063,393.7,231.4,saccade
14:20:26.1068,394.8,231.9,saccade
14:20:26.1073,396.4,230.2,saccade
14:20:26.1077,398.6,228.2,saccade
14:20:26.1082,400.6,223.9,saccade
14:20:26.1087,401.0,221.6,saccade
14:20:26.1091,403.8,221.7,saccade
14:20:26.1096,406.4,223.4,saccade
14:20:26.1101,409.0,225.0,saccade
14:20:26.1105,408.3,227.2,saccade
14:20:26.1109,407.5,230.0,saccade
14:20:26.1114,406.4,233.6,saccade
14:20:26.1119,405.7,234.3,saccade
14:20:26.1123,407.5,230.9,saccade
14:20:26.1128,409.4,226.8,saccade
14:20:26.1133,407.6,223.2,fixation
14:20:26.1137,405.9,223.5,fixation
14:20:26.1142,406.0,224.1,fixation
14:20:26.1147,403.6,223.9,fixation
14:20:26.1151,400.8,225.1,fixation
14:20:26.1156,399.0,226.3,fixation
14:20:26.1161,399.9,227.4,fixation
14:20:26.1166,399.8,227.4,fixation
14:20:26.1170,397.9,227.3,fixation
14:20:26.1175,396.1,227.2,fixation
14:20:26.118,395.8,228.1,fixation
14:20:26.1184,396.1,228.8,fixation
14:20:26.1189,396.2,226.2,fixation
14:20:26.1194,395.5,222.5,fixation
14:20:26.1198,394.7,219.0,fixation
14:20:26.1203,395.2,222.5,fixation
14:20:26.1208,396.4,226.2,fixation
14:20:26.1212,397.9,229.6,fixation
14:20:26.1217,398.1,229.8,fixation
14:20:26.1222,396.6,229.8,fixation
14:20:26.1227,395.3,228.2,fixation
14:20:26.1231,394.6,225.4,fixation
14:20:26.1236,395.6,222.7,fixation
14:20:26.1241,397.4,223.4,fixation
14:20:26.1245,399.0,227.1,fixation
14:20:26.125,400.7,230.8,fixation
14:20:26.1255,401.7,232.8,fixation
14:20:26.1259,402.9,232.6,fixation
14:20:26.1264,404.7,230.0,fixation
