TimeStamp,X,Y,Event
10:24:54.2005,761.3,266.2,fixation
10:24:54.201,760.8,267.5,fixation
10:24:54.2015,761.2,267.5,fixation
10:24:54.2020,761.9,267.3,fixation
10:24:54.2025,763.0,267.0,fixation
10:24:54.203,763.7,265.9,fixation
10:24:54.2035,764.5,264.9,fixation
10:24:54.204,764.7,264.1,fixation
10:24:54.2045,764.4,264.3,fixation
10:24:54.2050,764.6,264.4,fixation
10:24:54.2055,765.5,264.5,fixation
10:24:54.206,766.4,264.8,fixation
10:24:54.2065,766.3,265.0,fixation
10:24:54.207,766.0,265.2,fixation
10:24:54.2075,765.8,265.3,fixation
10:24:54.2080,766.0,265.9,fixation
10:24:54.2085,766.0,266.5,fixation
10:24:54.209,765.7,267.2,fixation
10:24:54.2095,765.1,267.3,fixation
10:24:54.21,764.4,267.4,fixation
10:24:54.2105,763.8,267.3,fixation
10:24:54.2110,763.5,266.7,fixation
10:24:54.2115,763.8,266.1,fixation
10:24:54.212,764.0,266.2,fixation
10:24:54.2125,764.2,266.9,fixation
10:24:54.213,764.3,266.0,fixation
10:24:54.2135,763.6,264.4,fixation
10:24:54.2140,762.9,262.3,fixation
10:24:54.2145,762.2,261.5,fixation
10:24:54.215,763.1,260.8,fixation
10:24:54.2155,763.8,260.5,fixation
10:24:54.216,764.4,260.5,fixation
10:24:54.2165,763.9,260.4,fixation
10:24:54.2170,763.7,260.3,fixation
10:24:54.2175,763.5,261.7,fixation
10:24:54.218,763.6,263.3,fixation
10:24:54.2185,763.8,265.0,fixation
10:24:54.219,764.2,265.5,fixation
10:24:54.2195,764.5,266.5,fixation
10:24:54.22,764.9,266.8,fixation
10:24:54.2205,765.0,266.7,fixation
10:24:54.2210,764.7,267.1,fixation
10:24:54.2215,764.3,268.2,fixation
10:24:54.222,763.8,268.3,fixation
10:24:54.2225,763.7,267.0,fixation
10:24:54.223,763.6,265.7,fixation
10:24:54.2235,763.5,265.5,fixation
10:24:54.2240,763.5,264.3,fixation
10:24:54.2245,763.5,263.2,fixation
10:24:54.225,763.4,262.4,fixation
10:24:54.2255,763.2,263.1,fixation
10:24:54.226,763.0,263.8,fixation
10:24:54.2265,764.0,264.3,fixation
10:24:54.2270,765.1,264.3,fixation
10:24:54.2275,766.1,265.0,fixation
10:24:54.228,765.8,265.6,fixation
10:24:54.2285,765.3,266.3,fixation
10:24:54.229,764.9,266.4,fixation
10:24:54.2295,764.7,266.3,fixation
10:24:54.2300,764.6,266.1,fixation
10:24:54.2305,764.6,265.8,fixation
10:24:54.231,764.5,265.7,fixation
10:24:54.2315,764.4,265.7,fixation
10:24:54.232,764.2,265.7,fixation
10:24:54.2325,764.1,265.4,fixation
10:24:54.2330,764.0,265.2,fixation
10:24:54.2335,763.9,266.4,fixation
10:24:54.234,763.5,267.9,fixation
10:24:54.2345,763.1,268.7,fixation
10:24:54.235,764.4,268.0,fixation
10:24:54.2355,765.9,267.2,fixation
10:24:54.2360,767.4,267.1,fixation
10:24:54.2365,767.6,267.2,fixation
10:24:54.237,767.9,267.3,fixation
10:24:54.2375,767.6,267.5,fixation
10:24:54.238,767.2,267.6,fixation
10:24:54.2385,766.9,267.9,fixation
10:24:54.2390,767.0,268.2,fixation
10:24:54.2395,767.2,268.1,fixation
10:24:54.24,767.5,267.5,fixation
10:24:54.2405,767.8,267.0,fixation
10:24:54.241,768.0,266.5,fixation
10:24:54.2415,768.1,266.3,fixation
10:24:54.2420,768.1,266.1,fixation
10:24:54.2425,767.9,265.8,fixation
10:24:54.243,767.6,265.8,fixation
10:24:54.2435,767.3,265.8,fixation
10:24:54.244,766.6,265.1,fixation
10:24:54.2445,766.0,264.4,fixation
10:24:54.2450,765.3,263.9,fixation
10:24:54.2455,765.0,264.0,fixation
10:24:54.246,764.7,263.9,fixation
10:24:54.2465,765.1,263.7,fixation
10:24:54.247,765.3,265.3,fixation
10:24:54.2475,765.3,267.0,fixation
10:24:54.2480,764.5,268.5,fixation
10:24:54.2485,765.1,268.5,fixation
10:24:54.249,766.0,268.5,fixation
10:24:54.2495,766.8,268.6,fixation
10:24:54.25,766.6,269.5,fixation
10:24:54.2505,766.4,270.3,fixation
10:24:54.2510,766.6,269.8,fixation
10:24:54.2515,767.0,268.5,fixation
10:24:54.252,767.4,267.4,fixation
10:24:54.2525,766.3,267.6,fixation
10:24:54.253,765.1,267.6,fixation
10:24:54.2535,764.9,270.0,fixation
10:24:54.2540,766.0,272.5,fixation
10:24:54.2545,767.1,274.7,fixation
10:24:54.255,767.4,274.2,fixation
10:24:54.2555,767.5,274.3,fixation
10:24:54.256,767.4,274.7,fixation
10:24:54.2565,766.9,273.9,fixation
10:24:54.2570,766.3,272.4,fixation
10:24:54.2575,765.6,271.0,fixation
10:24:54.258,764.8,271.4,fixation
10:24:54.2585,764.2,272.2,fixation
10:24:54.259,764.0,273.0,fixation
10:24:54.2595,763.8,273.3,fixation
10:24:54.2600,763.7,271.9,fixation
10:24:54.2605,765.0,270.6,fixation
10:24:54.261,766.3,269.5,fixation
10:24:54.2615,767.6,269.6,fixation
10:24:54.262,767.4,269.7,fixation
10:24:54.2625,767.1,271.0,fixation
10:24:54.2630,767.0,274.1,fixation
10:24:54.2635,767.4,277.3,fixation
10:24:54.264,767.9,276.6,fixation
10:24:54.2645,767.6,274.5,fixation
10:24:54.265,767.0,272.6,fixation
10:24:54.2655,766.3,273.0,fixation
10:24:54.2660,766.3,273.1,fixation
10:24:54.2665,765.6,273.3,fixation
10:24:54.267,765.0,273.5,fixation
10:24:54.2675,764.5,273.7,fixation
10:24:54.268,765.1,273.8,fixation
10:24:54.2685,765.7,273.4,fixation
10:24:54.2690,767.2,273.0,fixation
10:24:54.2695,768.3,272.8,fixation
10:24:54.27,769.1,273.0,fixation
10:24:54.2705,768.8,273.1,fixation
10:24:54.271,768.4,273.7,fixation
10:24:54.2715,768.2,274.3,fixation
10:24:54.2720,768.4,273.5,fixation
10:24:54.2725,768.7,272.1,fixation
10:24:54.273,767.9,269.8,fixation
10:24:54.2735,766.8,269.0,fixation
10:24:54.274,766.4,268.5,fixation
10:24:54.2745,767.0,269.0,fixation
10:24:54.2750,767.6,269.5,fixation
10:24:54.2755,767.6,269.7,fixation
10:24:54.276,767.8,268.6,fixation
10:24:54.2765,767.9,267.6,fixation
10:24:54.277,767.6,266.6,fixation
10:24:54.2775,767.2,266.6,fixation
10:24:54.2780,766.8,268.1,fixation
10:24:54.2785,766.9,271.5,fixation
10:24:54.279,767.0,274.8,fixation
10:24:54.2795,767.1,275.2,fixation
10:24:54.28,767.2,273.6,fixation
10:24:54.2805,767.4,272.0,fixation
10:24:54.2810,767.4,272.4,fixation
10:24:54.2815,767.2,272.8,fixation
10:24:54.2820,767.1,273.2,fixation
10:24:54.2825,767.0,273.1,fixation
10:24:54.283,767.0,273.1,fixation
10:24:54.2835,767.0,273.0,fixation
10:24:54.284,766.8,273.1,fixation
10:24:54.2845,766.8,273.1,fixation
10:24:54.2850,766.7,274.4,fixation
10:24:54.2855,767.2,275.7,fixation
10:24:54.286,767.8,276.9,fixation
10:24:54.2865,767.6,276.7,fixation
10:24:54.287,766.8,276.3,fixation
10:24:54.2875,766.5,276.2,fixation
10:24:54.2880,767.1,276.8,fixation
10:24:54.2885,767.9,277.6,fixation
10:24:54.289,768.1,276.8,fixation
10:24:54.2895,768.3,275.6,fixation
10:24:54.29,768.2,275.5,fixation
10:24:54.2905,768.0,276.5,fixation
10:24:54.2910,768.6,277.6,fixation
10:24:54.2915,769.4,276.4,fixation
10:24:54.292,770.0,273.8,fixation
10:24:54.2925,770.0,271.1,fixation
10:24:54.293,769.8,269.9,fixation
10:24:54.2935,769.0,270.4,fixation
10:24:54.2940,768.3,270.9,fixation
10:24:54.2945,767.7,270.5,fixation
10:24:54.295,768.1,269.9,fixation
10:24:54.2955,768.7,269.5,fixation
10:24:54.296,769.2,269.8,fixation
10:24:54.2965,769.7,270.0,fixation
10:24:54.2970,769.9,270.0,fixation
10:24:54.2975,770.4,270.1,fixation
10:24:54.298,771.4,271.6,fixation
10:24:54.2985,772.2,272.5,fixation
10:24:54.299,772.8,272.8,fixation
10:24:54.2995,772.9,271.4,fixation
10:24:54.3000,771.6,270.2,fixation
10:24:54.3005,770.7,269.0,fixation
10:24:54.301,769.7,268.0,fixation
10:24:54.3015,770.0,267.3,fixation
10:24:54.302,769.9,267.3,fixation
10:24:54.3025,769.8,267.3,fixation
10:24:54.3030,769.8,268.8,fixation
10:24:54.3035,769.9,270.2,fixation
10:24:54.304,770.1,271.4,fixation
10:24:54.3045,770.2,270.9,fixation
10:24:54.305,770.1,270.6,fixation
10:24:54.3055,770.0,270.5,fixation
10:24:54.3060,769.5,270.6,fixation
10:24:54.3065,768.2,270.5,fixation
10:24:54.307,767.0,268.4,fixation
10:24:54.3075,766.3,266.4,fixation
10:24:54.308,766.3,266.5,fixation
10:24:54.3085,767.2,270.3,fixation
10:24:54.3090,768.0,274.1,fixation
10:24:54.3095,768.9,276.3,fixation
10:24:54.31,768.6,276.8,fixation
10:24:54.3105,768.4,277.2,fixation
10:24:54.311,767.9,277.0,fixation
10:24:54.3115,767.5,276.9,fixation
10:24:54.3120,767.9,277.7,fixation
10:24:54.3125,769.1,278.7,fixation
10:24:54.313,770.3,279.6,fixation
10:24:54.3135,770.1,277.8,saccade
10:24:54.314,769.8,276.6,saccade
10:24:54.3145,769.5,276.5,saccade
10:24:54.3150,768.8,277.3,saccade
10:24:54.3155,768.1,278.2,saccade
10:24:54.316,768.4,279.3,saccade
10:24:54.3165,769.2,280.6,saccade
10:24:54.317,770.1,281.6,saccade
10:24:54.3175,770.2,281.8,saccade
10:24:54.3180,770.2,281.1,saccade
10:24:54.3185,769.8,280.6,saccade
10:24:54.319,769.4,280.0,saccade
10:24:54.3195,769.7,279.7,saccade
10:24:54.32,770.6,279.4,saccade
10:24:54.3205,772.4,279.4,saccade
10:24:54.3210,774.6,278.7,saccade
10:24:54.3215,777.8,277.3,saccade
10:24:54.322,780.6,275.8,saccade
10:24:54.3225,783.6,274.7,saccade
10:24:54.323,786.3,274.6,saccade
10:24:54.3235,790.2,274.6,saccade
10:24:54.3240,795.8,275.2,saccade
10:24:54.3245,801.1,275.8,saccade
10:24:54.325,805.8,276.8,saccade
10:24:54.3255,809.9,277.7,saccade
10:24:54.326,815.3,278.4,saccade
10:24:54.3265,821.7,278.4,saccade
10:24:54.3270,826.4,278.4,saccade
10:24:54.3275,833.0,277.8,saccade
10:24:54.328,838.4,277.1,saccade
10:24:54.3285,844.6,276.2,saccade
10:24:54.329,849.5,275.8,saccade
10:24:54.3295,856.5,275.2,saccade
10:24:54.3300,862.3,274.4,saccade
10:24:54.3305,867.5,273.6,saccade
10:24:54.331,871.8,273.0,saccade
10:24:54.3315,876.9,271.7,saccade
10:24:54.332,882.8,269.9,saccade
10:24:54.3325,886.3,267.9,saccade
10:24:54.3330,890.6,267.5,saccade
10:24:54.3335,893.9,268.0,saccade
10:24:54.334,898.2,266.2,saccade
10:24:54.3345,901.1,263.7,saccade
10:24:54.335,903.3,261.1,saccade
10:24:54.3355,905.3,260.1,saccade
10:24:54.3360,906.8,259.2,saccade
10:24:54.3365,907.4,258.3,saccade
10:24:54.337,906.9,257.8,saccade
10:24:54.3375,906.4,257.7,saccade
10:24:54.338,906.2,257.6,saccade
10:24:54.3385,904.8,258.3,saccade
10:24:54.3390,903.4,258.5,saccade
10:24:54.3395,901.0,258.8,saccade
10:24:54.34,899.1,258.4,saccade
10:24:54.3405,896.4,258.4,saccade
10:24:54.341,894.6,258.4,saccade
10:24:54.3415,893.6,258.6,saccade
10:24:54.3420,890.5,259.0,saccade
10:24:54.3425,887.1,259.0,saccade
10:24:54.343,883.5,258.8,saccade
10:24:54.3435,880.2,260.1,saccade
10:24:54.344,876.7,261.7,saccade
10:24:54.3445,873.0,264.9,saccade
10:24:54.345,872.0,266.5,saccade
10:24:54.3455,869.4,267.9,saccade
10:24:54.3460,865.3,267.5,saccade
10:24:54.3465,860.4,266.5,saccade
10:24:54.347,857.7,265.6,saccade
10:24:54.3475,855.1,266.3,saccade
10:24:54.348,853.1,267.6,saccade
10:24:54.3485,851.1,268.8,saccade
10:24:54.3490,849.9,267.5,saccade
10:24:54.3495,849.1,266.3,saccade
10:24:54.35,848.2,265.2,saccade
10:24:54.3505,848.1,265.3,saccade
10:24:54.351,848.0,266.5,saccade
10:24:54.3515,847.6,267.7,saccade
10:24:54.3520,847.4,269.0,saccade
10:24:54.3525,847.2,269.1,saccade
10:24:54.353,847.4,269.2,saccade
10:24:54.3535,847.5,268.5,saccade
10:24:54.354,848.8,268.2,fixation
10:24:54.3545,850.0,269.2,fixation
10:24:54.3550,851.1,270.4,fixation
10:24:54.3555,853.5,270.9,fixation
10:24:54.356,856.2,269.7,fixation
10:24:54.3565,858.9,268.1,fixation
10:24:54.357,860.4,266.3,fixation
10:24:54.3575,860.9,266.2,fixation
10:24:54.3580,861.0,266.1,fixation
10:24:54.3585,861.5,266.6,fixation
10:24:54.359,862.4,267.0,fixation
10:24:54.3595,864.0,268.0,fixation
10:24:54.36,866.0,268.3,fixation
10:24:54.3605,867.9,268.6,fixation
10:24:54.3610,869.0,268.5,fixation
10:24:54.3615,869.1,268.5,fixation
10:24:54.362,868.9,268.6,fixation
10:24:54.3625,868.9,268.7,fixation
10:24:54.363,869.3,267.6,fixation
10:24:54.3635,870.1,266.6,fixation
10:24:54.3640,870.6,268.5,fixation
10:24:54.3645,870.6,271.6,fixation
10:24:54.365,870.3,272.7,fixation
10:24:54.3655,870.1,271.5,fixation
10:24:54.366,870.4,270.9,fixation
10:24:54.3665,871.7,272.4,fixation
10:24:54.3670,873.0,273.2,fixation
10:24:54.3675,873.1,273.3,fixation
10:24:54.368,871.8,273.1,fixation
10:24:54.3685,870.6,273.1,fixation
10:24:54.369,870.8,273.4,fixation
10:24:54.3695,870.8,274.0,fixation
10:24:54.3700,870.9,274.3,fixation
10:24:54.3705,870.4,274.8,fixation
10:24:54.371,869.9,275.1,fixation
10:24:54.3715,869.0,275.3,fixation
10:24:54.372,868.1,275.1,fixation
10:24:54.3725,868.7,275.6,fixation
10:24:54.3730,869.6,277.0,fixation
10:24:54.3735,870.6,278.5,fixation
10:24:54.374,870.3,279.3,fixation
10:24:54.3745,870.1,277.5,fixation
10:24:54.375,870.0,275.7,fixation
10:24:54.3755,869.9,274.2,fixation
10:24:54.3760,869.8,274.6,fixation
10:24:54.3765,868.6,275.1,fixation
10:24:54.377,867.5,275.3,fixation
10:24:54.3775,866.5,275.5,fixation
10:24:54.378,867.1,275.7,fixation
10:24:54.3785,867.6,275.8,fixation
10:24:54.3790,868.0,275.9,fixation
10:24:54.3795,867.9,276.0,fixation
10:24:54.38,868.1,276.2,fixation
10:24:54.3805,868.5,276.4,fixation
10:24:54.381,868.8,276.7,fixation
10:24:54.3815,869.0,276.3,fixation
10:24:54.3820,869.1,275.7,fixation
10:24:54.3825,869.1,275.0,fixation
10:24:54.383,869.1,274.6,fixation
10:24:54.3835,869.0,274.2,fixation
10:24:54.384,868.7,273.2,fixation
10:24:54.3845,868.4,272.5,fixation
10:24:54.3850,867.9,271.3,fixation
10:24:54.3855,867.6,270.5,fixation
10:24:54.386,867.2,269.8,fixation
10:24:54.3865,867.1,269.8,fixation
10:24:54.387,867.2,270.3,fixation
10:24:54.3875,867.9,271.7,fixation
10:24:54.3880,868.8,272.7,fixation
10:24:54.3885,869.7,272.3,fixation
10:24:54.389,869.4,270.8,fixation
10:24:54.3895,868.8,268.8,fixation
10:24:54.39,868.2,268.2,fixation
10:24:54.3905,868.5,268.2,fixation
10:24:54.3910,868.9,269.2,fixation
10:24:54.3915,869.8,270.2,fixation
10:24:54.392,870.4,270.7,fixation
10:24:54.3925,870.9,271.0,fixation
10:24:54.393,871.0,271.5,fixation
10:24:54.3935,871.0,271.9,fixation
10:24:54.3940,871.0,272.2,fixation
10:24:54.3945,871.4,272.3,fixation
10:24:54.395,871.7,272.4,fixation
10:24:54.3955,871.5,271.4,fixation
10:24:54.396,870.7,270.3,fixation
10:24:54.3965,869.8,269.7,fixation
10:24:54.3970,870.1,270.3,fixation
10:24:54.3975,870.7,270.5,fixation
10:24:54.398,871.5,270.2,fixation
10:24:54.3985,871.6,271.1,fixation
10:24:54.399,871.7,272.3,fixation
10:24:54.3995,871.5,273.4,fixation
10:24:54.4000,871.3,273.3,fixation
10:24:54.4005,871.0,273.4,fixation
10:24:54.401,870.7,273.5,fixation
10:24:54.4015,870.6,273.6,fixation
10:24:54.402,870.7,273.6,fixation
10:24:54.4025,870.7,273.9,fixation
10:24:54.4030,870.7,274.5,fixation
10:24:54.4035,870.7,275.4,fixation
10:24:54.404,870.8,276.0,fixation
10:24:54.4045,870.9,276.3,fixation
10:24:54.405,871.2,276.3,fixation
10:24:54.4055,871.5,277.0,fixation
10:24:54.4060,871.3,278.9,fixation
10:24:54.4065,870.7,280.8,fixation
10:24:54.4070,870.1,280.9,fixation
10:24:54.4075,869.7,279.8,fixation
10:24:54.408,870.7,280.4,fixation
10:24:54.4085,871.8,282.1,fixation
10:24:54.409,872.5,282.4,fixation
10:24:54.4095,871.3,281.2,fixation
10:24:54.4100,870.1,279.9,fixation
10:24:54.4105,869.3,280.3,fixation
10:24:54.411,869.4,280.5,fixation
10:24:54.4115,869.7,281.0,fixation
10:24:54.412,869.8,281.3,fixation
10:24:54.4125,869.9,281.7,fixation
10:24:54.4130,870.2,280.8,fixation
10:24:54.4135,870.7,279.0,fixation
10:24:54.414,871.4,277.2,fixation
10:24:54.4145,872.0,277.0,fixation
10:24:54.415,872.5,278.0,fixation
10:24:54.4155,872.7,279.1,fixation
10:24:54.4160,872.0,279.3,fixation
10:24:54.4165,871.3,279.3,fixation
10:24:54.417,870.5,279.2,fixation
10:24:54.4175,870.5,279.1,fixation
10:24:54.418,870.7,279.0,fixation
10:24:54.4185,870.9,279.1,fixation
10:24:54.4190,871.0,277.9,fixation
10:24:54.4195,870.5,276.4,fixation
10:24:54.42,870.0,275.0,fixation
10:24:54.4205,869.6,275.1,fixation
10:24:54.421,869.6,275.8,fixation
10:24:54.4215,869.6,277.1,fixation
10:24:54.4220,869.7,278.7,fixation
10:24:54.4225,869.9,279.9,fixation
10:24:54.423,870.1,279.9,fixation
10:24:54.4235,870.2,279.4,fixation
10:24:54.424,869.8,278.9,fixation
10:24:54.4245,868.8,277.8,fixation
10:24:54.4250,867.8,276.8,fixation
10:24:54.4255,867.2,276.0,fixation
10:24:54.426,868.1,276.2,fixation
10:24:54.4265,869.4,276.5,fixation
10:24:54.427,870.7,276.1,fixation
10:24:54.4275,871.1,275.8,fixation
10:24:54.4280,871.2,275.6,fixation
10:24:54.4285,871.4,275.8,fixation
10:24:54.429,871.6,276.1,fixation
10:24:54.4295,870.7,276.2,fixation
10:24:54.43,869.8,276.0,fixation
10:24:54.4305,868.9,275.4,fixation
10:24:54.4310,868.9,274.5,fixation
10:24:54.4315,869.8,273.9,fixation
10:24:54.432,870.8,273.6,fixation
10:24:54.4325,871.7,273.9,fixation
10:24:54.433,870.8,274.5,fixation
10:24:54.4335,869.9,275.3,fixation
10:24:54.4340,869.0,276.1,fixation
10:24:54.4345,868.7,276.6,fixation
10:24:54.435,868.4,276.9,fixation
10:24:54.4355,868.1,276.9,fixation
10:24:54.436,868.2,277.3,fixation
10:24:54.4365,868.2,277.8,fixation
10:24:54.4370,868.5,277.5,fixation
10:24:54.4375,869.1,277.4,fixation
10:24:54.438,870.3,277.4,fixation
10:24:54.4385,871.1,278.0,fixation
10:24:54.439,871.5,277.3,fixation
10:24:54.4395,871.4,275.1,fixation
10:24:54.4400,871.2,273.0,fixation
10:24:54.4405,871.2,271.9,fixation
10:24:54.441,871.2,272.5,fixation
10:24:54.4415,871.1,273.1,fixation
10:24:54.442,871.0,273.3,fixation
10:24:54.4425,870.9,273.5,fixation
10:24:54.4430,870.3,275.0,fixation
10:24:54.4435,869.8,276.3,fixation
10:24:54.444,869.3,277.5,fixation
10:24:54.4445,869.3,277.4,fixation
10:24:54.445,869.3,277.2,fixation
10:24:54.4455,869.2,277.0,fixation
10:24:54.4460,869.2,276.3,fixation
10:24:54.4465,869.3,274.7,fixation
10:24:54.447,869.6,273.1,fixation
10:24:54.4475,869.9,272.2,fixation
10:24:54.448,869.9,272.7,fixation
10:24:54.4485,869.8,273.1,fixation
10:24:54.4490,869.7,273.5,fixation
10:24:54.4495,870.8,274.1,fixation
10:24:54.45,872.0,275.1,fixation
10:24:54.4505,873.1,276.4,fixation
10:24:54.451,873.1,276.3,fixation
10:24:54.4515,872.7,276.0,fixation
10:24:54.4520,871.9,275.0,fixation
10:24:54.4525,871.0,274.6,fixation
10:24:54.453,870.4,274.1,fixation
10:24:54.4535,870.2,274.4,fixation
10:24:54.454,870.1,274.6,fixation
10:24:54.4545,870.1,274.9,fixation
10:24:54.4550,870.2,275.1,fixation
10:24:54.4555,870.3,276.1,fixation
10:24:54.456,870.6,277.8,fixation
10:24:54.4565,870.9,279.0,fixation
10:24:54.457,871.0,279.4,fixation
10:24:54.4575,870.0,279.1,fixation
10:24:54.4580,869.0,280.0,fixation
10:24:54.4585,867.9,281.1,fixation
10:24:54.459,867.8,280.8,fixation
10:24:54.4595,867.7,279.2,fixation
10:24:54.46,867.7,277.9,fixation
10:24:54.4605,868.4,278.4,fixation
10:24:54.4610,869.0,279.7,fixation
10:24:54.4615,869.8,280.7,fixation
10:24:54.462,870.2,281.3,fixation
10:24:54.4625,870.8,281.2,fixation
10:24:54.463,871.3,281.2,fixation
10:24:54.4635,872.0,281.2,fixation
10:24:54.4640,872.3,280.6,fixation
10:24:54.4645,871.6,280.1,fixation
10:24:54.465,870.3,279.6,fixation
10:24:54.4655,868.9,279.7,fixation
10:24:54.466,868.5,280.8,fixation
10:24:54.4665,868.4,281.8,fixation
10:24:54.4670,868.3,282.8,fixation
10:24:54.4675,868.4,282.9,fixation
10:24:54.468,868.6,282.9,fixation
10:24:54.4685,868.8,283.4,fixation
10:24:54.469,869.2,284.0,fixation
10:24:54.4695,869.5,284.5,fixation
10:24:54.47,869.6,284.5,fixation
10:24:54.4705,869.7,284.2,fixation
10:24:54.4710,869.7,283.8,fixation
10:24:54.4715,869.9,284.4,fixation
10:24:54.472,870.2,285.2,fixation
10:24:54.4725,870.7,285.0,fixation
10:24:54.473,871.0,283.9,fixation
10:24:54.4735,870.3,283.6,fixation
10:24:54.4740,869.0,284.3,fixation
10:24:54.4745,867.8,285.1,fixation
10:24:54.475,867.8,285.1,fixation
10:24:54.4755,868.4,284.8,fixation
10:24:54.476,869.2,284.5,fixation
10:24:54.4765,869.8,284.1,fixation
10:24:54.4770,869.9,285.4,fixation
10:24:54.4775,869.5,286.7,fixation
10:24:54.478,869.2,287.2,fixation
10:24:54.4785,869.1,286.0,fixation
10:24:54.479,869.2,284.7,fixation
10:24:54.4795,869.2,284.6,fixation
10:24:54.4800,870.2,285.2,fixation
10:24:54.4805,871.2,285.9,fixation
10:24:54.481,872.2,286.2,fixation
10:24:54.4815,872.2,285.4,fixation
10:24:54.482,870.8,284.5,fixation
10:24:54.4825,869.6,283.1,fixation
10:24:54.4830,868.4,282.5,fixation
10:24:54.4835,869.3,282.0,fixation
10:24:54.484,870.1,281.6,fixation
10:24:54.4845,870.7,281.1,fixation
10:24:54.485,870.7,280.4,fixation
10:24:54.4855,870.8,279.9,fixation
10:24:54.4860,870.8,280.0,fixation
10:24:54.4865,870.9,280.8,fixation
10:24:54.487,870.6,282.9,fixation
10:24:54.4875,870.3,284.5,fixation
10:24:54.488,870.1,284.7,fixation
10:24:54.4885,870.2,283.9,fixation
10:24:54.4890,869.7,283.1,fixation
10:24:54.4895,869.5,281.8,fixation
10:24:54.49,869.6,280.6,fixation
10:24:54.4905,870.1,279.4,fixation
10:24:54.491,870.4,279.5,fixation
10:24:54.4915,870.5,279.4,fixation
10:24:54.4920,870.8,279.3,fixation
10:24:54.4925,871.2,278.8,fixation
10:24:54.493,871.6,278.0,fixation
10:24:54.4935,871.7,277.2,fixation
10:24:54.494,871.8,277.3,fixation
10:24:54.4945,871.8,277.7,fixation
10:24:54.4950,871.7,278.1,fixation
10:24:54.4955,871.6,279.7,fixation
10:24:54.496,871.3,281.2,fixation
10:24:54.4965,870.9,282.4,fixation
10:24:54.497,870.6,282.1,fixation
10:24:54.4975,870.2,280.8,fixation
10:24:54.4980,869.8,278.9,fixation
10:24:54.4985,869.4,277.0,fixation
10:24:54.499,869.5,276.5,fixation
10:24:54.4995,869.8,277.9,fixation
10:24:54.5,870.2,279.3,fixation
10:24:54.5005,870.5,279.4,fixation
10:24:54.5010,870.7,277.4,fixation
10:24:54.5015,870.4,275.4,fixation
10:24:54.502,870.0,274.4,fixation
10:24:54.5025,869.0,275.3,fixation
10:24:54.503,868.3,277.0,fixation
10:24:54.5035,868.6,279.5,fixation
10:24:54.5040,869.6,281.0,fixation
10:24:54.5045,870.8,281.2,fixation
10:24:54.505,871.0,280.3,fixation
10:24:54.5055,870.5,279.8,fixation
10:24:54.506,869.6,279.9,fixation
10:24:54.5065,868.7,279.9,fixation
10:24:54.5070,868.7,280.4,fixation
10:24:54.5075,869.3,281.3,fixation
10:24:54.508,869.9,282.5,fixation
10:24:54.5085,869.9,283.4,fixation
10:24:54.509,869.5,284.1,fixation
10:24:54.5095,869.0,284.5,fixation
10:24:54.5100,868.8,284.2,fixation
10:24:54.5105,868.7,283.5,fixation
10:24:54.511,868.4,282.7,fixation
10:24:54.5115,868.3,282.5,fixation
10:24:54.512,868.4,282.2,fixation
10:24:54.5125,868.7,282.0,fixation
10:24:54.5130,869.4,282.1,fixation
10:24:54.5135,869.9,282.4,fixation
10:24:54.514,870.3,282.6,fixation
10:24:54.5145,870.3,282.6,fixation
