TimeStamp,X,Y,Event
11:40:35.5447,288.7,201.0,fixation
11:40:35.5452,288.3,201.0,fixation
11:40:35.5457,288.2,201.4,fixation
11:40:35.5462,288.3,200.6,fixation
11:40:35.5467,288.5,198.9,fixation
11:40:35.5472,288.6,197.3,fixation
11:40:35.5477,288.6,196.9,fixation
11:40:35.5482,288.7,197.0,fixation
11:40:35.5487,289.0,198.6,fixation
11:40:35.5492,289.2,200.1,fixation
11:40:35.5497,289.5,201.4,fixation
11:40:35.5502,289.8,201.3,fixation
11:40:35.5507,289.9,201.3,fixation
11:40:35.5512,289.7,201.5,fixation
11:40:35.5517,289.6,201.6,fixation
11:40:35.5522,289.0,201.2,fixation
11:40:35.5527,288.5,200.2,fixation
11:40:35.5532,288.1,199.2,fixation
11:40:35.5537,288.4,198.6,fixation
11:40:35.5542,287.8,198.4,fixation
11:40:35.5547,286.9,198.1,fixation
11:40:35.5552,286.1,198.1,fixation
11:40:35.5557,286.3,198.0,fixation
11:40:35.5562,286.4,198.0,fixation
11:40:35.5567,286.3,198.1,fixation
11:40:35.5572,286.0,199.1,fixation
11:40:35.5577,285.8,200.1,fixation
11:40:35.5582,285.7,200.3,fixation
11:40:35.5587,285.8,199.6,fixation
11:40:35.5592,287.1,198.8,fixation
11:40:35.5597,288.2,198.9,fixation
11:40:35.5602,289.1,199.4,fixation
11:40:35.5607,288.7,200.3,fixation
11:40:35.5612,288.3,201.0,fixation
11:40:35.5617,288.4,201.1,fixation
11:40:35.5622,288.7,200.8,fixation
11:40:35.5627,288.9,200.5,fixation
11:40:35.5632,288.8,201.1,fixation
11:40:35.5637,288.5,201.8,fixation
11:40:35.5642,288.3,201.4,fixation
11:40:35.5647,288.3,200.3,fixation
11:40:35.5652,288.7,198.7,fixation
11:40:35.5657,289.1,197.8,fixation
11:40:35.5662,289.1,196.9,fixation
11:40:35.5667,288.2,198.0,fixation
11:40:35.5672,287.2,199.6,fixation
11:40:35.5677,286.4,200.7,fixation
11:40:35.5682,286.0,200.1,fixation
11:40:35.5687,286.4,199.4,fixation
11:40:35.5692,287.1,199.2,fixation
11:40:35.5697,287.7,199.0,fixation
11:40:35.5702,286.9,199.0,fixation
11:40:35.5707,286.1,198.9,fixation
11:40:35.5712,285.3,199.7,fixation
11:40:35.5717,285.5,200.6,fixation
11:40:35.5722,285.7,199.8,fixation
11:40:35.5727,285.9,198.2,fixation
11:40:35.5732,286.0,196.5,fixation
11:40:35.5737,286.0,197.7,fixation
11:40:35.5742,286.0,199.0,fixation
11:40:35.5747,285.9,200.3,fixation
11:40:35.5752,286.4,199.4,fixation
11:40:35.5757,286.8,198.4,fixation
11:40:35.5762,286.6,198.0,fixation
11:40:35.5767,286.2,198.3,fixation
11:40:35.5772,285.9,198.5,fixation
11:40:35.5777,286.2,198.0,fixation
11:40:35.5782,286.4,197.9,fixation
11:40:35.5787,286.7,198.5,fixation
11:40:35.5792,287.0,199.1,fixation
11:40:35.5797,287.2,199.5,fixation
11:40:35.5802,287.2,199.5,fixation
11:40:35.5807,287.1,199.8,fixation
11:40:35.5812,286.9,200.4,fixation
11:40:35.5817,286.6,200.7,fixation
11:40:35.5822,286.3,200.7,fixation
11:40:35.5827,286.3,200.5,fixation
11:40:35.5832,286.5,200.0,fixation
11:40:35.5837,286.8,199.1,fixation
11:40:35.5842,287.1,198.0,fixation
11:40:35.5847,287.1,197.1,fixation
11:40:35.5852,286.9,197.5,fixation
11:40:35.5857,286.8,198.4,fixation
11:40:35.5862,286.5,199.2,fixation
11:40:35.5867,286.3,199.1,fixation
11:40:35.5872,286.2,198.9,fixation
11:40:35.5877,286.3,199.1,fixation
11:40:35.5882,286.5,199.2,fixation
11:40:35.5887,286.7,199.3,fixation
11:40:35.5892,286.6,199.3,fixation
11:40:35.5897,286.5,198.6,fixation
11:40:35.5902,286.1,197.9,fixation
11:40:35.5907,285.8,196.9,fixation
11:40:35.5912,285.5,196.2,fixation
11:40:35.5917,285.9,195.6,fixation
11:40:35.5922,286.1,196.6,fixation
11:40:35.5927,286.4,197.9,fixation
11:40:35.5932,286.2,199.4,fixation
11:40:35.5937,287.2,199.7,fixation
11:40:35.5942,288.1,200.4,fixation
11:40:35.5947,288.7,201.0,fixation
11:40:35.5952,288.2,201.6,fixation
11:40:35.5957,287.7,201.8,fixation
11:40:35.5962,287.1,201.6,fixation
11:40:35.5967,286.9,201.4,fixation
11:40:35.5972,287.0,201.1,fixation
11:40:35.5977,287.5,201.1,fixation
11:40:35.5982,287.3,201.1,fixation
11:40:35.5987,286.2,201.3,fixation
11:40:35.5992,285.2,201.4,fixation
11:40:35.5997,284.7,201.5,fixation
11:40:35.6002,285.1,200.8,fixation
11:40:35.6007,285.7,200.0,fixation
11:40:35.6012,286.2,199.2,fixation
11:40:35.6017,286.5,199.0,fixation
11:40:35.6022,287.1,198.9,fixation
11:40:35.6027,287.7,198.7,fixation
11:40:35.6032,287.8,198.6,fixation
11:40:35.6037,287.1,199.4,fixation
11:40:35.6042,286.4,200.3,fixation
11:40:35.6047,286.3,201.2,fixation
11:40:35.6052,286.3,201.1,fixation
11:40:35.6057,286.4,200.9,fixation
11:40:35.6062,286.8,200.6,fixation
11:40:35.6067,287.0,200.4,fixation
11:40:35.6072,287.1,200.4,fixation
11:40:35.6077,286.8,200.6,fixation
11:40:35.6082,286.7,200.6,fixation
11:40:35.6087,286.8,200.5,fixation
11:40:35.6092,287.2,200.4,fixation
11:40:35.6097,287.7,200.3,fixation
11:40:35.6102,287.9,199.7,fixation
11:40:35.6107,288.0,199.2,fixation
11:40:35.6112,288.0,198.7,fixation
11:40:35.6117,287.2,199.0,fixation
11:40:35.6122,286.5,199.4,fixation
11:40:35.6127,285.7,199.5,fixation
11:40:35.6132,285.7,199.5,fixation
11:40:35.6137,285.6,199.4,fixation
11:40:35.6142,285.5,200.0,fixation
11:40:35.6147,285.5,200.6,fixation
11:40:35.6152,286.0,201.0,fixation
11:40:35.6157,286.7,200.8,fixation
11:40:35.6162,286.9,200.4,fixation
11:40:35.6167,285.9,201.0,fixation
11:40:35.6172,285.0,202.1,fixation
11:40:35.6177,284.5,203.0,fixation
11:40:35.6182,284.8,202.9,fixation
11:40:35.6187,284.9,202.5,fixation
11:40:35.6192,284.8,200.6,fixation
11:40:35.6197,284.7,198.9,fixation
11:40:35.6202,284.5,197.5,fixation
11:40:35.6207,284.6,197.6,fixation
11:40:35.6212,284.3,197.8,fixation
11:40:35.6217,284.2,197.9,fixation
11:40:35.6222,284.2,197.9,fixation
11:40:35.6227,283.8,198.6,fixation
11:40:35.6232,283.2,199.3,fixation
11:40:35.6237,282.6,200.1,fixation
11:40:35.6242,281.9,200.2,fixation
11:40:35.6247,281.3,200.0,fixation
11:40:35.6252,280.7,199.8,fixation
11:40:35.6257,281.0,199.8,fixation
11:40:35.6262,281.2,200.1,fixation
11:40:35.6267,281.5,200.2,fixation
11:40:35.6272,281.0,200.1,fixation
11:40:35.6277,280.5,200.9,fixation
11:40:35.6282,280.0,201.8,fixation
11:40:35.6287,279.9,202.7,fixation
11:40:35.6292,280.0,201.7,fixation
11:40:35.6297,280.6,200.8,fixation
11:40:35.6302,281.3,199.9,fixation
11:40:35.6307,282.0,199.9,fixation
11:40:35.6312,282.6,200.1,fixation
11:40:35.6317,282.8,200.3,fixation
11:40:35.6322,283.0,200.5,fixation
11:40:35.6327,282.9,200.5,fixation
11:40:35.6332,282.8,200.6,fixation
11:40:35.6337,282.6,200.8,fixation
11:40:35.6342,282.5,200.4,fixation
11:40:35.6347,282.5,199.7,fixation
11:40:35.6352,282.5,199.5,fixation
11:40:35.6357,282.8,199.9,fixation
11:40:35.6362,283.1,200.2,fixation
11:40:35.6367,283.5,199.2,fixation
11:40:35.6372,283.3,198.3,fixation
11:40:35.6377,283.2,197.5,fixation
11:40:35.6382,283.3,197.7,fixation
11:40:35.6387,284.1,197.9,fixation
11:40:35.6392,284.9,198.0,fixation
11:40:35.6397,285.4,197.9,fixation
11:40:35.6402,285.5,197.9,fixation
11:40:35.6407,285.8,197.7,fixation
11:40:35.6412,286.1,197.7,fixation
11:40:35.6417,286.3,198.1,fixation
11:40:35.6422,286.6,198.5,fixation
11:40:35.6427,286.7,199.2,fixation
11:40:35.6432,285.9,199.9,fixation
11:40:35.6437,284.8,200.4,fixation
11:40:35.6442,283.7,200.4,fixation
11:40:35.6447,283.9,199.7,fixation
11:40:35.6452,284.0,199.2,fixation
11:40:35.6457,283.9,199.1,fixation
11:40:35.6462,283.7,199.4,fixation
11:40:35.6467,283.6,199.6,fixation
11:40:35.6472,283.5,199.3,fixation
11:40:35.6477,283.5,198.9,fixation
11:40:35.6482,283.3,199.7,fixation
11:40:35.6487,283.2,200.6,fixation
11:40:35.6492,283.1,201.5,fixation
11:40:35.6497,283.1,201.3,fixation
11:40:35.6502,283.1,201.1,fixation
11:40:35.6507,283.1,200.9,fixation
11:40:35.6512,282.9,200.6,fixation
11:40:35.6517,282.6,200.0,fixation
11:40:35.6522,282.2,199.5,fixation
11:40:35.6527,282.0,199.2,fixation
11:40:35.6532,282.0,199.1,fixation
11:40:35.6537,282.3,198.8,fixation
11:40:35.6542,282.7,198.7,fixation
11:40:35.6547,283.0,198.4,fixation
11:40:35.6552,282.8,198.3,fixation
11:40:35.6557,282.5,198.7,fixation
11:40:35.6562,282.1,200.0,fixation
11:40:35.6567,281.6,201.3,fixation
11:40:35.6572,281.2,202.3,fixation
11:40:35.6577,281.5,201.9,fixation
11:40:35.6582,282.2,200.5,fixation
11:40:35.6587,282.9,199.1,fixation
11:40:35.6592,282.4,198.0,fixation
11:40:35.6597,281.7,198.0,fixation
11:40:35.6602,280.7,199.6,fixation
11:40:35.6607,280.3,201.3,fixation
11:40:35.6612,280.3,202.0,fixation
11:40:35.6617,280.7,201.1,fixation
11:40:35.6622,281.2,199.6,fixation
11:40:35.6627,281.1,198.5,fixation
11:40:35.6632,281.0,197.4,fixation
11:40:35.6637,280.7,196.6,fixation
11:40:35.6642,280.4,196.4,fixation
11:40:35.6647,279.9,196.5,fixation
11:40:35.6652,280.0,196.9,fixation
11:40:35.6657,280.5,197.3,fixation
11:40:35.6662,282.0,197.6,fixation
11:40:35.6667,283.3,197.9,fixation
11:40:35.6672,283.9,198.1,fixation
11:40:35.6677,283.2,199.0,fixation
11:40:35.6682,282.6,199.8,fixation
11:40:35.6687,282.6,199.6,fixation
11:40:35.6692,283.3,198.7,fixation
11:40:35.6697,284.1,197.9,fixation
11:40:35.6702,284.9,197.9,fixation
11:40:35.6707,285.0,197.9,fixation
11:40:35.6712,284.7,197.9,fixation
11:40:35.6717,284.3,197.9,fixation
11:40:35.6722,283.4,198.6,fixation
11:40:35.6727,282.9,199.3,fixation
11:40:35.6732,282.5,200.0,fixation
11:40:35.6737,282.1,199.6,fixation
11:40:35.6742,281.3,198.7,fixation
11:40:35.6747,280.2,197.9,fixation
11:40:35.6752,279.5,197.6,fixation
11:40:35.6757,279.4,197.7,fixation
11:40:35.6762,279.5,197.8,fixation
11:40:35.6767,279.4,198.5,fixation
11:40:35.6772,279.4,199.2,fixation
11:40:35.6777,279.4,199.9,fixation
11:40:35.6782,279.4,200.0,fixation
11:40:35.6787,279.5,200.1,fixation
11:40:35.6792,279.7,199.8,fixation
11:40:35.6797,279.9,199.5,fixation
11:40:35.6802,280.0,198.9,fixation
11:40:35.6807,280.2,198.5,fixation
11:40:35.6812,280.4,198.2,fixation
11:40:35.6817,280.5,198.4,fixation
11:40:35.6822,280.3,198.8,fixation
11:40:35.6827,280.0,199.3,fixation
11:40:35.6832,279.7,199.9,fixation
11:40:35.6837,279.7,200.4,fixation
11:40:35.6842,279.7,200.5,fixation
11:40:35.6847,279.8,200.4,fixation
11:40:35.6852,280.0,200.2,fixation
11:40:35.6857,280.2,200.1,fixation
11:40:35.6862,280.4,199.8,fixation
11:40:35.6867,280.4,199.6,fixation
11:40:35.6872,280.4,199.6,fixation
11:40:35.6877,280.2,199.9,fixation
11:40:35.6882,280.1,199.9,fixation
11:40:35.6887,279.6,199.9,fixation
11:40:35.6892,279.1,200.6,fixation
11:40:35.6897,278.7,201.6,fixation
11:40:35.6902,278.8,202.0,fixation
11:40:35.6907,278.8,201.5,fixation
11:40:35.6912,278.8,200.9,fixation
11:40:35.6917,279.0,200.6,fixation
11:40:35.6922,279.5,200.4,fixation
11:40:35.6927,280.0,200.1,fixation
11:40:35.6932,279.9,200.4,saccade
11:40:35.6937,279.9,200.9,saccade
11:40:35.6942,279.5,201.6,saccade
11:40:35.6947,279.1,202.1,saccade
11:40:35.6952,278.8,202.6,saccade
11:40:35.6957,278.7,201.3,saccade
11:40:35.6962,278.8,199.8,saccade
11:40:35.6967,278.6,199.3,saccade
11:40:35.6972,278.5,200.3,saccade
11:40:35.6977,278.3,200.3,saccade
11:40:35.6982,278.3,199.2,saccade
11:40:35.6987,278.0,198.2,saccade
11:40:35.6992,277.7,198.5,saccade
11:40:35.6997,277.4,199.2,saccade
11:40:35.7002,278.1,200.4,saccade
11:40:35.7007,281.0,201.5,saccade
11:40:35.7012,284.4,201.5,saccade
11:40:35.7017,288.8,200.6,saccade
11:40:35.7022,292.1,200.8,saccade
11:40:35.7027,296.3,201.5,saccade
11:40:35.7032,300.0,202.3,saccade
11:40:35.7037,303.8,201.5,saccade
11:40:35.7042,308.1,200.7,saccade
11:40:35.7047,313.1,199.2,saccade
11:40:35.7052,319.6,197.9,saccade
11:40:35.7057,326.8,196.5,saccade
11:40:35.7062,334.8,195.7,saccade
11:40:35.7067,343.7,195.4,saccade
11:40:35.7072,352.2,195.0,saccade
11:40:35.7077,360.1,194.7,saccade
11:40:35.7082,369.1,194.0,saccade
11:40:35.7087,377.5,193.5,saccade
11:40:35.7092,385.9,191.8,saccade
11:40:35.7097,391.7,189.3,saccade
11:40:35.7102,397.6,186.8,saccade
11:40:35.7107,404.4,185.4,saccade
11:40:35.7112,410.1,183.9,saccade
11:40:35.7117,416.0,182.3,saccade
11:40:35.7122,419.4,181.0,saccade
11:40:35.7127,422.1,180.7,saccade
11:40:35.7132,423.6,180.2,saccade
11:40:35.7137,425.0,178.5,saccade
11:40:35.7142,426.0,176.8,saccade
11:40:35.7147,424.9,175.8,saccade
11:40:35.7152,423.7,176.1,saccade
11:40:35.7157,421.7,175.9,saccade
11:40:35.7162,419.8,174.8,saccade
11:40:35.7167,416.4,173.8,saccade
11:40:35.7172,411.5,173.6,saccade
11:40:35.7177,406.7,174.9,saccade
11:40:35.7182,400.8,176.3,saccade
11:40:35.7187,395.8,176.2,saccade
11:40:35.7192,389.5,175.6,saccade
11:40:35.7197,383.4,175.1,saccade
11:40:35.7202,377.0,175.9,saccade
11:40:35.7207,371.3,176.7,saccade
11:40:35.7212,365.9,178.2,saccade
11:40:35.7217,359.9,179.7,saccade
11:40:35.7222,354.2,181.1,saccade
11:40:35.7227,349.0,181.5,saccade
11:40:35.7232,344.9,181.7,saccade
11:40:35.7237,342.2,183.2,saccade
11:40:35.7242,339.5,184.9,saccade
11:40:35.7247,337.9,186.2,saccade
11:40:35.7252,336.6,186.1,saccade
11:40:35.7257,336.8,185.7,saccade
11:40:35.7262,337.0,185.7,saccade
11:40:35.7267,337.7,185.3,saccade
11:40:35.7272,338.6,184.8,saccade
11:40:35.7277,339.3,185.6,saccade
11:40:35.7282,340.4,186.7,saccade
11:40:35.7287,342.0,187.6,saccade
11:40:35.7292,343.9,187.1,saccade
11:40:35.7297,346.5,187.0,saccade
11:40:35.7302,349.2,187.8,saccade
11:40:35.7307,351.5,188.6,saccade
11:40:35.7312,354.1,188.9,saccade
11:40:35.7317,356.4,188.4,saccade
11:40:35.7322,359.3,188.0,saccade
11:40:35.7327,360.3,187.9,saccade
11:40:35.7332,360.9,187.3,saccade
11:40:35.7337,362.3,186.6,saccade
11:40:35.7342,364.1,185.9,saccade
11:40:35.7347,366.3,185.4,saccade
11:40:35.7352,367.0,185.1,saccade
11:40:35.7357,366.9,185.2,saccade
11:40:35.7362,366.4,185.7,saccade
11:40:35.7367,365.9,185.9,saccade
11:40:35.7372,365.9,185.5,saccade
11:40:35.7377,365.6,185.8,fixation
11:40:35.7382,365.3,186.6,fixation
11:40:35.7387,364.6,187.1,fixation
11:40:35.7392,363.9,186.7,fixation
11:40:35.7397,363.2,186.0,fixation
11:40:35.7402,362.8,185.1,fixation
11:40:35.7407,362.8,185.0,fixation
11:40:35.7412,362.8,184.9,fixation
11:40:35.7417,362.9,184.8,fixation
11:40:35.7422,362.8,185.7,fixation
11:40:35.7427,362.3,186.6,fixation
11:40:35.7432,361.7,187.5,fixation
11:40:35.7437,361.0,187.7,fixation
11:40:35.7442,360.9,187.9,fixation
11:40:35.7447,360.9,188.0,fixation
11:40:35.7452,361.1,188.4,fixation
11:40:35.7457,361.3,188.9,fixation
11:40:35.7462,360.9,189.3,fixation
11:40:35.7467,360.4,189.1,fixation
11:40:35.7472,360.0,189.4,fixation
11:40:35.7477,359.9,189.7,fixation
11:40:35.7482,359.8,190.0,fixation
11:40:35.7487,359.7,189.6,fixation
11:40:35.7492,359.7,188.4,fixation
11:40:35.7497,360.3,187.3,fixation
11:40:35.7502,360.8,186.2,fixation
11:40:35.7507,361.3,186.0,fixation
11:40:35.7512,361.3,186.9,fixation
11:40:35.7517,361.7,187.8,fixation
11:40:35.7522,362.4,187.7,fixation
11:40:35.7527,363.0,186.5,fixation
11:40:35.7532,363.3,185.4,fixation
11:40:35.7537,363.4,185.5,fixation
11:40:35.7542,363.4,185.6,fixation
11:40:35.7547,363.4,185.7,fixation
11:40:35.7552,363.4,185.7,fixation
11:40:35.7557,363.7,185.8,fixation
11:40:35.7562,364.0,186.1,fixation
11:40:35.7567,364.0,186.3,fixation
11:40:35.7572,363.8,186.4,fixation
11:40:35.7577,363.7,186.9,fixation
11:40:35.7582,363.7,187.5,fixation
11:40:35.7587,363.5,187.9,fixation
11:40:35.7592,363.0,187.8,fixation
11:40:35.7597,362.7,187.8,fixation
11:40:35.7602,362.5,187.8,fixation
11:40:35.7607,362.7,187.8,fixation
11:40:35.7612,362.8,187.1,fixation
11:40:35.7617,362.9,186.6,fixation
11:40:35.7622,362.8,186.4,fixation
11:40:35.7627,362.7,187.1,fixation
11:40:35.7632,362.7,187.5,fixation
11:40:35.7637,362.8,187.5,fixation
11:40:35.7642,362.8,187.4,fixation
11:40:35.7647,362.6,188.2,fixation
11:40:35.7652,362.4,189.0,fixation
11:40:35.7657,362.8,188.7,fixation
11:40:35.7662,363.3,187.6,fixation
11:40:35.7667,363.2,186.5,fixation
11:40:35.7672,362.1,186.6,fixation
11:40:35.7677,361.2,186.7,fixation
11:40:35.7682,361.3,186.5,fixation
11:40:35.7687,361.8,186.4,fixation
11:40:35.7692,361.8,186.3,fixation
11:40:35.7697,361.7,186.2,fixation
11:40:35.7702,361.6,186.1,fixation
11:40:35.7707,361.6,185.8,fixation
11:40:35.7712,361.3,185.2,fixation
11:40:35.7717,361.0,184.7,fixation
11:40:35.7722,360.8,184.5,fixation
11:40:35.7727,360.8,184.6,fixation
11:40:35.7732,360.9,184.8,fixation
11:40:35.7737,360.9,184.9,fixation
11:40:35.7742,360.8,184.9,fixation
11:40:35.7747,361.1,184.8,fixation
11:40:35.7752,361.3,185.1,fixation
11:40:35.7757,361.5,185.7,fixation
11:40:35.7762,361.6,186.0,fixation
11:40:35.7767,361.7,185.8,fixation
11:40:35.7772,361.7,185.7,fixation
11:40:35.7777,360.9,186.0,fixation
11:40:35.7782,360.2,186.3,fixation
11:40:35.7787,360.3,186.3,fixation
11:40:35.7792,361.1,186.2,fixation
11:40:35.7797,361.9,186.0,fixation
11:40:35.7802,361.8,185.8,fixation
11:40:35.7807,361.7,185.7,fixation
11:40:35.7812,361.8,185.6,fixation
11:40:35.7817,361.8,185.6,fixation
11:40:35.7822,362.3,185.2,fixation
11:40:35.7827,362.7,184.8,fixation
11:40:35.7832,362.4,184.4,fixation
11:40:35.7837,361.1,185.5,fixation
11:40:35.7842,359.8,186.8,fixation
11:40:35.7847,359.3,188.0,fixation
11:40:35.7852,359.4,187.8,fixation
11:40:35.7857,359.5,187.5,fixation
11:40:35.7862,359.5,187.0,fixation
11:40:35.7867,359.5,186.9,fixation
11:40:35.7872,359.6,186.8,fixation
11:40:35.7877,359.0,186.5,fixation
11:40:35.7882,358.3,186.3,fixation
11:40:35.7887,357.7,186.1,fixation
11:40:35.7892,357.8,186.3,fixation
11:40:35.7897,357.9,187.2,fixation
11:40:35.7902,358.0,188.1,fixation
11:40:35.7907,358.3,188.1,fixation
11:40:35.7912,358.8,187.2,fixation
11:40:35.7917,359.1,186.6,fixation
11:40:35.7922,359.2,187.0,fixation
11:40:35.7927,358.8,187.8,fixation
11:40:35.7932,358.4,188.1,fixation
11:40:35.7937,358.6,188.5,fixation
11:40:35.7942,359.3,187.8,fixation
11:40:35.7947,360.1,187.1,fixation
11:40:35.7952,360.3,186.3,fixation
11:40:35.7957,359.8,186.2,fixation
11:40:35.7962,359.3,186.5,fixation
11:40:35.7967,358.7,187.0,fixation
11:40:35.7972,358.7,187.4,fixation
11:40:35.7977,359.4,187.1,fixation
11:40:35.7982,360.2,186.9,fixation
11:40:35.7987,360.9,186.7,fixation
11:40:35.7992,360.4,187.0,fixation
11:40:35.7997,360.1,187.3,fixation
11:40:35.8002,359.9,187.1,fixation
11:40:35.8007,360.1,186.8,fixation
11:40:35.8012,360.0,186.5,fixation
11:40:35.8017,359.9,186.6,fixation
11:40:35.8022,359.7,186.7,fixation
11:40:35.8027,359.6,186.6,fixation
11:40:35.8032,359.7,186.5,fixation
11:40:35.8037,359.9,186.5,fixation
11:40:35.8042,360.0,187.0,fixation
11:40:35.8047,359.3,187.6,fixation
11:40:35.8052,358.6,188.2,fixation
11:40:35.8057,357.9,188.0,fixation
11:40:35.8062,357.9,187.2,fixation
11:40:35.8067,357.9,186.5,fixation
11:40:35.8072,358.6,186.0,fixation
11:40:35.8077,359.6,186.0,fixation
11:40:35.8082,361.1,185.9,fixation
11:40:35.8087,361.9,185.9,fixation
11:40:35.8092,362.4,186.0,fixation
11:40:35.8097,362.5,186.2,fixation
11:40:35.8102,361.4,186.3,fixation
11:40:35.8107,360.2,186.5,fixation
11:40:35.8112,359.1,186.6,fixation
11:40:35.8117,359.5,186.6,fixation
11:40:35.8122,359.8,186.8,fixation
11:40:35.8127,360.0,187.0,fixation
11:40:35.8132,359.9,187.3,fixation
11:40:35.8137,359.8,187.3,fixation
11:40:35.8142,360.3,187.3,fixation
11:40:35.8147,361.0,187.1,fixation
11:40:35.8152,360.8,186.8,fixation
11:40:35.8157,359.9,186.6,fixation
11:40:35.8162,358.8,186.9,fixation
11:40:35.8167,358.7,187.3,fixation
11:40:35.8172,359.6,187.5,fixation
11:40:35.8177,360.7,187.4,fixation
11:40:35.8182,361.7,187.3,fixation
11:40:35.8187,360.9,187.4,fixation
11:40:35.8192,360.6,187.4,fixation
11:40:35.8197,360.1,187.2,fixation
11:40:35.8202,360.2,186.9,fixation
11:40:35.8207,360.0,187.2,fixation
11:40:35.8212,359.9,187.9,fixation
11:40:35.8217,360.1,188.4,fixation
11:40:35.8222,360.2,188.2,fixation
11:40:35.8227,360.3,187.9,fixation
11:40:35.8232,360.3,187.7,fixation
11:40:35.8237,360.2,187.7,fixation
11:40:35.8242,360.1,188.2,fixation
11:40:35.8247,360.0,188.7,fixation
11:40:35.8252,360.0,188.4,fixation
11:40:35.8257,359.9,187.6,fixation
11:40:35.8262,359.8,187.0,fixation
11:40:35.8267,359.7,187.3,fixation
11:40:35.8272,359.3,187.7,fixation
11:40:35.8277,358.8,188.0,fixation
11:40:35.8282,358.3,188.3,fixation
11:40:35.8287,358.5,188.6,fixation
11:40:35.8292,358.8,189.1,fixation
11:40:35.8297,358.9,189.6,fixation
11:40:35.8302,358.8,189.5,fixation
11:40:35.8307,358.6,189.1,fixation
11:40:35.8312,358.6,188.8,fixation
11:40:35.8317,358.7,188.9,fixation
11:40:35.8322,358.7,189.1,fixation
11:40:35.8327,358.6,189.4,fixation
11:40:35.8332,358.2,189.6,fixation
11:40:35.8337,357.7,189.5,fixation
11:40:35.8342,357.3,189.6,fixation
11:40:35.8347,357.2,189.8,fixation
11:40:35.8352,357.2,189.8,fixation
11:40:35.8357,357.2,189.5,fixation
11:40:35.8362,357.1,189.4,fixation
11:40:35.8367,357.3,189.5,fixation
11:40:35.8372,357.8,188.8,fixation
11:40:35.8377,358.3,188.1,fixation
11:40:35.8382,358.3,187.5,fixation
11:40:35.8387,358.1,187.8,fixation
11:40:35.8392,357.2,188.3,fixation
11:40:35.8397,356.5,188.4,fixation
11:40:35.8402,356.0,188.1,fixation
11:40:35.8407,356.1,187.7,fixation
11:40:35.8412,356.3,187.7,fixation
11:40:35.8417,356.7,187.9,fixation
11:40:35.8422,357.1,188.1,fixation
11:40:35.8427,358.7,188.7,fixation
11:40:35.8432,359.7,188.8,fixation
11:40:35.8437,360.5,188.9,fixation
11:40:35.8442,359.9,188.3,fixation
11:40:35.8447,359.4,187.2,fixation
11:40:35.8452,359.6,186.1,fixation
11:40:35.8457,360.0,185.3,fixation
11:40:35.8462,360.4,185.0,fixation
11:40:35.8467,360.1,186.3,fixation
11:40:35.8472,359.8,187.6,fixation
11:40:35.8477,359.3,189.0,fixation
11:40:35.8482,359.3,189.4,fixation
11:40:35.8487,359.5,189.9,fixation
11:40:35.8492,360.0,190.4,fixation
11:40:35.8497,359.7,189.8,fixation
11:40:35.8502,359.1,189.8,fixation
11:40:35.8507,358.6,189.7,fixation
11:40:35.8512,358.7,189.7,fixation
11:40:35.8517,358.8,188.8,fixation
11:40:35.8522,359.0,187.7,fixation
11:40:35.8527,359.1,187.2,fixation
11:40:35.8532,359.0,186.8,fixation
11:40:35.8537,358.6,186.7,fixation
11:40:35.8542,358.3,186.8,fixation
11:40:35.8547,359.0,187.0,fixation
11:40:35.8552,359.7,187.1,fixation
11:40:35.8557,360.3,186.9,fixation
11:40:35.8562,360.0,187.4,fixation
11:40:35.8567,360.1,188.0,fixation
11:40:35.8572,360.4,189.1,fixation
11:40:35.8577,360.3,189.6,fixation
11:40:35.8582,359.8,190.3,fixation
