TimeStamp,X,Y,Event
10:20:44.1086,439.4,142.4,fixation
10:20:44.1091,438.9,142.0,fixation
10:20:44.1096,438.1,142.1,fixation
10:20:44.1101,437.7,142.4,fixation
10:20:44.1106,437.7,142.8,fixation
10:20:44.1111,438.1,143.1,fixation
10:20:44.1116,438.8,143.3,fixation
10:20:44.1121,439.2,143.4,fixation
10:20:44.1126,439.0,143.7,fixation
10:20:44.1131,438.7,144.1,fixation
10:20:44.1136,438.4,144.3,fixation
10:20:44.1141,438.5,144.4,fixation
10:20:44.1146,438.6,144.1,fixation
10:20:44.1151,438.8,144.0,fixation
10:20:44.1156,439.1,144.0,fixation
10:20:44.1161,439.4,144.2,fixation
10:20:44.1166,439.5,144.4,fixation
10:20:44.1171,439.5,144.2,fixation
10:20:44.1176,439.7,143.9,fixation
10:20:44.1181,440.0,143.6,fixation
10:20:44.1186,440.2,143.3,fixation
10:20:44.1191,440.2,143.1,fixation
10:20:44.1196,441.2,143.1,fixation
10:20:44.1201,441.9,145.3,fixation
10:20:44.1206,441.7,147.5,fixation
10:20:44.1211,440.5,149.4,fixation
10:20:44.1216,439.3,149.4,fixation
10:20:44.1221,439.2,148.3,fixation
10:20:44.1226,439.1,145.8,fixation
10:20:44.1231,439.1,143.4,fixation
10:20:44.1236,439.0,143.0,fixation
10:20:44.1241,438.5,144.0,fixation
10:20:44.1246,438.1,145.6,fixation
10:20:44.1251,438.4,146.1,fixation
10:20:44.1256,438.9,146.5,fixation
10:20:44.1261,439.6,146.4,fixation
10:20:44.1266,439.6,146.8,fixation
10:20:44.1271,439.6,147.5,fixation
10:20:44.1276,439.5,149.3,fixation
10:20:44.1281,439.5,150.5,fixation
10:20:44.1286,439.4,151.3,fixation
10:20:44.1291,438.7,150.8,fixation
10:20:44.1296,437.9,150.4,fixation
10:20:44.1301,437.5,150.0,fixation
10:20:44.1306,438.0,149.4,fixation
10:20:44.1311,438.8,148.8,fixation
10:20:44.1316,439.2,148.5,fixation
10:20:44.1321,439.4,148.5,fixation
10:20:44.1326,439.4,148.8,fixation
10:20:44.1331,439.3,149.3,fixation
10:20:44.1336,439.2,149.9,fixation
10:20:44.1341,439.1,150.0,fixation
10:20:44.1346,438.9,149.8,fixation
10:20:44.1351,438.7,149.7,fixation
10:20:44.1356,438.7,149.6,fixation
10:20:44.1361,438.6,150.8,fixation
10:20:44.1366,438.9,152.1,fixation
10:20:44.1371,439.5,151.6,fixation
10:20:44.1376,439.3,149.9,fixation
10:20:44.1381,438.7,147.5,fixation
10:20:44.1386,438.8,147.1,fixation
10:20:44.1391,439.7,147.0,fixation
10:20:44.1396,440.4,147.9,fixation
10:20:44.1401,439.8,150.1,fixation
10:20:44.1406,438.9,152.0,fixation
10:20:44.1411,438.3,153.6,fixation
10:20:44.1416,438.2,153.4,fixation
10:20:44.1421,438.6,153.0,fixation
10:20:44.1426,439.1,152.4,fixation
10:20:44.1431,439.5,151.3,fixation
10:20:44.1436,439.6,150.3,fixation
10:20:44.1441,439.5,151.4,fixation
10:20:44.1446,439.3,153.2,fixation
10:20:44.1451,439.5,153.6,fixation
10:20:44.1456,440.0,152.6,fixation
10:20:44.1461,440.4,151.8,fixation
10:20:44.1466,440.2,153.1,fixation
10:20:44.1471,439.2,154.1,fixation
10:20:44.1476,438.4,153.6,fixation
10:20:44.1481,437.8,152.0,fixation
10:20:44.1486,437.9,150.5,fixation
10:20:44.1491,437.9,150.3,fixation
10:20:44.1496,437.8,150.3,fixation
10:20:44.1501,437.8,150.2,fixation
10:20:44.1506,438.2,150.1,fixation
10:20:44.1511,438.6,150.0,fixation
10:20:44.1516,438.9,150.0,fixation
10:20:44.1521,438.6,150.1,fixation
10:20:44.1526,438.0,151.5,fixation
10:20:44.1531,437.6,153.9,fixation
10:20:44.1536,437.4,155.9,fixation
10:20:44.1541,437.5,156.6,fixation
10:20:44.1546,437.5,156.1,fixation
10:20:44.1551,437.4,156.0,fixation
10:20:44.1556,437.2,156.5,fixation
10:20:44.1561,437.3,156.9,fixation
10:20:44.1566,437.4,157.2,fixation
10:20:44.1571,437.5,156.5,fixation
10:20:44.1576,437.4,156.3,fixation
10:20:44.1581,438.4,156.4,fixation
10:20:44.1586,439.3,157.0,fixation
10:20:44.1591,440.3,157.3,fixation
10:20:44.1596,440.4,157.4,fixation
10:20:44.1601,440.1,157.5,fixation
10:20:44.1606,440.0,156.2,fixation
10:20:44.1611,439.8,154.6,fixation
10:20:44.1616,439.9,152.6,fixation
10:20:44.1621,440.2,151.9,fixation
10:20:44.1626,440.5,151.1,fixation
10:20:44.1631,440.7,150.7,fixation
10:20:44.1636,440.6,150.7,fixation
10:20:44.1641,440.6,151.1,fixation
10:20:44.1646,440.6,151.5,fixation
10:20:44.1651,440.9,151.6,fixation
10:20:44.1656,441.2,151.5,fixation
10:20:44.1661,441.8,151.4,fixation
10:20:44.1666,441.6,153.0,fixation
10:20:44.1671,441.3,154.8,fixation
10:20:44.1676,440.7,156.5,fixation
10:20:44.1681,440.6,155.6,fixation
10:20:44.1686,440.5,154.6,fixation
10:20:44.1691,440.4,153.6,fixation
10:20:44.1696,440.8,153.0,fixation
10:20:44.1701,441.4,152.4,fixation
10:20:44.1706,442.3,152.4,fixation
10:20:44.1711,442.6,152.8,fixation
10:20:44.1716,443.0,152.8,fixation
10:20:44.1721,443.2,152.3,fixation
10:20:44.1726,442.6,151.7,fixation
10:20:44.1731,442.0,151.5,fixation
10:20:44.1736,441.5,151.3,fixation
10:20:44.1741,441.8,151.3,fixation
10:20:44.1746,442.1,151.3,fixation
10:20:44.1751,442.6,151.0,fixation
10:20:44.1756,443.0,150.7,fixation
10:20:44.1761,442.6,150.4,fixation
10:20:44.1766,441.8,150.1,fixation
10:20:44.1771,442.0,149.9,fixation
10:20:44.1776,442.7,150.1,fixation
10:20:44.1781,443.2,150.6,fixation
10:20:44.1786,442.9,150.9,fixation
10:20:44.1791,442.6,151.8,fixation
10:20:44.1796,442.6,152.6,fixation
10:20:44.1801,442.7,152.5,fixation
10:20:44.1806,443.0,151.7,fixation
10:20:44.1811,443.2,151.7,fixation
10:20:44.1816,443.2,152.5,fixation
10:20:44.1821,442.5,152.2,fixation
10:20:44.1826,442.0,151.0,fixation
10:20:44.1831,441.5,150.0,fixation
10:20:44.1836,441.5,150.1,fixation
10:20:44.1841,441.6,150.2,fixation
10:20:44.1846,441.8,150.0,fixation
10:20:44.1851,442.4,149.9,fixation
10:20:44.1856,442.9,150.0,fixation
10:20:44.1861,442.9,150.3,fixation
10:20:44.1866,442.3,151.3,fixation
10:20:44.1871,441.7,152.1,fixation
10:20:44.1876,440.9,152.4,fixation
10:20:44.1881,440.2,151.8,fixation
10:20:44.1886,439.6,150.9,fixation
10:20:44.1891,440.0,150.5,fixation
10:20:44.1896,440.3,150.9,fixation
10:20:44.1901,440.4,152.4,fixation
10:20:44.1906,440.1,153.6,fixation
10:20:44.1911,439.9,154.2,fixation
10:20:44.1916,439.7,154.5,fixation
10:20:44.1921,439.5,154.8,fixation
10:20:44.1926,439.9,155.2,fixation
10:20:44.1931,440.5,155.6,fixation
10:20:44.1936,441.3,156.0,fixation
10:20:44.1941,441.5,156.1,fixation
10:20:44.1946,441.8,155.6,fixation
10:20:44.1951,441.9,155.1,fixation
10:20:44.1956,441.5,154.3,fixation
10:20:44.1961,441.2,153.7,fixation
10:20:44.1966,441.1,153.4,fixation
10:20:44.1971,441.4,153.7,fixation
10:20:44.1976,441.8,154.1,fixation
10:20:44.1981,441.9,154.2,fixation
10:20:44.1986,441.9,154.3,fixation
10:20:44.1991,441.8,154.3,fixation
10:20:44.1996,441.6,154.6,fixation
10:20:44.2001,441.2,154.7,fixation
10:20:44.2006,441.0,154.7,fixation
10:20:44.2011,440.9,154.4,fixation
10:20:44.2016,441.0,154.4,fixation
10:20:44.2021,441.1,153.3,fixation
10:20:44.2026,441.7,152.2,fixation
10:20:44.2031,442.4,151.6,fixation
10:20:44.2036,442.9,151.7,fixation
10:20:44.2041,442.9,151.6,fixation
10:20:44.2046,442.8,151.0,fixation
10:20:44.2051,442.6,151.0,fixation
10:20:44.2056,442.5,151.2,fixation
10:20:44.2061,442.6,151.6,fixation
10:20:44.2066,442.7,152.2,fixation
10:20:44.2071,442.8,152.8,fixation
10:20:44.2076,443.2,153.1,fixation
10:20:44.2081,443.7,153.2,fixation
10:20:44.2086,443.8,153.2,fixation
10:20:44.2091,443.4,152.9,fixation
10:20:44.2096,442.8,152.8,fixation
10:20:44.2101,442.5,152.9,fixation
10:20:44.2106,442.1,152.6,fixation
10:20:44.2111,442.1,152.1,fixation
10:20:44.2116,442.2,152.1,fixation
10:20:44.2121,442.4,152.7,fixation
10:20:44.2126,442.4,153.8,fixation
10:20:44.2131,441.2,154.4,fixation
10:20:44.2136,440.1,154.1,fixation
10:20:44.2141,439.0,153.3,fixation
10:20:44.2146,439.2,152.8,fixation
10:20:44.2151,439.4,153.3,fixation
10:20:44.2156,439.6,153.7,fixation
10:20:44.2161,439.6,154.1,fixation
10:20:44.2166,439.4,153.7,fixation
10:20:44.2171,439.1,153.3,fixation
10:20:44.2176,438.7,154.4,fixation
10:20:44.2181,438.3,155.8,fixation
10:20:44.2186,438.1,157.2,fixation
10:20:44.2191,438.1,157.2,fixation
10:20:44.2196,438.1,157.5,fixation
10:20:44.2201,438.6,157.8,fixation
10:20:44.2206,439.1,157.9,fixation
10:20:44.2211,439.6,158.4,fixation
10:20:44.2216,439.2,158.8,fixation
10:20:44.2221,438.9,158.4,fixation
10:20:44.2226,438.8,157.3,fixation
10:20:44.2231,439.1,156.6,fixation
10:20:44.2236,439.3,156.9,fixation
10:20:44.2241,439.4,156.2,fixation
10:20:44.2246,439.5,155.0,fixation
10:20:44.2251,439.8,153.9,fixation
10:20:44.2256,440.3,153.9,fixation
10:20:44.2261,441.4,154.2,fixation
10:20:44.2266,442.4,154.7,fixation
10:20:44.2271,443.2,155.2,fixation
10:20:44.2276,443.4,155.6,fixation
10:20:44.2281,443.7,155.1,fixation
10:20:44.2286,443.5,154.4,fixation
10:20:44.2291,443.3,153.6,fixation
10:20:44.2296,443.0,154.0,fixation
10:20:44.2301,443.0,154.4,fixation
10:20:44.2306,442.9,155.1,fixation
10:20:44.2311,442.9,155.3,fixation
10:20:44.2316,443.3,155.5,fixation
10:20:44.2321,443.6,156.2,fixation
10:20:44.2326,443.9,157.4,fixation
10:20:44.2331,443.1,158.4,fixation
10:20:44.2336,442.5,157.3,fixation
10:20:44.2341,442.0,155.7,fixation
10:20:44.2346,442.0,154.4,fixation
10:20:44.2351,441.7,154.6,fixation
10:20:44.2356,441.3,154.5,fixation
10:20:44.2361,442.3,154.4,fixation
10:20:44.2366,443.4,155.8,fixation
10:20:44.2371,442.5,157.9,fixation
10:20:44.2376,440.4,159.7,fixation
10:20:44.2381,439.0,160.1,fixation
10:20:44.2386,439.6,159.4,fixation
10:20:44.2391,440.6,158.3,fixation
10:20:44.2396,441.0,157.2,fixation
10:20:44.2401,441.1,156.9,fixation
10:20:44.2406,440.3,157.1,fixation
10:20:44.2411,439.4,157.5,fixation
10:20:44.2416,438.7,157.9,fixation
10:20:44.2421,438.3,158.5,fixation
10:20:44.2426,438.2,158.8,fixation
10:20:44.2431,439.4,158.7,fixation
10:20:44.2436,440.8,157.9,fixation
10:20:44.2441,441.5,156.9,fixation
10:20:44.2446,440.8,156.9,fixation
10:20:44.2451,440.7,157.4,fixation
10:20:44.2456,441.4,156.8,fixation
10:20:44.2461,441.8,155.3,fixation
10:20:44.2466,441.7,153.7,fixation
10:20:44.2471,442.4,154.3,fixation
10:20:44.2476,443.3,155.6,fixation
10:20:44.2481,444.2,156.9,fixation
10:20:44.2486,444.4,157.1,fixation
10:20:44.2491,444.6,157.1,fixation
10:20:44.2496,444.7,157.1,fixation
10:20:44.2501,444.6,156.6,fixation
10:20:44.2506,444.5,156.1,fixation
10:20:44.2511,444.6,155.7,fixation
10:20:44.2516,444.1,155.7,fixation
10:20:44.2521,443.6,156.1,fixation
10:20:44.2526,443.3,156.5,fixation
10:20:44.2531,443.6,156.9,fixation
10:20:44.2536,444.0,157.0,fixation
10:20:44.2541,443.4,157.0,fixation
10:20:44.2546,442.7,157.0,fixation
10:20:44.2551,441.8,156.5,fixation
10:20:44.2556,441.5,155.6,fixation
10:20:44.2561,441.2,154.5,fixation
10:20:44.2566,441.7,154.8,fixation
10:20:44.2571,442.2,155.7,fixation
10:20:44.2576,442.6,156.7,fixation
10:20:44.2581,442.3,157.3,fixation
10:20:44.2586,442.0,157.6,fixation
10:20:44.2591,441.5,157.7,fixation
10:20:44.2596,440.7,157.2,fixation
10:20:44.2601,440.0,156.8,fixation
10:20:44.2606,439.2,156.7,fixation
10:20:44.2611,438.6,156.9,fixation
10:20:44.2616,438.1,157.1,fixation
10:20:44.2621,438.2,156.7,fixation
10:20:44.2626,438.4,156.3,fixation
10:20:44.2631,438.3,156.8,fixation
10:20:44.2636,438.1,157.8,fixation
10:20:44.2641,437.9,158.8,fixation
10:20:44.2646,439.2,158.8,fixation
10:20:44.2651,440.4,158.8,fixation
10:20:44.2656,441.4,159.3,fixation
10:20:44.2661,441.4,159.3,fixation
10:20:44.2666,441.4,159.3,fixation
10:20:44.2671,441.5,159.2,fixation
10:20:44.2676,441.8,159.7,fixation
10:20:44.2681,442.5,159.1,fixation
10:20:44.2686,443.1,158.3,fixation
10:20:44.2691,443.2,157.2,fixation
10:20:44.2696,443.1,157.1,fixation
10:20:44.2701,443.0,157.1,fixation
10:20:44.2706,443.1,157.2,fixation
10:20:44.2711,443.8,158.6,fixation
10:20:44.2716,444.6,159.6,fixation
10:20:44.2721,445.1,160.6,fixation
10:20:44.2726,444.7,160.2,fixation
10:20:44.2731,444.0,160.4,fixation
10:20:44.2736,443.4,160.6,fixation
10:20:44.2741,443.2,159.8,fixation
10:20:44.2746,443.4,158.7,fixation
10:20:44.2751,443.5,157.5,fixation
10:20:44.2756,443.4,157.4,fixation
10:20:44.2761,442.9,158.7,fixation
10:20:44.2766,442.2,160.1,fixation
10:20:44.2771,441.7,160.4,fixation
10:20:44.2776,441.8,158.9,fixation
10:20:44.2781,442.0,157.4,fixation
10:20:44.2786,442.0,158.1,fixation
10:20:44.2791,441.6,159.2,fixation
10:20:44.2796,441.1,160.3,fixation
10:20:44.2801,440.9,160.1,fixation
10:20:44.2806,440.1,159.6,fixation
10:20:44.2811,439.2,159.5,fixation
10:20:44.2816,438.5,159.8,fixation
10:20:44.2821,438.6,160.4,fixation
10:20:44.2826,438.6,161.0,fixation
10:20:44.2831,438.6,161.4,fixation
10:20:44.2836,439.8,160.8,fixation
10:20:44.2841,441.1,159.7,fixation
10:20:44.2846,442.3,158.2,fixation
10:20:44.2851,442.5,157.6,fixation
10:20:44.2856,442.6,157.2,fixation
10:20:44.2861,442.5,158.0,fixation
10:20:44.2866,442.9,159.5,fixation
10:20:44.2871,444.0,161.0,fixation
10:20:44.2876,445.2,161.5,fixation
10:20:44.2881,445.8,161.9,fixation
10:20:44.2886,445.7,162.4,fixation
10:20:44.2891,445.5,162.9,fixation
10:20:44.2896,445.6,161.4,fixation
10:20:44.2901,445.4,159.6,fixation
10:20:44.2906,445.0,158.5,fixation
10:20:44.2911,444.3,159.8,fixation
10:20:44.2916,444.0,161.2,fixation
10:20:44.2921,443.4,162.0,fixation
10:20:44.2926,443.0,162.1,fixation
10:20:44.2931,442.6,162.1,fixation
10:20:44.2936,442.2,161.7,fixation
10:20:44.2941,441.9,161.1,fixation
10:20:44.2946,441.6,160.7,fixation
10:20:44.2951,441.8,160.1,fixation
10:20:44.2956,441.7,159.4,fixation
10:20:44.2961,441.4,158.5,fixation
10:20:44.2966,440.5,157.5,fixation
10:20:44.2971,439.9,156.9,fixation
10:20:44.2976,439.3,156.7,fixation
10:20:44.2981,439.3,156.8,fixation
10:20:44.2986,439.2,157.0,fixation
10:20:44.2991,439.0,156.7,fixation
10:20:44.2996,438.9,156.4,fixation
10:20:44.3001,439.0,155.8,fixation
10:20:44.3006,439.3,155.5,fixation
10:20:44.3011,439.4,156.6,fixation
10:20:44.3016,439.4,158.0,fixation
10:20:44.3021,439.3,159.3,fixation
10:20:44.3026,439.6,159.3,fixation
10:20:44.3031,440.0,159.3,fixation
10:20:44.3036,440.3,159.6,fixation
10:20:44.3041,440.5,159.8,fixation
10:20:44.3046,441.2,159.9,fixation
10:20:44.3051,441.9,159.9,fixation
10:20:44.3056,442.3,159.4,fixation
10:20:44.3061,442.0,159.1,fixation
10:20:44.3066,442.4,159.8,fixation
10:20:44.3071,443.0,160.8,fixation
10:20:44.3076,443.7,161.0,fixation
10:20:44.3081,443.7,158.9,fixation
10:20:44.3086,443.7,156.8,fixation
10:20:44.3091,444.0,156.4,fixation
10:20:44.3096,444.5,157.1,fixation
10:20:44.3101,445.1,157.9,fixation
10:20:44.3106,445.3,157.9,fixation
10:20:44.3111,445.3,158.5,fixation
10:20:44.3116,445.2,159.1,fixation
10:20:44.3121,444.7,158.9,fixation
10:20:44.3126,444.2,157.4,fixation
10:20:44.3131,443.7,155.4,fixation
10:20:44.3136,443.7,154.2,fixation
10:20:44.3141,443.8,154.6,fixation
10:20:44.3146,442.9,155.5,fixation
10:20:44.3151,441.7,155.9,saccade
10:20:44.3156,442.4,155.5,saccade
10:20:44.3161,441.8,154.4,saccade
10:20:44.3166,440.6,153.9,saccade
10:20:44.3171,439.2,155.1,saccade
10:20:44.3176,439.0,157.6,saccade
10:20:44.3181,439.9,159.8,saccade
10:20:44.3186,441.1,160.4,saccade
10:20:44.3191,442.4,160.3,saccade
10:20:44.3196,442.4,160.2,saccade
10:20:44.3201,442.6,159.8,saccade
10:20:44.3206,442.9,159.2,saccade
10:20:44.3211,444.4,159.4,saccade
10:20:44.3216,446.5,159.9,saccade
10:20:44.3221,448.3,160.6,saccade
10:20:44.3226,451.5,160.5,saccade
10:20:44.3231,453.8,160.4,saccade
10:20:44.3236,458.6,160.3,saccade
10:20:44.3241,462.0,160.3,saccade
10:20:44.3246,466.9,160.1,saccade
10:20:44.3251,471.6,160.2,saccade
10:20:44.3256,476.7,160.3,saccade
10:20:44.3261,481.9,160.0,saccade
10:20:44.3266,485.5,159.4,saccade
10:20:44.3271,490.3,159.0,saccade
10:20:44.3276,495.7,159.3,saccade
10:20:44.3281,501.5,157.7,saccade
10:20:44.3286,507.7,156.4,saccade
10:20:44.3291,512.9,154.0,saccade
10:20:44.3296,518.6,151.3,saccade
10:20:44.3301,522.6,148.4,saccade
10:20:44.3306,527.1,147.9,saccade
10:20:44.3311,532.0,149.7,saccade
10:20:44.3316,536.3,151.0,saccade
10:20:44.3321,539.6,151.1,saccade
10:20:44.3326,542.9,151.1,saccade
10:20:44.3331,545.5,149.6,saccade
10:20:44.3336,548.8,147.8,saccade
10:20:44.3341,550.0,145.7,saccade
10:20:44.3346,551.4,145.3,saccade
10:20:44.3351,551.8,145.2,saccade
10:20:44.3356,552.7,145.2,saccade
10:20:44.3361,553.1,145.1,saccade
10:20:44.3366,553.8,144.7,saccade
10:20:44.3371,554.1,144.0,saccade
10:20:44.3376,554.5,143.3,saccade
10:20:44.3381,554.6,143.3,saccade
10:20:44.3386,553.3,143.9,fixation
10:20:44.3391,552.6,143.8,fixation
10:20:44.3396,552.3,143.8,fixation
10:20:44.3401,552.1,143.9,fixation
10:20:44.3406,552.0,144.1,fixation
10:20:44.3411,552.1,144.1,fixation
10:20:44.3416,552.9,144.7,fixation
10:20:44.3421,553.7,145.6,fixation
10:20:44.3426,554.5,146.5,fixation
10:20:44.3431,554.5,146.9,fixation
10:20:44.3436,554.7,147.1,fixation
10:20:44.3441,555.4,147.3,fixation
10:20:44.3446,556.3,145.7,fixation
10:20:44.3451,557.8,144.5,fixation
10:20:44.3456,558.9,143.7,fixation
10:20:44.3461,559.2,144.6,fixation
10:20:44.3466,558.9,145.0,fixation
10:20:44.3471,558.6,145.1,fixation
10:20:44.3476,558.6,145.5,fixation
10:20:44.3481,557.7,145.6,fixation
10:20:44.3486,556.5,145.6,fixation
10:20:44.3491,555.4,145.5,fixation
10:20:44.3496,554.7,145.5,fixation
10:20:44.3501,554.4,145.8,fixation
10:20:44.3506,554.1,146.0,fixation
10:20:44.3511,553.8,146.1,fixation
10:20:44.3516,553.1,146.6,fixation
10:20:44.3521,552.4,147.0,fixation
10:20:44.3526,551.1,147.4,fixation
10:20:44.3531,550.2,147.3,fixation
10:20:44.3536,548.5,147.3,fixation
10:20:44.3541,547.4,147.2,fixation
10:20:44.3546,546.3,146.9,fixation
10:20:44.3551,545.4,146.3,fixation
10:20:44.3556,544.8,146.0,fixation
10:20:44.3561,544.2,145.4,fixation
10:20:44.3566,543.7,145.0,fixation
10:20:44.3571,543.0,144.7,fixation
10:20:44.3576,542.3,144.7,fixation
10:20:44.3581,541.8,145.8,fixation
10:20:44.3586,541.2,146.9,fixation
10:20:44.3591,540.6,147.9,fixation
10:20:44.3596,540.5,148.0,fixation
10:20:44.3601,540.4,148.2,fixation
10:20:44.3606,540.3,148.4,fixation
10:20:44.3611,540.1,148.5,fixation
10:20:44.3616,539.9,148.7,fixation
10:20:44.3621,540.0,149.3,fixation
10:20:44.3626,540.1,150.0,fixation
10:20:44.3631,540.3,150.4,fixation
10:20:44.3636,540.4,149.7,fixation
10:20:44.3641,540.6,148.9,fixation
10:20:44.3646,541.5,148.5,fixation
10:20:44.3651,542.1,148.8,fixation
10:20:44.3656,542.7,149.1,fixation
10:20:44.3661,543.1,149.3,fixation
10:20:44.3666,543.5,149.6,fixation
10:20:44.3671,544.4,149.1,fixation
10:20:44.3676,545.3,148.4,fixation
10:20:44.3681,546.1,149.4,fixation
10:20:44.3686,546.3,151.1,fixation
10:20:44.3691,546.2,152.8,fixation
10:20:44.3696,546.3,153.7,fixation
10:20:44.3701,546.1,154.1,fixation
10:20:44.3706,545.8,154.6,fixation
10:20:44.3711,545.6,154.1,fixation
10:20:44.3716,546.2,154.4,fixation
10:20:44.3721,546.7,154.7,fixation
10:20:44.3726,547.3,155.2,fixation
10:20:44.3731,547.0,155.4,fixation
10:20:44.3736,546.3,155.4,fixation
10:20:44.3741,545.7,155.1,fixation
10:20:44.3746,545.5,154.0,fixation
10:20:44.3751,546.0,152.8,fixation
10:20:44.3756,546.7,151.7,fixation
10:20:44.3761,547.3,151.5,fixation
10:20:44.3766,547.5,151.3,fixation
10:20:44.3771,547.5,150.9,fixation
10:20:44.3776,547.4,150.6,fixation
10:20:44.3781,547.1,150.7,fixation
10:20:44.3786,546.5,150.8,fixation
10:20:44.3791,546.0,150.9,fixation
10:20:44.3796,546.1,150.9,fixation
10:20:44.3801,546.4,150.9,fixation
10:20:44.3806,547.5,151.2,fixation
10:20:44.3811,548.4,151.2,fixation
10:20:44.3816,549.0,150.9,fixation
10:20:44.3821,548.9,150.1,fixation
10:20:44.3826,548.9,149.6,fixation
10:20:44.3831,548.9,149.9,fixation
10:20:44.3836,548.7,151.0,fixation
10:20:44.3841,548.5,151.9,fixation
10:20:44.3846,548.4,152.1,fixation
10:20:44.3851,547.9,151.8,fixation
10:20:44.3856,547.1,152.9,fixation
10:20:44.3861,546.3,154.1,fixation
10:20:44.3866,546.4,155.5,fixation
10:20:44.3871,546.9,155.0,fixation
10:20:44.3876,547.2,154.5,fixation
10:20:44.3881,546.9,153.8,fixation
10:20:44.3886,546.1,153.6,fixation
10:20:44.3891,545.5,153.7,fixation
10:20:44.3896,545.1,154.1,fixation
10:20:44.3901,544.9,154.6,fixation
10:20:44.3906,544.7,153.7,fixation
10:20:44.3911,545.0,152.6,fixation
10:20:44.3916,545.4,152.8,fixation
10:20:44.3921,545.7,154.0,fixation
10:20:44.3926,545.5,155.0,fixation
10:20:44.3931,546.2,156.4,fixation
10:20:44.3936,546.9,158.0,fixation
10:20:44.3941,546.7,157.9,fixation
10:20:44.3946,545.7,156.2,fixation
10:20:44.3951,544.8,154.6,fixation
10:20:44.3956,545.0,154.7,fixation
10:20:44.3961,545.3,154.7,fixation
10:20:44.3966,545.7,154.6,fixation
10:20:44.3971,545.8,154.7,fixation
10:20:44.3976,545.8,155.0,fixation
10:20:44.3981,545.8,155.6,fixation
10:20:44.3986,545.8,156.2,fixation
10:20:44.3991,546.5,157.7,fixation
10:20:44.3996,547.1,159.0,fixation
10:20:44.4001,547.8,158.7,fixation
10:20:44.4006,548.1,156.8,fixation
10:20:44.4011,548.5,155.0,fixation
10:20:44.4016,548.7,154.7,fixation
10:20:44.4021,548.3,156.3,fixation
10:20:44.4026,547.8,157.8,fixation
10:20:44.4031,547.3,158.8,fixation
10:20:44.4036,547.3,158.6,fixation
10:20:44.4041,547.5,158.4,fixation
10:20:44.4046,547.8,156.5,fixation
10:20:44.4051,548.7,154.5,fixation
10:20:44.4056,549.5,153.3,fixation
10:20:44.4061,549.9,154.5,fixation
10:20:44.4066,549.3,156.5,fixation
10:20:44.4071,548.7,157.5,fixation
10:20:44.4076,548.5,158.3,fixation
10:20:44.4081,548.6,158.8,fixation
10:20:44.4086,548.7,159.6,fixation
10:20:44.4091,549.7,160.6,fixation
10:20:44.4096,550.9,159.3,fixation
10:20:44.4101,551.4,157.9,fixation
10:20:44.4106,550.8,156.7,fixation
10:20:44.4111,550.0,156.9,fixation
10:20:44.4116,549.9,157.1,fixation
10:20:44.4121,550.2,157.0,fixation
10:20:44.4126,550.4,156.9,fixation
10:20:44.4131,550.7,156.5,fixation
10:20:44.4136,550.6,156.1,fixation
10:20:44.4141,550.5,156.2,fixation
10:20:44.4146,551.1,156.4,fixation
10:20:44.4151,551.8,156.6,fixation
10:20:44.4156,552.5,157.4,fixation
10:20:44.4161,552.4,158.5,fixation
10:20:44.4166,552.4,158.4,fixation
10:20:44.4171,551.5,156.9,fixation
10:20:44.4176,550.5,155.5,fixation
10:20:44.4181,549.7,155.6,fixation
10:20:44.4186,549.9,155.9,fixation
10:20:44.4191,550.1,156.5,fixation
10:20:44.4196,550.2,156.8,fixation
10:20:44.4201,550.1,156.9,fixation
10:20:44.4206,550.0,156.5,fixation
10:20:44.4211,550.0,156.2,fixation
10:20:44.4216,550.3,156.0,fixation
