TimeStamp,X,Y,Event
10:23:36.0053,371.9,280.6,fixation
10:23:36.0058,373.0,284.0,fixation
10:23:36.0063,374.1,287.4,fixation
10:23:36.0068,374.1,287.4,fixation
10:23:36.0073,372.9,286.1,fixation
10:23:36.0078,371.7,284.9,fixation
10:23:36.0083,371.0,284.6,fixation
10:23:36.0088,371.8,286.1,fixation
10:23:36.0093,372.1,287.6,fixation
10:23:36.0098,371.5,285.0,fixation
10:23:36.0103,370.4,281.6,fixation
10:23:36.0108,368.8,278.3,fixation
10:23:36.0113,367.7,278.9,fixation
10:23:36.0118,369.8,279.8,fixation
10:23:36.0123,373.8,280.5,fixation
10:23:36.0128,377.8,280.6,fixation
10:23:36.0133,376.8,280.4,fixation
10:23:36.0138,374.9,281.1,fixation
10:23:36.0143,373.0,281.9,fixation
10:23:36.0148,372.6,281.5,fixation
10:23:36.0153,372.3,280.8,fixation
10:23:36.0158,371.1,280.7,fixation
10:23:36.0163,370.2,281.8,fixation
10:23:36.0168,368.9,282.4,fixation
10:23:36.0173,368.6,284.5,fixation
10:23:36.0178,369.1,288.4,fixation
10:23:36.0183,370.0,292.4,fixation
10:23:36.0188,370.8,294.9,fixation
10:23:36.0193,370.8,296.0,fixation
10:23:36.0198,370.8,297.1,fixation
10:23:36.0203,371.0,293.5,fixation
10:23:36.0208,371.2,289.5,fixation
10:23:36.0213,371.3,285.6,fixation
10:23:36.0218,370.8,285.6,fixation
10:23:36.0223,369.8,285.3,fixation
10:23:36.0228,369.1,284.8,fixation
10:23:36.0233,368.8,284.2,fixation
10:23:36.0238,369.3,283.9,fixation
10:23:36.0243,369.7,283.9,fixation
10:23:36.0248,370.1,284.5,fixation
10:23:36.0253,370.8,284.8,fixation
10:23:36.0258,371.2,284.9,fixation
10:23:36.0263,369.7,286.0,fixation
10:23:36.0268,367.7,287.1,fixation
10:23:36.0273,365.8,288.7,fixation
10:23:36.0278,365.9,289.1,fixation
10:23:36.0283,366.2,288.5,fixation
10:23:36.0288,367.2,287.4,fixation
10:23:36.0293,367.9,285.9,fixation
10:23:36.0298,368.4,285.0,fixation
10:23:36.0303,369.0,284.2,fixation
10:23:36.0308,370.1,286.3,fixation
10:23:36.0313,371.1,289.9,fixation
10:23:36.0318,370.0,293.4,fixation
10:23:36.0323,368.6,294.1,fixation
10:23:36.0328,367.2,293.3,fixation
10:23:36.0333,367.5,292.7,fixation
10:23:36.0338,368.2,292.4,fixation
10:23:36.0343,368.4,291.1,fixation
10:23:36.0348,368.3,289.9,fixation
10:23:36.0353,367.2,289.5,fixation
10:23:36.0358,366.1,290.4,fixation
10:23:36.0363,364.9,291.2,fixation
10:23:36.0368,365.1,291.1,fixation
10:23:36.0373,366.0,291.1,fixation
10:23:36.0378,367.5,291.1,fixation
10:23:36.0383,369.7,291.2,fixation
10:23:36.0388,371.8,291.3,fixation
10:23:36.0393,372.5,291.8,fixation
10:23:36.0398,371.5,292.1,fixation
10:23:36.0403,370.3,291.9,fixation
10:23:36.0408,368.5,291.2,fixation
10:23:36.0413,366.9,294.4,fixation
10:23:36.0418,367.4,298.3,fixation
10:23:36.0423,368.9,301.6,fixation
10:23:36.0428,369.9,300.4,fixation
10:23:36.0433,368.6,296.9,fixation
10:23:36.0438,365.0,294.3,fixation
10:23:36.0443,361.8,292.3,fixation
10:23:36.0448,359.1,292.6,fixation
10:23:36.0453,359.1,292.8,fixation
10:23:36.0458,359.6,293.7,fixation
10:23:36.0463,360.1,294.6,fixation
10:23:36.0468,360.7,292.6,fixation
10:23:36.0473,361.3,289.8,fixation
10:23:36.0478,361.8,287.0,fixation
10:23:36.0483,362.3,285.2,fixation
10:23:36.0488,362.5,283.8,fixation
10:23:36.0493,363.2,282.8,fixation
10:23:36.0498,364.0,282.6,fixation
10:23:36.0503,364.9,282.1,fixation
10:23:36.0508,365.3,285.8,fixation
10:23:36.0513,365.7,290.7,fixation
10:23:36.0518,365.7,295.6,fixation
10:23:36.0523,365.5,294.3,fixation
10:23:36.0528,365.2,291.9,fixation
10:23:36.0533,365.4,288.3,fixation
10:23:36.0538,365.7,286.3,fixation
10:23:36.0543,365.8,285.9,fixation
10:23:36.0548,366.1,286.7,fixation
10:23:36.0553,366.3,287.5,fixation
10:23:36.0558,366.8,287.4,fixation
10:23:36.0563,367.2,287.2,fixation
10:23:36.0568,367.7,287.9,fixation
10:23:36.0573,369.0,288.9,fixation
10:23:36.0578,370.2,289.8,fixation
10:23:36.0583,370.9,289.7,fixation
10:23:36.0588,370.0,292.6,fixation
10:23:36.0593,368.8,295.7,fixation
10:23:36.0598,368.1,298.7,fixation
10:23:36.0603,367.5,297.4,fixation
10:23:36.0608,367.2,296.0,fixation
10:23:36.0613,367.2,293.4,fixation
10:23:36.0618,367.5,291.4,fixation
10:23:36.0623,367.5,289.3,fixation
10:23:36.0628,366.8,291.2,fixation
10:23:36.0633,366.0,294.0,fixation
10:23:36.0638,365.6,296.7,fixation
10:23:36.0643,365.3,296.4,fixation
10:23:36.0648,365.0,295.4,fixation
10:23:36.0653,364.3,294.9,fixation
10:23:36.0658,363.6,294.4,fixation
10:23:36.0663,363.5,294.8,fixation
10:23:36.0668,363.7,294.9,fixation
10:23:36.0673,364.1,295.3,fixation
10:23:36.0678,365.8,295.5,fixation
10:23:36.0683,367.5,295.4,fixation
10:23:36.0688,367.9,294.6,fixation
10:23:36.0693,366.7,293.8,fixation
10:23:36.0698,365.4,293.7,fixation
10:23:36.0703,365.4,294.4,fixation
10:23:36.0708,365.4,294.8,fixation
10:23:36.0713,367.8,294.2,fixation
10:23:36.0718,370.2,293.2,fixation
10:23:36.0723,371.9,291.8,fixation
10:23:36.0728,371.3,291.3,fixation
10:23:36.0733,370.6,290.4,fixation
10:23:36.0738,368.5,289.8,fixation
10:23:36.0743,366.4,290.8,fixation
10:23:36.0748,364.3,292.3,fixation
10:23:36.0753,364.3,293.6,fixation
10:23:36.0758,365.5,293.4,fixation
10:23:36.0763,366.8,293.6,fixation
10:23:36.0768,368.3,294.1,fixation
10:23:36.0773,369.6,294.7,fixation
10:23:36.0778,370.8,294.8,fixation
10:23:36.0783,370.2,291.8,fixation
10:23:36.0788,368.6,288.7,fixation
10:23:36.0793,368.0,288.6,fixation
10:23:36.0798,369.0,291.6,fixation
10:23:36.0803,369.1,294.6,fixation
10:23:36.0808,367.9,294.5,fixation
10:23:36.0813,366.3,294.5,fixation
10:23:36.0818,364.7,294.0,fixation
10:23:36.0823,363.5,293.6,fixation
10:23:36.0828,362.9,291.9,fixation
10:23:36.0833,363.2,290.6,fixation
10:23:36.0838,364.0,288.8,fixation
10:23:36.0843,365.9,288.3,fixation
10:23:36.0848,367.6,287.9,fixation
10:23:36.0853,367.5,287.8,fixation
10:23:36.0858,366.7,289.5,fixation
10:23:36.0863,366.0,291.0,fixation
10:23:36.0868,365.3,292.5,fixation
10:23:36.0873,363.9,291.9,fixation
10:23:36.0878,363.9,291.5,fixation
10:23:36.0883,365.3,289.3,fixation
10:23:36.0888,366.7,285.7,fixation
10:23:36.0893,366.6,282.0,fixation
10:23:36.0898,366.5,282.8,fixation
10:23:36.0903,366.3,289.2,fixation
10:23:36.0908,369.2,295.7,fixation
10:23:36.0913,372.1,298.0,fixation
10:23:36.0918,372.1,295.6,fixation
10:23:36.0923,369.2,293.0,fixation
10:23:36.0928,366.3,294.2,fixation
10:23:36.0933,365.7,296.5,fixation
10:23:36.0938,364.9,297.5,fixation
10:23:36.0943,364.5,296.2,fixation
10:23:36.0948,364.7,292.6,fixation
10:23:36.0953,365.1,290.3,fixation
10:23:36.0958,365.4,288.6,fixation
10:23:36.0963,367.1,289.2,fixation
10:23:36.0968,368.6,289.9,fixation
10:23:36.0973,369.8,290.4,fixation
10:23:36.0978,367.8,291.3,fixation
10:23:36.0983,365.9,296.4,fixation
10:23:36.0988,364.8,301.1,fixation
10:23:36.0993,366.1,305.0,fixation
10:23:36.0998,367.4,304.3,fixation
10:23:36.1003,368.1,300.7,fixation
10:23:36.1008,368.9,295.2,fixation
10:23:36.1013,369.9,289.9,fixation
10:23:36.1018,371.1,287.5,fixation
10:23:36.1023,371.4,289.1,fixation
10:23:36.1028,371.5,291.1,fixation
10:23:36.1033,371.3,291.6,fixation
10:23:36.1038,371.0,290.0,fixation
10:23:36.1043,369.7,289.3,fixation
10:23:36.1048,368.3,291.1,fixation
10:23:36.1053,367.0,292.6,fixation
10:23:36.1058,367.4,293.2,fixation
10:23:36.1063,368.0,289.6,fixation
10:23:36.1068,366.0,286.1,fixation
10:23:36.1073,363.4,286.3,fixation
10:23:36.1078,361.4,289.8,fixation
10:23:36.1083,362.0,293.3,fixation
10:23:36.1088,362.6,293.1,fixation
10:23:36.1093,364.7,293.4,fixation
10:23:36.1098,366.8,294.2,fixation
10:23:36.1103,368.7,294.7,fixation
10:23:36.1108,368.6,294.4,fixation
10:23:36.1113,368.0,294.6,fixation
10:23:36.1118,367.2,295.1,fixation
10:23:36.1123,365.0,295.8,fixation
10:23:36.1128,363.1,296.0,fixation
10:23:36.1133,361.9,296.2,fixation
10:23:36.1138,362.5,296.9,fixation
10:23:36.1143,363.8,297.4,fixation
10:23:36.1148,365.3,297.8,fixation
10:23:36.1153,366.5,297.7,fixation
10:23:36.1158,366.5,297.8,fixation
10:23:36.1163,365.9,298.0,fixation
10:23:36.1168,365.2,298.3,fixation
10:23:36.1173,364.9,299.9,fixation
10:23:36.1178,364.7,301.3,fixation
10:23:36.1183,367.9,302.1,fixation
10:23:36.1188,371.2,300.6,fixation
10:23:36.1193,370.4,297.3,fixation
10:23:36.1198,366.3,294.6,fixation
10:23:36.1203,362.3,291.1,fixation
10:23:36.1208,362.8,289.0,fixation
10:23:36.1213,363.1,286.5,fixation
10:23:36.1218,363.0,287.3,fixation
10:23:36.1223,362.6,288.2,fixation
10:23:36.1228,363.2,289.6,fixation
10:23:36.1233,364.1,288.2,fixation
10:23:36.1238,365.3,287.6,fixation
10:23:36.1243,365.5,287.6,fixation
10:23:36.1248,365.8,288.0,fixation
10:23:36.1253,365.5,286.9,fixation
10:23:36.1258,365.3,285.2,fixation
10:23:36.1263,365.0,285.2,fixation
10:23:36.1268,364.9,285.9,fixation
10:23:36.1273,365.0,286.6,fixation
10:23:36.1278,365.2,287.9,fixation
10:23:36.1283,365.5,289.4,fixation
10:23:36.1288,365.6,290.0,fixation
10:23:36.1293,364.5,289.2,fixation
10:23:36.1298,363.3,288.5,fixation
10:23:36.1303,363.5,291.1,fixation
10:23:36.1308,364.9,293.7,fixation
10:23:36.1313,366.7,296.1,fixation
10:23:36.1318,367.1,295.8,fixation
10:23:36.1323,366.6,295.1,fixation
10:23:36.1328,364.8,293.9,fixation
10:23:36.1333,363.0,292.8,fixation
10:23:36.1338,362.3,292.8,fixation
10:23:36.1343,363.0,293.4,fixation
10:23:36.1348,363.0,293.8,fixation
10:23:36.1353,362.8,293.5,fixation
10:23:36.1358,362.2,293.2,fixation
10:23:36.1363,362.3,292.7,fixation
10:23:36.1368,362.4,292.2,fixation
10:23:36.1373,362.1,291.7,fixation
10:23:36.1378,361.8,291.6,fixation
10:23:36.1383,361.1,291.1,fixation
10:23:36.1388,360.6,290.6,fixation
10:23:36.1393,361.3,291.6,fixation
10:23:36.1398,362.3,294.5,fixation
10:23:36.1403,362.4,297.4,fixation
10:23:36.1408,361.5,297.6,fixation
10:23:36.1413,360.0,294.9,fixation
10:23:36.1418,359.6,292.3,fixation
10:23:36.1423,360.2,291.3,fixation
10:23:36.1428,361.3,291.6,fixation
10:23:36.1433,361.0,292.0,fixation
10:23:36.1438,359.5,293.8,fixation
10:23:36.1443,359.3,295.9,fixation
10:23:36.1448,360.0,298.5,fixation
10:23:36.1453,360.7,299.2,fixation
10:23:36.1458,361.4,300.2,fixation
10:23:36.1463,362.7,300.9,fixation
10:23:36.1468,364.0,301.3,fixation
10:23:36.1473,363.6,301.1,fixation
10:23:36.1478,363.0,300.5,fixation
10:23:36.1483,361.7,298.8,fixation
10:23:36.1488,360.8,295.8,fixation
10:23:36.1493,362.4,293.2,fixation
10:23:36.1498,364.7,291.7,fixation
10:23:36.1503,367.0,293.9,fixation
10:23:36.1508,366.6,296.1,fixation
10:23:36.1513,365.5,297.7,fixation
10:23:36.1518,365.1,297.1,fixation
10:23:36.1523,365.2,296.5,fixation
10:23:36.1528,365.0,295.6,fixation
10:23:36.1533,364.3,294.8,fixation
10:23:36.1538,363.5,293.9,fixation
10:23:36.1543,362.8,293.9,fixation
10:23:36.1548,361.8,294.7,fixation
10:23:36.1553,360.7,295.6,fixation
10:23:36.1558,360.6,295.6,fixation
10:23:36.1563,360.7,296.1,fixation
10:23:36.1568,362.0,296.7,fixation
10:23:36.1573,363.2,296.7,fixation
10:23:36.1578,364.1,295.2,fixation
10:23:36.1583,363.9,293.6,fixation
10:23:36.1588,362.4,294.8,fixation
10:23:36.1593,361.0,295.3,fixation
10:23:36.1598,359.8,295.8,fixation
10:23:36.1603,359.9,295.1,fixation
10:23:36.1608,360.6,295.0,fixation
10:23:36.1613,361.3,295.2,fixation
10:23:36.1618,362.5,295.9,fixation
10:23:36.1623,362.9,296.5,fixation
10:23:36.1628,360.0,295.2,saccade
10:23:36.1633,358.8,293.4,saccade
10:23:36.1638,360.5,292.9,saccade
10:23:36.1643,362.1,292.4,saccade
10:23:36.1648,362.8,292.6,saccade
10:23:36.1653,362.3,293.3,saccade
10:23:36.1658,362.7,294.0,saccade
10:23:36.1663,363.6,295.4,saccade
10:23:36.1668,364.6,296.9,saccade
10:23:36.1673,364.6,298.3,saccade
10:23:36.1678,364.4,299.9,saccade
10:23:36.1683,364.2,300.5,saccade
10:23:36.1688,364.2,300.8,saccade
10:23:36.1693,364.3,299.4,saccade
10:23:36.1698,365.6,297.4,saccade
10:23:36.1703,368.1,295.8,saccade
10:23:36.1708,374.2,293.8,saccade
10:23:36.1713,379.1,292.6,saccade
10:23:36.1718,382.8,296.1,saccade
10:23:36.1723,385.5,303.2,saccade
10:23:36.1728,389.2,310.5,saccade
10:23:36.1733,392.9,309.6,saccade
10:23:36.1738,395.1,306.4,saccade
10:23:36.1743,397.9,305.3,saccade
10:23:36.1748,400.7,307.9,saccade
10:23:36.1753,404.5,311.1,saccade
10:23:36.1758,407.0,312.4,saccade
10:23:36.1763,409.9,313.4,saccade
10:23:36.1768,411.0,312.7,saccade
10:23:36.1773,412.2,311.0,saccade
10:23:36.1778,415.8,308.8,saccade
10:23:36.1783,419.0,307.0,saccade
10:23:36.1788,421.7,303.7,saccade
10:23:36.1793,421.4,302.1,saccade
10:23:36.1798,421.1,300.8,saccade
10:23:36.1803,423.6,301.9,saccade
10:23:36.1808,427.2,301.2,saccade
10:23:36.1813,431.5,300.7,saccade
10:23:36.1818,432.9,299.6,saccade
10:23:36.1823,433.6,299.3,saccade
10:23:36.1828,435.4,299.4,saccade
10:23:36.1833,437.3,300.3,saccade
10:23:36.1838,438.3,300.5,saccade
10:23:36.1843,437.4,299.7,saccade
10:23:36.1848,437.0,296.3,saccade
10:23:36.1853,437.5,293.5,saccade
10:23:36.1858,438.0,292.3,saccade
10:23:36.1863,438.1,293.4,saccade
10:23:36.1868,436.7,294.8,saccade
10:23:36.1873,434.2,296.6,fixation
10:23:36.1878,434.3,297.5,fixation
10:23:36.1883,434.4,298.0,fixation
10:23:36.1888,433.5,300.7,fixation
10:23:36.1893,431.7,303.4,fixation
10:23:36.1898,430.0,306.1,fixation
10:23:36.1903,428.6,306.5,fixation
10:23:36.1908,427.6,306.9,fixation
10:23:36.1913,426.0,306.6,fixation
10:23:36.1918,424.4,305.1,fixation
10:23:36.1923,422.9,304.6,fixation
10:23:36.1928,422.0,304.8,fixation
10:23:36.1933,421.9,306.6,fixation
10:23:36.1938,422.2,307.4,fixation
10:23:36.1943,422.0,307.2,fixation
10:23:36.1948,421.2,306.1,fixation
10:23:36.1953,420.4,304.6,fixation
10:23:36.1958,420.3,304.1,fixation
10:23:36.1963,420.7,303.6,fixation
10:23:36.1968,421.1,300.2,fixation
10:23:36.1973,421.9,296.8,fixation
10:23:36.1978,422.7,293.8,fixation
10:23:36.1983,420.9,294.0,fixation
10:23:36.1988,418.5,294.2,fixation
10:23:36.1993,416.4,298.1,fixation
10:23:36.1998,417.1,302.2,fixation
10:23:36.2003,417.4,306.3,fixation
10:23:36.2008,417.0,304.5,fixation
10:23:36.2013,416.1,302.8,fixation
10:23:36.2018,415.6,301.3,fixation
10:23:36.2023,415.5,302.2,fixation
10:23:36.2028,415.6,302.9,fixation
10:23:36.2033,415.7,303.5,fixation
10:23:36.2038,418.9,304.5,fixation
10:23:36.2043,422.2,305.4,fixation
10:23:36.2048,424.5,306.3,fixation
10:23:36.2053,422.6,305.8,fixation
10:23:36.2058,420.6,305.4,fixation
10:23:36.2063,419.7,305.1,fixation
10:23:36.2068,419.5,305.1,fixation
10:23:36.2073,419.1,305.5,fixation
10:23:36.2078,418.5,306.1,fixation
10:23:36.2083,417.9,306.8,fixation
10:23:36.2088,417.5,307.2,fixation
10:23:36.2093,416.9,307.3,fixation
10:23:36.2098,416.6,305.6,fixation
10:23:36.2103,416.3,303.9,fixation
10:23:36.2108,417.0,302.2,fixation
10:23:36.2113,417.5,302.2,fixation
10:23:36.2118,417.9,302.6,fixation
10:23:36.2123,418.2,303.0,fixation
10:23:36.2128,418.2,303.3,fixation
10:23:36.2133,417.5,302.7,fixation
10:23:36.2138,416.5,302.0,fixation
10:23:36.2143,416.1,301.4,fixation
10:23:36.2148,416.2,301.7,fixation
10:23:36.2153,415.8,302.8,fixation
10:23:36.2158,415.4,302.9,fixation
10:23:36.2163,415.3,302.7,fixation
10:23:36.2168,415.6,302.3,fixation
10:23:36.2173,415.9,303.9,fixation
10:23:36.2178,416.1,304.7,fixation
10:23:36.2183,416.2,305.2,fixation
10:23:36.2188,416.2,305.7,fixation
10:23:36.2193,416.2,306.7,fixation
10:23:36.2198,416.9,306.9,fixation
10:23:36.2203,417.9,305.3,fixation
10:23:36.2208,418.4,303.7,fixation
10:23:36.2213,417.8,303.6,fixation
10:23:36.2218,416.9,304.2,fixation
10:23:36.2223,416.4,302.3,fixation
10:23:36.2228,417.1,299.8,fixation
10:23:36.2233,417.9,297.3,fixation
10:23:36.2238,417.8,296.0,fixation
10:23:36.2243,417.1,295.1,fixation
10:23:36.2248,416.1,294.6,fixation
10:23:36.2253,415.8,295.4,fixation
10:23:36.2258,415.5,295.7,fixation
10:23:36.2263,416.9,295.7,fixation
10:23:36.2268,418.4,298.2,fixation
10:23:36.2273,420.1,300.8,fixation
10:23:36.2278,420.3,303.3,fixation
10:23:36.2283,420.4,303.3,fixation
10:23:36.2288,419.2,302.6,fixation
10:23:36.2293,416.9,301.8,fixation
10:23:36.2298,414.5,301.9,fixation
10:23:36.2303,414.6,302.7,fixation
10:23:36.2308,416.2,301.4,fixation
10:23:36.2313,418.3,299.4,fixation
10:23:36.2318,419.1,299.2,fixation
10:23:36.2323,418.0,301.1,fixation
10:23:36.2328,416.5,302.9,fixation
10:23:36.2333,414.3,302.3,fixation
10:23:36.2338,413.5,301.9,fixation
10:23:36.2343,413.4,301.5,fixation
10:23:36.2348,414.1,299.3,fixation
10:23:36.2353,414.8,297.0,fixation
10:23:36.2358,415.3,295.0,fixation
10:23:36.2363,416.0,295.6,fixation
10:23:36.2368,416.6,296.2,fixation
10:23:36.2373,417.1,297.0,fixation
10:23:36.2378,417.5,297.7,fixation
10:23:36.2383,417.5,298.5,fixation
10:23:36.2388,417.3,300.5,fixation
10:23:36.2393,417.1,302.3,fixation
10:23:36.2398,415.5,303.5,fixation
10:23:36.2403,414.0,301.4,fixation
10:23:36.2408,412.2,299.4,fixation
10:23:36.2413,412.1,299.9,fixation
10:23:36.2418,412.7,302.1,fixation
10:23:36.2423,413.1,301.6,fixation
10:23:36.2428,413.5,298.9,fixation
10:23:36.2433,414.8,295.8,fixation
10:23:36.2438,416.8,295.5,fixation
10:23:36.2443,419.1,297.1,fixation
10:23:36.2448,419.7,299.5,fixation
10:23:36.2453,420.7,301.9,fixation
10:23:36.2458,421.3,302.5,fixation
10:23:36.2463,420.7,302.4,fixation
10:23:36.2468,418.7,302.3,fixation
10:23:36.2473,416.8,301.9,fixation
10:23:36.2478,416.1,301.6,fixation
10:23:36.2483,416.1,301.4,fixation
10:23:36.2488,416.1,301.5,fixation
10:23:36.2493,416.1,301.6,fixation
10:23:36.2498,416.1,301.6,fixation
10:23:36.2503,416.2,301.6,fixation
10:23:36.2508,416.2,301.4,fixation
10:23:36.2513,416.2,301.2,fixation
10:23:36.2518,418.8,305.3,fixation
10:23:36.2523,421.3,309.7,fixation
10:23:36.2528,421.6,313.7,fixation
10:23:36.2533,419.4,310.5,fixation
10:23:36.2538,417.1,308.1,fixation
10:23:36.2543,416.9,305.9,fixation
10:23:36.2548,416.1,306.0,fixation
10:23:36.2553,415.4,305.6,fixation
10:23:36.2558,414.8,305.8,fixation
10:23:36.2563,414.7,306.4,fixation
10:23:36.2568,414.5,306.6,fixation
10:23:36.2573,414.4,306.8,fixation
10:23:36.2578,414.7,307.4,fixation
10:23:36.2583,414.1,307.8,fixation
10:23:36.2588,413.4,308.0,fixation
10:23:36.2593,415.5,308.1,fixation
10:23:36.2598,418.8,308.2,fixation
10:23:36.2603,422.1,308.4,fixation
10:23:36.2608,421.6,308.3,fixation
10:23:36.2613,420.1,307.2,fixation
10:23:36.2618,418.7,306.0,fixation
10:23:36.2623,419.6,305.3,fixation
10:23:36.2628,421.4,305.8,fixation
10:23:36.2633,421.9,306.3,fixation
10:23:36.2638,420.9,305.9,fixation
10:23:36.2643,420.1,305.5,fixation
10:23:36.2648,420.5,305.2,fixation
10:23:36.2653,420.3,305.2,fixation
10:23:36.2658,419.5,305.3,fixation
10:23:36.2663,419.2,305.6,fixation
10:23:36.2668,419.2,305.8,fixation
10:23:36.2673,419.5,302.3,fixation
10:23:36.2678,419.6,298.6,fixation
10:23:36.2683,419.9,299.1,fixation
10:23:36.2688,419.6,303.3,fixation
10:23:36.2693,419.3,307.8,fixation
10:23:36.2698,419.1,308.1,fixation
10:23:36.2703,419.3,308.1,fixation
10:23:36.2708,419.4,307.4,fixation
10:23:36.2713,419.3,304.5,fixation
10:23:36.2718,420.4,301.7,fixation
10:23:36.2723,421.4,299.4,fixation
10:23:36.2728,420.6,301.9,fixation
10:23:36.2733,418.7,304.7,fixation
10:23:36.2738,415.4,304.5,saccade
10:23:36.2743,413.6,302.2,saccade
10:23:36.2748,411.9,301.4,saccade
10:23:36.2753,413.7,302.4,saccade
10:23:36.2758,416.3,304.2,saccade
10:23:36.2763,418.0,303.2,saccade
10:23:36.2768,416.6,300.3,saccade
10:23:36.2773,415.0,297.0,saccade
10:23:36.2778,414.4,296.6,saccade
10:23:36.2783,416.1,298.3,saccade
10:23:36.2788,418.1,300.5,saccade
10:23:36.2793,418.6,302.5,saccade
10:23:36.2798,417.0,303.6,saccade
10:23:36.2803,418.4,304.9,saccade
10:23:36.2808,421.4,306.2,saccade
10:23:36.2813,426.8,306.3,saccade
10:23:36.2818,429.2,306.3,saccade
10:23:36.2823,431.6,306.3,saccade
10:23:36.2828,433.8,306.0,saccade
10:23:36.2833,441.0,303.6,saccade
10:23:36.2838,448.5,301.5,saccade
10:23:36.2843,455.7,300.6,saccade
10:23:36.2848,457.9,302.9,saccade
10:23:36.2853,463.4,306.1,saccade
10:23:36.2858,466.9,308.7,saccade
10:23:36.2863,472.7,310.3,saccade
10:23:36.2868,475.0,311.0,saccade
10:23:36.2873,478.3,311.0,saccade
10:23:36.2878,483.1,311.3,saccade
10:23:36.2883,487.8,311.9,saccade
10:23:36.2888,492.0,311.6,saccade
10:23:36.2893,493.1,310.1,saccade
10:23:36.2898,495.5,308.6,saccade
10:23:36.2903,497.6,307.6,saccade
10:23:36.2908,499.8,307.6,saccade
10:23:36.2913,500.9,307.8,saccade
10:23:36.2918,502.2,308.0,saccade
10:23:36.2923,502.5,309.7,saccade
10:23:36.2928,502.6,311.3,saccade
10:23:36.2933,502.8,311.1,saccade
10:23:36.2938,503.1,308.9,saccade
10:23:36.2943,503.3,305.1,saccade
10:23:36.2948,501.0,303.0,saccade
10:23:36.2953,498.7,302.0,saccade
10:23:36.2958,495.1,303.3,saccade
10:23:36.2963,493.8,304.7,saccade
10:23:36.2968,490.9,304.9,saccade
10:23:36.2973,489.3,304.1,saccade
10:23:36.2978,487.8,303.3,saccade
10:23:36.2983,486.3,302.9,saccade
10:23:36.2988,484.0,302.9,saccade
10:23:36.2993,481.7,302.9,saccade
10:23:36.2998,481.0,303.2,saccade
10:23:36.3003,480.7,303.4,saccade
10:23:36.3008,479.3,303.4,saccade
10:23:36.3013,476.7,303.2,saccade
10:23:36.3018,475.1,303.5,saccade
10:23:36.3023,474.6,304.2,saccade
10:23:36.3028,475.5,305.7,saccade
10:23:36.3033,473.8,306.3,fixation
10:23:36.3038,471.8,305.1,fixation
10:23:36.3043,469.5,303.6,fixation
10:23:36.3048,469.2,303.3,fixation
10:23:36.3053,468.9,303.1,fixation
10:23:36.3058,468.9,301.8,fixation
10:23:36.3063,469.6,300.7,fixation
10:23:36.3068,471.0,298.3,fixation
10:23:36.3073,472.4,297.1,fixation
10:23:36.3078,473.0,298.8,fixation
10:23:36.3083,473.4,301.7,fixation
10:23:36.3088,473.9,304.6,fixation
10:23:36.3093,474.2,303.1,fixation
10:23:36.3098,473.7,301.7,fixation
10:23:36.3103,472.5,301.4,fixation
10:23:36.3108,471.5,303.1,fixation
10:23:36.3113,470.9,304.7,fixation
10:23:36.3118,471.1,305.2,fixation
10:23:36.3123,473.3,305.7,fixation
10:23:36.3128,475.4,306.2,fixation
10:23:36.3133,476.6,306.7,fixation
10:23:36.3138,476.3,308.7,fixation
10:23:36.3143,476.1,310.6,fixation
10:23:36.3148,476.5,312.6,fixation
10:23:36.3153,476.2,312.6,fixation
10:23:36.3158,476.1,310.4,fixation
10:23:36.3163,476.1,308.2,fixation
10:23:36.3168,476.3,308.5,fixation
10:23:36.3173,476.5,310.9,fixation
10:23:36.3178,477.4,312.4,fixation
10:23:36.3183,478.0,308.4,fixation
