TimeStamp,X,Y,Event
12:34:32.243,512.8,248.0,fixation
12:34:32.2435,512.4,249.5,fixation
12:34:32.244,512.2,250.1,fixation
12:34:32.2445,512.1,250.6,fixation
12:34:32.2450,512.3,250.4,fixation
12:34:32.2455,512.6,249.6,fixation
12:34:32.246,513.2,248.8,fixation
12:34:32.2465,513.9,247.7,fixation
12:34:32.247,514.4,247.4,fixation
12:34:32.2475,513.6,247.4,fixation
12:34:32.2480,512.4,247.9,fixation
12:34:32.2485,511.3,248.1,fixation
12:34:32.249,511.5,246.9,fixation
12:34:32.2495,511.6,245.8,fixation
12:34:32.25,512.0,244.9,fixation
12:34:32.2505,512.1,245.3,fixation
12:34:32.2510,511.7,246.4,fixation
12:34:32.2515,511.7,247.5,fixation
12:34:32.252,511.6,248.6,fixation
12:34:32.2525,511.7,249.1,fixation
12:34:32.253,511.4,248.9,fixation
12:34:32.2535,511.3,248.5,fixation
12:34:32.2540,511.3,248.3,fixation
12:34:32.2545,510.5,248.8,fixation
12:34:32.255,509.6,249.4,fixation
12:34:32.2555,508.9,249.9,fixation
12:34:32.256,509.1,249.8,fixation
12:34:32.2565,509.3,249.6,fixation
12:34:32.2570,509.2,250.3,fixation
12:34:32.2575,509.1,251.5,fixation
12:34:32.258,508.9,252.8,fixation
12:34:32.2585,508.3,253.3,fixation
12:34:32.259,507.8,253.4,fixation
12:34:32.2595,506.7,253.5,fixation
12:34:32.2600,506.0,253.5,fixation
12:34:32.2605,505.5,252.3,fixation
12:34:32.261,505.2,251.0,fixation
12:34:32.2615,505.1,249.0,fixation
12:34:32.262,506.4,248.3,fixation
12:34:32.2625,507.9,248.8,fixation
12:34:32.2630,509.0,250.0,fixation
12:34:32.2635,508.1,251.5,fixation
12:34:32.264,507.1,252.2,fixation
12:34:32.2645,506.3,252.8,fixation
12:34:32.265,505.6,253.0,fixation
12:34:32.2655,505.2,253.0,fixation
12:34:32.2660,505.7,252.7,fixation
12:34:32.2665,506.8,252.0,fixation
12:34:32.267,507.2,251.2,fixation
12:34:32.2675,506.8,250.9,fixation
12:34:32.268,507.2,251.3,fixation
12:34:32.2685,508.3,251.7,fixation
12:34:32.2690,509.5,251.9,fixation
12:34:32.2695,510.0,251.8,fixation
12:34:32.27,510.4,251.8,fixation
12:34:32.2705,510.9,251.9,fixation
12:34:32.271,510.8,252.2,fixation
12:34:32.2715,510.7,252.6,fixation
12:34:32.2720,510.5,253.0,fixation
12:34:32.2725,510.4,253.4,fixation
12:34:32.273,510.4,253.7,fixation
12:34:32.2735,510.3,254.0,fixation
12:34:32.274,510.3,253.4,fixation
12:34:32.2745,510.5,252.9,fixation
12:34:32.2750,510.7,252.4,fixation
12:34:32.2755,511.4,252.9,fixation
12:34:32.276,512.0,253.8,fixation
12:34:32.2765,512.3,254.6,fixation
12:34:32.277,512.0,255.1,fixation
12:34:32.2775,511.8,255.1,fixation
12:34:32.2780,511.8,255.0,fixation
12:34:32.2785,512.8,255.1,fixation
12:34:32.279,513.8,255.2,fixation
12:34:32.2795,513.4,255.2,fixation
12:34:32.28,511.8,255.5,fixation
12:34:32.2805,510.2,255.8,fixation
12:34:32.2810,510.1,256.1,fixation
12:34:32.2815,510.1,256.2,fixation
12:34:32.2820,509.7,256.0,fixation
12:34:32.2825,509.4,255.1,fixation
12:34:32.283,509.8,254.5,fixation
12:34:32.2835,510.6,254.3,fixation
12:34:32.284,510.4,254.6,fixation
12:34:32.2845,509.6,254.8,fixation
12:34:32.2850,508.7,254.9,fixation
12:34:32.2855,507.9,256.1,fixation
12:34:32.286,506.6,257.4,fixation
12:34:32.2865,505.4,258.5,fixation
12:34:32.287,504.8,258.7,fixation
12:34:32.2875,504.7,258.7,fixation
12:34:32.2880,505.0,258.1,fixation
12:34:32.2885,506.5,257.4,fixation
12:34:32.289,507.7,256.8,fixation
12:34:32.2895,508.6,256.7,fixation
12:34:32.29,508.7,256.5,fixation
12:34:32.2905,509.1,256.1,fixation
12:34:32.2910,509.5,255.7,fixation
12:34:32.2915,509.7,254.5,fixation
12:34:32.292,509.6,253.5,fixation
12:34:32.2925,509.3,252.9,fixation
12:34:32.293,508.9,253.6,fixation
12:34:32.2935,509.1,253.9,fixation
12:34:32.2940,509.3,254.0,fixation
12:34:32.2945,509.1,254.6,fixation
12:34:32.295,508.8,255.5,fixation
12:34:32.2955,508.9,254.7,fixation
12:34:32.296,509.5,253.0,fixation
12:34:32.2965,510.4,252.2,fixation
12:34:32.2970,510.8,253.1,fixation
12:34:32.2975,510.9,253.9,fixation
12:34:32.298,511.1,252.5,fixation
12:34:32.2985,511.2,251.1,fixation
12:34:32.299,511.4,250.4,fixation
12:34:32.2995,511.2,251.7,fixation
12:34:32.3000,510.7,253.2,fixation
12:34:32.3005,509.9,253.8,fixation
12:34:32.301,509.0,254.3,fixation
12:34:32.3015,508.7,254.7,fixation
12:34:32.302,508.6,255.3,fixation
12:34:32.3025,508.6,255.5,fixation
12:34:32.3030,508.5,255.8,fixation
12:34:32.3035,508.5,255.7,fixation
12:34:32.304,508.5,255.5,fixation
12:34:32.3045,508.6,256.4,fixation
12:34:32.305,508.9,257.7,fixation
12:34:32.3055,509.1,258.5,fixation
12:34:32.3060,508.9,258.1,fixation
12:34:32.3065,508.1,257.8,fixation
12:34:32.307,507.4,258.0,fixation
12:34:32.3075,508.1,258.3,fixation
12:34:32.308,509.0,258.4,fixation
12:34:32.3085,508.9,258.6,fixation
12:34:32.3090,507.4,260.6,fixation
12:34:32.3095,506.3,262.5,fixation
12:34:32.31,506.8,263.6,fixation
12:34:32.3105,507.9,262.1,fixation
12:34:32.311,508.6,260.7,fixation
12:34:32.3115,509.2,260.8,fixation
12:34:32.3120,509.5,261.6,fixation
12:34:32.3125,508.7,262.4,fixation
12:34:32.313,507.6,262.4,fixation
12:34:32.3135,506.5,262.9,fixation
12:34:32.314,506.6,263.3,fixation
12:34:32.3145,506.7,263.9,fixation
12:34:32.3150,506.8,264.0,fixation
12:34:32.3155,506.1,262.9,fixation
12:34:32.316,505.5,261.7,fixation
12:34:32.3165,505.2,260.2,fixation
12:34:32.317,505.5,260.0,fixation
12:34:32.3175,504.5,261.9,fixation
12:34:32.3180,503.1,264.0,fixation
12:34:32.3185,502.3,264.3,fixation
12:34:32.319,502.8,262.5,fixation
12:34:32.3195,503.2,260.9,fixation
12:34:32.32,503.1,261.2,fixation
12:34:32.3205,503.1,261.1,fixation
12:34:32.3210,503.2,260.3,fixation
12:34:32.3215,504.7,259.5,fixation
12:34:32.322,505.9,260.4,fixation
12:34:32.3225,506.1,262.5,fixation
12:34:32.323,504.9,264.5,fixation
12:34:32.3235,504.0,265.1,fixation
12:34:32.3240,504.5,264.9,fixation
12:34:32.3245,505.1,264.7,fixation
12:34:32.325,506.0,264.4,fixation
12:34:32.3255,506.5,263.9,fixation
12:34:32.326,506.0,263.5,fixation
12:34:32.3265,505.1,263.3,fixation
12:34:32.3270,505.1,262.1,fixation
12:34:32.3275,505.9,261.2,fixation
12:34:32.328,506.2,260.3,fixation
12:34:32.3285,505.5,261.4,fixation
12:34:32.329,504.5,262.0,fixation
12:34:32.3295,503.5,263.2,fixation
12:34:32.3300,502.1,263.6,fixation
12:34:32.3305,501.1,264.0,fixation
12:34:32.331,500.7,263.8,fixation
12:34:32.3315,501.4,262.6,fixation
12:34:32.332,502.1,261.3,fixation
12:34:32.3325,502.1,260.4,fixation
12:34:32.3330,501.9,260.1,fixation
12:34:32.3335,501.4,260.1,fixation
12:34:32.334,501.2,259.7,fixation
12:34:32.3345,501.2,260.0,fixation
12:34:32.335,501.6,259.7,fixation
12:34:32.3355,502.2,259.4,fixation
12:34:32.3360,502.1,262.0,fixation
12:34:32.3365,501.9,264.9,fixation
12:34:32.337,501.6,267.7,fixation
12:34:32.3375,501.8,267.6,fixation
12:34:32.338,502.0,267.4,fixation
12:34:32.3385,502.0,267.2,fixation
12:34:32.3390,501.9,267.0,fixation
12:34:32.3395,501.6,267.0,fixation
12:34:32.34,500.9,266.9,fixation
12:34:32.3405,500.2,266.4,fixation
12:34:32.341,499.6,266.0,fixation
12:34:32.3415,499.5,265.6,fixation
12:34:32.3420,499.3,265.5,fixation
12:34:32.3425,500.2,265.5,fixation
12:34:32.343,501.1,265.5,fixation
12:34:32.3435,502.0,265.8,fixation
12:34:32.344,501.5,266.0,fixation
12:34:32.3445,500.3,266.2,fixation
12:34:32.345,499.0,266.5,fixation
12:34:32.3455,497.9,268.5,fixation
12:34:32.3460,497.5,270.3,fixation
12:34:32.3465,497.8,271.3,fixation
12:34:32.347,498.6,270.1,fixation
12:34:32.3475,499.5,268.2,fixation
12:34:32.348,499.4,267.0,fixation
12:34:32.3485,499.2,266.2,fixation
12:34:32.3490,500.6,266.0,fixation
12:34:32.3495,502.6,265.0,fixation
12:34:32.35,503.2,264.1,fixation
12:34:32.3505,502.0,263.7,fixation
12:34:32.351,500.8,263.8,fixation
12:34:32.3515,500.7,264.0,fixation
12:34:32.3520,500.1,265.0,fixation
12:34:32.3525,499.5,266.2,fixation
12:34:32.353,498.7,267.5,fixation
12:34:32.3535,498.6,267.4,fixation
12:34:32.354,498.5,267.4,fixation
12:34:32.3545,499.1,267.6,fixation
12:34:32.3550,499.7,267.9,fixation
12:34:32.3555,500.1,268.5,fixation
12:34:32.356,499.3,269.1,fixation
12:34:32.3565,498.4,269.5,fixation
12:34:32.357,498.2,269.4,fixation
12:34:32.3575,498.8,269.1,fixation
12:34:32.3580,499.5,268.8,fixation
12:34:32.3585,499.6,268.7,fixation
12:34:32.359,499.5,268.8,fixation
12:34:32.3595,499.3,269.0,fixation
12:34:32.36,499.4,269.5,fixation
12:34:32.3605,499.6,269.8,fixation
12:34:32.3610,500.0,269.8,fixation
12:34:32.3615,500.4,269.5,fixation
12:34:32.362,500.8,269.2,fixation
12:34:32.3625,500.4,270.6,fixation
12:34:32.363,499.6,272.1,fixation
12:34:32.3635,498.7,273.8,fixation
12:34:32.3640,498.6,274.0,fixation
12:34:32.3645,498.6,273.5,fixation
12:34:32.365,499.2,272.5,fixation
12:34:32.3655,499.9,271.5,fixation
12:34:32.366,500.5,271.3,fixation
12:34:32.3665,500.1,271.0,fixation
12:34:32.3670,499.6,270.7,fixation
12:34:32.3675,498.8,270.3,fixation
12:34:32.368,498.0,270.1,fixation
12:34:32.3685,497.2,270.0,fixation
12:34:32.369,496.8,270.2,fixation
12:34:32.3695,498.0,270.5,fixation
12:34:32.3700,499.3,270.7,fixation
12:34:32.3705,500.6,270.7,fixation
12:34:32.371,500.6,269.8,fixation
12:34:32.3715,500.4,269.3,fixation
12:34:32.372,499.4,268.9,fixation
12:34:32.3725,498.4,269.1,fixation
12:34:32.3730,497.1,269.0,fixation
12:34:32.3735,496.5,268.7,fixation
12:34:32.374,495.4,268.6,fixation
12:34:32.3745,494.6,269.2,fixation
12:34:32.375,493.9,269.9,fixation
12:34:32.3755,494.2,270.3,fixation
12:34:32.3760,495.1,270.1,fixation
12:34:32.3765,496.1,270.0,fixation
12:34:32.377,496.3,270.1,fixation
12:34:32.3775,496.0,270.0,fixation
12:34:32.378,495.7,269.9,fixation
12:34:32.3785,497.1,267.8,fixation
12:34:32.3790,498.7,265.4,fixation
12:34:32.3795,500.2,263.1,fixation
12:34:32.38,500.0,262.7,fixation
12:34:32.3805,499.7,262.8,fixation
12:34:32.381,499.6,262.8,fixation
12:34:32.3815,499.5,262.6,fixation
12:34:32.3820,499.3,262.2,fixation
12:34:32.3825,499.1,262.0,fixation
12:34:32.383,498.9,262.6,fixation
12:34:32.3835,499.3,263.5,fixation
12:34:32.384,499.7,263.5,fixation
12:34:32.3845,500.1,262.8,fixation
12:34:32.3850,500.0,262.2,fixation
12:34:32.3855,499.7,262.4,fixation
12:34:32.386,499.7,262.5,fixation
12:34:32.3865,499.7,262.4,fixation
12:34:32.387,499.7,262.4,fixation
12:34:32.3875,499.3,262.8,fixation
12:34:32.3880,498.9,263.3,fixation
12:34:32.3885,498.4,263.8,fixation
12:34:32.389,498.4,263.0,fixation
12:34:32.3895,498.8,261.9,fixation
12:34:32.39,499.3,260.8,fixation
12:34:32.3905,499.7,260.3,fixation
12:34:32.3910,501.0,260.2,fixation
12:34:32.3915,501.8,261.0,fixation
12:34:32.392,502.5,261.9,fixation
12:34:32.3925,502.4,261.9,fixation
12:34:32.393,502.5,260.9,fixation
12:34:32.3935,501.8,260.1,fixation
12:34:32.3940,501.0,260.2,fixation
12:34:32.3945,500.5,259.1,fixation
12:34:32.395,500.9,258.0,fixation
12:34:32.3955,501.3,256.7,fixation
12:34:32.396,501.4,256.6,fixation
12:34:32.3965,501.2,257.9,fixation
12:34:32.3970,500.8,259.3,fixation
12:34:32.3975,500.2,260.7,fixation
12:34:32.398,499.9,261.1,fixation
12:34:32.3985,499.7,261.5,fixation
12:34:32.399,499.6,262.2,fixation
12:34:32.3995,499.6,262.4,fixation
12:34:32.4000,499.6,262.6,fixation
12:34:32.4005,499.4,262.5,fixation
12:34:32.401,499.5,260.9,fixation
12:34:32.4015,499.4,259.8,fixation
12:34:32.402,498.6,259.3,saccade
12:34:32.4025,497.9,259.4,saccade
12:34:32.4030,497.3,259.5,saccade
12:34:32.4035,497.9,260.2,saccade
12:34:32.404,498.4,261.1,saccade
12:34:32.4045,498.9,262.4,saccade
12:34:32.405,499.1,263.1,saccade
12:34:32.4055,499.5,263.6,saccade
12:34:32.4060,500.5,264.0,saccade
12:34:32.4065,501.1,264.2,saccade
12:34:32.4070,501.3,265.0,saccade
12:34:32.4075,502.0,265.5,saccade
12:34:32.408,503.1,265.8,saccade
12:34:32.4085,505.1,265.3,saccade
12:34:32.409,507.1,264.7,saccade
12:34:32.4095,509.5,264.2,saccade
12:34:32.4100,512.3,264.0,saccade
12:34:32.4105,514.1,263.9,saccade
12:34:32.411,517.6,263.5,saccade
12:34:32.4115,520.3,262.3,saccade
12:34:32.412,524.0,261.2,saccade
12:34:32.4125,525.5,261.4,saccade
12:34:32.4130,528.8,262.3,saccade
12:34:32.4135,531.3,262.7,saccade
12:34:32.414,535.0,262.0,saccade
12:34:32.4145,539.0,261.5,saccade
12:34:32.415,544.6,261.4,saccade
12:34:32.4155,550.7,261.8,saccade
12:34:32.4160,554.4,263.1,saccade
12:34:32.4165,556.1,264.3,saccade
12:34:32.417,558.2,266.1,saccade
12:34:32.4175,560.9,266.7,saccade
12:34:32.418,563.5,266.9,saccade
12:34:32.4185,564.3,266.2,saccade
12:34:32.4190,565.4,265.5,saccade
12:34:32.4195,566.3,265.2,saccade
12:34:32.42,566.8,265.0,saccade
12:34:32.4205,567.2,264.6,saccade
12:34:32.421,567.8,263.4,saccade
12:34:32.4215,568.3,262.5,saccade
12:34:32.4220,568.0,263.9,saccade
12:34:32.4225,567.5,266.2,saccade
12:34:32.423,567.2,267.5,saccade
12:34:32.4235,568.7,264.4,fixation
12:34:32.424,568.2,263.1,fixation
12:34:32.4245,567.6,261.8,fixation
12:34:32.4250,566.7,261.8,fixation
12:34:32.4255,567.0,261.8,fixation
12:34:32.426,566.1,261.7,fixation
12:34:32.4265,564.4,262.6,fixation
12:34:32.427,562.5,263.6,fixation
12:34:32.4275,561.5,265.0,fixation
12:34:32.4280,561.3,265.3,fixation
12:34:32.4285,560.1,265.3,fixation
12:34:32.429,558.5,264.9,fixation
12:34:32.4295,556.8,264.8,fixation
12:34:32.43,555.8,265.1,fixation
12:34:32.4305,555.4,265.5,fixation
12:34:32.4310,555.5,265.7,fixation
12:34:32.4315,556.1,265.7,fixation
12:34:32.432,556.7,265.7,fixation
12:34:32.4325,556.2,265.7,fixation
12:34:32.433,556.0,265.2,fixation
12:34:32.4335,555.7,264.6,fixation
12:34:32.4340,555.6,265.4,fixation
12:34:32.4345,555.0,266.8,fixation
12:34:32.435,554.3,267.6,fixation
12:34:32.4355,553.7,267.0,fixation
12:34:32.436,553.3,266.7,fixation
12:34:32.4365,553.0,267.0,fixation
12:34:32.4370,553.3,266.0,fixation
12:34:32.4375,553.6,264.7,fixation
12:34:32.438,553.6,264.2,fixation
12:34:32.4385,553.3,264.9,fixation
12:34:32.439,553.1,265.4,fixation
12:34:32.4395,552.4,264.6,fixation
12:34:32.4400,552.4,263.9,fixation
12:34:32.4405,552.3,263.4,fixation
12:34:32.441,552.7,263.3,fixation
12:34:32.4415,552.6,263.1,fixation
12:34:32.442,553.1,263.9,fixation
12:34:32.4425,553.5,265.2,fixation
12:34:32.4430,553.2,266.6,fixation
12:34:32.4435,552.6,265.7,fixation
12:34:32.444,552.2,264.1,fixation
12:34:32.4445,552.3,262.9,fixation
12:34:32.445,552.2,262.7,fixation
12:34:32.4455,551.9,262.6,fixation
12:34:32.4460,551.5,263.0,fixation
12:34:32.4465,550.2,266.4,fixation
12:34:32.447,549.0,269.7,fixation
12:34:32.4475,547.7,272.3,fixation
12:34:32.448,546.8,272.4,fixation
12:34:32.4485,546.0,271.7,fixation
12:34:32.4490,546.1,270.2,fixation
12:34:32.4495,546.7,269.2,fixation
12:34:32.45,547.0,269.5,fixation
12:34:32.4505,546.3,270.6,fixation
12:34:32.451,545.5,271.9,fixation
12:34:32.4515,545.1,273.4,fixation
12:34:32.4520,545.2,274.9,fixation
12:34:32.4525,545.9,275.7,fixation
12:34:32.453,546.4,275.9,fixation
12:34:32.4535,546.9,275.9,fixation
12:34:32.454,546.5,275.8,fixation
12:34:32.4545,544.8,278.2,fixation
12:34:32.4550,543.1,280.9,fixation
12:34:32.4555,542.5,283.8,fixation
12:34:32.456,543.1,284.2,fixation
12:34:32.4565,543.8,284.3,fixation
12:34:32.457,543.6,286.8,fixation
12:34:32.4575,543.2,290.3,fixation
12:34:32.4580,542.8,293.9,fixation
12:34:32.4585,542.4,295.3,fixation
12:34:32.459,540.8,295.5,fixation
12:34:32.4595,539.3,295.8,fixation
12:34:32.46,538.1,296.1,fixation
12:34:32.4605,539.4,296.7,fixation
12:34:32.4610,540.9,296.8,fixation
12:34:32.4615,542.1,295.7,fixation
12:34:32.462,542.3,294.5,fixation
12:34:32.4625,542.0,295.5,fixation
12:34:32.463,541.7,297.0,fixation
12:34:32.4635,541.3,298.6,fixation
12:34:32.4640,541.7,298.7,fixation
12:34:32.4645,542.1,298.8,fixation
12:34:32.465,542.0,298.3,fixation
12:34:32.4655,541.2,297.7,fixation
12:34:32.466,540.2,298.4,fixation
12:34:32.4665,539.7,299.8,fixation
12:34:32.4670,537.8,300.2,fixation
12:34:32.4675,536.2,299.2,fixation
12:34:32.468,534.4,299.0,fixation
12:34:32.4685,534.3,299.7,fixation
12:34:32.469,532.9,299.5,fixation
12:34:32.4695,531.6,298.5,fixation
12:34:32.47,529.4,297.7,fixation
12:34:32.4705,528.4,298.0,fixation
12:34:32.4710,527.6,298.5,fixation
12:34:32.4715,527.6,298.9,fixation
12:34:32.472,527.7,299.2,fixation
12:34:32.4725,527.8,298.8,fixation
12:34:32.473,528.0,298.4,fixation
12:34:32.4735,527.8,300.1,fixation
12:34:32.4740,527.6,302.4,fixation
12:34:32.4745,527.8,304.7,fixation
12:34:32.475,528.3,304.8,fixation
12:34:32.4755,529.3,305.6,fixation
12:34:32.476,529.8,306.5,fixation
12:34:32.4765,529.8,307.4,fixation
12:34:32.4770,529.4,307.2,fixation
12:34:32.4775,529.5,307.0,fixation
12:34:32.478,530.0,307.0,fixation
12:34:32.4785,529.4,307.1,fixation
12:34:32.479,527.6,306.9,saccade
12:34:32.4795,528.1,306.6,saccade
12:34:32.4800,528.2,307.6,saccade
12:34:32.4805,527.1,308.8,saccade
12:34:32.481,525.8,310.3,saccade
12:34:32.4815,524.9,311.4,saccade
12:34:32.482,525.1,312.5,saccade
12:34:32.4825,525.2,313.9,saccade
12:34:32.4830,525.1,314.2,saccade
12:34:32.4835,524.9,314.6,saccade
12:34:32.484,525.0,314.0,saccade
12:34:32.4845,525.1,313.7,saccade
12:34:32.485,525.2,313.3,saccade
12:34:32.4855,525.9,313.4,saccade
12:34:32.4860,526.7,313.1,saccade
12:34:32.4865,527.4,312.7,saccade
12:34:32.487,526.4,314.8,saccade
12:34:32.4875,525.1,317.2,saccade
12:34:32.488,.,.,blink
12:34:32.4885,.,.,blink
12:34:32.4890,.,.,blink
12:34:32.4895,.,.,blink
12:34:32.49,.,.,blink
12:34:32.4905,.,.,blink
12:34:32.491,.,.,blink
12:34:32.4915,.,.,blink
12:34:32.4920,.,.,blink
12:34:32.4925,.,.,blink
12:34:32.493,.,.,blink
12:34:32.4935,.,.,blink
12:34:32.494,.,.,blink
12:34:32.4945,.,.,blink
12:34:32.4950,.,.,blink
12:34:32.4955,.,.,blink
12:34:32.496,.,.,blink
12:34:32.4965,.,.,blink
12:34:32.497,.,.,blink
12:34:32.4975,.,.,blink
12:34:32.4980,.,.,blink
12:34:32.4985,.,.,blink
12:34:32.499,.,.,blink
12:34:32.4995,.,.,blink
12:34:32.5,.,.,blink
12:34:32.5005,.,.,blink
12:34:32.5010,.,.,blink
12:34:32.5015,.,.,blink
12:34:32.502,.,.,blink
12:34:32.5025,.,.,blink
12:34:32.503,.,.,blink
12:34:32.5035,.,.,blink
12:34:32.5040,.,.,blink
12:34:32.5045,.,.,blink
12:34:32.505,.,.,blink
12:34:32.5055,.,.,blink
12:34:32.506,.,.,blink
12:34:32.5065,.,.,blink
12:34:32.5070,.,.,blink
12:34:32.5075,.,.,blink
12:34:32.508,.,.,blink
12:34:32.5085,.,.,blink
12:34:32.509,.,.,blink
12:34:32.5095,.,.,blink
12:34:32.5100,.,.,blink
12:34:32.5105,.,.,blink
12:34:32.511,.,.,blink
12:34:32.5115,.,.,blink
12:34:32.512,.,.,blink
12:34:32.5125,.,.,blink
12:34:32.5130,.,.,blink
12:34:32.5135,.,.,blink
12:34:32.514,.,.,blink
12:34:32.5145,.,.,blink
12:34:32.515,.,.,blink
12:34:32.5155,.,.,blink
12:34:32.5160,.,.,blink
12:34:32.5165,.,.,blink
12:34:32.517,.,.,blink
12:34:32.5175,.,.,blink
12:34:32.518,.,.,blink
12:34:32.5185,.,.,blink
12:34:32.5190,.,.,blink
12:34:32.5195,.,.,blink
12:34:32.52,.,.,blink
12:34:32.5205,.,.,blink
12:34:32.521,.,.,blink
12:34:32.5215,.,.,blink
12:34:32.5220,.,.,blink
12:34:32.5225,.,.,blink
12:34:32.523,.,.,blink
12:34:32.5235,.,.,blink
12:34:32.524,.,.,blink
12:34:32.5245,.,.,blink
12:34:32.5250,.,.,blink
12:34:32.5255,.,.,blink
12:34:32.526,.,.,blink
12:34:32.5265,.,.,blink
12:34:32.527,.,.,blink
12:34:32.5275,.,.,blink
12:34:32.5280,.,.,blink
12:34:32.5285,.,.,blink
12:34:32.529,.,.,blink
12:34:32.5295,.,.,blink
12:34:32.53,.,.,blink
12:34:32.5305,.,.,blink
12:34:32.5310,.,.,blink
12:34:32.5315,.,.,blink
12:34:32.5320,.,.,blink
12:34:32.5325,.,.,blink
12:34:32.533,.,.,blink
12:34:32.5335,.,.,blink
12:34:32.534,.,.,blink
12:34:32.5345,.,.,blink
12:34:32.5350,.,.,blink
12:34:32.5355,.,.,blink
12:34:32.536,.,.,blink
12:34:32.5365,.,.,blink
12:34:32.537,.,.,blink
12:34:32.5375,.,.,blink
12:34:32.5380,.,.,blink
12:34:32.5385,.,.,blink
12:34:32.539,.,.,blink
12:34:32.5395,.,.,blink
12:34:32.54,.,.,blink
12:34:32.5405,.,.,blink
12:34:32.5410,.,.,blink
12:34:32.5415,.,.,blink
12:34:32.542,.,.,blink
12:34:32.5425,.,.,blink
12:34:32.543,.,.,blink
12:34:32.5435,.,.,blink
12:34:32.5440,.,.,blink
12:34:32.5445,.,.,blink
12:34:32.545,.,.,blink
12:34:32.5455,.,.,blink
12:34:32.546,.,.,blink
12:34:32.5465,.,.,blink
12:34:32.5470,.,.,blink
12:34:32.5475,.,.,blink
12:34:32.548,.,.,blink
12:34:32.5485,.,.,blink
12:34:32.549,.,.,blink
12:34:32.5495,.,.,blink
12:34:32.5500,.,.,blink
12:34:32.5505,.,.,blink
12:34:32.551,.,.,blink
12:34:32.5515,.,.,blink
12:34:32.552,.,.,blink
12:34:32.5525,.,.,blink
12:34:32.5530,.,.,blink
12:34:32.5535,.,.,blink
12:34:32.554,.,.,blink
12:34:32.5545,.,.,blink
12:34:32.555,.,.,blink
12:34:32.5555,.,.,blink
12:34:32.5560,.,.,blink
12:34:32.5565,.,.,blink
12:34:32.557,.,.,blink
12:34:32.5575,.,.,blink
12:34:32.558,.,.,blink
12:34:32.5585,.,.,blink
12:34:32.5590,.,.,blink
12:34:32.5595,.,.,blink
12:34:32.56,.,.,blink
12:34:32.5605,.,.,blink
12:34:32.561,.,.,blink
12:34:32.5615,.,.,blink
12:34:32.5620,.,.,blink
12:34:32.5625,.,.,blink
12:34:32.563,.,.,blink
12:34:32.5635,.,.,blink
12:34:32.564,.,.,blink
12:34:32.5645,.,.,blink
12:34:32.5650,.,.,blink
12:34:32.5655,.,.,blink
12:34:32.566,.,.,blink
12:34:32.5665,.,.,blink
12:34:32.567,.,.,blink
12:34:32.5675,.,.,blink
12:34:32.5680,.,.,blink
12:34:32.5685,.,.,blink
12:34:32.569,.,.,blink
12:34:32.5695,.,.,blink
12:34:32.57,.,.,blink
12:34:32.5705,.,.,blink
12:34:32.5710,.,.,blink
12:34:32.5715,.,.,blink
12:34:32.572,.,.,blink
12:34:32.5725,.,.,blink
12:34:32.573,.,.,blink
12:34:32.5735,.,.,blink
12:34:32.5740,.,.,blink
12:34:32.5745,.,.,blink
12:34:32.575,.,.,blink
12:34:32.5755,.,.,blink
12:34:32.576,.,.,blink
12:34:32.5765,.,.,blink
12:34:32.5770,.,.,blink
12:34:32.5775,.,.,blink
12:34:32.578,.,.,blink
12:34:32.5785,.,.,blink
12:34:32.579,.,.,blink
12:34:32.5795,.,.,blink
12:34:32.5800,.,.,blink
12:34:32.5805,.,.,blink
12:34:32.581,.,.,blink
12:34:32.5815,.,.,blink
12:34:32.582,.,.,blink
12:34:32.5825,.,.,blink
12:34:32.5830,.,.,blink
12:34:32.5835,.,.,blink
12:34:32.584,.,.,blink
12:34:32.5845,.,.,blink
12:34:32.585,.,.,blink
12:34:32.5855,.,.,blink
12:34:32.5860,.,.,blink
12:34:32.5865,.,.,blink
12:34:32.587,.,.,blink
12:34:32.5875,.,.,blink
12:34:32.588,.,.,blink
12:34:32.5885,.,.,blink
12:34:32.5890,.,.,blink
12:34:32.5895,.,.,blink
