TimeStamp,X,Y,Event
14:42:38.5201,488.5,290.0,fixation
14:42:38.5206,489.7,293.7,fixation
14:42:38.5211,489.7,293.3,fixation
14:42:38.5216,488.8,283.3,fixation
14:42:38.5221,488.3,283.1,fixation
14:42:38.5226,489.9,288.7,fixation
14:42:38.5231,491.2,283.3,fixation
14:42:38.5236,489.7,282.4,fixation
14:42:38.5241,489.2,288.3,fixation
14:42:38.5246,488.9,290.5,fixation
14:42:38.5251,487.4,286.7,fixation
14:42:38.5256,487.7,286.6,fixation
14:42:38.5261,488.9,286.1,fixation
14:42:38.5266,486.3,285.3,fixation
14:42:38.5271,485.7,285.6,fixation
14:42:38.5276,485.9,287.7,fixation
14:42:38.5281,487.1,284.3,fixation
14:42:38.5286,491.1,282.3,fixation
14:42:38.5291,492.3,284.4,fixation
14:42:38.5296,489.5,286.7,fixation
14:42:38.5301,487.8,283.7,fixation
14:42:38.5306,488.4,282.8,fixation
14:42:38.5311,488.6,283.6,fixation
14:42:38.5316,489.0,284.0,fixation
14:42:38.5321,488.2,284.6,fixation
14:42:38.5326,488.8,285.6,fixation
14:42:38.5331,489.7,282.4,fixation
14:42:38.5336,489.9,282.8,fixation
14:42:38.5341,489.2,287.3,fixation
14:42:38.5346,488.4,290.5,fixation
14:42:38.5351,488.0,290.4,fixation
14:42:38.5356,492.2,290.5,fixation
14:42:38.5361,495.3,291.8,fixation
14:42:38.5366,491.5,293.6,fixation
14:42:38.5371,489.6,288.7,fixation
14:42:38.5376,489.3,286.8,fixation
14:42:38.5381,489.7,285.3,fixation
14:42:38.5386,491.8,286.0,fixation
14:42:38.5391,493.4,290.4,fixation
14:42:38.5396,494.1,289.3,fixation
14:42:38.5401,493.8,286.8,fixation
14:42:38.5406,493.2,287.5,fixation
14:42:38.5411,493.3,286.6,fixation
14:42:38.5416,493.5,286.9,fixation
14:42:38.5421,494.6,286.2,fixation
14:42:38.5426,493.1,279.0,fixation
14:42:38.5431,489.9,278.2,fixation
14:42:38.5436,489.7,284.6,fixation
14:42:38.5441,491.2,287.8,fixation
14:42:38.5446,493.2,283.8,fixation
14:42:38.5451,494.9,282.8,fixation
14:42:38.5456,493.1,283.5,fixation
14:42:38.5461,490.8,284.1,fixation
14:42:38.5466,491.2,284.1,fixation
14:42:38.5471,491.4,283.9,fixation
14:42:38.5476,491.7,284.8,fixation
14:42:38.5481,492.0,286.0,fixation
14:42:38.5486,492.1,288.2,fixation
14:42:38.5491,493.2,291.4,fixation
14:42:38.5496,495.3,293.3,fixation
14:42:38.5501,496.7,292.1,fixation
14:42:38.5506,494.4,290.1,fixation
14:42:38.5511,492.4,290.8,fixation
14:42:38.5516,493.7,291.4,fixation
14:42:38.5521,495.4,290.4,fixation
14:42:38.5526,494.3,290.4,fixation
14:42:38.5531,493.1,289.9,fixation
14:42:38.5536,492.9,289.0,fixation
14:42:38.5541,494.2,293.0,fixation
14:42:38.5546,494.5,296.4,fixation
14:42:38.5551,495.9,291.5,fixation
14:42:38.5556,496.4,291.9,fixation
14:42:38.5561,496.3,295.5,fixation
14:42:38.5566,496.3,291.4,fixation
14:42:38.5571,493.3,281.6,fixation
14:42:38.5576,493.0,279.8,fixation
14:42:38.5581,495.1,280.2,fixation
14:42:38.5586,495.5,286.5,fixation
14:42:38.5591,493.6,291.3,fixation
14:42:38.5596,491.5,292.7,fixation
14:42:38.5601,491.8,295.6,fixation
14:42:38.5606,494.9,297.3,fixation
14:42:38.5611,496.3,297.5,fixation
14:42:38.5616,499.6,294.8,fixation
14:42:38.5621,498.3,293.4,fixation
14:42:38.5626,495.6,291.8,fixation
14:42:38.5631,496.7,291.2,fixation
14:42:38.5636,495.3,289.0,fixation
14:42:38.5641,498.9,293.0,fixation
14:42:38.5646,498.0,298.1,fixation
14:42:38.5651,495.5,295.9,fixation
14:42:38.5656,494.5,293.3,fixation
14:42:38.5661,494.6,295.8,fixation
14:42:38.5666,492.9,296.7,fixation
14:42:38.5671,491.7,286.4,fixation
14:42:38.5676,493.0,287.0,fixation
14:42:38.5681,497.4,295.6,fixation
14:42:38.5686,498.6,294.1,fixation
14:42:38.5691,498.5,294.9,fixation
14:42:38.5696,500.8,295.9,fixation
14:42:38.5701,498.8,295.2,fixation
14:42:38.5706,498.5,294.8,fixation
14:42:38.5711,500.9,293.9,saccade
14:42:38.5716,501.0,295.4,saccade
14:42:38.5721,504.3,294.9,saccade
14:42:38.5726,508.7,297.1,saccade
14:42:38.5731,518.7,302.9,saccade
14:42:38.5736,526.7,298.3,saccade
14:42:38.5741,530.3,291.9,saccade
14:42:38.5746,532.6,291.3,saccade
14:42:38.5751,531.6,291.9,fixation
14:42:38.5756,526.2,291.4,fixation
14:42:38.5761,521.3,288.3,fixation
14:42:38.5766,520.9,288.7,fixation
14:42:38.5771,522.6,291.9,fixation
14:42:38.5776,524.1,291.1,fixation
14:42:38.5781,521.5,289.3,fixation
14:42:38.5786,518.8,286.6,fixation
14:42:38.5791,520.1,285.3,fixation
14:42:38.5796,521.5,284.0,fixation
14:42:38.5801,521.7,284.0,fixation
14:42:38.5806,521.6,285.3,fixation
14:42:38.5811,520.1,286.6,fixation
14:42:38.5816,519.1,291.6,fixation
14:42:38.5821,519.5,295.5,fixation
14:42:38.5826,519.3,295.4,fixation
14:42:38.5831,519.4,290.2,fixation
14:42:38.5836,520.2,287.6,fixation
14:42:38.5841,520.6,287.7,fixation
14:42:38.5846,520.4,284.7,fixation
14:42:38.5851,518.5,281.6,fixation
14:42:38.5856,521.2,286.4,fixation
14:42:38.5861,524.9,293.9,fixation
14:42:38.5866,523.2,294.1,fixation
14:42:38.5871,521.2,286.3,fixation
14:42:38.5876,520.4,285.5,fixation
14:42:38.5881,520.1,289.8,fixation
14:42:38.5886,519.6,285.0,fixation
14:42:38.5891,520.3,281.8,fixation
14:42:38.5896,520.8,286.2,fixation
14:42:38.5901,519.7,290.3,fixation
14:42:38.5906,520.1,293.4,fixation
14:42:38.5911,522.6,293.8,fixation
14:42:38.5916,519.1,289.3,fixation
14:42:38.5921,520.0,282.4,fixation
14:42:38.5926,521.0,283.3,fixation
14:42:38.5931,523.0,284.1,fixation
14:42:38.5936,519.9,281.6,fixation
14:42:38.5941,521.0,284.7,fixation
14:42:38.5946,520.5,285.1,fixation
14:42:38.5951,521.6,285.5,fixation
14:42:38.5956,525.2,290.7,fixation
14:42:38.5961,521.2,291.6,fixation
14:42:38.5966,521.4,292.5,fixation
14:42:38.5971,523.6,294.4,fixation
14:42:38.5976,523.3,290.4,fixation
14:42:38.5981,522.2,286.5,fixation
14:42:38.5986,521.6,286.8,fixation
14:42:38.5991,522.4,284.8,fixation
14:42:38.5996,524.6,282.4,fixation
14:42:38.6001,524.3,281.3,fixation
14:42:38.6006,523.5,284.8,fixation
14:42:38.6011,525.8,287.5,fixation
14:42:38.6016,526.7,292.9,fixation
14:42:38.6021,526.1,297.0,fixation
14:42:38.6026,525.1,290.9,fixation
14:42:38.6031,524.7,290.0,fixation
14:42:38.6036,523.9,291.1,fixation
14:42:38.6041,524.0,288.1,fixation
14:42:38.6046,526.4,287.5,fixation
14:42:38.6051,527.4,288.2,fixation
14:42:38.6056,524.4,287.4,fixation
14:42:38.6061,522.9,290.3,fixation
14:42:38.6066,522.4,291.8,fixation
14:42:38.6071,524.8,291.2,fixation
14:42:38.6076,527.6,295.2,fixation
14:42:38.6081,528.0,296.9,fixation
14:42:38.6086,526.9,296.9,fixation
14:42:38.6091,526.1,293.7,fixation
14:42:38.6096,525.9,293.1,fixation
14:42:38.6101,528.4,295.7,fixation
14:42:38.6106,528.2,299.5,fixation
14:42:38.6111,525.5,300.5,fixation
14:42:38.6116,522.3,290.4,fixation
14:42:38.6121,524.6,291.5,fixation
14:42:38.6126,526.1,296.3,fixation
14:42:38.6131,521.0,291.4,fixation
14:42:38.6136,523.4,296.5,fixation
14:42:38.6141,524.0,300.2,fixation
14:42:38.6146,523.2,302.1,fixation
14:42:38.6151,523.0,302.3,fixation
14:42:38.6156,522.9,301.4,fixation
14:42:38.6161,523.5,301.8,fixation
14:42:38.6166,527.9,301.4,fixation
14:42:38.6171,525.9,299.4,fixation
14:42:38.6176,526.3,297.5,fixation
14:42:38.6181,528.4,290.9,fixation
14:42:38.6186,526.5,293.2,fixation
14:42:38.6191,523.7,295.2,fixation
14:42:38.6196,523.4,294.1,fixation
14:42:38.6201,524.1,293.6,fixation
14:42:38.6206,524.1,295.2,fixation
14:42:38.6211,524.2,296.7,fixation
14:42:38.6216,526.3,296.2,fixation
14:42:38.6221,528.5,297.2,fixation
14:42:38.6226,529.5,293.0,fixation
14:42:38.6231,527.0,288.5,fixation
14:42:38.6236,525.2,292.1,fixation
14:42:38.6241,525.0,296.0,fixation
14:42:38.6246,524.4,297.1,fixation
14:42:38.6251,525.7,296.4,fixation
14:42:38.6256,527.6,297.4,fixation
14:42:38.6261,526.2,300.5,fixation
14:42:38.6266,524.8,293.0,fixation
14:42:38.6271,524.6,287.1,fixation
14:42:38.6276,523.2,293.0,fixation
14:42:38.6281,519.8,295.4,fixation
14:42:38.6286,517.9,295.7,fixation
14:42:38.6291,518.9,295.4,fixation
14:42:38.6296,520.6,297.3,fixation
14:42:38.6301,522.9,299.9,fixation
14:42:38.6306,525.1,300.7,fixation
14:42:38.6311,521.4,302.1,fixation
14:42:38.6316,518.2,293.7,saccade
14:42:38.6321,519.9,290.7,saccade
14:42:38.6326,524.1,297.6,saccade
14:42:38.6331,529.9,302.8,saccade
14:42:38.6336,541.8,301.2,saccade
14:42:38.6341,555.8,295.6,saccade
14:42:38.6346,566.6,296.3,saccade
14:42:38.6351,571.7,295.8,saccade
14:42:38.6356,576.3,295.1,saccade
14:42:38.6361,577.8,294.3,saccade
14:42:38.6366,577.8,292.8,fixation
14:42:38.6371,575.4,292.0,fixation
14:42:38.6376,570.6,292.0,fixation
14:42:38.6381,569.4,292.7,fixation
14:42:38.6386,568.7,295.1,fixation
14:42:38.6391,571.1,300.5,fixation
14:42:38.6396,573.8,301.1,fixation
14:42:38.6401,573.8,299.1,fixation
14:42:38.6406,572.9,294.7,fixation
14:42:38.6411,571.7,292.0,fixation
14:42:38.6416,571.3,293.3,fixation
14:42:38.6421,570.7,297.0,fixation
14:42:38.6426,569.7,296.4,fixation
14:42:38.6431,570.2,297.4,fixation
14:42:38.6436,571.0,300.9,fixation
14:42:38.6441,570.4,302.2,fixation
14:42:38.6446,569.9,302.5,fixation
14:42:38.6451,571.8,299.9,fixation
14:42:38.6456,569.0,296.4,fixation
14:42:38.6461,564.4,294.1,fixation
14:42:38.6466,564.7,296.3,fixation
14:42:38.6471,566.3,297.4,fixation
14:42:38.6476,567.2,297.9,fixation
14:42:38.6481,567.2,297.0,fixation
14:42:38.6486,567.2,299.0,fixation
14:42:38.6491,568.2,300.1,fixation
14:42:38.6496,570.1,298.2,fixation
14:42:38.6501,567.9,297.9,fixation
14:42:38.6506,568.0,297.6,fixation
14:42:38.6511,567.7,295.5,fixation
14:42:38.6516,567.0,296.2,fixation
14:42:38.6521,567.0,295.5,fixation
14:42:38.6526,568.7,295.5,fixation
14:42:38.6531,571.3,295.7,fixation
14:42:38.6536,570.1,296.8,fixation
14:42:38.6541,571.8,299.5,fixation
14:42:38.6546,572.7,302.8,fixation
14:42:38.6551,570.3,299.5,fixation
14:42:38.6556,569.7,294.3,fixation
14:42:38.6561,570.7,295.6,fixation
14:42:38.6566,569.8,297.2,fixation
14:42:38.6571,570.4,301.0,fixation
14:42:38.6576,576.0,298.8,fixation
14:42:38.6581,577.0,300.4,fixation
14:42:38.6586,572.1,299.4,fixation
14:42:38.6591,569.8,295.8,fixation
14:42:38.6596,568.2,294.8,fixation
14:42:38.6601,567.0,292.0,fixation
14:42:38.6606,567.5,292.7,fixation
14:42:38.6611,569.7,299.9,fixation
14:42:38.6616,571.5,307.5,fixation
14:42:38.6621,568.5,299.5,fixation
14:42:38.6626,565.7,290.6,fixation
14:42:38.6631,568.5,291.1,fixation
14:42:38.6636,571.4,296.2,fixation
14:42:38.6641,572.6,292.1,fixation
14:42:38.6646,572.9,285.4,fixation
14:42:38.6651,572.1,283.3,fixation
14:42:38.6656,570.9,280.2,fixation
14:42:38.6661,570.2,282.9,fixation
14:42:38.6666,567.5,290.4,fixation
14:42:38.6671,569.5,290.2,fixation
14:42:38.6676,570.9,284.2,fixation
14:42:38.6681,571.5,286.4,fixation
14:42:38.6686,570.2,287.2,fixation
14:42:38.6691,570.1,289.7,fixation
14:42:38.6696,571.8,290.1,fixation
14:42:38.6701,570.2,289.9,fixation
14:42:38.6706,570.1,294.6,fixation
14:42:38.6711,570.8,297.8,fixation
14:42:38.6716,569.3,295.6,fixation
14:42:38.6721,568.2,294.8,fixation
14:42:38.6726,568.8,293.9,fixation
14:42:38.6731,571.0,290.5,fixation
14:42:38.6736,573.2,287.3,fixation
14:42:38.6741,574.1,293.0,fixation
14:42:38.6746,576.4,293.3,fixation
14:42:38.6751,573.3,287.5,fixation
14:42:38.6756,570.9,285.6,fixation
14:42:38.6761,574.8,288.9,fixation
14:42:38.6766,573.4,291.1,fixation
14:42:38.6771,572.6,295.9,fixation
14:42:38.6776,573.3,296.9,fixation
14:42:38.6781,574.3,293.0,fixation
14:42:38.6786,575.7,292.6,fixation
14:42:38.6791,576.0,294.3,fixation
14:42:38.6796,575.6,295.3,fixation
14:42:38.6801,577.1,296.3,fixation
14:42:38.6806,578.2,299.7,fixation
14:42:38.6811,576.9,294.3,fixation
14:42:38.6816,577.8,292.0,fixation
14:42:38.6821,580.9,292.6,fixation
14:42:38.6826,580.8,295.4,fixation
14:42:38.6831,579.9,297.9,fixation
14:42:38.6836,579.5,297.6,fixation
14:42:38.6841,578.9,298.3,fixation
14:42:38.6846,577.2,297.5,fixation
14:42:38.6851,580.2,299.8,fixation
14:42:38.6856,579.9,301.4,fixation
14:42:38.6861,580.6,300.0,fixation
14:42:38.6866,586.7,296.8,fixation
14:42:38.6871,583.9,293.7,fixation
14:42:38.6876,584.9,292.4,fixation
14:42:38.6881,584.4,293.4,fixation
14:42:38.6886,584.3,296.2,fixation
14:42:38.6891,584.5,296.5,fixation
14:42:38.6896,583.9,295.1,fixation
14:42:38.6901,582.3,291.4,fixation
14:42:38.6906,582.5,288.3,fixation
14:42:38.6911,583.1,291.3,fixation
14:42:38.6916,581.9,284.6,fixation
14:42:38.6921,580.9,283.7,fixation
14:42:38.6926,580.9,294.5,fixation
14:42:38.6931,582.2,295.7,fixation
14:42:38.6936,583.8,293.3,fixation
14:42:38.6941,583.4,291.9,fixation
14:42:38.6946,582.1,297.5,fixation
14:42:38.6951,582.2,297.3,fixation
14:42:38.6956,582.4,294.3,fixation
14:42:38.6961,582.9,293.4,fixation
14:42:38.6966,583.6,293.3,fixation
14:42:38.6971,583.8,294.8,fixation
14:42:38.6976,587.2,289.6,fixation
14:42:38.6981,587.2,290.8,fixation
14:42:38.6986,584.0,293.4,fixation
14:42:38.6991,583.8,293.6,fixation
14:42:38.6996,585.2,295.1,fixation
14:42:38.7001,586.0,292.0,fixation
14:42:38.7006,586.9,292.8,fixation
14:42:38.7011,586.7,289.8,fixation
14:42:38.7016,583.5,291.7,fixation
14:42:38.7021,582.6,299.8,saccade
14:42:38.7026,582.2,297.3,saccade
14:42:38.7031,585.5,291.7,saccade
14:42:38.7036,593.2,297.5,saccade
14:42:38.7041,600.1,297.3,saccade
14:42:38.7046,613.8,290.5,saccade
14:42:38.7051,627.0,287.7,saccade
14:42:38.7056,637.0,288.1,saccade
14:42:38.7061,644.3,294.2,saccade
14:42:38.7066,647.2,291.7,saccade
14:42:38.7071,646.6,289.9,fixation
14:42:38.7076,643.9,294.5,fixation
14:42:38.7081,640.7,293.8,fixation
14:42:38.7086,640.4,293.3,fixation
14:42:38.7091,642.1,291.6,fixation
14:42:38.7096,645.4,289.9,fixation
14:42:38.7101,645.3,290.9,fixation
14:42:38.7106,644.8,291.0,fixation
14:42:38.7111,645.3,291.9,fixation
14:42:38.7116,645.9,294.2,fixation
14:42:38.7121,642.9,293.7,fixation
14:42:38.7126,639.3,290.3,fixation
14:42:38.7131,641.1,288.9,fixation
14:42:38.7136,640.8,290.2,fixation
14:42:38.7141,639.8,292.4,fixation
14:42:38.7146,640.1,292.3,fixation
14:42:38.7151,642.2,291.2,fixation
14:42:38.7156,644.3,291.2,fixation
14:42:38.7161,642.5,286.8,fixation
14:42:38.7166,638.7,287.7,fixation
14:42:38.7171,639.8,292.8,fixation
14:42:38.7176,640.1,293.3,fixation
14:42:38.7181,638.9,292.9,fixation
14:42:38.7186,638.3,292.8,fixation
14:42:38.7191,640.6,293.1,fixation
14:42:38.7196,643.4,293.3,fixation
14:42:38.7201,643.9,289.4,fixation
14:42:38.7206,642.7,286.7,fixation
14:42:38.7211,640.2,286.0,fixation
14:42:38.7216,644.0,285.7,fixation
14:42:38.7221,644.9,289.5,fixation
14:42:38.7226,644.2,293.4,fixation
14:42:38.7231,646.8,294.8,fixation
14:42:38.7236,643.8,295.7,fixation
14:42:38.7241,639.9,295.9,fixation
14:42:38.7246,639.7,296.5,fixation
14:42:38.7251,642.3,293.8,fixation
14:42:38.7256,643.5,287.4,fixation
14:42:38.7261,642.8,283.5,fixation
14:42:38.7266,643.1,283.3,fixation
14:42:38.7271,642.8,286.1,fixation
14:42:38.7276,640.7,288.8,fixation
14:42:38.7281,640.0,286.8,fixation
14:42:38.7286,641.3,286.2,fixation
14:42:38.7291,642.3,285.8,fixation
14:42:38.7296,645.4,283.7,fixation
14:42:38.7301,644.8,283.7,fixation
14:42:38.7306,643.9,287.4,fixation
14:42:38.7311,642.3,287.4,fixation
14:42:38.7316,643.7,284.9,fixation
14:42:38.7321,645.8,286.1,fixation
14:42:38.7326,643.4,285.6,fixation
14:42:38.7331,643.4,286.5,fixation
14:42:38.7336,644.3,285.8,fixation
14:42:38.7341,644.6,284.4,fixation
14:42:38.7346,647.7,288.4,fixation
14:42:38.7351,647.2,289.4,fixation
14:42:38.7356,644.1,288.2,fixation
14:42:38.7361,643.6,287.9,fixation
14:42:38.7366,644.0,289.5,fixation
14:42:38.7371,644.0,289.6,fixation
14:42:38.7376,644.1,289.3,fixation
14:42:38.7381,643.9,287.6,fixation
14:42:38.7386,644.2,286.7,fixation
14:42:38.7391,644.7,288.0,fixation
14:42:38.7396,643.8,287.7,fixation
14:42:38.7401,642.0,286.9,fixation
14:42:38.7406,641.4,284.7,fixation
14:42:38.7411,641.5,281.1,fixation
14:42:38.7416,641.5,282.0,fixation
14:42:38.7421,642.6,284.2,fixation
14:42:38.7426,644.2,285.6,fixation
14:42:38.7431,646.8,285.6,fixation
14:42:38.7436,646.6,285.6,fixation
14:42:38.7441,645.2,285.3,fixation
14:42:38.7446,642.1,286.9,fixation
14:42:38.7451,642.9,282.8,fixation
14:42:38.7456,646.2,281.5,fixation
14:42:38.7461,646.6,286.8,fixation
14:42:38.7466,645.2,286.2,fixation
14:42:38.7471,643.8,286.5,fixation
14:42:38.7476,643.1,288.5,fixation
14:42:38.7481,640.6,286.6,fixation
14:42:38.7486,639.5,285.2,fixation
14:42:38.7491,640.1,281.2,fixation
14:42:38.7496,641.2,278.0,fixation
14:42:38.7501,641.8,276.0,fixation
14:42:38.7506,638.6,277.8,fixation
14:42:38.7511,640.4,280.2,fixation
14:42:38.7516,642.6,277.1,fixation
14:42:38.7521,642.8,275.4,fixation
14:42:38.7526,641.9,275.3,fixation
14:42:38.7531,641.1,282.3,fixation
14:42:38.7536,641.1,283.9,fixation
14:42:38.7541,642.2,285.3,fixation
14:42:38.7546,642.7,288.4,fixation
14:42:38.7551,640.7,286.3,fixation
14:42:38.7556,638.5,283.6,fixation
14:42:38.7561,641.5,283.4,fixation
14:42:38.7566,642.0,283.7,fixation
14:42:38.7571,637.9,284.7,fixation
14:42:38.7576,636.8,286.8,fixation
14:42:38.7581,637.3,284.6,fixation
14:42:38.7586,638.9,281.6,fixation
14:42:38.7591,639.6,281.4,fixation
14:42:38.7596,638.1,279.7,fixation
14:42:38.7601,637.4,283.1,fixation
14:42:38.7606,638.1,280.2,fixation
14:42:38.7611,638.3,276.3,fixation
14:42:38.7616,638.1,279.0,fixation
14:42:38.7621,638.4,279.5,fixation
14:42:38.7626,640.2,277.0,fixation
14:42:38.7631,641.2,275.4,fixation
14:42:38.7636,641.2,280.4,fixation
14:42:38.7641,642.2,281.9,fixation
14:42:38.7646,641.9,280.7,fixation
14:42:38.7651,642.5,279.2,fixation
14:42:38.7656,642.6,276.8,fixation
14:42:38.7661,642.4,275.5,fixation
14:42:38.7666,642.6,279.5,fixation
14:42:38.7671,638.4,280.7,fixation
14:42:38.7676,634.9,278.1,fixation
14:42:38.7681,636.2,270.8,fixation
14:42:38.7686,636.5,276.9,fixation
14:42:38.7691,637.1,280.7,fixation
14:42:38.7696,637.8,279.4,fixation
14:42:38.7701,638.6,276.8,fixation
14:42:38.7706,638.8,276.5,fixation
14:42:38.7711,637.0,281.8,fixation
14:42:38.7716,635.1,284.8,fixation
14:42:38.7721,635.4,285.2,fixation
14:42:38.7726,636.4,283.6,fixation
14:42:38.7731,637.5,282.1,fixation
14:42:38.7736,636.9,280.5,fixation
14:42:38.7741,636.5,283.0,fixation
14:42:38.7746,637.9,288.0,fixation
14:42:38.7751,637.8,285.6,fixation
14:42:38.7756,636.8,282.7,fixation
14:42:38.7761,635.7,283.4,fixation
14:42:38.7766,635.4,283.3,fixation
14:42:38.7771,635.7,282.0,fixation
14:42:38.7776,635.7,285.0,fixation
14:42:38.7781,636.5,284.9,fixation
14:42:38.7786,636.5,279.7,fixation
14:42:38.7791,634.3,276.4,fixation
14:42:38.7796,634.2,277.0,fixation
14:42:38.7801,637.2,276.6,fixation
14:42:38.7806,638.7,279.0,fixation
14:42:38.7811,638.0,280.8,fixation
14:42:38.7816,636.2,279.5,fixation
14:42:38.7821,635.4,280.2,fixation
14:42:38.7826,634.8,280.1,fixation
14:42:38.7831,632.8,279.9,fixation
14:42:38.7836,630.2,278.4,fixation
14:42:38.7841,626.3,273.9,fixation
14:42:38.7846,620.4,280.3,fixation
14:42:38.7851,619.4,281.3,fixation
14:42:38.7856,618.8,273.8,fixation
14:42:38.7861,616.5,271.2,fixation
14:42:38.7866,615.7,269.0,fixation
14:42:38.7871,619.0,269.0,fixation
14:42:38.7876,619.9,268.8,fixation
14:42:38.7881,619.4,276.8,fixation
14:42:38.7886,618.3,281.1,fixation
14:42:38.7891,618.0,278.0,fixation
14:42:38.7896,619.1,278.0,fixation
14:42:38.7901,621.7,276.7,fixation
14:42:38.7906,620.6,273.9,fixation
14:42:38.7911,619.6,276.1,fixation
14:42:38.7916,620.2,281.6,fixation
14:42:38.7921,621.1,282.3,fixation
14:42:38.7926,621.0,279.5,fixation
14:42:38.7931,622.7,279.7,fixation
14:42:38.7936,625.2,280.6,fixation
14:42:38.7941,625.6,280.7,fixation
14:42:38.7946,623.5,281.4,fixation
14:42:38.7951,623.5,279.9,fixation
14:42:38.7956,624.4,277.7,fixation
14:42:38.7961,624.5,275.9,fixation
14:42:38.7966,623.0,275.6,fixation
14:42:38.7971,620.8,276.1,fixation
14:42:38.7976,620.7,279.4,fixation
14:42:38.7981,620.1,281.0,fixation
14:42:38.7986,620.0,279.0,fixation
14:42:38.7991,620.4,278.2,fixation
14:42:38.7996,620.7,278.9,fixation
14:42:38.8001,621.2,279.3,fixation
14:42:38.8006,620.1,279.5,fixation
14:42:38.8011,620.0,279.0,fixation
14:42:38.8016,620.4,277.0,fixation
14:42:38.8021,622.8,278.0,fixation
14:42:38.8026,622.7,280.6,fixation
14:42:38.8031,621.3,281.9,fixation
14:42:38.8036,618.1,278.5,fixation
14:42:38.8041,616.9,274.4,fixation
14:42:38.8046,618.7,276.1,fixation
14:42:38.8051,618.0,279.1,fixation
14:42:38.8056,618.4,279.1,fixation
14:42:38.8061,624.1,278.5,fixation
14:42:38.8066,627.1,278.0,fixation
14:42:38.8071,621.9,278.8,fixation
14:42:38.8076,621.0,281.2,fixation
14:42:38.8081,621.6,279.1,fixation
14:42:38.8086,621.8,272.7,fixation
14:42:38.8091,621.7,271.3,fixation
14:42:38.8096,621.9,273.3,fixation
14:42:38.8101,621.8,271.9,fixation
14:42:38.8106,621.9,271.9,fixation
14:42:38.8111,619.4,271.9,fixation
14:42:38.8116,617.1,272.4,fixation
14:42:38.8121,616.2,271.8,fixation
14:42:38.8126,617.7,272.9,fixation
14:42:38.8131,621.4,280.0,fixation
14:42:38.8136,623.5,283.9,fixation
14:42:38.8141,624.0,282.5,fixation
14:42:38.8146,618.2,280.6,fixation
14:42:38.8151,617.2,278.2,fixation
14:42:38.8156,618.1,277.4,fixation
14:42:38.8161,618.4,276.8,fixation
14:42:38.8166,617.6,277.5,fixation
14:42:38.8171,617.9,276.6,fixation
14:42:38.8176,618.4,274.7,fixation
14:42:38.8181,620.6,279.9,fixation
14:42:38.8186,619.3,279.0,fixation
14:42:38.8191,616.4,276.3,fixation
14:42:38.8196,616.7,274.9,fixation
14:42:38.8201,617.2,272.4,fixation
14:42:38.8206,617.5,270.5,fixation
14:42:38.8211,617.2,273.0,fixation
14:42:38.8216,618.8,276.7,fixation
14:42:38.8221,616.0,276.6,fixation
14:42:38.8226,612.3,276.8,fixation
14:42:38.8231,614.3,273.0,fixation
14:42:38.8236,618.0,268.8,fixation
14:42:38.8241,617.8,269.7,fixation
14:42:38.8246,615.3,275.5,fixation
14:42:38.8251,616.6,281.4,fixation
14:42:38.8256,616.4,281.8,fixation
14:42:38.8261,618.4,280.5,fixation
14:42:38.8266,620.8,282.5,fixation
14:42:38.8271,619.7,282.0,fixation
14:42:38.8276,617.4,278.6,fixation
14:42:38.8281,615.7,278.6,fixation
14:42:38.8286,614.8,277.9,fixation
14:42:38.8291,614.3,276.1,fixation
14:42:38.8296,614.6,274.8,fixation
14:42:38.8301,614.2,274.3,fixation
14:42:38.8306,614.6,279.7,fixation
14:42:38.8311,617.6,281.7,fixation
14:42:38.8316,618.7,283.5,fixation
