TimeStamp,X,Y,Event
14:22:13.7291,456.5,191.3,fixation
14:22:13.7296,456.5,191.4,fixation
14:22:13.7301,456.4,191.4,fixation
14:22:13.7306,456.4,191.2,fixation
14:22:13.7311,456.3,190.9,fixation
14:22:13.7316,456.3,190.8,fixation
14:22:13.7321,456.2,190.8,fixation
14:22:13.7326,456.0,190.9,fixation
14:22:13.7331,455.7,190.9,fixation
14:22:13.7336,456.0,191.0,fixation
14:22:13.7341,456.5,191.1,fixation
14:22:13.7346,456.8,191.0,fixation
14:22:13.7351,456.4,190.8,fixation
14:22:13.7356,455.9,190.8,fixation
14:22:13.7361,455.7,191.2,fixation
14:22:13.7366,455.7,191.7,fixation
14:22:13.7371,455.6,192.7,fixation
14:22:13.7376,456.3,193.6,fixation
14:22:13.7381,457.0,194.5,fixation
14:22:13.7386,457.8,194.7,fixation
14:22:13.7391,457.7,195.0,fixation
14:22:13.7396,457.2,195.0,fixation
14:22:13.7401,456.6,195.1,fixation
14:22:13.7406,456.3,194.2,fixation
14:22:13.7411,456.3,193.2,fixation
14:22:13.7416,456.4,192.0,fixation
14:22:13.7421,456.5,191.3,fixation
14:22:13.7426,456.2,190.8,fixation
14:22:13.7431,455.9,190.4,fixation
14:22:13.7436,455.7,190.0,fixation
14:22:13.7441,455.6,189.5,fixation
14:22:13.7446,455.5,189.0,fixation
14:22:13.7451,455.5,189.7,fixation
14:22:13.7456,455.6,190.5,fixation
14:22:13.7461,455.7,191.5,fixation
14:22:13.7466,456.2,191.8,fixation
14:22:13.7471,456.6,192.2,fixation
14:22:13.7476,456.9,192.4,fixation
14:22:13.7481,456.5,192.8,fixation
14:22:13.7486,456.1,193.0,fixation
14:22:13.7491,456.0,193.6,fixation
14:22:13.7496,456.0,193.8,fixation
14:22:13.7501,455.8,193.0,fixation
14:22:13.7506,455.9,191.7,fixation
14:22:13.7511,455.9,190.5,fixation
14:22:13.7516,456.0,190.2,fixation
14:22:13.7521,456.0,190.1,fixation
14:22:13.7526,455.7,190.0,fixation
14:22:13.7531,455.3,190.0,fixation
14:22:13.7536,455.0,190.7,fixation
14:22:13.7541,455.0,191.5,fixation
14:22:13.7546,454.4,191.4,fixation
14:22:13.7551,453.7,190.6,fixation
14:22:13.7556,453.1,190.0,fixation
14:22:13.7561,453.5,190.3,fixation
14:22:13.7566,453.9,190.4,fixation
14:22:13.7571,453.5,190.3,fixation
14:22:13.7576,452.7,189.9,fixation
14:22:13.7581,451.8,189.6,fixation
14:22:13.7586,451.5,190.0,fixation
14:22:13.7591,451.5,190.6,fixation
14:22:13.7596,451.7,191.3,fixation
14:22:13.7601,452.0,191.5,fixation
14:22:13.7606,451.9,191.5,fixation
14:22:13.7611,452.0,190.9,fixation
14:22:13.7616,452.0,190.3,fixation
14:22:13.7621,452.1,189.7,fixation
14:22:13.7626,451.9,190.1,fixation
14:22:13.7631,451.8,190.5,fixation
14:22:13.7636,451.3,190.7,fixation
14:22:13.7641,450.9,190.6,fixation
14:22:13.7646,450.5,190.6,fixation
14:22:13.7651,450.4,190.7,fixation
14:22:13.7656,450.3,190.9,fixation
14:22:13.7661,450.6,190.8,fixation
14:22:13.7666,450.9,190.8,fixation
14:22:13.7671,451.3,190.7,fixation
14:22:13.7676,451.4,190.3,fixation
14:22:13.7681,450.8,189.7,fixation
14:22:13.7686,450.1,189.1,fixation
14:22:13.7691,449.4,189.7,fixation
14:22:13.7696,449.3,190.8,fixation
14:22:13.7701,449.2,192.0,fixation
14:22:13.7706,449.4,192.5,fixation
14:22:13.7711,450.0,192.3,fixation
14:22:13.7716,450.6,192.3,fixation
14:22:13.7721,450.9,192.4,fixation
14:22:13.7726,450.2,192.0,fixation
14:22:13.7731,449.5,191.3,fixation
14:22:13.7736,448.9,190.3,fixation
14:22:13.7741,449.2,190.2,fixation
14:22:13.7746,449.4,190.2,fixation
14:22:13.7751,449.6,191.2,fixation
14:22:13.7756,449.5,192.0,fixation
14:22:13.7761,449.5,192.6,fixation
14:22:13.7766,449.5,192.6,fixation
14:22:13.7771,449.5,192.6,fixation
14:22:13.7776,449.5,192.6,fixation
14:22:13.7781,449.7,192.6,fixation
14:22:13.7786,450.1,192.6,fixation
14:22:13.7791,450.4,192.6,fixation
14:22:13.7796,450.6,192.7,fixation
14:22:13.7801,450.6,192.6,fixation
14:22:13.7806,450.8,192.6,fixation
14:22:13.7811,451.0,193.0,fixation
14:22:13.7816,450.9,193.3,fixation
14:22:13.7821,450.6,193.6,fixation
14:22:13.7826,450.1,193.5,fixation
14:22:13.7831,449.7,193.4,fixation
14:22:13.7836,449.1,194.5,fixation
14:22:13.7841,448.9,195.6,fixation
14:22:13.7846,449.0,196.8,fixation
14:22:13.7851,449.2,197.0,fixation
14:22:13.7856,449.1,197.1,fixation
14:22:13.7861,449.0,197.2,fixation
14:22:13.7866,448.8,197.1,fixation
14:22:13.7871,448.8,196.0,fixation
14:22:13.7876,448.9,195.0,fixation
14:22:13.7881,449.1,194.1,fixation
14:22:13.7886,449.2,194.4,fixation
14:22:13.7891,449.0,195.0,fixation
14:22:13.7896,448.7,195.5,fixation
14:22:13.7901,448.5,195.9,fixation
14:22:13.7906,448.2,195.9,fixation
14:22:13.7911,447.8,195.8,fixation
14:22:13.7916,447.5,195.8,fixation
14:22:13.7921,447.4,196.0,fixation
14:22:13.7926,447.9,196.5,fixation
14:22:13.7931,448.3,197.5,fixation
14:22:13.7936,448.7,198.2,fixation
14:22:13.7941,449.3,198.3,fixation
14:22:13.7946,450.2,198.0,fixation
14:22:13.7951,451.1,197.7,fixation
14:22:13.7956,451.1,197.8,fixation
14:22:13.7961,450.9,197.9,fixation
14:22:13.7966,450.7,198.0,fixation
14:22:13.7971,450.6,197.7,fixation
14:22:13.7976,450.0,197.2,fixation
14:22:13.7981,449.5,196.7,fixation
14:22:13.7986,448.9,196.8,fixation
14:22:13.7991,448.7,197.1,fixation
14:22:13.7996,448.4,197.3,fixation
14:22:13.8001,447.9,198.6,fixation
14:22:13.8006,448.1,200.2,fixation
14:22:13.8011,448.3,201.7,fixation
14:22:13.8016,448.5,200.3,fixation
14:22:13.8021,448.2,198.9,fixation
14:22:13.8026,448.0,197.6,fixation
14:22:13.8031,448.1,198.4,fixation
14:22:13.8036,448.3,199.0,fixation
14:22:13.8041,448.7,199.5,fixation
14:22:13.8046,449.1,199.3,fixation
14:22:13.8051,448.7,198.9,fixation
14:22:13.8056,447.9,198.5,fixation
14:22:13.8061,447.1,198.0,fixation
14:22:13.8066,447.2,197.7,fixation
14:22:13.8071,447.4,197.3,fixation
14:22:13.8076,447.7,197.2,fixation
14:22:13.8081,447.8,197.2,fixation
14:22:13.8086,448.0,197.2,fixation
14:22:13.8091,448.0,197.1,fixation
14:22:13.8096,447.9,197.0,fixation
14:22:13.8101,447.8,196.9,fixation
14:22:13.8106,447.5,196.5,fixation
14:22:13.8111,447.3,196.1,fixation
14:22:13.8116,446.9,195.7,fixation
14:22:13.8121,446.6,195.8,fixation
14:22:13.8126,446.3,196.3,fixation
14:22:13.8131,446.7,196.7,fixation
14:22:13.8136,447.0,197.1,fixation
14:22:13.8141,447.5,197.2,fixation
14:22:13.8146,447.2,197.0,fixation
14:22:13.8151,447.1,196.2,fixation
14:22:13.8156,446.9,195.6,fixation
14:22:13.8161,447.1,195.4,fixation
14:22:13.8166,447.2,196.1,fixation
14:22:13.8171,447.3,196.8,fixation
14:22:13.8176,446.7,197.1,fixation
14:22:13.8181,445.9,196.8,fixation
14:22:13.8186,444.9,196.2,fixation
14:22:13.8191,444.7,195.6,fixation
14:22:13.8196,444.5,195.4,fixation
14:22:13.8201,444.5,195.3,fixation
14:22:13.8206,444.5,195.4,fixation
14:22:13.8211,444.6,195.5,fixation
14:22:13.8216,445.4,195.7,fixation
14:22:13.8221,446.3,195.9,fixation
14:22:13.8226,445.9,195.7,fixation
14:22:13.8231,444.8,195.4,fixation
14:22:13.8236,444.0,195.1,fixation
14:22:13.8241,444.2,195.3,fixation
14:22:13.8246,443.7,195.4,fixation
14:22:13.8251,443.1,195.2,fixation
14:22:13.8256,442.5,194.7,fixation
14:22:13.8261,442.7,194.5,fixation
14:22:13.8266,442.9,194.4,fixation
14:22:13.8271,442.7,194.4,fixation
14:22:13.8276,442.3,194.8,fixation
14:22:13.8281,441.8,195.2,fixation
14:22:13.8286,441.7,195.6,fixation
14:22:13.8291,441.9,195.3,fixation
14:22:13.8296,442.1,195.1,fixation
14:22:13.8301,442.4,194.7,fixation
14:22:13.8306,442.4,194.4,fixation
14:22:13.8311,442.7,194.1,fixation
14:22:13.8316,443.2,193.9,fixation
14:22:13.8321,443.7,193.8,fixation
14:22:13.8326,443.9,193.8,fixation
14:22:13.8331,443.7,193.9,fixation
14:22:13.8336,443.4,194.0,fixation
14:22:13.8341,443.2,194.0,fixation
14:22:13.8346,443.1,194.0,fixation
14:22:13.8351,442.9,194.8,fixation
14:22:13.8356,442.6,195.5,fixation
14:22:13.8361,442.3,195.5,fixation
14:22:13.8366,442.1,194.7,fixation
14:22:13.8371,442.0,194.0,fixation
14:22:13.8376,441.9,194.1,fixation
14:22:13.8381,441.2,194.2,fixation
14:22:13.8386,440.5,194.1,fixation
14:22:13.8391,440.6,194.1,fixation
14:22:13.8396,441.2,194.9,fixation
14:22:13.8401,441.8,195.6,fixation
14:22:13.8406,441.9,196.1,fixation
14:22:13.8411,442.2,195.7,fixation
14:22:13.8416,442.5,195.2,fixation
14:22:13.8421,442.8,195.0,fixation
14:22:13.8426,442.7,195.0,fixation
14:22:13.8431,442.2,195.0,fixation
14:22:13.8436,441.7,194.9,fixation
14:22:13.8441,441.4,194.9,fixation
14:22:13.8446,441.5,195.0,fixation
14:22:13.8451,441.6,195.5,fixation
14:22:13.8456,441.4,196.0,fixation
14:22:13.8461,441.2,196.4,fixation
14:22:13.8466,441.0,196.6,fixation
14:22:13.8471,441.0,195.9,fixation
14:22:13.8476,441.1,195.3,fixation
14:22:13.8481,441.5,194.2,fixation
14:22:13.8486,442.7,193.8,fixation
14:22:13.8491,443.6,193.5,fixation
14:22:13.8496,444.4,193.7,fixation
14:22:13.8501,444.5,193.7,fixation
14:22:13.8506,444.0,194.6,fixation
14:22:13.8511,443.4,195.4,fixation
14:22:13.8516,442.9,196.1,fixation
14:22:13.8521,442.8,195.8,fixation
14:22:13.8526,442.9,196.0,fixation
14:22:13.8531,443.2,196.5,fixation
14:22:13.8536,443.5,196.9,fixation
14:22:13.8541,443.6,196.9,fixation
14:22:13.8546,443.7,196.5,fixation
14:22:13.8551,443.8,196.1,fixation
14:22:13.8556,443.6,195.7,fixation
14:22:13.8561,443.0,195.4,fixation
14:22:13.8566,442.2,196.6,fixation
14:22:13.8571,441.6,198.0,fixation
14:22:13.8576,441.1,197.9,fixation
14:22:13.8581,440.8,196.4,fixation
14:22:13.8586,441.5,194.7,fixation
14:22:13.8591,442.1,194.4,fixation
14:22:13.8596,441.9,193.9,fixation
14:22:13.8601,441.0,194.4,fixation
14:22:13.8606,440.7,195.2,fixation
14:22:13.8611,441.0,196.1,fixation
14:22:13.8616,441.6,195.7,fixation
14:22:13.8621,441.6,195.1,fixation
14:22:13.8626,442.2,195.5,fixation
14:22:13.8631,442.6,196.3,fixation
14:22:13.8636,441.3,197.3,saccade
14:22:13.8641,440.3,197.8,saccade
14:22:13.8646,440.1,198.4,saccade
14:22:13.8651,440.5,197.6,saccade
14:22:13.8656,441.0,196.7,saccade
14:22:13.8661,440.7,196.3,saccade
14:22:13.8666,439.9,196.7,saccade
14:22:13.8671,439.2,197.1,saccade
14:22:13.8676,439.2,197.1,saccade
14:22:13.8681,439.4,197.8,saccade
14:22:13.8686,439.9,198.5,saccade
14:22:13.8691,441.7,199.4,saccade
14:22:13.8696,444.0,199.8,saccade
14:22:13.8701,446.0,200.1,saccade
14:22:13.8706,447.4,200.4,saccade
14:22:13.8711,449.0,200.4,saccade
14:22:13.8716,452.4,200.7,saccade
14:22:13.8721,455.6,200.9,saccade
14:22:13.8726,458.4,200.6,saccade
14:22:13.8731,461.3,200.7,saccade
14:22:13.8736,465.9,201.6,saccade
14:22:13.8741,472.0,203.6,saccade
14:22:13.8746,478.6,203.7,saccade
14:22:13.8751,484.4,202.5,saccade
14:22:13.8756,490.9,201.1,saccade
14:22:13.8761,497.4,201.3,saccade
14:22:13.8766,504.8,201.6,saccade
14:22:13.8771,514.5,202.6,saccade
14:22:13.8776,524.4,203.6,saccade
14:22:13.8781,535.1,203.8,saccade
14:22:13.8786,544.2,203.9,saccade
14:22:13.8791,553.8,202.9,saccade
14:22:13.8796,562.8,203.0,saccade
14:22:13.8801,571.4,202.6,saccade
14:22:13.8806,579.4,202.7,saccade
14:22:13.8811,587.9,202.6,saccade
14:22:13.8816,595.0,202.5,saccade
14:22:13.8821,603.2,202.4,saccade
14:22:13.8826,610.1,202.3,saccade
14:22:13.8831,618.3,202.4,saccade
14:22:13.8836,625.5,201.8,saccade
14:22:13.8841,633.6,202.0,saccade
14:22:13.8846,640.1,200.9,saccade
14:22:13.8851,646.3,201.0,saccade
14:22:13.8856,651.3,200.9,saccade
14:22:13.8861,656.6,201.6,saccade
14:22:13.8866,661.4,202.0,saccade
14:22:13.8871,665.1,202.3,saccade
14:22:13.8876,667.2,201.9,saccade
14:22:13.8881,667.8,201.6,saccade
14:22:13.8886,668.3,201.4,saccade
14:22:13.8891,668.7,201.7,saccade
14:22:13.8896,667.8,201.4,saccade
14:22:13.8901,666.9,201.0,saccade
14:22:13.8906,664.5,200.5,saccade
14:22:13.8911,661.9,200.1,saccade
14:22:13.8916,659.2,200.4,saccade
14:22:13.8921,657.2,201.1,saccade
14:22:13.8926,656.1,201.8,saccade
14:22:13.8931,654.9,201.9,saccade
14:22:13.8936,653.6,201.5,saccade
14:22:13.8941,652.5,201.2,saccade
14:22:13.8946,651.6,200.9,saccade
14:22:13.8951,652.1,200.5,saccade
14:22:13.8956,653.2,200.1,saccade
14:22:13.8961,655.1,199.1,saccade
14:22:13.8966,657.3,198.7,saccade
14:22:13.8971,659.5,198.6,saccade
14:22:13.8976,662.4,199.3,saccade
14:22:13.8981,665.3,199.6,saccade
14:22:13.8986,669.3,199.9,saccade
14:22:13.8991,672.3,200.2,saccade
14:22:13.8996,675.3,200.9,saccade
14:22:13.9001,677.6,200.4,saccade
14:22:13.9006,681.7,199.7,saccade
14:22:13.9011,685.6,198.8,saccade
14:22:13.9016,688.6,198.6,saccade
14:22:13.9021,690.3,198.9,saccade
14:22:13.9026,691.8,199.3,saccade
14:22:13.9031,693.2,199.0,saccade
14:22:13.9036,693.4,198.2,saccade
14:22:13.9041,692.9,197.4,saccade
14:22:13.9046,691.7,197.1,saccade
14:22:13.9051,690.6,197.1,saccade
14:22:13.9056,688.7,197.2,saccade
14:22:13.9061,686.3,197.2,saccade
14:22:13.9066,683.4,197.0,saccade
14:22:13.9071,680.3,197.0,saccade
14:22:13.9076,677.3,196.9,saccade
14:22:13.9081,672.9,196.6,saccade
14:22:13.9086,669.3,196.1,saccade
14:22:13.9091,666.0,195.9,saccade
14:22:13.9096,663.4,196.4,saccade
14:22:13.9101,660.5,197.0,saccade
14:22:13.9106,658.2,197.6,saccade
14:22:13.9111,656.8,197.8,saccade
14:22:13.9116,655.9,198.6,saccade
14:22:13.9121,655.1,199.4,saccade
14:22:13.9126,654.3,200.2,saccade
14:22:13.9131,653.9,200.4,saccade
14:22:13.9136,653.4,202.0,saccade
14:22:13.9141,654.0,203.8,saccade
14:22:13.9146,654.8,205.6,saccade
14:22:13.9151,656.3,206.0,saccade
14:22:13.9156,657.8,205.3,saccade
14:22:13.9161,659.2,204.5,saccade
14:22:13.9166,660.9,203.7,saccade
14:22:13.9171,662.8,203.8,saccade
14:22:13.9176,665.0,205.5,saccade
14:22:13.9181,667.3,207.2,saccade
14:22:13.9186,669.3,209.2,saccade
14:22:13.9191,671.9,209.9,saccade
14:22:13.9196,673.7,210.1,saccade
14:22:13.9201,675.3,209.5,saccade
14:22:13.9206,676.6,208.9,saccade
14:22:13.9211,678.2,208.8,saccade
14:22:13.9216,679.6,209.3,saccade
14:22:13.9221,680.6,209.6,saccade
14:22:13.9226,681.6,209.8,saccade
14:22:13.9231,682.6,209.9,saccade
14:22:13.9236,683.2,209.7,saccade
14:22:13.9241,683.2,209.4,saccade
14:22:13.9246,683.2,209.0,saccade
14:22:13.9251,683.2,209.0,fixation
14:22:13.9256,683.0,209.3,fixation
14:22:13.9261,682.8,209.7,fixation
14:22:13.9266,682.6,209.4,fixation
14:22:13.9271,682.6,209.0,fixation
14:22:13.9276,682.5,208.5,fixation
14:22:13.9281,682.5,208.3,fixation
14:22:13.9286,682.5,208.3,fixation
14:22:13.9291,682.5,208.1,fixation
14:22:13.9296,682.5,207.8,fixation
14:22:13.9301,682.5,207.4,fixation
14:22:13.9306,682.0,207.5,fixation
14:22:13.9311,681.4,207.6,fixation
14:22:13.9316,680.9,207.8,fixation
14:22:13.9321,681.0,207.7,fixation
14:22:13.9326,681.0,207.9,fixation
14:22:13.9331,680.8,208.9,fixation
14:22:13.9336,680.4,209.8,fixation
14:22:13.9341,679.7,210.4,fixation
14:22:13.9346,679.4,210.4,fixation
14:22:13.9351,679.4,210.5,fixation
14:22:13.9356,679.5,209.7,fixation
14:22:13.9361,679.1,208.6,fixation
14:22:13.9366,678.6,207.7,fixation
14:22:13.9371,678.2,207.8,fixation
14:22:13.9376,678.1,208.6,fixation
14:22:13.9381,678.0,209.2,fixation
14:22:13.9386,677.6,209.8,fixation
14:22:13.9391,677.3,209.7,fixation
14:22:13.9396,676.8,209.7,fixation
14:22:13.9401,676.5,209.6,fixation
14:22:13.9406,676.0,209.5,fixation
14:22:13.9411,675.7,209.4,fixation
14:22:13.9416,675.5,209.4,fixation
14:22:13.9421,675.5,209.8,fixation
14:22:13.9426,675.5,210.1,fixation
14:22:13.9431,675.6,210.5,fixation
14:22:13.9436,675.8,210.5,fixation
14:22:13.9441,675.9,210.4,fixation
14:22:13.9446,675.8,211.1,fixation
14:22:13.9451,675.6,212.0,fixation
14:22:13.9456,675.3,212.8,fixation
14:22:13.9461,675.2,212.8,fixation
14:22:13.9466,675.1,212.1,fixation
14:22:13.9471,674.9,211.3,fixation
14:22:13.9476,674.7,210.6,fixation
14:22:13.9481,674.4,210.5,fixation
14:22:13.9486,674.1,210.4,fixation
14:22:13.9491,674.0,210.2,fixation
14:22:13.9496,674.1,210.3,fixation
14:22:13.9501,674.2,210.7,fixation
14:22:13.9506,674.3,211.1,fixation
14:22:13.9511,674.4,210.8,fixation
14:22:13.9516,674.8,210.4,fixation
14:22:13.9521,675.3,209.7,fixation
14:22:13.9526,675.8,209.4,fixation
14:22:13.9531,676.0,209.1,fixation
14:22:13.9536,676.1,209.1,fixation
14:22:13.9541,675.8,209.5,fixation
14:22:13.9546,675.4,209.8,fixation
14:22:13.9551,675.0,210.2,fixation
14:22:13.9556,674.7,210.1,fixation
14:22:13.9561,674.6,210.0,fixation
14:22:13.9566,674.5,209.9,fixation
14:22:13.9571,674.6,209.9,fixation
14:22:13.9576,674.7,208.8,fixation
14:22:13.9581,674.9,207.7,fixation
14:22:13.9586,674.9,207.6,fixation
14:22:13.9591,674.9,208.7,fixation
14:22:13.9596,675.0,209.7,fixation
14:22:13.9601,675.2,209.8,fixation
14:22:13.9606,675.7,210.0,fixation
14:22:13.9611,676.0,210.2,fixation
14:22:13.9616,676.5,209.8,fixation
14:22:13.9621,676.7,209.2,fixation
14:22:13.9626,677.1,208.8,fixation
14:22:13.9631,677.2,209.4,fixation
14:22:13.9636,677.3,209.9,fixation
14:22:13.9641,677.1,210.1,fixation
14:22:13.9646,676.4,210.0,fixation
14:22:13.9651,675.2,209.8,fixation
14:22:13.9656,674.1,209.8,fixation
14:22:13.9661,674.3,210.0,fixation
14:22:13.9666,675.0,210.2,fixation
14:22:13.9671,675.6,209.8,fixation
14:22:13.9676,675.5,209.1,fixation
14:22:13.9681,675.2,208.9,fixation
14:22:13.9686,675.1,209.7,fixation
14:22:13.9691,674.8,211.7,fixation
14:22:13.9696,674.6,213.4,fixation
14:22:13.9701,674.5,213.7,fixation
14:22:13.9706,674.6,212.6,fixation
14:22:13.9711,674.8,211.6,fixation
14:22:13.9716,674.9,211.7,fixation
14:22:13.9721,675.0,211.7,fixation
14:22:13.9726,674.6,211.8,fixation
14:22:13.9731,674.2,211.9,fixation
14:22:13.9736,673.6,212.1,fixation
14:22:13.9741,673.4,212.2,fixation
14:22:13.9746,673.3,212.5,fixation
14:22:13.9751,673.1,212.7,fixation
14:22:13.9756,672.9,212.9,fixation
14:22:13.9761,672.5,212.9,fixation
14:22:13.9766,672.3,212.0,fixation
14:22:13.9771,672.1,211.0,fixation
14:22:13.9776,672.1,210.5,fixation
14:22:13.9781,672.0,211.4,fixation
14:22:13.9786,671.9,212.3,fixation
14:22:13.9791,671.7,212.4,fixation
14:22:13.9796,671.5,212.1,fixation
14:22:13.9801,671.2,211.8,fixation
14:22:13.9806,671.1,211.8,fixation
14:22:13.9811,671.1,211.8,fixation
14:22:13.9816,670.9,211.8,fixation
14:22:13.9821,671.0,211.9,fixation
14:22:13.9826,671.2,211.8,fixation
14:22:13.9831,671.6,211.7,fixation
14:22:13.9836,671.7,211.5,fixation
14:22:13.9841,671.9,211.5,fixation
14:22:13.9846,672.2,211.5,fixation
14:22:13.9851,672.6,211.6,fixation
14:22:13.9856,672.9,211.8,fixation
14:22:13.9861,672.7,212.4,fixation
14:22:13.9866,672.4,212.9,fixation
14:22:13.9871,672.1,213.3,fixation
14:22:13.9876,672.0,213.3,fixation
14:22:13.9881,671.8,213.4,fixation
14:22:13.9886,671.7,213.4,fixation
14:22:13.9891,671.7,213.4,fixation
14:22:13.9896,671.6,213.5,fixation
14:22:13.9901,671.6,213.6,fixation
14:22:13.9906,671.5,213.6,fixation
14:22:13.9911,671.3,213.4,fixation
14:22:13.9916,671.2,213.2,fixation
14:22:13.9921,671.1,213.2,fixation
14:22:13.9926,670.9,213.6,fixation
14:22:13.9931,670.5,213.9,fixation
14:22:13.9936,669.7,213.5,fixation
14:22:13.9941,669.2,212.8,fixation
14:22:13.9946,668.8,212.3,fixation
14:22:13.9951,669.1,212.8,fixation
14:22:13.9956,669.4,213.4,fixation
14:22:13.9961,669.6,213.5,fixation
14:22:13.9966,669.4,213.4,fixation
14:22:13.9971,669.1,213.5,fixation
14:22:13.9976,669.0,213.8,fixation
14:22:13.9981,669.0,214.2,fixation
14:22:13.9986,669.0,214.2,fixation
14:22:13.9991,668.7,214.1,fixation
14:22:13.9996,667.7,213.9,fixation
14:22:14.0001,666.8,213.6,fixation
14:22:14.0006,666.7,213.5,fixation
14:22:14.0011,667.3,213.5,fixation
14:22:14.0016,668.1,213.4,fixation
14:22:14.0021,668.5,213.7,fixation
14:22:14.0026,668.8,214.5,fixation
14:22:14.0031,668.5,215.2,fixation
14:22:14.0036,667.7,214.9,fixation
14:22:14.0041,667.0,214.0,fixation
14:22:14.0046,666.7,212.7,fixation
14:22:14.0051,666.5,211.9,fixation
14:22:14.0056,666.4,211.6,fixation
14:22:14.0061,666.6,211.8,fixation
14:22:14.0066,667.0,212.0,fixation
14:22:14.0071,667.5,211.9,fixation
14:22:14.0076,667.9,211.9,fixation
14:22:14.0081,668.5,212.1,fixation
14:22:14.0086,669.0,212.4,fixation
14:22:14.0091,668.7,212.5,fixation
14:22:14.0096,667.9,212.9,fixation
14:22:14.0101,667.1,213.3,fixation
14:22:14.0106,666.9,213.8,fixation
14:22:14.0111,667.6,214.2,fixation
14:22:14.0116,668.3,214.6,fixation
14:22:14.0121,668.9,215.0,fixation
14:22:14.0126,668.9,215.2,fixation
14:22:14.0131,668.8,215.6,fixation
14:22:14.0136,668.7,215.9,fixation
14:22:14.0141,668.4,216.1,fixation
14:22:14.0146,668.0,216.1,fixation
14:22:14.0151,667.8,216.1,fixation
14:22:14.0156,667.7,216.1,fixation
14:22:14.0161,667.0,215.9,fixation
14:22:14.0166,666.4,215.7,fixation
14:22:14.0171,666.0,215.5,fixation
14:22:14.0176,666.7,214.9,fixation
14:22:14.0181,667.3,214.5,fixation
14:22:14.0186,667.7,214.2,fixation
14:22:14.0191,667.6,214.1,fixation
14:22:14.0196,667.6,214.0,fixation
14:22:14.0201,667.4,214.3,fixation
14:22:14.0206,667.3,214.6,fixation
14:22:14.0211,667.1,215.0,fixation
14:22:14.0216,667.1,215.1,fixation
14:22:14.0221,667.6,215.3,fixation
14:22:14.0226,668.1,215.7,fixation
14:22:14.0231,668.5,216.1,fixation
14:22:14.0236,668.2,216.3,fixation
14:22:14.0241,668.0,215.6,fixation
14:22:14.0246,667.8,214.8,fixation
14:22:14.0251,668.2,214.2,fixation
14:22:14.0256,668.5,214.6,fixation
14:22:14.0261,668.9,215.2,fixation
14:22:14.0266,669.0,216.0,fixation
14:22:14.0271,669.1,216.7,fixation
14:22:14.0276,669.0,217.5,fixation
14:22:14.0281,668.6,217.8,fixation
14:22:14.0286,668.3,217.9,fixation
14:22:14.0291,667.9,217.5,fixation
14:22:14.0296,667.9,216.8,fixation
14:22:14.0301,667.8,216.1,fixation
14:22:14.0306,667.8,215.9,fixation
14:22:14.0311,667.7,216.1,fixation
14:22:14.0316,667.7,216.5,fixation
14:22:14.0321,667.7,216.7,fixation
14:22:14.0326,667.8,216.4,fixation
14:22:14.0331,667.9,215.9,fixation
14:22:14.0336,668.0,215.6,fixation
14:22:14.0341,667.9,216.3,fixation
14:22:14.0346,667.8,216.9,fixation
14:22:14.0351,667.7,216.4,fixation
14:22:14.0356,667.6,215.5,fixation
14:22:14.0361,667.5,214.7,fixation
14:22:14.0366,667.4,214.7,fixation
14:22:14.0371,667.7,215.4,fixation
14:22:14.0376,668.0,216.3,fixation
14:22:14.0381,668.3,217.3,fixation
14:22:14.0386,668.3,216.4,fixation
14:22:14.0391,668.2,215.2,fixation
14:22:14.0396,668.2,214.2,fixation
14:22:14.0401,668.1,214.3,fixation
14:22:14.0406,668.1,214.9,fixation
14:22:14.0411,668.1,215.5,fixation
14:22:14.0416,668.0,216.7,fixation
14:22:14.0421,667.7,217.2,fixation
14:22:14.0426,667.5,217.7,fixation
14:22:14.0431,667.5,217.5,fixation
14:22:14.0436,667.2,217.1,fixation
