TimeStamp,X,Y,Event
14:27:44.2617,588.5,249.2,fixation
14:27:44.2622,588.6,248.9,fixation
14:27:44.2627,588.7,249.7,fixation
14:27:44.2632,588.9,250.5,fixation
14:27:44.2637,589.1,251.0,fixation
14:27:44.2642,589.1,251.4,fixation
14:27:44.2647,589.1,252.3,fixation
14:27:44.2652,589.2,253.1,fixation
14:27:44.2657,589.3,253.4,fixation
14:27:44.2662,589.5,253.2,fixation
14:27:44.2667,589.9,253.1,fixation
14:27:44.2672,590.3,253.3,fixation
14:27:44.2677,590.6,253.3,fixation
14:27:44.2682,590.5,253.2,fixation
14:27:44.2687,590.5,253.4,fixation
14:27:44.2692,590.5,253.8,fixation
14:27:44.2697,590.8,254.1,fixation
14:27:44.2702,591.0,253.9,fixation
14:27:44.2707,592.2,254.1,fixation
14:27:44.2712,593.3,254.6,fixation
14:27:44.2717,592.8,254.8,fixation
14:27:44.2722,591.2,254.5,fixation
14:27:44.2727,590.5,254.3,fixation
14:27:44.2732,591.3,254.5,fixation
14:27:44.2737,592.0,255.4,fixation
14:27:44.2742,591.9,256.0,fixation
14:27:44.2747,592.1,256.8,fixation
14:27:44.2752,592.6,257.0,fixation
14:27:44.2757,593.5,257.1,fixation
14:27:44.2762,593.9,257.0,fixation
14:27:44.2767,593.8,256.9,fixation
14:27:44.2772,593.3,256.9,fixation
14:27:44.2777,592.8,257.0,fixation
14:27:44.2782,593.5,258.0,fixation
14:27:44.2787,594.7,259.1,fixation
14:27:44.2792,596.0,260.2,fixation
14:27:44.2797,596.4,260.3,fixation
14:27:44.2802,596.2,259.9,fixation
14:27:44.2807,595.8,259.4,fixation
14:27:44.2812,595.3,259.9,fixation
14:27:44.2817,594.7,260.6,fixation
14:27:44.2822,594.3,261.6,fixation
14:27:44.2827,594.1,262.1,fixation
14:27:44.2832,593.6,262.4,fixation
14:27:44.2837,593.1,262.0,fixation
14:27:44.2842,592.7,261.4,fixation
14:27:44.2847,593.4,261.0,fixation
14:27:44.2852,594.0,261.3,fixation
14:27:44.2857,594.3,261.5,fixation
14:27:44.2862,594.1,261.6,fixation
14:27:44.2867,594.0,261.4,fixation
14:27:44.2872,593.8,261.3,fixation
14:27:44.2877,593.6,260.5,fixation
14:27:44.2882,593.4,259.7,fixation
14:27:44.2887,593.5,258.4,fixation
14:27:44.2892,593.5,257.8,fixation
14:27:44.2897,593.5,257.2,fixation
14:27:44.2902,592.7,257.0,fixation
14:27:44.2907,591.6,257.5,fixation
14:27:44.2912,591.4,257.5,fixation
14:27:44.2917,592.0,258.0,fixation
14:27:44.2922,592.1,257.7,fixation
14:27:44.2927,591.4,258.0,fixation
14:27:44.2932,590.7,258.2,fixation
14:27:44.2937,590.7,258.6,fixation
14:27:44.2942,590.8,258.8,fixation
14:27:44.2947,590.3,258.7,saccade
14:27:44.2952,590.1,258.7,saccade
14:27:44.2957,589.0,258.3,saccade
14:27:44.2962,588.0,257.8,saccade
14:27:44.2967,586.1,255.7,saccade
14:27:44.2972,585.2,254.0,saccade
14:27:44.2977,584.3,252.6,saccade
14:27:44.2982,584.3,252.2,saccade
14:27:44.2987,583.0,251.5,saccade
14:27:44.2992,581.4,251.3,saccade
14:27:44.2997,579.2,251.4,saccade
14:27:44.3002,578.3,251.0,saccade
14:27:44.3007,577.5,250.1,saccade
14:27:44.3012,574.8,249.0,saccade
14:27:44.3017,571.3,248.6,saccade
14:27:44.3022,567.4,247.8,saccade
14:27:44.3027,566.1,247.4,saccade
14:27:44.3032,564.0,248.2,saccade
14:27:44.3037,561.8,249.3,saccade
14:27:44.3042,558.3,250.6,saccade
14:27:44.3047,555.8,250.6,saccade
14:27:44.3052,554.1,249.8,saccade
14:27:44.3057,552.8,248.5,saccade
14:27:44.3062,551.2,247.7,saccade
14:27:44.3067,549.1,247.7,saccade
14:27:44.3072,547.2,247.1,saccade
14:27:44.3077,546.3,246.2,saccade
14:27:44.3082,546.1,245.1,saccade
14:27:44.3087,545.9,244.8,saccade
14:27:44.3092,544.3,245.0,saccade
14:27:44.3097,542.5,245.4,saccade
14:27:44.3102,541.5,245.9,saccade
14:27:44.3107,542.0,245.9,saccade
14:27:44.3112,543.3,245.7,saccade
14:27:44.3117,544.2,245.4,saccade
14:27:44.3122,545.5,249.1,fixation
14:27:44.3127,546.0,250.7,fixation
14:27:44.3132,547.3,250.6,fixation
14:27:44.3137,548.4,250.4,fixation
14:27:44.3142,549.4,250.6,fixation
14:27:44.3147,549.9,250.6,fixation
14:27:44.3152,550.3,250.8,fixation
14:27:44.3157,551.2,251.2,fixation
14:27:44.3162,551.8,252.1,fixation
14:27:44.3167,552.6,252.9,fixation
14:27:44.3172,553.8,253.6,fixation
14:27:44.3177,554.9,254.5,fixation
14:27:44.3182,556.0,255.5,fixation
14:27:44.3187,556.1,256.3,fixation
14:27:44.3192,556.8,256.2,fixation
14:27:44.3197,557.4,255.8,fixation
14:27:44.3202,556.9,254.7,fixation
14:27:44.3207,555.9,253.9,fixation
14:27:44.3212,555.2,253.4,fixation
14:27:44.3217,555.6,253.7,fixation
14:27:44.3222,555.9,254.0,fixation
14:27:44.3227,555.4,254.0,fixation
14:27:44.3232,554.4,253.8,fixation
14:27:44.3237,553.3,253.6,fixation
14:27:44.3242,552.8,254.0,fixation
14:27:44.3247,552.8,254.6,fixation
14:27:44.3252,552.6,254.9,fixation
14:27:44.3257,551.9,254.5,fixation
14:27:44.3262,550.5,254.2,fixation
14:27:44.3267,548.9,254.1,fixation
14:27:44.3272,547.6,255.3,fixation
14:27:44.3277,546.8,256.3,fixation
14:27:44.3282,546.1,257.2,fixation
14:27:44.3287,545.6,257.0,fixation
14:27:44.3292,545.3,257.2,fixation
14:27:44.3297,545.1,258.0,fixation
14:27:44.3302,544.4,259.2,fixation
14:27:44.3307,543.7,260.0,fixation
14:27:44.3312,542.7,260.4,fixation
14:27:44.3317,542.1,260.4,fixation
14:27:44.3322,541.2,260.4,fixation
14:27:44.3327,540.8,260.4,fixation
14:27:44.3332,540.3,261.6,fixation
14:27:44.3337,540.0,262.9,fixation
14:27:44.3342,539.8,264.1,fixation
14:27:44.3347,540.6,264.4,fixation
14:27:44.3352,541.3,264.7,fixation
14:27:44.3357,541.3,264.9,fixation
14:27:44.3362,540.5,265.0,fixation
14:27:44.3367,540.0,265.2,fixation
14:27:44.3372,540.1,265.5,fixation
14:27:44.3377,540.3,266.5,fixation
14:27:44.3382,540.6,267.4,fixation
14:27:44.3387,540.9,267.9,fixation
14:27:44.3392,541.1,267.7,fixation
14:27:44.3397,540.9,268.1,fixation
14:27:44.3402,540.5,269.3,fixation
14:27:44.3407,540.9,271.4,fixation
14:27:44.3412,541.6,272.9,fixation
14:27:44.3417,542.5,273.9,fixation
14:27:44.3422,542.4,274.5,fixation
14:27:44.3427,541.8,275.5,fixation
14:27:44.3432,541.1,276.6,fixation
14:27:44.3437,540.9,275.4,fixation
14:27:44.3442,541.3,273.5,fixation
14:27:44.3447,542.1,271.5,fixation
14:27:44.3452,542.6,271.2,fixation
14:27:44.3457,542.9,271.0,fixation
14:27:44.3462,542.9,271.1,fixation
14:27:44.3467,542.7,271.4,fixation
14:27:44.3472,542.9,272.0,fixation
14:27:44.3477,543.2,272.5,fixation
14:27:44.3482,543.4,272.5,fixation
14:27:44.3487,543.2,272.2,fixation
14:27:44.3492,543.1,272.0,fixation
14:27:44.3497,543.0,272.8,fixation
14:27:44.3502,542.8,273.5,fixation
14:27:44.3507,542.6,274.6,fixation
14:27:44.3512,542.4,274.8,fixation
14:27:44.3517,542.1,274.8,fixation
14:27:44.3522,541.2,274.2,fixation
14:27:44.3527,540.3,273.5,fixation
14:27:44.3532,540.5,273.2,fixation
14:27:44.3537,541.4,273.6,fixation
14:27:44.3542,542.2,274.0,fixation
14:27:44.3547,542.4,274.3,fixation
14:27:44.3552,542.2,274.8,fixation
14:27:44.3557,542.0,275.8,fixation
14:27:44.3562,541.6,277.1,fixation
14:27:44.3567,541.3,277.7,fixation
14:27:44.3572,541.2,277.7,fixation
14:27:44.3577,541.1,277.3,fixation
14:27:44.3582,540.8,278.6,fixation
14:27:44.3587,540.4,280.2,fixation
14:27:44.3592,539.6,281.5,fixation
14:27:44.3597,539.2,281.1,fixation
14:27:44.3602,539.4,281.3,fixation
14:27:44.3607,540.1,281.7,fixation
14:27:44.3612,540.7,282.2,fixation
14:27:44.3617,540.6,282.0,fixation
14:27:44.3622,540.5,281.8,fixation
14:27:44.3627,540.5,281.4,fixation
14:27:44.3632,540.3,280.9,fixation
14:27:44.3637,540.2,280.6,fixation
14:27:44.3642,540.2,280.5,fixation
14:27:44.3647,540.8,280.6,fixation
14:27:44.3652,541.2,280.6,fixation
14:27:44.3657,541.2,281.5,fixation
14:27:44.3662,541.4,282.5,fixation
14:27:44.3667,542.1,283.4,fixation
14:27:44.3672,543.1,283.4,fixation
14:27:44.3677,543.8,284.2,fixation
14:27:44.3682,544.6,284.7,fixation
14:27:44.3687,545.0,285.4,fixation
14:27:44.3692,545.6,285.3,fixation
14:27:44.3697,545.8,285.5,fixation
14:27:44.3702,546.0,285.3,fixation
14:27:44.3707,546.3,285.2,fixation
14:27:44.3712,546.7,285.5,fixation
14:27:44.3717,547.9,286.2,fixation
14:27:44.3722,548.7,286.9,fixation
14:27:44.3727,549.2,288.0,fixation
14:27:44.3732,548.9,288.9,fixation
14:27:44.3737,548.7,289.8,fixation
14:27:44.3742,548.9,289.7,fixation
14:27:44.3747,550.4,289.4,fixation
14:27:44.3752,551.7,289.1,fixation
14:27:44.3757,552.5,289.9,fixation
14:27:44.3762,552.0,291.0,fixation
14:27:44.3767,551.6,292.1,fixation
14:27:44.3772,551.8,292.2,fixation
14:27:44.3777,552.0,292.3,fixation
14:27:44.3782,552.8,293.2,fixation
14:27:44.3787,553.5,294.0,fixation
14:27:44.3792,554.1,295.0,fixation
14:27:44.3797,554.3,295.1,fixation
14:27:44.3802,554.5,295.1,fixation
14:27:44.3807,555.4,295.2,fixation
14:27:44.3812,556.3,295.3,fixation
14:27:44.3817,559.3,294.4,saccade
14:27:44.3822,560.3,294.0,saccade
14:27:44.3827,560.2,294.9,saccade
14:27:44.3832,560.0,295.7,saccade
14:27:44.3837,559.9,296.5,saccade
14:27:44.3842,560.0,296.6,saccade
14:27:44.3847,560.6,296.9,saccade
14:27:44.3852,561.6,297.2,saccade
14:27:44.3857,562.5,297.7,saccade
14:27:44.3862,562.9,298.1,saccade
14:27:44.3867,562.6,299.2,saccade
14:27:44.3872,562.5,299.7,saccade
14:27:44.3877,562.3,300.2,saccade
14:27:44.3882,562.9,300.0,saccade
14:27:44.3887,563.5,300.2,saccade
14:27:44.3892,564.9,300.8,saccade
14:27:44.3897,565.6,301.7,saccade
14:27:44.3902,566.2,302.5,saccade
14:27:44.3907,.,.,blink
14:27:44.3912,.,.,blink
14:27:44.3917,.,.,blink
14:27:44.3922,.,.,blink
14:27:44.3927,.,.,blink
14:27:44.3932,.,.,blink
14:27:44.3937,.,.,blink
14:27:44.3942,.,.,blink
14:27:44.3947,.,.,blink
14:27:44.3952,.,.,blink
14:27:44.3957,.,.,blink
14:27:44.3962,.,.,blink
14:27:44.3967,.,.,blink
14:27:44.3972,.,.,blink
14:27:44.3977,.,.,blink
14:27:44.3982,.,.,blink
14:27:44.3987,.,.,blink
14:27:44.3992,.,.,blink
14:27:44.3997,.,.,blink
14:27:44.4002,.,.,blink
14:27:44.4007,.,.,blink
14:27:44.4012,.,.,blink
14:27:44.4017,.,.,blink
14:27:44.4022,.,.,blink
14:27:44.4027,.,.,blink
14:27:44.4032,.,.,blink
14:27:44.4037,.,.,blink
14:27:44.4042,.,.,blink
14:27:44.4047,.,.,blink
14:27:44.4052,.,.,blink
14:27:44.4057,.,.,blink
14:27:44.4062,.,.,blink
14:27:44.4067,.,.,blink
14:27:44.4072,.,.,blink
14:27:44.4077,.,.,blink
14:27:44.4082,.,.,blink
14:27:44.4087,.,.,blink
14:27:44.4092,.,.,blink
14:27:44.4097,.,.,blink
14:27:44.4102,.,.,blink
14:27:44.4107,.,.,blink
14:27:44.4112,.,.,blink
14:27:44.4117,.,.,blink
14:27:44.4122,.,.,blink
14:27:44.4127,.,.,blink
14:27:44.4132,.,.,blink
14:27:44.4137,.,.,blink
14:27:44.4142,.,.,blink
14:27:44.4147,.,.,blink
14:27:44.4152,.,.,blink
14:27:44.4157,.,.,blink
14:27:44.4162,.,.,blink
14:27:44.4167,.,.,blink
14:27:44.4172,.,.,blink
14:27:44.4177,.,.,blink
14:27:44.4182,.,.,blink
14:27:44.4187,.,.,blink
14:27:44.4192,.,.,blink
14:27:44.4197,.,.,blink
14:27:44.4202,.,.,blink
14:27:44.4207,.,.,blink
14:27:44.4212,.,.,blink
14:27:44.4217,.,.,blink
14:27:44.4222,.,.,blink
14:27:44.4227,.,.,blink
14:27:44.4232,.,.,blink
14:27:44.4237,.,.,blink
14:27:44.4242,.,.,blink
14:27:44.4247,.,.,blink
14:27:44.4252,.,.,blink
14:27:44.4257,.,.,blink
14:27:44.4262,.,.,blink
14:27:44.4267,.,.,blink
14:27:44.4272,.,.,blink
14:27:44.4277,.,.,blink
14:27:44.4282,.,.,blink
14:27:44.4287,.,.,blink
14:27:44.4292,.,.,blink
14:27:44.4297,.,.,blink
14:27:44.4302,.,.,blink
14:27:44.4307,.,.,blink
14:27:44.4312,.,.,blink
14:27:44.4317,.,.,blink
14:27:44.4322,.,.,blink
14:27:44.4327,.,.,blink
14:27:44.4332,.,.,blink
14:27:44.4337,.,.,blink
14:27:44.4342,.,.,blink
14:27:44.4347,.,.,blink
14:27:44.4352,.,.,blink
14:27:44.4357,.,.,blink
14:27:44.4362,.,.,blink
14:27:44.4367,.,.,blink
14:27:44.4372,.,.,blink
14:27:44.4377,.,.,blink
14:27:44.4382,.,.,blink
14:27:44.4387,.,.,blink
14:27:44.4392,.,.,blink
14:27:44.4397,.,.,blink
14:27:44.4402,.,.,blink
14:27:44.4407,.,.,blink
14:27:44.4412,.,.,blink
14:27:44.4417,.,.,blink
14:27:44.4422,.,.,blink
14:27:44.4427,.,.,blink
14:27:44.4432,.,.,blink
14:27:44.4437,.,.,blink
14:27:44.4442,.,.,blink
14:27:44.4447,.,.,blink
14:27:44.4452,.,.,blink
14:27:44.4457,.,.,blink
14:27:44.4462,.,.,blink
14:27:44.4467,.,.,blink
14:27:44.4472,.,.,blink
14:27:44.4477,.,.,blink
14:27:44.4482,.,.,blink
14:27:44.4487,.,.,blink
14:27:44.4492,.,.,blink
14:27:44.4497,.,.,blink
14:27:44.4502,.,.,blink
14:27:44.4507,.,.,blink
14:27:44.4512,.,.,blink
14:27:44.4517,.,.,blink
14:27:44.4522,.,.,blink
14:27:44.4527,.,.,blink
14:27:44.4532,.,.,blink
14:27:44.4537,.,.,blink
14:27:44.4542,.,.,blink
14:27:44.4547,.,.,blink
14:27:44.4552,.,.,blink
14:27:44.4557,.,.,blink
14:27:44.4562,.,.,blink
14:27:44.4567,.,.,blink
14:27:44.4572,.,.,blink
14:27:44.4577,.,.,blink
14:27:44.4582,.,.,blink
14:27:44.4587,.,.,blink
14:27:44.4592,.,.,blink
14:27:44.4597,.,.,blink
14:27:44.4602,.,.,blink
14:27:44.4607,.,.,blink
14:27:44.4612,.,.,blink
14:27:44.4617,.,.,blink
14:27:44.4622,.,.,blink
14:27:44.4627,.,.,blink
14:27:44.4632,.,.,blink
14:27:44.4637,.,.,blink
14:27:44.4642,.,.,blink
14:27:44.4647,.,.,blink
14:27:44.4652,.,.,blink
14:27:44.4657,.,.,blink
14:27:44.4662,.,.,blink
14:27:44.4667,.,.,blink
14:27:44.4672,.,.,blink
14:27:44.4677,.,.,blink
14:27:44.4682,.,.,blink
14:27:44.4687,.,.,blink
14:27:44.4692,.,.,blink
14:27:44.4697,.,.,blink
14:27:44.4702,.,.,blink
14:27:44.4707,.,.,blink
14:27:44.4712,.,.,blink
14:27:44.4717,.,.,blink
14:27:44.4722,.,.,blink
14:27:44.4727,.,.,blink
14:27:44.4732,.,.,blink
14:27:44.4737,.,.,blink
14:27:44.4742,.,.,blink
14:27:44.4747,.,.,blink
14:27:44.4752,.,.,blink
14:27:44.4757,.,.,blink
14:27:44.4762,.,.,blink
14:27:44.4767,.,.,blink
14:27:44.4772,.,.,blink
14:27:44.4777,.,.,blink
14:27:44.4782,.,.,blink
14:27:44.4787,.,.,blink
14:27:44.4792,.,.,blink
14:27:44.4797,.,.,blink
14:27:44.4802,.,.,blink
14:27:44.4807,.,.,blink
14:27:44.4812,.,.,blink
14:27:44.4817,.,.,blink
14:27:44.4822,.,.,blink
14:27:44.4827,.,.,blink
14:27:44.4832,.,.,blink
14:27:44.4837,.,.,blink
14:27:44.4842,.,.,blink
14:27:44.4847,.,.,blink
14:27:44.4852,.,.,blink
14:27:44.4857,.,.,blink
14:27:44.4862,.,.,blink
14:27:44.4867,.,.,blink
14:27:44.4872,.,.,blink
14:27:44.4877,.,.,blink
14:27:44.4882,.,.,blink
14:27:44.4887,.,.,blink
14:27:44.4892,.,.,blink
14:27:44.4897,.,.,blink
14:27:44.4902,.,.,blink
14:27:44.4907,.,.,blink
14:27:44.4912,.,.,blink
14:27:44.4917,.,.,blink
14:27:44.4922,.,.,blink
14:27:44.4927,.,.,blink
14:27:44.4932,.,.,blink
14:27:44.4937,.,.,blink
14:27:44.4942,.,.,blink
14:27:44.4947,.,.,blink
14:27:44.4952,.,.,blink
14:27:44.4957,.,.,blink
14:27:44.4962,.,.,blink
14:27:44.4967,.,.,blink
14:27:44.4972,.,.,blink
14:27:44.4977,.,.,blink
14:27:44.4982,.,.,blink
14:27:44.4987,.,.,blink
14:27:44.4992,.,.,blink
14:27:44.4997,.,.,blink
14:27:44.5002,.,.,blink
14:27:44.5007,.,.,blink
14:27:44.5012,.,.,blink
14:27:44.5017,.,.,blink
14:27:44.5022,.,.,blink
14:27:44.5027,.,.,blink
14:27:44.5032,.,.,blink
14:27:44.5037,.,.,blink
14:27:44.5042,.,.,blink
14:27:44.5047,.,.,blink
14:27:44.5052,.,.,blink
14:27:44.5057,.,.,blink
14:27:44.5062,.,.,blink
14:27:44.5067,.,.,blink
14:27:44.5072,.,.,blink
14:27:44.5077,.,.,blink
14:27:44.5082,.,.,blink
14:27:44.5087,.,.,blink
14:27:44.5092,.,.,blink
14:27:44.5097,.,.,blink
14:27:44.5102,.,.,blink
14:27:44.5107,.,.,blink
14:27:44.5112,.,.,blink
14:27:44.5117,.,.,blink
14:27:44.5122,.,.,blink
14:27:44.5127,.,.,blink
14:27:44.5132,.,.,blink
14:27:44.5137,.,.,blink
14:27:44.5142,.,.,blink
14:27:44.5147,.,.,blink
14:27:44.5152,.,.,blink
14:27:44.5157,.,.,blink
14:27:44.5162,.,.,blink
14:27:44.5167,.,.,blink
14:27:44.5172,.,.,blink
14:27:44.5177,.,.,blink
14:27:44.5182,.,.,blink
14:27:44.5187,.,.,blink
14:27:44.5192,.,.,blink
14:27:44.5197,.,.,blink
14:27:44.5202,.,.,blink
14:27:44.5207,.,.,blink
14:27:44.5212,.,.,blink
14:27:44.5217,.,.,blink
14:27:44.5222,.,.,blink
14:27:44.5227,.,.,blink
14:27:44.5232,.,.,blink
14:27:44.5237,.,.,blink
14:27:44.5242,.,.,blink
14:27:44.5247,.,.,blink
14:27:44.5252,.,.,blink
14:27:44.5257,.,.,blink
14:27:44.5262,.,.,blink
14:27:44.5267,.,.,blink
14:27:44.5272,.,.,blink
14:27:44.5277,.,.,blink
14:27:44.5282,.,.,blink
14:27:44.5287,.,.,blink
14:27:44.5292,.,.,blink
14:27:44.5297,.,.,blink
14:27:44.5302,.,.,blink
14:27:44.5307,.,.,blink
14:27:44.5312,.,.,blink
14:27:44.5317,.,.,blink
14:27:44.5322,.,.,blink
14:27:44.5327,.,.,blink
14:27:44.5332,.,.,blink
14:27:44.5337,.,.,blink
14:27:44.5342,.,.,blink
14:27:44.5347,.,.,blink
14:27:44.5352,.,.,blink
14:27:44.5357,.,.,blink
14:27:44.5362,.,.,blink
14:27:44.5367,.,.,blink
14:27:44.5372,.,.,blink
14:27:44.5377,.,.,blink
14:27:44.5382,.,.,blink
14:27:44.5387,.,.,blink
14:27:44.5392,.,.,blink
14:27:44.5397,.,.,blink
14:27:44.5402,.,.,blink
14:27:44.5407,.,.,blink
14:27:44.5412,.,.,blink
14:27:44.5417,.,.,blink
14:27:44.5422,.,.,blink
14:27:44.5427,.,.,blink
14:27:44.5432,.,.,blink
14:27:44.5437,.,.,blink
14:27:44.5442,.,.,blink
14:27:44.5447,.,.,blink
14:27:44.5452,.,.,blink
14:27:44.5457,.,.,blink
14:27:44.5462,.,.,blink
14:27:44.5467,.,.,blink
14:27:44.5472,.,.,blink
14:27:44.5477,.,.,blink
14:27:44.5482,.,.,blink
14:27:44.5487,.,.,blink
14:27:44.5492,.,.,blink
14:27:44.5497,.,.,blink
14:27:44.5502,.,.,blink
14:27:44.5507,.,.,blink
14:27:44.5512,.,.,blink
14:27:44.5517,.,.,blink
14:27:44.5522,.,.,blink
14:27:44.5527,.,.,blink
14:27:44.5532,.,.,blink
14:27:44.5537,.,.,blink
14:27:44.5542,.,.,blink
14:27:44.5547,.,.,blink
14:27:44.5552,.,.,blink
14:27:44.5557,.,.,blink
14:27:44.5562,.,.,blink
14:27:44.5567,.,.,blink
14:27:44.5572,.,.,blink
14:27:44.5577,.,.,blink
14:27:44.5582,.,.,blink
14:27:44.5587,.,.,blink
14:27:44.5592,.,.,blink
14:27:44.5597,.,.,blink
14:27:44.5602,.,.,blink
14:27:44.5607,.,.,blink
14:27:44.5612,.,.,blink
14:27:44.5617,.,.,blink
14:27:44.5622,.,.,blink
14:27:44.5627,.,.,blink
14:27:44.5632,.,.,blink
14:27:44.5637,.,.,blink
14:27:44.5642,.,.,blink
14:27:44.5647,.,.,blink
14:27:44.5652,.,.,blink
14:27:44.5657,.,.,blink
14:27:44.5662,.,.,blink
14:27:44.5667,.,.,blink
14:27:44.5672,.,.,blink
14:27:44.5677,.,.,blink
14:27:44.5682,.,.,blink
14:27:44.5687,.,.,blink
14:27:44.5692,.,.,blink
14:27:44.5697,.,.,blink
14:27:44.5702,.,.,blink
14:27:44.5707,.,.,blink
14:27:44.5712,.,.,blink
14:27:44.5717,.,.,blink
14:27:44.5722,.,.,blink
14:27:44.5727,.,.,blink
14:27:44.5732,.,.,blink
14:27:44.5737,.,.,blink
14:27:44.5742,.,.,blink
14:27:44.5747,.,.,blink
14:27:44.5752,.,.,blink
14:27:44.5757,.,.,blink
14:27:44.5762,.,.,blink
14:27:44.5767,.,.,blink
14:27:44.5772,.,.,blink
14:27:44.5777,.,.,blink
14:27:44.5782,.,.,blink
14:27:44.5787,.,.,blink
14:27:44.5792,.,.,blink
14:27:44.5797,.,.,blink
14:27:44.5802,.,.,blink
14:27:44.5807,.,.,blink
14:27:44.5812,.,.,blink
14:27:44.5817,.,.,blink
14:27:44.5822,.,.,blink
14:27:44.5827,.,.,blink
14:27:44.5832,.,.,blink
14:27:44.5837,.,.,blink
14:27:44.5842,.,.,blink
14:27:44.5847,.,.,blink
14:27:44.5852,.,.,blink
14:27:44.5857,.,.,blink
14:27:44.5862,.,.,blink
14:27:44.5867,.,.,blink
14:27:44.5872,.,.,blink
14:27:44.5877,.,.,blink
14:27:44.5882,.,.,blink
14:27:44.5887,.,.,blink
14:27:44.5892,.,.,blink
14:27:44.5897,.,.,blink
14:27:44.5902,.,.,blink
14:27:44.5907,.,.,blink
14:27:44.5912,.,.,blink
14:27:44.5917,.,.,blink
14:27:44.5922,.,.,blink
14:27:44.5927,.,.,blink
14:27:44.5932,.,.,blink
14:27:44.5937,.,.,blink
14:27:44.5942,.,.,blink
14:27:44.5947,.,.,blink
14:27:44.5952,.,.,blink
14:27:44.5957,.,.,blink
14:27:44.5962,.,.,blink
14:27:44.5967,.,.,blink
14:27:44.5972,.,.,blink
14:27:44.5977,.,.,blink
14:27:44.5982,.,.,blink
14:27:44.5987,.,.,blink
14:27:44.5992,.,.,blink
14:27:44.5997,.,.,blink
14:27:44.6002,.,.,blink
14:27:44.6007,.,.,blink
14:27:44.6012,.,.,blink
14:27:44.6017,.,.,blink
14:27:44.6022,.,.,blink
14:27:44.6027,.,.,blink
14:27:44.6032,.,.,blink
14:27:44.6037,.,.,blink
14:27:44.6042,.,.,blink
14:27:44.6047,.,.,blink
14:27:44.6052,.,.,blink
14:27:44.6057,.,.,blink
14:27:44.6062,.,.,blink
14:27:44.6067,.,.,blink
14:27:44.6072,.,.,blink
14:27:44.6077,.,.,blink
14:27:44.6082,.,.,blink
14:27:44.6087,.,.,blink
14:27:44.6092,.,.,blink
14:27:44.6097,.,.,blink
14:27:44.6102,.,.,blink
14:27:44.6107,.,.,blink
14:27:44.6112,.,.,blink
14:27:44.6117,.,.,blink
14:27:44.6122,.,.,blink
14:27:44.6127,.,.,blink
14:27:44.6132,.,.,blink
14:27:44.6137,.,.,blink
14:27:44.6142,.,.,blink
14:27:44.6147,.,.,blink
14:27:44.6152,.,.,blink
14:27:44.6157,.,.,blink
14:27:44.6162,.,.,blink
14:27:44.6167,.,.,blink
14:27:44.6172,.,.,blink
14:27:44.6177,.,.,blink
14:27:44.6182,.,.,blink
14:27:44.6187,.,.,blink
14:27:44.6192,.,.,blink
14:27:44.6197,.,.,blink
14:27:44.6202,.,.,blink
14:27:44.6207,.,.,blink
14:27:44.6212,.,.,blink
14:27:44.6217,.,.,blink
14:27:44.6222,.,.,blink
14:27:44.6227,.,.,blink
14:27:44.6232,.,.,blink
14:27:44.6237,.,.,blink
14:27:44.6242,.,.,blink
14:27:44.6247,.,.,blink
14:27:44.6252,.,.,blink
14:27:44.6257,.,.,blink
14:27:44.6262,.,.,blink
14:27:44.6267,.,.,blink
14:27:44.6272,.,.,blink
14:27:44.6277,.,.,blink
14:27:44.6282,.,.,blink
14:27:44.6287,.,.,blink
14:27:44.6292,.,.,blink
14:27:44.6297,.,.,blink
14:27:44.6302,.,.,blink
14:27:44.6307,.,.,blink
14:27:44.6312,.,.,blink
14:27:44.6317,.,.,blink
14:27:44.6322,.,.,blink
14:27:44.6327,.,.,blink
14:27:44.6332,.,.,blink
14:27:44.6337,.,.,blink
14:27:44.6342,.,.,blink
14:27:44.6347,.,.,blink
14:27:44.6352,.,.,blink
14:27:44.6357,.,.,blink
14:27:44.6362,.,.,blink
14:27:44.6367,.,.,blink
14:27:44.6372,.,.,blink
14:27:44.6377,.,.,blink
14:27:44.6382,.,.,blink
14:27:44.6387,.,.,blink
14:27:44.6392,.,.,blink
14:27:44.6397,.,.,blink
14:27:44.6402,.,.,blink
14:27:44.6407,.,.,blink
14:27:44.6412,.,.,blink
14:27:44.6417,.,.,blink
14:27:44.6422,.,.,blink
14:27:44.6427,.,.,blink
14:27:44.6432,.,.,blink
14:27:44.6437,.,.,blink
14:27:44.6442,.,.,blink
14:27:44.6447,.,.,blink
14:27:44.6452,.,.,blink
14:27:44.6457,.,.,blink
14:27:44.6462,.,.,blink
14:27:44.6467,.,.,blink
14:27:44.6472,.,.,blink
14:27:44.6477,.,.,blink
14:27:44.6482,.,.,blink
14:27:44.6487,.,.,blink
14:27:44.6492,.,.,blink
14:27:44.6497,.,.,blink
14:27:44.6502,.,.,blink
14:27:44.6507,.,.,blink
14:27:44.6512,.,.,blink
14:27:44.6517,.,.,blink
14:27:44.6522,.,.,blink
14:27:44.6527,.,.,blink
14:27:44.6532,.,.,blink
14:27:44.6537,.,.,blink
14:27:44.6542,.,.,blink
14:27:44.6547,.,.,blink
14:27:44.6552,.,.,blink
14:27:44.6557,.,.,blink
14:27:44.6562,.,.,blink
14:27:44.6567,.,.,blink
14:27:44.6572,.,.,blink
14:27:44.6577,.,.,blink
