TimeStamp,X,Y,Event
11:35:30.2434,467.2,276.7,fixation
11:35:30.2439,465.0,275.5,fixation
11:35:30.2444,467.1,275.0,fixation
11:35:30.2448,469.0,276.8,fixation
11:35:30.2453,470.9,278.8,fixation
11:35:30.2458,468.8,279.7,fixation
11:35:30.2462,466.8,278.7,fixation
11:35:30.2467,464.8,278.3,fixation
11:35:30.2472,464.8,280.4,fixation
11:35:30.2477,465.5,282.5,fixation
11:35:30.2481,466.4,281.7,fixation
11:35:30.2486,465.7,279.4,fixation
11:35:30.2491,464.1,278.6,fixation
11:35:30.2495,462.6,280.2,fixation
11:35:30.25,462.8,280.5,fixation
11:35:30.2505,463.1,279.1,fixation
11:35:30.2509,463.5,277.7,fixation
11:35:30.2514,464.0,277.3,fixation
11:35:30.2519,464.6,276.9,fixation
11:35:30.2523,465.0,276.9,fixation
11:35:30.2528,465.5,277.7,fixation
11:35:30.2533,466.0,279.5,fixation
11:35:30.2538,468.1,281.1,fixation
11:35:30.2542,469.9,282.2,fixation
11:35:30.2547,470.8,280.4,fixation
11:35:30.2552,470.1,278.6,fixation
11:35:30.2556,469.2,276.8,fixation
11:35:30.2561,468.9,276.6,fixation
11:35:30.2566,468.7,276.3,fixation
11:35:30.2570,468.8,276.2,fixation
11:35:30.2575,469.0,275.9,fixation
11:35:30.258,468.8,275.8,fixation
11:35:30.2584,468.5,275.8,fixation
11:35:30.2589,467.5,276.0,fixation
11:35:30.2594,467.0,275.7,fixation
11:35:30.2599,467.0,275.1,fixation
11:35:30.2603,467.5,274.6,fixation
11:35:30.2608,468.6,274.7,fixation
11:35:30.2613,469.0,274.7,fixation
11:35:30.2617,468.7,274.8,fixation
11:35:30.2622,467.1,274.8,fixation
11:35:30.2627,465.4,274.8,fixation
11:35:30.2631,466.7,276.3,fixation
11:35:30.2636,469.0,278.0,fixation
11:35:30.2641,471.2,279.4,fixation
11:35:30.2645,471.1,278.5,fixation
11:35:30.265,470.8,277.5,fixation
11:35:30.2655,470.6,276.7,fixation
11:35:30.266,469.3,276.5,fixation
11:35:30.2664,468.1,276.3,fixation
11:35:30.2669,466.9,276.1,fixation
11:35:30.2674,466.9,276.2,fixation
11:35:30.2678,467.0,276.4,fixation
11:35:30.2683,467.5,276.6,fixation
11:35:30.2688,468.5,276.0,fixation
11:35:30.2692,469.4,275.7,fixation
11:35:30.2697,469.9,275.4,fixation
11:35:30.2702,470.4,275.6,fixation
11:35:30.2706,470.9,275.6,fixation
11:35:30.2711,471.4,274.8,fixation
11:35:30.2716,471.5,274.0,fixation
11:35:30.2721,471.6,274.2,fixation
11:35:30.2725,471.4,276.4,fixation
11:35:30.273,471.1,278.5,fixation
11:35:30.2735,471.2,279.6,fixation
11:35:30.2739,471.8,280.1,fixation
11:35:30.2744,472.6,280.5,fixation
11:35:30.2749,473.0,281.0,fixation
11:35:30.2753,473.0,281.1,fixation
11:35:30.2758,474.1,280.8,fixation
11:35:30.2763,475.2,280.0,fixation
11:35:30.2767,476.7,278.6,fixation
11:35:30.2772,477.0,277.6,fixation
11:35:30.2777,475.3,277.3,fixation
11:35:30.2782,473.4,277.8,fixation
11:35:30.2786,471.5,278.5,fixation
11:35:30.2791,470.6,281.1,saccade
11:35:30.2796,470.0,282.0,saccade
11:35:30.2800,471.2,284.1,saccade
11:35:30.2805,471.9,287.0,saccade
11:35:30.281,472.7,290.0,saccade
11:35:30.2814,472.4,290.9,saccade
11:35:30.2819,472.7,291.0,saccade
11:35:30.2824,473.0,292.0,saccade
11:35:30.2828,472.9,293.0,saccade
11:35:30.2833,472.4,294.0,saccade
11:35:30.2838,471.9,293.9,saccade
11:35:30.2842,471.4,296.8,saccade
11:35:30.2846,471.4,299.8,saccade
11:35:30.2851,471.3,302.7,saccade
11:35:30.2856,471.0,302.5,saccade
11:35:30.2860,470.5,301.1,saccade
11:35:30.2865,469.4,299.7,saccade
11:35:30.287,468.4,300.7,saccade
11:35:30.2874,468.4,302.9,saccade
11:35:30.2879,468.9,304.8,saccade
11:35:30.2884,469.6,304.5,saccade
11:35:30.2888,469.7,304.4,saccade
11:35:30.2892,469.9,304.5,saccade
11:35:30.2897,469.5,304.8,saccade
11:35:30.2902,468.8,305.0,saccade
11:35:30.2906,468.0,306.1,saccade
11:35:30.2911,467.9,307.3,saccade
11:35:30.2916,467.9,308.8,saccade
11:35:30.2920,468.1,309.3,saccade
11:35:30.2925,469.1,310.0,saccade
11:35:30.293,469.6,315.5,saccade
11:35:30.2934,470.6,321.0,saccade
11:35:30.2938,470.4,330.1,saccade
11:35:30.2943,469.9,336.0,saccade
11:35:30.2948,468.7,341.8,saccade
11:35:30.2952,467.2,351.4,saccade
11:35:30.2957,465.9,374.6,saccade
11:35:30.2962,461.9,432.6,saccade
11:35:30.2966,458.7,487.5,saccade
11:35:30.2971,452.1,572.5,saccade
11:35:30.2976,450.6,661.7,saccade
11:35:30.2980,447.2,764.6,saccade
11:35:30.2984,428.7,839.5,saccade
11:35:30.2989,405.6,895.3,saccade
11:35:30.2994,.,.,blink
11:35:30.2998,.,.,blink
11:35:30.3003,.,.,blink
11:35:30.3008,.,.,blink
11:35:30.3012,.,.,blink
11:35:30.3017,.,.,blink
11:35:30.3022,.,.,blink
11:35:30.3026,.,.,blink
11:35:30.3031,.,.,blink
11:35:30.3036,.,.,blink
11:35:30.3041,.,.,blink
11:35:30.3045,.,.,blink
11:35:30.305,.,.,blink
11:35:30.3055,.,.,blink
11:35:30.3059,.,.,blink
11:35:30.3064,.,.,blink
11:35:30.3069,.,.,blink
11:35:30.3073,.,.,blink
11:35:30.3078,.,.,blink
11:35:30.3083,.,.,blink
11:35:30.3087,.,.,blink
11:35:30.3092,.,.,blink
11:35:30.3097,.,.,blink
11:35:30.3102,.,.,blink
11:35:30.3106,.,.,blink
11:35:30.3111,.,.,blink
11:35:30.3116,.,.,blink
11:35:30.3120,.,.,blink
11:35:30.3125,.,.,blink
11:35:30.313,.,.,blink
11:35:30.3134,.,.,blink
11:35:30.3139,.,.,blink
11:35:30.3144,.,.,blink
11:35:30.3148,.,.,blink
11:35:30.3153,.,.,blink
11:35:30.3158,.,.,blink
11:35:30.3163,.,.,blink
11:35:30.3167,.,.,blink
11:35:30.3172,.,.,blink
11:35:30.3177,.,.,blink
11:35:30.3181,.,.,blink
11:35:30.3186,.,.,blink
11:35:30.3191,.,.,blink
11:35:30.3195,.,.,blink
11:35:30.32,.,.,blink
11:35:30.3205,.,.,blink
11:35:30.3209,.,.,blink
11:35:30.3214,.,.,blink
11:35:30.3219,.,.,blink
11:35:30.3224,.,.,blink
11:35:30.3228,.,.,blink
11:35:30.3233,.,.,blink
11:35:30.3238,.,.,blink
11:35:30.3242,.,.,blink
11:35:30.3247,.,.,blink
11:35:30.3252,.,.,blink
11:35:30.3256,.,.,blink
11:35:30.3261,.,.,blink
11:35:30.3266,.,.,blink
11:35:30.3270,.,.,blink
11:35:30.3275,.,.,blink
11:35:30.328,.,.,blink
11:35:30.3285,.,.,blink
11:35:30.3289,.,.,blink
11:35:30.3294,.,.,blink
11:35:30.3299,.,.,blink
11:35:30.3303,.,.,blink
11:35:30.3308,.,.,blink
11:35:30.3313,.,.,blink
11:35:30.3317,.,.,blink
11:35:30.3322,.,.,blink
11:35:30.3327,.,.,blink
11:35:30.3331,.,.,blink
11:35:30.3336,.,.,blink
11:35:30.3341,.,.,blink
11:35:30.3346,.,.,blink
11:35:30.3350,.,.,blink
11:35:30.3355,.,.,blink
11:35:30.336,.,.,blink
11:35:30.3364,.,.,blink
11:35:30.3369,.,.,blink
11:35:30.3374,.,.,blink
11:35:30.3378,.,.,blink
11:35:30.3383,.,.,blink
11:35:30.3388,.,.,blink
11:35:30.3392,.,.,blink
11:35:30.3397,.,.,blink
11:35:30.3402,.,.,blink
11:35:30.3407,.,.,blink
11:35:30.3411,.,.,blink
11:35:30.3416,.,.,blink
11:35:30.3421,.,.,blink
11:35:30.3425,.,.,blink
11:35:30.343,.,.,blink
11:35:30.3435,.,.,blink
11:35:30.3439,.,.,blink
11:35:30.3444,.,.,blink
11:35:30.3449,.,.,blink
11:35:30.3453,.,.,blink
11:35:30.3458,.,.,blink
11:35:30.3463,.,.,blink
11:35:30.3467,.,.,blink
11:35:30.3471,.,.,blink
11:35:30.3476,.,.,blink
11:35:30.3481,.,.,blink
11:35:30.3485,.,.,blink
11:35:30.349,.,.,blink
11:35:30.3495,.,.,blink
11:35:30.3499,.,.,blink
11:35:30.3504,.,.,blink
11:35:30.3509,.,.,blink
11:35:30.3513,.,.,blink
11:35:30.3517,.,.,blink
11:35:30.3522,.,.,blink
11:35:30.3527,.,.,blink
11:35:30.3531,.,.,blink
11:35:30.3536,.,.,blink
11:35:30.3541,.,.,blink
11:35:30.3545,.,.,blink
11:35:30.355,.,.,blink
11:35:30.3555,.,.,blink
11:35:30.3559,.,.,blink
11:35:30.3563,.,.,blink
11:35:30.3568,.,.,blink
11:35:30.3573,.,.,blink
11:35:30.3577,.,.,blink
11:35:30.3582,.,.,blink
11:35:30.3587,.,.,blink
11:35:30.3591,.,.,blink
11:35:30.3596,.,.,blink
11:35:30.3601,.,.,blink
11:35:30.3605,.,.,blink
11:35:30.3609,.,.,blink
11:35:30.3614,.,.,blink
11:35:30.3619,.,.,blink
11:35:30.3623,.,.,blink
11:35:30.3628,.,.,blink
11:35:30.3633,.,.,blink
11:35:30.3637,.,.,blink
11:35:30.3642,.,.,blink
11:35:30.3647,.,.,blink
11:35:30.3651,.,.,blink
11:35:30.3656,.,.,blink
11:35:30.3661,.,.,blink
11:35:30.3666,.,.,blink
11:35:30.3670,.,.,blink
11:35:30.3675,.,.,blink
11:35:30.368,.,.,blink
11:35:30.3684,.,.,blink
11:35:30.3689,.,.,blink
11:35:30.3694,.,.,blink
11:35:30.3698,.,.,blink
11:35:30.3703,.,.,blink
11:35:30.3708,.,.,blink
11:35:30.3712,.,.,blink
11:35:30.3717,.,.,blink
11:35:30.3722,.,.,blink
11:35:30.3727,.,.,blink
11:35:30.3731,.,.,blink
11:35:30.3736,.,.,blink
11:35:30.3741,.,.,blink
11:35:30.3745,.,.,blink
11:35:30.375,.,.,blink
11:35:30.3755,.,.,blink
11:35:30.3759,.,.,blink
11:35:30.3764,.,.,blink
11:35:30.3769,.,.,blink
11:35:30.3773,.,.,blink
11:35:30.3778,.,.,blink
11:35:30.3783,.,.,blink
11:35:30.3788,.,.,blink
11:35:30.3792,.,.,blink
11:35:30.3797,.,.,blink
11:35:30.3802,.,.,blink
11:35:30.3806,.,.,blink
11:35:30.3811,.,.,blink
11:35:30.3816,.,.,blink
11:35:30.3820,.,.,blink
11:35:30.3825,.,.,blink
11:35:30.383,.,.,blink
11:35:30.3834,.,.,blink
11:35:30.3839,.,.,blink
11:35:30.3844,.,.,blink
11:35:30.3849,.,.,blink
11:35:30.3853,.,.,blink
11:35:30.3858,.,.,blink
11:35:30.3863,.,.,blink
11:35:30.3867,.,.,blink
11:35:30.3872,.,.,blink
11:35:30.3877,.,.,blink
11:35:30.3881,.,.,blink
11:35:30.3886,.,.,blink
11:35:30.3891,.,.,blink
11:35:30.3895,595.9,267.7,fixation
11:35:30.39,595.0,269.2,fixation
11:35:30.3905,594.6,268.3,fixation
11:35:30.391,595.1,265.5,fixation
11:35:30.3914,595.7,262.8,fixation
11:35:30.3919,595.3,262.5,fixation
11:35:30.3924,594.4,262.4,fixation
11:35:30.3928,593.6,262.1,fixation
11:35:30.3933,593.6,261.9,fixation
11:35:30.3938,593.6,261.3,fixation
11:35:30.3942,593.3,260.9,fixation
11:35:30.3947,592.6,263.5,fixation
11:35:30.3952,591.9,266.5,fixation
11:35:30.3956,591.5,267.9,fixation
11:35:30.3961,593.0,266.4,fixation
11:35:30.3966,594.6,264.0,fixation
11:35:30.3971,595.6,262.1,fixation
11:35:30.3975,595.4,258.4,fixation
11:35:30.398,593.6,255.5,fixation
11:35:30.3985,592.5,252.9,fixation
11:35:30.3989,591.8,252.1,fixation
11:35:30.3994,592.5,253.0,fixation
11:35:30.3999,592.8,255.5,fixation
11:35:30.4003,592.4,257.9,fixation
11:35:30.4008,592.5,258.8,fixation
11:35:30.4013,592.7,258.9,fixation
11:35:30.4017,592.8,259.0,fixation
11:35:30.4022,592.3,259.0,fixation
11:35:30.4027,591.9,258.8,fixation
11:35:30.4032,592.1,258.9,fixation
11:35:30.4036,592.2,260.6,fixation
11:35:30.4041,592.2,262.3,fixation
11:35:30.4046,591.6,263.7,fixation
11:35:30.4050,591.1,263.5,fixation
11:35:30.4055,591.0,263.4,fixation
11:35:30.406,591.0,263.5,fixation
11:35:30.4064,590.7,263.0,fixation
11:35:30.4069,590.4,262.4,fixation
11:35:30.4074,590.1,261.9,fixation
11:35:30.4078,591.7,263.2,fixation
11:35:30.4083,592.4,264.5,fixation
11:35:30.4088,592.5,266.1,fixation
11:35:30.4092,591.3,266.5,fixation
11:35:30.4096,590.9,267.0,fixation
11:35:30.4101,590.9,266.2,fixation
11:35:30.4106,591.7,265.1,fixation
11:35:30.4110,592.6,264.1,fixation
11:35:30.4115,593.5,264.2,fixation
11:35:30.412,593.7,264.2,fixation
11:35:30.4124,593.9,264.1,fixation
11:35:30.4129,594.0,263.9,fixation
11:35:30.4134,594.2,263.8,fixation
11:35:30.4138,594.3,263.7,fixation
11:35:30.4142,594.0,264.1,fixation
11:35:30.4147,593.6,264.9,fixation
11:35:30.4152,594.2,265.6,fixation
11:35:30.4156,595.1,266.0,fixation
11:35:30.4161,596.0,265.7,fixation
11:35:30.4166,595.8,265.4,fixation
11:35:30.4170,595.4,265.1,fixation
11:35:30.4175,594.7,265.2,fixation
11:35:30.418,593.8,265.3,fixation
11:35:30.4184,593.1,265.4,fixation
11:35:30.4188,593.0,265.4,fixation
11:35:30.4193,593.2,264.7,fixation
11:35:30.4198,593.5,264.0,fixation
11:35:30.4202,593.4,263.2,fixation
11:35:30.4207,593.2,263.1,fixation
11:35:30.4212,594.6,264.6,fixation
11:35:30.4216,596.1,266.1,fixation
11:35:30.4221,597.0,267.5,fixation
11:35:30.4226,595.8,267.0,fixation
11:35:30.4230,594.6,265.4,fixation
11:35:30.4234,593.8,264.0,fixation
11:35:30.4239,593.6,262.7,fixation
11:35:30.4244,593.4,262.5,fixation
11:35:30.4248,593.6,262.3,fixation
11:35:30.4253,595.5,262.8,fixation
11:35:30.4258,597.3,264.0,fixation
11:35:30.4262,598.8,265.2,fixation
11:35:30.4267,598.4,265.7,fixation
11:35:30.4272,598.3,266.0,fixation
11:35:30.4276,598.5,266.5,fixation
11:35:30.4281,598.7,267.0,fixation
11:35:30.4286,598.3,266.1,fixation
11:35:30.4291,597.9,265.0,fixation
11:35:30.4295,597.2,264.5,fixation
11:35:30.43,597.0,265.2,fixation
11:35:30.4305,597.1,265.6,fixation
11:35:30.4309,597.7,265.4,fixation
11:35:30.4314,599.0,264.9,fixation
11:35:30.4319,601.4,264.7,fixation
11:35:30.4323,603.5,264.6,fixation
11:35:30.4328,603.7,264.8,fixation
11:35:30.4333,602.0,265.0,fixation
11:35:30.4337,600.3,265.0,fixation
11:35:30.4342,601.0,264.9,fixation
11:35:30.4347,601.9,266.4,fixation
11:35:30.4352,602.7,267.8,fixation
11:35:30.4356,601.6,268.0,fixation
11:35:30.4361,600.7,266.7,fixation
11:35:30.4366,601.8,265.4,fixation
11:35:30.4370,603.5,265.1,fixation
11:35:30.4375,602.8,264.8,fixation
11:35:30.438,599.6,264.6,fixation
11:35:30.4384,596.3,265.0,fixation
11:35:30.4389,595.2,265.4,fixation
11:35:30.4394,594.9,266.5,fixation
11:35:30.4398,596.4,267.2,fixation
11:35:30.4403,598.0,266.1,fixation
11:35:30.4408,599.7,264.3,fixation
11:35:30.4413,600.4,262.2,fixation
11:35:30.4417,600.8,261.7,fixation
11:35:30.4422,601.3,260.2,fixation
11:35:30.4427,601.2,258.8,fixation
11:35:30.4431,601.6,259.1,fixation
11:35:30.4436,601.8,260.7,fixation
11:35:30.4441,601.9,262.9,fixation
11:35:30.4445,601.2,263.8,fixation
11:35:30.445,600.3,264.4,fixation
11:35:30.4455,599.6,264.2,fixation
11:35:30.4459,600.3,263.9,fixation
11:35:30.4464,601.0,263.4,fixation
11:35:30.4469,601.5,263.1,fixation
11:35:30.4474,601.6,262.9,fixation
11:35:30.4478,601.4,262.9,fixation
11:35:30.4483,600.3,262.7,fixation
11:35:30.4488,599.1,262.5,fixation
11:35:30.4492,597.4,262.5,fixation
11:35:30.4497,597.0,262.7,fixation
11:35:30.4502,596.6,261.6,fixation
11:35:30.4506,596.0,260.4,fixation
11:35:30.4511,594.5,260.4,fixation
11:35:30.4516,592.9,261.5,fixation
11:35:30.4520,592.5,262.6,fixation
11:35:30.4525,592.9,263.1,fixation
11:35:30.453,593.3,263.7,fixation
11:35:30.4535,593.7,263.2,fixation
11:35:30.4539,594.1,260.8,fixation
11:35:30.4544,595.0,258.4,fixation
11:35:30.4549,595.8,257.0,fixation
11:35:30.4553,596.3,257.4,fixation
11:35:30.4558,596.1,257.7,fixation
11:35:30.4563,595.6,258.0,fixation
11:35:30.4567,595.2,258.0,fixation
11:35:30.4572,595.0,257.6,fixation
11:35:30.4577,595.1,257.2,fixation
11:35:30.4581,595.1,256.8,fixation
11:35:30.4586,595.1,256.8,fixation
11:35:30.4591,594.5,258.7,fixation
11:35:30.4596,593.8,260.6,fixation
11:35:30.4600,593.1,261.8,fixation
11:35:30.4605,592.9,259.2,fixation
11:35:30.461,592.9,256.5,fixation
11:35:30.4614,592.9,254.8,fixation
11:35:30.4619,592.5,255.2,fixation
11:35:30.4624,592.0,256.4,fixation
11:35:30.4628,591.3,257.3,fixation
11:35:30.4633,591.0,258.0,fixation
11:35:30.4638,590.7,258.6,fixation
11:35:30.4642,592.1,259.3,fixation
11:35:30.4647,594.1,258.4,saccade
11:35:30.4652,593.6,256.5,saccade
11:35:30.4657,593.5,255.0,saccade
11:35:30.4661,593.3,255.6,saccade
11:35:30.4666,593.0,257.5,saccade
11:35:30.4671,592.6,259.1,saccade
11:35:30.4675,592.5,259.9,saccade
11:35:30.468,592.6,259.4,saccade
11:35:30.4685,592.9,259.0,saccade
11:35:30.4689,593.3,259.0,saccade
11:35:30.4694,593.8,258.8,saccade
11:35:30.4699,595.0,257.9,saccade
11:35:30.4703,596.6,257.1,saccade
11:35:30.4708,597.9,256.3,saccade
11:35:30.4713,598.3,256.2,saccade
11:35:30.4717,601.8,256.3,saccade
11:35:30.4721,605.5,256.4,saccade
11:35:30.4726,608.3,256.6,saccade
11:35:30.4731,607.4,256.8,saccade
11:35:30.4735,607.8,257.1,saccade
11:35:30.474,611.4,257.3,saccade
11:35:30.4745,615.1,256.9,saccade
11:35:30.4749,617.6,256.4,saccade
11:35:30.4754,618.9,255.9,saccade
11:35:30.4759,623.7,257.7,saccade
11:35:30.4763,629.0,259.6,saccade
11:35:30.4767,634.9,261.5,saccade
11:35:30.4772,639.3,261.7,saccade
11:35:30.4777,645.3,262.2,saccade
11:35:30.4781,651.4,262.5,saccade
11:35:30.4786,658.0,262.7,saccade
11:35:30.4791,665.2,263.5,saccade
11:35:30.4795,672.9,264.7,saccade
11:35:30.48,678.7,266.0,saccade
11:35:30.4805,684.7,265.4,saccade
11:35:30.4809,689.3,264.2,saccade
11:35:30.4813,694.8,263.0,saccade
11:35:30.4818,698.0,263.0,saccade
11:35:30.4823,703.1,263.5,saccade
11:35:30.4827,708.2,265.1,saccade
11:35:30.4832,713.1,266.7,saccade
11:35:30.4837,716.5,268.3,saccade
11:35:30.4841,720.6,269.2,saccade
11:35:30.4846,724.3,270.2,saccade
11:35:30.4851,728.2,270.7,saccade
11:35:30.4855,729.7,270.7,saccade
11:35:30.4859,732.3,270.8,saccade
11:35:30.4864,733.3,271.1,saccade
11:35:30.4869,736.3,272.4,saccade
11:35:30.4873,738.2,273.6,saccade
11:35:30.4878,740.1,274.5,saccade
11:35:30.4883,741.3,274.8,saccade
11:35:30.4887,742.4,275.2,saccade
11:35:30.4892,743.4,277.0,saccade
11:35:30.4897,743.2,279.4,saccade
11:35:30.4901,742.8,281.7,saccade
11:35:30.4906,742.9,281.2,saccade
11:35:30.4911,743.1,279.8,saccade
11:35:30.4916,743.2,278.2,saccade
11:35:30.4920,740.4,277.9,fixation
11:35:30.4925,738.7,278.3,fixation
11:35:30.493,737.5,278.8,fixation
11:35:30.4934,736.3,278.3,fixation
11:35:30.4939,734.6,277.6,fixation
11:35:30.4944,733.6,276.8,fixation
11:35:30.4948,732.5,277.2,fixation
11:35:30.4953,732.2,277.6,fixation
11:35:30.4958,731.2,278.3,fixation
11:35:30.4962,730.4,278.6,fixation
11:35:30.4967,729.9,277.1,fixation
11:35:30.4972,729.8,275.3,fixation
11:35:30.4977,729.8,273.3,fixation
11:35:30.4981,730.6,273.2,fixation
11:35:30.4986,731.5,273.3,fixation
11:35:30.4991,732.3,273.6,fixation
11:35:30.4995,733.4,274.7,fixation
11:35:30.5,734.6,275.7,fixation
11:35:30.5005,733.4,276.3,fixation
11:35:30.5009,731.2,276.0,fixation
11:35:30.5014,729.3,275.7,fixation
11:35:30.5019,729.8,275.6,fixation
11:35:30.5023,730.0,275.5,fixation
11:35:30.5028,729.9,276.1,fixation
11:35:30.5033,730.1,276.6,fixation
11:35:30.5038,731.3,277.2,fixation
11:35:30.5042,732.5,276.6,fixation
11:35:30.5047,732.5,275.8,fixation
11:35:30.5052,731.6,276.2,fixation
11:35:30.5056,731.1,277.6,fixation
11:35:30.5061,731.3,279.1,fixation
11:35:30.5066,730.4,278.2,fixation
11:35:30.5070,729.0,276.4,fixation
11:35:30.5075,727.6,274.5,fixation
11:35:30.508,729.4,274.2,fixation
11:35:30.5084,731.3,274.5,fixation
11:35:30.5089,733.4,274.3,fixation
11:35:30.5094,733.5,273.7,fixation
11:35:30.5099,732.6,272.1,fixation
11:35:30.5103,730.7,271.0,fixation
11:35:30.5108,728.8,270.2,fixation
11:35:30.5113,728.0,272.1,fixation
11:35:30.5117,728.1,273.9,fixation
11:35:30.5122,728.4,276.0,fixation
11:35:30.5127,728.7,276.4,fixation
11:35:30.5131,729.1,274.3,fixation
11:35:30.5136,729.9,271.9,fixation
11:35:30.5141,730.7,269.4,fixation
11:35:30.5145,731.0,270.5,fixation
11:35:30.515,730.8,271.5,fixation
11:35:30.5155,731.5,272.6,fixation
11:35:30.516,732.4,273.1,fixation
11:35:30.5164,733.3,274.1,fixation
11:35:30.5169,732.3,274.6,fixation
11:35:30.5174,731.4,274.5,fixation
11:35:30.5178,729.7,273.3,fixation
11:35:30.5183,728.9,272.4,fixation
11:35:30.5188,728.1,272.4,fixation
11:35:30.5192,728.2,272.9,fixation
11:35:30.5197,728.3,274.0,fixation
11:35:30.5202,728.0,275.0,fixation
11:35:30.5206,727.7,276.2,fixation
11:35:30.5211,730.0,277.3,fixation
11:35:30.5216,732.5,277.9,fixation
11:35:30.5221,735.0,278.3,fixation
11:35:30.5225,734.8,278.3,fixation
11:35:30.523,734.0,276.7,fixation
11:35:30.5235,732.7,275.2,fixation
11:35:30.5239,731.5,273.9,fixation
11:35:30.5244,730.8,274.2,fixation
11:35:30.5249,730.9,274.8,fixation
11:35:30.5253,731.1,275.3,fixation
11:35:30.5258,731.4,274.8,fixation
11:35:30.5263,731.4,273.9,fixation
11:35:30.5267,731.3,272.6,fixation
11:35:30.5272,731.1,272.2,fixation
11:35:30.5277,731.1,273.0,fixation
11:35:30.5282,731.0,274.2,fixation
11:35:30.5286,730.9,275.5,fixation
11:35:30.5291,730.0,275.6,fixation
11:35:30.5296,729.5,274.7,fixation
11:35:30.5300,729.1,273.6,fixation
11:35:30.5305,729.8,272.3,fixation
11:35:30.531,730.1,272.1,fixation
11:35:30.5314,730.3,273.2,fixation
11:35:30.5319,730.2,274.5,fixation
11:35:30.5324,729.3,275.2,fixation
11:35:30.5328,728.5,274.6,fixation
11:35:30.5333,728.9,274.3,fixation
11:35:30.5338,730.0,274.7,fixation
11:35:30.5342,730.5,274.4,fixation
11:35:30.5346,729.7,274.3,fixation
11:35:30.5351,728.6,274.9,fixation
11:35:30.5356,728.2,276.1,fixation
11:35:30.5360,729.3,276.4,fixation
11:35:30.5365,730.9,274.2,fixation
11:35:30.537,732.6,271.9,fixation
11:35:30.5374,732.9,270.7,fixation
11:35:30.5379,733.1,272.3,fixation
11:35:30.5384,733.5,274.5,fixation
11:35:30.5388,733.9,275.9,fixation
11:35:30.5392,733.9,276.5,fixation
11:35:30.5397,733.7,276.2,fixation
11:35:30.5402,734.0,275.6,fixation
11:35:30.5406,734.3,275.1,fixation
11:35:30.5411,734.8,275.0,fixation
11:35:30.5416,734.7,275.2,fixation
11:35:30.5420,734.6,275.2,fixation
11:35:30.5425,733.2,274.9,fixation
11:35:30.543,731.8,274.7,fixation
11:35:30.5434,731.6,274.9,fixation
11:35:30.5438,732.9,275.4,fixation
11:35:30.5443,733.6,276.2,fixation
11:35:30.5448,732.6,276.4,fixation
11:35:30.5452,731.6,276.7,fixation
11:35:30.5457,731.2,276.5,fixation
11:35:30.5462,731.5,276.4,fixation
11:35:30.5466,732.3,276.9,fixation
11:35:30.5471,733.0,277.4,fixation
11:35:30.5476,733.6,278.0,fixation
11:35:30.5480,733.6,276.7,fixation
11:35:30.5484,733.7,275.4,fixation
11:35:30.5489,734.0,275.2,fixation
11:35:30.5494,734.2,276.4,fixation
11:35:30.5498,734.4,276.5,fixation
11:35:30.5503,734.3,275.5,fixation
11:35:30.5508,734.5,276.0,fixation
11:35:30.5512,734.3,277.5,fixation
11:35:30.5517,734.5,277.0,fixation
11:35:30.5522,734.6,275.0,fixation
11:35:30.5526,735.2,273.0,fixation
11:35:30.5531,734.3,273.0,fixation
11:35:30.5536,733.2,272.9,fixation
11:35:30.5541,732.1,273.1,fixation
11:35:30.5545,732.0,273.8,fixation
11:35:30.555,732.0,275.5,fixation
11:35:30.5555,732.1,276.9,fixation
11:35:30.5559,732.1,277.1,fixation
11:35:30.5564,732.4,276.1,fixation
11:35:30.5569,732.7,274.9,fixation
11:35:30.5573,733.0,274.8,fixation
11:35:30.5578,732.8,276.2,fixation
11:35:30.5583,732.7,278.0,fixation
11:35:30.5587,732.5,279.6,fixation
11:35:30.5592,731.9,279.4,fixation
11:35:30.5597,731.4,277.2,fixation
11:35:30.5602,731.1,275.3,fixation
11:35:30.5606,731.3,274.7,fixation
11:35:30.5611,731.4,276.0,fixation
11:35:30.5616,730.9,276.8,fixation
11:35:30.5620,730.6,276.1,fixation
11:35:30.5625,730.0,275.4,fixation
11:35:30.563,729.9,275.6,fixation
11:35:30.5634,731.8,276.2,fixation
11:35:30.5639,733.8,276.9,fixation
11:35:30.5644,735.4,276.9,fixation
11:35:30.5648,734.9,276.7,fixation
