TimeStamp,X,Y,Event
10:29:10.9038,329.3,298.8,fixation
10:29:10.9043,329.1,298.4,fixation
10:29:10.9048,329.6,297.8,fixation
10:29:10.9053,330.2,297.5,fixation
10:29:10.9058,331.0,297.4,fixation
10:29:10.9063,331.2,297.5,fixation
10:29:10.9068,331.4,297.7,fixation
10:29:10.9073,330.6,297.8,fixation
10:29:10.9078,329.5,298.4,fixation
10:29:10.9083,328.4,298.7,fixation
10:29:10.9088,328.9,299.0,fixation
10:29:10.9093,329.6,298.9,fixation
10:29:10.9098,330.2,298.8,fixation
10:29:10.9103,330.3,298.1,fixation
10:29:10.9108,329.8,297.5,fixation
10:29:10.9113,329.5,297.1,fixation
10:29:10.9118,329.0,297.2,fixation
10:29:10.9123,329.1,297.3,fixation
10:29:10.9128,329.1,297.2,fixation
10:29:10.9133,328.9,297.0,fixation
10:29:10.9138,328.8,296.8,fixation
10:29:10.9143,328.6,297.7,fixation
10:29:10.9148,328.4,298.7,fixation
10:29:10.9153,328.3,299.7,fixation
10:29:10.9158,328.7,299.5,fixation
10:29:10.9163,329.2,299.3,fixation
10:29:10.9168,330.0,298.8,fixation
10:29:10.9173,330.4,298.3,fixation
10:29:10.9178,330.0,297.8,fixation
10:29:10.9183,329.3,297.8,fixation
10:29:10.9188,329.7,297.4,fixation
10:29:10.9193,330.9,297.1,fixation
10:29:10.9198,332.0,296.9,fixation
10:29:10.9203,331.9,296.9,fixation
10:29:10.9208,331.8,297.0,fixation
10:29:10.9213,331.1,297.3,fixation
10:29:10.9218,330.5,297.7,fixation
10:29:10.9223,330.1,298.0,fixation
10:29:10.9228,330.1,298.0,fixation
10:29:10.9233,329.5,296.9,fixation
10:29:10.9238,328.9,295.8,fixation
10:29:10.9243,328.8,294.7,fixation
10:29:10.9248,329.3,295.3,fixation
10:29:10.9253,329.3,296.2,fixation
10:29:10.9258,328.9,297.1,fixation
10:29:10.9263,328.5,298.0,fixation
10:29:10.9268,328.6,298.5,fixation
10:29:10.9273,328.7,299.1,fixation
10:29:10.9278,328.6,299.3,fixation
10:29:10.9283,328.3,299.4,fixation
10:29:10.9288,328.7,299.4,fixation
10:29:10.9293,329.3,299.2,fixation
10:29:10.9298,330.1,299.5,fixation
10:29:10.9303,330.3,299.8,fixation
10:29:10.9308,330.4,300.0,fixation
10:29:10.9313,330.5,299.7,fixation
10:29:10.9318,330.3,299.5,fixation
10:29:10.9323,329.5,299.1,fixation
10:29:10.9328,328.9,298.7,fixation
10:29:10.9333,328.3,298.3,fixation
10:29:10.9338,328.3,298.3,fixation
10:29:10.9343,328.5,298.6,fixation
10:29:10.9348,329.0,299.1,fixation
10:29:10.9353,329.6,299.5,fixation
10:29:10.9358,330.1,299.8,fixation
10:29:10.9363,330.3,300.1,fixation
10:29:10.9368,330.3,299.8,fixation
10:29:10.9373,331.0,299.1,fixation
10:29:10.9378,331.6,298.5,fixation
10:29:10.9383,331.7,298.2,fixation
10:29:10.9388,331.2,298.1,fixation
10:29:10.9393,330.8,297.6,fixation
10:29:10.9398,330.9,297.1,fixation
10:29:10.9403,330.8,297.6,fixation
10:29:10.9408,330.4,298.5,fixation
10:29:10.9413,330.0,299.4,fixation
10:29:10.9418,330.2,299.2,fixation
10:29:10.9423,330.8,298.4,fixation
10:29:10.9428,331.3,297.7,fixation
10:29:10.9433,331.6,297.1,fixation
10:29:10.9438,331.8,297.1,fixation
10:29:10.9443,332.2,297.1,fixation
10:29:10.9448,332.5,297.0,fixation
10:29:10.9453,332.8,297.0,fixation
10:29:10.9458,332.8,297.6,fixation
10:29:10.9463,332.9,298.2,fixation
10:29:10.9468,333.2,298.9,fixation
10:29:10.9473,333.4,299.8,fixation
10:29:10.9478,333.2,300.6,fixation
10:29:10.9483,332.8,301.4,fixation
10:29:10.9488,332.1,301.2,fixation
10:29:10.9493,331.6,300.5,fixation
10:29:10.9498,332.0,299.9,fixation
10:29:10.9503,333.3,300.2,fixation
10:29:10.9508,334.6,301.2,fixation
10:29:10.9513,335.1,302.0,fixation
10:29:10.9518,334.8,301.8,fixation
10:29:10.9523,334.2,302.5,fixation
10:29:10.9528,333.8,303.4,fixation
10:29:10.9533,333.5,303.7,fixation
10:29:10.9538,333.6,303.2,fixation
10:29:10.9543,333.7,302.6,fixation
10:29:10.9548,333.7,303.4,fixation
10:29:10.9553,333.4,304.1,fixation
10:29:10.9558,333.2,304.9,fixation
10:29:10.9563,333.5,304.9,fixation
10:29:10.9568,334.0,305.2,fixation
10:29:10.9573,334.4,305.7,fixation
10:29:10.9578,334.7,306.3,fixation
10:29:10.9583,335.8,306.7,fixation
10:29:10.9588,336.9,306.9,fixation
10:29:10.9593,337.4,309.4,saccade
10:29:10.9598,337.1,310.6,saccade
10:29:10.9603,337.0,310.8,saccade
10:29:10.9608,336.7,312.0,saccade
10:29:10.9613,336.6,313.1,saccade
10:29:10.9618,337.4,314.5,saccade
10:29:10.9623,338.3,315.3,saccade
10:29:10.9628,339.2,316.0,saccade
10:29:10.9633,339.3,316.5,saccade
10:29:10.9638,339.3,318.1,saccade
10:29:10.9643,339.2,319.8,saccade
10:29:10.9648,338.8,321.8,saccade
10:29:10.9653,339.5,322.7,saccade
10:29:10.9658,340.4,323.2,saccade
10:29:10.9663,341.8,323.4,saccade
10:29:10.9668,342.1,323.7,saccade
10:29:10.9673,342.3,324.7,saccade
10:29:10.9678,342.1,326.6,saccade
10:29:10.9683,342.4,327.8,saccade
10:29:10.9688,342.8,328.7,saccade
10:29:10.9693,343.2,329.4,saccade
10:29:10.9698,344.2,331.5,saccade
10:29:10.9703,345.7,333.6,saccade
10:29:10.9708,347.4,334.8,saccade
10:29:10.9713,347.9,334.7,saccade
10:29:10.9718,349.7,335.7,saccade
10:29:10.9723,351.4,336.8,saccade
10:29:10.9728,353.0,339.1,saccade
10:29:10.9733,352.9,340.1,saccade
10:29:10.9738,355.2,341.0,saccade
10:29:10.9743,358.4,340.1,saccade
10:29:10.9748,362.1,335.4,saccade
10:29:10.9753,366.0,328.1,saccade
10:29:10.9758,369.6,321.6,saccade
10:29:10.9763,372.6,318.9,saccade
10:29:10.9768,374.7,319.0,saccade
10:29:10.9773,376.5,317.3,saccade
10:29:10.9778,378.7,315.6,saccade
10:29:10.9783,380.2,319.8,saccade
10:29:10.9788,384.4,326.9,saccade
10:29:10.9793,388.3,334.0,saccade
10:29:10.9798,394.7,333.2,saccade
10:29:10.9803,398.0,331.3,saccade
10:29:10.9808,399.7,341.2,saccade
10:29:10.9813,396.6,363.9,saccade
10:29:10.9818,389.2,403.6,saccade
10:29:10.9823,378.6,461.4,saccade
10:29:10.9828,367.9,522.0,saccade
10:29:10.9833,360.7,585.5,saccade
10:29:10.9838,357.0,653.0,saccade
10:29:10.9843,355.1,706.8,saccade
10:29:10.9848,372.5,794.2,saccade
10:29:10.9853,390.0,856.7,saccade
10:29:10.9858,358.2,923.7,saccade
10:29:10.9863,305.7,936.0,saccade
10:29:10.9868,250.3,951.5,saccade
10:29:10.9873,242.4,975.9,saccade
10:29:10.9878,230.6,1011.5,saccade
10:29:10.9883,.,.,blink
10:29:10.9888,.,.,blink
10:29:10.9893,.,.,blink
10:29:10.9898,.,.,blink
10:29:10.9903,.,.,blink
10:29:10.9908,.,.,blink
10:29:10.9913,.,.,blink
10:29:10.9918,.,.,blink
10:29:10.9923,.,.,blink
10:29:10.9928,.,.,blink
10:29:10.9933,.,.,blink
10:29:10.9938,.,.,blink
10:29:10.9943,.,.,blink
10:29:10.9948,.,.,blink
10:29:10.9953,.,.,blink
10:29:10.9958,.,.,blink
10:29:10.9963,.,.,blink
10:29:10.9968,.,.,blink
10:29:10.9973,.,.,blink
10:29:10.9978,.,.,blink
10:29:10.9983,.,.,blink
10:29:10.9988,.,.,blink
10:29:10.9993,.,.,blink
10:29:10.9998,.,.,blink
10:29:11.0003,.,.,blink
10:29:11.0008,.,.,blink
10:29:11.0013,.,.,blink
10:29:11.0018,.,.,blink
10:29:11.0023,.,.,blink
10:29:11.0028,.,.,blink
10:29:11.0033,.,.,blink
10:29:11.0038,.,.,blink
10:29:11.0043,.,.,blink
10:29:11.0048,.,.,blink
10:29:11.0053,.,.,blink
10:29:11.0058,.,.,blink
10:29:11.0063,.,.,blink
10:29:11.0068,.,.,blink
10:29:11.0073,.,.,blink
10:29:11.0078,.,.,blink
10:29:11.0083,.,.,blink
10:29:11.0088,.,.,blink
10:29:11.0093,.,.,blink
10:29:11.0098,.,.,blink
10:29:11.0103,.,.,blink
10:29:11.0108,.,.,blink
10:29:11.0113,.,.,blink
10:29:11.0118,.,.,blink
10:29:11.0123,.,.,blink
10:29:11.0128,.,.,blink
10:29:11.0133,.,.,blink
10:29:11.0138,.,.,blink
10:29:11.0143,.,.,blink
10:29:11.0148,.,.,blink
10:29:11.0153,.,.,blink
10:29:11.0158,.,.,blink
10:29:11.0163,.,.,blink
10:29:11.0168,.,.,blink
10:29:11.0173,.,.,blink
10:29:11.0178,.,.,blink
10:29:11.0183,.,.,blink
10:29:11.0188,.,.,blink
10:29:11.0193,.,.,blink
10:29:11.0198,.,.,blink
10:29:11.0203,.,.,blink
10:29:11.0208,.,.,blink
10:29:11.0213,.,.,blink
10:29:11.0218,.,.,blink
10:29:11.0223,.,.,blink
10:29:11.0228,.,.,blink
10:29:11.0233,.,.,blink
10:29:11.0238,.,.,blink
10:29:11.0243,.,.,blink
10:29:11.0248,.,.,blink
10:29:11.0253,.,.,blink
10:29:11.0258,.,.,blink
10:29:11.0263,.,.,blink
10:29:11.0268,.,.,blink
10:29:11.0273,.,.,blink
10:29:11.0278,.,.,blink
10:29:11.0283,.,.,blink
10:29:11.0288,.,.,blink
10:29:11.0293,.,.,blink
10:29:11.0298,.,.,blink
10:29:11.0303,.,.,blink
10:29:11.0308,.,.,blink
10:29:11.0313,.,.,blink
10:29:11.0318,.,.,blink
10:29:11.0323,.,.,blink
10:29:11.0328,.,.,blink
10:29:11.0333,.,.,blink
10:29:11.0338,.,.,blink
10:29:11.0343,.,.,blink
10:29:11.0348,.,.,blink
10:29:11.0353,.,.,blink
10:29:11.0358,.,.,blink
10:29:11.0363,.,.,blink
10:29:11.0368,.,.,blink
10:29:11.0373,.,.,blink
10:29:11.0378,.,.,blink
10:29:11.0383,.,.,blink
10:29:11.0388,.,.,blink
10:29:11.0393,.,.,blink
10:29:11.0398,.,.,blink
10:29:11.0403,.,.,blink
10:29:11.0408,.,.,blink
10:29:11.0413,.,.,blink
10:29:11.0418,.,.,blink
10:29:11.0423,.,.,blink
10:29:11.0428,.,.,blink
10:29:11.0433,.,.,blink
10:29:11.0438,.,.,blink
10:29:11.0443,.,.,blink
10:29:11.0448,.,.,blink
10:29:11.0453,.,.,blink
10:29:11.0458,.,.,blink
10:29:11.0463,.,.,blink
10:29:11.0468,.,.,blink
10:29:11.0473,.,.,blink
10:29:11.0478,.,.,blink
10:29:11.0483,.,.,blink
10:29:11.0488,.,.,blink
10:29:11.0493,.,.,blink
10:29:11.0498,.,.,blink
10:29:11.0503,.,.,blink
10:29:11.0508,.,.,blink
10:29:11.0513,.,.,blink
10:29:11.0518,.,.,blink
10:29:11.0523,.,.,blink
10:29:11.0528,.,.,blink
10:29:11.0533,.,.,blink
10:29:11.0538,.,.,blink
10:29:11.0543,.,.,blink
10:29:11.0548,.,.,blink
10:29:11.0553,.,.,blink
10:29:11.0558,.,.,blink
10:29:11.0563,.,.,blink
10:29:11.0568,.,.,blink
10:29:11.0573,.,.,blink
10:29:11.0578,.,.,blink
10:29:11.0583,.,.,blink
10:29:11.0588,.,.,blink
10:29:11.0593,.,.,blink
10:29:11.0598,.,.,blink
10:29:11.0603,.,.,blink
10:29:11.0608,.,.,blink
10:29:11.0613,.,.,blink
10:29:11.0618,.,.,blink
10:29:11.0623,.,.,blink
10:29:11.0628,.,.,blink
10:29:11.0633,.,.,blink
10:29:11.0638,.,.,blink
10:29:11.0643,.,.,blink
10:29:11.0648,.,.,blink
10:29:11.0653,.,.,blink
10:29:11.0658,.,.,blink
10:29:11.0663,.,.,blink
10:29:11.0668,.,.,blink
10:29:11.0673,.,.,blink
10:29:11.0678,.,.,blink
10:29:11.0683,.,.,blink
10:29:11.0688,.,.,blink
10:29:11.0693,.,.,blink
10:29:11.0698,.,.,blink
10:29:11.0703,.,.,blink
10:29:11.0708,.,.,blink
10:29:11.0713,.,.,blink
10:29:11.0718,.,.,blink
10:29:11.0723,.,.,blink
10:29:11.0728,.,.,blink
10:29:11.0733,.,.,blink
10:29:11.0738,.,.,blink
10:29:11.0743,.,.,blink
10:29:11.0748,.,.,blink
10:29:11.0753,.,.,blink
10:29:11.0758,.,.,blink
10:29:11.0763,.,.,blink
10:29:11.0768,417.6,232.7,fixation
10:29:11.0773,417.5,233.5,fixation
10:29:11.0778,416.9,236.8,fixation
10:29:11.0783,416.4,239.7,fixation
10:29:11.0788,416.1,242.2,fixation
10:29:11.0793,416.0,242.5,fixation
10:29:11.0798,415.8,243.1,fixation
10:29:11.0803,415.4,244.7,fixation
10:29:11.0808,415.1,246.0,fixation
10:29:11.0813,415.1,246.8,fixation
10:29:11.0818,415.8,246.6,fixation
10:29:11.0823,416.2,248.3,fixation
10:29:11.0828,415.3,249.9,fixation
10:29:11.0833,414.0,251.6,fixation
10:29:11.0838,413.5,253.8,fixation
10:29:11.0843,413.9,256.3,fixation
10:29:11.0848,414.6,258.7,fixation
10:29:11.0853,414.8,258.5,fixation
10:29:11.0858,414.4,258.4,fixation
10:29:11.0863,413.7,259.0,fixation
10:29:11.0868,412.5,260.4,fixation
10:29:11.0873,412.3,261.8,fixation
10:29:11.0878,412.4,262.6,fixation
10:29:11.0883,412.7,263.9,fixation
10:29:11.0888,412.7,266.1,fixation
10:29:11.0893,411.6,268.5,fixation
10:29:11.0898,410.6,269.8,fixation
10:29:11.0903,409.2,270.0,fixation
10:29:11.0908,408.5,270.1,fixation
10:29:11.0913,408.8,270.2,fixation
10:29:11.0918,409.8,270.3,fixation
10:29:11.0923,410.9,270.2,fixation
10:29:11.0928,411.0,270.0,fixation
10:29:11.0933,410.9,269.9,fixation
10:29:11.0938,410.7,270.1,fixation
10:29:11.0943,411.1,270.3,fixation
10:29:11.0948,411.5,270.9,fixation
10:29:11.0953,411.6,271.2,fixation
10:29:11.0958,411.5,270.4,fixation
10:29:11.0963,411.2,269.2,fixation
10:29:11.0968,411.2,268.9,fixation
10:29:11.0973,411.2,270.8,fixation
10:29:11.0978,411.3,273.4,fixation
10:29:11.0983,411.5,275.1,fixation
10:29:11.0988,411.8,276.3,fixation
10:29:11.0993,412.0,277.2,fixation
10:29:11.0998,412.4,278.6,fixation
10:29:11.1003,412.4,279.5,fixation
10:29:11.1008,412.1,280.5,fixation
10:29:11.1013,411.9,280.9,fixation
10:29:11.1018,411.5,282.5,fixation
10:29:11.1023,411.7,283.6,fixation
10:29:11.1028,411.8,285.6,fixation
10:29:11.1033,411.4,287.6,fixation
10:29:11.1038,410.3,290.0,fixation
10:29:11.1043,409.3,291.5,fixation
10:29:11.1048,408.7,292.7,fixation
10:29:11.1053,408.5,294.2,fixation
10:29:11.1058,408.4,295.7,fixation
10:29:11.1063,408.3,296.5,fixation
10:29:11.1068,408.9,297.1,fixation
10:29:11.1073,409.3,299.0,fixation
10:29:11.1078,409.4,300.5,fixation
10:29:11.1083,409.3,300.1,fixation
10:29:11.1088,409.4,298.3,fixation
10:29:11.1093,409.9,296.6,fixation
10:29:11.1098,409.5,296.7,fixation
10:29:11.1103,408.8,298.7,fixation
10:29:11.1108,408.0,301.3,fixation
10:29:11.1113,407.8,303.8,fixation
10:29:11.1118,407.9,304.4,fixation
10:29:11.1123,407.5,304.0,fixation
10:29:11.1128,406.9,302.8,fixation
10:29:11.1133,406.3,302.0,fixation
10:29:11.1138,406.2,301.5,fixation
10:29:11.1143,406.5,302.1,fixation
10:29:11.1148,407.2,302.4,fixation
10:29:11.1153,407.7,302.8,fixation
10:29:11.1158,408.0,303.1,fixation
10:29:11.1163,408.0,303.4,fixation
10:29:11.1168,407.9,303.5,fixation
10:29:11.1173,408.2,303.9,fixation
10:29:11.1178,408.4,305.1,fixation
10:29:11.1183,408.6,306.2,fixation
10:29:11.1188,408.6,305.7,fixation
10:29:11.1193,408.6,304.4,fixation
10:29:11.1198,408.7,303.2,fixation
10:29:11.1203,408.7,303.9,fixation
10:29:11.1208,408.3,304.8,fixation
10:29:11.1213,407.7,305.7,fixation
10:29:11.1218,407.2,305.5,fixation
10:29:11.1223,407.5,305.2,fixation
10:29:11.1228,408.0,304.7,fixation
10:29:11.1233,408.6,304.4,fixation
10:29:11.1238,409.0,304.1,fixation
10:29:11.1243,409.0,305.2,fixation
10:29:11.1248,409.2,306.5,fixation
10:29:11.1253,409.1,307.8,fixation
10:29:11.1258,408.9,307.7,fixation
10:29:11.1263,408.5,306.7,fixation
10:29:11.1268,408.1,305.8,fixation
10:29:11.1273,407.7,305.1,fixation
10:29:11.1278,407.6,305.1,fixation
10:29:11.1283,407.8,305.2,fixation
10:29:11.1288,408.1,305.1,fixation
10:29:11.1293,408.9,305.0,fixation
10:29:11.1298,409.5,304.9,fixation
10:29:11.1303,410.1,304.8,fixation
10:29:11.1308,410.3,304.8,fixation
10:29:11.1313,410.6,305.0,fixation
10:29:11.1318,410.3,305.2,fixation
10:29:11.1323,409.8,305.6,fixation
10:29:11.1328,409.5,305.8,fixation
10:29:11.1333,409.8,305.9,fixation
10:29:11.1338,410.1,306.3,fixation
10:29:11.1343,410.2,306.6,fixation
10:29:11.1348,409.6,306.8,fixation
10:29:11.1353,409.0,307.4,fixation
10:29:11.1358,408.9,308.1,fixation
10:29:11.1363,409.3,308.4,fixation
10:29:11.1368,409.2,308.0,fixation
10:29:11.1373,408.6,306.7,fixation
10:29:11.1378,408.0,305.8,fixation
10:29:11.1383,408.0,305.9,fixation
10:29:11.1388,407.9,306.8,fixation
10:29:11.1393,407.5,307.4,fixation
10:29:11.1398,407.2,307.1,fixation
10:29:11.1403,407.5,307.1,fixation
10:29:11.1408,408.0,307.3,fixation
10:29:11.1413,408.5,307.7,fixation
10:29:11.1418,408.2,307.8,fixation
10:29:11.1423,407.9,307.8,fixation
10:29:11.1428,408.5,307.8,fixation
10:29:11.1433,409.4,307.6,fixation
10:29:11.1438,410.3,307.5,fixation
10:29:11.1443,410.5,307.0,fixation
10:29:11.1448,409.9,306.5,fixation
10:29:11.1453,409.1,306.8,fixation
10:29:11.1458,408.3,307.6,fixation
10:29:11.1463,408.3,307.5,fixation
10:29:11.1468,408.4,306.7,fixation
10:29:11.1473,409.0,306.1,fixation
10:29:11.1478,409.3,306.3,fixation
10:29:11.1483,409.4,305.9,fixation
10:29:11.1488,409.1,305.3,fixation
10:29:11.1493,409.1,304.7,fixation
10:29:11.1498,409.4,305.1,fixation
10:29:11.1503,409.4,305.9,fixation
10:29:11.1508,409.2,306.7,fixation
10:29:11.1513,409.3,306.9,fixation
10:29:11.1518,409.5,306.5,fixation
10:29:11.1523,409.8,305.6,fixation
10:29:11.1528,409.9,304.9,fixation
10:29:11.1533,410.0,304.5,fixation
10:29:11.1538,409.9,304.8,fixation
10:29:11.1543,409.7,305.0,fixation
10:29:11.1548,409.7,305.1,fixation
10:29:11.1553,410.0,305.0,fixation
10:29:11.1558,410.5,305.3,fixation
10:29:11.1563,410.9,306.0,fixation
10:29:11.1568,410.4,306.3,fixation
10:29:11.1573,409.8,306.0,fixation
10:29:11.1578,409.2,305.2,fixation
10:29:11.1583,410.0,304.7,fixation
10:29:11.1588,410.9,304.7,fixation
10:29:11.1593,411.7,304.8,fixation
10:29:11.1598,411.1,304.9,fixation
10:29:11.1603,410.5,305.0,fixation
10:29:11.1608,410.4,305.1,fixation
10:29:11.1613,410.9,305.4,fixation
10:29:11.1618,411.2,305.9,fixation
10:29:11.1623,411.1,306.6,fixation
10:29:11.1628,410.6,307.2,fixation
10:29:11.1633,410.1,307.4,fixation
10:29:11.1638,409.7,307.3,fixation
10:29:11.1643,409.7,307.2,fixation
10:29:11.1648,409.6,307.9,fixation
10:29:11.1653,410.1,308.8,fixation
10:29:11.1658,410.6,309.7,fixation
10:29:11.1663,411.4,310.1,fixation
10:29:11.1668,411.5,310.3,fixation
10:29:11.1673,411.4,309.4,fixation
10:29:11.1678,410.4,308.3,fixation
10:29:11.1683,409.5,306.4,fixation
10:29:11.1688,408.9,305.6,fixation
10:29:11.1693,409.0,304.9,fixation
10:29:11.1698,409.9,305.2,fixation
10:29:11.1703,410.7,305.9,fixation
10:29:11.1708,411.7,306.6,fixation
10:29:11.1713,411.8,307.5,fixation
10:29:11.1718,411.5,307.9,fixation
10:29:11.1723,410.9,308.3,fixation
10:29:11.1728,410.3,308.3,fixation
10:29:11.1733,409.9,308.3,fixation
10:29:11.1738,409.3,308.3,fixation
10:29:11.1743,408.9,306.8,fixation
10:29:11.1748,410.2,305.3,fixation
10:29:11.1753,411.7,305.2,fixation
10:29:11.1758,412.8,306.4,fixation
10:29:11.1763,412.3,307.1,fixation
10:29:11.1768,411.8,306.6,fixation
10:29:11.1773,411.2,306.2,fixation
10:29:11.1778,410.4,306.3,fixation
10:29:11.1783,409.9,306.4,fixation
10:29:11.1788,409.6,306.2,fixation
10:29:11.1793,409.7,306.0,fixation
10:29:11.1798,409.7,306.1,fixation
10:29:11.1803,410.3,306.4,fixation
10:29:11.1808,410.9,306.7,fixation
10:29:11.1813,411.5,306.6,fixation
10:29:11.1818,411.5,306.4,fixation
10:29:11.1823,411.5,306.1,fixation
10:29:11.1828,411.5,306.0,fixation
10:29:11.1833,411.5,305.7,fixation
10:29:11.1838,411.5,305.6,fixation
10:29:11.1843,411.6,305.2,fixation
10:29:11.1848,411.0,304.9,fixation
10:29:11.1853,410.3,305.5,fixation
10:29:11.1858,410.3,307.5,fixation
10:29:11.1863,411.0,309.4,fixation
10:29:11.1868,411.2,310.9,fixation
10:29:11.1873,410.6,311.1,fixation
10:29:11.1878,409.8,312.2,fixation
10:29:11.1883,409.5,313.0,fixation
10:29:11.1888,409.1,313.5,fixation
10:29:11.1893,408.9,312.9,fixation
10:29:11.1898,408.7,312.0,fixation
10:29:11.1903,408.7,311.5,fixation
10:29:11.1908,408.7,311.3,fixation
10:29:11.1913,408.7,310.8,fixation
10:29:11.1918,408.7,310.7,fixation
10:29:11.1923,408.8,310.7,fixation
10:29:11.1928,408.9,309.8,fixation
10:29:11.1933,409.1,308.4,fixation
10:29:11.1938,409.4,307.1,fixation
10:29:11.1943,409.4,307.1,fixation
10:29:11.1948,409.6,307.2,fixation
10:29:11.1953,409.6,307.1,fixation
10:29:11.1958,409.6,307.0,fixation
10:29:11.1963,409.3,306.8,fixation
10:29:11.1968,409.1,306.6,fixation
10:29:11.1973,408.8,306.8,fixation
10:29:11.1978,408.8,307.1,fixation
10:29:11.1983,408.8,307.5,fixation
10:29:11.1988,409.0,307.6,fixation
10:29:11.1993,409.3,307.5,fixation
10:29:11.1998,409.5,307.3,fixation
10:29:11.2003,409.7,306.8,fixation
10:29:11.2008,409.9,306.4,fixation
10:29:11.2013,410.3,306.2,fixation
10:29:11.2018,411.0,306.1,fixation
10:29:11.2023,411.9,306.3,fixation
10:29:11.2028,412.6,306.8,fixation
10:29:11.2033,412.3,307.4,fixation
10:29:11.2038,412.1,308.1,fixation
10:29:11.2043,411.9,308.4,fixation
10:29:11.2048,411.6,308.8,fixation
10:29:11.2053,410.9,309.0,fixation
10:29:11.2058,410.2,309.1,fixation
10:29:11.2063,410.3,308.9,fixation
10:29:11.2068,410.4,308.5,fixation
10:29:11.2073,410.5,308.1,fixation
10:29:11.2078,410.5,307.9,fixation
10:29:11.2083,410.6,309.0,fixation
10:29:11.2088,410.7,310.1,fixation
10:29:11.2093,410.7,311.3,fixation
10:29:11.2098,410.7,311.4,fixation
10:29:11.2103,409.9,311.1,fixation
10:29:11.2108,408.9,310.5,fixation
10:29:11.2113,407.9,309.8,fixation
10:29:11.2118,407.8,309.6,fixation
10:29:11.2123,408.6,309.8,fixation
10:29:11.2128,409.4,309.4,fixation
10:29:11.2133,410.2,308.7,fixation
10:29:11.2138,410.3,308.0,fixation
10:29:11.2143,410.1,308.8,fixation
10:29:11.2148,409.9,309.6,fixation
10:29:11.2153,409.2,310.4,fixation
10:29:11.2158,408.4,310.4,fixation
10:29:11.2163,407.6,310.3,fixation
10:29:11.2168,407.5,310.0,fixation
10:29:11.2173,407.7,309.9,fixation
10:29:11.2178,407.8,310.1,fixation
10:29:11.2183,407.4,310.5,fixation
10:29:11.2188,407.2,309.6,fixation
10:29:11.2193,407.2,307.7,fixation
10:29:11.2198,408.1,305.9,fixation
10:29:11.2203,408.8,305.3,fixation
10:29:11.2208,408.8,305.3,fixation
10:29:11.2213,408.2,304.8,fixation
10:29:11.2218,407.7,304.3,fixation
10:29:11.2223,407.9,304.5,fixation
10:29:11.2228,408.1,305.3,fixation
10:29:11.2233,408.0,306.2,fixation
10:29:11.2238,407.5,306.6,fixation
10:29:11.2243,407.0,307.1,fixation
10:29:11.2248,407.0,307.5,fixation
10:29:11.2253,407.2,308.0,fixation
10:29:11.2258,407.3,308.8,fixation
10:29:11.2263,407.2,309.5,fixation
10:29:11.2268,407.9,310.1,fixation
10:29:11.2273,408.7,310.2,fixation
10:29:11.2278,409.4,310.5,fixation
10:29:11.2283,409.0,310.7,fixation
10:29:11.2288,408.5,311.1,fixation
10:29:11.2293,408.1,311.7,fixation
10:29:11.2298,408.8,312.3,fixation
10:29:11.2303,409.5,312.3,fixation
10:29:11.2308,410.1,312.1,fixation
10:29:11.2313,410.0,311.2,fixation
10:29:11.2318,409.9,310.1,fixation
10:29:11.2323,410.4,308.9,fixation
10:29:11.2328,411.2,308.5,fixation
10:29:11.2333,411.9,308.9,fixation
10:29:11.2338,412.3,309.1,fixation
10:29:11.2343,412.4,309.3,fixation
10:29:11.2348,412.2,310.0,fixation
10:29:11.2353,412.0,310.8,fixation
10:29:11.2358,411.9,311.7,fixation
10:29:11.2363,411.9,311.4,fixation
10:29:11.2368,411.9,311.0,fixation
10:29:11.2373,412.1,310.6,fixation
10:29:11.2378,412.2,309.9,fixation
10:29:11.2383,412.6,309.2,fixation
10:29:11.2388,412.6,310.0,fixation
10:29:11.2393,412.6,311.3,fixation
10:29:11.2398,411.7,312.9,fixation
10:29:11.2403,411.0,313.1,fixation
10:29:11.2408,410.4,312.4,fixation
10:29:11.2413,410.0,311.4,fixation
10:29:11.2418,409.5,311.1,fixation
10:29:11.2423,409.2,311.5,fixation
10:29:11.2428,409.6,312.0,fixation
10:29:11.2433,410.2,311.5,fixation
10:29:11.2438,410.3,311.0,fixation
10:29:11.2443,410.6,310.4,fixation
