TimeStamp,X,Y,Event
11:42:24.765,464.5,112.5,fixation
11:42:24.7655,465.1,111.7,fixation
11:42:24.766,465.2,111.0,fixation
11:42:24.7664,464.9,110.4,fixation
11:42:24.7669,463.4,110.2,fixation
11:42:24.7674,462.1,108.8,fixation
11:42:24.7678,461.0,107.1,fixation
11:42:24.7683,460.1,105.5,fixation
11:42:24.7688,459.2,107.0,fixation
11:42:24.7692,458.8,108.8,fixation
11:42:24.7697,459.3,110.2,fixation
11:42:24.7702,459.8,110.7,fixation
11:42:24.7706,459.8,111.1,fixation
11:42:24.7711,460.7,112.5,fixation
11:42:24.7716,461.3,112.9,fixation
11:42:24.7721,461.8,113.2,fixation
11:42:24.7725,461.4,112.3,fixation
11:42:24.773,461.4,111.0,fixation
11:42:24.7735,461.6,109.9,fixation
11:42:24.7739,461.8,109.7,fixation
11:42:24.7744,462.1,109.4,fixation
11:42:24.7749,462.3,108.8,fixation
11:42:24.7753,462.4,108.0,fixation
11:42:24.7758,462.3,107.8,fixation
11:42:24.7763,461.2,107.4,fixation
11:42:24.7767,460.2,107.4,fixation
11:42:24.7772,459.2,107.7,fixation
11:42:24.7777,459.2,108.3,fixation
11:42:24.7782,458.7,108.7,fixation
11:42:24.7786,458.2,108.8,fixation
11:42:24.7791,458.5,109.2,fixation
11:42:24.7796,459.4,109.3,fixation
11:42:24.7800,460.3,109.3,fixation
11:42:24.7805,460.6,109.7,fixation
11:42:24.781,461.0,110.3,fixation
11:42:24.7814,461.4,111.6,fixation
11:42:24.7819,460.6,112.2,fixation
11:42:24.7824,459.6,112.6,fixation
11:42:24.7828,459.8,112.3,fixation
11:42:24.7833,461.1,111.6,fixation
11:42:24.7838,462.3,110.9,fixation
11:42:24.7842,462.0,110.0,fixation
11:42:24.7846,461.7,109.9,fixation
11:42:24.7851,461.3,110.9,fixation
11:42:24.7856,461.2,112.0,fixation
11:42:24.7860,461.2,113.5,fixation
11:42:24.7865,460.7,113.7,fixation
11:42:24.787,458.2,112.1,fixation
11:42:24.7874,455.6,109.4,fixation
11:42:24.7879,456.2,107.4,fixation
11:42:24.7884,458.9,107.4,fixation
11:42:24.7888,461.4,108.3,fixation
11:42:24.7892,459.4,108.6,fixation
11:42:24.7897,457.4,108.8,fixation
11:42:24.7902,455.3,108.8,fixation
11:42:24.7906,454.7,109.3,fixation
11:42:24.7911,454.1,109.7,fixation
11:42:24.7916,454.7,110.4,fixation
11:42:24.7920,456.0,110.2,fixation
11:42:24.7925,456.7,110.0,fixation
11:42:24.793,456.5,109.5,fixation
11:42:24.7934,456.1,109.5,fixation
11:42:24.7938,456.1,109.6,fixation
11:42:24.7943,456.7,108.7,fixation
11:42:24.7948,457.4,107.7,fixation
11:42:24.7952,458.0,108.0,fixation
11:42:24.7957,457.5,109.3,fixation
11:42:24.7962,457.1,110.6,fixation
11:42:24.7966,456.8,110.2,fixation
11:42:24.7971,456.8,109.9,fixation
11:42:24.7976,456.8,110.6,fixation
11:42:24.7980,456.7,111.9,fixation
11:42:24.7984,456.6,113.4,fixation
11:42:24.7989,457.1,113.9,fixation
11:42:24.7994,457.5,112.8,fixation
11:42:24.7998,457.8,111.5,fixation
11:42:24.8003,458.2,109.9,fixation
11:42:24.8008,458.5,109.6,fixation
11:42:24.8012,458.8,109.1,fixation
11:42:24.8017,459.7,109.1,fixation
11:42:24.8022,460.8,109.3,fixation
11:42:24.8026,461.8,109.7,fixation
11:42:24.8031,461.5,109.7,fixation
11:42:24.8036,461.1,109.9,fixation
11:42:24.8041,461.3,111.6,fixation
11:42:24.8045,461.8,113.0,fixation
11:42:24.805,461.6,112.8,saccade
11:42:24.8055,461.4,114.4,saccade
11:42:24.8059,461.5,116.4,saccade
11:42:24.8064,461.2,117.7,saccade
11:42:24.8069,460.9,116.8,saccade
11:42:24.8073,460.3,116.0,saccade
11:42:24.8078,460.0,116.0,saccade
11:42:24.8083,459.7,115.9,saccade
11:42:24.8087,459.6,115.9,saccade
11:42:24.8092,459.5,114.0,saccade
11:42:24.8097,459.5,112.1,saccade
11:42:24.8102,459.2,110.1,saccade
11:42:24.8106,458.7,109.9,saccade
11:42:24.8111,457.9,110.1,saccade
11:42:24.8116,455.9,110.1,saccade
11:42:24.8120,454.1,110.2,saccade
11:42:24.8125,452.3,109.9,saccade
11:42:24.813,448.8,110.1,saccade
11:42:24.8134,445.6,110.4,saccade
11:42:24.8139,438.5,109.5,saccade
11:42:24.8144,432.7,107.2,saccade
11:42:24.8148,426.7,104.2,saccade
11:42:24.8153,423.1,101.8,saccade
11:42:24.8158,416.6,101.6,saccade
11:42:24.8163,409.8,102.6,saccade
11:42:24.8167,398.5,102.2,saccade
11:42:24.8172,391.8,98.1,saccade
11:42:24.8177,384.7,92.9,saccade
11:42:24.8181,380.5,88.1,saccade
11:42:24.8186,374.2,85.5,saccade
11:42:24.8191,368.0,84.5,saccade
11:42:24.8195,364.1,85.5,saccade
11:42:24.82,360.6,86.6,saccade
11:42:24.8205,355.5,86.5,saccade
11:42:24.8209,351.3,85.6,saccade
11:42:24.8214,347.1,83.4,saccade
11:42:24.8219,341.5,80.3,saccade
11:42:24.8224,336.2,78.0,saccade
11:42:24.8228,332.4,77.5,saccade
11:42:24.8233,332.4,78.3,saccade
11:42:24.8238,332.2,78.5,saccade
11:42:24.8242,330.2,79.1,saccade
11:42:24.8247,328.4,79.6,saccade
11:42:24.8252,326.8,80.0,saccade
11:42:24.8256,326.8,80.0,saccade
11:42:24.8261,326.4,80.1,saccade
11:42:24.8266,326.2,80.6,saccade
11:42:24.8270,326.1,80.9,saccade
11:42:24.8275,326.2,81.0,saccade
11:42:24.828,326.2,81.5,saccade
11:42:24.8285,327.4,83.3,saccade
11:42:24.8289,328.7,85.0,saccade
11:42:24.8294,333.6,86.9,saccade
11:42:24.8299,337.2,87.8,saccade
11:42:24.8303,340.8,89.0,saccade
11:42:24.8308,340.8,90.2,saccade
11:42:24.8313,340.9,91.5,saccade
11:42:24.8317,341.3,89.1,fixation
11:42:24.8322,344.5,87.9,fixation
11:42:24.8327,348.2,88.8,fixation
11:42:24.8331,351.8,89.7,fixation
11:42:24.8336,352.7,90.0,fixation
11:42:24.8341,353.5,91.2,fixation
11:42:24.8346,354.2,92.4,fixation
11:42:24.8350,354.5,93.5,fixation
11:42:24.8355,355.0,91.5,fixation
11:42:24.836,356.1,89.7,fixation
11:42:24.8364,358.9,89.8,fixation
11:42:24.8369,361.0,91.8,fixation
11:42:24.8374,362.3,93.8,fixation
11:42:24.8378,361.1,93.8,fixation
11:42:24.8383,360.2,93.6,fixation
11:42:24.8388,359.9,93.1,fixation
11:42:24.8392,360.6,91.2,fixation
11:42:24.8397,362.8,89.8,fixation
11:42:24.8402,364.5,88.0,fixation
11:42:24.8407,365.5,87.8,fixation
11:42:24.8411,365.1,88.8,fixation
11:42:24.8416,366.4,90.8,fixation
11:42:24.8421,368.0,92.4,fixation
11:42:24.8425,369.7,92.4,fixation
11:42:24.843,369.9,91.3,fixation
11:42:24.8435,370.0,90.7,fixation
11:42:24.8439,370.7,90.3,fixation
11:42:24.8444,371.3,90.6,fixation
11:42:24.8449,371.1,90.9,fixation
11:42:24.8453,370.3,91.0,fixation
11:42:24.8458,369.1,90.8,fixation
11:42:24.8463,368.8,90.6,fixation
11:42:24.8467,368.4,90.5,fixation
11:42:24.8471,367.9,91.0,fixation
11:42:24.8476,367.2,91.8,fixation
11:42:24.8481,366.4,92.6,fixation
11:42:24.8485,366.0,93.2,fixation
11:42:24.849,365.1,93.2,fixation
11:42:24.8495,364.7,93.3,fixation
11:42:24.8499,364.4,93.6,fixation
11:42:24.8504,364.2,93.9,fixation
11:42:24.8509,362.7,94.0,fixation
11:42:24.8513,361.1,93.6,fixation
11:42:24.8517,359.9,92.4,fixation
11:42:24.8522,359.7,91.6,fixation
11:42:24.8527,359.6,90.9,fixation
11:42:24.8531,358.5,90.7,fixation
11:42:24.8536,357.5,90.9,fixation
11:42:24.8541,356.4,91.5,fixation
11:42:24.8545,356.5,92.4,fixation
11:42:24.855,356.5,93.1,fixation
11:42:24.8555,356.7,93.7,fixation
11:42:24.8559,357.0,94.4,fixation
11:42:24.8563,357.3,94.9,fixation
11:42:24.8568,357.5,95.2,fixation
11:42:24.8573,357.7,95.5,fixation
11:42:24.8577,358.0,95.0,fixation
11:42:24.8582,358.2,94.3,fixation
11:42:24.8587,357.6,93.4,fixation
11:42:24.8591,356.8,93.4,fixation
11:42:24.8596,357.6,94.0,fixation
11:42:24.8601,359.2,94.8,fixation
11:42:24.8605,359.4,95.4,fixation
11:42:24.8609,358.0,95.4,fixation
11:42:24.8614,355.9,95.8,fixation
11:42:24.8619,355.2,96.1,fixation
11:42:24.8623,354.5,95.3,fixation
11:42:24.8628,354.6,94.3,fixation
11:42:24.8633,354.5,92.3,fixation
11:42:24.8637,354.2,91.7,fixation
11:42:24.8642,353.7,91.1,fixation
11:42:24.8647,352.6,90.9,fixation
11:42:24.8651,351.7,90.4,fixation
11:42:24.8656,350.7,89.9,fixation
11:42:24.8661,350.5,89.3,fixation
11:42:24.8666,350.3,88.9,fixation
11:42:24.8670,350.5,89.5,fixation
11:42:24.8675,350.7,90.5,fixation
11:42:24.868,350.1,90.7,fixation
11:42:24.8684,349.3,89.8,fixation
11:42:24.8689,349.3,89.1,fixation
11:42:24.8694,350.1,89.3,fixation
11:42:24.8698,350.9,89.6,fixation
11:42:24.8703,350.5,89.5,fixation
11:42:24.8708,349.7,89.4,fixation
11:42:24.8712,348.6,90.3,fixation
11:42:24.8717,347.9,91.2,fixation
11:42:24.8722,347.7,91.7,fixation
11:42:24.8727,347.8,91.3,fixation
11:42:24.8731,349.0,91.7,fixation
11:42:24.8736,350.2,92.6,fixation
11:42:24.8741,351.1,92.5,fixation
11:42:24.8745,350.9,91.7,fixation
11:42:24.875,350.7,91.0,fixation
11:42:24.8755,352.0,91.7,fixation
11:42:24.8759,353.2,91.8,fixation
11:42:24.8764,354.1,91.8,fixation
11:42:24.8769,353.8,91.6,fixation
11:42:24.8773,352.2,91.3,fixation
11:42:24.8778,350.9,91.3,fixation
11:42:24.8783,350.0,91.2,fixation
11:42:24.8788,350.6,91.5,fixation
11:42:24.8792,351.0,91.2,fixation
11:42:24.8797,350.9,90.3,fixation
11:42:24.8802,350.6,89.5,fixation
11:42:24.8806,350.1,89.1,fixation
11:42:24.8811,349.9,89.3,fixation
11:42:24.8816,349.5,89.3,fixation
11:42:24.8820,349.4,89.3,fixation
11:42:24.8825,350.3,89.8,fixation
11:42:24.883,351.4,90.4,fixation
11:42:24.8834,352.4,91.7,fixation
11:42:24.8839,352.4,92.3,fixation
11:42:24.8844,352.8,90.8,fixation
11:42:24.8849,353.4,88.9,fixation
11:42:24.8853,354.1,87.2,fixation
11:42:24.8858,354.2,87.7,fixation
11:42:24.8863,354.2,88.1,fixation
11:42:24.8867,354.2,88.1,fixation
11:42:24.8872,354.3,87.8,fixation
11:42:24.8877,354.4,87.9,fixation
11:42:24.8881,354.3,88.3,fixation
11:42:24.8886,354.2,88.5,fixation
11:42:24.8891,354.1,88.2,fixation
11:42:24.8895,354.1,88.0,fixation
11:42:24.89,354.1,87.9,fixation
11:42:24.8905,353.4,87.7,fixation
11:42:24.891,352.7,87.6,fixation
11:42:24.8914,353.1,87.8,fixation
11:42:24.8919,354.4,88.7,fixation
11:42:24.8924,355.7,89.3,fixation
11:42:24.8928,355.7,89.6,fixation
11:42:24.8933,355.5,89.4,fixation
11:42:24.8938,355.3,89.3,fixation
11:42:24.8942,355.0,89.3,fixation
11:42:24.8947,354.6,90.0,fixation
11:42:24.8952,355.2,90.8,fixation
11:42:24.8956,356.0,90.5,fixation
11:42:24.8961,356.5,89.4,fixation
11:42:24.8966,355.6,87.8,fixation
11:42:24.8971,355.1,87.6,fixation
11:42:24.8975,355.4,87.9,fixation
11:42:24.898,356.3,87.9,fixation
11:42:24.8985,356.0,87.4,fixation
11:42:24.8989,354.7,88.0,fixation
11:42:24.8994,353.0,89.1,fixation
11:42:24.8999,352.2,90.2,fixation
11:42:24.9003,351.7,89.9,fixation
11:42:24.9008,351.6,89.6,fixation
11:42:24.9013,351.4,89.5,fixation
11:42:24.9017,351.3,89.4,fixation
11:42:24.9022,351.3,89.6,fixation
11:42:24.9027,352.1,90.1,fixation
11:42:24.9032,352.8,90.5,fixation
11:42:24.9036,353.4,90.6,fixation
11:42:24.9041,354.6,90.3,fixation
11:42:24.9046,355.9,90.1,fixation
11:42:24.9050,355.8,90.3,fixation
11:42:24.9055,353.6,89.9,fixation
11:42:24.906,351.4,89.5,fixation
11:42:24.9064,351.7,89.9,fixation
11:42:24.9069,353.1,90.7,fixation
11:42:24.9074,354.7,91.6,fixation
11:42:24.9078,355.0,91.2,fixation
11:42:24.9083,355.3,91.0,fixation
11:42:24.9088,355.4,90.9,fixation
11:42:24.9092,355.6,91.0,fixation
11:42:24.9096,355.9,90.3,fixation
11:42:24.9101,356.2,89.4,fixation
11:42:24.9106,354.4,88.3,fixation
11:42:24.9110,352.4,89.4,fixation
11:42:24.9115,350.1,90.4,fixation
11:42:24.912,349.8,91.7,fixation
11:42:24.9124,351.4,92.2,fixation
11:42:24.9129,353.3,92.8,fixation
11:42:24.9134,354.9,91.8,fixation
11:42:24.9138,354.6,90.3,fixation
11:42:24.9142,354.3,88.7,fixation
11:42:24.9147,354.3,89.9,fixation
11:42:24.9152,352.7,90.7,fixation
11:42:24.9156,351.0,91.4,fixation
11:42:24.9161,349.6,91.1,fixation
11:42:24.9166,349.9,91.2,fixation
11:42:24.9170,349.4,91.1,fixation
11:42:24.9175,348.7,90.5,fixation
11:42:24.918,349.1,90.1,fixation
11:42:24.9184,350.0,90.0,fixation
11:42:24.9188,350.9,89.7,fixation
11:42:24.9193,350.8,89.3,fixation
11:42:24.9198,350.6,89.0,fixation
11:42:24.9202,350.4,90.4,fixation
11:42:24.9207,350.4,91.7,fixation
11:42:24.9212,350.3,91.9,fixation
11:42:24.9216,350.5,90.8,fixation
11:42:24.9221,350.7,89.7,fixation
11:42:24.9226,350.8,89.8,fixation
11:42:24.9230,351.5,90.4,fixation
11:42:24.9234,352.2,91.2,fixation
11:42:24.9239,353.3,91.9,fixation
11:42:24.9244,353.7,92.2,fixation
11:42:24.9248,353.5,92.2,fixation
11:42:24.9253,352.9,92.1,fixation
11:42:24.9258,353.5,92.3,fixation
11:42:24.9262,354.8,92.6,fixation
11:42:24.9267,356.2,92.9,fixation
11:42:24.9272,355.4,92.7,fixation
11:42:24.9276,354.6,92.5,fixation
11:42:24.9281,353.7,92.5,fixation
11:42:24.9286,353.8,92.1,fixation
11:42:24.9291,353.9,91.5,fixation
11:42:24.9295,353.9,90.9,fixation
11:42:24.93,354.1,91.0,fixation
11:42:24.9305,354.2,91.1,fixation
11:42:24.9309,354.4,90.3,fixation
11:42:24.9314,353.5,89.1,fixation
11:42:24.9319,352.5,89.1,fixation
11:42:24.9323,351.8,89.9,fixation
11:42:24.9328,352.1,90.9,fixation
11:42:24.9333,352.4,90.7,fixation
11:42:24.9337,352.1,90.5,fixation
11:42:24.9342,352.0,90.3,fixation
11:42:24.9347,352.1,90.2,fixation
11:42:24.9352,351.9,89.9,fixation
11:42:24.9356,351.6,89.9,fixation
11:42:24.9361,351.3,90.9,fixation
11:42:24.9366,351.2,92.0,fixation
11:42:24.9370,351.2,92.2,fixation
11:42:24.9375,350.8,90.4,fixation
11:42:24.938,350.4,88.5,fixation
11:42:24.9384,351.2,88.9,fixation
11:42:24.9389,352.4,90.3,fixation
11:42:24.9394,352.6,91.4,fixation
11:42:24.9398,352.0,91.2,fixation
11:42:24.9403,351.6,91.0,fixation
11:42:24.9408,352.1,91.1,fixation
11:42:24.9413,352.4,91.1,fixation
11:42:24.9417,352.4,91.0,fixation
11:42:24.9422,352.6,91.6,fixation
11:42:24.9427,352.8,92.7,fixation
11:42:24.9431,353.0,93.8,fixation
11:42:24.9436,353.0,94.2,fixation
11:42:24.9441,354.8,94.7,fixation
11:42:24.9445,356.1,95.0,fixation
11:42:24.945,357.0,94.0,fixation
11:42:24.9455,356.2,92.5,fixation
11:42:24.9459,355.8,91.5,fixation
11:42:24.9464,355.8,92.0,fixation
11:42:24.9469,355.9,92.4,fixation
11:42:24.9474,355.3,92.4,fixation
11:42:24.9478,355.5,94.4,fixation
11:42:24.9483,355.7,96.5,fixation
11:42:24.9488,356.4,96.9,fixation
11:42:24.9492,356.7,95.1,fixation
11:42:24.9497,357.0,93.3,fixation
11:42:24.9502,357.4,93.2,fixation
11:42:24.9506,357.4,94.1,fixation
11:42:24.9511,357.4,95.2,fixation
11:42:24.9516,356.6,96.0,fixation
11:42:24.9520,355.8,95.7,fixation
11:42:24.9525,354.6,95.3,fixation
11:42:24.953,353.3,94.9,fixation
11:42:24.9535,352.1,95.1,fixation
11:42:24.9539,352.9,95.9,fixation
11:42:24.9544,354.5,97.0,fixation
11:42:24.9549,355.9,97.0,fixation
11:42:24.9553,355.1,96.1,fixation
11:42:24.9558,354.7,95.3,fixation
11:42:24.9563,354.4,94.8,fixation
11:42:24.9567,354.4,95.5,fixation
11:42:24.9572,353.3,95.9,fixation
11:42:24.9577,352.1,96.4,fixation
11:42:24.9581,350.5,95.5,fixation
11:42:24.9586,349.9,95.0,fixation
11:42:24.9591,348.8,94.3,fixation
11:42:24.9596,348.4,94.4,fixation
11:42:24.9600,348.0,94.6,fixation
11:42:24.9605,348.0,94.3,fixation
11:42:24.961,348.1,94.0,fixation
11:42:24.9614,347.6,93.5,fixation
11:42:24.9619,347.1,93.6,fixation
11:42:24.9624,346.6,93.7,fixation
11:42:24.9628,347.8,94.4,fixation
11:42:24.9633,348.9,95.2,fixation
11:42:24.9638,350.1,95.8,fixation
11:42:24.9642,350.2,96.1,fixation
11:42:24.9647,350.3,96.3,fixation
11:42:24.9652,349.9,96.3,fixation
11:42:24.9657,349.4,95.8,fixation
11:42:24.9661,349.0,95.6,fixation
11:42:24.9666,348.9,96.0,fixation
11:42:24.9671,349.0,96.8,fixation
11:42:24.9675,348.7,95.7,fixation
11:42:24.968,348.3,94.3,fixation
11:42:24.9685,347.9,92.8,fixation
11:42:24.9689,348.7,93.1,fixation
11:42:24.9694,349.6,93.6,fixation
11:42:24.9699,350.9,94.2,fixation
11:42:24.9703,351.4,94.8,fixation
11:42:24.9708,351.9,95.1,fixation
11:42:24.9713,352.3,95.4,fixation
11:42:24.9717,352.4,95.4,fixation
11:42:24.9721,352.6,94.8,fixation
11:42:24.9726,352.7,94.2,fixation
11:42:24.9731,352.7,93.6,fixation
11:42:24.9735,352.5,92.3,fixation
11:42:24.974,352.3,91.0,fixation
11:42:24.9745,352.2,91.7,fixation
11:42:24.9749,352.3,93.8,fixation
11:42:24.9754,352.4,95.8,fixation
11:42:24.9759,352.1,95.6,fixation
11:42:24.9763,351.6,95.1,fixation
11:42:24.9767,351.3,94.8,fixation
11:42:24.9772,351.5,94.6,fixation
11:42:24.9777,352.0,93.9,fixation
11:42:24.9781,352.3,93.1,fixation
11:42:24.9786,352.2,92.9,fixation
11:42:24.9791,351.9,94.1,fixation
11:42:24.9795,352.2,95.4,fixation
11:42:24.98,353.0,96.2,fixation
11:42:24.9805,354.0,96.4,fixation
11:42:24.9809,354.4,96.1,fixation
11:42:24.9813,354.0,95.6,fixation
11:42:24.9818,353.2,95.1,fixation
11:42:24.9823,352.4,94.9,fixation
11:42:24.9827,352.1,94.8,fixation
11:42:24.9832,352.0,94.7,fixation
11:42:24.9837,351.9,95.8,fixation
11:42:24.9841,352.3,97.1,fixation
11:42:24.9846,352.7,97.7,fixation
11:42:24.9851,352.7,95.9,fixation
11:42:24.9855,352.5,94.0,fixation
11:42:24.9859,352.2,93.2,saccade
11:42:24.9864,352.2,94.3,saccade
11:42:24.9869,352.2,95.2,saccade
11:42:24.9873,351.7,95.9,saccade
11:42:24.9878,351.4,96.6,saccade
11:42:24.9883,351.1,98.1,saccade
11:42:24.9887,349.8,99.2,saccade
11:42:24.9892,348.3,99.5,saccade
11:42:24.9897,346.4,98.8,saccade
11:42:24.9901,346.1,97.6,saccade
11:42:24.9906,345.9,96.3,saccade
11:42:24.9911,345.2,95.0,saccade
11:42:24.9916,344.4,94.5,saccade
11:42:24.9920,342.2,93.9,saccade
11:42:24.9925,340.5,93.4,saccade
11:42:24.993,338.3,92.7,saccade
11:42:24.9934,336.9,93.3,saccade
11:42:24.9939,333.1,93.8,saccade
11:42:24.9944,329.6,94.5,saccade
11:42:24.9948,325.6,94.1,saccade
11:42:24.9953,322.8,93.5,saccade
11:42:24.9958,319.9,92.7,saccade
11:42:24.9962,317.8,92.1,saccade
11:42:24.9967,316.9,92.0,saccade
11:42:24.9972,316.3,91.9,saccade
11:42:24.9977,315.7,92.2,saccade
11:42:24.9981,315.4,92.5,saccade
11:42:24.9986,315.2,93.3,saccade
11:42:24.9991,315.0,93.7,saccade
11:42:24.9995,314.7,94.1,saccade
11:42:25.,314.2,94.2,saccade
11:42:25.0005,313.9,93.2,saccade
11:42:25.0009,313.7,92.2,saccade
11:42:25.0014,313.7,91.1,saccade
11:42:25.0019,313.6,92.2,saccade
11:42:25.0023,313.6,93.4,saccade
11:42:25.0028,313.7,92.6,saccade
11:42:25.0033,314.3,90.7,saccade
11:42:25.0038,315.0,88.6,saccade
11:42:25.0042,315.9,88.4,saccade
11:42:25.0047,316.5,88.9,saccade
11:42:25.0052,319.2,90.3,saccade
11:42:25.0056,321.7,90.8,saccade
11:42:25.0061,324.9,90.7,saccade
11:42:25.0066,326.6,90.3,saccade
11:42:25.0070,328.3,90.9,saccade
11:42:25.0075,329.3,91.3,saccade
11:42:25.008,329.4,91.5,saccade
11:42:25.0084,330.9,92.1,saccade
11:42:25.0089,332.0,92.2,saccade
11:42:25.0094,333.0,91.8,saccade
11:42:25.0099,332.9,89.9,fixation
11:42:25.0103,333.2,89.5,fixation
11:42:25.0108,333.6,90.9,fixation
11:42:25.0113,334.2,92.3,fixation
11:42:25.0117,334.8,91.5,fixation
11:42:25.0122,335.1,89.2,fixation
11:42:25.0127,335.2,88.8,fixation
11:42:25.0131,335.2,90.0,fixation
11:42:25.0136,335.3,91.2,fixation
11:42:25.0141,335.1,91.2,fixation
11:42:25.0145,333.7,91.6,fixation
11:42:25.015,332.2,92.3,fixation
11:42:25.0155,332.5,93.0,fixation
11:42:25.016,334.0,93.9,fixation
11:42:25.0164,334.4,94.3,fixation
11:42:25.0169,333.2,95.3,fixation
11:42:25.0174,332.1,96.0,fixation
11:42:25.0178,332.0,97.1,fixation
11:42:25.0183,332.0,98.1,fixation
11:42:25.0188,331.9,99.0,fixation
11:42:25.0192,331.8,99.7,fixation
11:42:25.0197,332.6,98.9,fixation
11:42:25.0202,333.4,97.8,fixation
11:42:25.0206,332.8,96.6,fixation
11:42:25.0211,331.2,95.7,fixation
11:42:25.0216,329.6,95.8,fixation
11:42:25.0221,330.6,96.6,fixation
11:42:25.0225,331.9,95.5,fixation
11:42:25.023,332.6,94.0,fixation
11:42:25.0235,332.1,92.8,fixation
11:42:25.0239,331.6,93.1,fixation
11:42:25.0244,331.7,93.6,fixation
11:42:25.0249,331.7,94.1,fixation
11:42:25.0253,330.3,94.3,fixation
11:42:25.0258,329.0,91.9,fixation
11:42:25.0263,327.7,88.8,fixation
11:42:25.0267,327.7,86.3,fixation
11:42:25.0272,327.8,86.9,fixation
11:42:25.0277,328.2,88.2,fixation
11:42:25.0282,328.8,89.8,fixation
11:42:25.0286,329.6,91.7,fixation
11:42:25.0291,330.1,93.0,fixation
11:42:25.0296,330.6,93.7,fixation
11:42:25.0300,330.5,94.2,fixation
11:42:25.0305,330.3,94.9,fixation
11:42:25.031,330.0,95.2,fixation
11:42:25.0314,329.8,95.0,fixation
11:42:25.0319,330.5,95.1,fixation
11:42:25.0324,331.3,95.7,fixation
11:42:25.0328,332.1,96.8,fixation
11:42:25.0333,331.7,97.5,fixation
11:42:25.0338,331.5,97.1,fixation
11:42:25.0342,331.5,95.3,fixation
11:42:25.0346,331.9,93.5,fixation
11:42:25.0351,332.0,93.8,fixation
11:42:25.0356,331.9,95.0,fixation
11:42:25.0360,331.2,96.3,fixation
11:42:25.0365,330.5,96.4,fixation
11:42:25.037,328.5,96.0,fixation
11:42:25.0374,327.1,95.5,fixation
11:42:25.0379,325.9,95.2,fixation
11:42:25.0384,326.1,95.3,fixation
11:42:25.0388,326.4,94.9,fixation
11:42:25.0392,326.6,94.3,fixation
11:42:25.0397,326.9,93.6,fixation
11:42:25.0402,327.1,93.3,fixation
11:42:25.0406,327.2,92.5,fixation
11:42:25.0411,327.2,91.9,fixation
11:42:25.0416,327.0,91.7,fixation
11:42:25.0420,327.0,92.0,fixation
11:42:25.0425,327.1,92.0,fixation
11:42:25.043,325.9,91.4,fixation
11:42:25.0434,324.6,90.8,fixation
11:42:25.0438,323.3,89.6,fixation
11:42:25.0443,324.6,89.1,fixation
11:42:25.0448,325.8,90.8,fixation
11:42:25.0452,327.2,93.2,fixation
11:42:25.0457,327.3,95.0,fixation
11:42:25.0462,327.5,93.0,fixation
11:42:25.0466,327.3,91.2,fixation
11:42:25.0471,327.0,90.2,fixation
11:42:25.0476,327.8,91.5,fixation
11:42:25.0480,329.0,92.9,fixation
11:42:25.0484,330.2,93.2,fixation
11:42:25.0489,330.3,92.7,fixation
11:42:25.0494,330.4,94.0,fixation
11:42:25.0498,330.3,95.7,fixation
11:42:25.0503,330.0,97.3,fixation
11:42:25.0508,329.5,97.0,fixation
11:42:25.0512,328.6,96.4,fixation
11:42:25.0517,327.8,93.9,fixation
11:42:25.0522,327.2,91.7,fixation
11:42:25.0526,327.2,89.6,fixation
11:42:25.0531,326.8,89.0,fixation
11:42:25.0536,326.4,88.6,fixation
11:42:25.0541,326.3,88.6,fixation
11:42:25.0545,326.6,89.2,fixation
11:42:25.055,327.1,90.0,fixation
11:42:25.0555,327.5,90.7,fixation
11:42:25.0559,328.1,91.6,fixation
11:42:25.0564,328.6,92.5,fixation
11:42:25.0569,327.9,94.0,fixation
11:42:25.0573,326.8,95.2,fixation
11:42:25.0578,325.6,96.0,fixation
11:42:25.0583,325.4,96.1,fixation
11:42:25.0587,325.2,96.3,fixation
11:42:25.0592,325.3,96.7,fixation
11:42:25.0597,326.1,97.0,fixation
11:42:25.0602,327.6,97.2,fixation
11:42:25.0606,329.0,97.5,fixation
11:42:25.0611,329.5,97.7,fixation
11:42:25.0616,329.2,97.6,fixation
11:42:25.0620,328.6,96.2,fixation
11:42:25.0625,328.0,94.8,fixation
11:42:25.063,327.6,93.6,fixation
11:42:25.0634,327.6,93.8,fixation
11:42:25.0639,327.8,94.7,fixation
11:42:25.0644,327.1,95.4,fixation
