TimeStamp,X,Y,Event
10:23:47.6987,911.8,227.6,fixation
10:23:47.6992,912.4,228.0,fixation
10:23:47.6997,912.8,227.4,fixation
10:23:47.7002,912.4,227.6,fixation
10:23:47.7007,912.3,227.7,fixation
10:23:47.7012,911.2,228.7,fixation
10:23:47.7017,910.3,229.0,fixation
10:23:47.7022,909.6,228.3,fixation
10:23:47.7027,909.3,227.8,fixation
10:23:47.7032,910.7,227.2,fixation
10:23:47.7037,911.6,227.9,fixation
10:23:47.7042,911.5,228.9,fixation
10:23:47.7047,911.9,230.4,fixation
10:23:47.7052,911.5,230.6,fixation
10:23:47.7057,910.9,230.1,fixation
10:23:47.7062,911.1,230.8,fixation
10:23:47.7067,912.4,231.2,fixation
10:23:47.7072,912.9,230.9,fixation
10:23:47.7077,912.8,230.5,fixation
10:23:47.7082,913.0,230.0,fixation
10:23:47.7087,911.9,230.2,fixation
10:23:47.7092,911.9,231.3,fixation
10:23:47.7097,912.8,231.5,fixation
10:23:47.7102,914.5,231.2,fixation
10:23:47.7107,912.9,229.9,fixation
10:23:47.7112,911.4,229.6,fixation
10:23:47.7117,911.6,229.5,fixation
10:23:47.7122,912.5,230.7,fixation
10:23:47.7127,912.9,230.6,fixation
10:23:47.7132,913.8,229.0,fixation
10:23:47.7137,914.6,228.9,fixation
10:23:47.7142,914.7,228.9,fixation
10:23:47.7147,914.6,229.7,fixation
10:23:47.7152,914.8,230.8,fixation
10:23:47.7157,914.6,231.5,fixation
10:23:47.7162,915.2,231.5,fixation
10:23:47.7167,915.7,231.3,fixation
10:23:47.7172,917.2,231.1,fixation
10:23:47.7177,918.7,231.1,fixation
10:23:47.7182,917.8,231.8,fixation
10:23:47.7187,916.7,233.4,fixation
10:23:47.7192,916.1,234.2,fixation
10:23:47.7197,916.8,234.5,fixation
10:23:47.7202,917.8,234.1,fixation
10:23:47.7207,918.0,235.9,fixation
10:23:47.7212,918.2,236.0,fixation
10:23:47.7217,920.1,234.6,fixation
10:23:47.7222,921.7,233.4,fixation
10:23:47.7227,921.8,233.2,fixation
10:23:47.7232,921.3,233.7,fixation
10:23:47.7237,919.0,234.2,fixation
10:23:47.7242,918.0,234.5,fixation
10:23:47.7247,917.9,234.2,fixation
10:23:47.7252,917.7,235.1,fixation
10:23:47.7257,917.8,235.6,fixation
10:23:47.7262,918.0,234.9,fixation
10:23:47.7267,918.4,234.6,fixation
10:23:47.7272,918.9,234.1,fixation
10:23:47.7277,919.2,235.1,fixation
10:23:47.7282,920.1,236.2,fixation
10:23:47.7287,920.4,236.3,fixation
10:23:47.7292,920.6,236.4,fixation
10:23:47.7297,921.0,235.9,fixation
10:23:47.7302,922.4,235.5,fixation
10:23:47.7307,924.0,236.0,fixation
10:23:47.7312,925.3,236.2,fixation
10:23:47.7317,926.7,236.8,fixation
10:23:47.7322,927.0,236.9,fixation
10:23:47.7327,927.9,236.8,fixation
10:23:47.7332,928.2,236.9,fixation
10:23:47.7337,927.7,237.3,fixation
10:23:47.7342,927.5,237.6,fixation
10:23:47.7347,926.3,237.4,fixation
10:23:47.7352,924.3,237.9,fixation
10:23:47.7357,923.1,238.5,fixation
10:23:47.7362,921.5,236.9,fixation
10:23:47.7367,921.2,236.4,fixation
10:23:47.7372,920.9,237.0,fixation
10:23:47.7377,920.6,236.9,fixation
10:23:47.7382,919.7,237.2,fixation
10:23:47.7387,920.1,238.1,fixation
10:23:47.7392,921.2,238.4,fixation
10:23:47.7397,921.5,238.2,fixation
10:23:47.7402,920.2,237.9,fixation
10:23:47.7407,920.8,237.8,fixation
10:23:47.7412,924.3,236.8,fixation
10:23:47.7417,924.9,237.2,fixation
10:23:47.7422,924.6,238.1,fixation
10:23:47.7427,923.0,237.0,fixation
10:23:47.7432,922.6,235.3,fixation
10:23:47.7437,923.2,235.8,fixation
10:23:47.7442,922.9,236.0,fixation
10:23:47.7447,923.9,235.4,fixation
10:23:47.7452,925.5,235.2,fixation
10:23:47.7457,925.3,235.4,fixation
10:23:47.7462,924.7,236.1,fixation
10:23:47.7467,924.1,236.6,fixation
10:23:47.7472,922.8,236.6,fixation
10:23:47.7477,922.3,236.5,fixation
10:23:47.7482,923.3,236.1,fixation
10:23:47.7487,923.0,235.5,fixation
10:23:47.7492,923.7,235.8,fixation
10:23:47.7497,923.2,235.7,fixation
10:23:47.7502,920.9,236.0,fixation
10:23:47.7507,920.3,237.9,fixation
10:23:47.7512,919.1,238.8,fixation
10:23:47.7517,918.2,237.9,fixation
10:23:47.7522,918.8,236.6,fixation
10:23:47.7527,919.0,235.1,fixation
10:23:47.7532,917.2,234.8,fixation
10:23:47.7537,915.5,233.0,fixation
10:23:47.7542,914.2,230.2,fixation
10:23:47.7547,912.5,228.5,fixation
10:23:47.7552,912.1,227.1,fixation
10:23:47.7557,912.0,227.7,fixation
10:23:47.7562,912.4,228.1,fixation
10:23:47.7567,911.8,226.6,fixation
10:23:47.7572,912.0,226.0,fixation
10:23:47.7577,911.0,224.8,fixation
10:23:47.7582,909.3,223.2,fixation
10:23:47.7587,908.0,222.3,fixation
10:23:47.7592,907.1,221.8,fixation
10:23:47.7597,907.1,219.8,fixation
10:23:47.7602,908.1,219.1,fixation
10:23:47.7607,908.1,217.9,fixation
10:23:47.7612,907.2,215.6,fixation
10:23:47.7617,906.8,213.8,fixation
10:23:47.7622,906.3,213.4,fixation
10:23:47.7627,906.3,213.4,fixation
10:23:47.7632,906.2,212.6,fixation
10:23:47.7637,906.7,212.2,fixation
10:23:47.7642,907.2,211.7,fixation
10:23:47.7647,906.6,211.3,fixation
10:23:47.7652,904.4,211.4,fixation
10:23:47.7657,903.7,212.2,fixation
10:23:47.7662,904.7,212.6,fixation
10:23:47.7667,905.4,211.7,fixation
10:23:47.7672,905.6,211.5,fixation
10:23:47.7677,905.1,211.5,fixation
10:23:47.7682,904.3,211.9,fixation
10:23:47.7687,903.0,213.1,fixation
10:23:47.7692,901.8,212.5,fixation
10:23:47.7697,902.2,212.9,fixation
10:23:47.7702,902.3,213.3,fixation
10:23:47.7707,902.2,212.4,fixation
10:23:47.7712,902.2,212.7,fixation
10:23:47.7717,902.4,214.2,fixation
10:23:47.7722,901.3,214.0,fixation
10:23:47.7727,901.3,213.2,fixation
10:23:47.7732,902.4,213.3,fixation
10:23:47.7737,902.4,213.4,fixation
10:23:47.7742,902.2,213.5,fixation
10:23:47.7747,902.4,213.2,fixation
10:23:47.7752,904.5,213.9,fixation
10:23:47.7757,904.5,217.0,fixation
10:23:47.7762,902.3,218.0,fixation
10:23:47.7767,900.8,218.5,fixation
10:23:47.7772,901.8,218.0,fixation
10:23:47.7777,903.9,216.7,fixation
10:23:47.7782,903.6,216.3,fixation
10:23:47.7787,903.6,217.4,fixation
10:23:47.7792,905.0,217.8,fixation
10:23:47.7797,905.5,217.1,fixation
10:23:47.7802,904.8,219.7,fixation
10:23:47.7807,905.3,220.4,fixation
10:23:47.7812,906.4,220.4,fixation
10:23:47.7817,908.4,221.3,fixation
10:23:47.7822,908.3,222.0,fixation
10:23:47.7827,907.0,222.4,fixation
10:23:47.7832,906.5,222.5,fixation
10:23:47.7837,906.8,222.5,fixation
10:23:47.7842,908.7,223.6,fixation
10:23:47.7847,909.9,224.8,fixation
10:23:47.7852,910.3,225.3,fixation
10:23:47.7857,911.0,226.8,fixation
10:23:47.7862,910.6,227.3,fixation
10:23:47.7867,909.1,227.6,fixation
10:23:47.7872,908.7,228.0,fixation
10:23:47.7877,909.0,228.2,fixation
10:23:47.7882,910.1,228.1,fixation
10:23:47.7887,910.8,229.2,saccade
10:23:47.7892,912.2,229.8,saccade
10:23:47.7897,915.2,229.3,saccade
10:23:47.7902,921.7,228.5,saccade
10:23:47.7907,933.0,226.2,saccade
10:23:47.7912,950.4,223.3,saccade
10:23:47.7917,967.8,220.4,saccade
10:23:47.7922,980.8,218.5,saccade
10:23:47.7927,988.0,218.2,saccade
10:23:47.7932,987.5,219.4,saccade
10:23:47.7937,979.5,223.3,saccade
10:23:47.7942,968.3,227.0,saccade
10:23:47.7947,957.3,231.1,saccade
10:23:47.7952,951.2,235.6,saccade
10:23:47.7957,950.0,236.2,saccade
10:23:47.7962,951.7,236.8,saccade
10:23:47.7967,955.1,236.4,fixation
10:23:47.7972,958.4,235.1,fixation
10:23:47.7977,961.8,233.6,fixation
10:23:47.7982,964.3,230.4,fixation
10:23:47.7987,968.4,226.9,fixation
10:23:47.7992,972.6,224.5,fixation
10:23:47.7997,976.0,224.5,fixation
10:23:47.8002,977.4,224.1,fixation
10:23:47.8007,979.0,224.8,fixation
10:23:47.8012,979.2,227.2,fixation
10:23:47.8017,978.3,228.8,fixation
10:23:47.8022,978.6,229.4,fixation
10:23:47.8027,978.6,229.5,fixation
10:23:47.8032,978.2,229.6,fixation
10:23:47.8037,977.3,227.8,fixation
10:23:47.8042,976.9,227.5,fixation
10:23:47.8047,977.2,227.6,fixation
10:23:47.8052,977.3,228.1,fixation
10:23:47.8057,975.4,229.0,fixation
10:23:47.8062,974.3,229.6,fixation
10:23:47.8067,974.5,230.7,fixation
10:23:47.8072,974.7,231.6,saccade
10:23:47.8077,974.6,232.2,saccade
10:23:47.8082,973.7,232.5,saccade
10:23:47.8087,973.2,233.5,saccade
10:23:47.8092,973.2,233.7,saccade
10:23:47.8097,.,.,blink
10:23:47.8102,.,.,blink
10:23:47.8107,.,.,blink
10:23:47.8112,.,.,blink
10:23:47.8117,.,.,blink
10:23:47.8122,978.0,233.8,fixation
10:23:47.8127,980.6,234.4,fixation
10:23:47.8132,981.8,235.3,fixation
10:23:47.8137,980.4,235.7,fixation
10:23:47.8142,977.8,235.6,fixation
10:23:47.8147,978.0,236.1,fixation
10:23:47.8152,978.0,237.5,fixation
10:23:47.8157,977.4,237.6,fixation
10:23:47.8162,977.5,237.4,fixation
10:23:47.8167,977.5,237.0,fixation
10:23:47.8172,977.4,235.0,fixation
10:23:47.8177,977.1,234.1,fixation
10:23:47.8182,977.1,233.9,fixation
10:23:47.8187,977.4,234.3,fixation
10:23:47.8192,978.4,234.6,fixation
10:23:47.8197,978.5,234.8,fixation
10:23:47.8202,979.0,235.1,fixation
10:23:47.8207,979.7,235.9,fixation
10:23:47.8212,980.1,236.6,fixation
10:23:47.8217,979.4,237.2,fixation
10:23:47.8222,978.6,237.8,fixation
10:23:47.8227,978.0,238.3,fixation
10:23:47.8232,975.9,237.4,fixation
10:23:47.8237,973.5,236.1,fixation
10:23:47.8242,974.9,237.5,fixation
10:23:47.8247,975.0,238.1,fixation
10:23:47.8252,974.4,238.4,fixation
10:23:47.8257,975.0,240.1,fixation
10:23:47.8262,973.9,241.4,fixation
10:23:47.8267,970.9,243.0,fixation
10:23:47.8272,967.7,244.2,fixation
10:23:47.8277,964.2,244.4,fixation
10:23:47.8282,963.8,244.4,fixation
10:23:47.8287,964.4,242.4,fixation
10:23:47.8292,965.4,240.5,fixation
10:23:47.8297,966.1,238.9,fixation
10:23:47.8302,965.7,236.5,fixation
10:23:47.8307,964.7,233.8,fixation
10:23:47.8312,962.9,231.4,fixation
10:23:47.8317,961.2,228.1,fixation
10:23:47.8322,960.3,226.5,fixation
10:23:47.8327,959.2,226.4,fixation
10:23:47.8332,959.3,227.1,fixation
10:23:47.8337,960.4,228.5,fixation
10:23:47.8342,961.3,226.5,fixation
10:23:47.8347,961.2,224.3,fixation
10:23:47.8352,959.5,222.7,saccade
10:23:47.8357,957.1,223.0,saccade
10:23:47.8362,955.7,222.5,saccade
10:23:47.8367,952.3,223.6,saccade
10:23:47.8372,940.0,228.0,saccade
10:23:47.8377,915.3,231.9,saccade
10:23:47.8382,875.9,231.6,saccade
10:23:47.8387,823.6,228.6,saccade
10:23:47.8392,763.8,225.4,saccade
10:23:47.8397,703.1,223.5,saccade
10:23:47.8402,644.7,221.6,saccade
10:23:47.8407,594.7,218.8,saccade
10:23:47.8412,554.7,217.5,saccade
10:23:47.8417,519.3,216.6,saccade
10:23:47.8422,484.9,216.9,saccade
10:23:47.8427,450.0,217.0,saccade
10:23:47.8432,417.2,216.2,saccade
10:23:47.8437,394.9,215.4,saccade
10:23:47.8442,382.4,215.0,saccade
10:23:47.8447,385.6,217.6,saccade
10:23:47.8452,394.5,221.5,saccade
10:23:47.8457,407.3,224.3,saccade
10:23:47.8462,423.8,224.5,saccade
10:23:47.8467,432.7,223.0,saccade
10:23:47.8472,433.7,222.6,saccade
10:23:47.8477,.,.,blink
10:23:47.8482,.,.,blink
10:23:47.8487,.,.,blink
10:23:47.8492,.,.,blink
10:23:47.8497,.,.,blink
10:23:47.8502,.,.,blink
10:23:47.8507,.,.,blink
10:23:47.8512,.,.,blink
10:23:47.8517,.,.,blink
10:23:47.8522,.,.,blink
10:23:47.8527,.,.,blink
10:23:47.8532,.,.,blink
10:23:47.8537,.,.,blink
10:23:47.8542,.,.,blink
10:23:47.8547,.,.,blink
10:23:47.8552,414.3,226.9,fixation
10:23:47.8557,415.5,226.7,fixation
10:23:47.8562,415.0,227.0,fixation
10:23:47.8567,414.1,228.1,fixation
10:23:47.8572,412.6,229.7,fixation
10:23:47.8577,410.8,229.2,fixation
10:23:47.8582,408.4,229.4,fixation
10:23:47.8587,407.4,229.9,fixation
10:23:47.8592,405.8,229.2,fixation
10:23:47.8597,405.5,228.4,fixation
10:23:47.8602,405.2,228.0,fixation
10:23:47.8607,405.0,225.3,fixation
10:23:47.8612,405.7,224.3,fixation
10:23:47.8617,406.5,224.5,fixation
10:23:47.8622,406.3,224.2,fixation
10:23:47.8627,405.7,224.3,fixation
10:23:47.8632,404.9,224.7,fixation
10:23:47.8637,405.0,224.3,fixation
10:23:47.8642,406.9,223.1,fixation
10:23:47.8647,407.8,221.9,fixation
10:23:47.8652,408.1,220.6,fixation
10:23:47.8657,407.9,218.7,fixation
10:23:47.8662,407.4,219.3,fixation
10:23:47.8667,407.0,220.8,fixation
10:23:47.8672,407.0,220.8,fixation
10:23:47.8677,407.4,219.3,fixation
10:23:47.8682,409.4,218.3,fixation
10:23:47.8687,410.1,218.0,fixation
10:23:47.8692,410.1,217.2,fixation
10:23:47.8697,409.5,216.0,fixation
10:23:47.8702,409.0,216.0,fixation
10:23:47.8707,408.0,216.0,fixation
10:23:47.8712,407.7,215.4,fixation
10:23:47.8717,407.5,215.3,fixation
10:23:47.8722,406.3,214.8,fixation
10:23:47.8727,405.9,214.2,fixation
10:23:47.8732,406.8,214.2,fixation
10:23:47.8737,407.0,213.3,fixation
10:23:47.8742,406.4,212.6,fixation
10:23:47.8747,405.6,212.6,fixation
10:23:47.8752,405.6,212.7,fixation
10:23:47.8757,406.5,212.8,fixation
10:23:47.8762,406.6,213.0,fixation
10:23:47.8767,406.6,213.3,fixation
10:23:47.8772,406.4,213.0,fixation
10:23:47.8777,406.5,211.7,fixation
10:23:47.8782,407.2,209.2,fixation
10:23:47.8787,408.0,209.1,fixation
10:23:47.8792,408.0,208.7,fixation
10:23:47.8797,406.9,209.1,fixation
10:23:47.8802,405.8,211.2,fixation
10:23:47.8807,406.4,212.8,fixation
10:23:47.8812,407.1,212.2,fixation
10:23:47.8817,407.6,211.0,fixation
10:23:47.8822,407.1,210.0,fixation
10:23:47.8827,406.4,208.9,fixation
10:23:47.8832,406.9,207.5,fixation
10:23:47.8837,406.7,207.0,fixation
10:23:47.8842,405.1,207.2,fixation
10:23:47.8847,404.7,207.5,fixation
10:23:47.8852,405.5,207.3,fixation
10:23:47.8857,405.8,206.5,fixation
10:23:47.8862,407.1,205.3,fixation
10:23:47.8867,407.8,203.9,fixation
10:23:47.8872,406.3,204.1,fixation
10:23:47.8877,405.3,204.7,fixation
10:23:47.8882,404.8,205.2,fixation
10:23:47.8887,404.9,205.0,fixation
10:23:47.8892,405.1,204.8,fixation
10:23:47.8897,405.4,205.3,fixation
10:23:47.8902,405.0,206.5,fixation
10:23:47.8907,404.1,207.8,fixation
10:23:47.8912,404.7,209.0,fixation
10:23:47.8917,404.6,210.3,fixation
10:23:47.8922,405.0,210.7,fixation
10:23:47.8927,405.9,210.9,fixation
10:23:47.8932,405.3,210.8,fixation
10:23:47.8937,405.3,210.2,fixation
10:23:47.8942,405.4,210.2,fixation
10:23:47.8947,405.1,210.7,fixation
10:23:47.8952,404.6,212.1,fixation
10:23:47.8957,404.2,213.8,fixation
10:23:47.8962,404.3,215.2,fixation
10:23:47.8967,404.3,216.7,fixation
10:23:47.8972,402.8,218.3,fixation
10:23:47.8977,402.3,219.0,fixation
10:23:47.8982,403.1,217.8,fixation
10:23:47.8987,403.7,214.8,fixation
10:23:47.8992,405.6,211.1,fixation
10:23:47.8997,406.8,210.7,fixation
10:23:47.9002,405.8,211.2,fixation
10:23:47.9007,403.5,214.2,fixation
10:23:47.9012,400.9,218.4,fixation
10:23:47.9017,399.4,220.7,fixation
10:23:47.9022,399.6,221.2,fixation
10:23:47.9027,400.9,220.9,fixation
10:23:47.9032,402.7,218.2,fixation
10:23:47.9037,404.9,216.2,fixation
10:23:47.9042,405.8,215.8,fixation
10:23:47.9047,405.4,217.4,fixation
10:23:47.9052,404.1,218.9,fixation
10:23:47.9057,402.4,220.4,fixation
10:23:47.9062,401.9,222.0,fixation
10:23:47.9067,400.9,221.6,fixation
10:23:47.9072,401.5,221.0,fixation
10:23:47.9077,403.7,219.8,fixation
10:23:47.9082,403.7,219.3,fixation
10:23:47.9087,403.2,221.0,fixation
10:23:47.9092,404.4,221.9,fixation
10:23:47.9097,406.1,222.1,fixation
10:23:47.9102,405.4,222.0,fixation
10:23:47.9107,404.4,221.6,fixation
10:23:47.9112,405.3,222.4,fixation
10:23:47.9117,405.4,222.6,fixation
10:23:47.9122,404.4,223.2,fixation
10:23:47.9127,404.1,224.1,fixation
10:23:47.9132,404.1,224.3,fixation
10:23:47.9137,403.8,225.6,fixation
10:23:47.9142,403.0,225.2,fixation
10:23:47.9147,403.1,225.0,fixation
10:23:47.9152,404.6,225.1,fixation
10:23:47.9157,404.8,225.2,fixation
10:23:47.9162,403.5,224.9,fixation
10:23:47.9167,401.9,224.9,fixation
10:23:47.9172,401.7,225.0,fixation
10:23:47.9177,401.3,224.0,fixation
10:23:47.9182,399.8,223.9,fixation
10:23:47.9187,399.2,224.5,fixation
10:23:47.9192,400.8,224.5,fixation
10:23:47.9197,402.6,224.5,fixation
10:23:47.9202,403.0,224.1,fixation
10:23:47.9207,402.4,223.6,fixation
10:23:47.9212,401.4,224.1,fixation
10:23:47.9217,401.6,224.6,fixation
10:23:47.9222,401.8,223.2,fixation
10:23:47.9227,401.9,223.1,fixation
10:23:47.9232,401.2,223.4,fixation
10:23:47.9237,400.7,223.8,fixation
10:23:47.9242,400.9,224.5,fixation
10:23:47.9247,401.3,225.0,fixation
10:23:47.9252,401.9,224.6,fixation
10:23:47.9257,402.0,223.7,fixation
10:23:47.9262,401.1,222.9,fixation
10:23:47.9267,401.1,222.3,fixation
10:23:47.9272,401.4,222.0,fixation
10:23:47.9277,401.3,222.0,fixation
10:23:47.9282,401.2,223.7,fixation
10:23:47.9287,401.2,224.8,fixation
10:23:47.9292,400.6,225.5,fixation
10:23:47.9297,401.3,227.2,fixation
10:23:47.9302,400.8,227.1,fixation
10:23:47.9307,401.2,225.5,fixation
10:23:47.9312,402.3,224.5,fixation
10:23:47.9317,401.1,223.6,fixation
10:23:47.9322,400.0,223.4,fixation
10:23:47.9327,399.7,223.1,fixation
10:23:47.9332,400.5,225.8,fixation
10:23:47.9337,402.0,228.6,fixation
10:23:47.9342,402.8,228.1,fixation
10:23:47.9347,401.8,227.4,fixation
10:23:47.9352,401.5,226.7,fixation
10:23:47.9357,401.4,225.5,fixation
10:23:47.9362,401.4,224.6,fixation
10:23:47.9367,400.2,225.7,fixation
10:23:47.9372,399.2,226.2,fixation
10:23:47.9377,399.6,227.3,fixation
10:23:47.9382,400.5,228.3,fixation
10:23:47.9387,401.9,228.3,fixation
10:23:47.9392,402.1,227.8,fixation
10:23:47.9397,400.7,226.8,fixation
10:23:47.9402,400.2,226.5,fixation
10:23:47.9407,400.4,226.7,fixation
10:23:47.9412,401.9,227.5,fixation
10:23:47.9417,403.2,227.8,fixation
10:23:47.9422,403.9,228.3,fixation
10:23:47.9427,404.1,228.7,fixation
10:23:47.9432,403.5,229.0,fixation
10:23:47.9437,402.4,228.3,fixation
10:23:47.9442,403.6,227.1,fixation
10:23:47.9447,404.9,226.2,fixation
10:23:47.9452,405.8,226.6,fixation
10:23:47.9457,405.9,227.8,saccade
10:23:47.9462,405.8,228.2,saccade
10:23:47.9467,403.5,229.4,saccade
10:23:47.9472,399.0,230.6,saccade
10:23:47.9477,387.1,229.6,saccade
10:23:47.9482,369.5,225.5,saccade
10:23:47.9487,347.0,218.8,saccade
10:23:47.9492,319.8,210.3,saccade
10:23:47.9497,297.5,203.7,saccade
10:23:47.9502,287.6,198.5,saccade
10:23:47.9507,291.3,196.6,saccade
10:23:47.9512,303.1,197.1,saccade
10:23:47.9517,322.7,199.5,saccade
10:23:47.9522,342.7,204.5,saccade
10:23:47.9527,357.9,210.1,saccade
10:23:47.9532,365.1,213.1,saccade
10:23:47.9537,365.4,214.6,saccade
10:23:47.9542,362.6,213.8,saccade
10:23:47.9547,355.3,211.8,saccade
10:23:47.9552,346.8,210.1,saccade
10:23:47.9557,339.6,208.5,saccade
10:23:47.9562,335.3,207.0,saccade
10:23:47.9567,334.1,208.6,saccade
10:23:47.9572,333.3,211.4,fixation
10:23:47.9577,334.2,211.2,fixation
10:23:47.9582,335.5,210.4,fixation
10:23:47.9587,337.6,210.3,fixation
10:23:47.9592,339.6,210.2,fixation
10:23:47.9597,340.1,210.3,fixation
10:23:47.9602,339.3,211.0,fixation
10:23:47.9607,338.9,212.8,fixation
10:23:47.9612,339.9,213.6,fixation
10:23:47.9617,341.2,213.7,fixation
10:23:47.9622,341.5,213.7,fixation
10:23:47.9627,341.7,214.3,fixation
10:23:47.9632,341.9,214.1,fixation
10:23:47.9637,341.0,212.3,fixation
10:23:47.9642,340.1,211.5,fixation
10:23:47.9647,338.4,213.2,fixation
10:23:47.9652,336.9,213.9,fixation
10:23:47.9657,336.3,214.0,fixation
10:23:47.9662,336.1,213.5,fixation
10:23:47.9667,336.3,213.7,fixation
10:23:47.9672,335.7,213.2,fixation
10:23:47.9677,335.5,212.0,fixation
10:23:47.9682,336.2,212.0,fixation
10:23:47.9687,336.4,211.6,fixation
10:23:47.9692,336.9,211.2,fixation
10:23:47.9697,337.4,211.8,fixation
10:23:47.9702,337.3,212.2,fixation
10:23:47.9707,338.1,212.7,fixation
10:23:47.9712,339.1,214.2,fixation
10:23:47.9717,339.1,214.4,fixation
10:23:47.9722,338.9,213.5,fixation
10:23:47.9727,337.6,212.6,fixation
10:23:47.9732,336.6,212.3,fixation
10:23:47.9737,336.1,210.3,fixation
10:23:47.9742,336.0,210.1,fixation
10:23:47.9747,335.4,209.7,fixation
10:23:47.9752,335.0,208.9,fixation
10:23:47.9757,334.5,207.8,fixation
10:23:47.9762,334.0,207.4,fixation
10:23:47.9767,334.4,207.6,fixation
10:23:47.9772,333.6,207.3,fixation
10:23:47.9777,333.8,206.3,fixation
10:23:47.9782,335.0,204.9,fixation
10:23:47.9787,335.2,204.2,fixation
10:23:47.9792,336.0,204.5,fixation
10:23:47.9797,336.2,205.0,fixation
10:23:47.9802,336.2,206.2,fixation
10:23:47.9807,336.2,204.9,fixation
10:23:47.9812,336.2,205.0,fixation
10:23:47.9817,336.0,205.1,fixation
10:23:47.9822,336.2,204.8,fixation
10:23:47.9827,336.5,204.1,fixation
10:23:47.9832,337.2,202.7,fixation
10:23:47.9837,338.3,200.6,fixation
10:23:47.9842,338.3,199.1,fixation
10:23:47.9847,337.6,199.2,fixation
10:23:47.9852,336.6,198.9,fixation
10:23:47.9857,335.0,199.9,fixation
10:23:47.9862,334.1,199.8,fixation
10:23:47.9867,333.3,199.0,fixation
10:23:47.9872,332.9,198.9,fixation
10:23:47.9877,333.1,199.0,fixation
10:23:47.9882,333.4,197.6,fixation
10:23:47.9887,334.1,196.0,fixation
10:23:47.9892,334.6,195.9,fixation
10:23:47.9897,334.4,196.4,fixation
10:23:47.9902,334.1,197.1,fixation
10:23:47.9907,333.1,198.8,fixation
10:23:47.9912,331.8,198.9,fixation
10:23:47.9917,331.5,198.9,fixation
10:23:47.9922,331.6,199.0,fixation
10:23:47.9927,332.9,199.0,fixation
10:23:47.9932,333.0,199.0,fixation
10:23:47.9937,332.3,199.3,fixation
10:23:47.9942,331.8,200.5,fixation
10:23:47.9947,332.2,200.9,fixation
10:23:47.9952,333.2,200.9,fixation
10:23:47.9957,333.9,201.9,fixation
10:23:47.9962,333.6,202.8,fixation
10:23:47.9967,333.1,203.3,fixation
10:23:47.9972,333.5,203.2,fixation
10:23:47.9977,333.9,202.8,fixation
10:23:47.9982,334.2,203.3,fixation
10:23:47.9987,334.7,203.9,fixation
10:23:47.9992,335.4,203.8,fixation
10:23:47.9997,335.9,204.1,fixation
10:23:48.0002,335.5,204.5,fixation
10:23:48.0007,334.0,204.4,fixation
10:23:48.0012,333.7,205.3,fixation
10:23:48.0017,334.5,205.7,fixation
10:23:48.0022,334.6,206.9,fixation
10:23:48.0027,335.4,207.2,fixation
10:23:48.0032,335.4,207.3,fixation
10:23:48.0037,334.8,206.5,fixation
10:23:48.0042,334.5,205.7,fixation
10:23:48.0047,333.8,207.3,fixation
10:23:48.0052,333.3,208.6,fixation
10:23:48.0057,332.5,208.9,fixation
10:23:48.0062,330.8,209.9,fixation
10:23:48.0067,329.8,210.5,fixation
10:23:48.0072,330.6,210.9,fixation
10:23:48.0077,331.2,211.4,fixation
10:23:48.0082,329.8,212.2,fixation
10:23:48.0087,328.7,212.5,fixation
10:23:48.0092,328.4,214.2,fixation
10:23:48.0097,329.4,214.7,fixation
10:23:48.0102,329.2,215.3,fixation
10:23:48.0107,329.2,216.0,fixation
10:23:48.0112,329.4,216.0,fixation
10:23:48.0117,328.8,216.5,fixation
10:23:48.0122,329.5,216.8,fixation
10:23:48.0127,331.1,217.8,fixation
10:23:48.0132,332.7,217.9,fixation
10:23:48.0137,333.5,217.3,fixation
10:23:48.0142,334.3,218.5,fixation
10:23:48.0147,332.0,218.5,fixation
10:23:48.0152,331.1,218.4,fixation
10:23:48.0157,330.0,218.5,fixation
10:23:48.0162,329.1,218.6,fixation
10:23:48.0167,328.9,219.4,fixation
10:23:48.0172,329.0,219.8,fixation
10:23:48.0177,328.8,219.6,fixation
10:23:48.0182,327.9,219.8,fixation
10:23:48.0187,327.6,220.2,fixation
10:23:48.0192,328.0,220.3,fixation
10:23:48.0197,328.6,220.4,fixation
10:23:48.0202,329.8,221.7,fixation
10:23:48.0207,331.0,223.1,fixation
10:23:48.0212,330.3,223.9,fixation
10:23:48.0217,330.2,224.4,fixation
10:23:48.0222,329.3,224.3,fixation
10:23:48.0227,328.7,223.3,fixation
10:23:48.0232,328.2,222.6,fixation
10:23:48.0237,328.2,222.8,fixation
10:23:48.0242,328.3,222.9,fixation
10:23:48.0247,328.4,224.7,fixation
10:23:48.0252,328.0,227.3,fixation
10:23:48.0257,326.3,225.9,fixation
10:23:48.0262,327.1,226.7,fixation
10:23:48.0267,328.2,225.7,fixation
10:23:48.0272,328.0,225.1,fixation
10:23:48.0277,327.5,224.7,fixation
10:23:48.0282,325.7,225.3,fixation
10:23:48.0287,326.7,226.5,fixation
10:23:48.0292,328.2,226.7,fixation
10:23:48.0297,328.1,226.8,fixation
10:23:48.0302,328.6,226.8,fixation
10:23:48.0307,328.3,225.9,fixation
10:23:48.0312,327.3,224.9,fixation
10:23:48.0317,326.8,223.6,fixation
10:23:48.0322,326.4,222.9,fixation
10:23:48.0327,326.4,223.8,fixation
10:23:48.0332,325.7,226.2,fixation
