TimeStamp,X,Y,Event
10:23:12.2975,371.7,139.8,fixation
10:23:12.298,371.9,141.4,fixation
10:23:12.2985,371.6,141.5,fixation
10:23:12.2990,372.1,141.4,fixation
10:23:12.2995,372.0,140.8,fixation
10:23:12.3,370.6,141.1,fixation
10:23:12.3005,369.6,141.3,fixation
10:23:12.301,368.8,141.0,fixation
10:23:12.3015,368.6,140.6,fixation
10:23:12.3020,370.2,141.0,fixation
10:23:12.3025,370.2,141.0,fixation
10:23:12.303,368.9,139.0,fixation
10:23:12.3035,367.2,138.1,fixation
10:23:12.304,366.7,138.9,fixation
10:23:12.3045,366.7,138.9,fixation
10:23:12.3050,367.0,139.0,fixation
10:23:12.3055,367.4,139.3,fixation
10:23:12.3060,368.2,138.7,fixation
10:23:12.3065,367.8,138.2,fixation
10:23:12.307,367.6,138.3,fixation
10:23:12.3075,367.7,138.3,fixation
10:23:12.308,368.0,138.7,fixation
10:23:12.3085,367.9,139.2,fixation
10:23:12.3090,367.8,139.0,fixation
10:23:12.3095,367.9,138.9,fixation
10:23:12.31,368.1,138.4,fixation
10:23:12.3105,368.7,138.4,fixation
10:23:12.311,368.9,138.4,fixation
10:23:12.3115,368.5,139.1,fixation
10:23:12.3120,370.0,140.0,fixation
10:23:12.3125,370.5,140.3,fixation
10:23:12.313,370.1,140.1,fixation
10:23:12.3135,369.7,139.9,fixation
10:23:12.314,369.7,139.9,fixation
10:23:12.3145,369.9,140.4,fixation
10:23:12.3150,370.4,142.0,fixation
10:23:12.3155,370.5,142.3,fixation
10:23:12.316,370.6,142.5,fixation
10:23:12.3165,370.8,142.9,fixation
10:23:12.317,370.9,142.9,fixation
10:23:12.3175,370.7,142.9,fixation
10:23:12.3180,370.5,143.0,fixation
10:23:12.3185,370.9,143.5,fixation
10:23:12.319,372.7,144.4,fixation
10:23:12.3195,372.4,143.5,fixation
10:23:12.32,371.6,142.7,fixation
10:23:12.3205,371.4,142.8,fixation
10:23:12.321,372.1,144.1,fixation
10:23:12.3215,371.7,144.3,fixation
10:23:12.3220,371.5,144.3,fixation
10:23:12.3225,371.6,144.3,fixation
10:23:12.323,371.5,144.6,fixation
10:23:12.3235,371.6,145.0,fixation
10:23:12.324,372.5,144.9,fixation
10:23:12.3245,372.9,144.5,fixation
10:23:12.3250,373.4,144.0,fixation
10:23:12.3255,373.0,143.7,fixation
10:23:12.326,371.7,143.4,fixation
10:23:12.3265,371.0,143.3,fixation
10:23:12.327,370.8,143.3,fixation
10:23:12.3275,371.9,143.6,fixation
10:23:12.3280,372.5,144.5,fixation
10:23:12.3285,372.6,144.6,fixation
10:23:12.329,373.0,144.8,fixation
10:23:12.3295,373.5,143.1,fixation
10:23:12.33,374.2,141.2,fixation
10:23:12.3305,373.8,142.1,fixation
10:23:12.3310,373.4,142.8,fixation
10:23:12.3315,373.4,142.9,fixation
10:23:12.332,373.1,144.1,fixation
10:23:12.3325,373.4,143.6,fixation
10:23:12.333,373.5,142.5,fixation
10:23:12.3335,373.1,142.0,fixation
10:23:12.3340,372.5,140.9,fixation
10:23:12.3345,370.7,139.9,fixation
10:23:12.335,370.3,140.5,fixation
10:23:12.3355,370.7,141.3,fixation
10:23:12.336,372.0,142.5,fixation
10:23:12.3365,373.0,143.4,fixation
10:23:12.337,373.8,143.7,fixation
10:23:12.3375,373.8,143.9,fixation
10:23:12.3380,373.8,144.2,fixation
10:23:12.3385,374.0,143.4,fixation
10:23:12.339,374.0,143.3,fixation
10:23:12.3395,373.7,143.5,fixation
10:23:12.34,373.3,143.6,fixation
10:23:12.3405,372.9,143.7,fixation
10:23:12.3410,372.8,144.0,fixation
10:23:12.3415,374.1,144.5,fixation
10:23:12.342,375.0,144.8,fixation
10:23:12.3425,375.5,144.8,fixation
10:23:12.343,375.1,144.7,fixation
10:23:12.3435,374.8,144.8,fixation
10:23:12.3440,375.2,145.4,fixation
10:23:12.3445,374.8,146.9,fixation
10:23:12.345,373.2,147.1,fixation
10:23:12.3455,372.9,146.8,fixation
10:23:12.346,373.1,147.1,fixation
10:23:12.3465,374.6,147.7,fixation
10:23:12.3470,375.8,148.7,fixation
10:23:12.3475,375.7,149.3,fixation
10:23:12.348,376.4,149.3,fixation
10:23:12.3485,376.4,148.2,fixation
10:23:12.349,376.2,147.4,fixation
10:23:12.3495,375.4,146.7,fixation
10:23:12.3500,375.1,146.5,fixation
10:23:12.3505,375.1,147.7,fixation
10:23:12.351,374.0,148.0,fixation
10:23:12.3515,374.1,146.6,fixation
10:23:12.352,374.5,148.0,fixation
10:23:12.3525,375.6,149.0,fixation
10:23:12.353,375.1,149.4,fixation
10:23:12.3535,375.2,149.2,fixation
10:23:12.3540,375.8,149.3,fixation
10:23:12.3545,375.9,149.6,fixation
10:23:12.355,375.7,148.9,fixation
10:23:12.3555,374.9,148.5,fixation
10:23:12.356,375.0,148.5,fixation
10:23:12.3565,375.2,148.8,fixation
10:23:12.3570,375.3,148.5,fixation
10:23:12.3575,375.4,148.5,fixation
10:23:12.358,375.3,147.9,fixation
10:23:12.3585,374.5,147.1,fixation
10:23:12.359,373.2,146.3,fixation
10:23:12.3595,372.6,145.5,fixation
10:23:12.3600,372.6,145.9,fixation
10:23:12.3605,372.5,147.0,fixation
10:23:12.361,373.7,147.5,fixation
10:23:12.3615,374.7,147.6,fixation
10:23:12.362,373.8,147.4,fixation
10:23:12.3625,373.2,147.5,fixation
10:23:12.3630,373.2,147.3,fixation
10:23:12.3635,372.8,146.8,fixation
10:23:12.364,373.0,146.6,fixation
10:23:12.3645,373.2,146.7,fixation
10:23:12.365,373.4,146.7,fixation
10:23:12.3655,372.8,146.3,fixation
10:23:12.3660,372.6,145.4,fixation
10:23:12.3665,373.2,145.0,fixation
10:23:12.367,373.6,146.1,fixation
10:23:12.3675,373.4,145.9,fixation
10:23:12.368,373.4,144.6,fixation
10:23:12.3685,373.3,144.3,fixation
10:23:12.369,373.3,144.4,fixation
10:23:12.3695,373.5,144.2,fixation
10:23:12.3700,373.8,144.1,fixation
10:23:12.3705,373.5,143.7,fixation
10:23:12.371,373.0,143.6,fixation
10:23:12.3715,372.8,142.6,fixation
10:23:12.372,372.9,141.6,fixation
10:23:12.3725,373.0,141.7,fixation
10:23:12.3730,373.1,141.6,fixation
10:23:12.3735,372.7,142.7,fixation
10:23:12.374,373.1,144.1,fixation
10:23:12.3745,374.2,144.9,fixation
10:23:12.375,373.5,145.4,fixation
10:23:12.3755,371.6,144.8,fixation
10:23:12.3760,371.5,144.4,fixation
10:23:12.3765,372.4,143.7,fixation
10:23:12.377,372.7,142.6,fixation
10:23:12.3775,372.8,142.6,fixation
10:23:12.378,373.2,142.5,fixation
10:23:12.3785,372.8,142.9,fixation
10:23:12.3790,372.3,143.3,fixation
10:23:12.3795,372.0,143.4,fixation
10:23:12.38,373.2,144.6,fixation
10:23:12.3805,374.4,145.3,fixation
10:23:12.381,373.8,145.0,fixation
10:23:12.3815,373.4,144.9,fixation
10:23:12.3820,373.2,145.1,fixation
10:23:12.3825,372.4,144.5,fixation
10:23:12.3830,371.3,143.7,fixation
10:23:12.3835,371.4,143.7,fixation
10:23:12.384,371.5,143.7,fixation
10:23:12.3845,371.5,143.6,fixation
10:23:12.385,371.6,143.8,fixation
10:23:12.3855,372.0,144.4,fixation
10:23:12.3860,373.3,145.2,fixation
10:23:12.3865,373.5,145.8,fixation
10:23:12.387,373.1,146.0,fixation
10:23:12.3875,372.6,146.1,fixation
10:23:12.388,371.6,146.3,fixation
10:23:12.3885,371.8,145.1,fixation
10:23:12.3890,372.0,144.9,fixation
10:23:12.3895,370.7,144.5,fixation
10:23:12.39,370.5,144.6,fixation
10:23:12.3905,370.8,145.4,fixation
10:23:12.391,371.4,145.9,fixation
10:23:12.3915,371.8,146.4,fixation
10:23:12.3920,372.7,147.6,fixation
10:23:12.3925,372.6,147.5,fixation
10:23:12.393,371.9,146.5,fixation
10:23:12.3935,369.5,145.4,fixation
10:23:12.394,368.4,145.2,fixation
10:23:12.3945,368.3,145.3,fixation
10:23:12.3950,368.7,145.6,fixation
10:23:12.3955,369.9,145.6,fixation
10:23:12.396,370.6,145.3,fixation
10:23:12.3965,370.5,145.1,fixation
10:23:12.397,370.3,146.0,fixation
10:23:12.3975,369.9,146.6,fixation
10:23:12.3980,370.6,147.5,fixation
10:23:12.3985,371.4,148.9,fixation
10:23:12.3990,370.4,149.8,fixation
10:23:12.3995,369.4,150.4,fixation
10:23:12.4,369.0,150.5,fixation
10:23:12.4005,369.2,151.1,fixation
10:23:12.401,369.3,149.9,fixation
10:23:12.4015,369.6,150.0,fixation
10:23:12.4020,370.6,151.6,fixation
10:23:12.4025,371.0,152.4,fixation
10:23:12.403,371.2,152.4,fixation
10:23:12.4035,371.0,152.4,fixation
10:23:12.404,371.1,153.0,fixation
10:23:12.4045,371.6,152.7,fixation
10:23:12.4050,372.6,152.2,fixation
10:23:12.4055,372.6,152.6,fixation
10:23:12.406,371.3,152.5,fixation
10:23:12.4065,371.6,152.6,fixation
10:23:12.407,371.7,152.9,fixation
10:23:12.4075,371.8,152.4,fixation
10:23:12.4080,371.5,151.4,fixation
10:23:12.4085,371.0,151.0,fixation
10:23:12.409,371.0,151.1,fixation
10:23:12.4095,371.4,151.3,fixation
10:23:12.41,371.9,150.9,fixation
10:23:12.4105,372.3,150.4,fixation
10:23:12.4110,371.4,150.1,fixation
10:23:12.4115,372.0,149.9,fixation
10:23:12.412,373.4,150.1,fixation
10:23:12.4125,374.3,151.7,fixation
10:23:12.413,375.1,153.5,fixation
10:23:12.4135,376.1,154.3,fixation
10:23:12.4140,375.4,154.4,fixation
10:23:12.4145,374.3,154.0,fixation
10:23:12.4150,374.8,153.9,fixation
10:23:12.4155,375.5,154.0,fixation
10:23:12.416,374.6,153.7,fixation
10:23:12.4165,373.0,153.9,fixation
10:23:12.417,373.0,154.0,fixation
10:23:12.4175,373.1,154.1,fixation
10:23:12.4180,372.9,153.1,fixation
10:23:12.4185,372.3,153.2,fixation
10:23:12.419,371.9,154.3,fixation
10:23:12.4195,372.1,155.0,fixation
10:23:12.42,372.5,155.2,fixation
10:23:12.4205,372.4,155.6,fixation
10:23:12.4210,372.2,155.7,fixation
10:23:12.4215,371.4,156.5,fixation
10:23:12.422,371.9,157.4,fixation
10:23:12.4225,372.1,157.5,fixation
10:23:12.423,372.7,157.3,fixation
10:23:12.4235,373.3,157.4,fixation
10:23:12.4240,373.9,157.5,fixation
10:23:12.4245,374.4,157.7,fixation
10:23:12.425,374.3,158.0,fixation
10:23:12.4255,374.7,157.7,fixation
10:23:12.426,375.1,158.4,fixation
10:23:12.4265,375.0,160.0,fixation
10:23:12.4270,375.6,162.3,fixation
10:23:12.4275,377.2,164.7,fixation
10:23:12.428,377.8,166.9,fixation
10:23:12.4285,377.2,169.5,fixation
10:23:12.429,376.7,171.7,fixation
10:23:12.4295,375.4,173.9,fixation
10:23:12.4300,375.3,176.0,fixation
10:23:12.4305,376.3,177.8,fixation
10:23:12.4310,376.4,179.7,fixation
10:23:12.4315,376.3,181.3,fixation
10:23:12.432,377.1,183.9,saccade
10:23:12.4325,379.2,186.7,saccade
10:23:12.433,379.8,186.7,saccade
10:23:12.4335,377.3,175.1,saccade
10:23:12.4340,366.2,179.0,saccade
10:23:12.4345,361.0,221.9,saccade
10:23:12.435,362.6,289.1,saccade
10:23:12.4355,362.1,382.0,saccade
10:23:12.436,357.5,487.8,saccade
10:23:12.4365,347.4,597.7,saccade
10:23:12.4370,335.7,663.1,saccade
10:23:12.4375,334.2,670.5,saccade
10:23:12.438,.,.,blink
10:23:12.4385,.,.,blink
10:23:12.439,.,.,blink
10:23:12.4395,.,.,blink
10:23:12.4400,.,.,blink
10:23:12.4405,.,.,blink
10:23:12.441,.,.,blink
10:23:12.4415,.,.,blink
10:23:12.442,.,.,blink
10:23:12.4425,.,.,blink
10:23:12.4430,.,.,blink
10:23:12.4435,.,.,blink
10:23:12.444,.,.,blink
10:23:12.4445,.,.,blink
10:23:12.445,.,.,blink
10:23:12.4455,.,.,blink
10:23:12.446,.,.,blink
10:23:12.4465,.,.,blink
10:23:12.4470,.,.,blink
10:23:12.4475,.,.,blink
10:23:12.448,.,.,blink
10:23:12.4485,.,.,blink
10:23:12.449,.,.,blink
10:23:12.4495,.,.,blink
10:23:12.4500,.,.,blink
10:23:12.4505,.,.,blink
10:23:12.451,.,.,blink
10:23:12.4515,.,.,blink
10:23:12.452,.,.,blink
10:23:12.4525,.,.,blink
10:23:12.4530,.,.,blink
10:23:12.4535,.,.,blink
10:23:12.454,.,.,blink
10:23:12.4545,.,.,blink
10:23:12.455,.,.,blink
10:23:12.4555,.,.,blink
10:23:12.4560,.,.,blink
10:23:12.4565,.,.,blink
10:23:12.457,.,.,blink
10:23:12.4575,.,.,blink
10:23:12.458,.,.,blink
10:23:12.4585,.,.,blink
10:23:12.4590,.,.,blink
10:23:12.4595,.,.,blink
10:23:12.46,.,.,blink
10:23:12.4605,.,.,blink
10:23:12.461,.,.,blink
10:23:12.4615,.,.,blink
10:23:12.462,.,.,blink
10:23:12.4625,.,.,blink
10:23:12.4630,.,.,blink
10:23:12.4635,.,.,blink
10:23:12.464,.,.,blink
10:23:12.4645,.,.,blink
10:23:12.465,.,.,blink
10:23:12.4655,.,.,blink
10:23:12.4660,.,.,blink
10:23:12.4665,.,.,blink
10:23:12.467,.,.,blink
10:23:12.4675,.,.,blink
10:23:12.468,.,.,blink
10:23:12.4685,.,.,blink
10:23:12.4690,.,.,blink
10:23:12.4695,.,.,blink
10:23:12.47,440.0,94.3,fixation
10:23:12.4705,440.8,105.0,fixation
10:23:12.471,440.0,109.7,fixation
10:23:12.4715,438.6,112.9,fixation
10:23:12.4720,437.1,113.5,fixation
10:23:12.4725,435.8,112.6,fixation
10:23:12.473,434.7,112.3,fixation
10:23:12.4735,432.3,111.6,fixation
10:23:12.474,431.3,111.2,fixation
10:23:12.4745,431.3,111.5,fixation
10:23:12.4750,431.1,110.7,fixation
10:23:12.4755,430.5,109.2,fixation
10:23:12.476,429.3,107.9,fixation
10:23:12.4765,429.6,107.8,fixation
10:23:12.477,430.3,107.8,fixation
10:23:12.4775,430.1,107.0,fixation
10:23:12.478,428.6,106.0,fixation
10:23:12.4785,427.9,105.9,fixation
10:23:12.4790,427.7,105.9,fixation
10:23:12.4795,426.5,105.1,fixation
10:23:12.48,426.2,105.0,fixation
10:23:12.4805,425.9,105.2,fixation
10:23:12.481,425.8,105.3,fixation
10:23:12.4815,425.5,105.6,fixation
10:23:12.4820,425.3,106.3,fixation
10:23:12.4825,425.5,106.7,fixation
10:23:12.483,425.0,105.8,fixation
10:23:12.4835,424.6,105.9,fixation
10:23:12.484,425.1,107.1,fixation
10:23:12.4845,426.1,108.0,fixation
10:23:12.4850,426.4,108.1,fixation
10:23:12.4855,426.6,108.6,fixation
10:23:12.486,427.0,109.0,fixation
10:23:12.4865,427.4,109.3,fixation
10:23:12.487,427.4,109.7,fixation
10:23:12.4875,428.4,110.7,fixation
10:23:12.4880,429.1,111.7,fixation
10:23:12.4885,428.9,112.5,fixation
10:23:12.489,429.7,113.0,fixation
10:23:12.4895,430.3,114.7,fixation
10:23:12.49,430.9,116.8,fixation
10:23:12.4905,431.8,115.4,fixation
10:23:12.4910,431.7,114.5,fixation
10:23:12.4915,431.2,114.4,fixation
10:23:12.492,431.1,114.6,fixation
10:23:12.4925,432.0,115.5,fixation
10:23:12.493,433.3,116.9,fixation
10:23:12.4935,433.0,117.7,fixation
10:23:12.494,433.8,118.2,fixation
10:23:12.4945,434.1,116.9,fixation
10:23:12.4950,433.9,115.1,fixation
10:23:12.4955,433.9,113.6,fixation
10:23:12.496,434.5,111.9,fixation
10:23:12.4965,434.9,112.0,fixation
10:23:12.497,434.4,110.9,fixation
10:23:12.4975,433.7,110.8,fixation
10:23:12.4980,433.7,111.0,fixation
10:23:12.4985,434.2,110.3,fixation
10:23:12.499,435.7,109.8,fixation
10:23:12.4995,436.1,109.2,fixation
10:23:12.5,436.0,108.7,fixation
10:23:12.5005,435.9,108.7,fixation
10:23:12.5010,435.7,108.5,fixation
10:23:12.5015,434.9,108.3,fixation
10:23:12.502,434.5,108.2,fixation
10:23:12.5025,435.0,108.5,fixation
10:23:12.503,435.4,108.7,fixation
10:23:12.5035,435.5,108.7,fixation
10:23:12.5040,435.4,108.9,fixation
10:23:12.5045,435.1,108.2,fixation
10:23:12.505,435.0,107.1,fixation
10:23:12.5055,434.6,106.2,fixation
10:23:12.506,433.9,103.9,fixation
10:23:12.5065,433.7,102.9,fixation
10:23:12.5070,434.1,103.1,fixation
10:23:12.5075,434.3,103.0,fixation
10:23:12.5080,434.1,103.2,fixation
10:23:12.5085,434.0,103.2,fixation
10:23:12.509,434.0,103.2,fixation
10:23:12.5095,433.5,103.1,fixation
10:23:12.51,433.1,103.6,fixation
10:23:12.5105,432.9,103.1,fixation
10:23:12.5110,433.2,101.9,fixation
10:23:12.5115,433.3,101.7,fixation
10:23:12.512,432.6,101.8,fixation
10:23:12.5125,431.8,100.6,fixation
10:23:12.513,431.5,98.8,fixation
10:23:12.5135,431.6,98.2,fixation
10:23:12.5140,431.8,98.9,fixation
10:23:12.5145,432.9,99.8,fixation
10:23:12.515,433.0,100.4,fixation
10:23:12.5155,432.7,100.9,fixation
10:23:12.516,432.1,101.3,fixation
10:23:12.5165,431.1,100.5,fixation
10:23:12.5170,429.7,99.5,fixation
10:23:12.5175,430.3,99.8,fixation
10:23:12.518,430.4,99.8,fixation
10:23:12.5185,429.1,99.3,fixation
10:23:12.519,430.0,99.4,fixation
10:23:12.5195,431.5,98.8,saccade
10:23:12.5200,431.4,98.8,saccade
10:23:12.5205,433.3,99.0,saccade
10:23:12.521,437.5,97.8,saccade
10:23:12.5215,443.9,97.5,saccade
10:23:12.522,457.5,99.6,saccade
10:23:12.5225,475.6,102.2,saccade
10:23:12.5230,491.9,104.7,saccade
10:23:12.5235,505.1,105.6,saccade
10:23:12.5240,515.5,105.4,saccade
10:23:12.5245,522.5,105.4,saccade
10:23:12.525,523.6,104.5,saccade
10:23:12.5255,523.1,104.1,saccade
10:23:12.526,519.3,104.6,fixation
10:23:12.5265,513.6,104.7,fixation
10:23:12.5270,509.5,104.2,fixation
10:23:12.5275,507.3,103.3,fixation
10:23:12.528,506.4,102.8,fixation
10:23:12.5285,506.7,103.1,fixation
10:23:12.529,507.4,103.2,fixation
10:23:12.5295,508.2,104.1,fixation
10:23:12.5300,509.6,104.4,fixation
10:23:12.5305,510.4,104.0,fixation
10:23:12.531,508.7,105.2,fixation
10:23:12.5315,506.1,104.8,fixation
10:23:12.532,504.0,103.8,fixation
10:23:12.5325,502.8,103.7,fixation
10:23:12.5330,503.2,103.9,fixation
10:23:12.5335,503.6,104.3,fixation
10:23:12.534,504.6,105.0,fixation
10:23:12.5345,505.3,105.3,fixation
10:23:12.535,504.9,105.5,fixation
10:23:12.5355,504.0,105.5,fixation
10:23:12.5360,504.2,105.9,fixation
10:23:12.5365,504.1,106.1,fixation
10:23:12.537,503.1,106.2,fixation
10:23:12.5375,501.8,106.8,fixation
10:23:12.538,501.3,105.9,fixation
10:23:12.5385,501.9,105.4,fixation
10:23:12.5390,503.1,105.9,fixation
10:23:12.5395,503.3,106.6,fixation
10:23:12.5400,503.3,107.0,fixation
10:23:12.5405,503.2,107.5,fixation
10:23:12.541,503.5,108.8,fixation
10:23:12.5415,503.1,108.5,fixation
10:23:12.542,501.9,108.3,fixation
10:23:12.5425,500.6,109.2,fixation
10:23:12.5430,499.6,108.7,fixation
10:23:12.5435,497.7,108.3,fixation
10:23:12.544,496.7,109.0,fixation
10:23:12.5445,497.1,109.4,fixation
10:23:12.545,496.8,109.4,fixation
10:23:12.5455,495.4,108.9,fixation
10:23:12.5460,494.9,108.5,fixation
10:23:12.5465,494.7,108.7,fixation
10:23:12.547,494.6,109.2,fixation
10:23:12.5475,495.0,109.4,fixation
10:23:12.548,494.8,110.1,fixation
10:23:12.5485,494.3,110.2,fixation
10:23:12.5490,493.2,110.7,fixation
10:23:12.5495,493.1,111.5,fixation
10:23:12.55,493.4,112.3,fixation
10:23:12.5505,492.7,113.0,fixation
10:23:12.551,492.3,112.6,fixation
10:23:12.5515,491.9,113.4,fixation
10:23:12.5520,491.9,113.6,fixation
10:23:12.5525,492.1,112.6,fixation
10:23:12.553,491.3,112.3,fixation
10:23:12.5535,491.0,113.0,fixation
10:23:12.554,491.7,113.3,fixation
10:23:12.5545,491.8,113.1,fixation
10:23:12.5550,491.4,112.8,fixation
10:23:12.5555,491.3,113.3,fixation
10:23:12.5560,491.0,113.4,fixation
10:23:12.5565,490.7,113.4,fixation
10:23:12.557,490.4,112.3,fixation
10:23:12.5575,490.2,111.9,fixation
10:23:12.558,489.7,111.8,fixation
10:23:12.5585,488.1,111.3,fixation
10:23:12.5590,487.7,110.7,fixation
10:23:12.5595,487.7,111.1,fixation
10:23:12.56,487.7,111.5,fixation
10:23:12.5605,488.0,110.7,fixation
10:23:12.561,488.0,111.6,fixation
10:23:12.5615,487.7,112.8,fixation
10:23:12.5620,487.7,112.5,fixation
10:23:12.5625,487.4,112.6,fixation
10:23:12.563,486.9,112.7,fixation
10:23:12.5635,488.0,114.4,fixation
10:23:12.564,489.2,115.5,fixation
10:23:12.5645,490.2,115.7,fixation
10:23:12.5650,490.0,115.2,fixation
10:23:12.5655,489.9,115.1,fixation
10:23:12.566,490.0,115.0,fixation
10:23:12.5665,489.9,114.9,fixation
10:23:12.567,488.9,114.5,fixation
10:23:12.5675,487.5,114.3,fixation
10:23:12.5680,485.8,114.6,fixation
10:23:12.5685,485.2,115.4,fixation
10:23:12.569,485.2,116.3,fixation
10:23:12.5695,485.0,117.0,fixation
10:23:12.57,484.7,118.7,fixation
10:23:12.5705,484.4,118.7,fixation
10:23:12.571,485.1,118.4,fixation
10:23:12.5715,485.5,118.7,fixation
10:23:12.5720,485.1,118.1,fixation
10:23:12.5725,485.0,117.5,fixation
10:23:12.573,485.1,118.4,fixation
10:23:12.5735,485.3,118.3,fixation
10:23:12.574,485.0,118.6,fixation
10:23:12.5745,485.2,119.0,fixation
10:23:12.5750,486.2,119.2,fixation
10:23:12.5755,486.4,119.6,fixation
10:23:12.576,486.0,121.0,fixation
10:23:12.5765,485.1,121.6,fixation
10:23:12.577,484.2,120.9,fixation
10:23:12.5775,483.4,120.6,fixation
10:23:12.5780,483.1,120.4,fixation
10:23:12.5785,482.8,119.9,fixation
10:23:12.579,482.0,119.6,fixation
10:23:12.5795,482.7,120.6,fixation
10:23:12.58,484.0,121.5,fixation
10:23:12.5805,483.9,121.4,fixation
10:23:12.5810,484.3,121.4,fixation
10:23:12.5815,483.7,121.2,fixation
10:23:12.582,483.5,121.9,fixation
10:23:12.5825,483.4,122.8,fixation
10:23:12.583,483.9,123.6,fixation
10:23:12.5835,484.5,124.9,fixation
10:23:12.5840,485.2,125.3,fixation
10:23:12.5845,485.5,125.0,fixation
10:23:12.585,486.0,124.5,fixation
10:23:12.5855,485.8,124.4,fixation
10:23:12.586,485.6,124.4,fixation
10:23:12.5865,487.1,124.8,fixation
10:23:12.587,487.3,125.9,fixation
10:23:12.5875,486.9,127.7,fixation
10:23:12.5880,486.6,128.7,fixation
10:23:12.5885,486.4,128.0,fixation
10:23:12.589,486.4,128.7,fixation
10:23:12.5895,486.1,130.2,fixation
10:23:12.59,485.6,132.0,fixation
10:23:12.5905,487.1,133.4,fixation
10:23:12.5910,489.7,135.0,fixation
10:23:12.5915,489.9,136.3,fixation
10:23:12.592,489.9,136.4,fixation
10:23:12.5925,489.5,137.2,fixation
10:23:12.593,490.3,139.2,fixation
10:23:12.5935,490.9,140.1,fixation
10:23:12.5940,490.6,140.5,fixation
10:23:12.5945,490.4,141.6,fixation
10:23:12.595,490.5,142.1,fixation
10:23:12.5955,491.3,142.2,fixation
10:23:12.596,491.5,142.5,fixation
10:23:12.5965,491.6,143.0,fixation
10:23:12.5970,491.7,143.6,fixation
10:23:12.5975,491.4,143.6,fixation
10:23:12.598,491.4,143.2,fixation
10:23:12.5985,491.5,143.4,fixation
10:23:12.599,490.9,143.9,fixation
10:23:12.5995,490.7,144.2,fixation
10:23:12.6000,490.7,144.1,fixation
10:23:12.6005,490.7,143.9,fixation
10:23:12.601,491.2,144.0,fixation
10:23:12.6015,491.5,144.6,fixation
10:23:12.602,491.5,145.8,fixation
10:23:12.6025,492.0,146.7,saccade
10:23:12.603,495.4,149.6,saccade
10:23:12.6035,501.1,152.8,saccade
10:23:12.6040,507.8,155.1,saccade
10:23:12.6045,515.1,158.5,saccade
10:23:12.605,524.5,165.4,saccade
10:23:12.6055,538.7,170.6,saccade
10:23:12.606,552.2,173.9,saccade
10:23:12.6065,561.3,176.2,saccade
10:23:12.6070,565.3,176.7,saccade
10:23:12.6075,566.3,176.0,saccade
10:23:12.608,565.5,175.3,fixation
10:23:12.6085,563.8,174.7,fixation
10:23:12.609,563.2,174.6,fixation
10:23:12.6095,562.1,174.2,fixation
10:23:12.6100,560.9,173.7,fixation
10:23:12.6105,560.4,174.8,fixation
10:23:12.611,560.5,176.0,fixation
10:23:12.6115,560.9,177.3,fixation
10:23:12.612,561.3,179.1,fixation
10:23:12.6125,561.4,180.2,fixation
10:23:12.6130,562.0,181.4,fixation
10:23:12.6135,562.2,181.0,fixation
10:23:12.614,563.1,180.3,fixation
10:23:12.6145,563.7,179.9,fixation
10:23:12.615,563.5,179.7,fixation
10:23:12.6155,562.9,179.1,fixation
10:23:12.6160,561.6,178.1,fixation
10:23:12.6165,561.0,177.2,fixation
10:23:12.617,560.9,177.0,fixation
10:23:12.6175,561.1,176.1,fixation
10:23:12.618,561.5,176.0,fixation
10:23:12.6185,561.7,177.5,fixation
10:23:12.619,561.0,177.9,fixation
10:23:12.6195,560.1,177.4,fixation
10:23:12.6200,560.6,178.0,fixation
10:23:12.6205,560.0,178.4,fixation
10:23:12.621,559.7,179.0,fixation
10:23:12.6215,560.3,178.9,fixation
10:23:12.622,561.1,178.6,fixation
10:23:12.6225,560.5,178.5,fixation
10:23:12.6230,559.4,179.0,fixation
10:23:12.6235,559.0,179.1,fixation
10:23:12.624,558.8,179.2,fixation
10:23:12.6245,558.9,179.4,fixation
10:23:12.625,558.9,179.8,fixation
10:23:12.6255,558.9,179.7,fixation
