TimeStamp,X,Y,Event
15:36:8.64848,744.5,262.0,fixation
15:36:8.64898,744.2,261.9,fixation
15:36:8.64948,743.9,262.2,fixation
15:36:8.64998,743.7,262.4,fixation
15:36:8.65048,743.7,262.5,fixation
15:36:8.65098,743.7,263.2,fixation
15:36:8.65148,743.7,264.0,fixation
15:36:8.65198,743.7,264.9,fixation
15:36:8.65248,743.7,264.7,fixation
15:36:8.65298,744.2,264.4,fixation
15:36:8.65348,744.7,264.1,fixation
15:36:8.65398,744.8,264.1,fixation
15:36:8.65448,744.5,264.2,fixation
15:36:8.65498,743.9,265.3,fixation
15:36:8.65548,743.9,266.9,fixation
15:36:8.65598,744.0,268.6,fixation
15:36:8.65648,744.7,269.3,fixation
15:36:8.65698,745.2,269.0,fixation
15:36:8.65748,745.3,268.6,fixation
15:36:8.65798,744.9,268.3,fixation
15:36:8.65848,744.6,269.0,fixation
15:36:8.65898,744.6,269.1,fixation
15:36:8.65948,744.6,268.9,fixation
15:36:8.65998,745.4,268.1,fixation
15:36:8.66048,746.1,267.6,fixation
15:36:8.66098,746.9,267.5,fixation
15:36:8.66148,747.0,267.3,fixation
15:36:8.66198,747.1,267.1,fixation
15:36:8.66248,747.4,267.4,fixation
15:36:8.66298,747.6,267.6,fixation
15:36:8.66348,747.5,267.8,fixation
15:36:8.66398,747.2,267.7,fixation
15:36:8.66448,746.8,267.6,fixation
15:36:8.66498,746.6,267.3,fixation
15:36:8.66548,746.4,266.2,fixation
15:36:8.66598,746.2,264.5,fixation
15:36:8.66648,745.9,262.9,fixation
15:36:8.66698,745.8,262.2,fixation
15:36:8.66748,745.5,262.3,fixation
15:36:8.66798,745.2,262.4,fixation
15:36:8.66848,744.7,262.2,fixation
15:36:8.66898,744.2,261.9,fixation
15:36:8.66948,744.2,261.3,fixation
15:36:8.66998,744.5,261.0,fixation
15:36:8.67048,744.7,260.9,fixation
15:36:8.67098,744.7,261.0,fixation
15:36:8.67148,744.5,261.1,fixation
15:36:8.67198,744.4,261.0,fixation
15:36:8.67248,744.3,262.2,fixation
15:36:8.67298,744.5,263.5,fixation
15:36:8.67348,744.4,264.8,fixation
15:36:8.67398,744.3,264.7,fixation
15:36:8.67448,744.2,264.4,fixation
15:36:8.67498,744.6,264.2,fixation
15:36:8.67548,745.4,265.2,fixation
15:36:8.67598,746.1,266.1,fixation
15:36:8.67648,746.1,266.9,fixation
15:36:8.67698,745.4,266.6,fixation
15:36:8.67748,744.8,266.8,fixation
15:36:8.67798,744.5,267.2,fixation
15:36:8.67848,744.5,267.6,fixation
15:36:8.67898,744.6,267.6,fixation
15:36:8.67948,744.9,267.6,fixation
15:36:8.67998,745.2,267.6,fixation
15:36:8.68048,745.2,267.6,fixation
15:36:8.68098,745.1,267.6,fixation
15:36:8.68148,745.1,266.9,fixation
15:36:8.68198,745.2,266.2,fixation
15:36:8.68248,745.2,265.4,fixation
15:36:8.68298,744.8,265.4,fixation
15:36:8.68348,744.5,265.5,fixation
15:36:8.68398,744.4,265.7,fixation
15:36:8.68448,744.3,264.9,fixation
15:36:8.68498,744.2,263.8,fixation
15:36:8.68548,744.1,262.7,fixation
15:36:8.68598,744.2,262.7,fixation
15:36:8.68648,744.3,262.4,fixation
15:36:8.68698,744.3,262.2,fixation
15:36:8.68748,744.1,262.6,fixation
15:36:8.68798,743.9,263.2,fixation
15:36:8.68848,743.8,263.7,fixation
15:36:8.68898,743.9,263.5,fixation
15:36:8.68948,744.0,263.0,fixation
15:36:8.68998,744.0,262.5,fixation
15:36:8.69048,743.9,261.9,fixation
15:36:8.69098,743.8,261.5,fixation
15:36:8.69148,743.7,261.1,fixation
15:36:8.69198,743.2,261.2,fixation
15:36:8.69248,742.3,261.4,fixation
15:36:8.69298,741.0,262.0,fixation
15:36:8.69348,740.2,262.5,fixation
15:36:8.69398,739.4,262.9,fixation
15:36:8.69448,739.0,263.0,fixation
15:36:8.69498,738.7,263.2,fixation
15:36:8.69548,738.7,263.5,fixation
15:36:8.69598,738.2,263.9,fixation
15:36:8.69648,737.2,263.9,fixation
15:36:8.69698,735.9,263.5,fixation
15:36:8.69748,734.9,263.5,fixation
15:36:8.69798,733.9,263.6,fixation
15:36:8.69848,733.3,263.6,fixation
15:36:8.69898,732.8,263.2,fixation
15:36:8.69948,732.4,262.8,fixation
15:36:8.69998,731.6,262.7,fixation
15:36:8.70048,731.0,262.6,fixation
15:36:8.70098,730.7,262.6,fixation
15:36:8.70148,730.7,262.0,fixation
15:36:8.70198,731.0,261.3,fixation
15:36:8.70248,731.7,261.0,fixation
15:36:8.70298,732.4,262.1,fixation
15:36:8.70348,732.7,263.1,fixation
15:36:8.70398,732.7,263.6,fixation
15:36:8.70448,732.8,263.5,fixation
15:36:8.70498,733.5,263.4,fixation
15:36:8.70548,734.3,263.3,fixation
15:36:8.70598,735.1,263.6,fixation
15:36:8.70648,735.3,264.0,fixation
15:36:8.70698,735.5,263.3,fixation
15:36:8.70748,735.7,262.5,fixation
15:36:8.70798,735.7,261.7,fixation
15:36:8.70848,735.8,262.0,fixation
15:36:8.70898,735.8,262.2,fixation
15:36:8.70948,735.8,262.3,fixation
15:36:8.70998,735.4,262.0,fixation
15:36:8.71048,733.6,261.7,fixation
15:36:8.71098,732.0,260.5,fixation
15:36:8.71148,730.2,259.0,fixation
15:36:8.71198,729.5,257.6,fixation
15:36:8.71248,728.4,257.3,fixation
15:36:8.71298,727.6,258.2,fixation
15:36:8.71348,727.3,259.1,fixation
15:36:8.71398,727.5,259.9,fixation
15:36:8.71448,727.6,260.1,fixation
15:36:8.71498,727.9,259.4,fixation
15:36:8.71548,728.0,258.5,fixation
15:36:8.71598,727.6,257.5,fixation
15:36:8.71648,726.8,257.3,fixation
15:36:8.71698,725.9,257.1,fixation
15:36:8.71748,726.3,257.2,fixation
15:36:8.71798,726.9,257.5,fixation
15:36:8.71848,727.8,258.7,fixation
15:36:8.71898,728.1,259.5,fixation
15:36:8.71948,728.3,260.1,fixation
15:36:8.71998,728.5,260.0,fixation
15:36:8.72048,728.8,260.7,fixation
15:36:8.72098,729.2,261.4,fixation
15:36:8.72148,729.5,261.9,fixation
15:36:8.72198,729.7,262.1,fixation
15:36:8.72248,729.9,262.5,fixation
15:36:8.72298,730.1,263.6,fixation
15:36:8.72348,730.7,264.6,fixation
15:36:8.72398,731.3,265.4,fixation
15:36:8.72448,731.6,265.5,fixation
15:36:8.72498,731.5,265.5,fixation
15:36:8.72548,731.2,265.3,fixation
15:36:8.72598,731.1,264.9,fixation
15:36:8.72648,731.0,264.7,fixation
15:36:8.72698,731.0,264.9,fixation
15:36:8.72748,731.0,265.3,fixation
15:36:8.72798,730.9,265.7,fixation
15:36:8.72848,731.2,265.8,fixation
15:36:8.72898,731.4,265.8,fixation
15:36:8.72948,731.6,265.8,fixation
15:36:8.72998,731.0,265.5,fixation
15:36:8.73048,730.6,265.1,fixation
15:36:8.73098,730.1,264.8,fixation
15:36:8.73148,729.9,264.8,fixation
15:36:8.73198,729.8,264.7,fixation
15:36:8.73248,729.6,264.6,fixation
15:36:8.73298,729.4,264.6,fixation
15:36:8.73348,729.8,265.3,fixation
15:36:8.73398,730.3,266.0,fixation
15:36:8.73448,730.6,266.6,fixation
15:36:8.73498,730.4,266.6,fixation
15:36:8.73548,730.2,265.8,fixation
15:36:8.73598,730.1,265.0,fixation
15:36:8.73648,729.7,264.3,fixation
15:36:8.73698,729.1,263.7,fixation
15:36:8.73748,728.4,263.0,fixation
15:36:8.73798,728.2,261.9,fixation
15:36:8.73848,728.0,261.4,fixation
15:36:8.73898,727.8,261.2,fixation
15:36:8.73948,727.6,261.6,fixation
15:36:8.73998,727.5,261.9,fixation
15:36:8.74048,727.6,262.5,fixation
15:36:8.74098,727.8,262.9,fixation
15:36:8.74148,727.9,262.7,fixation
15:36:8.74198,727.8,262.4,fixation
15:36:8.74248,727.8,262.0,fixation
15:36:8.74298,727.4,261.4,fixation
15:36:8.74348,727.1,260.7,fixation
15:36:8.74398,726.5,260.7,fixation
15:36:8.74448,726.3,261.5,fixation
15:36:8.74498,726.1,261.1,fixation
15:36:8.74548,726.7,259.9,fixation
15:36:8.74598,727.3,258.6,fixation
15:36:8.74648,727.9,260.2,fixation
15:36:8.74698,727.7,261.7,fixation
15:36:8.74748,727.3,263.6,fixation
15:36:8.74798,727.1,263.9,fixation
15:36:8.74848,727.1,264.1,fixation
15:36:8.74898,727.4,264.3,fixation
15:36:8.74948,727.5,264.4,fixation
15:36:8.74998,727.2,264.4,fixation
15:36:8.75048,727.0,264.2,fixation
15:36:8.75098,726.9,264.1,fixation
15:36:8.75148,726.6,264.3,fixation
15:36:8.75198,726.2,265.3,fixation
15:36:8.75248,726.1,266.3,fixation
15:36:8.75298,726.4,267.9,fixation
15:36:8.75348,726.6,268.8,fixation
15:36:8.75398,726.5,269.5,fixation
15:36:8.75448,726.4,269.3,fixation
15:36:8.75498,726.3,268.7,fixation
15:36:8.75548,726.2,267.9,fixation
15:36:8.75598,726.1,266.3,fixation
15:36:8.75648,726.2,265.0,fixation
15:36:8.75698,726.2,263.8,fixation
15:36:8.75748,726.2,263.4,fixation
15:36:8.75798,726.4,263.8,fixation
15:36:8.75848,726.5,265.1,fixation
15:36:8.75898,726.5,266.4,fixation
15:36:8.75948,726.3,266.8,fixation
15:36:8.75998,726.0,266.6,fixation
15:36:8.76048,725.9,266.1,fixation
15:36:8.76098,726.0,265.1,fixation
15:36:8.76148,726.2,264.3,fixation
15:36:8.76198,726.5,263.6,fixation
15:36:8.76248,726.7,263.7,fixation
15:36:8.76298,726.8,263.8,fixation
15:36:8.76348,727.1,263.7,fixation
15:36:8.76398,727.4,263.5,fixation
15:36:8.76448,727.8,263.1,fixation
15:36:8.76498,727.7,262.9,fixation
15:36:8.76548,727.8,262.8,fixation
15:36:8.76598,727.9,261.9,fixation
15:36:8.76648,727.8,260.9,fixation
15:36:8.76698,727.5,260.5,fixation
15:36:8.76748,727.3,261.3,fixation
15:36:8.76798,727.3,263.0,fixation
15:36:8.76848,727.3,264.2,fixation
15:36:8.76898,727.3,264.3,fixation
15:36:8.76948,727.3,263.5,fixation
15:36:8.76998,727.3,262.9,fixation
15:36:8.77048,727.1,263.2,fixation
15:36:8.77098,726.9,263.1,fixation
15:36:8.77148,726.7,262.7,fixation
15:36:8.77198,726.6,262.3,fixation
15:36:8.77248,726.5,262.5,fixation
15:36:8.77298,726.5,263.0,fixation
15:36:8.77348,726.7,263.4,fixation
15:36:8.77398,726.9,263.5,fixation
15:36:8.77448,727.1,263.7,fixation
15:36:8.77498,727.3,263.8,fixation
15:36:8.77548,727.4,264.0,fixation
15:36:8.77598,727.6,263.8,fixation
15:36:8.77648,727.5,263.6,fixation
15:36:8.77698,727.4,263.5,fixation
15:36:8.77748,727.3,263.8,fixation
15:36:8.77798,727.3,264.2,fixation
15:36:8.77848,727.3,264.8,fixation
15:36:8.77898,727.3,265.0,fixation
15:36:8.77948,727.2,265.1,fixation
15:36:8.77998,727.2,265.0,fixation
15:36:8.78048,727.2,266.0,fixation
15:36:8.78098,727.2,266.9,fixation
15:36:8.78148,727.4,267.7,fixation
15:36:8.78198,727.3,267.6,fixation
15:36:8.78248,727.3,267.5,fixation
15:36:8.78298,727.3,267.4,fixation
15:36:8.78348,728.4,267.0,fixation
15:36:8.78398,729.3,266.3,fixation
15:36:8.78448,729.6,265.7,fixation
15:36:8.78498,729.0,266.1,fixation
15:36:8.78548,728.5,266.9,fixation
15:36:8.78598,728.8,268.3,fixation
15:36:8.78648,729.2,268.8,fixation
15:36:8.78698,729.6,269.3,fixation
15:36:8.78748,729.7,268.7,fixation
15:36:8.78798,729.7,267.8,fixation
15:36:8.78848,729.2,267.0,fixation
15:36:8.78898,728.6,266.7,fixation
15:36:8.78948,728.4,266.6,fixation
15:36:8.78998,728.9,266.7,fixation
15:36:8.79048,729.5,266.7,fixation
15:36:8.79098,729.9,266.8,fixation
15:36:8.79148,730.1,266.9,fixation
15:36:8.79198,730.1,266.7,fixation
15:36:8.79248,730.0,266.1,fixation
15:36:8.79298,729.9,265.6,fixation
15:36:8.79348,729.8,265.3,fixation
15:36:8.79398,729.8,265.2,fixation
15:36:8.79448,729.8,264.6,fixation
15:36:8.79498,729.8,264.0,fixation
15:36:8.79548,730.3,263.4,fixation
15:36:8.79598,730.7,263.6,fixation
15:36:8.79648,731.1,264.4,fixation
15:36:8.79698,731.0,265.2,fixation
15:36:8.79748,730.8,265.8,fixation
15:36:8.79798,730.6,265.7,fixation
15:36:8.79848,730.3,265.2,fixation
15:36:8.79898,729.7,264.8,fixation
15:36:8.79948,729.2,264.4,fixation
15:36:8.79998,728.9,264.1,fixation
15:36:8.80048,729.2,263.9,fixation
15:36:8.80098,729.5,264.7,fixation
15:36:8.80148,729.9,265.7,fixation
15:36:8.80198,730.1,265.9,fixation
15:36:8.80248,730.2,265.0,fixation
15:36:8.80298,730.1,265.1,fixation
15:36:8.80348,729.9,266.1,fixation
15:36:8.80398,729.6,267.2,fixation
15:36:8.80448,729.4,267.3,fixation
15:36:8.80498,729.4,266.5,fixation
15:36:8.80548,729.5,265.5,fixation
15:36:8.80598,729.5,265.0,fixation
15:36:8.80648,729.4,265.1,fixation
15:36:8.80698,729.2,265.3,fixation
15:36:8.80748,729.6,265.0,fixation
15:36:8.80798,730.3,266.0,fixation
15:36:8.80848,731.0,267.0,fixation
15:36:8.80898,731.3,268.1,fixation
15:36:8.80948,731.3,268.1,fixation
15:36:8.80998,730.7,268.2,fixation
15:36:8.81048,730.2,268.9,fixation
15:36:8.81098,730.5,269.6,fixation
15:36:8.81148,731.3,270.2,fixation
15:36:8.81198,731.4,270.2,fixation
15:36:8.81248,730.6,270.8,fixation
15:36:8.81298,729.7,271.4,fixation
15:36:8.81348,730.0,271.7,fixation
15:36:8.81398,730.4,271.3,fixation
15:36:8.81448,730.7,270.9,fixation
15:36:8.81498,730.7,270.9,fixation
15:36:8.81548,730.6,269.6,fixation
15:36:8.81598,730.6,268.2,fixation
15:36:8.81648,730.5,267.0,fixation
15:36:8.81698,730.6,267.2,fixation
15:36:8.81748,730.6,267.3,fixation
15:36:8.81798,730.7,267.7,fixation
15:36:8.81848,730.3,268.1,fixation
15:36:8.81898,729.8,268.5,fixation
15:36:8.81948,729.2,268.4,fixation
15:36:8.81998,729.2,268.4,fixation
15:36:8.82048,729.4,268.5,fixation
15:36:8.82098,729.8,268.6,fixation
15:36:8.82148,730.1,268.9,fixation
15:36:8.82198,729.9,269.0,fixation
15:36:8.82248,729.1,267.4,fixation
15:36:8.82298,728.3,265.8,fixation
15:36:8.82348,727.9,264.7,fixation
15:36:8.82398,728.1,265.9,fixation
15:36:8.82448,728.7,267.1,fixation
15:36:8.82498,729.0,267.8,fixation
15:36:8.82548,729.2,267.7,fixation
15:36:8.82598,729.3,267.5,fixation
15:36:8.82648,729.4,267.3,fixation
15:36:8.82698,729.5,267.3,fixation
15:36:8.82748,729.6,268.1,fixation
15:36:8.82798,729.7,268.9,fixation
15:36:8.82848,729.6,269.7,fixation
15:36:8.82898,729.0,270.4,fixation
15:36:8.82948,728.5,271.0,fixation
15:36:8.82998,728.1,271.6,fixation
15:36:8.83048,728.1,271.6,fixation
15:36:8.83098,728.6,271.5,fixation
15:36:8.83148,729.1,271.4,fixation
15:36:8.83198,729.8,271.3,fixation
15:36:8.83248,729.9,271.0,fixation
15:36:8.83298,729.7,270.7,fixation
15:36:8.83348,729.0,271.2,fixation
15:36:8.83398,728.3,272.0,fixation
15:36:8.83448,727.9,272.7,fixation
15:36:8.83498,727.9,272.5,fixation
15:36:8.83548,727.9,272.6,fixation
15:36:8.83598,727.8,272.7,fixation
15:36:8.83648,727.7,273.0,fixation
15:36:8.83698,727.6,273.3,fixation
15:36:8.83748,728.0,272.8,fixation
15:36:8.83798,728.3,270.9,fixation
15:36:8.83848,728.7,269.0,fixation
15:36:8.83898,728.6,267.6,fixation
15:36:8.83948,728.4,267.5,fixation
15:36:8.83998,728.2,266.8,fixation
15:36:8.84048,727.4,266.2,fixation
15:36:8.84098,726.9,266.8,fixation
15:36:8.84148,726.9,267.9,fixation
15:36:8.84198,728.0,269.1,fixation
15:36:8.84248,729.0,269.2,fixation
15:36:8.84298,729.6,268.1,fixation
15:36:8.84348,729.4,266.9,fixation
15:36:8.84398,729.3,265.7,fixation
15:36:8.84448,729.2,267.2,fixation
15:36:8.84498,729.2,268.7,fixation
15:36:8.84548,728.7,270.2,fixation
15:36:8.84598,728.3,270.1,fixation
15:36:8.84648,727.9,270.3,fixation
15:36:8.84698,727.9,270.9,fixation
15:36:8.84748,728.0,271.8,fixation
15:36:8.84798,728.1,272.5,fixation
15:36:8.84848,728.2,273.6,fixation
15:36:8.84898,728.2,274.6,fixation
15:36:8.84948,728.1,275.4,fixation
15:36:8.84998,727.9,275.5,fixation
15:36:8.85048,727.8,275.4,fixation
15:36:8.85098,727.7,275.2,fixation
15:36:8.85148,727.8,274.9,fixation
15:36:8.85198,727.8,274.5,fixation
15:36:8.85248,727.8,274.0,fixation
15:36:8.85298,727.7,273.5,fixation
15:36:8.85348,727.6,273.1,fixation
15:36:8.85398,727.6,272.8,fixation
15:36:8.85448,727.6,272.4,fixation
15:36:8.85498,727.8,272.2,fixation
15:36:8.85548,727.8,271.9,fixation
15:36:8.85598,727.8,271.6,fixation
15:36:8.85648,727.5,271.3,fixation
15:36:8.85698,727.3,271.3,fixation
15:36:8.85748,727.1,271.4,fixation
15:36:8.85798,727.1,271.4,fixation
15:36:8.85848,727.6,270.5,fixation
15:36:8.85898,728.1,269.4,fixation
15:36:8.85948,728.3,268.3,fixation
15:36:8.85998,727.9,268.1,fixation
15:36:8.86048,727.8,267.9,fixation
15:36:8.86098,727.9,267.9,fixation
15:36:8.86148,727.9,267.7,fixation
15:36:8.86198,727.6,267.5,fixation
15:36:8.86248,727.7,267.9,fixation
15:36:8.86298,728.1,269.1,fixation
15:36:8.86348,728.7,270.9,fixation
15:36:8.86398,728.9,272.1,fixation
15:36:8.86448,728.7,272.4,fixation
15:36:8.86498,728.5,272.3,fixation
15:36:8.86548,728.4,272.5,fixation
15:36:8.86598,728.1,271.9,fixation
15:36:8.86648,727.8,271.2,fixation
15:36:8.86698,727.7,271.6,fixation
15:36:8.86748,727.8,272.9,fixation
15:36:8.86798,727.9,275.1,fixation
15:36:8.86848,727.9,275.9,fixation
15:36:8.86898,728.1,276.7,fixation
15:36:8.86948,728.3,276.6,fixation
15:36:8.86998,728.5,276.5,fixation
15:36:8.87048,728.4,275.7,fixation
15:36:8.87098,728.0,274.9,fixation
15:36:8.87148,727.7,274.2,fixation
15:36:8.87198,727.4,273.8,fixation
15:36:8.87248,727.4,273.2,fixation
15:36:8.87298,727.5,272.6,fixation
15:36:8.87348,727.5,272.3,fixation
15:36:8.87398,728.0,272.3,fixation
15:36:8.87448,728.5,272.3,fixation
15:36:8.87498,729.0,272.2,fixation
15:36:8.87548,729.2,272.1,fixation
15:36:8.87598,729.4,272.6,fixation
15:36:8.87648,729.6,273.4,fixation
15:36:8.87698,729.7,273.8,fixation
15:36:8.87748,729.3,273.3,fixation
15:36:8.87798,728.9,272.3,fixation
15:36:8.87848,728.4,271.6,fixation
15:36:8.87898,728.6,271.1,fixation
15:36:8.87948,728.9,272.7,fixation
15:36:8.87998,729.6,274.3,fixation
15:36:8.88048,730.1,275.8,fixation
15:36:8.88098,730.4,276.0,fixation
15:36:8.88148,730.3,276.3,fixation
15:36:8.88198,730.3,276.5,fixation
15:36:8.88248,730.2,276.6,fixation
15:36:8.88298,729.9,276.8,fixation
15:36:8.88348,729.3,278.1,fixation
15:36:8.88398,728.8,279.2,fixation
15:36:8.88448,728.7,279.9,fixation
15:36:8.88498,728.9,279.5,fixation
15:36:8.88548,729.0,279.1,fixation
15:36:8.88598,728.9,279.1,fixation
15:36:8.88648,728.7,279.0,fixation
15:36:8.88698,728.6,278.7,fixation
15:36:8.88748,728.6,278.4,fixation
15:36:8.88798,728.8,278.3,fixation
15:36:8.88848,729.0,278.2,fixation
15:36:8.88898,729.3,278.1,fixation
15:36:8.88948,729.3,277.5,fixation
15:36:8.88998,728.8,276.6,fixation
15:36:8.89048,728.4,275.5,fixation
15:36:8.89098,728.2,275.0,fixation
15:36:8.89148,728.4,274.6,fixation
15:36:8.89198,728.7,274.6,fixation
15:36:8.89248,729.2,274.4,fixation
15:36:8.89298,729.7,274.1,fixation
15:36:8.89348,730.1,273.8,fixation
15:36:8.89398,730.2,273.7,fixation
15:36:8.89448,730.3,273.5,fixation
15:36:8.89498,730.4,273.3,fixation
15:36:8.89548,730.3,273.1,fixation
15:36:8.89598,730.3,273.0,fixation
15:36:8.89648,730.2,273.7,fixation
15:36:8.89698,730.1,274.7,fixation
15:36:8.89748,730.1,275.9,fixation
15:36:8.89798,730.4,276.5,fixation
15:36:8.89848,730.4,277.1,fixation
15:36:8.89898,730.2,277.6,fixation
15:36:8.89948,729.7,278.1,fixation
15:36:8.89998,729.5,278.4,fixation
15:36:8.90048,729.8,278.7,fixation
15:36:8.90098,730.3,278.7,fixation
15:36:8.90148,730.8,278.7,fixation
15:36:8.90198,731.0,278.7,fixation
15:36:8.90248,731.1,278.3,fixation
15:36:8.90298,731.3,277.8,fixation
15:36:8.90348,731.4,277.3,fixation
15:36:8.90398,731.8,277.6,fixation
15:36:8.90448,732.1,277.9,fixation
15:36:8.90498,731.6,278.2,fixation
15:36:8.90548,730.9,278.4,fixation
15:36:8.90598,730.2,278.7,fixation
15:36:8.90648,730.3,277.7,fixation
15:36:8.90698,730.3,276.4,fixation
15:36:8.90748,730.3,275.6,fixation
15:36:8.90798,730.4,276.0,fixation
15:36:8.90848,730.5,276.5,fixation
15:36:8.90898,730.5,276.4,fixation
15:36:8.90948,730.5,276.4,fixation
15:36:8.90998,730.5,276.6,fixation
15:36:8.91048,730.5,276.9,fixation
15:36:8.91098,731.0,276.4,fixation
15:36:8.91148,731.1,275.7,fixation
15:36:8.91198,731.1,274.8,fixation
15:36:8.91248,730.3,274.7,fixation
15:36:8.91298,729.8,274.6,fixation
15:36:8.91348,729.5,274.6,fixation
15:36:8.91398,729.2,275.0,fixation
15:36:8.91448,728.7,277.1,fixation
15:36:8.91498,728.8,279.3,fixation
15:36:8.91548,729.5,280.2,fixation
15:36:8.91598,730.2,279.4,fixation
15:36:8.91648,730.4,278.6,fixation
15:36:8.91698,730.3,278.6,fixation
15:36:8.91748,729.9,278.7,fixation
15:36:8.91798,729.1,278.9,fixation
15:36:8.91848,728.4,279.3,fixation
15:36:8.91898,727.7,279.8,fixation
15:36:8.91948,727.3,280.1,fixation
15:36:8.91998,727.3,280.2,fixation
15:36:8.92048,727.1,280.3,fixation
15:36:8.92098,727.0,280.5,fixation
15:36:8.92148,726.7,280.5,fixation
15:36:8.92198,726.6,280.1,fixation
15:36:8.92248,726.3,279.8,fixation
15:36:8.92298,726.2,279.3,fixation
15:36:8.92348,726.0,278.6,fixation
15:36:8.92398,725.9,277.9,fixation
15:36:8.92448,725.8,277.8,fixation
15:36:8.92498,725.9,277.8,fixation
15:36:8.92548,726.0,279.0,fixation
15:36:8.92598,726.7,280.2,fixation
15:36:8.92648,727.3,281.1,fixation
15:36:8.92698,726.8,280.8,fixation
15:36:8.92748,725.9,281.0,fixation
15:36:8.92798,725.0,281.4,fixation
15:36:8.92848,725.0,281.9,fixation
15:36:8.92898,725.0,281.8,fixation
15:36:8.92948,725.2,282.5,fixation
15:36:8.92998,725.4,283.2,fixation
15:36:8.93048,725.0,283.8,fixation
15:36:8.93098,724.6,283.7,fixation
15:36:8.93148,724.8,282.7,fixation
15:36:8.93198,725.4,281.7,fixation
15:36:8.93248,726.1,281.7,fixation
15:36:8.93298,726.2,283.2,fixation
15:36:8.93348,726.3,284.8,fixation
15:36:8.93398,726.4,284.3,fixation
15:36:8.93448,726.3,283.1,fixation
15:36:8.93498,726.3,282.4,fixation
15:36:8.93548,726.2,283.1,fixation
15:36:8.93598,726.3,283.3,fixation
15:36:8.93648,726.5,282.9,fixation
15:36:8.93698,726.7,282.2,fixation
15:36:8.93748,726.7,281.8,fixation
15:36:8.93798,726.7,281.5,fixation
15:36:8.93848,726.7,281.6,fixation
15:36:8.93898,726.8,281.9,fixation
15:36:8.93948,726.8,282.1,fixation
15:36:8.93998,726.5,281.9,fixation
15:36:8.94048,726.1,281.6,fixation
15:36:8.94098,725.9,282.3,fixation
15:36:8.94148,726.0,283.3,fixation
15:36:8.94198,725.5,283.4,fixation
15:36:8.94248,725.0,282.4,fixation
15:36:8.94298,724.5,281.6,fixation
15:36:8.94348,724.9,281.8,fixation
15:36:8.94398,725.6,283.3,fixation
15:36:8.94448,726.2,284.8,fixation
15:36:8.94498,726.3,286.1,fixation
15:36:8.94548,726.2,286.1,fixation
15:36:8.94598,726.1,286.2,fixation
15:36:8.94648,726.0,286.2,fixation
15:36:8.94698,726.1,286.1,fixation
15:36:8.94748,726.3,286.0,fixation
15:36:8.94798,726.3,284.9,fixation
15:36:8.94848,726.3,283.9,fixation
15:36:8.94898,726.2,283.1,fixation
15:36:8.94948,726.7,283.4,fixation
15:36:8.94998,727.4,283.6,fixation
15:36:8.95048,727.6,283.9,fixation
15:36:8.95098,727.2,284.2,fixation
15:36:8.95148,727.0,283.6,fixation
15:36:8.95198,727.3,282.8,fixation
15:36:8.95248,727.8,282.1,fixation
15:36:8.95298,727.9,282.2,fixation
15:36:8.95348,727.7,282.0,fixation
15:36:8.95398,727.2,281.4,fixation
15:36:8.95448,726.8,280.8,fixation
15:36:8.95498,726.8,280.4,fixation
15:36:8.95548,727.0,280.1,fixation
15:36:8.95598,726.7,279.9,fixation
15:36:8.95648,726.2,279.9,fixation
15:36:8.95698,726.4,279.9,fixation
15:36:8.95748,727.0,279.8,fixation
15:36:8.95798,727.6,279.7,fixation
15:36:8.95848,727.5,279.7,fixation
15:36:8.95898,727.4,279.8,fixation
15:36:8.95948,727.3,279.1,fixation
