TimeStamp,X,Y,Event
9:17:22.00446,1653.4,33.5,fixation
9:17:22.00496,1651.8,34.2,fixation
9:17:22.00546,1651.4,35.0,fixation
9:17:22.00595,1650.9,34.8,fixation
9:17:22.00644,1650.5,34.4,fixation
9:17:22.00694,1650.4,34.0,fixation
9:17:22.00744,1650.3,34.4,fixation
9:17:22.00793,1650.0,35.0,fixation
9:17:22.00843,1649.6,35.5,fixation
9:17:22.00893,1649.1,35.1,fixation
9:17:22.00943,1648.9,34.3,fixation
9:17:22.00992,1648.6,33.5,fixation
9:17:22.01042,1647.8,33.4,fixation
9:17:22.01092,1647.0,33.7,fixation
9:17:22.01141,1646.5,34.3,fixation
9:17:22.01191,1646.8,34.6,fixation
9:17:22.01241,1647.3,35.0,fixation
9:17:22.01290,1647.9,36.1,fixation
9:17:22.01339,1648.5,37.1,fixation
9:17:22.01389,1649.1,38.2,fixation
9:17:22.01439,1649.2,36.7,fixation
9:17:22.01488,1648.8,35.2,fixation
9:17:22.01538,1648.5,33.8,fixation
9:17:22.01588,1648.7,34.7,fixation
9:17:22.01637,1649.2,35.7,fixation
9:17:22.01686,1649.8,36.7,fixation
9:17:22.01736,1649.9,36.8,fixation
9:17:22.01786,1649.5,36.8,fixation
9:17:22.01835,1650.4,37.1,fixation
9:17:22.01885,1651.7,37.5,fixation
9:17:22.01935,1652.7,37.7,fixation
9:17:22.01984,1652.4,37.3,fixation
9:17:22.02033,1652.9,37.0,fixation
9:17:22.02083,1653.7,36.8,fixation
9:17:22.02133,1654.4,37.1,fixation
9:17:22.02182,1654.2,37.3,fixation
9:17:22.02232,1654.0,37.1,fixation
9:17:22.02282,1653.1,34.2,fixation
9:17:22.02332,1652.0,31.2,fixation
9:17:22.02381,1651.1,28.9,fixation
9:17:22.02431,1652.1,31.5,fixation
9:17:22.02481,1653.5,34.1,fixation
9:17:22.02530,1653.4,35.0,fixation
9:17:22.0258,1652.0,33.5,fixation
9:17:22.0263,1651.4,32.1,fixation
9:17:22.02679,1652.2,30.2,fixation
9:17:22.02728,1653.0,28.3,fixation
9:17:22.02778,1653.0,26.3,fixation
9:17:22.02828,1652.9,26.3,fixation
9:17:22.02877,1653.5,30.4,fixation
9:17:22.02927,1654.1,34.5,fixation
9:17:22.02977,1654.6,37.9,fixation
9:17:22.03026,1654.2,35.4,fixation
9:17:22.03075,1652.9,32.3,fixation
9:17:22.03125,1651.8,30.1,fixation
9:17:22.03175,1651.1,29.8,fixation
9:17:22.03224,1651.4,31.2,fixation
9:17:22.03274,1651.5,32.2,fixation
9:17:22.03324,1651.6,33.0,fixation
9:17:22.03373,1651.5,33.3,fixation
9:17:22.03422,1651.4,33.8,fixation
9:17:22.03472,1651.4,34.2,fixation
9:17:22.03522,1651.5,33.9,fixation
9:17:22.03571,1651.4,33.7,fixation
9:17:22.03621,1651.5,34.0,fixation
9:17:22.03671,1651.6,34.4,fixation
9:17:22.03720,1651.7,34.7,fixation
9:17:22.03769,1651.3,35.1,fixation
9:17:22.03819,1650.7,35.4,fixation
9:17:22.03869,1649.8,33.0,fixation
9:17:22.03918,1649.6,30.3,fixation
9:17:22.03968,1648.9,27.5,fixation
9:17:22.04018,1648.7,27.5,fixation
9:17:22.04068,1648.7,29.2,fixation
9:17:22.04117,1649.3,31.2,fixation
9:17:22.04167,1649.8,33.2,fixation
9:17:22.04217,1649.6,31.4,fixation
9:17:22.04266,1649.2,29.5,fixation
9:17:22.04316,1649.7,29.1,fixation
9:17:22.04366,1650.6,30.0,fixation
9:17:22.04415,1650.4,30.6,fixation
9:17:22.04464,1649.3,29.7,fixation
9:17:22.04514,1648.5,29.8,fixation
9:17:22.04564,1648.7,30.1,fixation
9:17:22.04613,1648.8,30.4,fixation
9:17:22.04663,1649.1,30.7,fixation
9:17:22.04713,1649.7,31.3,fixation
9:17:22.04762,1650.3,31.9,fixation
9:17:22.04811,1649.5,32.2,fixation
9:17:22.04861,1648.7,32.6,fixation
9:17:22.04911,1647.6,33.0,fixation
9:17:22.04960,1647.6,33.5,fixation
9:17:22.0501,1647.4,33.2,fixation
9:17:22.0506,1647.3,32.7,fixation
9:17:22.05109,1647.2,32.6,fixation
9:17:22.05158,1647.2,33.0,fixation
9:17:22.05208,1647.7,33.8,fixation
9:17:22.05258,1647.8,33.2,fixation
9:17:22.05307,1647.8,32.4,fixation
9:17:22.05357,1647.9,31.5,fixation
9:17:22.05407,1649.2,31.5,fixation
9:17:22.05457,1650.5,31.5,fixation
9:17:22.05506,1650.2,31.4,fixation
9:17:22.05556,1649.1,31.2,fixation
9:17:22.05606,1648.0,31.0,fixation
9:17:22.05655,1648.1,30.9,fixation
9:17:22.05705,1648.6,31.2,fixation
9:17:22.05755,1650.2,31.5,fixation
9:17:22.05804,1651.3,31.4,fixation
9:17:22.05853,1652.5,31.1,fixation
9:17:22.05903,1652.6,30.8,fixation
9:17:22.05953,1651.6,31.0,fixation
9:17:22.06002,1649.9,28.2,fixation
9:17:22.06052,1648.5,25.3,fixation
9:17:22.06102,1648.5,22.9,fixation
9:17:22.06151,1649.0,23.9,fixation
9:17:22.06200,1650.5,28.1,fixation
9:17:22.0625,1651.8,31.8,fixation
9:17:22.063,1652.8,34.9,fixation
9:17:22.06349,1652.5,34.7,fixation
9:17:22.06399,1652.2,34.3,fixation
9:17:22.06449,1651.9,32.9,fixation
9:17:22.06498,1651.5,30.8,fixation
9:17:22.06547,1650.9,28.9,fixation
9:17:22.06597,1650.1,27.7,fixation
9:17:22.06647,1649.0,27.3,fixation
9:17:22.06696,1648.2,27.9,fixation
9:17:22.06746,1648.1,30.4,fixation
9:17:22.06796,1648.6,32.9,fixation
9:17:22.06845,1648.5,31.3,fixation
9:17:22.06894,1647.8,27.1,fixation
9:17:22.06944,1646.6,22.9,fixation
9:17:22.06994,1646.3,24.8,fixation
9:17:22.07043,1646.9,27.7,fixation
9:17:22.07093,1648.0,30.2,fixation
9:17:22.07143,1648.7,29.9,fixation
9:17:22.07193,1648.7,30.3,fixation
9:17:22.07242,1648.5,31.1,fixation
9:17:22.07292,1648.2,32.5,fixation
9:17:22.07342,1647.7,33.1,fixation
9:17:22.07391,1647.4,33.3,fixation
9:17:22.07441,1647.2,32.9,fixation
9:17:22.07491,1646.2,32.9,fixation
9:17:22.07540,1645.4,33.6,fixation
9:17:22.07589,1644.6,34.3,fixation
9:17:22.07639,1644.5,34.6,fixation
9:17:22.07689,1644.3,34.6,fixation
9:17:22.07738,1643.8,33.1,fixation
9:17:22.07788,1643.4,31.6,fixation
9:17:22.07838,1642.9,29.8,fixation
9:17:22.07887,1643.0,29.5,fixation
9:17:22.07936,1643.1,29.1,fixation
9:17:22.07986,1642.5,28.2,fixation
9:17:22.08036,1641.2,27.3,fixation
9:17:22.08085,1640.0,27.8,fixation
9:17:22.08135,1639.8,29.3,fixation
9:17:22.08185,1639.9,30.4,fixation
9:17:22.08234,1639.6,29.6,fixation
9:17:22.08283,1639.2,28.8,fixation
9:17:22.08333,1638.9,28.5,fixation
9:17:22.08383,1638.9,28.5,fixation
9:17:22.08432,1638.9,28.3,fixation
9:17:22.08482,1638.7,28.1,fixation
9:17:22.08532,1638.6,28.4,fixation
9:17:22.08582,1638.5,29.1,fixation
9:17:22.08631,1638.8,30.0,fixation
9:17:22.08681,1638.9,30.5,fixation
9:17:22.08731,1639.0,30.8,fixation
9:17:22.08780,1639.1,31.0,fixation
9:17:22.0883,1639.2,30.4,fixation
9:17:22.0888,1639.3,29.8,fixation
9:17:22.08929,1639.5,29.2,fixation
9:17:22.08978,1639.9,29.3,fixation
9:17:22.09028,1640.8,29.9,fixation
9:17:22.09078,1641.3,31.9,fixation
9:17:22.09127,1641.7,33.6,fixation
9:17:22.09177,1641.4,35.1,fixation
9:17:22.09227,1641.1,35.1,fixation
9:17:22.09276,1640.4,33.4,fixation
9:17:22.09325,1640.0,31.8,fixation
9:17:22.09375,1640.8,30.4,fixation
9:17:22.09425,1642.2,31.9,fixation
9:17:22.09474,1643.6,33.2,fixation
9:17:22.09524,1644.6,34.3,fixation
9:17:22.09574,1645.6,34.5,fixation
9:17:22.09623,1646.5,34.7,fixation
9:17:22.09672,1646.6,34.8,fixation
9:17:22.09722,1646.6,34.8,fixation
9:17:22.09772,1647.4,34.5,fixation
9:17:22.09821,1648.1,34.3,fixation
9:17:22.09871,1648.7,33.3,fixation
9:17:22.09921,1648.6,32.7,fixation
9:17:22.09970,1648.3,32.0,fixation
9:17:22.10019,1648.2,31.9,fixation
9:17:22.10069,1648.8,32.6,fixation
9:17:22.10119,1649.6,33.8,fixation
9:17:22.10168,1650.3,35.0,fixation
9:17:22.10218,1650.3,32.5,fixation
9:17:22.10268,1650.1,29.5,fixation
9:17:22.10318,1649.9,27.9,fixation
9:17:22.10367,1649.3,29.2,fixation
9:17:22.10417,1649.1,32.5,fixation
9:17:22.10467,1648.7,34.4,fixation
9:17:22.10516,1648.8,36.5,fixation
9:17:22.10566,1649.3,36.4,fixation
9:17:22.10616,1650.1,35.9,fixation
9:17:22.10665,1650.6,34.4,fixation
9:17:22.10714,1650.4,33.1,fixation
9:17:22.10764,1650.5,33.3,fixation
9:17:22.10814,1650.8,34.3,fixation
9:17:22.10863,1651.4,36.0,fixation
9:17:22.10913,1651.7,36.7,fixation
9:17:22.10963,1652.3,37.7,fixation
9:17:22.11012,1652.6,38.0,fixation
9:17:22.11061,1652.8,37.9,fixation
9:17:22.11111,1652.6,37.3,fixation
9:17:22.11161,1651.8,36.7,fixation
9:17:22.11210,1650.9,35.3,fixation
9:17:22.1126,1649.4,33.7,fixation
9:17:22.1131,1648.6,32.1,fixation
9:17:22.11359,1647.9,31.8,fixation
9:17:22.11408,1648.1,34.2,fixation
9:17:22.11458,1648.3,36.6,fixation
9:17:22.11508,1648.5,38.8,fixation
9:17:22.11557,1648.4,38.4,fixation
9:17:22.11607,1647.7,36.4,fixation
9:17:22.11657,1647.1,34.5,fixation
9:17:22.11707,1646.7,32.9,fixation
9:17:22.11756,1646.7,32.8,fixation
9:17:22.11806,1646.7,33.0,fixation
9:17:22.11856,1646.7,33.5,fixation
9:17:22.11905,1646.8,33.9,fixation
9:17:22.11955,1646.6,34.2,fixation
9:17:22.12005,1646.4,35.3,fixation
9:17:22.12054,1646.4,37.3,fixation
9:17:22.12103,1646.9,39.3,fixation
9:17:22.12153,1647.2,38.5,fixation
9:17:22.12203,1646.3,36.7,fixation
9:17:22.12252,1645.2,35.5,fixation
9:17:22.12302,1645.3,36.6,fixation
9:17:22.12352,1646.2,37.2,fixation
9:17:22.12401,1645.9,36.6,fixation
9:17:22.12450,1644.2,35.4,fixation
9:17:22.125,1642.6,34.6,fixation
9:17:22.1255,1642.2,34.5,fixation
9:17:22.12599,1642.3,35.3,fixation
9:17:22.12649,1642.3,36.0,fixation
9:17:22.12699,1642.0,36.7,fixation
9:17:22.12748,1641.5,36.3,fixation
9:17:22.12797,1641.1,36.1,fixation
9:17:22.12847,1641.1,36.1,fixation
9:17:22.12897,1640.5,36.5,fixation
9:17:22.12946,1639.8,37.0,fixation
9:17:22.12996,1640.0,37.4,fixation
9:17:22.13046,1641.0,37.6,fixation
9:17:22.13095,1641.8,37.3,fixation
9:17:22.13144,1641.8,37.1,fixation
9:17:22.13194,1641.7,36.9,fixation
9:17:22.13244,1641.3,36.4,fixation
9:17:22.13293,1640.6,35.7,fixation
9:17:22.13343,1639.6,35.0,fixation
9:17:22.13393,1639.0,35.0,fixation
9:17:22.13443,1638.7,35.1,fixation
9:17:22.13492,1639.0,35.1,fixation
9:17:22.13542,1639.5,35.2,fixation
9:17:22.13592,1640.3,35.3,fixation
9:17:22.13641,1641.1,37.2,fixation
9:17:22.13691,1641.3,39.0,fixation
9:17:22.13741,1641.3,40.8,fixation
9:17:22.13790,1641.0,40.8,fixation
9:17:22.13839,1639.8,40.9,fixation
9:17:22.13889,1638.5,41.1,fixation
9:17:22.13939,1637.1,40.0,fixation
9:17:22.13988,1637.1,38.7,fixation
9:17:22.14038,1637.7,39.2,fixation
9:17:22.14088,1638.7,41.0,fixation
9:17:22.14137,1639.5,42.8,fixation
9:17:22.14186,1639.8,41.7,fixation
9:17:22.14236,1640.1,40.6,fixation
9:17:22.14286,1640.4,39.0,fixation
9:17:22.14335,1639.9,38.0,fixation
9:17:22.14385,1639.1,37.1,fixation
9:17:22.14435,1638.3,37.0,fixation
9:17:22.14484,1638.6,38.9,fixation
9:17:22.14533,1638.9,40.8,fixation
9:17:22.14583,1639.0,42.1,fixation
9:17:22.14633,1638.9,41.8,fixation
9:17:22.14682,1638.8,41.3,fixation
9:17:22.14732,1638.8,41.0,fixation
9:17:22.14782,1638.2,41.0,fixation
9:17:22.14832,1637.7,41.1,fixation
9:17:22.14881,1637.4,41.1,fixation
9:17:22.14931,1637.7,40.7,fixation
9:17:22.14981,1638.0,40.4,fixation
9:17:22.15030,1637.9,40.3,fixation
9:17:22.1508,1637.5,40.4,fixation
9:17:22.1513,1637.2,41.8,fixation
9:17:22.15179,1637.5,43.1,fixation
9:17:22.15228,1637.8,43.9,fixation
9:17:22.15278,1638.0,43.5,fixation
9:17:22.15328,1638.2,43.0,fixation
9:17:22.15377,1638.1,41.1,fixation
9:17:22.15427,1637.7,39.1,fixation
9:17:22.15477,1637.2,37.2,fixation
9:17:22.15526,1637.1,38.5,fixation
9:17:22.15575,1637.2,39.9,fixation
9:17:22.15625,1637.6,42.7,fixation
9:17:22.15675,1637.0,44.3,fixation
9:17:22.15724,1636.2,43.8,fixation
9:17:22.15774,1635.1,41.4,fixation
9:17:22.15824,1634.9,39.0,fixation
9:17:22.15873,1635.3,39.3,fixation
9:17:22.15922,1635.7,40.1,fixation
9:17:22.15972,1635.5,40.3,fixation
9:17:22.16022,1635.1,39.6,fixation
9:17:22.16071,1634.7,38.9,fixation
9:17:22.16121,1634.9,39.1,fixation
9:17:22.16171,1635.1,39.8,fixation
9:17:22.16220,1634.9,40.8,fixation
9:17:22.16269,1634.5,41.5,fixation
9:17:22.16319,1633.9,41.9,fixation
9:17:22.16369,1633.4,39.8,fixation
9:17:22.16418,1633.1,38.1,fixation
9:17:22.16468,1633.2,37.0,fixation
9:17:22.16518,1633.6,37.9,fixation
9:17:22.16568,1633.7,37.5,fixation
9:17:22.16617,1634.2,36.6,fixation
9:17:22.16667,1634.7,35.6,fixation
9:17:22.16717,1635.3,35.6,fixation
9:17:22.16766,1635.1,36.8,fixation
9:17:22.16816,1634.8,38.1,fixation
9:17:22.16866,1635.1,39.9,fixation
9:17:22.16915,1635.7,40.3,fixation
9:17:22.16964,1636.2,41.0,fixation
9:17:22.17014,1636.1,41.3,fixation
9:17:22.17064,1636.1,41.5,fixation
9:17:22.17113,1636.2,41.7,fixation
9:17:22.17163,1636.3,41.8,fixation
9:17:22.17213,1636.4,41.9,fixation
9:17:22.17262,1636.6,43.4,fixation
9:17:22.17311,1636.8,44.8,fixation
9:17:22.17361,1636.7,44.0,fixation
9:17:22.17411,1636.1,40.6,fixation
9:17:22.17460,1635.4,37.3,fixation
9:17:22.1751,1635.0,35.6,fixation
9:17:22.1756,1634.8,35.1,fixation
9:17:22.17609,1634.4,35.4,fixation
9:17:22.17658,1633.8,36.1,fixation
9:17:22.17708,1633.0,36.3,fixation
9:17:22.17758,1632.5,35.7,fixation
9:17:22.17807,1632.2,35.1,fixation
9:17:22.17857,1633.9,38.0,fixation
9:17:22.17907,1635.6,40.8,fixation
9:17:22.17957,1636.8,40.7,fixation
9:17:22.18006,1636.4,37.7,fixation
9:17:22.18056,1635.8,37.1,fixation
9:17:22.18106,1635.7,40.1,fixation
9:17:22.18155,1635.7,43.0,fixation
9:17:22.18205,1635.7,42.7,fixation
9:17:22.18255,1635.6,41.7,fixation
9:17:22.18304,1635.4,40.8,fixation
9:17:22.18353,1635.1,40.8,fixation
9:17:22.18403,1634.8,40.8,fixation
9:17:22.18453,1635.4,40.7,fixation
9:17:22.18502,1636.0,40.6,fixation
9:17:22.18552,1636.2,42.1,fixation
9:17:22.18602,1635.8,43.6,fixation
9:17:22.18651,1635.4,44.9,fixation
9:17:22.18700,1635.4,44.8,fixation
9:17:22.1875,1635.3,44.7,fixation
9:17:22.188,1635.3,45.7,fixation
9:17:22.18849,1635.5,46.6,fixation
9:17:22.18899,1635.3,45.6,fixation
9:17:22.18949,1635.0,44.0,fixation
9:17:22.18998,1634.9,42.6,fixation
9:17:22.19047,1635.1,43.2,fixation
9:17:22.19097,1635.2,43.2,fixation
9:17:22.19147,1635.2,43.4,fixation
9:17:22.19196,1635.0,43.6,fixation
9:17:22.19246,1635.1,42.2,fixation
9:17:22.19296,1636.1,40.3,fixation
9:17:22.19345,1637.2,38.6,fixation
9:17:22.19394,1638.0,39.0,fixation
9:17:22.19444,1637.9,39.1,fixation
9:17:22.19494,1637.8,39.1,fixation
9:17:22.19543,1637.6,37.9,fixation
9:17:22.19593,1637.5,37.1,fixation
9:17:22.19643,1637.5,36.5,fixation
9:17:22.19693,1636.4,36.5,fixation
9:17:22.19742,1635.1,36.4,fixation
9:17:22.19792,1634.8,38.8,fixation
9:17:22.19842,1635.7,41.5,fixation
9:17:22.19891,1636.4,41.9,fixation
9:17:22.19941,1636.0,39.7,fixation
9:17:22.19991,1635.6,36.9,fixation
9:17:22.20040,1635.4,36.0,fixation
9:17:22.20089,1635.0,34.7,fixation
9:17:22.20139,1634.7,33.9,fixation
9:17:22.20189,1636.2,36.3,fixation
9:17:22.20238,1637.9,39.0,fixation
9:17:22.20288,1638.8,42.0,fixation
9:17:22.20338,1638.0,42.3,fixation
9:17:22.20387,1637.1,41.2,fixation
9:17:22.20436,1637.2,39.6,fixation
9:17:22.20486,1637.3,38.0,fixation
9:17:22.20536,1637.7,37.7,fixation
9:17:22.20585,1638.1,38.7,fixation
9:17:22.20635,1638.5,39.9,fixation
9:17:22.20685,1638.3,39.5,fixation
9:17:22.20734,1637.5,36.9,fixation
9:17:22.20783,1636.6,34.2,fixation
9:17:22.20833,1636.4,33.0,fixation
9:17:22.20883,1637.4,34.3,fixation
9:17:22.20932,1638.4,35.7,fixation
9:17:22.20982,1639.3,36.9,fixation
9:17:22.21032,1639.1,36.6,fixation
9:17:22.21082,1638.9,36.0,fixation
9:17:22.21131,1638.7,35.6,fixation
9:17:22.21181,1639.5,37.7,fixation
9:17:22.21231,1640.2,40.1,fixation
9:17:22.21280,1640.1,41.9,fixation
9:17:22.2133,1639.3,41.1,fixation
9:17:22.2138,1638.6,40.2,fixation
9:17:22.21429,1638.5,39.4,fixation
9:17:22.21478,1638.5,38.5,fixation
9:17:22.21528,1638.7,37.7,fixation
9:17:22.21578,1638.8,38.0,fixation
9:17:22.21627,1638.9,38.7,fixation
9:17:22.21677,1638.9,38.8,fixation
9:17:22.21727,1639.2,38.5,fixation
9:17:22.21776,1639.6,38.4,fixation
9:17:22.21825,1641.1,39.0,fixation
9:17:22.21875,1642.6,39.4,fixation
9:17:22.21925,1643.8,39.6,fixation
9:17:22.21974,1643.5,38.3,fixation
9:17:22.22024,1643.2,36.9,fixation
9:17:22.22074,1643.1,35.7,fixation
9:17:22.22123,1643.2,35.8,fixation
9:17:22.22172,1642.7,36.0,fixation
9:17:22.22222,1642.3,36.0,fixation
9:17:22.22272,1642.2,37.7,fixation
9:17:22.22321,1642.6,40.6,fixation
9:17:22.22371,1643.1,43.4,fixation
9:17:22.22421,1643.1,44.2,fixation
9:17:22.22470,1642.9,43.8,fixation
9:17:22.22519,1643.0,43.5,fixation
9:17:22.22569,1643.9,43.5,fixation
9:17:22.22619,1644.7,43.6,fixation
9:17:22.22668,1644.5,42.3,fixation
9:17:22.22718,1643.4,41.8,fixation
9:17:22.22768,1642.3,41.3,fixation
9:17:22.22818,1641.7,40.5,fixation
9:17:22.22867,1641.5,39.0,fixation
9:17:22.22917,1640.6,37.1,fixation
9:17:22.22967,1640.0,36.6,fixation
9:17:22.23016,1639.6,37.4,fixation
9:17:22.23066,1639.7,38.5,fixation
9:17:22.23116,1639.9,39.7,fixation
9:17:22.23165,1640.7,39.8,fixation
9:17:22.23214,1641.7,39.9,fixation
9:17:22.23264,1643.1,40.2,fixation
9:17:22.23314,1643.6,40.5,fixation
9:17:22.23363,1644.3,41.9,fixation
9:17:22.23413,1644.5,42.7,fixation
9:17:22.23463,1644.3,43.4,fixation
9:17:22.23512,1643.8,43.0,fixation
9:17:22.23561,1643.2,42.8,fixation
9:17:22.23611,1642.8,42.7,fixation
9:17:22.23661,1642.5,42.6,fixation
9:17:22.23710,1642.2,42.4,fixation
9:17:22.2376,1642.3,41.8,fixation
9:17:22.2381,1642.3,41.3,fixation
9:17:22.23859,1641.2,40.7,fixation
9:17:22.23908,1640.1,40.3,fixation
9:17:22.23958,1639.7,41.0,fixation
9:17:22.24008,1640.5,42.1,fixation
9:17:22.24057,1641.0,43.1,fixation
9:17:22.24107,1640.7,42.7,fixation
9:17:22.24157,1640.1,41.7,fixation
9:17:22.24207,1639.9,40.8,fixation
9:17:22.24256,1639.9,40.3,fixation
9:17:22.24306,1640.2,41.3,fixation
9:17:22.24356,1640.5,42.4,fixation
9:17:22.24405,1640.5,42.6,fixation
9:17:22.24455,1640.4,41.9,fixation
9:17:22.24505,1640.3,42.8,fixation
9:17:22.24554,1640.3,44.4,fixation
9:17:22.24603,1640.2,44.9,fixation
9:17:22.24653,1640.3,43.9,fixation
9:17:22.24703,1640.3,42.9,fixation
9:17:22.24752,1640.6,43.8,fixation
9:17:22.24802,1640.4,44.5,fixation
9:17:22.24852,1640.3,45.6,fixation
9:17:22.24901,1640.0,46.0,fixation
9:17:22.24950,1639.8,46.5,fixation
9:17:22.25,1639.7,46.6,fixation
9:17:22.2505,1639.4,46.7,fixation
9:17:22.25099,1639.1,46.6,fixation
9:17:22.25149,1638.8,46.5,fixation
9:17:22.25199,1639.2,47.1,fixation
9:17:22.25248,1639.4,47.6,fixation
9:17:22.25297,1639.4,47.1,fixation
9:17:22.25347,1638.5,45.1,fixation
9:17:22.25397,1637.6,43.2,fixation
9:17:22.25446,1637.0,42.7,fixation
9:17:22.25496,1637.1,43.4,fixation
9:17:22.25546,1637.4,45.5,fixation
9:17:22.25595,1636.0,47.1,fixation
9:17:22.25644,1634.6,48.9,fixation
9:17:22.25694,1633.5,49.3,fixation
9:17:22.25744,1633.9,49.0,fixation
9:17:22.25793,1634.3,48.3,fixation
9:17:22.25843,1634.3,47.5,fixation
9:17:22.25893,1634.1,47.5,fixation
9:17:22.25943,1633.9,46.9,fixation
9:17:22.25992,1633.7,46.4,fixation
9:17:22.26042,1633.7,45.9,fixation
9:17:22.26092,1633.2,45.2,fixation
9:17:22.26141,1632.4,43.2,fixation
9:17:22.26191,1632.4,41.3,fixation
9:17:22.26241,1633.1,40.7,fixation
9:17:22.26290,1634.5,41.3,fixation
9:17:22.26339,1635.1,41.8,fixation
9:17:22.26389,1635.1,41.8,fixation
9:17:22.26439,1634.5,41.8,fixation
9:17:22.26488,1633.7,41.6,fixation
9:17:22.26538,1633.5,41.4,fixation
9:17:22.26588,1633.6,41.8,fixation
9:17:22.26637,1633.9,43.2,fixation
9:17:22.26686,1634.1,44.8,fixation
9:17:22.26736,1634.5,45.9,fixation
9:17:22.26786,1634.8,46.3,fixation
9:17:22.26835,1634.7,47.2,fixation
9:17:22.26885,1634.4,47.9,fixation
9:17:22.26935,1632.9,46.5,fixation
9:17:22.26984,1631.8,44.3,fixation
9:17:22.27033,1631.1,41.8,fixation
9:17:22.27083,1631.5,41.4,fixation
9:17:22.27133,1632.4,41.0,fixation
9:17:22.27182,1632.9,41.1,fixation
9:17:22.27232,1632.7,41.6,fixation
9:17:22.27282,1632.0,42.5,fixation
9:17:22.27332,1631.0,43.5,fixation
9:17:22.27381,1631.1,45.8,fixation
9:17:22.27431,1631.4,47.7,fixation
9:17:22.27481,1632.0,47.7,fixation
9:17:22.27530,1632.3,46.0,fixation
9:17:22.2758,1632.7,44.6,fixation
9:17:22.2763,1632.9,44.5,fixation
9:17:22.27679,1633.0,44.3,fixation
9:17:22.27728,1633.0,45.4,fixation
9:17:22.27778,1634.2,47.2,fixation
9:17:22.27828,1636.5,50.0,saccade
9:17:22.27877,1634.6,47.7,saccade
9:17:22.27927,1632.7,45.0,saccade
9:17:22.27977,1630.9,43.1,saccade
9:17:22.28026,1631.1,43.9,saccade
9:17:22.28075,1631.3,44.5,saccade
9:17:22.28125,1631.6,44.3,saccade
9:17:22.28175,1631.8,44.1,saccade
9:17:22.28224,1631.7,43.5,saccade
9:17:22.28274,1630.9,42.9,saccade
9:17:22.28324,1629.3,42.2,saccade
9:17:22.28373,1627.9,42.2,saccade
9:17:22.28422,1625.9,40.6,saccade
9:17:22.28472,1624.4,38.3,saccade
9:17:22.28522,1622.0,33.5,saccade
9:17:22.28571,1619.0,30.0,saccade
9:17:22.28621,1616.2,27.3,saccade
9:17:22.28671,1614.1,27.1,saccade
9:17:22.28720,1613.4,27.1,saccade
9:17:22.28769,1612.1,25.3,saccade
9:17:22.28819,1609.1,22.6,saccade
9:17:22.28869,1605.5,19.1,saccade
9:17:22.28918,1602.9,17.2,saccade
9:17:22.28968,1602.4,16.3,saccade
9:17:22.29018,1602.2,16.2,saccade
9:17:22.29068,1601.9,16.3,saccade
9:17:22.29117,1601.2,16.3,saccade
9:17:22.29167,1598.9,12.7,saccade
9:17:22.29217,1596.8,8.9,saccade
9:17:22.29266,1595.8,6.6,saccade
9:17:22.29316,1596.6,8.0,saccade
9:17:22.29366,1597.6,9.5,saccade
9:17:22.29415,1598.0,8.6,saccade
9:17:22.29464,1598.5,7.8,saccade
9:17:22.29514,1599.0,7.1,saccade
9:17:22.29564,1599.3,4.3,fixation
9:17:22.29613,1600.5,2.5,fixation
9:17:22.29663,1602.8,2.2,fixation
9:17:22.29713,1604.8,2.0,fixation
9:17:22.29762,1605.7,2.3,fixation
9:17:22.29811,1605.8,2.0,fixation
9:17:22.29861,1605.6,-0.4,fixation
9:17:22.29911,1605.5,-2.8,fixation
9:17:22.29960,1606.5,-2.3,fixation
9:17:22.3001,1607.8,0.2,fixation
9:17:22.3006,1609.2,3.1,fixation
9:17:22.30109,1608.7,4.4,fixation
9:17:22.30158,1608.2,5.7,fixation
9:17:22.30208,1607.7,6.1,fixation
9:17:22.30258,1606.8,4.7,fixation
9:17:22.30307,1605.3,4.1,fixation
9:17:22.30357,1603.6,4.1,fixation
9:17:22.30407,1602.4,4.0,fixation
9:17:22.30457,1601.7,3.3,fixation
9:17:22.30506,1601.3,2.9,fixation
9:17:22.30556,1601.1,3.2,fixation
9:17:22.30606,1601.0,3.7,fixation
9:17:22.30655,1600.1,3.9,fixation
9:17:22.30705,1599.1,3.7,fixation
9:17:22.30755,1598.0,3.3,fixation
9:17:22.30804,1597.6,2.7,fixation
9:17:22.30853,1597.1,2.5,fixation
9:17:22.30903,1596.7,3.8,fixation
9:17:22.30953,1596.3,5.3,fixation
9:17:22.31002,1596.4,7.3,fixation
9:17:22.31052,1596.5,7.6,fixation
9:17:22.31102,1596.8,7.9,fixation
9:17:22.31151,1596.8,7.8,fixation
9:17:22.31200,1595.3,7.6,fixation
9:17:22.3125,1593.6,6.6,fixation
9:17:22.313,1592.9,6.0,fixation
9:17:22.31349,1593.7,5.5,fixation
9:17:22.31399,1594.0,5.5,fixation
9:17:22.31449,1593.3,5.1,fixation
9:17:22.31498,1592.4,5.6,fixation
9:17:22.31547,1592.4,6.9,fixation
9:17:22.31597,1592.4,8.2,fixation
9:17:22.31647,1592.5,8.8,fixation
9:17:22.31696,1592.5,8.9,fixation
9:17:22.31746,1592.4,8.5,fixation
9:17:22.31796,1592.2,7.6,fixation
9:17:22.31845,1592.0,6.8,fixation
9:17:22.31894,1591.9,6.5,fixation
