TimeStamp,X,Y,Event
12:13:23.2725,475.1,166.6,fixation
12:13:23.273,475.7,166.1,fixation
12:13:23.2735,475.4,165.9,fixation
12:13:23.2739,476.5,166.4,fixation
12:13:23.2744,476.9,167.4,fixation
12:13:23.2749,477.1,167.3,fixation
12:13:23.2753,476.8,167.1,fixation
12:13:23.2758,476.1,168.5,fixation
12:13:23.2763,476.1,167.7,fixation
12:13:23.2767,476.5,167.8,fixation
12:13:23.2772,476.2,167.1,fixation
12:13:23.2777,476.0,166.3,fixation
12:13:23.2782,476.6,166.8,fixation
12:13:23.2786,476.7,166.9,fixation
12:13:23.2791,475.8,167.6,fixation
12:13:23.2796,475.3,168.6,fixation
12:13:23.2800,475.6,168.7,fixation
12:13:23.2805,475.8,167.3,fixation
12:13:23.281,475.4,166.0,fixation
12:13:23.2814,475.4,166.8,fixation
12:13:23.2819,475.9,167.6,fixation
12:13:23.2824,475.7,166.9,fixation
12:13:23.2828,475.5,167.3,fixation
12:13:23.2833,475.2,167.9,fixation
12:13:23.2838,475.5,167.3,fixation
12:13:23.2842,475.5,167.2,fixation
12:13:23.2846,475.4,168.3,fixation
12:13:23.2851,475.3,168.6,fixation
12:13:23.2856,475.1,168.0,fixation
12:13:23.2860,474.1,167.4,fixation
12:13:23.2865,472.8,167.7,fixation
12:13:23.287,472.7,169.0,fixation
12:13:23.2874,473.3,168.3,fixation
12:13:23.2879,474.4,167.1,fixation
12:13:23.2884,474.5,166.5,fixation
12:13:23.2888,474.1,166.5,fixation
12:13:23.2892,473.8,167.0,fixation
12:13:23.2897,473.7,167.4,fixation
12:13:23.2902,473.7,167.5,fixation
12:13:23.2906,474.3,167.3,fixation
12:13:23.2911,473.9,167.6,fixation
12:13:23.2916,473.0,168.7,fixation
12:13:23.2920,473.2,168.9,fixation
12:13:23.2925,473.6,168.7,fixation
12:13:23.293,473.3,168.5,fixation
12:13:23.2934,472.4,168.3,fixation
12:13:23.2938,472.6,168.5,fixation
12:13:23.2943,472.5,169.0,fixation
12:13:23.2948,472.5,168.0,fixation
12:13:23.2952,472.5,167.1,fixation
12:13:23.2957,472.2,168.0,fixation
12:13:23.2962,472.0,168.4,fixation
12:13:23.2966,471.9,168.4,fixation
12:13:23.2971,472.0,168.4,fixation
12:13:23.2976,472.2,168.1,fixation
12:13:23.2980,472.3,167.7,fixation
12:13:23.2984,472.1,167.9,fixation
12:13:23.2989,472.0,168.1,fixation
12:13:23.2994,471.4,168.3,fixation
12:13:23.2998,470.4,167.8,fixation
12:13:23.3003,470.4,166.8,fixation
12:13:23.3008,470.9,167.2,fixation
12:13:23.3012,470.9,167.2,fixation
12:13:23.3017,471.1,166.7,fixation
12:13:23.3022,472.4,167.7,fixation
12:13:23.3026,473.0,168.6,fixation
12:13:23.3031,471.8,168.7,fixation
12:13:23.3036,470.9,168.9,fixation
12:13:23.3041,471.0,169.1,fixation
12:13:23.3045,471.7,168.3,fixation
12:13:23.305,471.5,168.1,fixation
12:13:23.3055,470.6,169.4,fixation
12:13:23.3059,470.7,169.9,fixation
12:13:23.3064,470.8,169.7,fixation
12:13:23.3069,471.2,169.7,fixation
12:13:23.3073,472.5,168.7,fixation
12:13:23.3078,472.4,168.1,fixation
12:13:23.3083,472.4,168.3,fixation
12:13:23.3087,472.3,167.8,fixation
12:13:23.3092,472.7,167.2,fixation
12:13:23.3097,472.5,168.3,fixation
12:13:23.3102,471.8,168.1,fixation
12:13:23.3106,471.2,166.8,fixation
12:13:23.3111,470.8,168.8,fixation
12:13:23.3116,470.6,169.2,fixation
12:13:23.3120,470.5,168.8,fixation
12:13:23.3125,471.1,168.6,fixation
12:13:23.313,471.6,168.6,fixation
12:13:23.3134,470.8,168.2,fixation
12:13:23.3139,471.2,167.8,fixation
12:13:23.3144,471.3,168.7,fixation
12:13:23.3148,471.3,168.9,saccade
12:13:23.3153,471.0,168.5,saccade
12:13:23.3158,471.7,168.2,saccade
12:13:23.3163,475.6,168.9,saccade
12:13:23.3167,483.6,170.0,saccade
12:13:23.3172,496.2,171.4,saccade
12:13:23.3177,514.6,172.5,saccade
12:13:23.3181,535.7,174.3,saccade
12:13:23.3186,553.5,175.4,saccade
12:13:23.3191,565.2,177.2,saccade
12:13:23.3195,568.5,178.7,saccade
12:13:23.32,567.3,181.2,saccade
12:13:23.3205,561.9,183.7,saccade
12:13:23.3209,554.3,182.9,fixation
12:13:23.3214,548.3,183.1,fixation
12:13:23.3219,544.3,181.2,fixation
12:13:23.3224,542.7,181.4,fixation
12:13:23.3228,541.6,178.7,fixation
12:13:23.3233,539.8,178.1,fixation
12:13:23.3238,540.3,178.3,fixation
12:13:23.3242,540.4,178.1,fixation
12:13:23.3247,539.4,178.6,fixation
12:13:23.3252,540.2,179.3,fixation
12:13:23.3256,541.2,180.5,fixation
12:13:23.3261,543.2,180.5,fixation
12:13:23.3266,544.1,180.7,fixation
12:13:23.3270,544.1,181.6,fixation
12:13:23.3275,544.2,182.2,fixation
12:13:23.328,543.2,182.5,fixation
12:13:23.3285,542.3,182.4,fixation
12:13:23.3289,542.8,182.4,fixation
12:13:23.3294,543.7,182.7,fixation
12:13:23.3299,544.1,183.1,fixation
12:13:23.3303,543.6,183.5,fixation
12:13:23.3308,543.0,183.4,fixation
12:13:23.3313,543.6,182.6,fixation
12:13:23.3317,543.0,183.1,fixation
12:13:23.3322,542.2,184.2,fixation
12:13:23.3327,542.5,184.5,fixation
12:13:23.3331,542.7,184.7,fixation
12:13:23.3336,543.4,184.9,fixation
12:13:23.3341,543.6,185.3,fixation
12:13:23.3346,543.6,186.2,fixation
12:13:23.3350,544.4,186.2,fixation
12:13:23.3355,544.6,185.9,fixation
12:13:23.336,544.5,186.0,fixation
12:13:23.3364,544.1,185.9,saccade
12:13:23.3369,543.6,185.2,saccade
12:13:23.3374,544.2,188.7,saccade
12:13:23.3378,547.6,190.5,saccade
12:13:23.3383,556.6,190.5,saccade
12:13:23.3388,570.6,188.8,saccade
12:13:23.3392,591.4,188.5,saccade
12:13:23.3397,614.7,188.8,saccade
12:13:23.3402,635.3,188.2,saccade
12:13:23.3407,648.7,187.6,saccade
12:13:23.3411,650.6,186.5,saccade
12:13:23.3416,640.9,185.8,saccade
12:13:23.3421,624.3,186.5,saccade
12:13:23.3425,609.8,190.9,saccade
12:13:23.343,600.8,194.6,saccade
12:13:23.3435,598.9,193.9,saccade
12:13:23.3439,600.0,192.5,saccade
12:13:23.3444,601.9,192.3,fixation
12:13:23.3449,603.9,192.4,fixation
12:13:23.3453,604.2,192.8,fixation
12:13:23.3458,603.2,193.4,fixation
12:13:23.3463,602.4,194.7,fixation
12:13:23.3467,603.3,197.7,fixation
12:13:23.3471,605.1,199.5,fixation
12:13:23.3476,605.7,199.2,fixation
12:13:23.3481,605.9,199.7,fixation
12:13:23.3485,607.4,200.2,fixation
12:13:23.349,608.5,198.6,fixation
12:13:23.3495,609.0,198.3,fixation
12:13:23.3499,608.5,198.8,fixation
12:13:23.3504,607.9,199.3,fixation
12:13:23.3509,608.4,199.2,fixation
12:13:23.3513,608.4,199.6,fixation
12:13:23.3517,608.1,201.9,fixation
12:13:23.3522,607.8,200.2,fixation
12:13:23.3527,607.0,197.5,fixation
12:13:23.3531,607.3,196.5,fixation
12:13:23.3536,608.0,195.9,fixation
12:13:23.3541,608.4,196.3,fixation
12:13:23.3545,608.5,195.2,fixation
12:13:23.355,608.4,195.7,fixation
12:13:23.3555,607.7,195.2,fixation
12:13:23.3559,607.8,195.4,fixation
12:13:23.3563,608.3,194.9,fixation
12:13:23.3568,607.7,194.1,fixation
12:13:23.3573,608.1,193.5,fixation
12:13:23.3577,607.7,193.3,fixation
12:13:23.3582,608.1,193.6,fixation
12:13:23.3587,608.3,195.0,fixation
12:13:23.3591,608.3,195.1,fixation
12:13:23.3596,608.4,194.3,fixation
12:13:23.3601,608.7,194.3,fixation
12:13:23.3605,608.9,195.0,fixation
12:13:23.3609,608.5,195.5,fixation
12:13:23.3614,608.2,193.1,fixation
12:13:23.3619,608.6,191.2,fixation
12:13:23.3623,608.4,192.0,fixation
12:13:23.3628,607.8,195.1,fixation
12:13:23.3633,608.2,195.2,fixation
12:13:23.3637,608.6,193.5,fixation
12:13:23.3642,608.5,193.2,fixation
12:13:23.3647,608.3,193.6,fixation
12:13:23.3651,608.3,194.3,fixation
12:13:23.3656,608.3,194.4,fixation
12:13:23.3661,608.9,194.5,fixation
12:13:23.3666,609.3,194.1,fixation
12:13:23.3670,609.2,194.0,fixation
12:13:23.3675,609.4,194.9,fixation
12:13:23.368,607.9,195.9,fixation
12:13:23.3684,607.3,197.0,saccade
12:13:23.3689,607.2,197.4,saccade
12:13:23.3694,607.4,196.7,saccade
12:13:23.3698,610.0,199.7,saccade
12:13:23.3703,618.8,201.0,saccade
12:13:23.3708,635.6,203.6,saccade
12:13:23.3712,659.5,208.9,saccade
12:13:23.3717,685.9,211.7,saccade
12:13:23.3722,708.1,212.0,saccade
12:13:23.3727,725.6,210.9,saccade
12:13:23.3731,733.5,206.3,saccade
12:13:23.3736,731.6,200.6,saccade
12:13:23.3741,722.1,198.8,saccade
12:13:23.3745,706.8,197.8,saccade
12:13:23.375,691.1,201.7,saccade
12:13:23.3755,679.4,206.4,saccade
12:13:23.3759,674.6,209.8,saccade
12:13:23.3764,675.0,209.6,saccade
12:13:23.3769,676.9,207.1,fixation
12:13:23.3773,680.0,205.5,fixation
12:13:23.3778,682.1,205.0,fixation
12:13:23.3783,682.8,206.9,fixation
12:13:23.3788,682.7,207.5,fixation
12:13:23.3792,682.5,207.7,fixation
12:13:23.3797,684.1,209.0,fixation
12:13:23.3802,685.9,212.0,fixation
12:13:23.3806,687.1,213.9,fixation
12:13:23.3811,688.8,215.0,fixation
12:13:23.3816,689.8,214.0,fixation
12:13:23.3820,689.3,213.4,fixation
12:13:23.3825,689.0,214.2,fixation
12:13:23.383,689.0,214.5,fixation
12:13:23.3834,689.0,214.5,fixation
12:13:23.3839,688.7,215.0,fixation
12:13:23.3844,688.7,215.2,fixation
12:13:23.3849,688.6,215.3,fixation
12:13:23.3853,688.4,213.6,fixation
12:13:23.3858,688.3,210.9,fixation
12:13:23.3863,688.1,211.8,fixation
12:13:23.3867,688.0,212.1,fixation
12:13:23.3872,688.6,213.2,fixation
12:13:23.3877,689.2,213.4,fixation
12:13:23.3881,688.7,213.4,fixation
12:13:23.3886,688.1,213.6,fixation
12:13:23.3891,687.7,211.5,fixation
12:13:23.3895,687.5,209.3,fixation
12:13:23.39,687.7,210.2,fixation
12:13:23.3905,687.5,209.3,fixation
12:13:23.391,687.4,207.6,fixation
12:13:23.3914,687.1,207.8,fixation
12:13:23.3919,686.2,208.8,fixation
12:13:23.3924,686.3,208.8,fixation
12:13:23.3928,686.1,209.2,fixation
12:13:23.3933,685.7,209.2,fixation
12:13:23.3938,686.0,211.7,fixation
12:13:23.3942,686.2,212.9,fixation
12:13:23.3947,685.8,210.1,fixation
12:13:23.3952,685.9,211.8,fixation
12:13:23.3956,685.8,211.9,fixation
12:13:23.3961,685.2,211.3,fixation
12:13:23.3966,685.4,213.9,fixation
12:13:23.3971,685.8,213.6,fixation
12:13:23.3975,686.2,212.1,fixation
12:13:23.398,687.2,212.0,fixation
12:13:23.3985,687.4,213.2,fixation
12:13:23.3989,686.2,211.0,fixation
12:13:23.3994,685.1,208.5,fixation
12:13:23.3999,684.9,209.3,fixation
12:13:23.4003,684.5,209.7,fixation
12:13:23.4008,684.5,209.2,fixation
12:13:23.4013,685.2,208.7,fixation
12:13:23.4017,686.5,209.7,fixation
12:13:23.4022,685.9,209.7,fixation
12:13:23.4027,684.7,208.6,fixation
12:13:23.4032,685.2,211.0,fixation
12:13:23.4036,685.3,212.9,fixation
12:13:23.4041,685.5,212.6,fixation
12:13:23.4046,685.6,212.8,fixation
12:13:23.4050,685.0,212.8,fixation
12:13:23.4055,684.3,213.7,fixation
12:13:23.406,684.3,213.6,fixation
12:13:23.4064,685.0,212.2,fixation
12:13:23.4069,686.0,211.9,fixation
12:13:23.4074,686.6,212.0,fixation
12:13:23.4078,686.2,212.8,fixation
12:13:23.4083,685.8,212.7,fixation
12:13:23.4088,684.8,212.2,fixation
12:13:23.4092,684.8,213.0,fixation
12:13:23.4096,685.3,213.2,fixation
12:13:23.4101,684.6,211.9,fixation
12:13:23.4106,684.2,212.5,fixation
12:13:23.4110,684.2,213.5,fixation
12:13:23.4115,684.4,213.3,fixation
12:13:23.412,685.2,213.2,fixation
12:13:23.4124,685.5,214.1,fixation
12:13:23.4129,685.1,214.4,fixation
12:13:23.4134,684.8,213.7,fixation
12:13:23.4138,684.6,212.5,fixation
12:13:23.4142,684.6,212.4,fixation
12:13:23.4147,684.4,213.2,fixation
12:13:23.4152,684.4,214.7,fixation
12:13:23.4156,684.4,213.4,fixation
12:13:23.4161,684.3,213.4,fixation
12:13:23.4166,684.8,214.5,fixation
12:13:23.4170,685.3,214.1,fixation
12:13:23.4175,685.3,215.4,saccade
12:13:23.418,684.5,213.8,saccade
12:13:23.4184,683.7,212.8,saccade
12:13:23.4188,680.5,212.2,saccade
12:13:23.4193,672.9,210.4,saccade
12:13:23.4198,662.6,205.0,saccade
12:13:23.4202,651.6,198.1,saccade
12:13:23.4207,641.8,193.0,saccade
12:13:23.4212,638.6,191.4,saccade
12:13:23.4216,640.6,191.9,saccade
12:13:23.4221,644.1,193.0,saccade
12:13:23.4226,648.0,192.9,fixation
12:13:23.4230,651.5,194.4,fixation
12:13:23.4234,653.5,195.1,fixation
12:13:23.4239,653.9,195.2,fixation
12:13:23.4244,653.9,193.9,fixation
12:13:23.4248,653.8,192.6,fixation
12:13:23.4253,653.0,192.0,fixation
12:13:23.4258,653.1,191.5,fixation
12:13:23.4262,654.1,191.8,fixation
12:13:23.4267,654.5,193.2,fixation
12:13:23.4272,654.5,194.7,fixation
12:13:23.4276,654.7,197.0,fixation
12:13:23.4281,654.6,197.6,fixation
12:13:23.4286,653.3,196.9,fixation
12:13:23.4291,653.6,196.4,fixation
12:13:23.4295,654.2,195.9,fixation
12:13:23.43,654.3,197.0,fixation
12:13:23.4305,654.5,197.7,fixation
12:13:23.4309,654.3,197.8,fixation
12:13:23.4314,654.4,200.5,fixation
12:13:23.4319,654.8,202.1,fixation
12:13:23.4323,655.2,203.2,fixation
12:13:23.4328,655.5,203.0,fixation
12:13:23.4333,655.4,201.7,fixation
12:13:23.4337,655.6,202.4,fixation
12:13:23.4342,655.8,203.0,fixation
12:13:23.4347,655.5,203.1,fixation
12:13:23.4352,654.9,204.0,fixation
12:13:23.4356,655.0,205.0,fixation
12:13:23.4361,654.7,204.8,fixation
12:13:23.4366,654.3,203.4,fixation
12:13:23.4370,653.9,202.4,fixation
12:13:23.4375,653.1,202.3,fixation
12:13:23.438,653.1,201.7,fixation
12:13:23.4384,652.0,199.5,fixation
12:13:23.4389,652.1,201.5,fixation
12:13:23.4394,651.4,201.9,fixation
12:13:23.4398,650.0,201.9,fixation
12:13:23.4403,650.5,199.9,fixation
12:13:23.4408,651.7,196.4,fixation
12:13:23.4413,651.4,198.1,fixation
12:13:23.4417,650.7,200.0,fixation
12:13:23.4422,650.7,199.6,fixation
12:13:23.4427,651.0,197.7,fixation
12:13:23.4431,651.3,196.3,fixation
12:13:23.4436,651.2,195.2,fixation
12:13:23.4441,651.0,194.4,fixation
12:13:23.4445,651.1,194.2,fixation
12:13:23.445,651.7,193.7,fixation
12:13:23.4455,652.4,194.0,fixation
12:13:23.4459,653.1,193.1,fixation
12:13:23.4464,653.1,192.0,fixation
12:13:23.4469,652.2,191.2,fixation
12:13:23.4474,651.6,190.6,fixation
12:13:23.4478,651.7,192.0,fixation
12:13:23.4483,652.0,193.2,fixation
12:13:23.4488,651.5,193.5,fixation
12:13:23.4492,651.7,194.0,fixation
12:13:23.4497,652.1,194.2,fixation
12:13:23.4502,652.3,194.0,fixation
12:13:23.4506,653.1,194.2,fixation
12:13:23.4511,653.5,194.8,fixation
12:13:23.4516,653.6,194.4,fixation
12:13:23.4520,653.4,195.0,fixation
12:13:23.4525,653.2,195.9,fixation
12:13:23.453,653.8,196.5,fixation
12:13:23.4535,653.7,196.6,fixation
12:13:23.4539,653.1,197.4,fixation
12:13:23.4544,652.7,199.8,fixation
12:13:23.4549,652.7,200.5,fixation
12:13:23.4553,652.7,200.5,fixation
12:13:23.4558,653.0,199.8,fixation
12:13:23.4563,653.0,198.9,fixation
12:13:23.4567,653.1,198.9,fixation
12:13:23.4572,653.3,200.4,fixation
12:13:23.4577,653.3,200.9,fixation
12:13:23.4581,652.4,199.8,fixation
12:13:23.4586,651.5,199.8,fixation
12:13:23.4591,651.6,200.4,fixation
12:13:23.4596,651.8,201.0,fixation
12:13:23.4600,652.6,201.5,fixation
12:13:23.4605,653.4,200.2,fixation
12:13:23.461,652.6,201.3,fixation
12:13:23.4614,652.8,202.3,fixation
12:13:23.4619,653.4,200.8,fixation
12:13:23.4624,653.7,199.8,fixation
12:13:23.4628,653.7,202.2,fixation
12:13:23.4633,654.4,203.8,fixation
12:13:23.4638,654.4,203.9,fixation
12:13:23.4642,653.0,203.7,fixation
12:13:23.4647,652.3,203.4,fixation
12:13:23.4652,652.2,203.4,fixation
12:13:23.4657,651.5,204.2,fixation
12:13:23.4661,651.5,205.5,fixation
12:13:23.4666,652.6,206.4,fixation
12:13:23.4671,652.5,205.0,fixation
12:13:23.4675,652.6,204.4,fixation
12:13:23.468,652.5,205.4,fixation
12:13:23.4685,652.3,206.1,fixation
12:13:23.4689,653.6,204.4,fixation
12:13:23.4694,653.0,201.2,fixation
12:13:23.4699,652.6,200.9,fixation
12:13:23.4703,652.8,200.2,fixation
12:13:23.4708,652.9,198.7,fixation
12:13:23.4713,653.4,200.3,fixation
12:13:23.4717,653.3,202.4,fixation
12:13:23.4721,652.8,202.6,fixation
12:13:23.4726,652.5,202.7,fixation
12:13:23.4731,651.9,203.9,fixation
12:13:23.4735,651.7,205.8,fixation
12:13:23.474,651.9,204.8,fixation
12:13:23.4745,651.9,202.5,fixation
12:13:23.4749,652.2,202.2,fixation
12:13:23.4754,652.1,203.8,fixation
12:13:23.4759,651.8,204.2,fixation
12:13:23.4763,652.6,205.1,fixation
12:13:23.4767,653.7,205.8,fixation
12:13:23.4772,652.7,204.9,fixation
12:13:23.4777,653.7,204.3,fixation
12:13:23.4781,654.1,204.1,fixation
12:13:23.4786,654.1,205.0,fixation
12:13:23.4791,654.4,209.3,fixation
12:13:23.4795,654.3,208.1,fixation
12:13:23.48,654.3,206.0,fixation
12:13:23.4805,654.3,206.0,fixation
12:13:23.4809,654.5,205.7,fixation
12:13:23.4813,654.3,206.0,saccade
12:13:23.4818,653.7,206.6,saccade
12:13:23.4823,651.5,208.0,saccade
12:13:23.4827,644.0,207.8,saccade
12:13:23.4832,631.7,205.9,saccade
12:13:23.4837,611.6,202.3,saccade
12:13:23.4841,585.3,196.3,saccade
12:13:23.4846,555.6,190.4,saccade
12:13:23.4851,524.2,183.8,saccade
12:13:23.4855,498.0,180.0,saccade
12:13:23.4859,478.2,177.6,saccade
12:13:23.4864,465.6,172.9,saccade
12:13:23.4869,462.9,171.2,saccade
12:13:23.4873,464.5,168.6,saccade
12:13:23.4878,468.9,165.8,saccade
12:13:23.4883,472.2,164.1,saccade
12:13:23.4887,474.7,162.6,saccade
12:13:23.4892,480.1,165.3,saccade
12:13:23.4897,485.2,167.6,saccade
12:13:23.4901,488.7,170.9,saccade
12:13:23.4906,493.0,174.3,saccade
12:13:23.4911,496.3,177.5,saccade
12:13:23.4916,498.0,178.9,saccade
12:13:23.4920,499.2,178.3,saccade
12:13:23.4925,500.3,177.5,saccade
12:13:23.493,500.2,177.9,saccade
12:13:23.4934,497.7,177.6,saccade
12:13:23.4939,490.5,174.5,saccade
12:13:23.4944,483.5,173.0,saccade
12:13:23.4948,480.6,173.9,saccade
12:13:23.4953,480.5,174.0,saccade
12:13:23.4958,482.2,174.5,fixation
12:13:23.4962,484.8,175.6,fixation
12:13:23.4967,486.8,179.0,fixation
12:13:23.4972,487.8,182.9,fixation
12:13:23.4977,488.7,183.8,fixation
12:13:23.4981,489.2,182.9,fixation
12:13:23.4986,489.7,180.9,fixation
12:13:23.4991,490.7,180.8,fixation
12:13:23.4995,491.3,182.0,fixation
12:13:23.5,491.4,181.6,fixation
12:13:23.5005,491.4,183.3,fixation
12:13:23.5009,490.3,182.6,fixation
12:13:23.5014,488.9,180.9,fixation
12:13:23.5019,487.5,180.4,fixation
12:13:23.5023,486.3,180.5,fixation
12:13:23.5028,484.9,180.4,fixation
12:13:23.5033,484.4,180.7,fixation
12:13:23.5038,484.3,180.8,fixation
12:13:23.5042,483.8,179.1,fixation
12:13:23.5047,483.2,179.7,fixation
12:13:23.5052,484.0,181.8,fixation
12:13:23.5056,484.8,181.7,fixation
12:13:23.5061,484.2,182.1,fixation
12:13:23.5066,484.0,181.4,fixation
12:13:23.5070,484.1,181.7,fixation
12:13:23.5075,484.2,183.3,fixation
12:13:23.508,484.0,187.8,fixation
12:13:23.5084,484.0,187.5,fixation
12:13:23.5089,484.6,186.0,fixation
12:13:23.5094,485.3,186.5,fixation
12:13:23.5099,485.3,188.6,fixation
12:13:23.5103,485.6,190.7,fixation
12:13:23.5108,485.4,190.7,fixation
12:13:23.5113,484.9,190.8,fixation
12:13:23.5117,484.6,190.5,fixation
12:13:23.5122,484.4,190.2,fixation
12:13:23.5127,484.3,190.4,fixation
12:13:23.5131,484.5,190.0,fixation
12:13:23.5136,485.3,188.8,fixation
12:13:23.5141,485.6,190.6,fixation
12:13:23.5145,484.8,192.2,fixation
12:13:23.515,483.9,190.1,fixation
12:13:23.5155,483.2,189.4,fixation
12:13:23.516,483.2,189.2,fixation
12:13:23.5164,483.3,188.5,fixation
12:13:23.5169,483.4,188.3,fixation
12:13:23.5174,483.6,187.8,fixation
12:13:23.5178,484.2,187.3,fixation
12:13:23.5183,484.1,188.4,fixation
12:13:23.5188,483.7,187.4,fixation
12:13:23.5192,483.6,186.9,fixation
12:13:23.5197,482.7,186.3,fixation
12:13:23.5202,481.5,186.2,fixation
12:13:23.5206,481.3,186.8,fixation
12:13:23.5211,481.5,187.6,fixation
12:13:23.5216,481.7,185.3,fixation
12:13:23.5221,481.7,185.4,fixation
12:13:23.5225,482.1,186.4,fixation
12:13:23.523,482.0,186.7,fixation
12:13:23.5235,481.4,186.8,fixation
12:13:23.5239,481.5,186.9,fixation
12:13:23.5244,481.8,186.6,fixation
12:13:23.5249,482.0,187.8,fixation
12:13:23.5253,482.9,188.7,fixation
12:13:23.5258,483.0,189.6,fixation
12:13:23.5263,482.6,190.7,fixation
12:13:23.5267,482.0,190.9,fixation
12:13:23.5272,481.8,191.0,fixation
12:13:23.5277,482.4,191.1,fixation
12:13:23.5282,482.7,191.5,fixation
12:13:23.5286,482.9,192.1,fixation
12:13:23.5291,483.0,191.4,fixation
12:13:23.5296,482.6,191.3,fixation
12:13:23.5300,481.3,188.2,fixation
12:13:23.5305,480.4,185.5,fixation
12:13:23.531,481.8,186.7,fixation
12:13:23.5314,482.3,188.0,fixation
12:13:23.5319,482.1,189.8,fixation
12:13:23.5324,482.7,190.8,fixation
12:13:23.5328,482.6,190.4,fixation
12:13:23.5333,482.5,190.6,fixation
12:13:23.5338,482.1,190.6,fixation
12:13:23.5342,482.0,190.9,fixation
12:13:23.5346,482.2,193.1,fixation
12:13:23.5351,484.0,193.1,fixation
12:13:23.5356,484.9,192.8,fixation
12:13:23.5360,483.8,192.0,fixation
12:13:23.5365,482.8,193.4,fixation
12:13:23.537,482.2,193.6,fixation
12:13:23.5374,482.0,191.9,fixation
12:13:23.5379,482.7,192.2,fixation
12:13:23.5384,483.1,192.5,fixation
12:13:23.5388,482.2,193.1,fixation
12:13:23.5392,481.3,192.6,fixation
12:13:23.5397,482.1,192.2,fixation
12:13:23.5402,482.8,191.9,fixation
12:13:23.5406,483.4,191.6,fixation
12:13:23.5411,483.3,191.2,fixation
12:13:23.5416,482.5,191.7,fixation
12:13:23.5420,482.4,192.8,fixation
12:13:23.5425,483.2,192.9,fixation
12:13:23.543,483.4,192.5,fixation
12:13:23.5434,483.5,191.0,fixation
12:13:23.5438,483.1,190.7,fixation
12:13:23.5443,483.3,194.9,fixation
12:13:23.5448,483.8,195.0,fixation
12:13:23.5452,484.3,193.2,fixation
12:13:23.5457,484.7,193.6,fixation
12:13:23.5462,483.7,193.3,fixation
12:13:23.5466,482.6,192.8,fixation
12:13:23.5471,482.1,192.0,fixation
12:13:23.5476,482.8,190.4,fixation
12:13:23.5480,482.6,192.9,fixation
12:13:23.5484,481.9,192.3,fixation
12:13:23.5489,483.3,190.0,fixation
12:13:23.5494,484.8,190.8,fixation
12:13:23.5498,484.9,191.8,saccade
12:13:23.5503,485.2,191.8,saccade
12:13:23.5508,485.1,190.7,saccade
12:13:23.5512,480.6,190.1,saccade
12:13:23.5517,472.2,189.0,saccade
12:13:23.5522,460.2,184.1,saccade
12:13:23.5526,450.6,178.0,saccade
12:13:23.5531,440.0,173.6,saccade
12:13:23.5536,433.6,171.5,saccade
12:13:23.5541,433.4,169.8,saccade
12:13:23.5545,438.0,168.9,saccade
12:13:23.555,446.6,169.5,saccade
12:13:23.5555,454.1,169.8,saccade
12:13:23.5559,458.9,170.3,saccade
12:13:23.5564,459.1,172.5,saccade
12:13:23.5569,458.5,172.6,fixation
12:13:23.5573,457.0,174.0,fixation
12:13:23.5578,455.8,174.1,fixation
12:13:23.5583,455.5,173.6,fixation
12:13:23.5587,454.4,173.6,fixation
12:13:23.5592,453.5,174.2,fixation
12:13:23.5597,453.7,174.7,fixation
12:13:23.5602,453.9,175.0,fixation
12:13:23.5606,453.8,175.8,fixation
12:13:23.5611,453.6,176.6,fixation
12:13:23.5616,453.6,174.7,fixation
12:13:23.5620,453.5,172.5,fixation
12:13:23.5625,453.2,172.3,fixation
12:13:23.563,453.0,173.4,fixation
12:13:23.5634,453.3,175.4,fixation
12:13:23.5639,453.4,176.2,fixation
12:13:23.5644,453.2,175.6,fixation
