TimeStamp,X,Y,Event
14:34:13.1276,372.8,289.3,fixation
14:34:13.1281,373.5,286.4,fixation
14:34:13.1286,372.2,288.6,fixation
14:34:13.1291,372.9,294.9,fixation
14:34:13.1296,374.3,297.2,fixation
14:34:13.1301,375.9,295.6,fixation
14:34:13.1306,376.1,296.2,fixation
14:34:13.1311,377.3,292.2,fixation
14:34:13.1316,378.7,289.9,fixation
14:34:13.1321,373.6,293.3,fixation
14:34:13.1326,369.6,293.5,fixation
14:34:13.1331,371.7,294.2,fixation
14:34:13.1336,372.9,293.7,fixation
14:34:13.1341,372.6,291.4,fixation
14:34:13.1346,372.8,295.3,fixation
14:34:13.1351,371.3,301.1,fixation
14:34:13.1356,370.6,299.6,fixation
14:34:13.1361,371.7,300.3,fixation
14:34:13.1366,372.1,301.2,fixation
14:34:13.1371,372.8,296.1,fixation
14:34:13.1376,374.0,290.7,fixation
14:34:13.1381,372.2,290.9,saccade
14:34:13.1386,368.7,291.2,saccade
14:34:13.1391,370.4,293.5,saccade
14:34:13.1396,376.1,301.7,saccade
14:34:13.1401,384.4,304.1,saccade
14:34:13.1406,395.6,299.5,saccade
14:34:13.1411,407.9,296.8,saccade
14:34:13.1416,423.9,300.7,saccade
14:34:13.1421,431.5,308.0,saccade
14:34:13.1426,435.4,307.7,saccade
14:34:13.1431,434.1,303.3,saccade
14:34:13.1436,432.4,303.9,fixation
14:34:13.1441,426.5,305.1,fixation
14:34:13.1446,424.7,307.3,fixation
14:34:13.1451,422.4,306.9,fixation
14:34:13.1456,421.8,306.0,fixation
14:34:13.1461,421.5,301.0,fixation
14:34:13.1466,421.7,303.3,fixation
14:34:13.1471,422.8,305.4,fixation
14:34:13.1476,420.5,298.8,fixation
14:34:13.1481,419.2,297.9,fixation
14:34:13.1486,418.0,296.9,fixation
14:34:13.1491,418.7,294.5,fixation
14:34:13.1496,420.2,299.2,fixation
14:34:13.1501,421.6,302.4,fixation
14:34:13.1506,421.2,304.3,fixation
14:34:13.1511,424.1,305.8,fixation
14:34:13.1516,424.9,306.4,fixation
14:34:13.1521,420.4,305.5,fixation
14:34:13.1526,421.4,307.2,fixation
14:34:13.1531,422.6,305.5,fixation
14:34:13.1536,421.2,303.5,fixation
14:34:13.1541,419.0,305.2,fixation
14:34:13.1546,416.6,303.5,fixation
14:34:13.1551,419.2,302.4,fixation
14:34:13.1556,420.0,300.5,fixation
14:34:13.1561,420.0,301.1,fixation
14:34:13.1566,421.9,301.6,fixation
14:34:13.1571,422.1,300.9,fixation
14:34:13.1576,424.4,310.0,fixation
14:34:13.1581,425.0,309.1,fixation
14:34:13.1586,424.0,306.6,fixation
14:34:13.1591,419.7,303.9,fixation
14:34:13.1596,419.6,302.0,fixation
14:34:13.1601,419.9,301.6,fixation
14:34:13.1606,419.9,299.9,fixation
14:34:13.1611,419.3,300.1,fixation
14:34:13.1616,418.8,299.5,fixation
14:34:13.1621,417.7,297.6,fixation
14:34:13.1626,415.2,296.7,fixation
14:34:13.1631,417.6,298.2,fixation
14:34:13.1636,421.7,299.8,fixation
14:34:13.1641,417.5,298.0,fixation
14:34:13.1646,412.6,297.8,fixation
14:34:13.1651,413.1,298.9,fixation
14:34:13.1656,415.9,298.6,fixation
14:34:13.1661,416.4,299.7,fixation
14:34:13.1666,416.4,300.2,fixation
14:34:13.1671,417.0,297.9,fixation
14:34:13.1676,417.1,298.4,fixation
14:34:13.1681,416.7,300.1,fixation
14:34:13.1686,418.7,298.7,fixation
14:34:13.1691,418.4,297.6,fixation
14:34:13.1696,417.3,299.8,fixation
14:34:13.1701,416.1,298.4,fixation
14:34:13.1706,416.5,299.9,fixation
14:34:13.1711,418.2,305.5,fixation
14:34:13.1716,416.7,296.0,fixation
14:34:13.1721,418.4,295.7,fixation
14:34:13.1726,419.0,296.4,fixation
14:34:13.1731,420.7,298.4,fixation
14:34:13.1736,420.4,297.3,fixation
14:34:13.1741,417.2,294.8,fixation
14:34:13.1746,417.8,294.4,fixation
14:34:13.1751,418.6,293.3,fixation
14:34:13.1756,417.8,294.4,fixation
14:34:13.1761,413.7,297.2,fixation
14:34:13.1766,412.4,295.7,fixation
14:34:13.1771,414.1,288.8,fixation
14:34:13.1776,416.8,293.9,fixation
14:34:13.1781,414.4,296.0,fixation
14:34:13.1786,416.3,294.0,fixation
14:34:13.1791,415.6,290.2,fixation
14:34:13.1796,416.2,292.6,fixation
14:34:13.1801,415.5,296.1,fixation
14:34:13.1806,414.6,295.8,fixation
14:34:13.1811,413.1,295.8,fixation
14:34:13.1816,410.2,295.3,fixation
14:34:13.1821,409.9,297.3,fixation
14:34:13.1826,411.9,298.3,fixation
14:34:13.1831,415.5,297.8,fixation
14:34:13.1836,416.7,298.0,fixation
14:34:13.1841,415.9,294.3,fixation
14:34:13.1846,414.9,291.5,fixation
14:34:13.1851,413.2,291.7,fixation
14:34:13.1856,412.9,289.7,fixation
14:34:13.1861,412.6,289.9,fixation
14:34:13.1866,412.7,290.0,fixation
14:34:13.1871,412.6,290.2,saccade
14:34:13.1876,412.4,292.7,saccade
14:34:13.1881,415.5,292.9,saccade
14:34:13.1886,422.5,292.1,saccade
14:34:13.1891,432.7,290.8,saccade
14:34:13.1896,442.6,291.5,saccade
14:34:13.1901,454.9,295.1,saccade
14:34:13.1906,464.5,292.7,saccade
14:34:13.1911,468.8,287.0,saccade
14:34:13.1916,468.8,286.5,saccade
14:34:13.1921,468.0,284.7,fixation
14:34:13.1926,467.2,284.6,fixation
14:34:13.1931,463.7,284.8,fixation
14:34:13.1936,461.9,283.7,fixation
14:34:13.1941,460.4,282.1,fixation
14:34:13.1946,459.7,286.2,fixation
14:34:13.1951,460.5,291.7,fixation
14:34:13.1956,460.5,290.1,fixation
14:34:13.1961,461.3,287.3,fixation
14:34:13.1966,459.1,286.1,fixation
14:34:13.1971,453.8,286.7,fixation
14:34:13.1976,455.6,290.6,fixation
14:34:13.1981,458.4,291.7,fixation
14:34:13.1986,455.8,289.7,fixation
14:34:13.1991,452.2,287.3,fixation
14:34:13.1996,451.8,286.2,fixation
14:34:13.2001,454.9,282.8,fixation
14:34:13.2006,460.1,286.2,fixation
14:34:13.2011,457.1,288.2,fixation
14:34:13.2016,454.9,286.7,fixation
14:34:13.2021,453.4,284.4,fixation
14:34:13.2026,454.4,285.0,fixation
14:34:13.2031,454.7,285.9,fixation
14:34:13.2036,453.8,284.9,fixation
14:34:13.2041,453.0,284.7,fixation
14:34:13.2046,453.2,291.7,fixation
14:34:13.2051,455.3,294.1,fixation
14:34:13.2056,456.2,289.2,fixation
14:34:13.2061,455.1,288.0,fixation
14:34:13.2066,454.4,287.5,fixation
14:34:13.2071,454.6,289.8,fixation
14:34:13.2076,457.6,291.1,fixation
14:34:13.2081,457.8,289.2,fixation
14:34:13.2086,456.0,288.0,fixation
14:34:13.2091,455.6,289.3,fixation
14:34:13.2096,454.9,288.6,fixation
14:34:13.2101,455.0,283.5,fixation
14:34:13.2106,454.3,284.6,fixation
14:34:13.2111,453.0,289.7,fixation
14:34:13.2116,452.3,289.7,fixation
14:34:13.2121,456.4,288.6,fixation
14:34:13.2126,458.3,290.9,fixation
14:34:13.2131,455.7,289.6,fixation
14:34:13.2136,453.1,287.0,fixation
14:34:13.2141,454.8,288.2,fixation
14:34:13.2146,455.5,291.4,fixation
14:34:13.2151,453.5,289.5,fixation
14:34:13.2156,452.8,284.8,fixation
14:34:13.2161,453.1,285.2,fixation
14:34:13.2166,454.3,285.9,fixation
14:34:13.2171,455.2,288.5,fixation
14:34:13.2176,455.8,296.0,fixation
14:34:13.2181,458.9,297.8,fixation
14:34:13.2186,460.6,294.3,fixation
14:34:13.2191,459.0,295.4,fixation
14:34:13.2196,456.9,295.9,fixation
14:34:13.2201,457.6,294.2,fixation
14:34:13.2206,459.9,295.7,fixation
14:34:13.2211,461.2,292.3,fixation
14:34:13.2216,458.8,291.8,fixation
14:34:13.2221,456.8,293.6,fixation
14:34:13.2226,454.9,293.3,fixation
14:34:13.2231,453.6,293.3,fixation
14:34:13.2236,454.6,295.4,fixation
14:34:13.2241,455.6,293.4,fixation
14:34:13.2246,456.3,289.3,fixation
14:34:13.2251,457.0,289.0,fixation
14:34:13.2256,460.5,292.2,fixation
14:34:13.2261,460.1,297.6,fixation
14:34:13.2266,458.2,297.9,fixation
14:34:13.2271,458.8,293.8,fixation
14:34:13.2276,458.7,285.9,fixation
14:34:13.2281,457.2,285.7,fixation
14:34:13.2286,456.8,288.9,fixation
14:34:13.2291,459.0,288.4,fixation
14:34:13.2296,461.5,290.9,fixation
14:34:13.2301,462.1,289.8,fixation
14:34:13.2306,461.4,290.2,fixation
14:34:13.2311,459.1,290.6,fixation
14:34:13.2316,455.6,292.8,fixation
14:34:13.2321,453.0,297.1,fixation
14:34:13.2326,453.8,295.0,fixation
14:34:13.2331,454.1,291.7,fixation
14:34:13.2336,454.5,291.6,fixation
14:34:13.2341,456.0,291.7,fixation
14:34:13.2346,458.0,291.3,fixation
14:34:13.2351,457.9,296.6,fixation
14:34:13.2356,457.2,301.1,fixation
14:34:13.2361,458.7,298.6,fixation
14:34:13.2366,459.0,296.3,fixation
14:34:13.2371,458.7,296.8,fixation
14:34:13.2376,456.7,294.7,fixation
14:34:13.2381,455.2,289.6,fixation
14:34:13.2386,456.3,287.7,fixation
14:34:13.2391,455.3,289.0,fixation
14:34:13.2396,454.6,292.5,fixation
14:34:13.2401,456.7,293.8,fixation
14:34:13.2406,457.6,296.3,fixation
14:34:13.2411,458.8,298.4,fixation
14:34:13.2416,457.9,297.5,fixation
14:34:13.2421,455.2,296.6,fixation
14:34:13.2426,454.9,298.9,fixation
14:34:13.2431,454.6,303.3,fixation
14:34:13.2436,454.6,300.5,fixation
14:34:13.2441,454.0,294.8,fixation
14:34:13.2446,455.3,293.4,fixation
14:34:13.2451,457.5,291.6,fixation
14:34:13.2456,457.7,292.7,fixation
14:34:13.2461,458.5,293.2,fixation
14:34:13.2466,459.2,295.6,fixation
14:34:13.2471,459.5,299.0,fixation
14:34:13.2476,457.7,300.9,fixation
14:34:13.2481,454.8,293.3,fixation
14:34:13.2486,455.1,286.0,fixation
14:34:13.2491,456.7,289.2,fixation
14:34:13.2496,458.2,292.6,fixation
14:34:13.2501,457.5,296.9,fixation
14:34:13.2506,459.1,302.2,fixation
14:34:13.2511,461.1,297.9,fixation
14:34:13.2516,459.6,288.5,fixation
14:34:13.2521,459.1,290.8,fixation
14:34:13.2526,460.0,293.7,fixation
14:34:13.2531,460.7,295.4,fixation
14:34:13.2536,460.8,295.4,fixation
14:34:13.2541,459.6,291.0,fixation
14:34:13.2546,459.9,290.4,fixation
14:34:13.2551,458.9,289.6,fixation
14:34:13.2556,460.5,297.0,fixation
14:34:13.2561,464.3,302.7,fixation
14:34:13.2566,463.8,301.0,fixation
14:34:13.2571,462.8,300.4,fixation
14:34:13.2576,462.1,300.7,fixation
14:34:13.2581,460.6,299.1,fixation
14:34:13.2586,461.6,303.0,fixation
14:34:13.2591,463.7,308.7,fixation
14:34:13.2596,463.0,302.4,fixation
14:34:13.2601,463.5,296.3,fixation
14:34:13.2606,463.8,299.0,fixation
14:34:13.2611,463.6,301.4,fixation
14:34:13.2616,465.0,299.4,fixation
14:34:13.2621,464.5,295.7,fixation
14:34:13.2626,461.8,295.4,fixation
14:34:13.2631,461.0,299.6,fixation
14:34:13.2636,462.1,300.5,fixation
14:34:13.2641,460.2,295.4,fixation
14:34:13.2646,458.4,295.8,fixation
14:34:13.2651,459.3,301.4,fixation
14:34:13.2656,459.3,299.3,fixation
14:34:13.2661,460.8,299.3,fixation
14:34:13.2666,461.9,300.1,fixation
14:34:13.2671,459.2,298.4,fixation
14:34:13.2676,462.3,301.5,fixation
14:34:13.2681,462.3,301.3,fixation
14:34:13.2686,461.5,287.1,fixation
14:34:13.2691,465.8,289.5,fixation
14:34:13.2696,467.1,303.5,fixation
14:34:13.2701,464.5,296.5,fixation
14:34:13.2706,464.1,295.5,fixation
14:34:13.2711,463.7,299.6,fixation
14:34:13.2716,463.6,302.7,fixation
14:34:13.2721,464.1,303.5,fixation
14:34:13.2726,465.6,305.4,fixation
14:34:13.2731,464.8,308.5,fixation
14:34:13.2736,463.2,303.4,fixation
14:34:13.2741,463.0,305.4,fixation
14:34:13.2746,463.1,303.6,fixation
14:34:13.2751,463.6,300.5,fixation
14:34:13.2756,463.3,296.6,fixation
14:34:13.2761,462.8,299.9,fixation
14:34:13.2766,463.6,299.0,fixation
14:34:13.2771,463.3,296.8,fixation
14:34:13.2776,461.8,297.1,fixation
14:34:13.2781,460.4,297.2,fixation
14:34:13.2786,460.7,299.8,fixation
14:34:13.2791,461.9,302.5,fixation
14:34:13.2796,462.5,296.8,fixation
14:34:13.2801,463.4,294.4,fixation
14:34:13.2806,462.9,297.1,fixation
14:34:13.2811,463.1,297.7,fixation
14:34:13.2816,462.5,297.5,fixation
14:34:13.2821,457.4,297.7,fixation
14:34:13.2826,456.0,296.7,fixation
14:34:13.2831,458.1,294.8,fixation
14:34:13.2836,461.3,291.9,fixation
14:34:13.2841,462.3,292.7,fixation
14:34:13.2846,461.3,294.3,fixation
14:34:13.2851,462.2,297.6,fixation
14:34:13.2856,465.3,297.8,fixation
14:34:13.2861,462.3,296.3,fixation
14:34:13.2866,459.5,292.9,fixation
14:34:13.2871,459.6,293.0,fixation
14:34:13.2876,460.0,296.4,fixation
14:34:13.2881,460.2,297.1,fixation
14:34:13.2886,460.3,296.2,fixation
14:34:13.2891,460.8,294.9,fixation
14:34:13.2896,461.1,292.5,fixation
14:34:13.2901,461.4,294.3,fixation
14:34:13.2906,462.0,292.9,fixation
14:34:13.2911,463.0,287.1,fixation
14:34:13.2916,462.1,291.6,fixation
14:34:13.2921,460.9,298.1,fixation
14:34:13.2926,461.5,293.1,fixation
14:34:13.2931,461.9,293.1,fixation
14:34:13.2936,461.7,297.7,fixation
14:34:13.2941,461.5,299.4,fixation
14:34:13.2946,461.1,299.8,fixation
14:34:13.2951,460.3,301.9,saccade
14:34:13.2956,460.3,303.1,saccade
14:34:13.2961,462.0,303.8,saccade
14:34:13.2966,467.4,302.8,saccade
14:34:13.2971,475.0,300.2,saccade
14:34:13.2976,482.9,295.8,saccade
14:34:13.2981,492.5,298.0,saccade
14:34:13.2986,498.5,303.1,saccade
14:34:13.2991,498.2,301.1,saccade
14:34:13.2996,496.1,300.5,fixation
14:34:13.3001,496.4,298.6,fixation
14:34:13.3006,493.5,295.3,fixation
14:34:13.3011,491.6,295.0,fixation
14:34:13.3016,490.3,294.1,fixation
14:34:13.3021,490.5,295.6,fixation
14:34:13.3026,490.2,298.3,fixation
14:34:13.3031,491.3,298.6,fixation
14:34:13.3036,491.1,297.3,fixation
14:34:13.3041,488.1,293.8,fixation
14:34:13.3046,487.4,291.2,fixation
14:34:13.3051,488.3,292.3,fixation
14:34:13.3056,492.5,296.9,fixation
14:34:13.3061,492.5,300.1,fixation
14:34:13.3066,489.6,301.3,fixation
14:34:13.3071,488.4,295.7,fixation
14:34:13.3076,487.5,291.9,fixation
14:34:13.3081,488.0,294.0,fixation
14:34:13.3086,489.7,295.3,fixation
14:34:13.3091,488.4,294.4,fixation
14:34:13.3096,487.8,289.6,fixation
14:34:13.3101,490.6,290.5,fixation
14:34:13.3106,492.5,296.9,fixation
14:34:13.3111,493.6,301.5,fixation
14:34:13.3116,491.3,298.6,fixation
14:34:13.3121,489.4,293.4,fixation
14:34:13.3126,488.6,295.7,fixation
14:34:13.3131,488.9,290.8,fixation
14:34:13.3136,491.2,290.5,fixation
14:34:13.3141,491.7,300.4,fixation
14:34:13.3146,493.0,303.1,fixation
14:34:13.3151,494.2,305.1,fixation
14:34:13.3156,492.8,307.1,fixation
14:34:13.3161,492.6,308.7,fixation
14:34:13.3166,493.3,301.4,fixation
14:34:13.3171,493.9,299.0,fixation
14:34:13.3176,494.8,305.2,fixation
14:34:13.3181,492.8,304.4,fixation
14:34:13.3186,491.8,301.1,fixation
14:34:13.3191,492.1,298.3,fixation
14:34:13.3196,491.8,295.5,fixation
14:34:13.3201,488.2,296.7,fixation
14:34:13.3206,489.4,301.1,fixation
14:34:13.3211,493.5,308.8,fixation
14:34:13.3216,494.6,308.3,fixation
14:34:13.3221,495.8,298.7,fixation
14:34:13.3226,495.3,299.4,fixation
14:34:13.3231,494.2,306.4,fixation
14:34:13.3236,492.3,303.3,fixation
14:34:13.3241,490.6,302.2,fixation
14:34:13.3246,492.2,301.5,fixation
14:34:13.3251,493.9,302.6,fixation
14:34:13.3256,494.4,305.2,fixation
14:34:13.3261,494.3,306.7,fixation
14:34:13.3266,494.9,311.0,fixation
14:34:13.3271,494.0,307.0,fixation
14:34:13.3276,492.6,304.6,fixation
14:34:13.3281,492.9,306.3,fixation
14:34:13.3286,494.7,305.1,fixation
14:34:13.3291,496.6,303.6,fixation
14:34:13.3296,496.3,304.6,fixation
14:34:13.3301,494.4,304.5,fixation
14:34:13.3306,494.0,304.9,fixation
14:34:13.3311,494.2,305.4,saccade
14:34:13.3316,492.7,304.1,saccade
14:34:13.3321,492.0,298.5,saccade
14:34:13.3326,487.6,302.6,saccade
14:34:13.3331,473.8,306.4,saccade
14:34:13.3336,463.1,301.3,saccade
14:34:13.3341,455.3,300.9,saccade
14:34:13.3346,449.9,306.8,saccade
14:34:13.3351,447.9,304.2,saccade
14:34:13.3356,447.8,297.6,saccade
14:34:13.3361,447.6,294.8,fixation
14:34:13.3366,448.9,299.6,fixation
14:34:13.3371,451.3,304.4,fixation
14:34:13.3376,457.2,300.5,fixation
14:34:13.3381,462.0,306.0,fixation
14:34:13.3386,458.9,306.6,fixation
14:34:13.3391,455.5,306.0,fixation
14:34:13.3396,459.3,305.7,fixation
14:34:13.3401,462.3,305.4,fixation
14:34:13.3406,458.4,302.3,fixation
14:34:13.3411,458.2,299.9,fixation
14:34:13.3416,458.3,300.2,fixation
14:34:13.3421,458.5,301.2,fixation
14:34:13.3426,457.9,301.9,fixation
14:34:13.3431,457.4,303.0,fixation
14:34:13.3436,457.8,303.5,fixation
14:34:13.3441,461.8,302.5,fixation
14:34:13.3446,465.8,303.5,fixation
14:34:13.3451,463.0,302.2,fixation
14:34:13.3456,460.6,301.2,fixation
14:34:13.3461,460.2,303.2,fixation
14:34:13.3466,458.3,303.6,fixation
14:34:13.3471,456.6,303.1,fixation
14:34:13.3476,458.1,304.5,fixation
14:34:13.3481,460.1,305.7,fixation
14:34:13.3486,458.6,303.2,fixation
14:34:13.3491,456.3,303.5,fixation
14:34:13.3496,458.5,304.6,fixation
14:34:13.3501,460.1,301.6,fixation
14:34:13.3506,461.4,300.2,fixation
14:34:13.3511,462.5,301.6,fixation
14:34:13.3516,461.4,302.3,fixation
14:34:13.3521,462.0,302.4,fixation
14:34:13.3526,460.6,302.4,fixation
14:34:13.3531,457.4,303.3,fixation
14:34:13.3536,457.2,302.4,fixation
14:34:13.3541,457.0,299.5,fixation
14:34:13.3546,458.0,301.3,fixation
14:34:13.3551,459.9,302.1,fixation
14:34:13.3556,459.7,297.3,fixation
14:34:13.3561,457.8,295.5,fixation
14:34:13.3566,459.7,302.8,fixation
14:34:13.3571,462.7,305.7,fixation
14:34:13.3576,463.3,303.9,fixation
14:34:13.3581,461.5,300.9,fixation
14:34:13.3586,462.4,306.7,fixation
14:34:13.3591,464.0,310.4,fixation
14:34:13.3596,463.2,308.0,fixation
14:34:13.3601,462.7,301.7,fixation
14:34:13.3606,462.4,299.9,fixation
14:34:13.3611,461.6,300.7,fixation
14:34:13.3616,460.7,301.8,fixation
14:34:13.3621,461.0,302.9,fixation
14:34:13.3626,461.7,303.6,fixation
14:34:13.3631,463.2,304.2,fixation
14:34:13.3636,464.0,302.0,fixation
14:34:13.3641,464.3,302.2,fixation
14:34:13.3646,463.7,309.2,fixation
14:34:13.3651,462.0,306.5,fixation
14:34:13.3656,460.6,304.0,fixation
14:34:13.3661,462.0,303.6,fixation
14:34:13.3666,464.8,313.5,fixation
14:34:13.3671,466.3,315.0,fixation
14:34:13.3676,467.9,315.9,fixation
14:34:13.3681,468.8,315.7,fixation
14:34:13.3686,466.1,309.8,fixation
14:34:13.3691,463.4,301.8,fixation
14:34:13.3696,463.0,297.0,fixation
14:34:13.3701,464.8,302.9,fixation
14:34:13.3706,469.3,305.7,fixation
14:34:13.3711,470.2,306.4,fixation
14:34:13.3716,469.4,303.7,fixation
14:34:13.3721,468.4,301.1,fixation
14:34:13.3726,467.3,300.0,fixation
14:34:13.3731,465.6,302.2,fixation
14:34:13.3736,465.3,304.1,fixation
14:34:13.3741,465.1,305.5,fixation
14:34:13.3746,467.6,308.6,fixation
14:34:13.3751,468.9,305.6,fixation
14:34:13.3756,468.6,303.3,fixation
14:34:13.3761,466.3,302.6,fixation
14:34:13.3766,467.3,301.4,fixation
14:34:13.3771,469.4,302.9,fixation
14:34:13.3776,469.2,304.8,fixation
14:34:13.3781,469.6,304.5,fixation
14:34:13.3786,469.7,304.7,fixation
14:34:13.3791,470.0,306.4,fixation
14:34:13.3796,471.7,310.3,fixation
14:34:13.3801,471.8,312.5,fixation
14:34:13.3806,470.2,306.8,fixation
14:34:13.3811,470.4,307.2,fixation
14:34:13.3816,470.0,305.9,fixation
14:34:13.3821,468.8,304.4,fixation
14:34:13.3826,469.5,305.1,fixation
14:34:13.3831,469.5,306.9,fixation
14:34:13.3836,470.0,302.2,fixation
14:34:13.3841,473.0,306.1,fixation
14:34:13.3846,474.4,308.9,fixation
14:34:13.3851,469.9,307.3,fixation
14:34:13.3856,470.3,307.5,fixation
14:34:13.3861,472.8,308.6,fixation
14:34:13.3866,471.5,309.5,fixation
14:34:13.3871,468.7,309.7,fixation
14:34:13.3876,469.0,306.8,fixation
14:34:13.3881,469.6,302.7,fixation
14:34:13.3886,469.8,308.4,fixation
14:34:13.3891,469.5,312.0,fixation
14:34:13.3896,468.6,312.0,fixation
14:34:13.3901,468.1,313.4,fixation
14:34:13.3906,468.0,313.0,fixation
14:34:13.3911,469.4,315.2,fixation
14:34:13.3916,470.3,321.2,fixation
14:34:13.3921,474.9,315.7,fixation
14:34:13.3926,475.5,309.0,fixation
14:34:13.3931,473.1,312.4,fixation
14:34:13.3936,472.1,313.0,fixation
14:34:13.3941,472.2,313.3,fixation
14:34:13.3946,471.9,314.9,fixation
14:34:13.3951,470.9,314.5,fixation
14:34:13.3956,470.9,315.5,fixation
14:34:13.3961,474.6,319.3,fixation
14:34:13.3966,474.6,319.9,fixation
14:34:13.3971,474.5,318.8,fixation
14:34:13.3976,474.2,317.6,fixation
14:34:13.3981,473.0,319.9,fixation
14:34:13.3986,472.0,323.4,fixation
14:34:13.3991,470.7,318.6,fixation
14:34:13.3996,470.6,311.9,fixation
14:34:13.4001,470.8,309.7,fixation
14:34:13.4006,470.8,310.6,fixation
14:34:13.4011,471.5,312.8,fixation
14:34:13.4016,472.1,313.4,fixation
14:34:13.4021,472.5,314.0,fixation
14:34:13.4026,471.2,312.0,fixation
14:34:13.4031,468.3,311.1,fixation
14:34:13.4036,469.8,310.3,fixation
14:34:13.4041,472.7,310.5,fixation
14:34:13.4046,469.8,311.4,fixation
14:34:13.4051,469.2,316.0,fixation
14:34:13.4056,472.3,318.7,fixation
14:34:13.4061,472.8,320.0,fixation
14:34:13.4066,473.2,319.2,fixation
14:34:13.4071,471.5,319.2,fixation
14:34:13.4076,470.3,315.1,fixation
14:34:13.4081,470.8,312.0,fixation
14:34:13.4086,470.1,316.1,fixation
14:34:13.4091,469.4,314.5,fixation
14:34:13.4096,469.0,311.1,fixation
14:34:13.4101,469.6,310.0,fixation
14:34:13.4106,469.5,308.3,fixation
14:34:13.4111,467.9,310.2,fixation
14:34:13.4116,467.4,312.6,fixation
14:34:13.4121,470.5,315.6,fixation
14:34:13.4126,471.0,318.3,fixation
14:34:13.4131,471.2,318.8,fixation
14:34:13.4136,471.7,319.3,fixation
14:34:13.4141,471.9,317.2,fixation
14:34:13.4146,472.0,310.1,fixation
14:34:13.4151,469.3,313.5,fixation
14:34:13.4156,470.3,308.9,fixation
14:34:13.4161,470.5,313.5,fixation
14:34:13.4166,472.4,315.2,fixation
14:34:13.4171,473.2,316.1,fixation
14:34:13.4176,472.6,317.3,fixation
14:34:13.4181,472.2,319.7,fixation
14:34:13.4186,471.8,317.0,fixation
14:34:13.4191,472.3,320.2,fixation
14:34:13.4196,472.6,321.5,fixation
14:34:13.4201,472.7,319.2,fixation
14:34:13.4206,470.4,320.5,fixation
14:34:13.4211,467.7,322.0,fixation
14:34:13.4216,466.8,321.6,fixation
14:34:13.4221,466.1,322.1,fixation
14:34:13.4226,465.6,321.5,fixation
14:34:13.4231,465.8,317.5,fixation
14:34:13.4236,466.4,313.5,fixation
14:34:13.4241,467.2,320.5,fixation
14:34:13.4246,468.4,320.2,saccade
14:34:13.4251,468.4,318.0,saccade
14:34:13.4256,470.1,314.7,saccade
14:34:13.4261,475.8,315.3,saccade
14:34:13.4266,486.7,314.2,saccade
14:34:13.4271,496.0,313.7,saccade
14:34:13.4276,498.3,314.2,saccade
14:34:13.4281,500.1,310.2,saccade
14:34:13.4286,503.0,302.2,fixation
14:34:13.4291,503.4,304.1,fixation
14:34:13.4296,502.0,306.0,fixation
14:34:13.4301,500.2,308.3,fixation
14:34:13.4306,499.8,312.2,fixation
14:34:13.4311,499.9,315.5,fixation
14:34:13.4316,498.3,311.8,fixation
14:34:13.4321,497.6,307.2,fixation
14:34:13.4326,501.0,309.9,fixation
14:34:13.4331,501.3,311.7,fixation
14:34:13.4336,499.7,313.7,fixation
14:34:13.4341,500.6,310.0,fixation
14:34:13.4346,501.5,311.6,fixation
14:34:13.4351,499.2,306.7,fixation
14:34:13.4356,496.6,301.7,fixation
14:34:13.4361,498.4,307.4,fixation
14:34:13.4366,499.8,304.7,fixation
14:34:13.4371,499.3,309.3,fixation
14:34:13.4376,500.8,313.5,fixation
14:34:13.4381,501.0,313.0,fixation
14:34:13.4386,501.2,312.1,fixation
14:34:13.4391,501.1,315.8,fixation
14:34:13.4396,498.8,316.8,fixation
