TimeStamp,X,Y,Event
14:23:8.01046,358.8,169.7,fixation
14:23:8.01096,358.9,169.8,fixation
14:23:8.01146,360.1,170.4,fixation
14:23:8.01196,360.1,169.3,fixation
14:23:8.01246,360.4,169.1,fixation
14:23:8.01296,361.5,169.1,fixation
14:23:8.01346,361.8,171.3,fixation
14:23:8.01396,361.6,171.3,fixation
14:23:8.01446,362.0,171.4,fixation
14:23:8.01496,362.6,171.9,fixation
14:23:8.01546,362.8,174.8,fixation
14:23:8.01596,362.8,177.6,fixation
14:23:8.01646,363.5,178.6,fixation
14:23:8.01696,363.7,177.9,fixation
14:23:8.01746,363.8,176.5,fixation
14:23:8.01796,363.7,176.4,fixation
14:23:8.01846,362.8,176.6,fixation
14:23:8.01896,362.5,175.9,fixation
14:23:8.01946,362.4,174.9,fixation
14:23:8.01996,361.7,175.0,fixation
14:23:8.02046,360.8,175.5,fixation
14:23:8.02096,359.8,175.3,fixation
14:23:8.02146,359.3,175.4,fixation
14:23:8.02196,358.7,175.8,fixation
14:23:8.02246,358.5,175.6,fixation
14:23:8.02296,358.6,174.9,fixation
14:23:8.02346,359.1,175.7,fixation
14:23:8.02396,359.1,175.7,fixation
14:23:8.02446,360.2,173.4,fixation
14:23:8.02496,360.6,171.2,fixation
14:23:8.02546,359.4,172.9,fixation
14:23:8.02596,359.1,172.8,fixation
14:23:8.02646,359.1,171.8,fixation
14:23:8.02696,360.4,173.1,fixation
14:23:8.02746,361.2,173.3,fixation
14:23:8.02796,362.2,173.2,fixation
14:23:8.02846,363.8,173.8,fixation
14:23:8.02896,364.8,174.8,fixation
14:23:8.02946,366.2,174.6,fixation
14:23:8.02996,367.4,174.0,fixation
14:23:8.03046,367.9,173.0,fixation
14:23:8.03096,367.4,172.2,fixation
14:23:8.03146,367.1,172.1,fixation
14:23:8.03196,366.0,172.9,fixation
14:23:8.03246,365.7,174.1,fixation
14:23:8.03296,365.4,174.5,fixation
14:23:8.03346,364.3,174.9,fixation
14:23:8.03396,363.4,174.5,fixation
14:23:8.03446,362.4,174.0,fixation
14:23:8.03496,361.9,172.4,fixation
14:23:8.03546,360.9,171.7,fixation
14:23:8.03596,360.9,172.3,fixation
14:23:8.03646,360.9,173.9,fixation
14:23:8.03696,360.7,174.7,fixation
14:23:8.03746,361.3,176.0,fixation
14:23:8.03796,361.6,177.7,fixation
14:23:8.03846,361.9,176.7,fixation
14:23:8.03896,363.1,174.8,fixation
14:23:8.03946,363.8,174.2,fixation
14:23:8.03996,364.1,175.1,fixation
14:23:8.04046,364.4,175.9,fixation
14:23:8.04096,364.5,174.5,fixation
14:23:8.04146,364.8,173.7,fixation
14:23:8.04196,365.4,175.6,fixation
14:23:8.04246,364.8,176.9,fixation
14:23:8.04296,364.6,177.0,fixation
14:23:8.04346,363.9,175.9,fixation
14:23:8.04396,363.3,174.8,fixation
14:23:8.04446,362.0,174.5,fixation
14:23:8.04496,359.9,175.2,fixation
14:23:8.04546,360.1,176.5,fixation
14:23:8.04596,359.4,176.7,fixation
14:23:8.04646,359.6,176.2,fixation
14:23:8.04696,360.2,175.3,fixation
14:23:8.04746,361.8,173.8,fixation
14:23:8.04796,362.0,171.3,fixation
14:23:8.04846,361.9,171.1,fixation
14:23:8.04896,362.4,171.3,fixation
14:23:8.04946,363.8,171.1,fixation
14:23:8.04996,364.8,172.0,fixation
14:23:8.05046,366.2,173.2,fixation
14:23:8.05096,367.3,173.4,fixation
14:23:8.05146,367.3,172.8,fixation
14:23:8.05196,366.5,174.6,fixation
14:23:8.05246,365.5,175.7,fixation
14:23:8.05296,363.7,175.6,fixation
14:23:8.05346,362.5,176.1,fixation
14:23:8.05396,360.8,176.6,fixation
14:23:8.05446,359.8,176.3,fixation
14:23:8.05496,360.5,176.4,fixation
14:23:8.05546,360.5,176.6,fixation
14:23:8.05596,360.4,177.4,fixation
14:23:8.05646,360.9,177.2,fixation
14:23:8.05696,361.5,177.3,fixation
14:23:8.05746,362.5,177.1,fixation
14:23:8.05796,362.6,177.3,fixation
14:23:8.05846,363.0,179.2,fixation
14:23:8.05896,363.3,177.6,fixation
14:23:8.05946,363.9,176.2,fixation
14:23:8.05996,364.3,177.9,fixation
14:23:8.06046,364.4,179.2,saccade
14:23:8.06096,364.6,180.1,saccade
14:23:8.06146,365.5,180.9,saccade
14:23:8.06196,372.0,182.3,saccade
14:23:8.06246,383.2,184.8,saccade
14:23:8.06296,396.9,187.1,saccade
14:23:8.06346,412.9,187.5,saccade
14:23:8.06396,428.1,185.6,saccade
14:23:8.06446,437.9,182.1,saccade
14:23:8.06496,441.8,179.7,saccade
14:23:8.06546,441.0,176.7,saccade
14:23:8.06596,437.3,174.7,saccade
14:23:8.06646,430.6,173.2,saccade
14:23:8.06696,422.9,171.8,saccade
14:23:8.06746,418.0,174.4,saccade
14:23:8.06796,415.5,174.7,saccade
14:23:8.06846,414.6,174.3,fixation
14:23:8.06896,413.6,174.3,fixation
14:23:8.06946,413.3,176.0,fixation
14:23:8.06996,414.2,176.8,fixation
14:23:8.07046,415.8,178.4,fixation
14:23:8.07096,417.5,178.8,fixation
14:23:8.07146,420.1,178.9,fixation
14:23:8.07196,422.5,178.5,fixation
14:23:8.07246,425.1,177.4,fixation
14:23:8.07296,426.1,178.2,fixation
14:23:8.07346,426.8,180.5,fixation
14:23:8.07396,427.9,182.1,fixation
14:23:8.07446,426.5,181.4,fixation
14:23:8.07496,425.5,179.4,fixation
14:23:8.07546,426.0,177.4,fixation
14:23:8.07596,424.7,176.5,fixation
14:23:8.07646,423.6,178.1,fixation
14:23:8.07696,423.9,179.4,fixation
14:23:8.07746,425.4,179.3,fixation
14:23:8.07796,425.8,180.9,fixation
14:23:8.07846,426.4,181.9,fixation
14:23:8.07896,427.2,182.3,fixation
14:23:8.07946,428.3,182.5,fixation
14:23:8.07996,428.7,182.2,fixation
14:23:8.08046,428.4,180.6,fixation
14:23:8.08096,427.7,179.4,fixation
14:23:8.08146,425.5,179.3,fixation
14:23:8.08196,424.9,179.0,fixation
14:23:8.08246,425.0,179.6,fixation
14:23:8.08296,424.8,182.4,fixation
14:23:8.08346,424.7,182.9,fixation
14:23:8.08396,424.3,182.6,fixation
14:23:8.08446,424.0,183.5,fixation
14:23:8.08496,424.6,184.2,fixation
14:23:8.08546,425.4,181.8,fixation
14:23:8.08596,426.7,181.4,fixation
14:23:8.08646,427.2,183.3,fixation
14:23:8.08696,427.0,184.0,fixation
14:23:8.08746,427.7,185.0,fixation
14:23:8.08796,427.9,184.9,fixation
14:23:8.08846,428.3,185.0,fixation
14:23:8.08896,429.0,184.6,fixation
14:23:8.08946,430.0,185.2,fixation
14:23:8.08996,429.9,183.8,fixation
14:23:8.09046,429.1,182.7,fixation
14:23:8.09096,428.2,183.4,fixation
14:23:8.09146,427.7,183.7,fixation
14:23:8.09196,426.7,184.1,fixation
14:23:8.09246,426.8,184.6,fixation
14:23:8.09296,427.0,184.0,fixation
14:23:8.09346,427.1,183.2,fixation
14:23:8.09396,427.0,182.7,fixation
14:23:8.09446,427.6,182.2,fixation
14:23:8.09496,427.3,181.8,fixation
14:23:8.09546,427.3,181.8,fixation
14:23:8.09596,427.9,182.3,fixation
14:23:8.09646,428.3,182.0,fixation
14:23:8.09696,428.5,181.4,fixation
14:23:8.09746,428.6,180.3,fixation
14:23:8.09796,428.7,182.2,fixation
14:23:8.09846,430.0,184.6,fixation
14:23:8.09896,430.9,184.0,fixation
14:23:8.09946,430.8,184.9,fixation
14:23:8.09996,430.4,187.3,fixation
14:23:8.10046,429.8,187.3,fixation
14:23:8.10096,430.3,187.7,fixation
14:23:8.10146,430.7,187.9,fixation
14:23:8.10196,430.6,187.5,fixation
14:23:8.10246,430.8,188.0,fixation
14:23:8.10296,431.3,188.6,fixation
14:23:8.10346,431.3,189.5,saccade
14:23:8.10396,430.8,190.5,saccade
14:23:8.10446,432.0,190.0,saccade
14:23:8.10496,436.0,188.4,saccade
14:23:8.10546,445.0,185.6,saccade
14:23:8.10596,459.6,185.8,saccade
14:23:8.10646,475.7,186.7,saccade
14:23:8.10696,490.1,182.2,saccade
14:23:8.10746,503.0,180.5,saccade
14:23:8.10796,508.7,179.6,saccade
14:23:8.10846,506.8,176.6,saccade
14:23:8.10896,499.4,174.2,saccade
14:23:8.10946,490.6,174.6,saccade
14:23:8.10996,481.7,174.8,saccade
14:23:8.11046,474.7,175.1,saccade
14:23:8.11096,471.5,177.0,saccade
14:23:8.11146,469.0,178.3,saccade
14:23:8.11196,468.5,179.9,fixation
14:23:8.11246,470.5,181.6,fixation
14:23:8.11296,472.4,183.0,fixation
14:23:8.11346,474.0,183.8,fixation
14:23:8.11396,475.4,182.8,fixation
14:23:8.11446,477.4,182.8,fixation
14:23:8.11496,478.3,183.2,fixation
14:23:8.11546,479.7,182.1,fixation
14:23:8.11596,481.3,178.8,fixation
14:23:8.11646,481.6,177.6,fixation
14:23:8.11696,481.6,178.8,fixation
14:23:8.11746,482.0,181.1,fixation
14:23:8.11796,482.0,181.5,fixation
14:23:8.11846,482.2,181.5,fixation
14:23:8.11896,482.8,182.0,fixation
14:23:8.11946,482.3,180.6,fixation
14:23:8.11996,482.0,179.3,fixation
14:23:8.12046,481.8,181.2,fixation
14:23:8.12096,481.8,182.5,fixation
14:23:8.12146,481.9,182.3,fixation
14:23:8.12196,481.4,182.2,fixation
14:23:8.12246,481.9,182.2,fixation
14:23:8.12296,481.1,180.4,fixation
14:23:8.12346,479.7,180.7,fixation
14:23:8.12396,479.8,181.5,fixation
14:23:8.12446,479.9,181.5,fixation
14:23:8.12496,480.7,181.3,fixation
14:23:8.12546,481.1,181.6,fixation
14:23:8.12596,481.0,182.2,fixation
14:23:8.12646,480.7,182.9,fixation
14:23:8.12696,480.5,182.9,fixation
14:23:8.12746,480.3,181.3,fixation
14:23:8.12796,479.5,180.1,fixation
14:23:8.12846,479.6,179.7,fixation
14:23:8.12896,479.6,181.0,fixation
14:23:8.12946,479.7,181.6,fixation
14:23:8.12996,479.9,180.7,fixation
14:23:8.13046,479.7,180.4,fixation
14:23:8.13096,479.6,181.8,fixation
14:23:8.13146,480.0,180.7,fixation
14:23:8.13196,479.9,178.2,fixation
14:23:8.13246,479.1,179.0,fixation
14:23:8.13296,478.0,179.4,fixation
14:23:8.13346,478.6,179.2,fixation
14:23:8.13396,479.4,179.9,fixation
14:23:8.13446,479.6,181.7,fixation
14:23:8.13496,479.4,181.7,fixation
14:23:8.13546,479.4,180.7,fixation
14:23:8.13596,479.7,181.9,fixation
14:23:8.13646,479.8,183.0,fixation
14:23:8.13696,479.7,183.0,fixation
14:23:8.13746,479.7,182.0,fixation
14:23:8.13796,479.5,180.7,fixation
14:23:8.13846,478.6,180.2,fixation
14:23:8.13896,478.2,179.6,fixation
14:23:8.13946,478.1,180.3,fixation
14:23:8.13996,478.8,181.5,fixation
14:23:8.14046,479.7,181.4,fixation
14:23:8.14096,479.8,181.2,fixation
14:23:8.14146,480.0,181.4,fixation
14:23:8.14196,479.6,181.0,fixation
14:23:8.14246,478.9,180.9,fixation
14:23:8.14296,478.7,181.1,fixation
14:23:8.14346,478.0,182.0,fixation
14:23:8.14396,478.5,182.5,fixation
14:23:8.14446,479.0,182.1,fixation
14:23:8.14496,480.0,181.3,fixation
14:23:8.14546,480.1,180.9,fixation
14:23:8.14596,479.1,180.7,fixation
14:23:8.14646,478.1,182.0,fixation
14:23:8.14696,478.6,182.8,fixation
14:23:8.14746,479.6,182.5,fixation
14:23:8.14796,479.8,182.5,fixation
14:23:8.14846,479.3,183.1,fixation
14:23:8.14896,479.5,182.9,fixation
14:23:8.14946,480.0,180.8,fixation
14:23:8.14996,479.9,180.7,fixation
14:23:8.15046,480.3,182.9,fixation
14:23:8.15096,480.6,182.5,fixation
14:23:8.15146,479.9,180.2,fixation
14:23:8.15196,478.9,180.0,fixation
14:23:8.15246,479.2,180.0,fixation
14:23:8.15296,479.7,183.2,fixation
14:23:8.15346,478.9,184.6,fixation
14:23:8.15396,478.9,182.2,fixation
14:23:8.15446,478.8,180.5,fixation
14:23:8.15496,478.1,183.1,fixation
14:23:8.15546,478.8,182.7,fixation
14:23:8.15596,479.1,180.8,fixation
14:23:8.15646,478.9,179.8,fixation
14:23:8.15696,478.7,181.5,fixation
14:23:8.15746,477.9,181.6,fixation
14:23:8.15796,477.8,181.9,fixation
14:23:8.15846,478.1,183.3,fixation
14:23:8.15896,478.3,183.5,fixation
14:23:8.15946,478.5,183.1,fixation
14:23:8.15996,478.7,183.1,fixation
14:23:8.16046,477.7,182.7,fixation
14:23:8.16096,477.8,183.8,fixation
14:23:8.16146,478.4,184.8,fixation
14:23:8.16196,478.5,184.6,fixation
14:23:8.16246,478.8,184.9,fixation
14:23:8.16296,479.0,186.7,fixation
14:23:8.16346,478.5,186.2,fixation
14:23:8.16396,478.0,185.0,fixation
14:23:8.16446,477.7,185.2,fixation
14:23:8.16496,477.7,185.1,fixation
14:23:8.16546,479.0,186.6,saccade
14:23:8.16596,481.1,187.1,saccade
14:23:8.16646,485.1,187.7,saccade
14:23:8.16696,490.5,188.4,saccade
14:23:8.16746,497.7,187.6,saccade
14:23:8.16796,503.8,187.3,saccade
14:23:8.16846,505.8,185.2,saccade
14:23:8.16896,505.0,182.5,saccade
14:23:8.16946,502.3,178.9,saccade
14:23:8.16996,498.6,176.2,fixation
14:23:8.17046,496.4,174.9,fixation
14:23:8.17096,495.1,174.3,fixation
14:23:8.17146,494.2,175.1,fixation
14:23:8.17196,493.4,177.0,fixation
14:23:8.17246,493.1,178.8,fixation
14:23:8.17296,492.7,182.0,fixation
14:23:8.17346,492.7,184.2,fixation
14:23:8.17396,493.3,184.2,fixation
14:23:8.17446,494.5,183.7,fixation
14:23:8.17496,494.7,183.6,fixation
14:23:8.17546,494.9,183.7,fixation
14:23:8.17596,495.1,183.5,fixation
14:23:8.17646,494.6,183.2,fixation
14:23:8.17696,495.4,182.0,fixation
14:23:8.17746,495.2,181.0,fixation
14:23:8.17796,494.8,182.2,fixation
14:23:8.17846,494.7,183.0,fixation
14:23:8.17896,493.8,182.3,fixation
14:23:8.17946,493.5,182.4,fixation
14:23:8.17996,492.8,181.8,fixation
14:23:8.18046,493.0,180.9,fixation
14:23:8.18096,493.0,180.9,fixation
14:23:8.18146,492.8,180.9,fixation
14:23:8.18196,491.9,180.1,fixation
14:23:8.18246,491.1,180.7,fixation
14:23:8.18296,491.6,182.7,fixation
14:23:8.18346,492.0,182.6,fixation
14:23:8.18396,492.7,182.3,fixation
14:23:8.18446,492.3,182.4,fixation
14:23:8.18496,491.6,182.4,fixation
14:23:8.18546,491.4,182.5,fixation
14:23:8.18596,491.2,182.5,fixation
14:23:8.18646,490.6,182.5,fixation
14:23:8.18696,489.9,182.5,fixation
14:23:8.18746,489.9,180.7,fixation
14:23:8.18796,491.2,180.2,fixation
14:23:8.18846,492.3,180.8,fixation
14:23:8.18896,492.8,182.2,fixation
14:23:8.18946,492.7,181.2,fixation
14:23:8.18996,493.0,181.0,fixation
14:23:8.19046,493.3,180.0,fixation
14:23:8.19096,493.3,178.7,fixation
14:23:8.19146,494.0,181.0,fixation
14:23:8.19196,494.2,181.1,fixation
14:23:8.19246,493.7,180.0,fixation
14:23:8.19296,493.2,180.3,fixation
14:23:8.19346,493.8,180.4,fixation
14:23:8.19396,494.3,180.7,fixation
14:23:8.19446,494.7,180.6,fixation
14:23:8.19496,495.5,181.3,fixation
14:23:8.19546,496.2,181.4,fixation
14:23:8.19596,496.2,180.3,fixation
14:23:8.19646,496.1,180.1,fixation
14:23:8.19696,496.2,181.3,fixation
14:23:8.19746,496.5,181.4,fixation
14:23:8.19796,497.2,181.9,fixation
14:23:8.19846,497.8,183.2,fixation
14:23:8.19896,497.2,181.7,fixation
14:23:8.19946,497.0,181.2,fixation
14:23:8.19996,497.0,180.9,fixation
14:23:8.20046,497.1,180.2,fixation
14:23:8.20096,497.5,181.0,fixation
14:23:8.20146,497.6,182.2,fixation
14:23:8.20196,497.3,180.7,fixation
14:23:8.20246,497.1,179.6,fixation
14:23:8.20296,497.2,180.0,fixation
14:23:8.20346,497.1,180.6,fixation
14:23:8.20396,497.0,180.2,fixation
14:23:8.20446,497.4,180.2,fixation
14:23:8.20496,497.7,180.1,fixation
14:23:8.20546,498.4,179.4,fixation
14:23:8.20596,498.9,179.2,fixation
14:23:8.20646,499.3,179.4,fixation
14:23:8.20696,499.3,180.9,fixation
14:23:8.20746,499.0,181.6,fixation
14:23:8.20796,498.8,181.9,fixation
14:23:8.20846,498.9,182.1,fixation
14:23:8.20896,499.4,181.5,fixation
14:23:8.20946,499.4,180.6,fixation
14:23:8.20996,499.1,181.0,fixation
14:23:8.21046,498.8,182.4,fixation
14:23:8.21096,498.8,183.7,fixation
14:23:8.21146,498.6,183.4,fixation
14:23:8.21196,497.9,183.8,fixation
14:23:8.21246,498.1,184.0,fixation
14:23:8.21296,498.4,181.3,fixation
14:23:8.21346,498.9,182.0,fixation
14:23:8.21396,498.7,184.1,fixation
14:23:8.21446,497.5,183.9,fixation
14:23:8.21496,497.2,184.1,fixation
14:23:8.21546,497.3,184.0,saccade
14:23:8.21596,497.7,183.7,saccade
14:23:8.21646,500.2,185.2,saccade
14:23:8.21696,505.6,187.4,saccade
14:23:8.21746,515.5,188.8,saccade
14:23:8.21796,529.8,190.9,saccade
14:23:8.21846,545.4,190.9,saccade
14:23:8.21896,560.6,190.6,saccade
14:23:8.21946,573.2,188.7,saccade
14:23:8.21996,578.4,183.7,saccade
14:23:8.22046,576.3,180.8,saccade
14:23:8.22096,569.1,178.0,saccade
14:23:8.22146,557.9,176.8,saccade
14:23:8.22196,547.9,177.7,saccade
14:23:8.22246,541.4,181.3,saccade
14:23:8.22296,538.5,184.6,saccade
14:23:8.22346,537.2,184.5,saccade
14:23:8.22396,536.9,184.4,fixation
14:23:8.22446,537.4,185.1,fixation
14:23:8.22496,539.4,186.5,fixation
14:23:8.22546,541.2,186.0,fixation
14:23:8.22596,542.9,184.2,fixation
14:23:8.22646,544.3,182.7,fixation
14:23:8.22696,546.2,183.7,fixation
14:23:8.22746,548.2,184.3,fixation
14:23:8.22796,549.6,184.0,fixation
14:23:8.22846,551.0,183.1,fixation
14:23:8.22896,551.7,182.8,fixation
14:23:8.22946,551.6,182.7,fixation
14:23:8.22996,550.4,182.2,fixation
14:23:8.23046,551.5,182.1,fixation
14:23:8.23096,553.1,182.7,fixation
14:23:8.23146,553.7,181.9,fixation
14:23:8.23196,555.5,181.5,fixation
14:23:8.23246,556.9,182.4,fixation
14:23:8.23296,558.3,182.6,fixation
14:23:8.23346,559.5,183.0,fixation
14:23:8.23396,560.3,183.2,fixation
14:23:8.23446,560.6,183.1,fixation
14:23:8.23496,561.5,184.7,fixation
14:23:8.23546,562.3,187.3,fixation
14:23:8.23596,562.6,186.7,fixation
14:23:8.23646,562.9,186.1,fixation
14:23:8.23696,563.7,187.1,fixation
14:23:8.23746,563.7,187.6,fixation
14:23:8.23796,562.3,187.4,fixation
14:23:8.23846,561.4,187.6,fixation
14:23:8.23896,558.7,187.9,fixation
14:23:8.23946,557.1,188.3,fixation
14:23:8.23996,556.9,190.2,fixation
14:23:8.24046,555.8,192.0,fixation
14:23:8.24096,553.6,191.3,fixation
14:23:8.24146,550.8,190.5,fixation
14:23:8.24196,548.8,190.6,fixation
14:23:8.24246,548.1,191.1,fixation
14:23:8.24296,546.8,192.5,fixation
14:23:8.24346,544.6,193.1,fixation
14:23:8.24396,543.6,195.0,fixation
14:23:8.24446,541.7,195.7,fixation
14:23:8.24496,540.7,196.2,fixation
14:23:8.24546,544.5,198.8,saccade
14:23:8.24596,550.4,201.5,saccade
14:23:8.24646,558.7,203.5,saccade
14:23:8.24696,564.7,204.3,saccade
14:23:8.24746,566.3,204.7,saccade
14:23:8.24796,565.9,203.5,saccade
14:23:8.24846,563.1,203.0,saccade
14:23:8.24896,558.4,203.1,saccade
14:23:8.24946,553.4,200.4,saccade
14:23:8.24996,547.4,195.9,saccade
14:23:8.25046,543.4,192.9,fixation
14:23:8.25096,541.4,189.2,fixation
14:23:8.25146,540.1,188.0,fixation
14:23:8.25196,540.0,187.8,fixation
14:23:8.25246,540.1,187.8,fixation
14:23:8.25296,539.9,188.1,fixation
14:23:8.25346,540.3,188.8,fixation
14:23:8.25396,542.5,191.5,fixation
14:23:8.25446,547.7,197.0,fixation
14:23:8.25496,551.6,200.3,fixation
14:23:8.25546,553.3,201.2,fixation
14:23:8.25596,555.0,202.4,fixation
14:23:8.25646,555.6,202.3,fixation
14:23:8.25696,554.6,201.4,fixation
14:23:8.25746,551.7,200.3,fixation
14:23:8.25796,549.8,200.5,fixation
14:23:8.25846,547.0,199.5,fixation
14:23:8.25896,545.0,196.9,fixation
14:23:8.25946,546.5,197.8,fixation
14:23:8.25996,548.6,196.8,fixation
14:23:8.26046,549.8,195.7,fixation
14:23:8.26096,550.0,197.9,fixation
14:23:8.26146,549.7,198.7,fixation
14:23:8.26196,550.0,197.9,fixation
14:23:8.26246,550.2,198.0,fixation
14:23:8.26296,549.7,197.5,fixation
14:23:8.26346,549.0,197.6,fixation
14:23:8.26396,548.4,197.1,fixation
14:23:8.26446,548.7,199.0,fixation
14:23:8.26496,550.4,200.3,fixation
14:23:8.26546,551.3,201.9,fixation
14:23:8.26596,551.8,205.2,fixation
14:23:8.26646,551.9,205.3,fixation
14:23:8.26696,551.8,205.1,fixation
14:23:8.26746,551.5,205.3,fixation
14:23:8.26796,551.2,206.2,fixation
14:23:8.26846,551.6,205.6,fixation
14:23:8.26896,551.1,204.0,fixation
14:23:8.26946,550.9,205.3,fixation
14:23:8.26996,550.3,206.4,saccade
14:23:8.27046,549.4,205.5,saccade
14:23:8.27096,549.4,202.2,saccade
14:23:8.27146,551.6,195.2,saccade
14:23:8.27196,547.4,223.9,saccade
14:23:8.27246,521.0,342.1,saccade
14:23:8.27296,493.3,490.1,saccade
14:23:8.27346,470.0,625.6,saccade
14:23:8.27396,420.4,746.4,saccade
14:23:8.27446,371.8,816.0,saccade
14:23:8.27496,362.2,824.7,saccade
14:23:8.27546,.,.,blink
14:23:8.27596,.,.,blink
14:23:8.27646,.,.,blink
14:23:8.27696,.,.,blink
14:23:8.27746,.,.,blink
14:23:8.27796,.,.,blink
14:23:8.27846,.,.,blink
14:23:8.27896,.,.,blink
14:23:8.27946,.,.,blink
14:23:8.27996,.,.,blink
14:23:8.28046,.,.,blink
14:23:8.28096,.,.,blink
14:23:8.28146,.,.,blink
14:23:8.28196,.,.,blink
14:23:8.28246,.,.,blink
14:23:8.28296,.,.,blink
14:23:8.28346,.,.,blink
14:23:8.28396,.,.,blink
14:23:8.28446,.,.,blink
14:23:8.28496,.,.,blink
14:23:8.28546,.,.,blink
14:23:8.28596,.,.,blink
14:23:8.28646,.,.,blink
14:23:8.28696,.,.,blink
14:23:8.28746,.,.,blink
14:23:8.28796,.,.,blink
14:23:8.28846,.,.,blink
14:23:8.28896,.,.,blink
14:23:8.28946,.,.,blink
14:23:8.28996,.,.,blink
14:23:8.29046,.,.,blink
14:23:8.29096,.,.,blink
14:23:8.29146,.,.,blink
14:23:8.29196,.,.,blink
14:23:8.29246,.,.,blink
14:23:8.29296,.,.,blink
14:23:8.29346,.,.,blink
14:23:8.29396,.,.,blink
14:23:8.29446,564.6,171.8,fixation
14:23:8.29496,566.1,169.1,fixation
14:23:8.29546,567.1,173.2,fixation
14:23:8.29596,567.5,178.3,fixation
14:23:8.29646,565.6,180.2,fixation
14:23:8.29696,562.2,179.3,fixation
14:23:8.29746,559.5,180.2,fixation
14:23:8.29796,558.5,180.4,fixation
14:23:8.29846,558.0,180.5,fixation
14:23:8.29896,557.4,180.4,fixation
14:23:8.29946,556.9,181.6,fixation
14:23:8.29996,557.9,185.1,fixation
14:23:8.30046,559.0,184.2,fixation
14:23:8.30096,559.7,182.4,fixation
14:23:8.30146,559.9,183.0,fixation
14:23:8.30196,559.8,183.8,fixation
14:23:8.30246,559.2,184.5,fixation
14:23:8.30296,559.2,186.3,fixation
14:23:8.30346,559.2,187.1,fixation
14:23:8.30396,559.5,187.3,fixation
14:23:8.30446,559.6,188.8,fixation
14:23:8.30496,559.9,190.9,fixation
14:23:8.30546,559.7,190.7,fixation
14:23:8.30596,558.6,191.4,fixation
14:23:8.30646,558.3,192.2,fixation
14:23:8.30696,557.8,193.3,fixation
14:23:8.30746,557.3,194.6,fixation
14:23:8.30796,557.4,194.2,fixation
14:23:8.30846,558.1,193.7,fixation
14:23:8.30896,558.2,193.4,fixation
14:23:8.30946,558.5,194.6,fixation
14:23:8.30996,557.9,195.6,fixation
14:23:8.31046,557.6,195.7,fixation
14:23:8.31096,558.1,196.1,fixation
14:23:8.31146,557.7,196.3,fixation
14:23:8.31196,559.1,197.4,fixation
14:23:8.31246,559.8,198.0,fixation
14:23:8.31296,560.0,198.0,fixation
14:23:8.31346,559.9,198.0,fixation
14:23:8.31396,560.2,198.5,fixation
14:23:8.31446,561.6,198.7,fixation
14:23:8.31496,562.1,197.8,fixation
14:23:8.31546,563.1,198.4,fixation
14:23:8.31596,564.2,198.8,fixation
14:23:8.31646,564.4,198.4,fixation
14:23:8.31696,564.8,198.4,fixation
14:23:8.31746,564.7,199.0,fixation
14:23:8.31796,564.1,199.6,fixation
14:23:8.31846,563.9,199.5,fixation
14:23:8.31896,564.0,199.0,fixation
14:23:8.31946,564.3,198.6,fixation
14:23:8.31996,565.1,198.4,fixation
14:23:8.32046,564.5,197.3,fixation
14:23:8.32096,564.1,196.7,fixation
14:23:8.32146,565.3,196.0,fixation
14:23:8.32196,565.8,197.4,fixation
14:23:8.32246,565.4,198.9,fixation
14:23:8.32296,564.0,196.1,fixation
14:23:8.32346,563.0,194.4,fixation
14:23:8.32396,563.9,195.6,fixation
14:23:8.32446,564.5,196.1,fixation
14:23:8.32496,564.8,197.1,fixation
14:23:8.32546,565.4,197.6,fixation
14:23:8.32596,565.3,197.7,fixation
14:23:8.32646,565.4,197.7,fixation
14:23:8.32696,565.5,196.0,fixation
14:23:8.32746,565.8,194.4,fixation
14:23:8.32796,565.9,194.9,fixation
14:23:8.32846,565.8,197.0,fixation
14:23:8.32896,565.6,198.3,fixation
14:23:8.32946,565.6,198.6,fixation
14:23:8.32996,565.7,198.6,fixation
14:23:8.33046,565.9,196.2,fixation
