TimeStamp,X,Y,Event
14:33:28.1776,378.6,268.4,saccade
14:33:28.1781,375.4,270.8,saccade
14:33:28.1786,374.5,278.9,saccade
14:33:28.1791,375.7,282.0,fixation
14:33:28.1795,379.5,281.4,fixation
14:33:28.18,381.4,272.9,fixation
14:33:28.1805,381.9,273.3,fixation
14:33:28.1809,383.0,274.8,fixation
14:33:28.1814,380.8,278.9,fixation
14:33:28.1819,378.3,283.3,fixation
14:33:28.1823,377.5,276.8,fixation
14:33:28.1828,377.6,273.8,fixation
14:33:28.1833,376.7,273.1,fixation
14:33:28.1837,374.8,277.1,fixation
14:33:28.1842,372.9,278.0,fixation
14:33:28.1847,371.9,281.3,fixation
14:33:28.1852,373.1,290.1,fixation
14:33:28.1856,373.4,291.3,fixation
14:33:28.1861,373.0,290.3,fixation
14:33:28.1866,375.7,290.0,fixation
14:33:28.1870,375.3,283.1,fixation
14:33:28.1875,372.0,276.0,fixation
14:33:28.188,372.9,276.8,fixation
14:33:28.1884,375.1,278.2,fixation
14:33:28.1889,376.4,275.7,fixation
14:33:28.1894,378.1,277.7,fixation
14:33:28.1898,376.6,277.6,fixation
14:33:28.1903,373.2,277.7,fixation
14:33:28.1908,375.2,281.8,fixation
14:33:28.1913,378.2,284.4,fixation
14:33:28.1917,378.4,283.7,fixation
14:33:28.1922,379.6,289.1,fixation
14:33:28.1927,381.3,296.0,fixation
14:33:28.1931,379.7,292.4,fixation
14:33:28.1936,378.0,284.0,fixation
14:33:28.1941,378.1,282.2,fixation
14:33:28.1945,379.2,279.5,fixation
14:33:28.195,380.0,278.5,fixation
14:33:28.1955,378.2,279.7,fixation
14:33:28.1959,376.2,279.4,fixation
14:33:28.1964,375.2,285.3,fixation
14:33:28.1969,375.9,284.0,fixation
14:33:28.1974,377.0,281.0,fixation
14:33:28.1978,380.2,287.9,fixation
14:33:28.1983,379.5,285.0,fixation
14:33:28.1988,375.7,283.7,fixation
14:33:28.1992,377.4,286.8,fixation
14:33:28.1997,376.0,286.2,fixation
14:33:28.2002,375.9,289.0,fixation
14:33:28.2006,377.8,289.6,fixation
14:33:28.2011,379.9,287.9,fixation
14:33:28.2016,381.6,284.3,fixation
14:33:28.2020,382.7,286.5,fixation
14:33:28.2025,382.8,290.3,fixation
14:33:28.203,381.6,287.6,fixation
14:33:28.2035,381.9,287.4,fixation
14:33:28.2039,385.0,288.9,fixation
14:33:28.2044,383.2,289.5,fixation
14:33:28.2049,380.3,289.1,fixation
14:33:28.2053,377.9,286.6,fixation
14:33:28.2058,378.4,286.7,fixation
14:33:28.2063,383.7,290.1,fixation
14:33:28.2067,381.5,289.2,fixation
14:33:28.2072,380.1,287.1,fixation
14:33:28.2077,379.5,288.8,fixation
14:33:28.2081,379.2,288.7,fixation
14:33:28.2086,379.9,286.8,fixation
14:33:28.2091,379.0,283.6,fixation
14:33:28.2096,379.2,291.8,fixation
14:33:28.2100,381.5,287.1,fixation
14:33:28.2105,380.5,285.1,fixation
14:33:28.211,379.6,284.0,fixation
14:33:28.2114,381.4,277.2,fixation
14:33:28.2119,381.1,282.8,fixation
14:33:28.2124,379.4,292.5,fixation
14:33:28.2128,379.8,291.2,fixation
14:33:28.2133,381.2,289.5,fixation
14:33:28.2138,385.7,291.3,fixation
14:33:28.2142,383.4,290.4,fixation
14:33:28.2147,380.6,287.8,fixation
14:33:28.2152,382.7,284.4,fixation
14:33:28.2157,383.3,288.5,fixation
14:33:28.2161,382.0,291.7,fixation
14:33:28.2166,382.5,286.1,fixation
14:33:28.2171,383.2,291.2,fixation
14:33:28.2175,386.4,298.3,fixation
14:33:28.218,387.3,286.6,fixation
14:33:28.2185,384.4,283.7,fixation
14:33:28.2189,382.7,284.1,fixation
14:33:28.2194,386.0,286.0,fixation
14:33:28.2199,388.0,285.3,fixation
14:33:28.2203,386.4,282.7,fixation
14:33:28.2208,380.6,282.7,fixation
14:33:28.2213,377.1,290.1,fixation
14:33:28.2217,377.3,288.5,fixation
14:33:28.2221,379.0,285.3,fixation
14:33:28.2226,384.4,283.9,fixation
14:33:28.2231,385.0,282.1,fixation
14:33:28.2235,384.1,286.4,fixation
14:33:28.224,385.7,286.6,fixation
14:33:28.2245,385.7,287.3,fixation
14:33:28.2249,385.0,290.7,fixation
14:33:28.2254,386.4,281.9,fixation
14:33:28.2259,387.3,280.2,fixation
14:33:28.2263,384.8,286.3,fixation
14:33:28.2267,382.9,297.3,fixation
14:33:28.2272,383.7,298.1,fixation
14:33:28.2277,386.2,293.2,fixation
14:33:28.2281,386.9,289.8,fixation
14:33:28.2286,388.4,287.7,fixation
14:33:28.2291,385.8,289.9,fixation
14:33:28.2295,385.9,284.9,fixation
14:33:28.23,388.1,279.0,fixation
14:33:28.2305,388.3,284.9,fixation
14:33:28.2309,385.3,291.8,fixation
14:33:28.2313,378.4,286.2,fixation
14:33:28.2318,376.9,283.7,fixation
14:33:28.2323,377.0,283.5,fixation
14:33:28.2327,380.6,284.8,fixation
14:33:28.2332,385.3,284.8,fixation
14:33:28.2337,384.3,282.2,fixation
14:33:28.2341,383.6,277.5,fixation
14:33:28.2346,384.3,277.6,saccade
14:33:28.2351,383.1,279.2,saccade
14:33:28.2355,384.3,274.3,saccade
14:33:28.2359,389.1,271.0,saccade
14:33:28.2364,399.2,273.0,saccade
14:33:28.2369,410.3,279.2,saccade
14:33:28.2373,413.5,277.5,saccade
14:33:28.2378,419.2,276.4,saccade
14:33:28.2383,424.4,277.8,saccade
14:33:28.2387,421.8,277.9,fixation
14:33:28.2392,416.5,277.0,fixation
14:33:28.2397,414.9,275.1,fixation
14:33:28.2401,412.3,271.0,fixation
14:33:28.2406,410.2,270.1,fixation
14:33:28.2411,410.5,270.3,fixation
14:33:28.2416,410.1,271.5,fixation
14:33:28.2420,410.7,273.0,fixation
14:33:28.2425,412.9,273.8,fixation
14:33:28.243,413.5,271.6,fixation
14:33:28.2434,412.8,268.3,fixation
14:33:28.2439,410.2,267.7,fixation
14:33:28.2444,410.6,269.7,fixation
14:33:28.2448,413.8,272.5,fixation
14:33:28.2453,415.9,274.1,fixation
14:33:28.2458,415.2,273.7,fixation
14:33:28.2462,414.7,271.6,fixation
14:33:28.2467,413.9,268.0,fixation
14:33:28.2472,411.2,264.9,fixation
14:33:28.2477,410.5,268.2,fixation
14:33:28.2481,412.0,271.4,fixation
14:33:28.2486,414.8,271.4,fixation
14:33:28.2491,416.6,270.0,fixation
14:33:28.2495,417.6,263.9,fixation
14:33:28.25,414.0,255.7,fixation
14:33:28.2505,410.8,266.1,fixation
14:33:28.2509,412.6,268.1,fixation
14:33:28.2514,418.0,268.2,fixation
14:33:28.2519,417.0,268.6,fixation
14:33:28.2523,414.5,271.2,fixation
14:33:28.2528,413.2,271.7,fixation
14:33:28.2533,415.1,271.5,fixation
14:33:28.2538,418.6,269.2,fixation
14:33:28.2542,419.4,268.9,fixation
14:33:28.2547,414.1,268.3,fixation
14:33:28.2552,414.6,269.3,fixation
14:33:28.2556,415.8,272.0,fixation
14:33:28.2561,416.1,270.3,fixation
14:33:28.2566,413.9,268.5,fixation
14:33:28.2570,412.8,264.7,fixation
14:33:28.2575,414.8,265.7,fixation
14:33:28.258,417.9,269.3,fixation
14:33:28.2584,416.4,269.9,fixation
14:33:28.2589,418.8,273.1,fixation
14:33:28.2594,423.1,263.5,fixation
14:33:28.2599,423.1,259.5,fixation
14:33:28.2603,423.8,259.8,fixation
14:33:28.2608,422.1,263.3,fixation
14:33:28.2613,416.4,264.3,fixation
14:33:28.2617,418.4,265.8,fixation
14:33:28.2622,421.3,267.0,fixation
14:33:28.2627,422.0,267.1,fixation
14:33:28.2631,423.0,263.1,fixation
14:33:28.2636,419.4,259.0,fixation
14:33:28.2641,420.1,267.4,fixation
14:33:28.2645,421.4,272.9,fixation
14:33:28.265,422.5,271.4,fixation
14:33:28.2655,423.1,271.6,fixation
14:33:28.266,424.4,264.7,fixation
14:33:28.2664,427.1,262.2,fixation
14:33:28.2669,427.3,272.3,fixation
14:33:28.2674,424.5,267.4,fixation
14:33:28.2678,422.5,262.2,fixation
14:33:28.2683,422.8,259.4,fixation
14:33:28.2688,423.3,253.4,fixation
14:33:28.2692,424.1,257.6,fixation
14:33:28.2697,428.3,263.9,fixation
14:33:28.2702,429.9,268.6,fixation
14:33:28.2706,428.9,273.5,fixation
14:33:28.2711,428.0,276.4,fixation
14:33:28.2716,430.7,276.6,fixation
14:33:28.2721,429.1,271.7,fixation
14:33:28.2725,429.2,273.0,fixation
14:33:28.273,431.0,274.1,fixation
14:33:28.2735,432.5,273.3,fixation
14:33:28.2739,435.6,272.3,fixation
14:33:28.2744,433.9,274.0,fixation
14:33:28.2749,429.3,276.7,fixation
14:33:28.2753,428.0,274.3,fixation
14:33:28.2758,428.3,268.9,fixation
14:33:28.2763,429.7,265.9,fixation
14:33:28.2767,429.1,271.1,fixation
14:33:28.2772,428.7,274.1,fixation
14:33:28.2777,428.1,275.6,fixation
14:33:28.2782,426.9,274.9,fixation
14:33:28.2786,426.8,274.7,fixation
14:33:28.2791,427.5,275.5,fixation
14:33:28.2796,427.8,271.9,fixation
14:33:28.2800,427.9,270.3,fixation
14:33:28.2805,427.0,274.1,saccade
14:33:28.281,425.8,276.5,saccade
14:33:28.2814,427.6,272.5,saccade
14:33:28.2819,431.6,271.4,saccade
14:33:28.2824,438.9,279.1,saccade
14:33:28.2828,450.4,276.5,saccade
14:33:28.2833,458.6,278.0,saccade
14:33:28.2838,466.6,276.7,saccade
14:33:28.2842,473.9,269.0,saccade
14:33:28.2846,477.6,264.6,saccade
14:33:28.2851,480.7,269.0,saccade
14:33:28.2856,483.4,270.0,fixation
14:33:28.2860,478.7,267.9,fixation
14:33:28.2865,473.3,264.6,fixation
14:33:28.287,473.5,266.4,fixation
14:33:28.2874,475.1,266.8,fixation
14:33:28.2879,475.0,263.2,fixation
14:33:28.2884,475.0,263.3,fixation
14:33:28.2888,475.3,263.1,fixation
14:33:28.2892,471.9,260.3,fixation
14:33:28.2897,471.2,258.0,fixation
14:33:28.2902,472.1,263.0,fixation
14:33:28.2906,472.9,268.7,fixation
14:33:28.2911,473.1,269.7,fixation
14:33:28.2916,471.5,272.5,fixation
14:33:28.2920,472.9,276.3,fixation
14:33:28.2925,473.7,275.9,fixation
14:33:28.293,471.7,268.6,fixation
14:33:28.2934,471.8,267.0,fixation
14:33:28.2938,471.3,268.9,fixation
14:33:28.2943,471.5,267.7,fixation
14:33:28.2948,470.5,260.9,fixation
14:33:28.2952,469.8,260.5,fixation
14:33:28.2957,470.2,271.5,fixation
14:33:28.2962,469.0,280.2,fixation
14:33:28.2966,469.4,279.5,fixation
14:33:28.2971,468.0,276.8,fixation
14:33:28.2976,464.5,268.8,fixation
14:33:28.2980,463.7,265.5,fixation
14:33:28.2984,464.2,265.3,fixation
14:33:28.2989,464.1,269.1,fixation
14:33:28.2994,464.4,267.0,fixation
14:33:28.2998,464.4,265.7,fixation
14:33:28.3003,464.2,266.7,fixation
14:33:28.3008,464.2,264.4,fixation
14:33:28.3012,464.0,262.0,fixation
14:33:28.3017,464.3,268.3,fixation
14:33:28.3022,466.8,271.2,fixation
14:33:28.3026,466.9,270.4,fixation
14:33:28.3031,465.0,268.8,fixation
14:33:28.3036,465.3,264.2,fixation
14:33:28.3041,464.6,262.4,fixation
14:33:28.3045,464.1,266.1,fixation
14:33:28.305,462.7,273.0,fixation
14:33:28.3055,460.6,272.9,fixation
14:33:28.3059,459.8,268.6,fixation
14:33:28.3064,459.7,270.0,fixation
14:33:28.3069,460.1,269.5,fixation
14:33:28.3073,460.1,268.9,fixation
14:33:28.3078,458.4,266.9,fixation
14:33:28.3083,457.2,269.4,fixation
14:33:28.3087,456.2,270.6,fixation
14:33:28.3092,457.4,268.2,fixation
14:33:28.3097,459.5,266.2,fixation
14:33:28.3102,459.1,269.5,fixation
14:33:28.3106,459.5,270.7,fixation
14:33:28.3111,461.6,268.4,fixation
14:33:28.3116,458.2,269.3,fixation
14:33:28.3120,456.9,270.2,fixation
14:33:28.3125,460.0,262.7,fixation
14:33:28.313,459.9,260.4,fixation
14:33:28.3134,459.1,260.8,fixation
14:33:28.3139,460.3,262.2,fixation
14:33:28.3144,460.3,264.4,fixation
14:33:28.3148,457.9,267.6,fixation
14:33:28.3153,456.6,267.6,fixation
14:33:28.3158,456.4,263.3,fixation
14:33:28.3163,456.2,266.9,fixation
14:33:28.3167,456.1,265.0,fixation
14:33:28.3172,456.1,271.3,fixation
14:33:28.3177,456.2,268.4,fixation
14:33:28.3181,454.9,269.5,fixation
14:33:28.3186,454.8,269.9,fixation
14:33:28.3191,455.9,268.8,fixation
14:33:28.3195,455.3,266.5,fixation
14:33:28.32,453.2,265.1,fixation
14:33:28.3205,454.8,263.9,fixation
14:33:28.3209,458.9,273.5,fixation
14:33:28.3214,460.6,268.1,fixation
14:33:28.3219,460.8,266.5,fixation
14:33:28.3224,459.1,274.3,fixation
14:33:28.3228,456.6,275.6,fixation
14:33:28.3233,455.6,279.7,fixation
14:33:28.3238,456.2,269.6,fixation
14:33:28.3242,457.3,268.2,fixation
14:33:28.3247,454.8,273.4,fixation
14:33:28.3252,453.9,275.7,fixation
14:33:28.3256,453.4,272.1,fixation
14:33:28.3261,454.9,269.1,fixation
14:33:28.3266,453.8,268.1,fixation
14:33:28.3270,449.9,268.0,fixation
14:33:28.3275,449.9,268.4,fixation
14:33:28.328,452.9,265.2,fixation
14:33:28.3285,455.2,265.4,fixation
14:33:28.3289,455.3,270.8,fixation
14:33:28.3294,454.3,276.8,fixation
14:33:28.3299,454.0,274.4,fixation
14:33:28.3303,454.6,269.5,fixation
14:33:28.3308,454.2,268.9,fixation
14:33:28.3313,454.8,270.2,fixation
14:33:28.3317,454.1,277.1,fixation
14:33:28.3322,452.8,279.0,fixation
14:33:28.3327,451.8,272.4,fixation
14:33:28.3331,451.6,270.1,fixation
14:33:28.3336,451.7,269.7,fixation
14:33:28.3341,453.6,269.8,fixation
14:33:28.3346,452.4,269.6,fixation
14:33:28.3350,452.3,269.1,fixation
14:33:28.3355,453.1,270.2,fixation
14:33:28.336,453.4,269.9,fixation
14:33:28.3364,456.2,270.9,fixation
14:33:28.3369,456.9,268.1,fixation
14:33:28.3374,453.0,264.4,fixation
14:33:28.3378,454.4,265.4,fixation
14:33:28.3383,457.0,271.0,fixation
14:33:28.3388,454.4,274.6,fixation
14:33:28.3392,454.5,274.2,fixation
14:33:28.3397,452.6,275.8,fixation
14:33:28.3402,451.8,280.2,fixation
14:33:28.3407,452.6,278.3,fixation
14:33:28.3411,454.5,260.0,fixation
14:33:28.3416,455.9,261.9,fixation
14:33:28.3421,455.4,276.0,fixation
14:33:28.3425,456.2,281.3,fixation
14:33:28.343,457.5,285.7,fixation
14:33:28.3435,458.8,284.1,fixation
14:33:28.3439,455.2,282.4,fixation
14:33:28.3444,457.6,282.7,fixation
14:33:28.3449,456.5,283.1,fixation
14:33:28.3453,453.5,282.1,fixation
14:33:28.3458,456.5,280.0,fixation
14:33:28.3463,455.8,280.2,fixation
14:33:28.3467,451.4,281.6,fixation
14:33:28.3471,454.3,282.6,fixation
14:33:28.3476,455.5,280.1,fixation
14:33:28.3481,455.7,280.9,fixation
14:33:28.3485,453.9,278.4,fixation
14:33:28.349,453.1,274.9,fixation
14:33:28.3495,453.2,274.4,fixation
14:33:28.3499,453.3,275.5,fixation
14:33:28.3504,452.8,281.3,fixation
14:33:28.3509,451.9,279.1,saccade
14:33:28.3513,450.4,279.3,saccade
14:33:28.3517,450.7,283.2,saccade
14:33:28.3522,454.5,282.0,saccade
14:33:28.3527,468.0,283.3,saccade
14:33:28.3531,486.1,289.3,saccade
14:33:28.3536,509.3,297.9,saccade
14:33:28.3541,526.4,294.9,saccade
14:33:28.3545,535.8,285.0,saccade
14:33:28.355,548.0,276.1,saccade
14:33:28.3555,556.8,277.9,saccade
14:33:28.3559,559.6,287.3,saccade
14:33:28.3563,557.2,291.4,saccade
14:33:28.3568,555.7,291.2,fixation
14:33:28.3573,556.1,290.3,fixation
14:33:28.3577,555.7,290.3,fixation
14:33:28.3582,555.6,291.3,fixation
14:33:28.3587,556.1,292.4,fixation
14:33:28.3591,557.8,293.3,fixation
14:33:28.3596,556.8,293.3,fixation
14:33:28.3601,553.1,293.1,fixation
14:33:28.3605,551.5,290.5,fixation
14:33:28.3609,553.0,289.6,fixation
14:33:28.3614,554.2,293.7,fixation
14:33:28.3619,552.6,296.9,fixation
14:33:28.3623,551.6,293.0,fixation
14:33:28.3628,552.6,292.5,fixation
14:33:28.3633,554.4,293.2,fixation
14:33:28.3637,553.8,293.3,fixation
14:33:28.3642,550.0,292.2,fixation
14:33:28.3647,549.0,289.1,fixation
14:33:28.3651,549.3,283.6,fixation
14:33:28.3656,548.5,293.0,fixation
14:33:28.3661,553.1,296.6,fixation
14:33:28.3666,554.1,298.5,fixation
14:33:28.3670,552.2,301.4,fixation
14:33:28.3675,549.6,295.2,fixation
14:33:28.368,549.6,288.0,fixation
14:33:28.3684,549.4,288.6,fixation
14:33:28.3689,548.7,290.2,fixation
14:33:28.3694,550.4,291.3,fixation
14:33:28.3698,553.2,288.4,fixation
14:33:28.3703,555.1,286.5,fixation
14:33:28.3708,554.5,287.8,fixation
14:33:28.3712,551.8,289.1,fixation
14:33:28.3717,551.7,293.3,fixation
14:33:28.3722,555.9,296.3,fixation
14:33:28.3727,557.0,297.9,fixation
14:33:28.3731,555.0,299.3,fixation
14:33:28.3736,554.5,299.2,fixation
14:33:28.3741,553.6,300.0,fixation
14:33:28.3745,556.6,299.3,fixation
14:33:28.375,557.8,303.3,fixation
14:33:28.3755,553.1,300.1,fixation
14:33:28.3759,552.6,296.7,fixation
14:33:28.3764,554.7,299.8,fixation
14:33:28.3769,554.4,295.4,fixation
14:33:28.3773,554.6,299.9,fixation
14:33:28.3778,558.1,306.8,fixation
14:33:28.3783,558.5,303.5,fixation
14:33:28.3788,559.4,303.6,fixation
14:33:28.3792,559.4,302.4,fixation
14:33:28.3797,557.8,293.1,fixation
14:33:28.3802,556.4,288.3,fixation
14:33:28.3806,555.5,293.4,fixation
14:33:28.3811,554.3,296.8,fixation
14:33:28.3816,556.3,297.8,fixation
14:33:28.3820,556.7,297.6,fixation
14:33:28.3825,554.1,297.7,fixation
14:33:28.383,552.7,298.0,fixation
14:33:28.3834,554.5,296.5,fixation
14:33:28.3839,556.9,295.2,fixation
14:33:28.3844,556.9,295.2,fixation
14:33:28.3849,555.0,296.6,fixation
14:33:28.3853,555.1,297.2,fixation
14:33:28.3858,556.4,299.7,fixation
14:33:28.3863,556.4,300.9,fixation
14:33:28.3867,554.1,297.7,fixation
14:33:28.3872,554.9,295.4,fixation
14:33:28.3877,558.1,290.2,fixation
14:33:28.3881,556.7,291.0,fixation
14:33:28.3886,558.1,294.3,fixation
14:33:28.3891,559.2,292.5,fixation
14:33:28.3895,558.8,291.1,fixation
14:33:28.39,557.7,291.9,fixation
14:33:28.3905,556.5,293.0,fixation
14:33:28.391,557.8,294.9,fixation
14:33:28.3914,559.7,294.4,fixation
14:33:28.3919,558.8,291.3,fixation
14:33:28.3924,555.0,291.3,fixation
14:33:28.3928,554.2,290.1,fixation
14:33:28.3933,554.3,289.4,fixation
14:33:28.3938,557.0,290.6,fixation
14:33:28.3942,558.4,291.6,fixation
14:33:28.3947,558.1,292.1,fixation
14:33:28.3952,554.8,295.7,fixation
14:33:28.3956,554.1,297.9,fixation
14:33:28.3961,555.5,297.2,fixation
14:33:28.3966,557.6,295.9,fixation
14:33:28.3971,557.4,296.5,fixation
14:33:28.3975,555.5,296.2,fixation
14:33:28.398,553.8,293.2,fixation
14:33:28.3985,552.1,289.1,fixation
14:33:28.3989,553.6,290.2,fixation
14:33:28.3994,555.2,289.8,fixation
14:33:28.3999,553.8,289.1,fixation
14:33:28.4003,553.5,290.4,fixation
14:33:28.4008,555.9,291.2,fixation
14:33:28.4013,559.6,288.1,fixation
14:33:28.4017,555.6,287.7,fixation
14:33:28.4022,551.4,292.4,fixation
14:33:28.4027,553.5,295.9,fixation
14:33:28.4032,559.3,290.1,fixation
14:33:28.4036,560.1,287.7,fixation
14:33:28.4041,558.6,293.8,fixation
14:33:28.4046,556.5,294.7,fixation
14:33:28.4050,556.3,291.7,fixation
14:33:28.4055,558.4,292.9,fixation
14:33:28.406,559.3,298.2,fixation
14:33:28.4064,558.4,298.4,fixation
14:33:28.4069,558.8,299.7,fixation
14:33:28.4074,559.2,298.8,fixation
14:33:28.4078,554.2,296.6,fixation
14:33:28.4083,554.3,296.8,fixation
14:33:28.4088,556.4,294.1,fixation
14:33:28.4092,554.4,292.3,fixation
14:33:28.4096,553.8,292.3,fixation
14:33:28.4101,553.2,293.5,fixation
14:33:28.4106,554.0,297.2,fixation
14:33:28.4110,553.2,298.9,fixation
14:33:28.4115,551.1,296.5,fixation
14:33:28.412,553.5,296.5,fixation
14:33:28.4124,554.2,295.9,fixation
14:33:28.4129,554.4,295.4,fixation
14:33:28.4134,553.1,297.1,fixation
14:33:28.4138,552.7,292.1,fixation
14:33:28.4142,552.5,289.6,fixation
14:33:28.4147,552.5,292.7,fixation
14:33:28.4152,554.2,299.3,fixation
14:33:28.4156,554.8,295.6,fixation
14:33:28.4161,554.0,294.0,fixation
14:33:28.4166,553.1,292.7,fixation
14:33:28.4170,553.6,290.3,fixation
14:33:28.4175,553.8,288.2,saccade
14:33:28.418,552.0,292.0,saccade
14:33:28.4184,554.4,295.7,saccade
14:33:28.4188,558.4,293.3,saccade
14:33:28.4193,564.6,292.1,saccade
14:33:28.4198,577.4,296.5,saccade
14:33:28.4202,589.3,296.2,saccade
14:33:28.4207,603.3,292.7,saccade
14:33:28.4212,614.4,293.2,saccade
14:33:28.4216,621.6,295.4,saccade
14:33:28.4221,626.0,297.2,saccade
14:33:28.4226,627.0,295.7,saccade
14:33:28.4230,622.8,290.1,fixation
14:33:28.4234,617.5,289.5,fixation
14:33:28.4239,615.2,290.8,fixation
14:33:28.4244,612.6,288.3,fixation
14:33:28.4248,611.7,292.1,fixation
14:33:28.4253,612.8,294.1,fixation
14:33:28.4258,613.5,283.4,fixation
14:33:28.4262,610.9,288.0,fixation
14:33:28.4267,612.8,294.0,fixation
14:33:28.4272,616.1,293.5,fixation
14:33:28.4276,615.1,294.2,fixation
14:33:28.4281,613.5,294.1,fixation
14:33:28.4286,612.8,294.4,fixation
14:33:28.4291,612.0,296.8,fixation
14:33:28.4295,612.4,297.5,fixation
14:33:28.43,613.4,297.4,fixation
14:33:28.4305,614.6,297.8,fixation
14:33:28.4309,613.9,294.7,fixation
14:33:28.4314,612.6,292.8,fixation
14:33:28.4319,613.2,294.2,fixation
14:33:28.4323,612.9,293.9,fixation
14:33:28.4328,610.8,294.6,fixation
14:33:28.4333,609.7,297.1,fixation
14:33:28.4337,611.3,297.3,fixation
14:33:28.4342,611.2,297.3,fixation
14:33:28.4347,614.0,300.6,fixation
14:33:28.4352,611.6,301.0,fixation
14:33:28.4356,608.3,295.0,fixation
14:33:28.4361,611.1,293.7,fixation
14:33:28.4366,608.1,297.0,fixation
14:33:28.4370,609.2,297.7,fixation
14:33:28.4375,613.2,298.6,fixation
14:33:28.438,614.4,297.8,fixation
14:33:28.4384,615.3,297.3,fixation
14:33:28.4389,615.8,299.7,fixation
14:33:28.4394,612.5,301.9,fixation
14:33:28.4398,610.8,299.8,fixation
14:33:28.4403,612.9,298.2,fixation
14:33:28.4408,612.1,299.6,fixation
14:33:28.4413,613.0,301.2,fixation
14:33:28.4417,612.7,299.7,fixation
14:33:28.4422,611.7,297.3,fixation
14:33:28.4427,610.9,295.3,fixation
14:33:28.4431,611.2,298.6,fixation
14:33:28.4436,611.2,302.2,fixation
14:33:28.4441,611.0,304.3,fixation
14:33:28.4445,611.9,303.2,fixation
14:33:28.445,612.8,302.4,fixation
14:33:28.4455,617.2,302.0,fixation
14:33:28.4459,617.6,296.2,fixation
14:33:28.4464,613.8,291.6,fixation
14:33:28.4469,613.4,293.6,fixation
14:33:28.4474,611.8,300.5,fixation
14:33:28.4478,615.2,305.4,fixation
14:33:28.4483,618.4,302.4,fixation
14:33:28.4488,615.9,297.4,fixation
14:33:28.4492,614.7,297.2,fixation
14:33:28.4497,615.8,298.9,fixation
14:33:28.4502,613.2,295.6,fixation
14:33:28.4506,611.3,295.1,fixation
14:33:28.4511,612.5,297.2,fixation
14:33:28.4516,611.7,298.6,fixation
14:33:28.4520,614.0,296.3,fixation
14:33:28.4525,618.6,297.1,fixation
14:33:28.453,619.2,299.2,fixation
14:33:28.4535,616.3,297.5,fixation
14:33:28.4539,614.3,298.4,fixation
14:33:28.4544,614.7,300.0,fixation
14:33:28.4549,617.4,299.8,fixation
14:33:28.4553,619.2,300.3,fixation
14:33:28.4558,618.8,301.3,fixation
14:33:28.4563,617.9,299.5,fixation
14:33:28.4567,614.2,299.2,fixation
14:33:28.4572,615.1,301.8,fixation
14:33:28.4577,616.4,301.3,fixation
14:33:28.4581,618.4,299.9,fixation
14:33:28.4586,615.3,300.3,fixation
14:33:28.4591,612.4,301.3,fixation
14:33:28.4596,615.5,305.7,fixation
14:33:28.4600,615.2,300.7,fixation
14:33:28.4605,613.2,297.1,fixation
14:33:28.461,614.3,301.3,fixation
14:33:28.4614,614.8,301.2,fixation
14:33:28.4619,615.1,300.7,fixation
14:33:28.4624,615.8,300.7,fixation
14:33:28.4628,617.9,300.1,fixation
14:33:28.4633,616.6,299.8,fixation
14:33:28.4638,616.2,299.5,fixation
14:33:28.4642,616.7,300.3,fixation
14:33:28.4647,615.6,300.9,fixation
14:33:28.4652,615.3,300.6,fixation
14:33:28.4657,616.6,300.8,fixation
14:33:28.4661,617.9,301.2,fixation
14:33:28.4666,618.6,300.9,fixation
14:33:28.4671,618.4,302.5,fixation
14:33:28.4675,615.2,303.7,fixation
14:33:28.468,612.9,306.2,fixation
14:33:28.4685,612.0,300.2,fixation
14:33:28.4689,615.6,304.0,fixation
14:33:28.4694,618.3,305.4,fixation
