TimeStamp,X,Y,Event
12:29:49.5051,675.4,209.7,fixation
12:29:49.5056,674.3,208.5,fixation
12:29:49.5061,673.6,207.7,fixation
12:29:49.5066,672.9,208.2,fixation
12:29:49.5071,673.4,209.1,fixation
12:29:49.5076,673.8,209.9,fixation
12:29:49.5081,673.7,210.4,fixation
12:29:49.5086,673.3,210.4,fixation
12:29:49.5091,672.8,210.0,fixation
12:29:49.5096,672.8,209.7,fixation
12:29:49.5101,672.8,210.3,fixation
12:29:49.5106,672.7,210.9,fixation
12:29:49.5111,672.7,211.8,fixation
12:29:49.5116,672.8,212.0,fixation
12:29:49.5121,672.8,212.2,fixation
12:29:49.5126,672.7,212.0,fixation
12:29:49.5131,671.8,211.7,fixation
12:29:49.5136,671.0,211.5,fixation
12:29:49.5141,670.0,211.3,fixation
12:29:49.5146,669.8,211.1,fixation
12:29:49.5151,669.7,210.8,fixation
12:29:49.5156,670.2,210.8,fixation
12:29:49.5161,670.9,211.2,fixation
12:29:49.5166,671.8,211.9,fixation
12:29:49.5171,672.5,212.6,fixation
12:29:49.5176,673.0,212.6,fixation
12:29:49.5181,672.8,212.3,fixation
12:29:49.5186,672.2,212.8,fixation
12:29:49.5191,671.0,213.5,fixation
12:29:49.5196,670.2,214.0,fixation
12:29:49.5201,669.5,212.5,fixation
12:29:49.5206,669.4,210.5,fixation
12:29:49.5211,669.5,208.8,fixation
12:29:49.5216,669.9,208.4,fixation
12:29:49.5221,670.7,208.2,fixation
12:29:49.5226,671.2,207.9,fixation
12:29:49.5231,671.5,207.7,fixation
12:29:49.5236,671.5,207.6,fixation
12:29:49.5241,671.1,208.9,fixation
12:29:49.5246,670.5,210.2,fixation
12:29:49.5251,670.2,211.2,fixation
12:29:49.5256,670.1,210.9,fixation
12:29:49.5261,670.3,210.9,fixation
12:29:49.5266,670.2,211.3,fixation
12:29:49.5271,670.2,211.7,fixation
12:29:49.5276,670.3,211.8,fixation
12:29:49.5281,670.4,211.9,fixation
12:29:49.5286,670.1,211.8,fixation
12:29:49.5291,669.9,211.6,fixation
12:29:49.5296,671.1,211.4,fixation
12:29:49.5301,672.7,211.2,fixation
12:29:49.5306,674.4,210.9,fixation
12:29:49.5311,674.5,210.6,fixation
12:29:49.5316,674.6,210.4,fixation
12:29:49.5321,674.7,210.4,fixation
12:29:49.5326,673.6,210.9,fixation
12:29:49.5331,672.4,211.4,fixation
12:29:49.5336,671.3,212.0,fixation
12:29:49.5341,672.1,212.4,fixation
12:29:49.5346,673.0,211.9,fixation
12:29:49.5351,673.9,211.4,fixation
12:29:49.5356,673.8,210.8,fixation
12:29:49.5361,673.7,209.6,fixation
12:29:49.5366,673.8,208.5,fixation
12:29:49.5371,674.0,207.5,fixation
12:29:49.5376,674.1,208.0,fixation
12:29:49.5381,674.1,208.7,fixation
12:29:49.5386,674.2,209.3,fixation
12:29:49.5391,673.1,209.7,fixation
12:29:49.5396,672.0,209.2,fixation
12:29:49.5401,672.1,208.7,fixation
12:29:49.5406,673.1,209.1,fixation
12:29:49.5411,674.1,209.8,fixation
12:29:49.5416,674.1,210.6,fixation
12:29:49.5421,674.3,210.7,fixation
12:29:49.5426,673.9,210.5,fixation
12:29:49.5431,673.5,210.3,fixation
12:29:49.5436,673.4,210.1,fixation
12:29:49.5441,673.8,210.1,fixation
12:29:49.5446,674.2,210.1,fixation
12:29:49.5451,674.5,210.7,fixation
12:29:49.5456,674.6,211.7,fixation
12:29:49.5461,674.6,212.7,fixation
12:29:49.5466,674.5,212.2,fixation
12:29:49.5471,674.8,211.1,fixation
12:29:49.5476,674.5,210.3,fixation
12:29:49.5481,673.9,210.6,fixation
12:29:49.5486,673.2,210.8,fixation
12:29:49.5491,673.5,210.7,fixation
12:29:49.5496,674.0,210.4,fixation
12:29:49.5501,674.5,210.1,fixation
12:29:49.5506,674.9,209.6,fixation
12:29:49.5511,675.0,209.4,fixation
12:29:49.5516,674.2,208.7,fixation
12:29:49.5521,673.3,207.7,fixation
12:29:49.5526,673.7,206.9,fixation
12:29:49.5531,675.0,207.1,fixation
12:29:49.5536,675.1,207.8,fixation
12:29:49.5541,673.8,208.9,fixation
12:29:49.5546,672.8,209.5,fixation
12:29:49.5551,673.3,209.9,fixation
12:29:49.5556,673.7,209.4,fixation
12:29:49.5561,674.0,208.6,fixation
12:29:49.5566,673.9,208.5,fixation
12:29:49.5571,672.9,209.1,fixation
12:29:49.5576,672.0,209.9,fixation
12:29:49.5581,671.3,210.2,fixation
12:29:49.5586,671.5,210.0,fixation
12:29:49.5591,671.6,210.2,fixation
12:29:49.5596,671.6,210.3,fixation
12:29:49.5601,671.7,210.3,fixation
12:29:49.5606,671.8,210.0,fixation
12:29:49.5611,671.8,209.1,fixation
12:29:49.5616,671.6,208.4,fixation
12:29:49.5621,671.2,209.0,fixation
12:29:49.5626,671.2,210.2,fixation
12:29:49.5631,672.0,211.5,fixation
12:29:49.5636,673.1,210.9,fixation
12:29:49.5641,673.2,209.5,fixation
12:29:49.5646,672.6,208.1,fixation
12:29:49.5651,672.0,207.0,fixation
12:29:49.5656,672.8,206.6,fixation
12:29:49.5661,673.5,207.2,fixation
12:29:49.5666,673.4,208.2,fixation
12:29:49.5671,672.5,209.8,fixation
12:29:49.5676,671.7,210.1,fixation
12:29:49.5681,671.6,210.5,fixation
12:29:49.5686,671.4,211.4,fixation
12:29:49.5691,671.6,212.5,fixation
12:29:49.5696,671.6,213.4,fixation
12:29:49.5701,671.9,213.2,fixation
12:29:49.5706,671.7,213.1,fixation
12:29:49.5711,671.7,213.0,fixation
12:29:49.5716,671.5,212.9,fixation
12:29:49.5721,670.5,212.7,fixation
12:29:49.5726,669.7,211.1,fixation
12:29:49.5731,669.1,209.6,fixation
12:29:49.5736,669.4,208.1,fixation
12:29:49.5741,669.4,208.1,fixation
12:29:49.5746,669.6,208.1,fixation
12:29:49.5751,669.7,208.7,fixation
12:29:49.5756,669.6,209.2,fixation
12:29:49.5761,669.3,209.7,fixation
12:29:49.5766,669.2,209.7,fixation
12:29:49.5771,670.1,207.8,fixation
12:29:49.5776,671.9,205.8,fixation
12:29:49.5781,673.5,205.3,fixation
12:29:49.5786,673.9,206.7,fixation
12:29:49.5791,673.4,207.8,fixation
12:29:49.5796,673.4,207.6,fixation
12:29:49.5801,673.3,208.1,fixation
12:29:49.5806,673.4,208.8,fixation
12:29:49.5811,673.5,209.3,fixation
12:29:49.5816,673.1,209.2,fixation
12:29:49.5821,672.5,209.3,fixation
12:29:49.5826,671.9,209.5,fixation
12:29:49.5831,671.9,209.8,fixation
12:29:49.5836,671.7,210.1,fixation
12:29:49.5841,671.6,210.5,fixation
12:29:49.5846,671.6,210.8,fixation
12:29:49.5851,671.5,210.7,fixation
12:29:49.5856,671.4,210.4,fixation
12:29:49.5861,671.7,210.1,fixation
12:29:49.5866,672.1,209.2,fixation
12:29:49.5871,672.5,208.5,fixation
12:29:49.5876,672.7,207.8,fixation
12:29:49.5881,672.7,208.7,fixation
12:29:49.5886,672.5,209.6,fixation
12:29:49.5891,672.3,210.3,fixation
12:29:49.5896,672.0,210.1,fixation
12:29:49.5901,671.8,209.9,fixation
12:29:49.5906,671.7,209.6,fixation
12:29:49.5911,671.8,209.2,fixation
12:29:49.5916,671.9,210.1,fixation
12:29:49.5921,672.0,211.3,fixation
12:29:49.5926,672.1,210.7,fixation
12:29:49.5931,672.3,209.0,fixation
12:29:49.5936,672.6,207.5,fixation
12:29:49.5941,672.6,208.4,fixation
12:29:49.5946,672.9,209.5,fixation
12:29:49.5951,673.1,210.6,fixation
12:29:49.5956,673.4,211.6,fixation
12:29:49.5961,673.4,212.5,fixation
12:29:49.5966,673.5,211.8,fixation
12:29:49.5971,673.6,210.5,fixation
12:29:49.5976,673.6,209.2,fixation
12:29:49.5981,674.6,209.4,fixation
12:29:49.5986,675.5,209.6,fixation
12:29:49.5991,676.3,209.7,fixation
12:29:49.5996,675.9,209.5,fixation
12:29:49.6001,675.3,209.5,fixation
12:29:49.6006,674.9,209.4,fixation
12:29:49.6011,674.6,209.4,fixation
12:29:49.6016,674.5,209.2,fixation
12:29:49.6021,674.3,208.9,fixation
12:29:49.6026,674.5,208.9,fixation
12:29:49.6031,674.7,208.8,fixation
12:29:49.6036,674.2,208.7,fixation
12:29:49.6041,673.5,208.7,fixation
12:29:49.6046,672.9,208.8,fixation
12:29:49.6051,673.5,208.8,fixation
12:29:49.6056,673.9,208.9,fixation
12:29:49.6061,674.2,209.1,fixation
12:29:49.6066,673.9,208.8,fixation
12:29:49.6071,673.6,208.4,fixation
12:29:49.6076,673.7,208.2,fixation
12:29:49.6081,674.5,208.8,fixation
12:29:49.6086,675.7,209.3,fixation
12:29:49.6091,676.8,209.6,fixation
12:29:49.6096,677.5,209.7,fixation
12:29:49.6101,676.1,209.7,fixation
12:29:49.6106,674.3,210.3,fixation
12:29:49.6111,673.4,210.8,fixation
12:29:49.6116,674.0,211.4,fixation
12:29:49.6121,674.8,211.5,fixation
12:29:49.6126,675.1,211.2,fixation
12:29:49.6131,675.4,210.8,fixation
12:29:49.6136,675.7,210.5,fixation
12:29:49.6141,676.1,209.9,fixation
12:29:49.6146,676.5,209.4,fixation
12:29:49.6151,676.8,208.7,fixation
12:29:49.6156,676.8,208.6,fixation
12:29:49.6161,676.7,209.9,fixation
12:29:49.6166,676.6,211.4,fixation
12:29:49.6171,675.6,212.9,fixation
12:29:49.6176,674.9,212.9,fixation
12:29:49.6181,674.4,211.8,fixation
12:29:49.6186,675.3,210.7,fixation
12:29:49.6191,676.2,209.8,fixation
12:29:49.6196,677.4,209.8,fixation
12:29:49.6201,678.0,209.6,fixation
12:29:49.6206,677.9,209.3,fixation
12:29:49.6211,677.1,209.5,fixation
12:29:49.6216,676.2,210.5,fixation
12:29:49.6221,676.2,211.6,fixation
12:29:49.6226,676.5,211.3,fixation
12:29:49.6231,676.8,209.3,fixation
12:29:49.6236,676.8,207.2,fixation
12:29:49.6241,676.4,208.1,fixation
12:29:49.6246,676.1,210.3,fixation
12:29:49.6251,675.7,212.5,fixation
12:29:49.6256,675.7,212.8,fixation
12:29:49.6261,676.6,211.7,fixation
12:29:49.6266,677.3,211.0,fixation
12:29:49.6271,678.0,210.7,fixation
12:29:49.6276,676.6,211.2,fixation
12:29:49.6281,675.2,211.8,fixation
12:29:49.6286,674.3,212.1,fixation
12:29:49.6291,675.0,211.8,fixation
12:29:49.6296,676.2,211.3,fixation
12:29:49.6301,677.0,210.9,fixation
12:29:49.6306,676.3,211.3,fixation
12:29:49.6311,675.3,211.4,fixation
12:29:49.6316,674.2,210.8,fixation
12:29:49.6321,674.3,209.6,fixation
12:29:49.6326,675.4,209.0,fixation
12:29:49.6331,676.6,208.9,fixation
12:29:49.6336,677.1,209.3,fixation
12:29:49.6341,676.4,209.5,fixation
12:29:49.6346,675.3,209.8,fixation
12:29:49.6351,674.6,209.8,fixation
12:29:49.6356,674.0,209.7,fixation
12:29:49.6361,674.1,209.0,fixation
12:29:49.6366,674.3,208.5,fixation
12:29:49.6371,674.5,208.1,fixation
12:29:49.6376,674.4,208.1,fixation
12:29:49.6381,674.2,208.1,fixation
12:29:49.6386,674.3,208.1,fixation
12:29:49.6391,674.3,209.1,fixation
12:29:49.6396,674.2,210.9,fixation
12:29:49.6401,673.6,212.6,fixation
12:29:49.6406,672.8,213.3,fixation
12:29:49.6411,671.7,213.1,fixation
12:29:49.6416,671.1,212.9,fixation
12:29:49.6421,670.9,212.3,fixation
12:29:49.6426,671.2,212.1,fixation
12:29:49.6431,671.4,212.0,fixation
12:29:49.6436,671.3,212.5,fixation
12:29:49.6441,671.2,212.5,fixation
12:29:49.6446,671.2,212.1,fixation
12:29:49.6451,671.4,211.2,fixation
12:29:49.6456,671.5,210.0,fixation
12:29:49.6461,671.6,209.1,fixation
12:29:49.6466,671.5,209.4,fixation
12:29:49.6471,671.3,210.0,fixation
12:29:49.6476,670.9,211.2,fixation
12:29:49.6481,670.9,211.6,fixation
12:29:49.6486,671.2,211.2,fixation
12:29:49.6491,671.9,210.2,fixation
12:29:49.6496,671.6,209.6,fixation
12:29:49.6501,671.0,209.8,fixation
12:29:49.6506,670.4,210.3,fixation
12:29:49.6511,670.5,210.7,fixation
12:29:49.6516,670.9,211.1,fixation
12:29:49.6521,671.3,211.3,fixation
12:29:49.6526,672.6,211.4,fixation
12:29:49.6531,673.6,211.1,fixation
12:29:49.6536,673.5,210.8,fixation
12:29:49.6541,672.6,210.5,fixation
12:29:49.6546,671.8,210.5,fixation
12:29:49.6551,672.0,210.4,fixation
12:29:49.6556,671.9,210.3,fixation
12:29:49.6561,671.4,210.3,fixation
12:29:49.6566,670.9,210.4,fixation
12:29:49.6571,670.7,210.6,fixation
12:29:49.6576,670.8,210.9,fixation
12:29:49.6581,670.9,211.1,fixation
12:29:49.6586,671.1,211.1,fixation
12:29:49.6591,671.6,209.8,fixation
12:29:49.6596,672.3,208.6,fixation
12:29:49.6601,672.6,209.0,fixation
12:29:49.6606,672.7,210.7,fixation
12:29:49.6611,672.5,211.4,fixation
12:29:49.6616,672.8,210.3,fixation
12:29:49.6621,673.3,209.4,fixation
12:29:49.6626,673.5,209.5,fixation
12:29:49.6631,673.3,209.7,fixation
12:29:49.6636,673.0,209.7,fixation
12:29:49.6641,672.0,209.5,fixation
12:29:49.6646,671.2,209.3,fixation
12:29:49.6651,671.8,209.2,fixation
12:29:49.6656,673.0,209.3,fixation
12:29:49.6661,674.9,209.4,fixation
12:29:49.6666,675.6,209.4,fixation
12:29:49.6671,676.1,208.8,fixation
12:29:49.6676,675.7,208.3,fixation
12:29:49.6681,675.3,207.9,fixation
12:29:49.6686,675.4,209.0,fixation
12:29:49.6691,675.9,209.9,fixation
12:29:49.6696,676.4,210.2,fixation
12:29:49.6701,676.6,208.9,fixation
12:29:49.6706,676.8,207.7,fixation
12:29:49.6711,676.8,207.1,fixation
12:29:49.6716,676.6,207.3,fixation
12:29:49.6721,676.3,207.6,fixation
12:29:49.6726,674.6,207.8,fixation
12:29:49.6731,673.0,208.0,fixation
12:29:49.6736,672.6,208.4,fixation
12:29:49.6741,673.8,208.5,fixation
12:29:49.6746,674.9,208.6,fixation
12:29:49.6751,673.6,208.8,fixation
12:29:49.6756,672.2,209.3,fixation
12:29:49.6761,671.6,209.5,fixation
12:29:49.6766,672.7,209.4,fixation
12:29:49.6771,674.0,209.4,fixation
12:29:49.6776,674.5,209.6,fixation
12:29:49.6781,674.9,209.7,fixation
12:29:49.6786,675.0,209.6,fixation
12:29:49.6791,675.1,209.2,fixation
12:29:49.6796,675.2,209.0,fixation
12:29:49.6801,674.1,208.7,fixation
12:29:49.6806,672.9,208.7,fixation
12:29:49.6811,672.7,208.7,fixation
12:29:49.6816,673.7,209.2,fixation
12:29:49.6821,674.7,209.5,fixation
12:29:49.6826,674.0,209.6,fixation
12:29:49.6831,673.2,209.5,fixation
12:29:49.6836,672.4,209.7,fixation
12:29:49.6841,672.3,210.1,fixation
12:29:49.6846,672.1,210.5,fixation
12:29:49.6851,672.4,211.4,fixation
12:29:49.6856,672.6,212.2,fixation
12:29:49.6861,672.9,212.6,fixation
12:29:49.6866,673.0,212.6,fixation
12:29:49.6871,673.4,211.4,fixation
12:29:49.6876,675.2,210.4,fixation
12:29:49.6881,676.9,209.7,fixation
12:29:49.6886,677.4,210.1,fixation
12:29:49.6891,676.6,209.3,fixation
12:29:49.6896,674.8,208.1,fixation
12:29:49.6901,673.6,207.9,fixation
12:29:49.6906,672.3,208.9,fixation
12:29:49.6911,672.5,210.1,fixation
12:29:49.6916,673.1,210.3,fixation
12:29:49.6921,673.9,209.3,fixation
12:29:49.6926,674.0,208.0,fixation
12:29:49.6931,673.8,207.9,fixation
12:29:49.6936,673.6,209.1,fixation
12:29:49.6941,674.0,210.4,fixation
12:29:49.6946,674.6,210.0,fixation
12:29:49.6951,675.4,209.7,fixation
12:29:49.6956,675.5,210.8,fixation
12:29:49.6961,675.5,212.2,fixation
12:29:49.6966,674.9,213.0,fixation
12:29:49.6971,674.5,212.1,fixation
12:29:49.6976,674.4,210.4,fixation
12:29:49.6981,674.2,209.4,fixation
12:29:49.6986,674.3,208.7,fixation
12:29:49.6991,673.2,208.7,fixation
12:29:49.6996,672.2,208.7,fixation
12:29:49.7001,671.1,208.8,fixation
12:29:49.7006,671.1,209.1,fixation
12:29:49.7011,671.2,209.2,fixation
12:29:49.7016,671.2,209.1,fixation
12:29:49.7021,672.2,208.9,fixation
12:29:49.7026,673.0,208.9,fixation
12:29:49.7031,673.7,209.0,fixation
12:29:49.7036,673.5,208.9,fixation
12:29:49.7041,674.2,208.8,fixation
12:29:49.7046,675.0,208.8,fixation
12:29:49.7051,675.7,209.1,fixation
12:29:49.7056,675.6,210.0,fixation
12:29:49.7061,675.5,210.8,fixation
12:29:49.7066,675.6,211.3,fixation
12:29:49.7071,675.4,211.0,fixation
12:29:49.7076,675.1,210.4,fixation
12:29:49.7081,674.6,209.8,fixation
12:29:49.7086,674.1,209.9,fixation
12:29:49.7091,673.4,210.5,fixation
12:29:49.7096,672.9,211.0,fixation
12:29:49.7101,673.1,210.9,fixation
12:29:49.7106,673.3,210.7,fixation
12:29:49.7111,672.9,210.5,fixation
12:29:49.7116,672.6,208.9,fixation
12:29:49.7121,672.5,207.3,fixation
12:29:49.7126,672.6,206.5,fixation
12:29:49.7131,672.4,207.6,fixation
12:29:49.7136,672.6,208.6,fixation
12:29:49.7141,673.3,207.8,fixation
12:29:49.7146,673.8,206.6,fixation
12:29:49.7151,673.4,206.3,fixation
12:29:49.7156,672.9,207.9,fixation
12:29:49.7161,672.4,209.7,fixation
12:29:49.7166,672.7,210.7,fixation
12:29:49.7171,673.3,209.9,fixation
12:29:49.7176,674.0,208.8,fixation
12:29:49.7181,674.2,208.7,fixation
12:29:49.7186,674.4,209.8,fixation
12:29:49.7191,674.5,210.8,fixation
12:29:49.7196,674.5,210.8,fixation
12:29:49.7201,675.3,210.8,fixation
12:29:49.7206,676.2,210.7,fixation
12:29:49.7211,676.9,210.5,fixation
12:29:49.7216,676.4,210.3,fixation
12:29:49.7221,675.2,210.1,fixation
12:29:49.7226,674.2,210.6,fixation
12:29:49.7231,672.8,211.0,fixation
12:29:49.7236,672.1,211.1,fixation
12:29:49.7241,671.5,210.8,fixation
12:29:49.7246,671.4,210.5,fixation
12:29:49.7251,671.0,210.9,fixation
12:29:49.7256,670.7,211.3,fixation
12:29:49.7261,670.3,212.5,fixation
12:29:49.7266,670.1,213.4,fixation
12:29:49.7271,669.5,214.0,fixation
12:29:49.7276,669.3,213.1,fixation
12:29:49.7281,670.1,211.8,fixation
12:29:49.7286,671.2,211.0,fixation
12:29:49.7291,672.2,211.0,fixation
12:29:49.7296,672.0,211.3,fixation
12:29:49.7301,672.5,211.3,fixation
12:29:49.7306,673.0,211.3,fixation
12:29:49.7311,673.8,211.3,fixation
12:29:49.7316,674.0,211.0,fixation
12:29:49.7321,674.3,211.1,fixation
12:29:49.7326,674.5,211.2,fixation
12:29:49.7331,674.9,211.4,fixation
12:29:49.7336,675.2,211.8,fixation
12:29:49.7341,675.0,212.1,fixation
12:29:49.7346,674.8,212.4,fixation
12:29:49.7351,674.6,212.3,fixation
12:29:49.7356,674.9,211.0,fixation
12:29:49.7361,675.2,209.7,fixation
12:29:49.7366,675.1,209.5,fixation
12:29:49.7371,674.6,210.5,fixation
12:29:49.7376,673.1,211.8,fixation
12:29:49.7381,672.0,212.1,fixation
12:29:49.7386,671.0,212.3,fixation
12:29:49.7391,670.9,213.4,fixation
12:29:49.7396,670.8,214.6,fixation
12:29:49.7401,670.9,215.2,fixation
12:29:49.7406,671.3,214.1,fixation
12:29:49.7411,671.7,212.3,fixation
12:29:49.7416,671.6,211.0,fixation
12:29:49.7421,671.1,211.8,fixation
12:29:49.7426,671.2,213.4,fixation
12:29:49.7431,672.3,215.2,fixation
12:29:49.7436,673.6,215.4,fixation
12:29:49.7441,673.7,214.0,fixation
12:29:49.7446,673.3,212.5,fixation
12:29:49.7451,673.1,211.2,fixation
12:29:49.7456,673.8,211.5,fixation
12:29:49.7461,674.6,210.9,fixation
12:29:49.7466,674.0,209.9,fixation
12:29:49.7471,672.8,209.2,fixation
12:29:49.7476,671.3,209.4,fixation
12:29:49.7481,671.1,209.4,fixation
12:29:49.7486,671.9,209.4,fixation
12:29:49.7491,672.6,210.4,fixation
12:29:49.7496,672.9,211.7,fixation
12:29:49.7501,672.4,212.7,fixation
12:29:49.7506,672.3,212.4,fixation
12:29:49.7511,672.5,212.2,fixation
12:29:49.7516,672.5,212.1,fixation
12:29:49.7521,672.6,212.1,fixation
12:29:49.7526,672.6,212.0,fixation
12:29:49.7531,672.5,211.8,fixation
12:29:49.7536,673.0,211.6,fixation
12:29:49.7541,674.4,210.3,fixation
12:29:49.7546,675.7,209.1,fixation
12:29:49.7551,676.1,209.4,fixation
12:29:49.7556,675.4,211.0,fixation
12:29:49.7561,674.4,212.1,fixation
12:29:49.7566,674.0,211.6,fixation
12:29:49.7571,673.8,211.1,fixation
12:29:49.7576,673.7,211.3,fixation
12:29:49.7581,673.5,211.6,fixation
12:29:49.7586,673.5,210.7,fixation
12:29:49.7591,673.7,209.1,fixation
12:29:49.7596,673.6,207.3,fixation
12:29:49.7601,673.4,206.9,fixation
12:29:49.7606,672.9,207.0,fixation
12:29:49.7611,672.4,208.5,fixation
12:29:49.7616,671.8,210.0,fixation
12:29:49.7621,671.6,211.2,fixation
12:29:49.7626,672.2,210.0,fixation
12:29:49.7631,672.9,208.8,fixation
12:29:49.7636,673.6,207.1,fixation
12:29:49.7641,673.9,206.5,fixation
12:29:49.7646,673.7,206.8,fixation
12:29:49.7651,673.2,208.0,fixation
12:29:49.7656,672.8,209.4,fixation
12:29:49.7661,672.5,210.2,fixation
12:29:49.7666,672.3,210.9,fixation
12:29:49.7671,672.3,211.2,fixation
12:29:49.7676,672.3,211.1,fixation
12:29:49.7681,672.4,210.9,fixation
12:29:49.7686,673.3,211.3,fixation
12:29:49.7691,673.9,211.9,fixation
12:29:49.7696,674.1,212.6,fixation
12:29:49.7701,673.5,212.6,fixation
12:29:49.7706,673.4,211.5,fixation
12:29:49.7711,673.6,210.4,fixation
12:29:49.7716,673.7,209.3,fixation
12:29:49.7721,673.6,209.9,fixation
12:29:49.7726,673.6,210.5,fixation
12:29:49.7731,673.5,211.2,fixation
12:29:49.7736,673.0,211.4,fixation
12:29:49.7741,672.5,211.5,fixation
12:29:49.7746,672.1,212.4,fixation
12:29:49.7751,672.2,213.1,fixation
12:29:49.7756,672.5,213.0,fixation
12:29:49.7761,673.0,211.4,fixation
12:29:49.7766,673.3,209.7,fixation
12:29:49.7771,673.5,209.2,fixation
12:29:49.7776,673.7,209.9,fixation
12:29:49.7781,673.9,211.5,fixation
12:29:49.7786,674.2,212.7,fixation
12:29:49.7791,674.1,213.4,fixation
12:29:49.7796,674.2,213.0,fixation
12:29:49.7801,674.8,212.5,fixation
12:29:49.7806,675.3,212.2,fixation
12:29:49.7811,675.8,212.1,fixation
12:29:49.7816,675.9,212.1,fixation
12:29:49.7821,675.8,212.1,fixation
12:29:49.7826,675.4,211.3,fixation
12:29:49.7831,674.9,210.5,fixation
12:29:49.7836,674.6,210.6,fixation
12:29:49.7841,674.5,211.6,fixation
12:29:49.7846,674.5,212.0,fixation
12:29:49.7851,674.7,211.0,fixation
12:29:49.7856,674.7,210.2,fixation
12:29:49.7861,674.7,210.0,fixation
12:29:49.7866,674.9,210.2,fixation
12:29:49.7871,675.2,211.1,fixation
12:29:49.7876,675.4,212.0,fixation
12:29:49.7881,675.3,213.4,fixation
12:29:49.7886,675.3,213.4,fixation
12:29:49.7891,675.4,213.1,fixation
12:29:49.7896,676.1,212.2,fixation
12:29:49.7901,676.7,211.7,fixation
12:29:49.7906,677.3,211.5,fixation
12:29:49.7911,677.3,211.3,fixation
12:29:49.7916,677.2,211.4,fixation
12:29:49.7921,677.1,211.6,fixation
12:29:49.7926,676.5,211.8,fixation
12:29:49.7931,676.1,210.8,fixation
12:29:49.7936,675.8,209.6,fixation
12:29:49.7941,675.8,210.2,fixation
12:29:49.7946,676.0,212.0,fixation
12:29:49.7951,676.0,213.7,fixation
12:29:49.7956,676.3,213.9,fixation
12:29:49.7961,676.1,214.0,fixation
12:29:49.7966,676.1,214.3,fixation
12:29:49.7971,676.0,214.6,fixation
12:29:49.7976,676.0,214.9,fixation
12:29:49.7981,676.1,215.1,fixation
12:29:49.7986,676.2,215.8,fixation
12:29:49.7991,676.2,216.5,fixation
12:29:49.7996,676.3,216.6,fixation
12:29:49.8001,676.6,215.7,fixation
12:29:49.8006,676.7,214.8,fixation
12:29:49.8011,676.5,214.5,fixation
12:29:49.8016,677.0,214.6,fixation
12:29:49.8021,677.7,214.8,fixation
12:29:49.8026,678.2,214.9,fixation
12:29:49.8031,677.7,214.5,fixation
12:29:49.8036,676.8,214.1,fixation
12:29:49.8041,676.2,213.8,fixation
12:29:49.8046,676.2,213.8,fixation
12:29:49.8051,677.4,214.0,fixation
12:29:49.8056,678.7,214.0,fixation
12:29:49.8061,678.9,214.1,fixation
12:29:49.8066,678.0,216.0,fixation
12:29:49.8071,676.2,218.0,fixation
12:29:49.8076,675.3,218.0,fixation
12:29:49.8081,675.4,216.0,fixation
12:29:49.8086,676.2,214.9,fixation
12:29:49.8091,676.7,215.9,fixation
12:29:49.8096,676.9,216.3,fixation
12:29:49.8101,677.3,215.8,fixation
12:29:49.8106,677.8,215.2,fixation
12:29:49.8111,677.9,215.2,fixation
12:29:49.8116,677.9,215.2,fixation
12:29:49.8121,677.7,215.2,fixation
12:29:49.8126,677.5,215.2,fixation
12:29:49.8131,677.4,215.3,fixation
12:29:49.8136,677.5,215.6,fixation
12:29:49.8141,677.6,215.8,fixation
12:29:49.8146,677.4,215.9,fixation
12:29:49.8151,677.0,216.0,fixation
12:29:49.8156,676.6,216.0,fixation
12:29:49.8161,676.4,216.0,fixation
