TimeStamp,X,Y,Event
9:22:35.9846,442.5,239.2,fixation
9:22:35.9851,443.1,239.3,fixation
9:22:35.98560,443.6,239.0,fixation
9:22:35.9861,443.5,238.6,fixation
9:22:35.9866,443.0,237.9,fixation
9:22:35.98710,442.7,237.7,fixation
9:22:35.9876,442.9,237.6,fixation
9:22:35.9881,443.4,238.1,fixation
9:22:35.98860,443.6,238.6,fixation
9:22:35.9891,442.0,239.3,saccade
9:22:35.9896,441.5,239.5,saccade
9:22:35.99010,442.0,239.8,saccade
9:22:35.9906,442.7,239.7,saccade
9:22:35.9911,442.9,239.9,saccade
9:22:35.99160,442.9,240.1,saccade
9:22:35.9921,442.4,240.4,saccade
9:22:35.9926,441.8,240.8,saccade
9:22:35.99310,441.2,241.1,saccade
9:22:35.9936,440.9,240.2,saccade
9:22:35.9941,440.9,238.9,saccade
9:22:35.99460,440.9,237.6,saccade
9:22:35.9951,439.9,237.5,saccade
9:22:35.9956,437.5,237.5,saccade
9:22:35.99610,435.2,237.5,saccade
9:22:35.9966,433.9,237.5,saccade
9:22:35.9971,432.6,237.5,saccade
9:22:35.99760,430.1,236.8,saccade
9:22:35.9981,425.6,236.1,saccade
9:22:35.9986,421.1,236.2,saccade
9:22:35.99910,416.6,237.2,saccade
9:22:35.9996,411.5,239.5,saccade
9:22:36.0001,406.0,240.9,saccade
9:22:36.00060,400.5,240.6,saccade
9:22:36.0011,396.6,238.8,saccade
9:22:36.0016,393.5,236.9,saccade
9:22:36.00210,388.9,237.3,saccade
9:22:36.0026,385.2,237.7,saccade
9:22:36.0031,380.7,238.1,saccade
9:22:36.00360,378.2,239.5,saccade
9:22:36.0041,373.0,241.2,saccade
9:22:36.0046,369.4,243.0,saccade
9:22:36.00510,365.9,243.2,saccade
9:22:36.0056,364.6,244.9,saccade
9:22:36.0061,363.2,246.6,saccade
9:22:36.00660,362.4,248.2,saccade
9:22:36.0071,362.1,248.2,saccade
9:22:36.00760,361.1,248.0,saccade
9:22:36.0081,360.2,247.7,saccade
9:22:36.0086,360.3,247.4,saccade
9:22:36.00910,362.0,248.1,saccade
9:22:36.0096,363.7,248.7,saccade
9:22:36.0101,364.3,249.4,saccade
9:22:36.01060,364.9,250.5,fixation
9:22:36.0111,366.0,250.9,fixation
9:22:36.0116,366.6,251.3,fixation
9:22:36.01210,367.2,252.0,fixation
9:22:36.0126,366.7,252.5,fixation
9:22:36.0131,366.5,251.8,fixation
9:22:36.01360,366.4,251.1,fixation
9:22:36.0141,367.1,250.6,fixation
9:22:36.0146,367.7,250.7,fixation
9:22:36.01510,368.2,250.5,fixation
9:22:36.0156,368.3,249.9,fixation
9:22:36.0161,368.1,248.7,fixation
9:22:36.01660,368.0,247.7,fixation
9:22:36.0171,368.0,246.9,fixation
9:22:36.0176,368.0,246.7,fixation
9:22:36.01810,367.8,246.7,fixation
9:22:36.0186,367.6,246.7,fixation
9:22:36.0191,367.3,246.7,fixation
9:22:36.01960,367.3,246.7,fixation
9:22:36.0201,367.4,246.8,fixation
9:22:36.0206,367.5,246.4,fixation
9:22:36.02110,367.7,246.1,fixation
9:22:36.0216,367.8,245.8,fixation
9:22:36.0221,367.8,246.0,fixation
9:22:36.02260,367.8,245.8,fixation
9:22:36.0231,367.7,245.7,fixation
9:22:36.0236,367.6,245.9,fixation
9:22:36.02410,367.3,245.8,fixation
9:22:36.0246,367.0,245.5,fixation
9:22:36.0251,366.4,244.8,fixation
9:22:36.02560,365.7,244.2,fixation
9:22:36.0261,364.9,243.9,fixation
9:22:36.0266,364.5,244.0,fixation
9:22:36.02710,364.0,245.3,fixation
9:22:36.0276,363.8,246.3,fixation
9:22:36.0281,363.6,246.8,fixation
9:22:36.02860,364.1,246.2,fixation
9:22:36.0291,364.6,245.6,fixation
9:22:36.0296,365.1,245.8,fixation
9:22:36.03010,364.9,246.1,fixation
9:22:36.0306,364.8,246.5,fixation
9:22:36.0311,364.6,246.5,fixation
9:22:36.03160,364.3,246.6,fixation
9:22:36.0321,364.1,246.7,fixation
9:22:36.0326,363.8,245.9,fixation
9:22:36.03310,363.7,245.0,fixation
9:22:36.0336,363.5,244.2,fixation
9:22:36.0341,363.0,244.3,fixation
9:22:36.03460,362.5,245.0,fixation
9:22:36.0351,362.2,245.7,fixation
9:22:36.0356,362.3,246.6,fixation
9:22:36.03610,362.4,247.1,fixation
9:22:36.0366,362.3,247.4,fixation
9:22:36.0371,362.1,247.1,fixation
9:22:36.03760,361.9,246.8,fixation
9:22:36.0381,361.8,246.5,fixation
9:22:36.0386,362.1,246.7,fixation
9:22:36.03910,362.4,246.2,fixation
9:22:36.0396,362.1,245.6,fixation
9:22:36.0401,361.2,244.7,fixation
9:22:36.04060,360.3,244.5,fixation
9:22:36.0411,360.0,244.4,fixation
9:22:36.0416,360.9,245.3,fixation
9:22:36.04210,361.9,245.5,fixation
9:22:36.0426,362.4,245.6,fixation
9:22:36.0431,362.0,245.2,fixation
9:22:36.04360,361.4,245.4,fixation
9:22:36.0441,361.3,245.8,fixation
9:22:36.0446,361.6,246.1,fixation
9:22:36.04510,362.0,246.4,fixation
9:22:36.0456,362.4,246.5,fixation
9:22:36.0461,362.5,246.8,fixation
9:22:36.04660,362.6,247.0,fixation
9:22:36.0471,362.5,247.0,fixation
9:22:36.0476,362.5,246.8,fixation
9:22:36.04810,362.2,246.4,fixation
9:22:36.0486,362.3,246.3,fixation
9:22:36.0491,362.7,246.1,fixation
9:22:36.04960,362.8,245.9,fixation
9:22:36.0501,362.9,245.7,fixation
9:22:36.0506,362.6,245.5,fixation
9:22:36.05110,363.0,245.1,fixation
9:22:36.0516,363.5,245.0,fixation
9:22:36.0521,363.8,244.9,fixation
9:22:36.05260,363.6,245.2,fixation
9:22:36.0531,363.8,245.3,fixation
9:22:36.0536,364.2,244.4,fixation
9:22:36.05410,364.8,243.4,fixation
9:22:36.0546,365.1,242.5,fixation
9:22:36.0551,365.2,242.8,fixation
9:22:36.05560,365.6,243.0,fixation
9:22:36.0561,366.1,243.2,fixation
9:22:36.0566,365.8,243.3,fixation
9:22:36.05710,365.0,243.5,fixation
9:22:36.0576,364.4,243.9,fixation
9:22:36.0581,364.5,244.3,fixation
9:22:36.05860,364.7,244.6,fixation
9:22:36.0591,365.4,244.7,fixation
9:22:36.0596,366.2,244.5,fixation
9:22:36.06010,366.8,244.4,fixation
9:22:36.0606,366.9,244.3,fixation
9:22:36.0611,367.2,244.3,fixation
9:22:36.06160,367.7,244.3,fixation
9:22:36.0621,367.6,243.9,fixation
9:22:36.0626,367.3,243.5,fixation
9:22:36.06310,366.9,243.3,fixation
9:22:36.0636,366.6,243.7,fixation
9:22:36.0641,366.4,244.1,fixation
9:22:36.06460,366.1,244.4,fixation
9:22:36.0651,365.7,244.4,fixation
9:22:36.0656,365.2,244.4,fixation
9:22:36.06610,364.8,245.3,fixation
9:22:36.0666,364.6,246.3,fixation
9:22:36.0671,364.5,247.3,fixation
9:22:36.06760,364.4,246.8,fixation
9:22:36.0681,364.5,245.1,fixation
9:22:36.0686,364.5,243.3,fixation
9:22:36.06910,365.1,242.1,fixation
9:22:36.0696,365.3,242.3,fixation
9:22:36.07010,365.6,242.7,fixation
9:22:36.0706,365.3,243.2,fixation
9:22:36.0711,365.4,243.4,fixation
9:22:36.07160,365.4,243.5,fixation
9:22:36.0721,365.2,243.6,fixation
9:22:36.0726,364.9,244.1,fixation
9:22:36.07310,364.6,244.6,fixation
9:22:36.0736,364.3,245.0,fixation
9:22:36.0741,363.9,244.9,fixation
9:22:36.07460,363.5,244.6,fixation
9:22:36.0751,363.6,244.0,fixation
9:22:36.0756,363.7,243.4,fixation
9:22:36.07610,363.7,243.7,fixation
9:22:36.0766,363.6,244.4,fixation
9:22:36.0771,363.5,245.0,fixation
9:22:36.07760,363.1,244.9,fixation
9:22:36.0781,362.7,244.4,fixation
9:22:36.0786,362.5,244.0,fixation
9:22:36.07910,362.5,244.2,fixation
9:22:36.0796,362.4,244.8,fixation
9:22:36.0801,362.5,245.2,fixation
9:22:36.08060,362.8,244.6,fixation
9:22:36.0811,363.2,244.0,fixation
9:22:36.0816,363.5,243.6,fixation
9:22:36.08210,363.6,243.8,fixation
9:22:36.0826,363.6,243.9,fixation
9:22:36.0831,363.4,244.2,fixation
9:22:36.08360,363.3,244.5,fixation
9:22:36.0841,363.4,244.6,fixation
9:22:36.0846,363.5,244.6,fixation
9:22:36.08510,363.9,244.4,fixation
9:22:36.0856,364.2,244.4,fixation
9:22:36.0861,364.9,244.3,fixation
9:22:36.08660,365.2,244.3,fixation
9:22:36.0871,365.6,243.8,fixation
9:22:36.0876,364.9,243.4,fixation
9:22:36.08810,364.1,243.0,fixation
9:22:36.0886,363.6,243.0,fixation
9:22:36.0891,364.0,243.0,fixation
9:22:36.08960,363.8,243.0,fixation
9:22:36.0901,363.4,243.0,fixation
9:22:36.0906,363.0,243.0,fixation
9:22:36.09110,363.0,243.3,fixation
9:22:36.0916,363.0,243.8,fixation
9:22:36.0921,362.8,244.3,fixation
9:22:36.09260,362.8,244.1,fixation
9:22:36.0931,362.8,243.8,fixation
9:22:36.0936,363.0,243.6,fixation
9:22:36.09410,363.0,243.7,fixation
9:22:36.0946,362.9,244.9,fixation
9:22:36.0951,362.8,246.1,fixation
9:22:36.09560,362.6,247.1,fixation
9:22:36.0961,362.8,246.8,fixation
9:22:36.0966,362.9,245.6,fixation
9:22:36.09710,362.9,245.0,fixation
9:22:36.0976,364.0,244.6,fixation
9:22:36.0981,365.0,245.0,fixation
9:22:36.09860,365.5,245.0,fixation
9:22:36.0991,364.9,244.3,fixation
9:22:36.0996,364.4,243.6,fixation
9:22:36.10010,364.4,242.8,fixation
9:22:36.1006,364.4,242.7,fixation
9:22:36.1011,364.4,242.8,fixation
9:22:36.10160,364.3,243.1,fixation
9:22:36.1021,364.1,243.3,fixation
9:22:36.1026,364.0,243.8,fixation
9:22:36.10310,364.2,244.4,fixation
9:22:36.1036,364.3,244.9,fixation
9:22:36.1041,364.3,245.1,fixation
9:22:36.10460,364.2,245.7,fixation
9:22:36.1051,364.1,246.5,fixation
9:22:36.1056,364.3,246.4,fixation
9:22:36.10610,364.6,245.6,fixation
9:22:36.1066,364.7,244.7,fixation
9:22:36.1071,365.4,244.7,fixation
9:22:36.10760,366.1,244.6,fixation
9:22:36.1081,366.9,244.7,fixation
9:22:36.1086,366.9,244.9,fixation
9:22:36.10910,366.3,245.3,fixation
9:22:36.1096,365.5,246.2,fixation
9:22:36.1101,364.6,247.0,fixation
9:22:36.11060,364.6,246.3,fixation
9:22:36.1111,365.3,245.3,fixation
9:22:36.1116,366.2,244.4,fixation
9:22:36.11210,367.0,244.7,fixation
9:22:36.1126,367.2,244.7,fixation
9:22:36.1131,367.4,244.0,fixation
9:22:36.11360,367.7,243.3,fixation
9:22:36.1141,367.6,243.5,fixation
9:22:36.1146,367.4,244.4,fixation
9:22:36.11510,367.1,245.4,fixation
9:22:36.1156,367.0,245.4,fixation
9:22:36.1161,366.8,245.3,fixation
9:22:36.11660,366.6,245.3,fixation
9:22:36.1171,366.5,245.0,fixation
9:22:36.1176,366.9,244.8,fixation
9:22:36.11810,367.2,244.6,fixation
9:22:36.1186,367.5,244.6,fixation
9:22:36.1191,367.6,244.5,fixation
9:22:36.11960,367.7,244.6,fixation
9:22:36.1201,367.7,244.8,fixation
9:22:36.1206,367.9,243.9,fixation
9:22:36.12110,367.9,242.8,fixation
9:22:36.1216,367.8,241.4,fixation
9:22:36.1221,367.6,241.0,fixation
9:22:36.12260,367.6,240.9,fixation
9:22:36.1231,367.6,241.4,fixation
9:22:36.1236,367.5,243.0,fixation
9:22:36.12410,367.4,244.3,fixation
9:22:36.1246,367.4,245.5,fixation
9:22:36.1251,367.6,246.0,fixation
9:22:36.12560,367.6,246.7,fixation
9:22:36.1261,367.9,247.1,fixation
9:22:36.1266,368.1,247.7,fixation
9:22:36.12710,367.7,248.0,fixation
9:22:36.1276,367.3,248.1,fixation
9:22:36.1281,367.0,247.5,fixation
9:22:36.12860,366.8,245.8,fixation
9:22:36.1291,366.4,244.3,fixation
9:22:36.1296,366.2,243.4,fixation
9:22:36.13010,366.6,243.8,fixation
9:22:36.1306,367.0,244.1,fixation
9:22:36.1311,367.4,244.1,fixation
9:22:36.13160,367.8,244.2,fixation
9:22:36.1321,367.8,244.4,fixation
9:22:36.13260,367.6,244.4,fixation
9:22:36.1331,367.2,244.3,fixation
9:22:36.1336,367.2,244.2,fixation
9:22:36.13410,367.2,244.2,fixation
9:22:36.1346,367.0,244.3,fixation
9:22:36.1351,366.8,244.2,fixation
9:22:36.13560,367.7,244.8,fixation
9:22:36.1361,368.5,245.2,fixation
9:22:36.1366,369.3,245.6,fixation
9:22:36.13710,368.8,245.3,fixation
9:22:36.1376,368.6,245.2,fixation
9:22:36.1381,368.4,244.7,fixation
9:22:36.13860,368.3,244.4,fixation
9:22:36.1391,368.3,244.2,fixation
9:22:36.1396,368.1,243.7,fixation
9:22:36.14010,367.9,243.2,fixation
9:22:36.1406,367.7,242.6,fixation
9:22:36.1411,367.8,242.5,fixation
9:22:36.14160,367.8,243.5,fixation
9:22:36.1421,367.9,244.7,fixation
9:22:36.1426,368.0,245.7,fixation
9:22:36.14310,368.1,245.0,fixation
9:22:36.1436,368.2,244.3,fixation
9:22:36.1441,368.2,244.3,fixation
9:22:36.14460,368.2,245.0,fixation
9:22:36.1451,368.5,245.0,fixation
9:22:36.1456,368.9,244.5,fixation
9:22:36.14610,369.1,243.8,fixation
9:22:36.1466,368.6,243.8,fixation
9:22:36.1471,368.1,243.7,fixation
9:22:36.14760,367.8,244.1,fixation
9:22:36.1481,367.8,244.3,fixation
9:22:36.1486,368.1,244.5,fixation
9:22:36.14910,368.4,244.5,fixation
9:22:36.1496,368.0,244.7,fixation
9:22:36.1501,367.4,245.1,fixation
9:22:36.15060,367.0,245.3,fixation
9:22:36.1511,367.3,245.6,fixation
9:22:36.1516,367.6,245.5,fixation
9:22:36.15210,368.1,245.5,fixation
9:22:36.1526,368.8,245.5,fixation
9:22:36.1531,369.4,245.6,fixation
9:22:36.15360,369.6,245.8,fixation
9:22:36.1541,369.1,245.8,fixation
9:22:36.1546,368.6,245.7,fixation
9:22:36.15510,368.2,245.2,fixation
9:22:36.1556,368.1,244.6,fixation
9:22:36.1561,368.0,244.1,fixation
9:22:36.15660,367.7,243.8,fixation
9:22:36.1571,367.7,243.4,fixation
9:22:36.1576,368.2,243.0,fixation
9:22:36.15810,369.3,242.6,fixation
9:22:36.1586,370.3,243.0,fixation
9:22:36.1591,369.7,243.1,fixation
9:22:36.15960,368.5,243.1,fixation
9:22:36.1601,368.3,243.2,fixation
9:22:36.1606,369.2,244.0,fixation
9:22:36.16110,369.5,244.7,fixation
9:22:36.1616,368.8,245.1,fixation
9:22:36.1621,368.3,245.2,fixation
9:22:36.16260,368.6,245.3,fixation
9:22:36.1631,369.0,245.4,fixation
9:22:36.1636,369.7,244.2,fixation
9:22:36.16410,370.0,242.9,fixation
9:22:36.1646,370.2,242.7,fixation
9:22:36.1651,370.1,243.7,fixation
9:22:36.16560,370.1,243.7,fixation
9:22:36.1661,370.3,242.7,fixation
9:22:36.1666,370.5,241.7,fixation
9:22:36.16710,370.4,241.8,fixation
9:22:36.1676,370.4,242.2,fixation
9:22:36.1681,370.3,242.6,fixation
9:22:36.16860,369.8,242.8,fixation
9:22:36.1691,369.2,242.9,fixation
9:22:36.1696,368.9,243.0,fixation
9:22:36.17010,368.7,243.3,fixation
9:22:36.1706,368.5,243.8,fixation
9:22:36.1711,368.5,244.3,fixation
9:22:36.17160,369.0,244.1,fixation
9:22:36.1721,369.4,243.4,fixation
9:22:36.1726,369.4,242.5,fixation
9:22:36.17310,369.3,242.2,fixation
9:22:36.1736,369.3,242.5,fixation
9:22:36.1741,369.3,243.0,fixation
9:22:36.17460,369.2,243.5,fixation
9:22:36.1751,369.2,243.6,fixation
9:22:36.1756,369.2,243.8,fixation
9:22:36.17610,369.8,244.0,fixation
9:22:36.1766,370.4,244.1,fixation
9:22:36.1771,370.9,244.1,fixation
9:22:36.17760,370.8,244.1,fixation
9:22:36.1781,370.8,244.1,fixation
9:22:36.1786,370.8,243.9,fixation
9:22:36.17910,370.9,242.9,fixation
9:22:36.1796,371.1,241.9,fixation
9:22:36.1801,371.2,241.2,fixation
9:22:36.18060,371.2,241.4,fixation
9:22:36.1811,371.3,241.4,fixation
9:22:36.1816,371.4,241.2,fixation
9:22:36.18210,371.1,241.3,fixation
9:22:36.1826,370.7,241.9,fixation
9:22:36.1831,370.2,242.6,fixation
9:22:36.18360,370.1,243.0,fixation
9:22:36.1841,370.0,243.1,fixation
9:22:36.1846,369.7,243.2,fixation
9:22:36.18510,369.5,243.2,fixation
9:22:36.1856,369.8,243.1,fixation
9:22:36.1861,370.1,243.2,fixation
9:22:36.18660,370.5,243.4,fixation
9:22:36.1871,370.6,243.5,fixation
9:22:36.1876,370.9,243.4,fixation
9:22:36.18810,371.1,243.3,fixation
9:22:36.1886,371.4,243.3,fixation
9:22:36.1891,371.4,243.7,fixation
9:22:36.18960,371.2,244.0,fixation
9:22:36.1901,371.1,243.7,fixation
9:22:36.1906,371.9,243.1,fixation
9:22:36.19110,372.7,243.6,fixation
9:22:36.1916,373.3,244.7,fixation
9:22:36.1921,372.8,245.4,fixation
9:22:36.19260,372.0,244.6,fixation
9:22:36.1931,371.2,243.6,fixation
9:22:36.1936,370.8,243.0,fixation
9:22:36.19410,370.7,243.5,fixation
9:22:36.1946,372.4,244.3,fixation
9:22:36.19510,374.1,245.4,fixation
9:22:36.1956,375.2,245.7,fixation
9:22:36.1961,374.5,245.8,fixation
9:22:36.19660,373.7,245.6,fixation
9:22:36.1971,373.4,244.8,fixation
9:22:36.1976,373.2,244.1,fixation
9:22:36.19810,372.9,243.5,fixation
9:22:36.1986,372.9,243.5,fixation
9:22:36.1991,373.0,243.6,fixation
9:22:36.19960,373.0,243.7,fixation
9:22:36.2001,373.0,243.9,fixation
9:22:36.2006,372.9,244.3,fixation
9:22:36.20110,372.3,244.6,fixation
9:22:36.2016,371.8,243.9,fixation
9:22:36.2021,371.5,242.2,fixation
9:22:36.20260,371.8,240.4,fixation
9:22:36.2031,372.2,241.1,fixation
9:22:36.2036,373.0,242.7,fixation
9:22:36.20410,373.5,244.3,fixation
9:22:36.2046,374.3,244.6,fixation
9:22:36.2051,374.6,244.7,fixation
9:22:36.20560,374.5,244.8,fixation
9:22:36.2061,374.3,244.8,fixation
9:22:36.2066,374.3,244.9,fixation
9:22:36.20710,374.5,244.9,fixation
9:22:36.2076,374.6,244.9,fixation
9:22:36.2081,374.5,245.3,fixation
9:22:36.20860,374.1,245.6,fixation
9:22:36.2091,373.6,246.0,fixation
9:22:36.2096,373.8,246.1,fixation
9:22:36.21010,375.4,244.0,saccade
9:22:36.2106,375.8,243.1,saccade
9:22:36.2111,375.8,243.2,saccade
9:22:36.21160,376.1,242.8,saccade
9:22:36.2121,376.9,242.3,saccade
9:22:36.2126,378.3,241.8,saccade
9:22:36.21310,379.6,242.4,saccade
9:22:36.2136,381.0,243.1,saccade
9:22:36.2141,381.8,243.8,saccade
9:22:36.21460,383.5,243.9,saccade
9:22:36.2151,385.5,243.9,saccade
9:22:36.2156,387.4,244.0,saccade
9:22:36.21610,389.6,244.1,saccade
9:22:36.2166,390.8,244.2,saccade
9:22:36.2171,393.5,244.3,saccade
9:22:36.21760,395.0,244.2,saccade
9:22:36.2181,396.6,244.2,saccade
9:22:36.2186,398.4,244.7,saccade
9:22:36.21910,400.9,245.1,saccade
9:22:36.2196,404.5,244.8,saccade
9:22:36.2201,407.0,244.1,saccade
9:22:36.22060,409.3,243.4,saccade
9:22:36.2211,410.8,243.2,saccade
9:22:36.2216,412.1,243.1,saccade
9:22:36.22210,414.1,243.0,saccade
9:22:36.2226,415.7,243.1,saccade
9:22:36.2231,417.1,243.3,saccade
9:22:36.22360,417.7,243.4,saccade
9:22:36.2241,418.2,243.4,saccade
9:22:36.2246,418.9,242.8,saccade
9:22:36.22510,419.4,242.1,saccade
9:22:36.2256,419.8,241.8,saccade
9:22:36.2261,420.0,242.4,saccade
9:22:36.22660,420.0,243.3,fixation
9:22:36.2271,420.3,243.1,fixation
9:22:36.2276,420.4,243.1,fixation
9:22:36.22810,420.5,243.4,fixation
9:22:36.2286,420.1,243.7,fixation
9:22:36.2291,419.7,243.6,fixation
9:22:36.22960,419.0,242.8,fixation
9:22:36.2301,417.9,241.9,fixation
9:22:36.2306,416.9,241.4,fixation
9:22:36.23110,416.4,241.3,fixation
9:22:36.2316,416.5,242.1,fixation
9:22:36.2321,416.6,243.0,fixation
9:22:36.23260,415.9,243.4,fixation
9:22:36.2331,415.2,242.9,fixation
9:22:36.2336,414.5,242.2,fixation
9:22:36.23410,414.4,242.2,fixation
9:22:36.2346,414.1,242.2,fixation
9:22:36.2351,413.8,242.2,fixation
9:22:36.23560,413.5,242.0,fixation
9:22:36.2361,413.7,241.8,fixation
9:22:36.2366,414.3,241.7,fixation
9:22:36.23710,415.0,241.9,fixation
9:22:36.2376,415.5,242.0,fixation
9:22:36.2381,415.8,242.2,fixation
9:22:36.23860,416.1,242.1,fixation
9:22:36.2391,416.2,242.0,fixation
9:22:36.2396,416.3,241.3,fixation
9:22:36.24010,416.7,240.8,fixation
9:22:36.2406,418.1,240.3,fixation
9:22:36.2411,419.3,240.4,fixation
9:22:36.24160,419.5,240.5,fixation
9:22:36.2421,418.8,240.9,fixation
9:22:36.2426,418.4,241.6,fixation
9:22:36.24310,418.7,242.5,fixation
9:22:36.2436,418.7,243.0,fixation
9:22:36.2441,418.3,243.1,fixation
9:22:36.24460,417.6,243.3,fixation
9:22:36.2451,417.2,243.7,fixation
9:22:36.2456,417.1,244.1,fixation
9:22:36.24610,417.3,244.4,fixation
9:22:36.2466,417.3,244.5,fixation
9:22:36.2471,417.3,244.5,fixation
9:22:36.24760,417.6,244.3,fixation
9:22:36.2481,418.0,244.0,fixation
9:22:36.2486,418.3,244.0,fixation
9:22:36.24910,418.1,244.2,fixation
9:22:36.2496,418.0,244.6,fixation
9:22:36.2501,418.1,244.6,fixation
9:22:36.25060,418.2,244.6,fixation
9:22:36.2511,418.3,243.5,fixation
9:22:36.2516,418.6,242.4,fixation
9:22:36.25210,418.9,241.8,fixation
9:22:36.2526,419.6,243.1,fixation
9:22:36.2531,420.2,244.3,fixation
9:22:36.25360,420.7,244.9,fixation
9:22:36.2541,420.7,244.7,fixation
9:22:36.2546,420.5,244.4,fixation
9:22:36.25510,420.2,243.7,fixation
9:22:36.2556,420.1,243.4,fixation
9:22:36.2561,420.2,243.2,fixation
9:22:36.25660,419.9,243.5,fixation
9:22:36.2571,418.9,243.5,fixation
9:22:36.25760,418.0,243.1,fixation
9:22:36.2581,418.1,242.7,fixation
9:22:36.2586,418.9,242.8,fixation
9:22:36.25910,419.6,243.3,fixation
9:22:36.2596,419.8,243.8,fixation
9:22:36.2601,419.9,242.9,fixation
9:22:36.26060,420.0,242.0,fixation
9:22:36.2611,419.9,242.0,fixation
9:22:36.2616,419.8,243.1,fixation
9:22:36.26210,419.8,244.2,fixation
9:22:36.2626,419.5,244.0,fixation
9:22:36.2631,419.1,243.6,fixation
9:22:36.26360,418.7,243.4,fixation
9:22:36.2641,418.6,244.4,fixation
9:22:36.2646,418.5,245.2,fixation
9:22:36.26510,418.7,245.8,fixation
9:22:36.2656,418.8,245.5,fixation
9:22:36.2661,418.8,245.3,fixation
9:22:36.26660,418.3,245.1,fixation
9:22:36.2671,417.9,245.4,fixation
9:22:36.2676,418.0,245.6,fixation
9:22:36.26810,418.4,244.4,fixation
9:22:36.2686,418.8,242.9,fixation
9:22:36.2691,419.6,241.5,fixation
9:22:36.26960,420.4,241.8,fixation
9:22:36.2701,421.2,242.3,fixation
9:22:36.2706,421.2,243.2,fixation
9:22:36.27110,421.2,243.7,fixation
9:22:36.2716,420.6,243.8,fixation
9:22:36.2721,419.9,243.5,fixation
9:22:36.27260,419.3,243.4,fixation
9:22:36.2731,419.4,243.0,fixation
9:22:36.2736,419.4,242.3,fixation
9:22:36.27410,419.4,241.5,fixation
9:22:36.2746,419.1,241.4,fixation
9:22:36.2751,418.9,241.7,fixation
9:22:36.27560,418.6,242.2,fixation
9:22:36.2761,418.3,242.4,fixation
9:22:36.2766,418.0,242.4,fixation
9:22:36.27710,417.6,242.2,fixation
9:22:36.2776,417.7,242.0,fixation
9:22:36.2781,418.3,242.0,fixation
9:22:36.27860,418.9,241.7,fixation
9:22:36.2791,419.3,241.4,fixation
9:22:36.2796,418.7,242.0,fixation
9:22:36.28010,418.1,242.7,fixation
9:22:36.2806,417.6,243.4,fixation
9:22:36.2811,417.5,243.2,fixation
9:22:36.28160,417.5,243.0,fixation
9:22:36.2821,417.7,242.7,fixation
9:22:36.2826,418.9,242.5,fixation
9:22:36.28310,420.1,242.3,fixation
9:22:36.2836,420.1,242.2,fixation
9:22:36.2841,419.0,243.3,fixation
9:22:36.28460,418.7,244.6,fixation
9:22:36.2851,419.4,246.0,fixation
9:22:36.2856,420.3,246.2,fixation
9:22:36.28610,420.5,246.2,fixation
9:22:36.2866,420.7,246.0,fixation
9:22:36.2871,421.1,244.9,fixation
9:22:36.28760,421.2,244.0,fixation
9:22:36.2881,420.6,243.1,fixation
9:22:36.2886,419.9,243.1,fixation
9:22:36.28910,419.0,243.3,fixation
9:22:36.2896,418.7,243.4,fixation
9:22:36.2901,418.7,243.5,fixation
9:22:36.29060,419.4,243.5,fixation
9:22:36.2911,420.0,243.6,fixation
9:22:36.2916,419.7,243.6,fixation
9:22:36.29210,419.0,243.7,fixation
9:22:36.2926,419.5,243.8,fixation
9:22:36.2931,420.7,244.0,fixation
9:22:36.29360,421.2,243.7,fixation
9:22:36.2941,420.4,243.2,fixation
9:22:36.2946,419.6,242.7,fixation
9:22:36.29510,419.5,243.0,fixation
9:22:36.2956,419.8,243.4,fixation
9:22:36.2961,420.0,243.6,fixation
9:22:36.29660,420.1,243.9,fixation
9:22:36.2971,420.6,244.2,fixation
9:22:36.2976,421.3,243.4,fixation
9:22:36.29810,422.1,242.3,fixation
9:22:36.2986,422.1,242.1,fixation
9:22:36.2991,422.2,243.0,fixation
9:22:36.29960,422.4,243.3,fixation
9:22:36.3001,422.7,242.7,fixation
9:22:36.3006,422.6,243.2,fixation
9:22:36.30110,422.2,244.3,fixation
9:22:36.3016,421.6,245.2,fixation
9:22:36.3021,421.2,244.7,fixation
9:22:36.30260,421.2,244.8,fixation
9:22:36.3031,421.4,245.1,fixation
9:22:36.3036,421.6,245.7,fixation
9:22:36.30410,421.8,245.1,fixation
9:22:36.3046,421.9,244.4,fixation
9:22:36.3051,421.9,243.7,fixation
9:22:36.30560,421.9,243.7,fixation
9:22:36.3061,421.8,243.6,fixation
9:22:36.3066,421.7,243.6,fixation
9:22:36.30710,421.6,243.6,fixation
9:22:36.3076,421.4,243.7,fixation
9:22:36.3081,421.1,243.6,fixation
9:22:36.30860,420.9,243.4,fixation
9:22:36.3091,420.7,242.5,fixation
9:22:36.3096,420.6,242.2,fixation
