TimeStamp,X,Y,Event
14:22:33.3880,761.1,260.4,fixation
14:22:33.3885,760.9,260.5,fixation
14:22:33.389,760.6,260.6,fixation
14:22:33.3895,760.1,260.8,fixation
14:22:33.39,759.8,261.1,fixation
14:22:33.3905,759.6,262.4,fixation
14:22:33.3910,759.5,263.5,fixation
14:22:33.3915,759.2,264.4,fixation
14:22:33.392,759.1,264.0,fixation
14:22:33.3925,759.1,263.5,fixation
14:22:33.393,759.6,263.0,fixation
14:22:33.3935,760.1,262.5,fixation
14:22:33.3940,760.5,262.1,fixation
14:22:33.3945,760.5,262.1,fixation
14:22:33.395,760.4,262.5,fixation
14:22:33.3955,759.8,262.6,fixation
14:22:33.396,759.4,262.3,fixation
14:22:33.3965,759.0,262.2,fixation
14:22:33.3970,759.2,261.6,fixation
14:22:33.3975,759.3,260.8,fixation
14:22:33.398,759.5,260.3,fixation
14:22:33.3985,759.2,260.8,fixation
14:22:33.399,758.9,261.3,fixation
14:22:33.3995,758.7,260.3,fixation
14:22:33.4000,758.7,259.1,fixation
14:22:33.4005,758.9,259.9,fixation
14:22:33.401,759.1,261.9,fixation
14:22:33.4015,759.0,263.8,fixation
14:22:33.402,758.6,263.6,fixation
14:22:33.4025,758.4,262.9,fixation
14:22:33.4030,758.5,262.3,fixation
14:22:33.4035,758.8,261.7,fixation
14:22:33.404,759.2,261.8,fixation
14:22:33.4045,759.6,261.4,fixation
14:22:33.405,759.6,260.6,fixation
14:22:33.4055,759.7,259.9,fixation
14:22:33.4060,759.8,259.7,fixation
14:22:33.4065,760.0,260.9,fixation
14:22:33.4070,759.9,262.0,fixation
14:22:33.4075,759.8,262.9,fixation
14:22:33.408,759.9,261.9,fixation
14:22:33.4085,760.0,260.9,fixation
14:22:33.409,759.7,260.0,fixation
14:22:33.4095,759.2,260.1,fixation
14:22:33.4100,759.1,260.3,fixation
14:22:33.4105,759.2,261.0,fixation
14:22:33.411,759.3,261.7,fixation
14:22:33.4115,758.9,262.4,fixation
14:22:33.412,758.7,261.5,fixation
14:22:33.4125,758.6,260.5,fixation
14:22:33.4130,758.6,259.6,fixation
14:22:33.4135,758.4,259.6,fixation
14:22:33.414,758.7,260.9,fixation
14:22:33.4145,759.2,262.2,fixation
14:22:33.415,759.4,262.2,fixation
14:22:33.4155,758.8,260.8,fixation
14:22:33.4160,758.1,259.4,fixation
14:22:33.4165,758.0,260.0,fixation
14:22:33.417,758.2,260.9,fixation
14:22:33.4175,758.5,261.5,fixation
14:22:33.418,758.6,261.3,fixation
14:22:33.4185,758.6,260.9,fixation
14:22:33.4190,758.5,260.8,fixation
14:22:33.4195,758.4,260.9,fixation
14:22:33.42,758.3,261.1,fixation
14:22:33.4205,758.3,261.2,fixation
14:22:33.421,758.3,261.2,fixation
14:22:33.4215,758.3,261.0,fixation
14:22:33.4220,758.1,260.8,fixation
14:22:33.4225,757.8,260.8,fixation
14:22:33.423,757.6,260.9,fixation
14:22:33.4235,757.3,260.4,fixation
14:22:33.424,757.1,259.7,fixation
14:22:33.4245,756.8,259.3,fixation
14:22:33.4250,757.4,259.5,fixation
14:22:33.4255,757.9,259.8,fixation
14:22:33.426,758.3,260.3,fixation
14:22:33.4265,758.1,260.8,fixation
14:22:33.427,757.6,261.3,fixation
14:22:33.4275,757.1,261.3,fixation
14:22:33.4280,756.6,261.3,fixation
14:22:33.4285,756.5,261.1,fixation
14:22:33.429,756.8,260.9,fixation
14:22:33.4295,757.5,260.9,fixation
14:22:33.43,758.0,261.0,fixation
14:22:33.4305,758.1,261.0,fixation
14:22:33.4310,757.9,260.9,fixation
14:22:33.4315,757.8,260.9,fixation
14:22:33.432,757.9,260.6,fixation
14:22:33.4325,758.1,260.4,fixation
14:22:33.433,758.3,260.2,fixation
14:22:33.4335,758.3,260.3,fixation
14:22:33.4340,757.9,260.3,fixation
14:22:33.4345,757.6,259.5,fixation
14:22:33.435,757.5,258.7,fixation
14:22:33.4355,757.7,257.9,fixation
14:22:33.436,757.7,258.1,fixation
14:22:33.4365,757.2,258.6,fixation
14:22:33.4370,756.8,259.0,fixation
14:22:33.4375,756.9,260.0,fixation
14:22:33.438,757.3,260.9,fixation
14:22:33.4385,758.0,262.0,fixation
14:22:33.439,758.2,262.5,fixation
14:22:33.4395,758.2,262.8,fixation
14:22:33.4400,758.2,262.6,fixation
14:22:33.4405,758.2,262.0,fixation
14:22:33.441,758.2,261.5,fixation
14:22:33.4415,758.2,261.4,fixation
14:22:33.442,758.1,260.6,fixation
14:22:33.4425,758.0,259.9,fixation
14:22:33.4430,758.0,260.2,fixation
14:22:33.4435,758.1,261.2,fixation
14:22:33.444,758.3,262.2,fixation
14:22:33.4445,758.1,262.3,fixation
14:22:33.445,758.0,262.3,fixation
14:22:33.4455,757.6,262.3,fixation
14:22:33.4460,757.3,262.2,fixation
14:22:33.4465,757.7,262.3,fixation
14:22:33.447,758.3,262.3,fixation
14:22:33.4475,758.9,262.3,fixation
14:22:33.448,758.9,262.3,fixation
14:22:33.4485,759.0,262.3,fixation
14:22:33.4490,759.1,263.3,fixation
14:22:33.4495,759.0,264.2,fixation
14:22:33.45,758.9,263.9,fixation
14:22:33.4505,758.6,262.8,fixation
14:22:33.451,758.6,261.8,fixation
14:22:33.4515,758.4,262.2,fixation
14:22:33.4520,758.4,262.6,fixation
14:22:33.4525,758.6,262.8,fixation
14:22:33.453,759.1,262.7,fixation
14:22:33.4535,759.6,262.5,fixation
14:22:33.454,759.8,262.7,fixation
14:22:33.4545,760.1,262.9,fixation
14:22:33.4550,760.4,262.7,fixation
14:22:33.4555,760.5,262.4,fixation
14:22:33.456,760.3,262.1,fixation
14:22:33.4565,760.0,262.2,fixation
14:22:33.457,760.0,262.3,fixation
14:22:33.4575,760.3,262.3,fixation
14:22:33.4580,760.7,261.9,fixation
14:22:33.4585,760.9,261.6,fixation
14:22:33.459,761.2,261.5,fixation
14:22:33.4595,761.7,262.5,fixation
14:22:33.46,762.2,263.5,fixation
14:22:33.4605,762.8,263.6,fixation
14:22:33.4610,763.0,262.8,fixation
14:22:33.4615,763.2,262.1,fixation
14:22:33.462,762.9,262.0,fixation
14:22:33.4625,762.5,261.7,fixation
14:22:33.463,762.1,261.4,fixation
14:22:33.4635,762.0,261.9,fixation
14:22:33.4640,762.7,262.8,fixation
14:22:33.4645,763.4,263.6,fixation
14:22:33.465,764.1,263.5,fixation
14:22:33.4655,764.1,263.5,fixation
14:22:33.466,764.0,263.9,fixation
14:22:33.4665,763.9,264.4,fixation
14:22:33.4670,763.8,264.6,fixation
14:22:33.4675,763.8,264.4,fixation
14:22:33.468,763.8,264.1,fixation
14:22:33.4685,764.0,263.1,fixation
14:22:33.469,764.1,262.1,fixation
14:22:33.4695,764.1,261.2,fixation
14:22:33.47,763.9,262.0,fixation
14:22:33.4705,763.9,262.7,fixation
14:22:33.4710,764.5,262.9,fixation
14:22:33.4715,765.3,262.4,fixation
14:22:33.472,765.7,262.3,fixation
14:22:33.4725,765.7,262.6,fixation
14:22:33.473,765.9,263.0,fixation
14:22:33.4735,766.3,262.6,fixation
14:22:33.4740,766.7,262.3,fixation
14:22:33.4745,766.6,261.8,fixation
14:22:33.475,766.4,261.6,fixation
14:22:33.4755,766.1,261.4,fixation
14:22:33.476,766.4,261.8,fixation
14:22:33.4765,766.8,262.8,fixation
14:22:33.4770,766.5,263.8,fixation
14:22:33.4775,765.7,264.1,fixation
14:22:33.478,765.1,263.7,fixation
14:22:33.4785,765.2,263.3,fixation
14:22:33.479,765.7,263.2,fixation
14:22:33.4795,766.2,263.3,fixation
14:22:33.4800,766.7,262.9,fixation
14:22:33.4805,766.8,262.3,fixation
14:22:33.481,767.0,262.1,fixation
14:22:33.4815,767.0,262.6,fixation
14:22:33.482,767.1,262.8,fixation
14:22:33.4825,767.1,262.7,fixation
14:22:33.4830,766.9,262.5,fixation
14:22:33.4835,766.2,262.6,fixation
14:22:33.484,765.7,263.1,fixation
14:22:33.4845,765.4,263.6,fixation
14:22:33.485,765.2,263.6,fixation
14:22:33.4855,764.8,263.2,fixation
14:22:33.4860,764.4,262.6,fixation
14:22:33.4865,764.6,262.5,fixation
14:22:33.487,764.7,262.3,fixation
14:22:33.4875,764.7,262.1,fixation
14:22:33.488,764.4,262.9,fixation
14:22:33.4885,763.9,263.7,fixation
14:22:33.4890,763.4,264.3,fixation
14:22:33.4895,763.0,264.1,fixation
14:22:33.49,762.8,263.8,fixation
14:22:33.4905,762.0,263.8,fixation
14:22:33.491,761.1,263.7,fixation
14:22:33.4915,760.4,263.6,fixation
14:22:33.4920,760.2,263.8,fixation
14:22:33.4925,760.2,264.0,fixation
14:22:33.493,760.1,263.6,fixation
14:22:33.4935,759.9,262.9,fixation
14:22:33.494,759.5,262.2,fixation
14:22:33.4945,759.2,262.0,fixation
14:22:33.4950,759.1,261.9,fixation
14:22:33.4955,759.1,261.9,fixation
14:22:33.496,759.2,261.9,fixation
14:22:33.4965,759.2,261.9,fixation
14:22:33.497,759.2,261.8,fixation
14:22:33.4975,758.6,261.0,fixation
14:22:33.4980,757.9,260.2,fixation
14:22:33.4985,757.4,260.5,fixation
14:22:33.499,757.6,261.6,fixation
14:22:33.4995,757.8,262.6,fixation
14:22:33.5,757.8,262.4,fixation
14:22:33.5005,757.7,261.5,fixation
14:22:33.5010,757.2,260.7,fixation
14:22:33.5015,756.5,261.2,fixation
14:22:33.502,756.9,262.5,fixation
14:22:33.5025,757.5,263.8,fixation
14:22:33.503,758.2,263.8,fixation
14:22:33.5035,758.0,263.8,fixation
14:22:33.5040,757.9,264.0,fixation
14:22:33.5045,758.0,264.3,fixation
14:22:33.505,758.0,264.9,fixation
14:22:33.5055,757.9,265.2,fixation
14:22:33.506,758.0,264.9,fixation
14:22:33.5065,758.2,264.3,fixation
14:22:33.5070,759.0,263.8,fixation
14:22:33.5075,759.7,263.7,fixation
14:22:33.508,760.4,263.6,fixation
14:22:33.5085,760.7,263.6,fixation
14:22:33.509,761.3,263.4,fixation
14:22:33.5095,762.0,262.8,fixation
14:22:33.5100,762.5,262.2,fixation
14:22:33.5105,762.6,262.0,fixation
14:22:33.511,762.6,262.1,fixation
14:22:33.5115,763.0,262.1,fixation
14:22:33.512,763.4,262.0,fixation
14:22:33.5125,763.8,262.0,fixation
14:22:33.5130,763.8,262.3,fixation
14:22:33.5135,764.6,262.7,fixation
14:22:33.514,765.5,262.9,fixation
14:22:33.5145,766.5,263.1,fixation
14:22:33.515,766.6,263.0,fixation
14:22:33.5155,766.9,262.8,fixation
14:22:33.5160,767.3,262.9,fixation
14:22:33.5165,767.4,263.1,fixation
14:22:33.517,767.3,263.5,fixation
14:22:33.5175,767.1,264.0,fixation
14:22:33.518,767.1,264.5,fixation
14:22:33.5185,766.9,265.0,fixation
14:22:33.5190,766.8,265.4,fixation
14:22:33.5195,766.6,265.9,fixation
14:22:33.52,766.2,266.1,fixation
14:22:33.5205,765.9,266.1,fixation
14:22:33.521,765.5,266.1,fixation
14:22:33.5215,765.5,265.5,fixation
14:22:33.5220,764.9,264.0,fixation
14:22:33.5225,764.2,262.6,fixation
14:22:33.523,763.2,262.0,fixation
14:22:33.5235,762.8,262.5,fixation
14:22:33.524,762.5,263.1,fixation
14:22:33.5245,762.4,263.5,fixation
14:22:33.5250,761.5,263.5,fixation
14:22:33.5255,760.7,263.4,fixation
14:22:33.526,760.0,263.5,fixation
14:22:33.5265,759.5,263.6,fixation
14:22:33.527,759.1,263.8,fixation
14:22:33.5275,758.8,263.9,fixation
14:22:33.5280,758.5,264.1,fixation
14:22:33.5285,758.1,264.0,fixation
14:22:33.529,757.6,263.8,fixation
14:22:33.5295,757.5,263.5,fixation
14:22:33.53,757.4,263.3,fixation
14:22:33.5305,757.4,263.2,fixation
14:22:33.5310,757.6,263.1,fixation
14:22:33.5315,757.7,263.1,fixation
14:22:33.5320,757.7,263.6,fixation
14:22:33.5325,757.6,264.3,fixation
14:22:33.533,757.6,265.0,fixation
14:22:33.5335,758.0,264.3,fixation
14:22:33.534,758.7,263.6,fixation
14:22:33.5345,759.7,263.1,fixation
14:22:33.5350,760.4,263.2,fixation
14:22:33.5355,760.8,263.6,fixation
14:22:33.536,760.8,263.9,fixation
14:22:33.5365,760.8,264.3,fixation
14:22:33.537,761.3,264.5,fixation
14:22:33.5375,762.3,263.6,fixation
14:22:33.5380,763.5,262.6,fixation
14:22:33.5385,764.1,261.7,fixation
14:22:33.539,764.2,261.9,fixation
14:22:33.5395,764.1,262.1,fixation
14:22:33.54,764.5,262.9,fixation
14:22:33.5405,764.8,263.7,fixation
14:22:33.5410,765.5,264.6,fixation
14:22:33.5415,765.7,264.9,fixation
14:22:33.542,765.8,265.2,fixation
14:22:33.5425,765.7,264.9,fixation
14:22:33.543,766.0,264.5,fixation
14:22:33.5435,766.4,264.2,fixation
14:22:33.5440,766.9,263.6,fixation
14:22:33.5445,767.0,263.0,fixation
14:22:33.545,767.0,262.7,fixation
14:22:33.5455,766.6,263.1,fixation
14:22:33.546,765.6,263.5,fixation
14:22:33.5465,764.6,263.6,fixation
14:22:33.5470,763.6,263.5,fixation
14:22:33.5475,763.2,263.5,fixation
14:22:33.548,762.9,263.3,fixation
14:22:33.5485,763.0,263.2,fixation
14:22:33.549,762.6,263.2,fixation
14:22:33.5495,761.7,264.2,fixation
14:22:33.5500,760.8,265.0,fixation
14:22:33.5505,759.9,265.8,fixation
14:22:33.551,758.9,265.4,fixation
14:22:33.5515,757.8,265.1,fixation
14:22:33.552,757.0,264.9,fixation
14:22:33.5525,757.0,264.9,fixation
14:22:33.5530,757.0,264.7,fixation
14:22:33.5535,757.1,264.5,fixation
14:22:33.554,757.2,264.3,fixation
14:22:33.5545,757.7,263.8,fixation
14:22:33.555,758.2,263.4,fixation
14:22:33.5555,759.0,263.5,fixation
14:22:33.5560,759.3,263.7,fixation
14:22:33.5565,759.7,264.0,fixation
14:22:33.557,759.8,264.5,fixation
14:22:33.5575,759.9,265.1,fixation
14:22:33.558,760.0,265.0,fixation
14:22:33.5585,760.2,264.3,fixation
14:22:33.5590,760.3,263.7,fixation
14:22:33.5595,761.3,263.8,fixation
14:22:33.56,762.3,263.9,fixation
14:22:33.5605,763.5,263.9,fixation
14:22:33.561,764.0,263.9,fixation
14:22:33.5615,765.3,264.5,fixation
14:22:33.5620,766.3,265.1,fixation
14:22:33.5625,766.6,265.7,fixation
14:22:33.563,766.3,265.7,fixation
14:22:33.5635,765.9,265.4,fixation
14:22:33.564,766.0,264.8,fixation
14:22:33.5645,766.4,264.2,fixation
14:22:33.5650,766.8,264.9,fixation
14:22:33.5655,767.5,265.8,fixation
14:22:33.566,767.9,266.6,fixation
14:22:33.5665,768.1,266.3,fixation
14:22:33.567,767.9,265.7,fixation
14:22:33.5675,767.6,264.8,fixation
14:22:33.5680,766.6,264.0,fixation
14:22:33.5685,765.7,263.5,fixation
14:22:33.569,765.0,263.8,fixation
14:22:33.5695,764.9,264.4,fixation
14:22:33.57,764.0,264.9,fixation
14:22:33.5705,762.9,264.6,fixation
14:22:33.5710,761.7,263.8,fixation
14:22:33.5715,761.2,263.7,fixation
14:22:33.572,760.6,264.4,fixation
14:22:33.5725,760.1,265.0,fixation
14:22:33.573,759.7,265.1,fixation
14:22:33.5735,759.5,265.9,fixation
14:22:33.5740,759.2,266.6,fixation
14:22:33.5745,758.8,266.9,fixation
14:22:33.575,758.4,265.6,fixation
14:22:33.5755,758.2,264.0,fixation
14:22:33.576,758.3,262.9,fixation
14:22:33.5765,758.6,262.7,fixation
14:22:33.5770,758.8,263.2,fixation
14:22:33.5775,758.7,263.8,fixation
14:22:33.578,758.6,264.5,fixation
14:22:33.5785,758.7,264.9,fixation
14:22:33.579,758.8,265.0,fixation
14:22:33.5795,759.2,265.0,fixation
14:22:33.5800,759.4,264.9,fixation
14:22:33.5805,759.9,264.7,fixation
14:22:33.581,760.2,264.4,fixation
14:22:33.5815,760.7,264.1,fixation
14:22:33.582,761.2,263.0,fixation
14:22:33.5825,762.3,262.0,fixation
14:22:33.5830,763.2,261.8,fixation
14:22:33.5835,763.8,262.7,fixation
14:22:33.584,763.8,263.6,fixation
14:22:33.5845,763.8,263.7,fixation
14:22:33.585,764.1,263.9,fixation
14:22:33.5855,764.4,263.9,fixation
14:22:33.5860,764.8,263.9,fixation
14:22:33.5865,765.7,264.0,fixation
14:22:33.587,766.5,264.0,fixation
14:22:33.5875,767.3,264.0,fixation
14:22:33.588,767.2,264.3,fixation
14:22:33.5885,767.0,264.7,fixation
14:22:33.5890,766.7,265.2,fixation
14:22:33.5895,766.4,265.6,fixation
14:22:33.59,766.3,266.5,fixation
14:22:33.5905,765.7,267.4,fixation
14:22:33.591,765.2,267.6,fixation
14:22:33.5915,764.2,267.6,fixation
14:22:33.5920,763.4,267.6,fixation
14:22:33.5925,762.6,267.5,fixation
14:22:33.593,762.3,267.1,fixation
14:22:33.5935,762.2,266.7,fixation
14:22:33.594,762.2,266.4,fixation
14:22:33.5945,761.7,266.3,fixation
14:22:33.595,760.5,266.2,fixation
14:22:33.5955,759.2,266.2,fixation
14:22:33.5960,758.4,266.4,fixation
14:22:33.5965,758.1,266.6,fixation
14:22:33.597,758.1,266.1,fixation
14:22:33.5975,758.1,265.5,fixation
14:22:33.598,758.1,264.8,fixation
14:22:33.5985,758.1,264.6,fixation
14:22:33.5990,758.1,264.2,fixation
14:22:33.5995,758.1,263.7,fixation
14:22:33.6,758.0,264.1,fixation
14:22:33.6005,757.9,264.7,fixation
14:22:33.601,757.8,265.1,fixation
14:22:33.6015,757.9,264.8,fixation
14:22:33.6020,758.0,264.5,fixation
14:22:33.6025,758.6,264.2,fixation
14:22:33.603,759.2,264.1,fixation
14:22:33.6035,759.8,264.0,fixation
14:22:33.604,760.1,263.5,fixation
14:22:33.6045,760.3,263.1,fixation
14:22:33.6050,760.7,262.5,fixation
14:22:33.6055,761.2,262.5,fixation
14:22:33.606,761.9,262.6,fixation
14:22:33.6065,762.4,262.7,fixation
14:22:33.607,763.0,263.0,fixation
14:22:33.6075,763.6,264.0,fixation
14:22:33.6080,764.7,264.9,fixation
14:22:33.6085,765.6,265.5,fixation
14:22:33.609,766.9,265.2,fixation
14:22:33.6095,767.3,265.1,fixation
14:22:33.61,767.9,265.3,fixation
14:22:33.6105,768.1,265.2,fixation
14:22:33.6110,767.9,264.6,fixation
14:22:33.6115,767.3,263.9,fixation
14:22:33.612,766.7,263.8,fixation
14:22:33.6125,766.9,263.9,fixation
14:22:33.613,767.2,264.1,fixation
14:22:33.6135,767.9,264.2,fixation
14:22:33.6140,768.2,264.2,fixation
14:22:33.6145,768.5,264.2,fixation
14:22:33.615,768.3,264.2,fixation
14:22:33.6155,767.9,264.2,fixation
14:22:33.616,767.6,263.7,fixation
14:22:33.6165,766.8,263.2,fixation
14:22:33.6170,766.1,263.5,fixation
14:22:33.6175,765.2,264.2,fixation
14:22:33.618,764.7,265.0,fixation
14:22:33.6185,763.9,264.9,fixation
14:22:33.619,763.2,264.9,fixation
14:22:33.6195,762.4,264.7,fixation
14:22:33.6200,762.1,264.5,fixation
14:22:33.6205,761.7,264.3,fixation
14:22:33.621,761.9,264.5,fixation
14:22:33.6215,762.0,264.8,fixation
14:22:33.622,762.0,265.1,fixation
14:22:33.6225,762.1,264.5,fixation
14:22:33.6230,761.3,263.8,fixation
14:22:33.6235,760.5,263.2,fixation
14:22:33.624,758.9,263.3,fixation
14:22:33.6245,758.2,263.4,fixation
14:22:33.625,757.5,263.9,fixation
14:22:33.6255,757.4,264.4,fixation
14:22:33.6260,757.6,264.7,fixation
14:22:33.6265,757.6,264.5,fixation
14:22:33.627,757.7,263.5,fixation
14:22:33.6275,757.7,262.8,fixation
14:22:33.628,757.7,262.0,fixation
14:22:33.6285,757.9,261.9,fixation
14:22:33.6290,758.0,261.7,fixation
14:22:33.6295,757.9,262.1,fixation
14:22:33.63,758.0,262.7,fixation
14:22:33.6305,758.3,263.4,fixation
14:22:33.631,758.7,263.6,fixation
14:22:33.6315,759.1,262.4,fixation
14:22:33.6320,759.4,261.1,fixation
14:22:33.6325,759.5,260.8,fixation
14:22:33.633,759.5,261.7,fixation
14:22:33.6335,759.6,262.7,fixation
14:22:33.634,759.8,262.7,fixation
14:22:33.6345,759.9,262.7,fixation
14:22:33.6350,760.0,262.8,fixation
14:22:33.6355,760.2,262.6,fixation
14:22:33.636,760.1,262.2,fixation
14:22:33.6365,759.9,262.3,fixation
14:22:33.637,760.4,262.8,fixation
14:22:33.6375,761.1,263.3,fixation
14:22:33.6380,761.9,263.4,fixation
14:22:33.6385,761.8,263.9,fixation
14:22:33.639,761.7,264.3,fixation
14:22:33.6395,762.8,264.7,fixation
14:22:33.64,764.3,264.8,fixation
14:22:33.6405,766.1,263.6,fixation
14:22:33.6410,766.0,262.4,fixation
14:22:33.6415,765.5,261.3,fixation
14:22:33.642,764.9,261.7,fixation
14:22:33.6425,765.0,262.1,fixation
14:22:33.643,765.2,262.5,fixation
14:22:33.6435,765.7,262.9,fixation
14:22:33.6440,766.1,263.1,fixation
14:22:33.6445,766.6,263.0,fixation
14:22:33.645,766.8,263.0,fixation
14:22:33.6455,766.9,263.0,fixation
14:22:33.646,767.0,263.0,fixation
14:22:33.6465,767.0,262.9,fixation
14:22:33.6470,767.0,262.7,fixation
14:22:33.6475,767.0,262.5,fixation
14:22:33.648,767.1,262.4,fixation
14:22:33.6485,767.2,262.4,fixation
14:22:33.649,767.1,262.6,fixation
14:22:33.6495,766.8,263.5,fixation
14:22:33.6500,766.2,264.3,fixation
14:22:33.6505,765.6,264.6,fixation
14:22:33.651,765.3,264.3,fixation
14:22:33.6515,765.3,263.9,fixation
14:22:33.652,765.2,263.9,fixation
14:22:33.6525,765.1,263.8,fixation
14:22:33.6530,764.7,263.6,fixation
14:22:33.6535,764.5,263.4,fixation
14:22:33.654,764.2,263.1,fixation
14:22:33.6545,764.0,262.8,fixation
14:22:33.655,763.5,262.6,fixation
14:22:33.6555,762.8,262.8,fixation
14:22:33.6560,762.1,263.1,fixation
14:22:33.6565,761.5,263.4,fixation
14:22:33.6570,761.1,263.4,fixation
14:22:33.6575,760.8,263.0,fixation
14:22:33.658,760.7,262.6,fixation
14:22:33.6585,760.5,262.4,fixation
14:22:33.659,760.5,262.6,fixation
14:22:33.6595,759.5,263.0,fixation
14:22:33.6600,758.6,263.1,fixation
14:22:33.6605,757.9,263.4,fixation
14:22:33.661,757.9,263.5,fixation
14:22:33.6615,758.0,263.7,fixation
14:22:33.662,758.0,263.3,fixation
14:22:33.6625,757.9,263.0,fixation
14:22:33.6630,757.8,262.7,fixation
14:22:33.6635,757.1,262.5,fixation
14:22:33.664,756.5,262.2,fixation
14:22:33.6645,756.5,261.8,fixation
14:22:33.665,757.1,262.1,fixation
14:22:33.6655,757.6,262.4,fixation
14:22:33.6660,757.5,262.6,fixation
14:22:33.6665,757.3,262.5,fixation
14:22:33.667,757.1,262.4,fixation
14:22:33.6675,758.0,262.4,fixation
14:22:33.668,758.7,262.7,fixation
14:22:33.6685,759.5,263.0,fixation
14:22:33.6690,759.3,262.6,fixation
14:22:33.6695,759.1,261.8,fixation
14:22:33.67,759.5,261.1,fixation
14:22:33.6705,759.9,261.3,fixation
14:22:33.671,760.2,262.0,fixation
14:22:33.6715,760.1,262.7,fixation
14:22:33.6720,759.9,262.9,fixation
14:22:33.6725,759.8,262.7,fixation
14:22:33.673,760.2,262.6,fixation
14:22:33.6735,760.8,262.6,fixation
14:22:33.674,761.4,262.6,fixation
14:22:33.6745,762.0,262.2,fixation
14:22:33.6750,762.6,261.9,fixation
14:22:33.6755,762.6,261.6,fixation
14:22:33.676,762.2,261.7,fixation
14:22:33.6765,761.7,261.5,fixation
14:22:33.677,761.7,261.5,fixation
14:22:33.6775,761.8,261.7,fixation
14:22:33.6780,762.2,262.0,fixation
14:22:33.6785,762.6,262.4,fixation
14:22:33.679,762.6,263.0,fixation
14:22:33.6795,763.1,263.6,fixation
14:22:33.68,763.6,264.0,fixation
14:22:33.6805,764.2,263.7,fixation
14:22:33.6810,764.3,263.3,fixation
14:22:33.6815,763.9,263.0,fixation
14:22:33.682,763.6,263.1,fixation
14:22:33.6825,763.2,262.8,fixation
14:22:33.683,763.2,262.5,fixation
14:22:33.6835,763.3,262.7,fixation
14:22:33.6840,763.4,264.0,fixation
14:22:33.6845,763.5,265.2,fixation
14:22:33.685,763.4,266.1,fixation
14:22:33.6855,763.2,266.1,fixation
14:22:33.686,763.1,266.0,fixation
14:22:33.6865,763.0,265.8,fixation
14:22:33.6870,762.8,265.7,fixation
14:22:33.6875,762.4,265.8,fixation
14:22:33.688,762.1,265.6,fixation
14:22:33.6885,762.0,265.2,fixation
14:22:33.689,761.9,264.8,fixation
14:22:33.6895,761.5,264.7,fixation
14:22:33.6900,761.4,264.7,fixation
14:22:33.6905,761.4,264.6,fixation
14:22:33.691,761.5,264.5,fixation
14:22:33.6915,761.5,264.2,fixation
14:22:33.692,761.4,264.0,fixation
14:22:33.6925,761.0,263.9,fixation
14:22:33.6930,760.6,264.2,fixation
14:22:33.6935,760.1,264.5,fixation
14:22:33.694,759.8,264.6,fixation
14:22:33.6945,759.5,264.9,fixation
14:22:33.695,759.5,265.3,fixation
14:22:33.6955,759.3,265.6,fixation
14:22:33.6960,759.1,265.6,fixation
14:22:33.6965,759.1,265.3,fixation
14:22:33.697,759.2,265.1,fixation
14:22:33.6975,759.6,264.9,fixation
14:22:33.698,759.8,265.0,fixation
14:22:33.6985,759.7,265.4,fixation
14:22:33.6990,759.2,265.5,fixation
14:22:33.6995,758.6,265.5,fixation
14:22:33.7,758.5,265.5,fixation
14:22:33.7005,758.7,265.6,fixation
14:22:33.701,759.2,265.6,fixation
14:22:33.7015,759.5,265.7,fixation
14:22:33.7020,758.9,265.7,fixation
14:22:33.7025,757.9,265.9,fixation
14:22:33.703,756.9,265.9,fixation
14:22:33.7035,757.0,266.0,fixation
14:22:33.704,757.4,265.6,fixation
14:22:33.7045,758.2,265.2,fixation
