TimeStamp,X,Y,Event
14:15:35.5538,369.3,216.7,fixation
14:15:35.5543,370.6,217.4,fixation
14:15:35.5548,370.3,217.7,fixation
14:15:35.5553,369.8,217.3,fixation
14:15:35.5558,369.2,217.1,fixation
14:15:35.5563,370.2,217.6,fixation
14:15:35.5568,371.7,218.5,fixation
14:15:35.5573,373.3,218.8,fixation
14:15:35.5578,372.5,219.0,fixation
14:15:35.5583,371.7,219.1,fixation
14:15:35.5588,371.0,219.7,fixation
14:15:35.5593,371.0,220.1,fixation
14:15:35.5598,370.7,220.5,fixation
14:15:35.5603,370.1,219.0,fixation
14:15:35.5608,369.5,216.2,fixation
14:15:35.5613,369.1,213.4,fixation
14:15:35.5618,368.7,214.2,fixation
14:15:35.5623,369.6,215.7,fixation
14:15:35.5628,370.6,216.7,fixation
14:15:35.5633,371.8,215.7,fixation
14:15:35.5638,371.6,215.5,fixation
14:15:35.5643,371.4,215.7,fixation
14:15:35.5648,371.3,215.4,fixation
14:15:35.5653,371.6,214.9,fixation
14:15:35.5658,371.8,215.3,fixation
14:15:35.5663,371.8,216.9,fixation
14:15:35.5668,371.4,218.5,fixation
14:15:35.5673,371.2,218.3,fixation
14:15:35.5678,370.5,216.6,fixation
14:15:35.5683,370.1,215.1,fixation
14:15:35.5688,369.6,214.7,fixation
14:15:35.5693,369.7,215.8,fixation
14:15:35.5698,371.2,217.4,fixation
14:15:35.5703,372.7,218.8,fixation
14:15:35.5708,373.4,218.8,fixation
14:15:35.5713,372.5,218.1,fixation
14:15:35.5718,371.8,218.2,fixation
14:15:35.5723,372.0,219.2,fixation
14:15:35.5728,372.4,219.0,fixation
14:15:35.5733,373.0,217.9,fixation
14:15:35.5738,373.5,216.8,fixation
14:15:35.5743,371.7,215.1,fixation
14:15:35.5748,369.6,213.4,fixation
14:15:35.5753,368.5,212.8,fixation
14:15:35.5758,369.9,215.0,fixation
14:15:35.5763,370.8,217.1,fixation
14:15:35.5768,370.7,217.0,fixation
14:15:35.5773,370.2,216.5,fixation
14:15:35.5778,370.1,216.7,fixation
14:15:35.5783,369.9,218.3,fixation
14:15:35.5788,370.7,219.3,fixation
14:15:35.5793,371.5,219.8,fixation
14:15:35.5798,371.6,219.9,fixation
14:15:35.5803,370.9,219.2,fixation
14:15:35.5808,370.2,218.6,fixation
14:15:35.5813,371.1,218.2,fixation
14:15:35.5818,372.1,218.5,fixation
14:15:35.5823,371.1,218.5,fixation
14:15:35.5828,369.1,218.4,fixation
14:15:35.5833,367.5,218.3,fixation
14:15:35.5838,367.8,218.5,fixation
14:15:35.5843,368.1,218.6,fixation
14:15:35.5848,370.0,219.4,fixation
14:15:35.5853,372.1,219.8,fixation
14:15:35.5858,373.1,220.2,fixation
14:15:35.5863,371.9,221.2,fixation
14:15:35.5868,370.6,222.5,fixation
14:15:35.5873,370.4,222.5,fixation
14:15:35.5878,370.3,220.6,fixation
14:15:35.5883,370.3,218.7,fixation
14:15:35.5888,370.2,219.7,fixation
14:15:35.5893,370.1,221.2,fixation
14:15:35.5898,370.1,222.4,fixation
14:15:35.5903,370.0,221.6,fixation
14:15:35.5908,370.0,220.9,fixation
14:15:35.5913,370.9,220.4,fixation
14:15:35.5918,371.9,220.2,fixation
14:15:35.5923,373.2,220.1,fixation
14:15:35.5928,373.4,220.0,fixation
14:15:35.5933,373.8,219.9,fixation
14:15:35.5938,374.1,220.4,fixation
14:15:35.5943,373.7,220.9,fixation
14:15:35.5948,373.3,221.8,fixation
14:15:35.5953,373.1,222.1,fixation
14:15:35.5958,373.1,222.1,fixation
14:15:35.5963,372.6,221.5,fixation
14:15:35.5968,371.2,220.8,fixation
14:15:35.5973,370.7,220.9,fixation
14:15:35.5978,370.4,221.2,fixation
14:15:35.5983,371.1,221.2,fixation
14:15:35.5988,371.1,220.9,fixation
14:15:35.5993,371.4,220.6,fixation
14:15:35.5998,371.6,220.6,fixation
14:15:35.6003,371.8,220.5,fixation
14:15:35.6008,371.7,220.8,fixation
14:15:35.6013,372.1,221.6,fixation
14:15:35.6018,372.8,222.5,fixation
14:15:35.6023,373.5,222.9,fixation
14:15:35.6028,373.5,222.7,fixation
14:15:35.6033,372.9,222.1,fixation
14:15:35.6038,371.9,221.6,fixation
14:15:35.6043,371.5,220.8,fixation
14:15:35.6048,371.3,220.0,fixation
14:15:35.6053,371.5,219.2,fixation
14:15:35.6058,371.6,217.9,fixation
14:15:35.6063,371.9,217.0,fixation
14:15:35.6068,372.1,216.1,fixation
14:15:35.6073,372.2,216.0,fixation
14:15:35.6078,372.4,215.9,fixation
14:15:35.6083,372.5,218.1,fixation
14:15:35.6088,372.5,220.5,fixation
14:15:35.6093,372.4,222.4,fixation
14:15:35.6098,372.6,221.0,fixation
14:15:35.6103,372.7,219.9,fixation
14:15:35.6108,372.7,219.5,fixation
14:15:35.6113,373.3,219.9,fixation
14:15:35.6118,373.9,220.1,fixation
14:15:35.6123,374.6,220.0,fixation
14:15:35.6128,374.7,219.9,fixation
14:15:35.6133,373.4,219.8,fixation
14:15:35.6138,372.1,219.7,fixation
14:15:35.6143,370.9,220.5,fixation
14:15:35.6148,371.8,221.8,fixation
14:15:35.6153,372.8,223.1,fixation
14:15:35.6158,373.8,223.0,fixation
14:15:35.6163,374.0,221.9,fixation
14:15:35.6168,374.0,220.9,fixation
14:15:35.6173,375.0,221.1,fixation
14:15:35.6178,375.9,222.6,fixation
14:15:35.6183,376.9,223.8,fixation
14:15:35.6188,377.0,224.3,fixation
14:15:35.6193,377.0,224.1,fixation
14:15:35.6198,376.6,224.3,fixation
14:15:35.6203,376.2,224.6,fixation
14:15:35.6208,376.4,225.6,fixation
14:15:35.6213,377.1,226.5,fixation
14:15:35.6218,376.3,225.2,fixation
14:15:35.6223,374.7,223.2,fixation
14:15:35.6228,373.7,221.3,fixation
14:15:35.6233,375.1,220.2,fixation
14:15:35.6238,376.6,219.1,fixation
14:15:35.6243,377.1,219.8,fixation
14:15:35.6248,376.5,221.6,fixation
14:15:35.6253,376.7,223.5,fixation
14:15:35.6258,377.5,223.6,fixation
14:15:35.6263,377.7,224.5,fixation
14:15:35.6268,377.2,225.3,fixation
14:15:35.6273,377.6,225.9,fixation
14:15:35.6278,378.6,225.8,fixation
14:15:35.6283,379.5,225.7,fixation
14:15:35.6288,377.6,223.3,fixation
14:15:35.6293,375.6,220.9,fixation
14:15:35.6298,373.9,218.9,fixation
14:15:35.6303,374.5,219.7,fixation
14:15:35.6308,375.8,220.6,fixation
14:15:35.6313,377.0,221.1,fixation
14:15:35.6318,377.7,222.1,fixation
14:15:35.6323,377.6,223.1,fixation
14:15:35.6328,377.3,222.9,fixation
14:15:35.6333,377.0,221.2,fixation
14:15:35.6338,376.9,219.6,fixation
14:15:35.6343,376.9,218.6,fixation
14:15:35.6348,377.0,218.1,fixation
14:15:35.6353,378.3,220.5,fixation
14:15:35.6358,379.6,223.1,fixation
14:15:35.6363,379.6,225.3,fixation
14:15:35.6368,378.4,223.7,fixation
14:15:35.6373,377.0,222.8,fixation
14:15:35.6378,376.9,222.7,fixation
14:15:35.6383,378.3,224.5,fixation
14:15:35.6388,379.8,226.0,fixation
14:15:35.6393,381.2,227.0,fixation
14:15:35.6398,379.4,225.3,fixation
14:15:35.6403,377.5,223.7,fixation
14:15:35.6408,375.8,223.0,fixation
14:15:35.6413,376.0,223.7,fixation
14:15:35.6418,376.3,224.5,fixation
14:15:35.6423,376.8,224.5,fixation
14:15:35.6428,377.4,226.2,fixation
14:15:35.6433,378.2,227.7,fixation
14:15:35.6438,378.7,229.0,fixation
14:15:35.6443,379.0,229.0,fixation
14:15:35.6448,378.8,228.5,fixation
14:15:35.6453,378.6,228.3,fixation
14:15:35.6458,378.4,228.1,fixation
14:15:35.6463,378.5,228.4,fixation
14:15:35.6468,378.5,228.5,fixation
14:15:35.6473,378.6,228.5,fixation
14:15:35.6478,379.5,229.1,fixation
14:15:35.6483,380.5,229.8,fixation
14:15:35.6488,381.4,230.4,fixation
14:15:35.6493,381.2,232.0,fixation
14:15:35.6498,380.9,233.5,fixation
14:15:35.6503,380.8,234.7,fixation
14:15:35.6508,381.0,233.9,fixation
14:15:35.6513,381.3,233.1,fixation
14:15:35.6518,381.1,232.6,fixation
14:15:35.6523,380.6,232.6,fixation
14:15:35.6528,380.1,234.6,fixation
14:15:35.6533,380.1,238.8,saccade
14:15:35.6538,380.4,239.2,saccade
14:15:35.6543,380.6,239.6,saccade
14:15:35.6548,380.3,239.7,saccade
14:15:35.6553,379.6,239.6,saccade
14:15:35.6558,379.0,240.0,saccade
14:15:35.6563,379.5,240.7,saccade
14:15:35.6568,380.4,242.3,saccade
14:15:35.6573,381.5,245.7,saccade
14:15:35.6578,381.4,249.0,saccade
14:15:35.6583,381.4,251.5,saccade
14:15:35.6588,380.6,251.9,saccade
14:15:35.6593,379.8,252.4,saccade
14:15:35.6598,379.7,253.4,saccade
14:15:35.6603,380.3,254.2,saccade
14:15:35.6608,380.5,254.9,saccade
14:15:35.6613,380.0,255.5,saccade
14:15:35.6618,379.4,257.3,saccade
14:15:35.6623,379.1,260.3,saccade
14:15:35.6628,379.1,262.9,saccade
14:15:35.6633,379.2,264.1,saccade
14:15:35.6638,379.8,264.0,saccade
14:15:35.6643,379.8,264.9,saccade
14:15:35.6648,379.8,265.8,saccade
14:15:35.6653,379.9,266.7,saccade
14:15:35.6658,380.2,266.7,saccade
14:15:35.6663,379.9,267.3,saccade
14:15:35.6668,379.2,269.2,saccade
14:15:35.6673,379.3,271.4,saccade
14:15:35.6678,380.1,272.9,saccade
14:15:35.6683,379.3,272.4,saccade
14:15:35.6688,377.6,271.7,saccade
14:15:35.6693,377.0,272.2,saccade
14:15:35.6698,378.0,273.6,saccade
14:15:35.6703,379.0,275.0,saccade
14:15:35.6708,378.9,275.1,saccade
14:15:35.6713,379.3,274.7,saccade
14:15:35.6718,379.8,274.3,saccade
14:15:35.6723,380.3,274.5,saccade
14:15:35.6728,381.3,277.4,saccade
14:15:35.6733,382.9,280.5,saccade
14:15:35.6738,384.3,284.6,saccade
14:15:35.6743,385.9,289.0,saccade
14:15:35.6748,386.7,294.7,saccade
14:15:35.6753,388.8,299.7,saccade
14:15:35.6758,390.5,309.0,saccade
14:15:35.6763,394.6,319.5,saccade
14:15:35.6768,403.1,340.3,saccade
14:15:35.6773,413.4,373.9,saccade
14:15:35.6778,425.2,405.4,saccade
14:15:35.6783,439.5,433.5,saccade
14:15:35.6788,452.0,447.8,saccade
14:15:35.6793,460.8,474.3,saccade
14:15:35.6798,462.3,496.2,saccade
14:15:35.6803,470.0,530.2,saccade
14:15:35.6808,475.9,564.7,saccade
14:15:35.6813,471.1,624.9,saccade
14:15:35.6818,457.1,673.1,saccade
14:15:35.6823,443.1,719.4,saccade
14:15:35.6828,438.3,746.1,saccade
14:15:35.6833,434.2,776.8,saccade
14:15:35.6838,431.6,796.9,saccade
14:15:35.6843,.,.,blink
14:15:35.6848,.,.,blink
14:15:35.6853,.,.,blink
14:15:35.6858,.,.,blink
14:15:35.6863,.,.,blink
14:15:35.6868,.,.,blink
14:15:35.6873,.,.,blink
14:15:35.6878,.,.,blink
14:15:35.6883,.,.,blink
14:15:35.6888,.,.,blink
14:15:35.6893,.,.,blink
14:15:35.6898,.,.,blink
14:15:35.6903,.,.,blink
14:15:35.6908,.,.,blink
14:15:35.6913,.,.,blink
14:15:35.6918,.,.,blink
14:15:35.6923,.,.,blink
14:15:35.6928,.,.,blink
14:15:35.6933,.,.,blink
14:15:35.6938,.,.,blink
14:15:35.6943,.,.,blink
14:15:35.6948,.,.,blink
14:15:35.6953,.,.,blink
14:15:35.6958,.,.,blink
14:15:35.6963,.,.,blink
14:15:35.6968,.,.,blink
14:15:35.6973,.,.,blink
14:15:35.6978,.,.,blink
14:15:35.6983,.,.,blink
14:15:35.6988,.,.,blink
14:15:35.6993,.,.,blink
14:15:35.6998,.,.,blink
14:15:35.7003,.,.,blink
14:15:35.7008,.,.,blink
14:15:35.7013,.,.,blink
14:15:35.7018,.,.,blink
14:15:35.7023,.,.,blink
14:15:35.7028,.,.,blink
14:15:35.7033,.,.,blink
14:15:35.7038,.,.,blink
14:15:35.7043,.,.,blink
14:15:35.7048,.,.,blink
14:15:35.7053,.,.,blink
14:15:35.7058,.,.,blink
14:15:35.7063,.,.,blink
14:15:35.7068,.,.,blink
14:15:35.7073,.,.,blink
14:15:35.7078,.,.,blink
14:15:35.7083,.,.,blink
14:15:35.7088,.,.,blink
14:15:35.7093,.,.,blink
14:15:35.7098,.,.,blink
14:15:35.7103,.,.,blink
14:15:35.7108,.,.,blink
14:15:35.7113,.,.,blink
14:15:35.7118,.,.,blink
14:15:35.7123,.,.,blink
14:15:35.7128,.,.,blink
14:15:35.7133,.,.,blink
14:15:35.7138,.,.,blink
14:15:35.7143,.,.,blink
14:15:35.7148,.,.,blink
14:15:35.7153,.,.,blink
14:15:35.7158,.,.,blink
14:15:35.7163,.,.,blink
14:15:35.7168,.,.,blink
14:15:35.7173,.,.,blink
14:15:35.7178,.,.,blink
14:15:35.7183,.,.,blink
14:15:35.7188,.,.,blink
14:15:35.7193,.,.,blink
14:15:35.7198,.,.,blink
14:15:35.7203,.,.,blink
14:15:35.7208,.,.,blink
14:15:35.7213,.,.,blink
14:15:35.7218,.,.,blink
14:15:35.7223,.,.,blink
14:15:35.7228,.,.,blink
14:15:35.7233,.,.,blink
14:15:35.7238,.,.,blink
14:15:35.7243,.,.,blink
14:15:35.7248,.,.,blink
14:15:35.7253,.,.,blink
14:15:35.7258,.,.,blink
14:15:35.7263,.,.,blink
14:15:35.7268,.,.,blink
14:15:35.7273,.,.,blink
14:15:35.7278,.,.,blink
14:15:35.7283,.,.,blink
14:15:35.7288,.,.,blink
14:15:35.7293,.,.,blink
14:15:35.7298,.,.,blink
14:15:35.7303,.,.,blink
14:15:35.7308,.,.,blink
14:15:35.7313,.,.,blink
14:15:35.7318,.,.,blink
14:15:35.7323,.,.,blink
14:15:35.7328,.,.,blink
14:15:35.7333,.,.,blink
14:15:35.7338,.,.,blink
14:15:35.7343,.,.,blink
14:15:35.7348,.,.,blink
14:15:35.7353,.,.,blink
14:15:35.7358,.,.,blink
14:15:35.7363,.,.,blink
14:15:35.7368,.,.,blink
14:15:35.7373,.,.,blink
14:15:35.7378,.,.,blink
14:15:35.7383,.,.,blink
14:15:35.7388,.,.,blink
14:15:35.7393,.,.,blink
14:15:35.7398,.,.,blink
14:15:35.7403,.,.,blink
14:15:35.7408,.,.,blink
14:15:35.7413,.,.,blink
14:15:35.7418,.,.,blink
14:15:35.7423,.,.,blink
14:15:35.7428,.,.,blink
14:15:35.7433,.,.,blink
14:15:35.7438,.,.,blink
14:15:35.7443,.,.,blink
14:15:35.7448,.,.,blink
14:15:35.7453,.,.,blink
14:15:35.7458,.,.,blink
14:15:35.7463,.,.,blink
14:15:35.7468,.,.,blink
14:15:35.7473,.,.,blink
14:15:35.7478,.,.,blink
14:15:35.7483,.,.,blink
14:15:35.7488,.,.,blink
14:15:35.7493,.,.,blink
14:15:35.7498,.,.,blink
14:15:35.7503,.,.,blink
14:15:35.7508,.,.,blink
14:15:35.7513,.,.,blink
14:15:35.7518,.,.,blink
14:15:35.7523,.,.,blink
14:15:35.7528,.,.,blink
14:15:35.7533,.,.,blink
14:15:35.7538,.,.,blink
14:15:35.7543,.,.,blink
14:15:35.7548,.,.,blink
14:15:35.7553,.,.,blink
14:15:35.7558,.,.,blink
14:15:35.7563,.,.,blink
14:15:35.7568,.,.,blink
14:15:35.7573,.,.,blink
14:15:35.7578,.,.,blink
14:15:35.7583,.,.,blink
14:15:35.7588,.,.,blink
14:15:35.7593,.,.,blink
14:15:35.7598,.,.,blink
14:15:35.7603,.,.,blink
14:15:35.7608,.,.,blink
14:15:35.7613,.,.,blink
14:15:35.7618,.,.,blink
14:15:35.7623,.,.,blink
14:15:35.7628,.,.,blink
14:15:35.7633,.,.,blink
14:15:35.7638,410.6,227.1,fixation
14:15:35.7643,411.2,223.9,fixation
14:15:35.7648,411.3,220.7,fixation
14:15:35.7653,411.5,219.0,fixation
14:15:35.7658,411.7,219.0,fixation
14:15:35.7663,411.7,220.8,fixation
14:15:35.7668,411.7,222.6,fixation
14:15:35.7673,411.6,223.8,fixation
14:15:35.7678,411.4,222.5,fixation
14:15:35.7683,411.3,221.3,fixation
14:15:35.7688,411.4,220.6,fixation
14:15:35.7693,411.6,220.1,fixation
14:15:35.7698,410.9,219.6,fixation
14:15:35.7703,410.1,218.8,fixation
14:15:35.7708,409.2,218.5,fixation
14:15:35.7713,409.8,218.4,fixation
14:15:35.7718,410.4,218.5,fixation
14:15:35.7723,410.8,219.0,fixation
14:15:35.7728,410.6,219.5,fixation
14:15:35.7733,410.4,219.8,fixation
14:15:35.7738,410.2,220.2,fixation
14:15:35.7743,409.8,221.1,fixation
14:15:35.7748,409.5,222.1,fixation
14:15:35.7753,410.1,222.1,fixation
14:15:35.7758,411.3,221.2,fixation
14:15:35.7763,412.6,219.5,fixation
14:15:35.7768,412.1,218.0,fixation
14:15:35.7773,410.3,215.1,fixation
14:15:35.7778,408.4,212.7,fixation
14:15:35.7783,407.6,210.7,fixation
14:15:35.7788,407.5,211.8,fixation
14:15:35.7793,407.4,212.9,fixation
14:15:35.7798,407.3,214.1,fixation
14:15:35.7803,407.3,214.0,fixation
14:15:35.7808,407.3,214.0,fixation
14:15:35.7813,407.9,214.2,fixation
14:15:35.7818,408.7,214.4,fixation
14:15:35.7823,409.4,214.7,fixation
14:15:35.7828,409.5,215.4,fixation
14:15:35.7833,409.1,216.1,fixation
14:15:35.7838,408.5,216.7,fixation
14:15:35.7843,408.2,215.8,fixation
14:15:35.7848,408.9,215.0,fixation
14:15:35.7853,409.8,214.5,fixation
14:15:35.7858,409.4,214.7,fixation
14:15:35.7863,408.0,214.9,fixation
14:15:35.7868,407.1,214.8,fixation
14:15:35.7873,407.4,214.9,fixation
14:15:35.7878,407.6,214.7,fixation
14:15:35.7883,407.5,214.6,fixation
14:15:35.7888,407.4,215.6,fixation
14:15:35.7893,407.5,216.8,fixation
14:15:35.7898,407.6,216.7,fixation
14:15:35.7903,407.2,215.3,fixation
14:15:35.7908,406.8,214.4,fixation
14:15:35.7913,406.1,214.7,fixation
14:15:35.7918,406.0,214.9,fixation
14:15:35.7923,406.3,214.6,fixation
14:15:35.7928,406.7,214.4,fixation
14:15:35.7933,407.2,214.2,fixation
14:15:35.7938,407.5,214.0,fixation
14:15:35.7943,407.6,213.4,fixation
14:15:35.7948,407.5,213.2,fixation
14:15:35.7953,407.1,212.9,fixation
14:15:35.7958,406.9,213.4,fixation
14:15:35.7963,406.7,214.0,fixation
14:15:35.7968,407.5,214.8,fixation
14:15:35.7973,408.2,215.7,fixation
14:15:35.7978,408.9,216.2,fixation
14:15:35.7983,408.5,216.6,fixation
14:15:35.7988,408.1,216.6,fixation
14:15:35.7993,407.7,216.5,fixation
14:15:35.7998,407.7,216.2,fixation
14:15:35.8003,407.7,215.3,fixation
14:15:35.8008,407.7,214.0,fixation
14:15:35.8013,407.8,212.7,fixation
14:15:35.8018,407.1,211.9,fixation
14:15:35.8023,406.4,211.7,fixation
14:15:35.8028,405.6,211.5,fixation
14:15:35.8033,405.7,211.0,fixation
14:15:35.8038,405.7,209.9,fixation
14:15:35.8043,406.0,207.9,fixation
14:15:35.8048,406.1,206.4,fixation
14:15:35.8053,406.2,208.7,fixation
14:15:35.8058,406.1,211.9,fixation
14:15:35.8063,405.6,214.5,fixation
14:15:35.8068,405.3,213.9,fixation
14:15:35.8073,405.3,213.5,fixation
14:15:35.8078,405.7,213.8,fixation
14:15:35.8083,405.8,213.7,fixation
14:15:35.8088,405.7,213.3,fixation
14:15:35.8093,405.7,213.6,fixation
14:15:35.8098,405.6,214.1,fixation
14:15:35.8103,406.4,214.9,fixation
14:15:35.8108,407.2,215.7,fixation
14:15:35.8113,407.0,216.5,fixation
14:15:35.8118,404.8,216.3,fixation
14:15:35.8123,402.5,215.2,fixation
14:15:35.8128,402.1,214.2,fixation
14:15:35.8133,403.0,213.3,fixation
14:15:35.8138,403.9,212.5,fixation
14:15:35.8143,403.9,211.6,fixation
14:15:35.8148,403.9,211.4,fixation
14:15:35.8153,403.9,211.1,fixation
14:15:35.8158,403.5,210.7,fixation
14:15:35.8163,403.1,209.9,fixation
14:15:35.8168,402.6,209.3,fixation
14:15:35.8173,402.6,208.9,fixation
14:15:35.8178,402.4,209.0,fixation
14:15:35.8183,401.9,209.1,fixation
14:15:35.8188,401.3,209.1,fixation
14:15:35.8193,401.1,209.9,fixation
14:15:35.8198,401.2,210.7,fixation
14:15:35.8203,401.2,211.2,fixation
14:15:35.8208,400.9,211.0,fixation
14:15:35.8213,400.5,210.9,fixation
14:15:35.8218,400.5,210.2,fixation
14:15:35.8223,400.6,208.4,fixation
14:15:35.8228,401.0,206.6,fixation
14:15:35.8233,401.8,205.6,fixation
14:15:35.8238,402.4,205.7,fixation
14:15:35.8243,402.7,205.7,fixation
14:15:35.8248,402.2,206.4,fixation
14:15:35.8253,401.4,207.6,fixation
14:15:35.8258,400.9,208.8,fixation
14:15:35.8263,401.5,209.5,fixation
14:15:35.8268,402.9,209.7,fixation
14:15:35.8273,404.5,207.9,fixation
14:15:35.8278,404.6,205.8,fixation
14:15:35.8283,403.4,203.7,fixation
14:15:35.8288,402.0,203.7,fixation
14:15:35.8293,402.6,203.9,fixation
14:15:35.8298,403.9,204.0,fixation
14:15:35.8303,405.0,204.1,fixation
14:15:35.8308,403.4,206.5,fixation
14:15:35.8313,401.9,208.9,fixation
14:15:35.8318,400.8,208.9,fixation
14:15:35.8323,401.8,206.5,fixation
14:15:35.8328,403.0,205.9,fixation
14:15:35.8333,404.2,207.8,fixation
14:15:35.8338,404.7,209.6,fixation
14:15:35.8343,405.0,210.0,fixation
14:15:35.8348,404.4,210.5,fixation
14:15:35.8353,403.7,210.3,fixation
14:15:35.8358,403.0,209.7,fixation
14:15:35.8363,403.1,209.1,fixation
14:15:35.8368,403.1,208.9,fixation
14:15:35.8373,403.0,207.8,fixation
14:15:35.8378,403.0,206.7,fixation
14:15:35.8383,402.9,206.0,fixation
14:15:35.8388,403.0,206.4,fixation
14:15:35.8393,403.3,206.6,fixation
14:15:35.8398,403.7,206.7,fixation
14:15:35.8403,404.1,207.8,fixation
14:15:35.8408,404.2,209.4,fixation
14:15:35.8413,404.4,210.9,fixation
14:15:35.8418,404.0,209.7,fixation
14:15:35.8423,403.4,208.0,fixation
14:15:35.8428,402.6,206.0,fixation
14:15:35.8433,402.0,205.6,fixation
14:15:35.8438,402.2,206.2,fixation
14:15:35.8443,402.7,207.2,fixation
14:15:35.8448,402.6,206.5,fixation
14:15:35.8453,401.9,204.9,fixation
14:15:35.8458,401.5,203.4,fixation
14:15:35.8463,401.7,203.9,fixation
14:15:35.8468,401.9,204.6,fixation
14:15:35.8473,402.0,204.5,fixation
14:15:35.8478,401.7,204.2,fixation
14:15:35.8483,401.4,203.7,fixation
14:15:35.8488,401.1,204.2,fixation
14:15:35.8493,401.1,204.7,fixation
14:15:35.8498,402.1,204.7,fixation
14:15:35.8503,404.0,204.3,fixation
14:15:35.8508,406.0,203.5,fixation
14:15:35.8513,406.1,203.1,fixation
14:15:35.8518,404.7,202.2,fixation
14:15:35.8523,403.2,201.7,fixation
14:15:35.8528,402.2,202.0,fixation
14:15:35.8533,401.9,203.3,fixation
14:15:35.8538,402.4,204.7,fixation
14:15:35.8543,403.1,204.3,fixation
14:15:35.8548,404.2,203.5,fixation
14:15:35.8553,404.8,202.6,fixation
14:15:35.8558,405.3,204.1,fixation
14:15:35.8563,405.4,205.6,fixation
14:15:35.8568,405.1,205.7,fixation
14:15:35.8573,404.7,204.3,fixation
14:15:35.8578,404.3,203.8,fixation
14:15:35.8583,404.5,204.7,fixation
14:15:35.8588,405.1,203.8,fixation
14:15:35.8593,405.5,202.1,fixation
14:15:35.8598,404.9,202.3,fixation
14:15:35.8603,404.0,204.4,fixation
14:15:35.8608,402.8,205.1,fixation
14:15:35.8613,401.9,203.7,fixation
14:15:35.8618,401.2,202.3,fixation
14:15:35.8623,402.1,202.5,fixation
14:15:35.8628,403.0,202.7,fixation
14:15:35.8633,404.2,203.0,fixation
14:15:35.8638,404.4,203.1,fixation
14:15:35.8643,404.8,200.9,fixation
14:15:35.8648,405.4,198.8,fixation
14:15:35.8653,405.8,198.5,fixation
14:15:35.8658,405.7,200.3,fixation
14:15:35.8663,404.9,202.0,fixation
14:15:35.8668,403.6,201.9,fixation
14:15:35.8673,402.5,201.8,fixation
14:15:35.8678,401.7,201.7,fixation
14:15:35.8683,401.5,201.7,fixation
14:15:35.8688,400.8,201.6,fixation
14:15:35.8693,400.3,201.6,fixation
14:15:35.8698,399.5,201.7,fixation
14:15:35.8703,399.3,201.2,fixation
14:15:35.8708,399.1,200.6,fixation
14:15:35.8713,399.2,199.8,fixation
14:15:35.8718,399.5,199.6,fixation
14:15:35.8723,400.6,199.4,fixation
14:15:35.8728,401.8,198.9,fixation
14:15:35.8733,402.9,198.2,fixation
14:15:35.8738,403.1,197.4,fixation
14:15:35.8743,403.2,198.2,fixation
14:15:35.8748,403.0,200.7,fixation
14:15:35.8753,402.6,203.1,fixation
14:15:35.8758,402.2,203.8,fixation
14:15:35.8763,401.9,202.9,fixation
14:15:35.8768,401.8,201.2,fixation
14:15:35.8773,401.6,200.2,fixation
14:15:35.8778,401.5,199.9,fixation
14:15:35.8783,401.0,200.4,fixation
14:15:35.8788,400.7,200.6,fixation
14:15:35.8793,400.6,200.6,fixation
14:15:35.8798,400.9,199.4,fixation
14:15:35.8803,401.2,198.2,fixation
14:15:35.8808,401.3,198.1,fixation
14:15:35.8813,401.3,198.9,fixation
14:15:35.8818,400.8,199.7,fixation
14:15:35.8823,400.4,199.4,fixation
14:15:35.8828,400.2,198.1,fixation
14:15:35.8833,400.4,196.9,fixation
14:15:35.8838,400.6,195.7,fixation
14:15:35.8843,400.6,196.8,fixation
14:15:35.8848,400.6,197.8,fixation
14:15:35.8853,400.3,199.0,fixation
14:15:35.8858,400.1,199.1,fixation
14:15:35.8863,400.0,199.1,fixation
14:15:35.8868,400.1,199.1,fixation
14:15:35.8873,399.8,199.2,fixation
14:15:35.8878,399.5,199.4,fixation
14:15:35.8883,399.5,199.2,fixation
14:15:35.8888,400.1,199.0,fixation
14:15:35.8893,401.1,199.6,fixation
14:15:35.8898,402.2,201.4,fixation
14:15:35.8903,403.0,203.3,fixation
14:15:35.8908,403.5,204.2,fixation
14:15:35.8913,403.5,204.1,fixation
