TimeStamp,X,Y,Event
14:11:19.5686,234.4,233.4,fixation
14:11:19.5691,236.8,232.7,fixation
14:11:19.5695,240.1,227.9,fixation
14:11:19.57,244.0,223.2,fixation
14:11:19.5705,245.9,221.4,fixation
14:11:19.5709,247.1,222.3,fixation
14:11:19.5714,247.2,222.0,fixation
14:11:19.5719,248.6,221.2,fixation
14:11:19.5724,249.7,220.0,fixation
14:11:19.5728,249.4,221.5,fixation
14:11:19.5733,246.5,222.9,fixation
14:11:19.5738,245.5,219.4,fixation
14:11:19.5742,245.5,214.2,fixation
14:11:19.5747,246.5,210.6,fixation
14:11:19.5752,246.9,213.9,fixation
14:11:19.5756,246.9,218.3,fixation
14:11:19.5761,242.0,224.9,fixation
14:11:19.5766,236.2,229.9,fixation
14:11:19.5770,237.7,228.0,fixation
14:11:19.5775,244.5,222.4,fixation
14:11:19.578,247.3,217.1,fixation
14:11:19.5785,243.0,217.9,fixation
14:11:19.5789,241.7,219.1,fixation
14:11:19.5794,244.6,220.0,fixation
14:11:19.5799,245.1,224.7,fixation
14:11:19.5803,242.6,229.2,fixation
14:11:19.5808,241.6,228.6,fixation
14:11:19.5813,242.5,223.5,fixation
14:11:19.5817,243.2,218.2,fixation
14:11:19.5822,242.6,217.9,fixation
14:11:19.5827,244.9,220.6,fixation
14:11:19.5831,246.6,225.6,fixation
14:11:19.5836,247.4,230.4,fixation
14:11:19.5841,247.1,231.5,fixation
14:11:19.5846,247.6,230.5,fixation
14:11:19.5850,248.2,232.9,fixation
14:11:19.5855,245.8,236.0,fixation
14:11:19.586,244.0,236.2,fixation
14:11:19.5864,242.5,233.7,fixation
14:11:19.5869,242.6,231.7,fixation
14:11:19.5874,241.4,234.1,fixation
14:11:19.5878,240.4,236.2,fixation
14:11:19.5883,241.4,231.5,fixation
14:11:19.5888,241.9,225.2,fixation
14:11:19.5892,241.9,218.8,fixation
14:11:19.5897,239.3,222.2,fixation
14:11:19.5902,236.8,229.2,fixation
14:11:19.5907,236.0,236.4,fixation
14:11:19.5911,237.3,238.6,fixation
14:11:19.5916,240.7,235.9,fixation
14:11:19.5921,242.8,232.0,fixation
14:11:19.5925,243.8,229.5,fixation
14:11:19.593,243.9,227.6,fixation
14:11:19.5935,245.1,226.1,fixation
14:11:19.5939,246.2,225.0,fixation
14:11:19.5944,246.5,225.2,fixation
14:11:19.5949,246.2,226.2,fixation
14:11:19.5953,244.1,223.1,fixation
14:11:19.5958,242.1,219.5,fixation
14:11:19.5963,238.1,224.0,fixation
14:11:19.5967,236.4,232.2,fixation
14:11:19.5971,237.9,231.7,fixation
14:11:19.5976,241.7,223.2,fixation
14:11:19.5981,246.0,211.2,fixation
14:11:19.5985,246.5,207.7,fixation
14:11:19.599,244.8,210.8,fixation
14:11:19.5995,242.2,217.5,fixation
14:11:19.5999,241.8,218.7,fixation
14:11:19.6004,244.1,215.0,fixation
14:11:19.6009,246.2,212.8,fixation
14:11:19.6013,244.9,223.4,fixation
14:11:19.6017,243.4,232.4,fixation
14:11:19.6022,244.3,231.9,fixation
14:11:19.6027,244.2,222.7,fixation
14:11:19.6031,243.5,213.6,fixation
14:11:19.6036,241.1,210.4,fixation
14:11:19.6041,241.5,209.3,fixation
14:11:19.6045,242.9,209.1,fixation
14:11:19.605,241.7,218.3,fixation
14:11:19.6055,240.7,226.7,fixation
14:11:19.6059,241.2,232.3,fixation
14:11:19.6063,243.9,230.4,fixation
14:11:19.6068,246.1,228.5,fixation
14:11:19.6073,247.4,228.6,fixation
14:11:19.6077,249.8,225.0,fixation
14:11:19.6082,248.1,221.9,fixation
14:11:19.6087,244.5,219.4,fixation
14:11:19.6091,239.0,221.3,fixation
14:11:19.6096,237.7,223.5,fixation
14:11:19.6101,235.5,230.6,fixation
14:11:19.6105,234.8,237.1,fixation
14:11:19.6109,236.8,242.3,fixation
14:11:19.6114,240.2,240.9,fixation
14:11:19.6119,243.0,239.4,fixation
14:11:19.6123,243.3,238.7,fixation
14:11:19.6128,242.5,238.9,fixation
14:11:19.6133,241.6,239.1,fixation
14:11:19.6137,241.3,240.9,fixation
14:11:19.6142,241.7,242.8,fixation
14:11:19.6147,242.5,243.1,fixation
14:11:19.6151,243.4,239.9,fixation
14:11:19.6156,246.2,229.6,fixation
14:11:19.6161,248.6,220.9,fixation
14:11:19.6166,251.9,212.3,saccade
14:11:19.6170,250.9,219.1,saccade
14:11:19.6175,247.7,226.6,saccade
14:11:19.618,243.3,235.2,saccade
14:11:19.6184,241.6,236.4,saccade
14:11:19.6189,242.8,234.4,saccade
14:11:19.6194,241.3,231.0,saccade
14:11:19.6198,239.4,227.0,saccade
14:11:19.6203,238.4,226.5,saccade
14:11:19.6208,240.1,229.4,saccade
14:11:19.6212,245.6,233.1,saccade
14:11:19.6217,250.0,234.1,saccade
14:11:19.6222,248.8,230.6,saccade
14:11:19.6227,242.1,226.5,saccade
14:11:19.6231,234.3,226.3,saccade
14:11:19.6236,231.9,228.8,saccade
14:11:19.6241,231.5,232.2,saccade
14:11:19.6245,231.4,234.3,saccade
14:11:19.625,231.6,235.1,saccade
14:11:19.6255,231.8,241.8,saccade
14:11:19.6259,232.0,248.5,saccade
14:11:19.6264,232.5,248.6,saccade
14:11:19.6269,232.7,242.0,saccade
14:11:19.6273,234.0,237.6,saccade
14:11:19.6278,235.1,239.8,saccade
14:11:19.6283,236.6,238.8,saccade
14:11:19.6288,237.0,235.7,saccade
14:11:19.6292,238.7,231.1,saccade
14:11:19.6297,240.0,229.8,saccade
14:11:19.6302,240.5,231.0,saccade
14:11:19.6306,239.9,233.0,saccade
14:11:19.6311,239.5,234.6,saccade
14:11:19.6316,241.1,227.0,saccade
14:11:19.6320,242.5,219.9,saccade
14:11:19.6325,243.0,215.6,saccade
14:11:19.633,241.7,220.0,saccade
14:11:19.6334,239.5,228.7,saccade
14:11:19.6339,238.1,235.3,saccade
14:11:19.6344,237.3,239.7,saccade
14:11:19.6349,237.5,239.5,saccade
14:11:19.6353,237.8,239.1,saccade
14:11:19.6358,239.1,234.8,saccade
14:11:19.6363,238.8,230.6,saccade
14:11:19.6367,238.5,226.1,saccade
14:11:19.6372,238.5,225.6,saccade
14:11:19.6377,240.0,225.4,saccade
14:11:19.6381,241.3,225.7,saccade
14:11:19.6386,242.0,223.5,saccade
14:11:19.6391,242.9,220.8,saccade
14:11:19.6395,243.8,218.2,saccade
14:11:19.64,241.6,221.0,saccade
14:11:19.6405,238.7,226.8,saccade
14:11:19.641,236.0,232.6,saccade
14:11:19.6414,238.4,233.1,saccade
14:11:19.6419,241.1,232.1,saccade
14:11:19.6424,241.4,231.9,saccade
14:11:19.6428,238.8,233.9,saccade
14:11:19.6433,235.8,231.3,saccade
14:11:19.6438,235.1,227.9,saccade
14:11:19.6442,233.2,228.4,saccade
14:11:19.6447,232.0,232.2,saccade
14:11:19.6452,230.3,238.2,saccade
14:11:19.6456,235.5,240.7,saccade
14:11:19.6461,241.6,239.9,saccade
14:11:19.6466,246.8,227.8,saccade
14:11:19.6471,246.2,215.1,saccade
14:11:19.6475,245.2,214.2,saccade
14:11:19.648,243.3,231.2,saccade
14:11:19.6485,239.9,248.2,saccade
14:11:19.6489,238.0,249.8,saccade
14:11:19.6494,238.8,242.5,saccade
14:11:19.6499,240.2,235.7,saccade
14:11:19.6503,239.7,236.1,saccade
14:11:19.6508,238.9,235.5,saccade
14:11:19.6513,238.3,234.5,saccade
14:11:19.6517,236.3,233.5,saccade
14:11:19.6522,234.5,233.4,saccade
14:11:19.6527,234.1,230.0,saccade
14:11:19.6532,235.7,225.3,saccade
14:11:19.6536,237.6,220.7,saccade
14:11:19.6541,241.9,224.8,saccade
14:11:19.6546,246.0,228.7,saccade
14:11:19.6550,247.4,230.9,saccade
14:11:19.6555,242.2,228.7,saccade
14:11:19.656,236.7,227.8,saccade
14:11:19.6564,234.6,225.5,saccade
14:11:19.6569,236.9,218.1,saccade
14:11:19.6574,240.3,210.9,saccade
14:11:19.6578,242.7,210.4,saccade
14:11:19.6583,243.4,215.9,saccade
14:11:19.6588,242.9,221.2,saccade
14:11:19.6592,242.8,222.9,saccade
14:11:19.6596,239.5,237.0,saccade
14:11:19.6601,236.9,251.0,saccade
14:11:19.6606,233.8,264.8,saccade
14:11:19.6610,234.1,257.1,saccade
14:11:19.6615,233.8,249.7,saccade
14:11:19.662,233.8,242.6,saccade
14:11:19.6624,234.7,242.9,saccade
14:11:19.6629,241.0,243.9,saccade
14:11:19.6634,246.7,245.1,saccade
14:11:19.6638,247.4,245.5,saccade
14:11:19.6642,244.9,244.1,saccade
14:11:19.6647,242.8,241.1,saccade
14:11:19.6652,244.2,231.1,saccade
14:11:19.6656,245.1,222.4,saccade
14:11:19.6661,245.1,217.1,saccade
14:11:19.6666,245.8,220.4,saccade
14:11:19.6670,243.3,228.1,saccade
14:11:19.6675,241.4,233.8,saccade
14:11:19.668,238.8,238.1,saccade
14:11:19.6684,236.6,236.8,saccade
14:11:19.6688,236.0,229.7,saccade
14:11:19.6693,236.6,222.9,saccade
14:11:19.6698,240.0,216.3,saccade
14:11:19.6702,241.8,215.5,saccade
14:11:19.6707,243.1,216.3,saccade
14:11:19.6712,245.0,224.5,saccade
14:11:19.6716,247.5,230.8,saccade
14:11:19.6721,250.8,235.7,saccade
14:11:19.6726,251.5,234.4,saccade
14:11:19.6730,251.6,235.5,saccade
14:11:19.6734,251.4,236.9,saccade
14:11:19.6739,251.5,237.3,saccade
14:11:19.6744,247.6,236.3,saccade
14:11:19.6748,245.3,229.2,saccade
14:11:19.6753,242.6,222.6,saccade
14:11:19.6758,241.2,226.1,saccade
14:11:19.6762,241.2,242.8,saccade
14:11:19.6767,241.5,259.5,saccade
14:11:19.6772,244.9,254.0,saccade
14:11:19.6776,245.2,241.2,saccade
14:11:19.6781,244.8,229.6,saccade
14:11:19.6786,243.4,231.9,saccade
14:11:19.6791,241.5,236.0,saccade
14:11:19.6795,240.2,238.9,saccade
14:11:19.68,238.4,240.6,saccade
14:11:19.6805,237.3,240.5,saccade
14:11:19.6809,238.8,238.6,saccade
14:11:19.6814,241.9,235.5,saccade
14:11:19.6819,242.1,232.3,saccade
14:11:19.6823,239.0,232.7,saccade
14:11:19.6828,237.0,236.6,saccade
14:11:19.6833,237.9,240.8,saccade
14:11:19.6837,240.9,235.3,saccade
14:11:19.6842,242.4,227.6,saccade
14:11:19.6847,244.8,220.1,saccade
14:11:19.6852,245.7,220.2,saccade
14:11:19.6856,247.4,218.0,saccade
14:11:19.6861,247.0,215.7,saccade
14:11:19.6866,245.9,215.8,saccade
14:11:19.6870,244.0,218.0,saccade
14:11:19.6875,243.1,221.4,saccade
14:11:19.688,243.1,223.7,saccade
14:11:19.6884,245.9,226.2,saccade
14:11:19.6889,248.7,227.6,saccade
14:11:19.6894,250.7,223.7,saccade
14:11:19.6898,250.0,219.5,saccade
14:11:19.6903,245.2,227.2,saccade
14:11:19.6908,241.1,239.0,saccade
14:11:19.6913,240.7,251.2,saccade
14:11:19.6917,243.8,251.6,saccade
14:11:19.6922,248.8,244.2,saccade
14:11:19.6927,249.9,236.4,saccade
14:11:19.6931,251.4,228.7,saccade
14:11:19.6936,246.5,230.0,saccade
14:11:19.6941,240.6,231.2,saccade
14:11:19.6945,235.5,230.0,saccade
14:11:19.695,237.9,227.6,saccade
14:11:19.6955,240.2,224.4,saccade
14:11:19.6959,241.8,223.7,saccade
14:11:19.6964,240.2,226.4,saccade
14:11:19.6969,240.6,229.1,saccade
14:11:19.6974,241.9,230.8,saccade
14:11:19.6978,243.1,230.9,saccade
14:11:19.6983,242.4,233.9,saccade
14:11:19.6988,240.4,237.9,saccade
14:11:19.6992,240.8,232.2,saccade
14:11:19.6997,242.4,222.6,saccade
14:11:19.7002,244.6,213.0,saccade
14:11:19.7006,243.7,216.2,saccade
14:11:19.7011,242.6,221.5,saccade
14:11:19.7016,241.5,226.7,saccade
14:11:19.7020,238.8,235.7,saccade
14:11:19.7025,235.9,244.7,saccade
14:11:19.703,236.9,244.1,saccade
14:11:19.7035,242.3,233.9,saccade
14:11:19.7039,247.7,223.7,saccade
14:11:19.7044,250.2,219.1,saccade
14:11:19.7049,252.6,215.1,saccade
14:11:19.7053,254.5,212.9,saccade
14:11:19.7058,253.8,216.4,saccade
14:11:19.7063,251.5,220.9,saccade
14:11:19.7067,250.5,223.8,saccade
14:11:19.7072,251.5,223.7,saccade
14:11:19.7077,252.9,222.5,saccade
14:11:19.7081,255.7,217.1,saccade
14:11:19.7086,258.8,214.4,saccade
14:11:19.7091,263.1,213.1,saccade
14:11:19.7096,267.0,216.2,saccade
14:11:19.7100,268.6,223.2,saccade
14:11:19.7105,268.9,228.5,saccade
14:11:19.711,267.3,233.3,saccade
14:11:19.7114,266.8,234.7,saccade
14:11:19.7119,266.2,236.5,saccade
14:11:19.7124,268.7,237.9,saccade
14:11:19.7128,274.8,237.8,saccade
14:11:19.7133,282.2,237.8,saccade
14:11:19.7138,287.5,240.3,saccade
14:11:19.7142,293.5,242.8,saccade
14:11:19.7147,298.2,244.6,saccade
14:11:19.7152,305.1,244.9,saccade
14:11:19.7157,308.2,245.1,saccade
14:11:19.7161,312.0,245.9,saccade
14:11:19.7166,313.8,245.1,saccade
14:11:19.7171,316.3,244.6,saccade
14:11:19.7175,318.8,244.4,saccade
14:11:19.718,325.7,245.9,saccade
14:11:19.7185,332.0,248.1,saccade
14:11:19.7189,337.2,249.8,saccade
14:11:19.7194,337.0,250.7,saccade
14:11:19.7199,342.6,251.1,saccade
14:11:19.7203,348.2,251.5,saccade
14:11:19.7208,353.7,252.2,saccade
14:11:19.7213,353.5,252.4,saccade
14:11:19.7217,353.4,252.9,saccade
14:11:19.7221,353.2,253.5,saccade
14:11:19.7226,352.2,253.0,saccade
14:11:19.7231,351.1,252.6,saccade
14:11:19.7235,350.9,252.5,saccade
14:11:19.724,349.8,254.9,saccade
14:11:19.7245,348.8,257.0,saccade
14:11:19.7249,350.3,257.0,saccade
14:11:19.7254,353.7,255.5,saccade
14:11:19.7259,356.1,257.6,saccade
14:11:19.7263,352.1,260.8,saccade
14:11:19.7267,345.8,263.8,saccade
14:11:19.7272,340.2,263.5,saccade
14:11:19.7277,338.1,263.9,saccade
14:11:19.7281,337.5,262.9,saccade
14:11:19.7286,336.5,260.3,saccade
14:11:19.7291,335.9,256.3,saccade
14:11:19.7295,336.3,253.8,saccade
14:11:19.73,335.5,252.7,saccade
14:11:19.7305,334.4,252.8,saccade
14:11:19.7309,337.3,253.0,saccade
14:11:19.7313,341.9,253.3,saccade
14:11:19.7318,347.0,255.1,saccade
14:11:19.7323,348.0,258.0,saccade
14:11:19.7327,349.1,261.0,saccade
14:11:19.7332,345.8,255.0,saccade
14:11:19.7337,342.1,247.7,saccade
14:11:19.7341,338.0,244.7,saccade
14:11:19.7346,338.4,249.1,saccade
14:11:19.7351,338.7,252.0,saccade
14:11:19.7355,339.3,249.0,saccade
14:11:19.7359,340.4,249.0,saccade
14:11:19.7364,341.7,250.0,saccade
14:11:19.7369,339.9,252.3,saccade
14:11:19.7373,336.8,251.8,saccade
14:11:19.7378,333.7,252.1,saccade
14:11:19.7383,335.0,252.7,saccade
14:11:19.7387,337.2,255.4,saccade
14:11:19.7392,337.7,257.6,saccade
14:11:19.7397,339.9,250.0,saccade
14:11:19.7401,341.9,240.2,saccade
14:11:19.7406,345.8,228.7,saccade
14:11:19.7411,348.0,227.0,saccade
14:11:19.7416,349.1,227.8,saccade
14:11:19.7420,347.7,235.6,saccade
14:11:19.7425,344.8,244.1,saccade
14:11:19.743,344.1,245.0,saccade
14:11:19.7434,345.8,241.0,saccade
14:11:19.7439,347.0,240.4,saccade
14:11:19.7444,346.5,245.3,saccade
14:11:19.7448,345.8,250.0,saccade
14:11:19.7453,346.1,250.1,saccade
14:11:19.7458,347.3,247.0,saccade
14:11:19.7462,346.3,243.3,saccade
14:11:19.7467,346.9,237.5,saccade
14:11:19.7472,348.1,234.3,saccade
14:11:19.7477,350.5,234.7,saccade
14:11:19.7481,349.7,236.5,saccade
14:11:19.7486,348.8,238.3,saccade
14:11:19.7491,348.0,239.4,saccade
14:11:19.7495,344.9,242.1,saccade
14:11:19.75,340.8,244.7,saccade
14:11:19.7505,337.4,245.0,saccade
14:11:19.7509,337.2,247.2,saccade
14:11:19.7514,336.1,251.5,saccade
14:11:19.7519,334.6,256.4,saccade
14:11:19.7523,332.8,259.1,saccade
14:11:19.7528,331.2,260.6,saccade
14:11:19.7533,329.5,261.8,saccade
14:11:19.7538,328.8,263.3,saccade
14:11:19.7542,328.5,263.7,saccade
14:11:19.7547,328.9,251.9,saccade
14:11:19.7552,329.3,240.0,saccade
14:11:19.7556,330.1,231.4,saccade
14:11:19.7561,332.8,245.2,fixation
14:11:19.7566,332.6,248.6,fixation
14:11:19.7570,332.1,248.8,fixation
14:11:19.7575,328.7,248.4,fixation
14:11:19.758,327.3,248.6,fixation
14:11:19.7584,330.4,242.9,fixation
14:11:19.7589,334.9,237.1,fixation
14:11:19.7594,340.0,231.3,fixation
14:11:19.7599,339.7,235.8,fixation
14:11:19.7603,338.4,244.2,fixation
14:11:19.7608,336.5,252.5,fixation
14:11:19.7613,336.7,251.8,fixation
14:11:19.7617,337.9,247.1,fixation
14:11:19.7622,338.0,245.8,fixation
14:11:19.7627,336.7,249.1,fixation
14:11:19.7631,336.1,252.6,fixation
14:11:19.7636,337.2,252.9,fixation
14:11:19.7641,338.4,256.2,fixation
14:11:19.7645,339.2,261.5,fixation
14:11:19.765,339.4,266.6,fixation
14:11:19.7655,334.6,264.9,fixation
14:11:19.766,329.6,261.5,fixation
14:11:19.7664,324.6,258.5,fixation
14:11:19.7669,329.7,259.1,fixation
14:11:19.7674,334.9,258.6,fixation
14:11:19.7678,337.4,255.5,fixation
14:11:19.7683,334.9,252.6,fixation
14:11:19.7688,333.1,252.7,fixation
14:11:19.7692,333.9,255.1,fixation
14:11:19.7697,334.3,251.7,fixation
14:11:19.7702,333.3,245.9,fixation
14:11:19.7706,332.0,241.2,fixation
14:11:19.7711,331.9,243.5,fixation
14:11:19.7716,332.5,250.0,fixation
14:11:19.7721,333.3,255.3,fixation
14:11:19.7725,329.4,252.0,fixation
14:11:19.773,325.4,244.5,fixation
14:11:19.7735,327.1,246.5,fixation
14:11:19.7739,332.3,251.7,fixation
14:11:19.7744,337.2,252.6,fixation
14:11:19.7749,336.6,244.3,fixation
14:11:19.7753,336.3,240.2,fixation
14:11:19.7758,336.3,240.4,fixation
14:11:19.7763,333.0,244.0,fixation
14:11:19.7767,329.8,247.4,fixation
14:11:19.7772,328.4,253.1,fixation
14:11:19.7777,334.8,254.0,fixation
14:11:19.7782,341.7,253.2,fixation
14:11:19.7786,341.2,245.2,fixation
14:11:19.7791,336.1,238.5,fixation
14:11:19.7796,336.2,234.3,fixation
14:11:19.7800,340.3,236.9,fixation
14:11:19.7805,343.7,241.6,fixation
14:11:19.781,341.1,246.0,fixation
14:11:19.7814,340.5,249.0,fixation
14:11:19.7819,340.7,249.4,fixation
14:11:19.7824,341.3,249.5,fixation
14:11:19.7828,341.6,250.2,fixation
14:11:19.7833,342.2,248.9,fixation
14:11:19.7838,342.6,247.4,fixation
14:11:19.7842,339.0,244.4,fixation
14:11:19.7846,335.0,244.2,fixation
14:11:19.7851,332.2,244.7,fixation
14:11:19.7856,333.3,245.1,fixation
14:11:19.7860,334.9,245.2,fixation
14:11:19.7865,334.5,248.3,fixation
14:11:19.787,333.9,252.0,fixation
14:11:19.7874,333.5,253.9,fixation
14:11:19.7879,334.4,250.3,fixation
14:11:19.7884,336.8,244.5,fixation
14:11:19.7888,338.8,240.4,fixation
14:11:19.7892,336.2,237.6,fixation
14:11:19.7897,332.2,237.0,fixation
14:11:19.7902,331.2,236.6,fixation
14:11:19.7906,334.0,238.5,fixation
14:11:19.7911,337.9,242.2,fixation
14:11:19.7916,338.6,246.2,fixation
14:11:19.7920,339.4,249.7,fixation
14:11:19.7925,339.1,251.1,fixation
14:11:19.793,341.3,252.1,fixation
14:11:19.7934,343.4,253.6,fixation
14:11:19.7938,345.8,257.5,fixation
14:11:19.7943,345.9,261.2,fixation
14:11:19.7948,339.8,259.6,fixation
14:11:19.7952,333.2,256.0,fixation
14:11:19.7957,327.4,247.5,fixation
14:11:19.7962,328.0,243.1,fixation
14:11:19.7966,331.2,239.4,fixation
14:11:19.7971,332.6,246.2,fixation
14:11:19.7976,334.1,252.7,fixation
14:11:19.7980,333.5,257.2,fixation
14:11:19.7984,334.5,254.8,fixation
14:11:19.7989,335.1,248.1,fixation
14:11:19.7994,334.0,244.7,fixation
14:11:19.7998,332.1,244.6,fixation
14:11:19.8003,331.8,248.7,fixation
14:11:19.8008,333.4,251.0,fixation
14:11:19.8012,336.2,250.0,fixation
14:11:19.8017,337.7,249.4,fixation
14:11:19.8022,336.7,249.0,fixation
14:11:19.8026,335.1,249.8,fixation
14:11:19.8031,332.8,249.6,fixation
14:11:19.8036,331.1,248.6,fixation
14:11:19.8041,329.3,247.6,fixation
14:11:19.8045,333.2,245.3,fixation
14:11:19.805,337.9,243.4,fixation
14:11:19.8055,341.0,241.7,fixation
14:11:19.8059,336.1,241.7,fixation
14:11:19.8064,331.2,241.6,fixation
14:11:19.8069,328.6,242.2,fixation
14:11:19.8073,330.0,244.1,fixation
14:11:19.8078,332.0,245.3,fixation
14:11:19.8083,333.8,244.8,fixation
14:11:19.8087,335.3,243.4,fixation
14:11:19.8092,337.8,249.7,fixation
14:11:19.8097,339.8,256.7,fixation
14:11:19.8102,342.7,258.8,fixation
14:11:19.8106,343.4,255.9,fixation
14:11:19.8111,343.5,254.9,fixation
14:11:19.8116,335.9,258.0,fixation
14:11:19.8120,328.7,259.5,fixation
14:11:19.8125,323.1,259.3,fixation
14:11:19.813,324.4,258.4,fixation
14:11:19.8134,326.0,255.9,fixation
14:11:19.8139,326.7,253.2,fixation
14:11:19.8144,327.9,252.0,fixation
14:11:19.8148,329.1,253.0,fixation
14:11:19.8153,331.5,254.0,fixation
14:11:19.8158,332.9,255.5,fixation
14:11:19.8163,333.8,256.7,fixation
14:11:19.8167,333.2,257.2,fixation
14:11:19.8172,332.9,256.7,fixation
14:11:19.8177,333.2,254.1,fixation
14:11:19.8181,334.2,252.4,fixation
14:11:19.8186,335.2,251.6,fixation
14:11:19.8191,337.8,253.1,fixation
14:11:19.8195,340.0,254.3,fixation
14:11:19.82,337.8,255.4,fixation
14:11:19.8205,333.8,255.8,fixation
14:11:19.8209,329.6,256.1,fixation
14:11:19.8214,329.8,253.8,fixation
14:11:19.8219,331.0,250.1,fixation
14:11:19.8224,332.8,246.8,fixation
14:11:19.8228,334.1,245.5,fixation
14:11:19.8233,334.0,246.4,fixation
14:11:19.8238,333.0,246.8,fixation
14:11:19.8242,331.9,248.1,fixation
14:11:19.8247,331.1,248.9,fixation
14:11:19.8252,329.9,249.4,fixation
14:11:19.8256,329.1,249.2,fixation
14:11:19.8261,327.2,248.8,fixation
14:11:19.8266,326.6,246.4,fixation
14:11:19.8270,332.5,244.8,fixation
14:11:19.8275,340.3,241.4,fixation
14:11:19.828,347.5,239.6,fixation
14:11:19.8285,343.4,236.5,fixation
14:11:19.8289,338.7,235.5,fixation
14:11:19.8294,333.4,236.1,fixation
14:11:19.8299,332.9,238.6,fixation
14:11:19.8303,332.3,241.0,fixation
14:11:19.8308,332.6,242.3,fixation
14:11:19.8313,332.1,248.1,fixation
14:11:19.8317,331.8,253.9,fixation
14:11:19.8322,331.2,258.4,fixation
14:11:19.8327,331.9,256.0,fixation
14:11:19.8331,333.1,254.0,fixation
14:11:19.8336,333.7,253.8,fixation
14:11:19.8341,332.8,255.3,fixation
14:11:19.8346,330.0,256.1,fixation
14:11:19.8350,328.4,252.6,fixation
14:11:19.8355,329.8,241.6,fixation
14:11:19.836,332.5,230.8,fixation
14:11:19.8364,333.4,226.9,fixation
14:11:19.8369,336.6,232.4,fixation
14:11:19.8374,339.7,238.9,fixation
14:11:19.8378,343.6,242.4,fixation
14:11:19.8383,342.4,239.2,fixation
14:11:19.8388,340.6,236.3,fixation
14:11:19.8392,338.4,233.4,fixation
14:11:19.8397,337.1,232.5,fixation
14:11:19.8402,336.7,230.2,fixation
14:11:19.8407,336.3,229.1,fixation
14:11:19.8411,334.6,230.1,fixation
14:11:19.8416,332.4,233.3,fixation
14:11:19.8421,329.9,237.3,fixation
14:11:19.8425,329.2,240.2,fixation
14:11:19.843,328.9,241.0,fixation
14:11:19.8435,329.4,239.8,fixation
14:11:19.8439,329.9,239.1,fixation
14:11:19.8444,330.5,238.5,fixation
14:11:19.8449,331.5,240.5,fixation
14:11:19.8453,333.2,244.6,fixation
14:11:19.8458,337.9,249.3,fixation
14:11:19.8463,342.0,251.6,fixation
14:11:19.8467,341.2,252.0,fixation
14:11:19.8471,338.4,247.8,fixation
14:11:19.8476,335.6,243.3,fixation
14:11:19.8481,336.4,239.8,fixation
14:11:19.8485,334.1,240.8,fixation
14:11:19.849,331.3,243.8,fixation
14:11:19.8495,330.4,246.4,fixation
14:11:19.8499,332.5,248.6,fixation
14:11:19.8504,334.6,249.4,fixation
14:11:19.8509,334.9,249.9,fixation
14:11:19.8513,334.4,250.1,fixation
14:11:19.8517,334.7,249.9,fixation
14:11:19.8522,335.0,249.7,fixation
14:11:19.8527,333.7,242.5,fixation
14:11:19.8531,332.2,235.4,fixation
14:11:19.8536,330.5,231.5,fixation
14:11:19.8541,330.0,234.7,fixation
14:11:19.8545,329.4,237.9,fixation
14:11:19.855,329.7,238.0,fixation
14:11:19.8555,330.5,238.3,fixation
14:11:19.8559,332.1,238.6,fixation
14:11:19.8563,332.5,239.3,fixation
14:11:19.8568,332.7,240.0,fixation
14:11:19.8573,331.2,240.5,fixation
14:11:19.8577,330.1,240.4,fixation
14:11:19.8582,328.9,241.8,fixation
14:11:19.8587,330.2,243.4,fixation
14:11:19.8591,331.8,243.6,fixation
14:11:19.8596,332.3,241.0,fixation
14:11:19.8601,331.2,238.1,fixation
14:11:19.8605,333.3,237.0,fixation
14:11:19.8609,338.6,239.4,fixation
14:11:19.8614,343.7,242.7,fixation
14:11:19.8619,345.0,245.7,fixation
14:11:19.8623,344.9,243.2,fixation
14:11:19.8628,346.4,239.8,fixation
14:11:19.8633,348.4,236.2,fixation
14:11:19.8637,344.0,235.3,fixation
14:11:19.8642,336.2,238.6,fixation
