TimeStamp,X,Y,Event
15:27:57.8396,220.9,1114.6,saccade
15:27:57.8401,255.5,1081.5,saccade
15:27:57.8406,295.2,1051.2,saccade
15:27:57.8411,336.3,1017.6,saccade
15:27:57.8416,342.9,1010.8,saccade
15:27:57.8421,345.3,1003.9,saccade
15:27:57.8426,346.3,999.7,saccade
15:27:57.8431,347.4,995.5,saccade
15:27:57.8436,342.0,992.2,saccade
15:27:57.8441,336.2,989.6,saccade
15:27:57.8446,332.0,982.8,saccade
15:27:57.8451,334.1,973.8,saccade
15:27:57.8456,335.9,967.9,saccade
15:27:57.8461,333.5,965.9,saccade
15:27:57.8466,331.0,965.6,saccade
15:27:57.8471,331.3,966.3,saccade
15:27:57.8476,334.1,967.2,saccade
15:27:57.8481,342.4,963.8,saccade
15:27:57.8486,348.0,959.4,saccade
15:27:57.8491,351.5,955.0,saccade
15:27:57.8496,345.9,955.2,saccade
15:27:57.8501,339.7,955.5,saccade
15:27:57.8506,335.5,955.7,saccade
15:27:57.8511,341.0,949.9,saccade
15:27:57.8516,344.3,946.2,saccade
15:27:57.8521,348.4,942.4,saccade
15:27:57.8526,346.2,946.2,saccade
15:27:57.8531,340.6,948.4,saccade
15:27:57.8536,334.6,946.7,saccade
15:27:57.8541,330.5,940.7,saccade
15:27:57.8546,333.2,931.7,saccade
15:27:57.8551,336.2,921.3,saccade
15:27:57.8556,336.5,905.0,saccade
15:27:57.8561,336.8,890.9,saccade
15:27:57.8566,336.6,882.0,saccade
15:27:57.8571,341.2,884.3,saccade
15:27:57.8576,349.1,885.7,saccade
15:27:57.8581,356.6,887.2,saccade
15:27:57.8586,360.5,885.8,saccade
15:27:57.8591,361.0,884.4,saccade
15:27:57.8596,360.9,881.5,saccade
15:27:57.8601,360.1,877.2,saccade
15:27:57.8606,358.5,872.8,saccade
15:27:57.8611,357.0,870.4,saccade
15:27:57.8616,355.9,869.6,saccade
15:27:57.8621,356.3,860.8,saccade
15:27:57.8626,356.7,845.1,saccade
15:27:57.8631,357.4,825.2,saccade
15:27:57.8636,359.9,803.9,saccade
15:27:57.8641,363.3,782.6,saccade
15:27:57.8646,361.1,762.2,saccade
15:27:57.8651,357.0,754.8,saccade
15:27:57.8656,353.4,752.6,saccade
15:27:57.8661,355.4,752.9,saccade
15:27:57.8666,357.3,742.9,saccade
15:27:57.8671,358.2,733.9,saccade
15:27:57.8676,357.7,716.4,saccade
15:27:57.8681,354.7,710.3,saccade
15:27:57.8686,351.4,707.7,saccade
15:27:57.8691,350.4,706.2,saccade
15:27:57.8696,351.8,701.3,saccade
15:27:57.8701,347.2,685.2,saccade
15:27:57.8706,341.6,677.4,saccade
15:27:57.8711,364.1,760.6,saccade
15:27:57.8716,392.4,851.3,saccade
15:27:57.8721,402.9,928.3,saccade
15:27:57.8726,371.6,885.3,saccade
15:27:57.8731,340.6,790.7,saccade
15:27:57.8736,326.4,710.2,saccade
15:27:57.8741,323.3,649.2,saccade
15:27:57.8746,320.8,638.5,saccade
15:27:57.8751,329.5,692.3,saccade
15:27:57.8756,341.2,757.0,saccade
15:27:57.8761,352.6,821.9,saccade
15:27:57.8766,349.4,712.0,saccade
15:27:57.8771,344.3,603.5,saccade
15:27:57.8776,327.9,537.4,saccade
15:27:57.8781,314.8,578.9,saccade
15:27:57.8786,299.8,602.4,saccade
15:27:57.8791,295.4,584.0,saccade
15:27:57.8796,303.5,543.1,saccade
15:27:57.8801,315.0,499.3,saccade
15:27:57.8806,327.8,454.5,saccade
15:27:57.8811,329.6,433.0,saccade
15:27:57.8816,328.6,432.0,saccade
15:27:57.8821,326.8,433.4,saccade
15:27:57.8826,324.7,431.9,saccade
15:27:57.8831,312.0,481.7,saccade
15:27:57.8836,298.8,535.4,saccade
15:27:57.8841,290.7,539.9,saccade
15:27:57.8846,299.1,484.9,saccade
15:27:57.8851,310.2,432.9,saccade
15:27:57.8856,315.3,421.3,saccade
15:27:57.8861,313.1,414.4,saccade
15:27:57.8866,311.7,401.3,saccade
15:27:57.8871,311.2,396.8,saccade
15:27:57.8876,311.7,392.2,saccade
15:27:57.8881,311.8,389.5,saccade
15:27:57.8886,311.8,385.2,saccade
15:27:57.8891,313.0,381.0,saccade
15:27:57.8896,313.8,381.2,saccade
15:27:57.8901,310.7,381.6,saccade
15:27:57.8906,307.0,381.8,saccade
15:27:57.8911,303.2,382.0,saccade
15:27:57.8916,304.4,373.0,saccade
15:27:57.8921,306.7,356.0,saccade
15:27:57.8926,309.0,339.0,saccade
15:27:57.8931,310.0,331.1,saccade
15:27:57.8936,306.9,335.6,saccade
15:27:57.8941,303.5,340.0,saccade
15:27:57.8946,300.8,335.7,saccade
15:27:57.8951,301.2,326.9,saccade
15:27:57.8956,293.6,341.9,saccade
15:27:57.8961,285.3,365.6,saccade
15:27:57.8966,276.8,389.5,saccade
15:27:57.8971,286.5,355.6,saccade
15:27:57.8976,295.9,321.9,saccade
15:27:57.8981,302.9,294.7,saccade
15:27:57.8986,301.2,299.9,saccade
15:27:57.8991,299.9,304.1,saccade
15:27:57.8996,301.1,298.4,saccade
15:27:57.9001,300.8,293.7,saccade
15:27:57.9006,300.2,290.6,saccade
15:27:57.9011,299.2,291.2,saccade
15:27:57.9016,299.6,289.0,saccade
15:27:57.9021,299.7,286.4,saccade
15:27:57.9026,299.8,284.0,saccade
15:27:57.9031,299.7,284.7,saccade
15:27:57.9036,299.7,285.5,saccade
15:27:57.9041,299.8,286.1,saccade
15:27:57.9046,299.1,291.2,saccade
15:27:57.9051,298.1,296.1,saccade
15:27:57.9056,296.9,293.5,fixation
15:27:57.9061,296.8,289.8,fixation
15:27:57.9066,296.6,289.8,fixation
15:27:57.9071,296.0,289.0,fixation
15:27:57.9076,295.3,288.1,fixation
15:27:57.9081,294.6,287.2,fixation
15:27:57.9086,293.6,287.3,fixation
15:27:57.9091,292.8,285.6,fixation
15:27:57.9096,292.3,283.9,fixation
15:27:57.9101,292.9,285.2,fixation
15:27:57.9106,293.6,288.4,fixation
15:27:57.9111,294.0,291.6,fixation
15:27:57.9116,294.0,287.7,fixation
15:27:57.9121,293.9,283.6,fixation
15:27:57.9126,294.0,279.5,fixation
15:27:57.9131,294.0,281.9,fixation
15:27:57.9136,294.9,284.4,fixation
15:27:57.9141,295.9,285.0,fixation
15:27:57.9146,297.1,283.3,fixation
15:27:57.9151,297.5,279.9,fixation
15:27:57.9156,297.7,278.4,fixation
15:27:57.9161,297.5,277.0,fixation
15:27:57.9166,296.9,276.6,fixation
15:27:57.9171,296.4,275.8,fixation
15:27:57.9176,296.6,271.3,fixation
15:27:57.9181,296.8,267.2,fixation
15:27:57.9186,297.0,263.5,fixation
15:27:57.9191,296.8,263.4,fixation
15:27:57.9196,296.8,263.3,fixation
15:27:57.9201,296.7,263.2,fixation
15:27:57.9206,296.6,262.9,fixation
15:27:57.9211,296.5,262.6,fixation
15:27:57.9216,296.4,262.4,fixation
15:27:57.9221,296.2,262.7,fixation
15:27:57.9226,295.9,263.0,fixation
15:27:57.9231,295.7,263.2,fixation
15:27:57.9236,295.8,262.7,fixation
15:27:57.9241,296.3,261.0,fixation
15:27:57.9246,296.6,260.5,fixation
15:27:57.9251,296.6,261.6,fixation
15:27:57.9256,296.2,263.6,fixation
15:27:57.9261,295.8,264.5,fixation
15:27:57.9266,295.5,263.9,fixation
15:27:57.9271,295.5,263.7,fixation
15:27:57.9276,295.6,263.4,fixation
15:27:57.9281,295.9,263.3,fixation
15:27:57.9286,295.9,263.7,fixation
15:27:57.9291,295.8,264.4,fixation
15:27:57.9296,295.7,265.4,fixation
15:27:57.9301,295.9,266.0,fixation
15:27:57.9306,296.1,266.2,fixation
15:27:57.9311,296.2,266.1,fixation
15:27:57.9316,296.6,265.7,fixation
15:27:57.9321,296.9,265.3,fixation
15:27:57.9326,297.2,265.0,fixation
15:27:57.9331,297.2,265.6,fixation
15:27:57.9336,297.2,266.1,fixation
15:27:57.9341,297.2,267.0,fixation
15:27:57.9346,297.3,267.5,fixation
15:27:57.9351,297.7,266.3,fixation
15:27:57.9356,297.4,264.6,fixation
15:27:57.9361,297.0,262.3,fixation
15:27:57.9366,296.4,261.5,fixation
15:27:57.9371,296.5,260.6,fixation
15:27:57.9376,296.4,260.3,fixation
15:27:57.9381,296.4,259.6,fixation
15:27:57.9386,295.6,259.1,fixation
15:27:57.9391,294.6,258.5,fixation
15:27:57.9396,293.8,258.4,fixation
15:27:57.9401,293.9,258.4,fixation
15:27:57.9406,294.5,258.6,fixation
15:27:57.9411,295.1,259.7,fixation
15:27:57.9416,295.4,260.6,fixation
15:27:57.9421,295.8,261.5,fixation
15:27:57.9426,296.0,261.1,fixation
15:27:57.9431,295.6,259.2,fixation
15:27:57.9436,295.1,257.2,fixation
15:27:57.9441,294.5,256.6,fixation
15:27:57.9446,294.4,257.7,fixation
15:27:57.9451,294.6,259.1,fixation
15:27:57.9456,295.4,259.5,fixation
15:27:57.9461,296.2,260.0,fixation
15:27:57.9466,296.0,260.0,fixation
15:27:57.9471,295.4,259.9,fixation
15:27:57.9476,294.9,259.8,fixation
15:27:57.9481,295.2,259.7,fixation
15:27:57.9486,295.6,260.9,fixation
15:27:57.9491,296.1,261.8,fixation
15:27:57.9496,296.5,262.6,fixation
15:27:57.9501,296.8,262.7,fixation
15:27:57.9506,296.7,263.6,fixation
15:27:57.9511,295.9,264.4,fixation
15:27:57.9516,295.1,264.9,fixation
15:27:57.9521,295.2,264.7,fixation
15:27:57.9526,296.1,264.5,fixation
15:27:57.9531,296.6,264.4,fixation
15:27:57.9536,296.2,264.4,fixation
15:27:57.9541,295.8,264.4,fixation
15:27:57.9546,295.5,264.3,fixation
15:27:57.9551,295.2,264.2,fixation
15:27:57.9556,294.9,264.1,fixation
15:27:57.9561,294.9,263.8,fixation
15:27:57.9566,295.0,263.6,fixation
15:27:57.9571,295.1,263.9,fixation
15:27:57.9576,295.2,264.4,fixation
15:27:57.9581,295.2,265.6,fixation
15:27:57.9586,295.1,266.5,fixation
15:27:57.9591,295.3,267.5,fixation
15:27:57.9596,295.6,267.8,fixation
15:27:57.9601,295.9,267.9,fixation
15:27:57.9606,295.9,267.9,fixation
15:27:57.9611,295.9,268.0,fixation
15:27:57.9616,295.8,268.4,fixation
15:27:57.9621,295.6,270.0,fixation
15:27:57.9626,295.2,271.6,fixation
15:27:57.9631,294.8,272.7,fixation
15:27:57.9636,294.6,272.7,fixation
15:27:57.9641,294.4,272.7,fixation
15:27:57.9646,294.2,273.7,fixation
15:27:57.9651,294.0,274.7,fixation
15:27:57.9656,294.0,275.7,fixation
15:27:57.9661,294.0,275.8,fixation
15:27:57.9666,294.1,276.0,fixation
15:27:57.9671,294.0,277.1,fixation
15:27:57.9676,293.6,278.0,fixation
15:27:57.9681,293.3,278.9,fixation
15:27:57.9686,293.2,279.0,fixation
15:27:57.9691,293.4,279.2,fixation
15:27:57.9696,293.3,280.0,fixation
15:27:57.9701,293.0,280.8,fixation
15:27:57.9706,292.8,281.4,fixation
15:27:57.9711,293.2,281.5,fixation
15:27:57.9716,293.3,281.5,fixation
15:27:57.9721,293.1,281.4,fixation
15:27:57.9726,292.4,281.4,fixation
15:27:57.9731,292.2,281.3,fixation
15:27:57.9736,292.4,281.1,fixation
15:27:57.9741,292.5,280.9,fixation
15:27:57.9746,292.5,281.0,fixation
15:27:57.9751,292.3,281.2,fixation
15:27:57.9756,292.2,281.3,fixation
15:27:57.9761,292.4,280.8,fixation
15:27:57.9766,292.8,279.6,fixation
15:27:57.9771,294.0,278.6,fixation
15:27:57.9776,295.1,278.2,fixation
15:27:57.9781,296.1,277.5,fixation
15:27:57.9786,296.3,276.2,fixation
15:27:57.9791,296.7,274.8,fixation
15:27:57.9796,297.0,274.3,fixation
15:27:57.9801,297.2,275.1,fixation
15:27:57.9806,297.2,276.7,fixation
15:27:57.9811,297.6,277.8,fixation
15:27:57.9816,298.0,278.0,fixation
15:27:57.9821,298.6,277.5,fixation
15:27:57.9826,298.7,277.5,fixation
15:27:57.9831,298.8,277.6,fixation
15:27:57.9836,298.7,277.7,fixation
15:27:57.9841,298.9,277.7,fixation
15:27:57.9846,298.9,278.3,fixation
15:27:57.9851,298.2,278.8,fixation
15:27:57.9856,297.3,279.5,fixation
15:27:57.9861,297.5,280.0,fixation
15:27:57.9866,298.5,280.9,fixation
15:27:57.9871,299.0,281.5,fixation
15:27:57.9876,298.6,281.7,fixation
15:27:57.9881,298.2,281.7,fixation
15:27:57.9886,298.3,281.9,fixation
15:27:57.9891,297.5,282.7,fixation
15:27:57.9896,296.8,283.4,fixation
15:27:57.9901,296.0,282.7,fixation
15:27:57.9906,295.9,281.4,fixation
15:27:57.9911,295.8,280.1,fixation
15:27:57.9916,295.8,280.1,fixation
15:27:57.9921,295.8,279.9,fixation
15:27:57.9926,295.9,279.8,fixation
15:27:57.9931,296.0,279.8,fixation
15:27:57.9936,296.1,279.7,fixation
15:27:57.9941,296.3,279.5,fixation
15:27:57.9946,296.5,279.3,fixation
15:27:57.9951,296.6,279.3,fixation
15:27:57.9956,296.4,279.1,fixation
15:27:57.9961,296.2,278.1,fixation
15:27:57.9966,295.9,277.3,fixation
15:27:57.9971,295.6,276.8,fixation
15:27:57.9976,295.1,277.0,fixation
15:27:57.9981,294.8,277.2,fixation
15:27:57.9986,294.9,277.4,fixation
15:27:57.9991,295.1,277.5,fixation
15:27:57.9996,295.2,277.6,fixation
15:27:58.0001,295.1,278.2,fixation
15:27:58.0006,294.8,279.7,fixation
15:27:58.0011,294.5,281.2,fixation
15:27:58.0016,294.3,282.3,fixation
15:27:58.0021,294.1,282.4,fixation
15:27:58.0026,294.0,282.5,fixation
15:27:58.0031,293.8,282.7,fixation
15:27:58.0036,293.6,283.0,fixation
15:27:58.0041,293.4,283.7,fixation
15:27:58.0046,293.7,284.5,fixation
15:27:58.0051,294.0,285.2,fixation
15:27:58.0056,294.4,285.4,fixation
15:27:58.0061,294.4,285.4,fixation
15:27:58.0066,294.3,285.4,fixation
15:27:58.0071,294.4,284.2,fixation
15:27:58.0076,294.6,283.0,fixation
15:27:58.0081,294.7,281.7,fixation
15:27:58.0086,295.3,280.7,fixation
15:27:58.0091,295.9,279.6,fixation
15:27:58.0096,296.4,278.7,fixation
15:27:58.0101,296.2,279.1,fixation
15:27:58.0106,296.0,279.8,fixation
15:27:58.0111,295.1,282.7,saccade
15:27:58.0116,294.4,284.6,saccade
15:27:58.0121,294.0,286.2,saccade
15:27:58.0126,293.7,285.8,saccade
15:27:58.0131,293.6,287.3,saccade
15:27:58.0136,293.5,289.0,saccade
15:27:58.0141,293.3,290.9,saccade
15:27:58.0146,293.3,291.2,saccade
15:27:58.0151,293.4,291.5,saccade
15:27:58.0156,293.5,292.3,saccade
15:27:58.0161,293.3,294.7,saccade
15:27:58.0166,292.8,297.4,saccade
15:27:58.0171,291.6,299.9,saccade
15:27:58.0176,290.6,301.0,saccade
15:27:58.0181,290.9,303.3,saccade
15:27:58.0186,291.8,305.2,saccade
15:27:58.0191,292.1,311.8,saccade
15:27:58.0196,293.2,317.0,saccade
15:27:58.0201,295.3,323.6,saccade
15:27:58.0206,298.1,327.2,saccade
15:27:58.0211,300.5,340.1,saccade
15:27:58.0216,305.3,356.6,saccade
15:27:58.0221,310.1,383.0,saccade
15:27:58.0226,314.7,416.8,saccade
15:27:58.0231,316.1,445.7,saccade
15:27:58.0236,311.7,587.3,saccade
15:27:58.0241,308.0,719.1,saccade
15:27:58.0246,307.5,802.5,saccade
15:27:58.0251,314.3,752.0,saccade
15:27:58.0256,320.8,718.3,saccade
15:27:58.0261,321.6,752.1,saccade
15:27:58.0266,328.7,806.8,saccade
15:27:58.0271,335.2,867.8,saccade
15:27:58.0276,341.3,928.6,saccade
15:27:58.0281,339.4,969.0,saccade
15:27:58.0286,300.9,1048.0,saccade
15:27:58.0291,260.9,1111.1,saccade
15:27:58.0296,218.5,1190.8,saccade
15:27:58.0301,212.8,1217.2,saccade
15:27:58.0306,208.0,1255.8,saccade
15:27:58.0311,203.0,1294.5,saccade
15:27:58.0316,201.9,1334.5,saccade
15:27:58.0321,203.3,1371.6,saccade
15:27:58.0326,205.2,1406.9,saccade
15:27:58.0331,.,.,blink
15:27:58.0336,.,.,blink
15:27:58.0341,.,.,blink
15:27:58.0346,.,.,blink
15:27:58.0351,.,.,blink
15:27:58.0356,.,.,blink
15:27:58.0361,.,.,blink
15:27:58.0366,.,.,blink
15:27:58.0371,.,.,blink
15:27:58.0376,.,.,blink
15:27:58.0381,.,.,blink
15:27:58.0386,.,.,blink
15:27:58.0391,.,.,blink
15:27:58.0396,.,.,blink
15:27:58.0401,.,.,blink
15:27:58.0406,.,.,blink
15:27:58.0411,.,.,blink
15:27:58.0416,.,.,blink
15:27:58.0421,.,.,blink
15:27:58.0426,.,.,blink
15:27:58.0431,.,.,blink
15:27:58.0436,.,.,blink
15:27:58.0441,.,.,blink
15:27:58.0446,.,.,blink
15:27:58.0451,.,.,blink
15:27:58.0456,.,.,blink
15:27:58.0461,.,.,blink
15:27:58.0466,.,.,blink
15:27:58.0471,.,.,blink
15:27:58.0476,.,.,blink
15:27:58.0481,.,.,blink
15:27:58.0486,.,.,blink
15:27:58.0491,.,.,blink
15:27:58.0496,.,.,blink
15:27:58.0501,.,.,blink
15:27:58.0506,.,.,blink
15:27:58.0511,.,.,blink
15:27:58.0516,.,.,blink
15:27:58.0521,.,.,blink
15:27:58.0526,.,.,blink
15:27:58.0531,.,.,blink
15:27:58.0536,.,.,blink
15:27:58.0541,.,.,blink
15:27:58.0546,.,.,blink
15:27:58.0551,.,.,blink
15:27:58.0556,.,.,blink
15:27:58.0561,.,.,blink
15:27:58.0566,.,.,blink
15:27:58.0571,.,.,blink
15:27:58.0576,.,.,blink
15:27:58.0581,.,.,blink
15:27:58.0586,.,.,blink
15:27:58.0591,.,.,blink
15:27:58.0596,.,.,blink
15:27:58.0601,.,.,blink
15:27:58.0606,.,.,blink
15:27:58.0611,.,.,blink
15:27:58.0616,.,.,blink
15:27:58.0621,.,.,blink
15:27:58.0626,.,.,blink
15:27:58.0631,.,.,blink
15:27:58.0636,.,.,blink
15:27:58.0641,.,.,blink
15:27:58.0646,.,.,blink
15:27:58.0651,.,.,blink
15:27:58.0656,.,.,blink
15:27:58.0661,.,.,blink
15:27:58.0666,.,.,blink
15:27:58.0671,.,.,blink
15:27:58.0676,.,.,blink
15:27:58.0681,.,.,blink
15:27:58.0686,.,.,blink
15:27:58.0691,.,.,blink
15:27:58.0696,.,.,blink
15:27:58.0701,.,.,blink
15:27:58.0706,.,.,blink
15:27:58.0711,.,.,blink
15:27:58.0716,.,.,blink
15:27:58.0721,.,.,blink
15:27:58.0726,.,.,blink
15:27:58.0731,.,.,blink
15:27:58.0736,.,.,blink
15:27:58.0741,.,.,blink
15:27:58.0746,.,.,blink
15:27:58.0751,.,.,blink
15:27:58.0756,.,.,blink
15:27:58.0761,.,.,blink
15:27:58.0766,.,.,blink
15:27:58.0771,.,.,blink
15:27:58.0776,.,.,blink
15:27:58.0781,.,.,blink
15:27:58.0786,.,.,blink
15:27:58.0791,.,.,blink
15:27:58.0796,.,.,blink
15:27:58.0801,.,.,blink
15:27:58.0806,.,.,blink
15:27:58.0811,.,.,blink
15:27:58.0816,.,.,blink
15:27:58.0821,.,.,blink
15:27:58.0826,.,.,blink
15:27:58.0831,.,.,blink
15:27:58.0836,.,.,blink
15:27:58.0841,.,.,blink
15:27:58.0846,.,.,blink
15:27:58.0851,.,.,blink
15:27:58.0856,319.0,291.8,fixation
15:27:58.0861,319.5,295.1,fixation
15:27:58.0866,320.2,295.4,fixation
15:27:58.0871,321.1,292.5,fixation
15:27:58.0876,320.2,290.8,fixation
15:27:58.0881,318.9,292.1,fixation
15:27:58.0886,318.1,291.3,fixation
15:27:58.0891,318.4,289.3,fixation
15:27:58.0896,319.2,287.7,fixation
15:27:58.0901,319.5,288.1,fixation
15:27:58.0906,319.6,287.8,fixation
15:27:58.0911,319.3,287.2,fixation
15:27:58.0916,319.0,286.7,fixation
15:27:58.0921,319.1,286.6,fixation
15:27:58.0926,319.1,286.2,fixation
15:27:58.0931,319.1,285.9,fixation
15:27:58.0936,318.9,287.2,fixation
15:27:58.0941,319.1,288.9,fixation
15:27:58.0946,319.5,289.2,fixation
15:27:58.0951,320.3,287.7,fixation
15:27:58.0956,320.8,286.2,fixation
15:27:58.0961,321.2,284.8,fixation
15:27:58.0966,321.3,283.3,fixation
15:27:58.0971,321.4,281.8,fixation
15:27:58.0976,321.4,281.7,fixation
15:27:58.0981,321.5,280.9,fixation
15:27:58.0986,321.3,280.1,fixation
15:27:58.0991,321.4,278.5,fixation
15:27:58.0996,321.4,277.9,fixation
15:27:58.1001,321.5,277.3,fixation
15:27:58.1006,321.5,277.5,fixation
15:27:58.1011,321.5,277.4,fixation
15:27:58.1016,321.5,276.5,fixation
15:27:58.1021,321.6,275.6,fixation
15:27:58.1026,321.7,274.6,fixation
15:27:58.1031,321.9,273.0,fixation
15:27:58.1036,322.0,271.4,fixation
15:27:58.1041,321.9,271.6,fixation
15:27:58.1046,321.6,273.2,fixation
15:27:58.1051,321.4,274.8,fixation
15:27:58.1056,321.4,275.2,fixation
15:27:58.1061,321.6,275.6,fixation
15:27:58.1066,321.8,276.2,fixation
15:27:58.1071,322.1,276.3,fixation
15:27:58.1076,322.4,275.9,fixation
15:27:58.1081,322.0,274.6,fixation
15:27:58.1086,321.5,273.1,fixation
15:27:58.1091,321.2,272.2,fixation
15:27:58.1096,321.7,271.3,fixation
15:27:58.1101,322.5,270.6,fixation
15:27:58.1106,322.9,271.2,fixation
15:27:58.1111,322.8,272.5,fixation
15:27:58.1116,322.3,273.7,fixation
15:27:58.1121,322.0,272.5,fixation
15:27:58.1126,321.9,271.3,fixation
15:27:58.1131,322.0,271.2,fixation
15:27:58.1136,321.5,272.3,fixation
15:27:58.1141,320.9,273.4,fixation
15:27:58.1146,320.7,273.5,fixation
15:27:58.1151,320.7,273.6,fixation
15:27:58.1156,320.8,273.7,fixation
15:27:58.1161,320.7,273.6,fixation
15:27:58.1166,320.8,273.4,fixation
15:27:58.1171,321.6,273.1,fixation
15:27:58.1176,322.2,273.1,fixation
15:27:58.1181,323.0,273.3,fixation
15:27:58.1186,323.8,273.3,fixation
15:27:58.1191,324.6,273.1,fixation
15:27:58.1196,324.9,272.7,fixation
15:27:58.1201,324.4,272.9,fixation
15:27:58.1206,323.8,273.2,fixation
15:27:58.1211,323.5,272.4,fixation
15:27:58.1216,323.4,271.3,fixation
15:27:58.1221,323.4,270.3,fixation
15:27:58.1226,323.4,270.3,fixation
15:27:58.1231,323.6,270.3,fixation
15:27:58.1236,323.9,270.7,fixation
15:27:58.1241,323.9,271.0,fixation
15:27:58.1246,323.8,271.3,fixation
15:27:58.1251,323.8,271.3,fixation
15:27:58.1256,324.1,271.3,fixation
15:27:58.1261,324.5,271.3,fixation
15:27:58.1266,325.0,270.8,fixation
15:27:58.1271,325.1,270.2,fixation
15:27:58.1276,325.1,270.2,fixation
15:27:58.1281,325.2,270.8,fixation
15:27:58.1286,325.5,271.3,fixation
15:27:58.1291,325.9,271.2,fixation
15:27:58.1296,326.1,271.7,fixation
15:27:58.1301,326.1,272.4,fixation
15:27:58.1306,326.0,273.0,fixation
15:27:58.1311,325.9,274.4,fixation
15:27:58.1316,325.9,275.8,fixation
15:27:58.1321,326.0,277.4,fixation
15:27:58.1326,325.7,277.7,fixation
15:27:58.1331,325.1,277.9,fixation
15:27:58.1336,325.4,277.5,fixation
15:27:58.1341,326.4,276.9,fixation
15:27:58.1346,326.7,278.2,fixation
15:27:58.1351,325.9,280.5,fixation
15:27:58.1356,325.2,282.8,fixation
15:27:58.1361,325.0,282.8,fixation
15:27:58.1366,324.9,282.4,fixation
15:27:58.1371,324.7,282.0,fixation
15:27:58.1376,324.5,282.2,fixation
15:27:58.1381,324.5,282.4,fixation
15:27:58.1386,324.6,282.5,fixation
15:27:58.1391,324.6,283.0,fixation
15:27:58.1396,324.6,283.4,fixation
15:27:58.1401,324.5,283.8,fixation
15:27:58.1406,324.6,284.0,fixation
15:27:58.1411,324.9,284.4,fixation
15:27:58.1416,325.1,284.7,fixation
15:27:58.1421,325.3,284.4,fixation
15:27:58.1426,325.3,284.0,fixation
15:27:58.1431,325.2,283.7,fixation
15:27:58.1436,325.0,284.3,fixation
15:27:58.1441,324.9,284.8,fixation
15:27:58.1446,325.0,285.2,fixation
15:27:58.1451,325.0,285.2,fixation
15:27:58.1456,325.6,285.9,fixation
15:27:58.1461,326.1,286.8,fixation
15:27:58.1466,326.3,288.0,fixation
15:27:58.1471,325.7,288.5,fixation
15:27:58.1476,324.9,288.1,fixation
15:27:58.1481,324.5,287.3,fixation
15:27:58.1486,324.4,287.2,fixation
15:27:58.1491,324.5,288.3,fixation
15:27:58.1496,325.1,289.4,fixation
15:27:58.1501,325.6,290.0,fixation
15:27:58.1506,326.1,290.7,fixation
15:27:58.1511,326.1,291.3,fixation
15:27:58.1516,326.1,291.5,fixation
15:27:58.1521,326.3,291.4,fixation
15:27:58.1526,326.5,290.9,fixation
15:27:58.1531,325.8,290.5,fixation
15:27:58.1536,324.9,290.5,fixation
15:27:58.1541,324.5,291.0,fixation
15:27:58.1546,325.0,291.0,fixation
15:27:58.1551,325.6,290.5,fixation
15:27:58.1556,325.7,290.0,fixation
15:27:58.1561,326.0,289.8,fixation
15:27:58.1566,326.1,289.7,fixation
15:27:58.1571,326.3,289.3,fixation
15:27:58.1576,326.5,288.8,fixation
15:27:58.1581,326.9,288.6,fixation
15:27:58.1586,327.8,289.0,fixation
15:27:58.1591,328.4,289.5,fixation
15:27:58.1596,328.5,289.7,fixation
15:27:58.1601,327.6,290.0,fixation
15:27:58.1606,326.7,290.8,fixation
15:27:58.1611,326.1,291.6,fixation
15:27:58.1616,325.9,292.0,fixation
15:27:58.1621,325.7,291.9,fixation
15:27:58.1626,325.7,291.7,fixation
15:27:58.1631,325.8,291.4,fixation
15:27:58.1636,326.6,291.2,fixation
15:27:58.1641,327.4,291.9,fixation
15:27:58.1646,327.7,292.7,fixation
15:27:58.1651,327.2,293.3,fixation
15:27:58.1656,327.1,292.9,fixation
15:27:58.1661,327.4,292.6,fixation
15:27:58.1666,327.4,293.5,fixation
15:27:58.1671,327.0,294.5,fixation
15:27:58.1676,326.8,294.4,fixation
15:27:58.1681,326.8,293.3,fixation
15:27:58.1686,326.8,292.6,fixation
15:27:58.1691,327.1,293.0,fixation
15:27:58.1696,327.7,293.1,fixation
15:27:58.1701,328.2,292.7,fixation
15:27:58.1706,328.4,292.2,fixation
15:27:58.1711,328.2,291.7,fixation
15:27:58.1716,328.1,291.2,fixation
