TimeStamp,X,Y,Event
11:56:48.8595,309.3,158.5,saccade
11:56:48.86,300.3,159.5,saccade
11:56:48.8605,290.1,160.3,saccade
11:56:48.8610,279.8,162.5,saccade
11:56:48.8615,269.9,166.0,saccade
11:56:48.862,260.6,169.7,saccade
11:56:48.8625,254.2,172.3,saccade
11:56:48.863,247.0,173.8,saccade
11:56:48.8635,239.2,175.2,saccade
11:56:48.8640,230.7,175.7,saccade
11:56:48.8645,223.8,175.6,saccade
11:56:48.865,216.9,175.5,saccade
11:56:48.8655,209.0,175.9,saccade
11:56:48.866,200.6,176.6,saccade
11:56:48.8665,193.7,177.8,saccade
11:56:48.8670,187.4,176.5,saccade
11:56:48.8675,182.3,175.9,saccade
11:56:48.868,175.3,175.1,saccade
11:56:48.8685,169.7,174.7,saccade
11:56:48.869,165.2,175.7,saccade
11:56:48.8695,162.5,176.9,saccade
11:56:48.8700,160.0,178.1,saccade
11:56:48.8705,154.9,176.8,saccade
11:56:48.871,151.4,176.2,saccade
11:56:48.8715,148.3,175.6,saccade
11:56:48.872,148.3,176.5,saccade
11:56:48.8725,148.1,177.5,saccade
11:56:48.8730,147.9,178.4,saccade
11:56:48.8735,148.5,177.4,saccade
11:56:48.874,149.5,176.0,saccade
11:56:48.8745,150.7,173.7,saccade
11:56:48.875,153.4,173.5,saccade
11:56:48.8755,156.0,174.4,saccade
11:56:48.8760,160.5,177.1,saccade
11:56:48.8765,164.2,178.1,saccade
11:56:48.877,168.5,177.9,saccade
11:56:48.8775,170.9,176.8,saccade
11:56:48.878,173.4,174.4,saccade
11:56:48.8785,176.8,172.6,saccade
11:56:48.8790,181.7,171.4,saccade
11:56:48.8795,186.7,172.8,saccade
11:56:48.88,190.9,172.1,saccade
11:56:48.8805,194.1,171.3,saccade
11:56:48.881,196.3,170.4,saccade
11:56:48.8815,198.4,171.2,saccade
11:56:48.8820,199.9,170.0,saccade
11:56:48.8825,200.9,168.5,saccade
11:56:48.883,202.3,166.2,saccade
11:56:48.8835,205.0,164.7,saccade
11:56:48.884,207.5,163.2,saccade
11:56:48.8845,208.7,161.2,saccade
11:56:48.8850,208.6,160.1,saccade
11:56:48.8855,207.6,158.7,saccade
11:56:48.886,206.5,159.1,saccade
11:56:48.8865,205.7,159.7,saccade
11:56:48.887,206.1,158.4,saccade
11:56:48.8875,204.4,155.6,saccade
11:56:48.8880,202.4,152.5,saccade
11:56:48.8885,199.9,151.5,saccade
11:56:48.889,198.9,151.4,saccade
11:56:48.8895,197.0,153.4,saccade
11:56:48.89,195.2,156.5,saccade
11:56:48.8905,191.5,158.5,saccade
11:56:48.8910,188.0,158.5,saccade
11:56:48.8915,185.4,159.0,saccade
11:56:48.892,185.1,160.6,saccade
11:56:48.8925,183.2,161.7,saccade
11:56:48.893,180.8,161.3,saccade
11:56:48.8935,178.4,161.8,saccade
11:56:48.8940,177.8,164.2,saccade
11:56:48.8945,176.0,166.8,saccade
11:56:48.895,174.2,168.3,saccade
11:56:48.8955,172.9,168.6,saccade
11:56:48.896,172.6,168.7,saccade
11:56:48.8965,172.4,168.8,saccade
11:56:48.8970,171.7,167.7,saccade
11:56:48.8975,170.3,169.3,fixation
11:56:48.898,170.6,173.2,fixation
11:56:48.8985,170.9,177.0,fixation
11:56:48.899,171.6,178.6,fixation
11:56:48.8995,172.0,180.0,fixation
11:56:48.9000,171.6,181.0,fixation
11:56:48.9005,170.8,180.4,fixation
11:56:48.901,168.0,179.3,fixation
11:56:48.9015,166.1,177.3,fixation
11:56:48.902,164.3,175.4,fixation
11:56:48.9025,164.9,174.3,fixation
11:56:48.9030,165.8,173.7,fixation
11:56:48.9035,166.6,173.2,fixation
11:56:48.904,166.8,172.4,fixation
11:56:48.9045,166.7,171.3,fixation
11:56:48.905,165.2,169.9,fixation
11:56:48.9055,163.8,168.7,fixation
11:56:48.9060,162.5,168.5,fixation
11:56:48.9065,161.8,168.4,fixation
11:56:48.9070,161.0,168.0,fixation
11:56:48.9075,160.1,167.4,fixation
11:56:48.908,159.5,166.1,fixation
11:56:48.9085,158.9,164.4,fixation
11:56:48.909,158.3,163.0,fixation
11:56:48.9095,158.3,162.2,fixation
11:56:48.9100,158.3,161.9,fixation
11:56:48.9105,158.3,163.4,fixation
11:56:48.911,158.3,164.5,fixation
11:56:48.9115,158.3,165.6,fixation
11:56:48.912,159.0,166.8,fixation
11:56:48.9125,159.4,168.6,fixation
11:56:48.9130,159.8,170.9,fixation
11:56:48.9135,159.1,171.7,fixation
11:56:48.914,158.7,173.3,fixation
11:56:48.9145,158.4,174.4,fixation
11:56:48.915,159.0,175.3,fixation
11:56:48.9155,159.2,175.7,fixation
11:56:48.9160,159.4,176.1,fixation
11:56:48.9165,160.7,176.4,fixation
11:56:48.917,162.3,176.4,fixation
11:56:48.9175,163.8,176.4,fixation
11:56:48.918,163.7,176.4,fixation
11:56:48.9185,163.7,175.3,fixation
11:56:48.9190,163.7,174.3,fixation
11:56:48.9195,163.7,173.3,fixation
11:56:48.92,163.8,173.2,fixation
11:56:48.9205,164.1,172.8,fixation
11:56:48.921,164.3,172.5,fixation
11:56:48.9215,164.5,172.4,fixation
11:56:48.9220,165.2,172.7,fixation
11:56:48.9225,165.8,172.8,fixation
11:56:48.923,165.4,172.2,fixation
11:56:48.9235,164.8,171.1,fixation
11:56:48.924,164.5,170.5,fixation
11:56:48.9245,165.4,170.5,fixation
11:56:48.9250,167.0,170.9,fixation
11:56:48.9255,168.2,170.9,fixation
11:56:48.926,168.7,170.7,fixation
11:56:48.9265,167.7,170.1,fixation
11:56:48.927,166.8,169.6,fixation
11:56:48.9275,166.8,169.7,fixation
11:56:48.9280,167.1,171.0,fixation
11:56:48.9285,167.4,172.4,fixation
11:56:48.929,167.4,173.5,fixation
11:56:48.9295,166.9,173.6,fixation
11:56:48.93,166.4,173.8,fixation
11:56:48.9305,167.0,174.1,fixation
11:56:48.9310,168.0,174.7,fixation
11:56:48.9315,169.2,175.3,fixation
11:56:48.932,169.3,176.0,fixation
11:56:48.9325,169.5,176.5,fixation
11:56:48.933,169.4,177.0,fixation
11:56:48.9335,169.3,176.4,fixation
11:56:48.9340,169.1,175.9,fixation
11:56:48.9345,169.1,175.4,fixation
11:56:48.935,168.8,176.3,fixation
11:56:48.9355,168.1,177.1,fixation
11:56:48.936,167.4,177.3,fixation
11:56:48.9365,167.1,176.6,fixation
11:56:48.9370,167.2,176.0,fixation
11:56:48.9375,167.7,174.9,fixation
11:56:48.938,168.2,174.3,fixation
11:56:48.9385,169.0,173.6,fixation
11:56:48.939,169.6,174.0,fixation
11:56:48.9395,170.1,173.6,fixation
11:56:48.9400,170.3,172.9,fixation
11:56:48.9405,170.2,172.5,fixation
11:56:48.941,170.0,172.5,fixation
11:56:48.9415,170.2,173.6,fixation
11:56:48.942,170.3,174.9,fixation
11:56:48.9425,170.2,176.0,fixation
11:56:48.9430,169.9,175.9,fixation
11:56:48.9435,169.6,175.3,fixation
11:56:48.944,169.5,174.7,fixation
11:56:48.9445,169.5,174.8,fixation
11:56:48.945,169.6,175.3,fixation
11:56:48.9455,169.7,176.6,fixation
11:56:48.9460,169.7,177.4,fixation
11:56:48.9465,169.9,178.2,fixation
11:56:48.947,170.1,178.2,fixation
11:56:48.9475,170.3,178.2,fixation
11:56:48.948,170.3,178.1,fixation
11:56:48.9485,169.3,177.5,fixation
11:56:48.9490,168.3,176.9,fixation
11:56:48.9495,167.5,176.4,fixation
11:56:48.95,167.8,176.8,fixation
11:56:48.9505,167.9,179.1,fixation
11:56:48.951,167.8,181.3,fixation
11:56:48.9515,167.7,182.6,fixation
11:56:48.9520,167.5,181.4,fixation
11:56:48.9525,166.9,179.3,fixation
11:56:48.953,166.3,177.2,fixation
11:56:48.9535,166.0,175.7,fixation
11:56:48.954,166.5,175.0,fixation
11:56:48.9545,167.0,175.1,fixation
11:56:48.9550,167.2,175.3,fixation
11:56:48.9555,167.4,175.4,fixation
11:56:48.956,167.5,176.0,fixation
11:56:48.9565,167.6,176.6,fixation
11:56:48.957,167.8,176.5,fixation
11:56:48.9575,168.0,175.9,fixation
11:56:48.9580,168.2,175.2,fixation
11:56:48.9585,168.3,175.3,fixation
11:56:48.959,168.3,175.5,fixation
11:56:48.9595,168.4,175.7,fixation
11:56:48.96,168.4,175.9,fixation
11:56:48.9605,167.8,175.6,fixation
11:56:48.9610,167.3,175.5,fixation
11:56:48.9615,166.8,175.9,fixation
11:56:48.962,167.0,176.5,fixation
11:56:48.9625,166.9,177.0,fixation
11:56:48.963,166.6,177.0,fixation
11:56:48.9635,166.3,177.3,fixation
11:56:48.9640,166.2,178.0,fixation
11:56:48.9645,166.4,178.8,fixation
11:56:48.965,166.9,179.3,fixation
11:56:48.9655,167.2,179.5,fixation
11:56:48.966,167.3,179.6,fixation
11:56:48.9665,167.3,180.0,fixation
11:56:48.9670,167.4,180.5,fixation
11:56:48.9675,167.5,181.5,fixation
11:56:48.968,167.9,182.2,fixation
11:56:48.9685,168.6,182.9,fixation
11:56:48.969,169.3,183.0,fixation
11:56:48.9695,169.7,183.0,fixation
11:56:48.97,169.8,182.0,fixation
11:56:48.9705,169.1,180.9,fixation
11:56:48.9710,168.4,179.9,fixation
11:56:48.9715,167.3,179.5,fixation
11:56:48.972,167.0,179.0,fixation
11:56:48.9725,166.9,178.3,fixation
11:56:48.973,167.2,177.7,fixation
11:56:48.9735,166.6,177.5,fixation
11:56:48.9740,165.6,177.5,fixation
11:56:48.9745,166.4,178.1,fixation
11:56:48.975,168.0,179.1,fixation
11:56:48.9755,169.7,180.2,fixation
11:56:48.976,168.8,180.3,fixation
11:56:48.9765,167.6,179.8,fixation
11:56:48.9770,166.5,179.0,fixation
11:56:48.9775,166.7,178.7,fixation
11:56:48.978,167.5,177.3,fixation
11:56:48.9785,168.5,174.8,fixation
11:56:48.979,169.2,172.4,fixation
11:56:48.9795,169.4,171.4,fixation
11:56:48.9800,169.3,171.9,fixation
11:56:48.9805,169.2,175.1,fixation
11:56:48.981,169.2,178.0,fixation
11:56:48.9815,169.4,179.7,fixation
11:56:48.982,169.5,178.8,fixation
11:56:48.9825,169.2,177.8,fixation
11:56:48.9830,169.5,178.0,fixation
11:56:48.9835,169.9,178.0,fixation
11:56:48.984,169.7,177.9,fixation
11:56:48.9845,169.0,177.5,fixation
11:56:48.985,168.5,177.5,fixation
11:56:48.9855,169.4,178.1,fixation
11:56:48.9860,170.5,178.7,fixation
11:56:48.9865,171.4,179.0,fixation
11:56:48.987,171.1,180.3,fixation
11:56:48.9875,170.1,181.9,fixation
11:56:48.988,167.6,183.1,fixation
11:56:48.9885,165.6,182.9,fixation
11:56:48.9890,165.0,182.7,fixation
11:56:48.9895,166.0,182.7,fixation
11:56:48.99,166.2,182.6,fixation
11:56:48.9905,165.5,182.8,fixation
11:56:48.991,164.8,183.2,fixation
11:56:48.9915,164.9,183.7,fixation
11:56:48.9920,165.6,183.8,fixation
11:56:48.9925,166.9,184.0,fixation
11:56:48.993,168.1,184.2,fixation
11:56:48.9935,168.9,184.2,fixation
11:56:48.994,169.2,184.1,fixation
11:56:48.9945,169.2,184.3,fixation
11:56:48.9950,168.9,184.6,fixation
11:56:48.9955,168.4,184.8,fixation
11:56:48.996,168.0,183.7,fixation
11:56:48.9965,167.7,182.4,fixation
11:56:48.997,168.2,181.7,fixation
11:56:48.9975,169.3,182.2,fixation
11:56:48.9980,170.4,182.5,fixation
11:56:48.9985,171.1,182.4,fixation
11:56:48.999,171.2,182.4,fixation
11:56:48.9995,171.1,182.7,fixation
11:56:49.,170.8,182.7,fixation
11:56:49.0005,170.8,182.1,fixation
11:56:49.0010,171.0,181.5,fixation
11:56:49.0015,170.7,180.8,fixation
11:56:49.002,170.3,180.8,fixation
11:56:49.0025,169.8,182.4,fixation
11:56:49.003,169.7,184.0,fixation
11:56:49.0035,169.6,184.3,fixation
11:56:49.0040,169.6,183.2,fixation
11:56:49.0045,169.9,182.3,fixation
11:56:49.005,169.8,183.0,fixation
11:56:49.0055,169.5,183.5,fixation
11:56:49.006,169.0,183.1,fixation
11:56:49.0065,168.8,182.1,fixation
11:56:49.0070,168.2,181.0,fixation
11:56:49.0075,167.5,180.6,fixation
11:56:49.008,168.0,179.6,fixation
11:56:49.0085,169.1,178.7,fixation
11:56:49.009,169.7,177.6,fixation
11:56:49.0095,168.9,177.2,fixation
11:56:49.0100,168.0,177.7,fixation
11:56:49.0105,167.7,178.5,fixation
11:56:49.011,167.7,179.3,fixation
11:56:49.0115,168.6,179.7,fixation
11:56:49.012,169.9,180.3,fixation
11:56:49.0125,171.8,180.9,fixation
11:56:49.0130,173.0,181.0,fixation
11:56:49.0135,172.3,180.5,fixation
11:56:49.014,170.7,180.1,fixation
11:56:49.0145,169.1,179.8,fixation
11:56:49.015,168.3,179.7,fixation
11:56:49.0155,167.6,180.2,fixation
11:56:49.0160,168.1,181.0,fixation
11:56:49.0165,169.1,181.9,fixation
11:56:49.017,169.7,182.0,fixation
11:56:49.0175,169.4,181.7,fixation
11:56:49.018,169.1,181.3,fixation
11:56:49.0185,169.2,180.7,fixation
11:56:49.0190,169.3,180.1,fixation
11:56:49.0195,169.3,179.7,fixation
11:56:49.02,168.4,179.2,fixation
11:56:49.0205,167.7,178.4,fixation
11:56:49.021,167.3,177.8,fixation
11:56:49.0215,167.6,178.7,fixation
11:56:49.0220,167.7,179.8,fixation
11:56:49.0225,167.7,180.8,fixation
11:56:49.023,167.9,182.1,fixation
11:56:49.0235,168.1,183.6,fixation
11:56:49.024,167.4,184.8,fixation
11:56:49.0245,166.6,184.5,fixation
11:56:49.0250,166.3,183.9,fixation
11:56:49.0255,167.3,183.7,fixation
11:56:49.026,168.3,183.3,fixation
11:56:49.0265,168.8,183.2,fixation
11:56:49.027,168.7,184.1,fixation
11:56:49.0275,169.1,184.7,fixation
11:56:49.0280,169.6,184.8,fixation
11:56:49.0285,170.3,184.4,fixation
11:56:49.029,170.6,184.3,fixation
11:56:49.0295,170.0,184.5,fixation
11:56:49.03,169.1,184.3,fixation
11:56:49.0305,167.9,184.1,fixation
11:56:49.0310,167.4,183.9,fixation
11:56:49.0315,166.8,183.7,fixation
11:56:49.0320,166.1,184.8,fixation
11:56:49.0325,165.6,186.2,fixation
11:56:49.033,165.2,187.6,fixation
11:56:49.0335,165.3,187.6,fixation
11:56:49.034,164.7,187.1,fixation
11:56:49.0345,164.1,186.4,fixation
11:56:49.0350,163.4,185.8,fixation
11:56:49.0355,163.9,185.1,fixation
11:56:49.036,164.5,184.7,fixation
11:56:49.0365,165.1,184.4,fixation
11:56:49.037,165.3,184.5,fixation
11:56:49.0375,165.4,185.8,fixation
11:56:49.0380,165.9,187.1,fixation
11:56:49.0385,166.4,188.4,fixation
11:56:49.039,166.9,189.3,fixation
11:56:49.0395,167.4,190.3,fixation
11:56:49.04,167.8,191.3,fixation
11:56:49.0405,167.9,191.4,fixation
11:56:49.0410,167.8,190.6,fixation
11:56:49.0415,167.7,188.4,fixation
11:56:49.042,167.7,186.9,fixation
11:56:49.0425,167.8,186.2,fixation
11:56:49.043,168.1,186.9,fixation
11:56:49.0435,168.5,187.0,fixation
11:56:49.0440,169.1,186.2,fixation
11:56:49.0445,169.4,185.4,fixation
11:56:49.045,169.6,184.5,fixation
11:56:49.0455,169.8,184.2,fixation
11:56:49.046,170.0,184.0,fixation
11:56:49.0465,170.3,184.4,fixation
11:56:49.0470,169.0,184.7,fixation
11:56:49.0475,167.7,185.0,fixation
11:56:49.048,166.3,184.4,fixation
11:56:49.0485,166.1,184.1,fixation
11:56:49.049,165.9,183.8,fixation
11:56:49.0495,166.6,183.7,fixation
11:56:49.0500,167.3,183.8,fixation
11:56:49.0505,168.5,183.9,fixation
11:56:49.051,169.4,184.1,fixation
11:56:49.0515,170.2,184.3,fixation
11:56:49.052,169.2,184.3,fixation
11:56:49.0525,167.8,184.1,fixation
11:56:49.0530,166.6,184.2,fixation
11:56:49.0535,166.9,184.4,fixation
11:56:49.054,166.5,184.4,fixation
11:56:49.0545,166.0,184.2,fixation
11:56:49.055,166.9,184.4,fixation
11:56:49.0555,168.4,184.4,fixation
11:56:49.0560,169.6,184.3,fixation
11:56:49.0565,169.0,183.6,fixation
11:56:49.057,168.4,183.2,fixation
11:56:49.0575,168.2,182.7,fixation
11:56:49.058,166.7,181.8,fixation
11:56:49.0585,165.2,180.9,fixation
11:56:49.0590,164.5,180.9,fixation
11:56:49.0595,165.3,181.7,fixation
11:56:49.06,166.1,182.6,fixation
11:56:49.0605,166.0,182.8,fixation
11:56:49.061,165.9,182.4,fixation
11:56:49.0615,166.3,182.2,fixation
11:56:49.0620,167.2,182.3,fixation
11:56:49.0625,168.1,183.0,fixation
11:56:49.063,168.4,183.5,fixation
11:56:49.0635,168.1,183.3,fixation
11:56:49.064,168.2,182.2,fixation
11:56:49.0645,168.5,180.9,fixation
11:56:49.0650,168.0,179.8,fixation
11:56:49.0655,167.3,180.7,fixation
11:56:49.066,166.7,182.2,fixation
11:56:49.0665,166.9,184.1,fixation
11:56:49.067,167.0,183.5,fixation
11:56:49.0675,166.8,182.5,fixation
11:56:49.0680,166.5,182.7,fixation
11:56:49.0685,166.3,183.8,fixation
11:56:49.069,166.1,184.4,fixation
11:56:49.0695,166.1,184.0,fixation
11:56:49.07,166.0,183.9,fixation
11:56:49.0705,166.0,184.4,fixation
11:56:49.0710,166.0,184.9,fixation
11:56:49.0715,165.9,185.0,fixation
11:56:49.072,165.8,184.8,fixation
11:56:49.0725,165.6,185.3,fixation
11:56:49.073,165.0,185.9,fixation
11:56:49.0735,164.6,187.2,fixation
11:56:49.0740,165.1,187.9,fixation
11:56:49.0745,165.9,188.8,fixation
11:56:49.075,166.6,188.7,fixation
11:56:49.0755,166.5,188.4,fixation
11:56:49.076,165.7,187.9,fixation
11:56:49.0765,164.9,187.8,fixation
11:56:49.0770,164.0,187.8,fixation
11:56:49.0775,163.7,188.1,fixation
11:56:49.078,163.6,188.3,fixation
11:56:49.0785,163.7,187.9,fixation
11:56:49.079,163.8,187.4,fixation
11:56:49.0795,163.7,186.8,fixation
11:56:49.0800,163.6,186.7,fixation
11:56:49.0805,163.6,186.6,fixation
11:56:49.081,163.9,186.5,fixation
11:56:49.0815,164.2,186.5,fixation
11:56:49.082,164.3,186.8,fixation
11:56:49.0825,164.1,187.1,fixation
11:56:49.0830,163.8,187.5,fixation
11:56:49.0835,164.6,187.9,fixation
11:56:49.084,165.4,188.5,fixation
11:56:49.0845,166.2,188.8,fixation
11:56:49.085,166.2,188.9,fixation
11:56:49.0855,166.3,188.9,fixation
11:56:49.0860,166.3,188.2,fixation
11:56:49.0865,166.2,187.4,fixation
11:56:49.087,166.9,186.6,fixation
11:56:49.0875,167.6,186.5,fixation
11:56:49.088,167.8,187.2,fixation
11:56:49.0885,166.8,187.7,fixation
11:56:49.0890,165.9,188.3,fixation
11:56:49.0895,166.0,188.3,fixation
11:56:49.09,167.3,188.5,fixation
11:56:49.0905,168.6,188.6,fixation
11:56:49.091,168.2,188.1,fixation
11:56:49.0915,166.9,187.3,fixation
11:56:49.0920,165.1,186.5,fixation
11:56:49.0925,164.6,187.8,fixation
11:56:49.093,165.0,189.6,fixation
11:56:49.0935,165.8,191.5,fixation
11:56:49.094,167.1,191.8,fixation
11:56:49.0945,167.5,191.8,fixation
11:56:49.095,167.6,191.8,fixation
11:56:49.0955,167.2,191.5,fixation
11:56:49.0960,167.0,191.0,fixation
11:56:49.0965,167.0,190.7,fixation
11:56:49.097,167.0,190.9,fixation
11:56:49.0975,166.7,191.2,fixation
11:56:49.098,166.0,191.8,fixation
11:56:49.0985,165.6,192.0,fixation
11:56:49.0990,165.5,192.3,fixation
11:56:49.0995,165.8,192.0,fixation
11:56:49.1,165.9,191.8,fixation
11:56:49.1005,165.8,191.6,fixation
11:56:49.101,165.7,191.8,fixation
11:56:49.1015,165.8,191.9,fixation
11:56:49.1020,166.0,191.8,fixation
11:56:49.1025,166.2,191.5,fixation
11:56:49.103,166.4,189.5,fixation
11:56:49.1035,166.5,187.7,fixation
11:56:49.104,167.1,186.9,fixation
11:56:49.1045,167.7,188.1,fixation
11:56:49.1050,168.2,189.3,fixation
11:56:49.1055,168.1,189.6,fixation
11:56:49.106,167.3,190.0,fixation
11:56:49.1065,166.4,190.5,fixation
11:56:49.107,165.5,190.9,fixation
11:56:49.1075,165.6,191.2,fixation
11:56:49.1080,166.5,191.6,fixation
11:56:49.1085,167.4,191.8,fixation
11:56:49.109,167.6,191.3,fixation
11:56:49.1095,167.3,190.7,fixation
11:56:49.11,167.1,190.3,fixation
11:56:49.1105,167.4,190.3,fixation
11:56:49.1110,167.6,190.3,fixation
11:56:49.1115,167.5,190.3,fixation
11:56:49.112,167.5,190.2,fixation
11:56:49.1125,167.5,190.1,fixation
11:56:49.113,167.5,190.0,fixation
11:56:49.1135,167.5,189.9,fixation
11:56:49.1140,167.5,190.1,fixation
11:56:49.1145,167.4,190.3,fixation
11:56:49.115,167.3,190.4,fixation
11:56:49.1155,167.1,190.5,fixation
11:56:49.116,167.0,190.5,fixation
11:56:49.1165,166.7,190.8,fixation
11:56:49.1170,166.5,191.0,fixation
11:56:49.1175,166.0,191.0,fixation
11:56:49.118,165.7,191.1,fixation
11:56:49.1185,165.7,191.7,fixation
11:56:49.119,166.0,192.4,fixation
11:56:49.1195,166.3,193.0,fixation
11:56:49.1200,166.1,192.9,fixation
11:56:49.1205,165.9,192.6,fixation
11:56:49.121,165.8,191.6,fixation
11:56:49.1215,165.9,190.7,fixation
11:56:49.122,166.0,190.0,fixation
11:56:49.1225,166.3,190.3,fixation
11:56:49.1230,166.7,190.7,fixation
11:56:49.1235,167.0,190.9,fixation
11:56:49.124,167.0,190.9,fixation
11:56:49.1245,166.9,190.9,fixation
11:56:49.125,167.0,191.0,fixation
11:56:49.1255,167.1,191.1,fixation
11:56:49.1260,166.5,190.8,fixation
11:56:49.1265,165.8,190.4,fixation
11:56:49.127,165.1,190.1,fixation
11:56:49.1275,165.1,190.7,fixation
11:56:49.128,165.2,191.3,fixation
11:56:49.1285,165.4,191.8,fixation
11:56:49.1290,165.6,192.0,fixation
11:56:49.1295,165.6,191.9,fixation
11:56:49.13,165.6,191.8,fixation
11:56:49.1305,165.5,191.7,fixation
11:56:49.131,165.6,191.9,fixation
11:56:49.1315,165.7,192.0,fixation
11:56:49.1320,165.9,192.1,fixation
11:56:49.1325,166.1,191.7,fixation
11:56:49.133,166.1,191.3,fixation
11:56:49.1335,165.9,190.7,fixation
11:56:49.134,165.4,191.4,fixation
11:56:49.1345,165.0,192.3,fixation
11:56:49.1350,164.8,193.2,fixation
11:56:49.1355,164.9,193.4,fixation
11:56:49.136,165.0,193.6,fixation
11:56:49.1365,165.2,194.1,fixation
11:56:49.137,165.2,194.6,fixation
11:56:49.1375,165.1,195.7,fixation
11:56:49.1380,164.8,196.6,fixation
11:56:49.1385,164.6,196.9,fixation
11:56:49.139,165.3,195.6,fixation
11:56:49.1395,166.1,194.2,fixation
11:56:49.14,167.4,193.3,fixation
11:56:49.1405,167.9,193.1,fixation
11:56:49.1410,167.7,192.8,fixation
11:56:49.1415,167.0,192.6,fixation
11:56:49.142,167.2,192.6,fixation
11:56:49.1425,167.9,192.8,fixation
11:56:49.143,168.3,192.8,fixation
11:56:49.1435,168.2,191.0,fixation
11:56:49.1440,168.1,189.3,fixation
11:56:49.1445,167.5,187.6,fixation
11:56:49.145,166.6,188.6,fixation
11:56:49.1455,165.2,188.8,fixation
11:56:49.146,164.2,187.3,saccade
11:56:49.1465,164.7,187.1,saccade
11:56:49.1470,165.2,187.9,saccade
11:56:49.1475,164.8,188.9,saccade
11:56:49.148,163.9,189.3,saccade
11:56:49.1485,163.1,189.2,saccade
11:56:49.149,163.9,188.5,saccade
11:56:49.1495,164.6,188.0,saccade
11:56:49.1500,165.4,187.9,saccade
11:56:49.1505,166.5,188.9,saccade
11:56:49.151,167.6,189.8,saccade
11:56:49.1515,169.8,190.7,saccade
11:56:49.152,171.4,191.0,saccade
11:56:49.1525,173.4,191.5,saccade
11:56:49.1530,175.7,190.7,saccade
11:56:49.1535,178.0,189.7,saccade
11:56:49.154,182.8,189.6,saccade
11:56:49.1545,186.4,190.6,saccade
11:56:49.155,191.0,192.2,saccade
11:56:49.1555,194.5,193.5,saccade
11:56:49.1560,199.1,195.4,saccade
11:56:49.1565,203.7,197.3,saccade
11:56:49.1570,207.7,198.1,saccade
11:56:49.1575,212.2,198.7,saccade
11:56:49.158,219.1,200.4,saccade
11:56:49.1585,224.9,202.4,saccade
11:56:49.159,230.3,203.7,saccade
11:56:49.1595,233.9,203.6,saccade
11:56:49.1600,238.1,203.6,saccade
11:56:49.1605,244.1,204.8,saccade
11:56:49.161,247.9,206.7,saccade
11:56:49.1615,253.4,209.0,saccade
11:56:49.162,256.3,209.3,saccade
11:56:49.1625,259.3,207.0,saccade
11:56:49.1630,259.8,203.9,saccade
11:56:49.1635,261.6,202.8,saccade
11:56:49.164,263.4,203.8,saccade
11:56:49.1645,264.9,204.8,saccade
11:56:49.165,264.6,204.6,saccade
11:56:49.1655,264.3,204.1,saccade
11:56:49.1660,264.2,203.7,saccade
11:56:49.1665,263.1,203.9,saccade
11:56:49.167,262.1,204.0,saccade
11:56:49.1675,260.1,203.8,saccade
11:56:49.168,258.8,204.1,saccade
11:56:49.1685,256.2,204.0,saccade
11:56:49.1690,254.6,204.3,saccade
11:56:49.1695,252.6,203.8,saccade
11:56:49.17,251.8,203.6,saccade
11:56:49.1705,250.6,203.4,saccade
11:56:49.171,248.9,203.2,saccade
11:56:49.1715,247.3,202.9,saccade
11:56:49.1720,245.3,202.1,saccade
11:56:49.1725,243.6,201.4,saccade
11:56:49.173,241.9,201.1,saccade
11:56:49.1735,240.5,200.8,saccade
11:56:49.174,239.8,200.7,saccade
11:56:49.1745,237.6,200.8,fixation
11:56:49.1750,236.3,201.4,fixation
11:56:49.1755,235.4,201.7,fixation
