TimeStamp,X,Y,Event
12:24:18.7481,381.7,283.4,fixation
12:24:18.7486,382.0,282.5,fixation
12:24:18.7491,382.3,281.4,fixation
12:24:18.7495,382.2,280.3,fixation
12:24:18.75,381.8,280.4,fixation
12:24:18.7505,381.4,279.9,fixation
12:24:18.7509,381.4,279.3,fixation
12:24:18.7514,381.7,278.7,fixation
12:24:18.7519,382.6,278.9,fixation
12:24:18.7523,383.1,282.6,fixation
12:24:18.7528,381.7,286.1,fixation
12:24:18.7533,379.9,287.1,fixation
12:24:18.7538,378.6,284.7,fixation
12:24:18.7542,378.9,283.5,fixation
12:24:18.7547,380.4,284.8,fixation
12:24:18.7552,381.6,287.1,fixation
12:24:18.7556,382.5,288.2,fixation
12:24:18.7561,380.9,289.2,fixation
12:24:18.7566,379.4,288.8,fixation
12:24:18.7570,379.1,288.4,fixation
12:24:18.7575,380.0,288.3,fixation
12:24:18.758,380.9,288.5,fixation
12:24:18.7584,379.8,287.9,fixation
12:24:18.7589,378.7,287.0,fixation
12:24:18.7594,377.2,287.2,fixation
12:24:18.7599,376.7,288.3,fixation
12:24:18.7603,377.2,289.3,fixation
12:24:18.7608,377.6,288.9,fixation
12:24:18.7613,378.1,288.5,fixation
12:24:18.7617,377.6,289.8,fixation
12:24:18.7622,377.0,291.3,fixation
12:24:18.7627,375.9,291.9,fixation
12:24:18.7631,375.1,288.8,fixation
12:24:18.7636,374.9,285.8,fixation
12:24:18.7641,374.6,283.2,fixation
12:24:18.7645,374.4,282.7,fixation
12:24:18.765,376.8,282.4,fixation
12:24:18.7655,379.4,282.7,fixation
12:24:18.766,380.3,283.0,fixation
12:24:18.7664,378.3,282.9,fixation
12:24:18.7669,376.2,284.0,fixation
12:24:18.7674,376.0,285.0,fixation
12:24:18.7678,376.3,285.9,fixation
12:24:18.7683,376.7,285.7,fixation
12:24:18.7688,376.9,285.7,fixation
12:24:18.7692,376.7,285.8,fixation
12:24:18.7697,376.4,285.9,fixation
12:24:18.7702,376.1,286.2,fixation
12:24:18.7706,375.8,286.7,fixation
12:24:18.7711,376.1,287.2,fixation
12:24:18.7716,376.8,287.4,fixation
12:24:18.7721,377.6,287.3,fixation
12:24:18.7725,378.0,287.1,fixation
12:24:18.773,377.7,287.0,fixation
12:24:18.7735,377.2,289.0,fixation
12:24:18.7739,376.8,291.0,fixation
12:24:18.7744,376.3,292.3,fixation
12:24:18.7749,376.2,289.9,fixation
12:24:18.7753,377.8,287.5,fixation
12:24:18.7758,379.4,286.7,fixation
12:24:18.7763,380.8,287.6,fixation
12:24:18.7767,380.0,288.7,fixation
12:24:18.7772,379.4,289.1,fixation
12:24:18.7777,378.8,289.4,fixation
12:24:18.7782,379.0,289.3,fixation
12:24:18.7786,379.2,288.2,fixation
12:24:18.7791,379.2,288.5,fixation
12:24:18.7796,378.6,289.0,fixation
12:24:18.7800,378.6,287.4,fixation
12:24:18.7805,378.9,284.5,fixation
12:24:18.781,378.7,283.6,fixation
12:24:18.7814,377.7,286.8,fixation
12:24:18.7819,376.3,290.0,fixation
12:24:18.7824,375.7,290.9,fixation
12:24:18.7828,376.2,289.4,fixation
12:24:18.7833,377.1,288.1,fixation
12:24:18.7838,377.9,287.1,fixation
12:24:18.7842,377.7,287.3,fixation
12:24:18.7846,378.2,289.1,fixation
12:24:18.7851,379.2,292.2,fixation
12:24:18.7856,380.4,294.7,fixation
12:24:18.7860,380.0,295.1,fixation
12:24:18.7865,379.4,292.0,fixation
12:24:18.787,379.7,288.6,saccade
12:24:18.7874,380.2,288.6,saccade
12:24:18.7879,379.5,288.0,saccade
12:24:18.7884,378.7,287.7,saccade
12:24:18.7888,378.9,287.9,saccade
12:24:18.7892,379.9,288.5,saccade
12:24:18.7897,381.0,288.9,saccade
12:24:18.7902,379.3,287.5,saccade
12:24:18.7906,378.0,286.2,saccade
12:24:18.7911,376.6,285.2,saccade
12:24:18.7916,376.1,285.3,saccade
12:24:18.7920,372.8,285.1,saccade
12:24:18.7925,369.6,284.5,saccade
12:24:18.793,366.9,284.2,saccade
12:24:18.7934,366.3,283.9,saccade
12:24:18.7938,364.2,283.4,saccade
12:24:18.7943,362.8,283.3,saccade
12:24:18.7948,361.4,285.8,saccade
12:24:18.7952,359.7,288.5,saccade
12:24:18.7957,356.1,290.4,saccade
12:24:18.7962,352.5,289.1,saccade
12:24:18.7966,350.6,287.5,saccade
12:24:18.7971,350.2,286.4,saccade
12:24:18.7976,347.8,285.9,saccade
12:24:18.7980,344.1,285.6,saccade
12:24:18.7984,340.2,283.2,saccade
12:24:18.7989,338.6,278.3,saccade
12:24:18.7994,337.8,273.5,saccade
12:24:18.7998,336.6,272.7,saccade
12:24:18.8003,335.2,275.9,saccade
12:24:18.8008,334.0,279.3,saccade
12:24:18.8012,332.0,280.8,saccade
12:24:18.8017,330.1,281.6,saccade
12:24:18.8022,329.8,282.4,saccade
12:24:18.8026,330.7,282.3,saccade
12:24:18.8031,331.9,282.5,saccade
12:24:18.8036,331.7,282.9,saccade
12:24:18.8041,332.6,284.3,saccade
12:24:18.8045,334.4,284.7,saccade
12:24:18.805,336.0,284.8,saccade
12:24:18.8055,337.4,286.1,saccade
12:24:18.8059,338.8,288.4,saccade
12:24:18.8064,340.2,290.7,saccade
12:24:18.8069,341.2,290.2,saccade
12:24:18.8073,341.2,288.5,saccade
12:24:18.8078,340.6,287.0,fixation
12:24:18.8083,340.2,287.1,fixation
12:24:18.8087,341.4,289.0,fixation
12:24:18.8092,343.1,291.0,fixation
12:24:18.8097,345.0,293.1,fixation
12:24:18.8102,346.5,293.4,fixation
12:24:18.8106,347.9,293.8,fixation
12:24:18.8111,349.6,293.3,fixation
12:24:18.8116,350.1,292.7,fixation
12:24:18.8120,350.7,292.1,fixation
12:24:18.8125,351.0,292.1,fixation
12:24:18.813,351.3,291.7,fixation
12:24:18.8134,351.8,290.7,fixation
12:24:18.8139,352.0,290.2,fixation
12:24:18.8144,351.7,290.0,fixation
12:24:18.8148,351.0,290.2,fixation
12:24:18.8153,350.3,289.8,fixation
12:24:18.8158,350.1,289.5,fixation
12:24:18.8163,350.2,289.4,fixation
12:24:18.8167,350.5,287.5,fixation
12:24:18.8172,349.3,285.5,fixation
12:24:18.8177,348.1,283.4,fixation
12:24:18.8181,346.6,283.1,fixation
12:24:18.8186,346.8,282.6,fixation
12:24:18.8191,346.8,282.1,fixation
12:24:18.8195,346.5,281.4,fixation
12:24:18.82,346.3,280.5,fixation
12:24:18.8205,346.0,279.7,fixation
12:24:18.8209,345.9,279.7,fixation
12:24:18.8214,345.1,280.3,fixation
12:24:18.8219,344.4,281.2,fixation
12:24:18.8224,344.5,281.0,fixation
12:24:18.8228,345.4,279.9,fixation
12:24:18.8233,346.1,278.6,fixation
12:24:18.8238,345.6,280.1,fixation
12:24:18.8242,345.1,282.3,fixation
12:24:18.8247,344.8,284.5,fixation
12:24:18.8252,344.8,284.9,fixation
12:24:18.8256,344.9,285.6,fixation
12:24:18.8261,344.4,286.3,fixation
12:24:18.8266,342.9,287.5,fixation
12:24:18.8270,340.5,288.3,fixation
12:24:18.8275,337.4,289.1,fixation
12:24:18.828,335.3,289.2,fixation
12:24:18.8285,335.3,289.3,fixation
12:24:18.8289,336.7,289.3,fixation
12:24:18.8294,338.2,289.4,fixation
12:24:18.8299,338.6,290.9,fixation
12:24:18.8303,338.7,292.3,fixation
12:24:18.8308,339.1,290.2,fixation
12:24:18.8313,339.9,286.2,fixation
12:24:18.8317,341.4,282.1,fixation
12:24:18.8322,342.3,281.6,fixation
12:24:18.8327,343.0,281.5,fixation
12:24:18.8331,342.8,281.5,fixation
12:24:18.8336,342.1,281.4,fixation
12:24:18.8341,341.6,281.3,fixation
12:24:18.8346,341.1,281.2,fixation
12:24:18.8350,341.5,282.6,fixation
12:24:18.8355,342.2,283.6,fixation
12:24:18.836,343.7,284.2,fixation
12:24:18.8364,344.9,283.3,fixation
12:24:18.8369,344.6,284.1,fixation
12:24:18.8374,343.6,285.2,fixation
12:24:18.8378,342.7,286.2,fixation
12:24:18.8383,342.8,285.7,fixation
12:24:18.8388,342.7,285.4,fixation
12:24:18.8392,342.6,285.1,fixation
12:24:18.8397,342.7,283.4,fixation
12:24:18.8402,342.9,281.5,fixation
12:24:18.8407,343.2,279.7,fixation
12:24:18.8411,343.1,280.2,fixation
12:24:18.8416,343.1,280.7,fixation
12:24:18.8421,342.8,281.7,fixation
12:24:18.8425,342.7,282.2,fixation
12:24:18.843,343.0,281.0,fixation
12:24:18.8435,343.9,279.4,fixation
12:24:18.8439,344.3,280.2,fixation
12:24:18.8444,344.2,283.0,fixation
12:24:18.8449,343.8,285.8,fixation
12:24:18.8453,343.9,286.2,fixation
12:24:18.8458,344.1,285.7,fixation
12:24:18.8463,344.2,283.8,fixation
12:24:18.8467,343.8,281.8,fixation
12:24:18.8471,343.6,279.8,fixation
12:24:18.8476,343.7,279.1,fixation
12:24:18.8481,344.0,279.6,fixation
12:24:18.8485,344.0,280.6,fixation
12:24:18.849,343.7,281.9,fixation
12:24:18.8495,343.4,282.2,fixation
12:24:18.8499,343.0,282.0,fixation
12:24:18.8504,342.9,281.1,fixation
12:24:18.8509,342.9,280.3,fixation
12:24:18.8513,342.7,280.3,fixation
12:24:18.8517,342.3,280.6,fixation
12:24:18.8522,342.2,280.9,fixation
12:24:18.8527,342.2,281.0,fixation
12:24:18.8531,342.0,281.4,fixation
12:24:18.8536,341.9,280.9,fixation
12:24:18.8541,341.8,280.3,fixation
12:24:18.8545,341.6,280.7,fixation
12:24:18.855,341.2,282.0,fixation
12:24:18.8555,340.9,283.3,fixation
12:24:18.8559,339.6,282.7,fixation
12:24:18.8563,338.3,282.0,fixation
12:24:18.8568,337.3,282.6,fixation
12:24:18.8573,337.4,284.3,fixation
12:24:18.8577,337.5,286.6,fixation
12:24:18.8582,339.2,287.7,fixation
12:24:18.8587,341.1,286.2,fixation
12:24:18.8591,343.0,284.2,fixation
12:24:18.8596,343.3,282.1,fixation
12:24:18.8601,341.8,282.0,fixation
12:24:18.8605,340.3,282.0,fixation
12:24:18.8609,340.0,282.0,fixation
12:24:18.8614,341.3,282.1,fixation
12:24:18.8619,340.9,282.1,fixation
12:24:18.8623,339.4,282.0,fixation
12:24:18.8628,337.9,282.0,fixation
12:24:18.8633,338.1,282.7,fixation
12:24:18.8637,339.8,284.1,fixation
12:24:18.8642,341.3,285.4,fixation
12:24:18.8647,342.5,285.6,fixation
12:24:18.8651,342.6,285.0,fixation
12:24:18.8656,342.7,283.4,fixation
12:24:18.8661,342.7,281.2,fixation
12:24:18.8666,341.6,279.0,fixation
12:24:18.8670,340.4,277.8,fixation
12:24:18.8675,338.5,279.1,fixation
12:24:18.868,337.4,280.4,fixation
12:24:18.8684,336.6,282.2,fixation
12:24:18.8689,337.3,282.2,fixation
12:24:18.8694,337.7,282.2,fixation
12:24:18.8698,337.7,283.4,fixation
12:24:18.8703,337.0,284.9,fixation
12:24:18.8708,336.9,284.1,fixation
12:24:18.8712,337.5,281.8,fixation
12:24:18.8717,339.2,281.5,fixation
12:24:18.8722,340.5,284.1,fixation
12:24:18.8727,340.7,286.6,fixation
12:24:18.8731,340.0,285.3,fixation
12:24:18.8736,338.6,283.0,fixation
12:24:18.8741,337.8,280.5,fixation
12:24:18.8745,336.8,279.9,fixation
12:24:18.875,336.5,279.4,fixation
12:24:18.8755,336.2,279.1,fixation
12:24:18.8759,335.9,281.2,fixation
12:24:18.8764,335.7,282.9,fixation
12:24:18.8769,335.6,284.9,fixation
12:24:18.8773,336.0,284.5,fixation
12:24:18.8778,336.6,284.9,fixation
12:24:18.8783,336.8,284.9,fixation
12:24:18.8788,336.6,285.0,fixation
12:24:18.8792,336.3,285.1,fixation
12:24:18.8797,336.0,285.2,fixation
12:24:18.8802,335.6,285.6,fixation
12:24:18.8806,335.2,285.7,fixation
12:24:18.8811,335.6,285.9,fixation
12:24:18.8816,336.6,285.8,fixation
12:24:18.8820,338.0,285.8,fixation
12:24:18.8825,338.7,286.3,fixation
12:24:18.883,339.0,286.8,fixation
12:24:18.8834,339.0,286.3,fixation
12:24:18.8839,339.1,284.2,fixation
12:24:18.8844,339.3,282.0,fixation
12:24:18.8849,339.5,281.5,fixation
12:24:18.8853,339.7,282.4,fixation
12:24:18.8858,338.9,283.2,fixation
12:24:18.8863,337.9,283.2,fixation
12:24:18.8867,337.2,283.2,fixation
12:24:18.8872,337.3,283.0,fixation
12:24:18.8877,337.3,282.8,fixation
12:24:18.8881,337.0,283.0,fixation
12:24:18.8886,336.0,283.4,fixation
12:24:18.8891,335.0,283.8,fixation
12:24:18.8895,335.7,285.3,fixation
12:24:18.89,337.7,286.8,fixation
12:24:18.8905,339.8,287.1,fixation
12:24:18.891,340.4,285.9,fixation
12:24:18.8914,340.6,284.7,fixation
12:24:18.8919,340.4,286.2,fixation
12:24:18.8924,340.4,287.7,fixation
12:24:18.8928,340.4,288.8,fixation
12:24:18.8933,340.0,288.7,fixation
12:24:18.8938,339.4,288.5,fixation
12:24:18.8942,339.3,288.8,fixation
12:24:18.8947,339.8,288.9,fixation
12:24:18.8952,340.2,289.0,fixation
12:24:18.8956,340.1,288.2,fixation
12:24:18.8961,339.8,287.4,fixation
12:24:18.8966,339.5,286.4,fixation
12:24:18.8971,339.7,286.2,fixation
12:24:18.8975,340.3,285.9,fixation
12:24:18.898,340.1,285.6,fixation
12:24:18.8985,339.3,284.5,fixation
12:24:18.8989,338.6,283.4,fixation
12:24:18.8994,338.7,283.5,fixation
12:24:18.8999,339.0,284.7,fixation
12:24:18.9003,339.6,285.9,fixation
12:24:18.9008,340.3,286.1,fixation
12:24:18.9013,340.4,285.4,fixation
12:24:18.9017,339.8,284.7,fixation
12:24:18.9022,339.6,284.0,fixation
12:24:18.9027,340.1,284.0,fixation
12:24:18.9032,342.2,285.9,fixation
12:24:18.9036,343.8,287.9,fixation
12:24:18.9041,342.8,289.8,fixation
12:24:18.9046,340.5,289.8,fixation
12:24:18.9050,338.3,289.6,fixation
12:24:18.9055,338.3,289.7,fixation
12:24:18.906,338.4,288.4,fixation
12:24:18.9064,339.6,287.1,fixation
12:24:18.9069,341.0,286.0,fixation
12:24:18.9074,341.8,288.1,fixation
12:24:18.9078,341.3,290.1,fixation
12:24:18.9083,340.6,291.6,fixation
12:24:18.9088,341.0,290.9,fixation
12:24:18.9092,341.8,287.3,fixation
12:24:18.9096,342.5,284.2,fixation
12:24:18.9101,342.0,283.9,fixation
12:24:18.9106,340.9,286.4,fixation
12:24:18.9110,340.0,288.9,fixation
12:24:18.9115,339.6,288.2,fixation
12:24:18.912,339.3,287.8,fixation
12:24:18.9124,339.0,287.8,fixation
12:24:18.9129,340.6,288.8,fixation
12:24:18.9134,342.4,289.5,fixation
12:24:18.9138,343.9,290.4,fixation
12:24:18.9142,343.6,290.9,fixation
12:24:18.9147,343.3,290.8,fixation
12:24:18.9152,343.3,289.7,fixation
12:24:18.9156,343.5,288.5,fixation
12:24:18.9161,342.4,287.8,fixation
12:24:18.9166,340.7,287.2,fixation
12:24:18.9170,339.0,286.7,fixation
12:24:18.9175,338.5,286.6,fixation
12:24:18.918,338.5,287.1,fixation
12:24:18.9184,337.9,287.7,fixation
12:24:18.9188,337.3,288.0,fixation
12:24:18.9193,337.3,288.1,fixation
12:24:18.9198,337.8,288.6,fixation
12:24:18.9202,338.8,289.3,fixation
12:24:18.9207,339.2,290.0,fixation
12:24:18.9212,339.5,289.8,fixation
12:24:18.9216,339.3,289.5,fixation
12:24:18.9221,339.7,289.3,fixation
12:24:18.9226,340.3,288.8,fixation
12:24:18.9230,340.3,287.0,fixation
12:24:18.9234,339.8,284.9,fixation
12:24:18.9239,340.7,283.7,fixation
12:24:18.9244,341.1,286.3,fixation
12:24:18.9248,341.8,289.1,fixation
12:24:18.9253,341.3,291.4,fixation
12:24:18.9258,341.9,290.8,fixation
12:24:18.9262,342.3,289.7,fixation
12:24:18.9267,342.3,288.4,fixation
12:24:18.9272,342.3,286.9,fixation
12:24:18.9276,342.1,285.9,fixation
12:24:18.9281,342.1,285.4,fixation
12:24:18.9286,342.0,286.7,fixation
12:24:18.9291,342.1,288.0,fixation
12:24:18.9295,341.0,288.0,fixation
12:24:18.93,339.9,286.7,fixation
12:24:18.9305,338.8,285.5,fixation
12:24:18.9309,339.4,285.1,fixation
12:24:18.9314,339.9,284.6,fixation
12:24:18.9319,340.4,284.1,fixation
12:24:18.9323,340.5,284.1,fixation
12:24:18.9328,341.0,283.3,fixation
12:24:18.9333,341.5,282.6,fixation
12:24:18.9337,341.4,281.7,fixation
12:24:18.9342,341.1,281.4,fixation
12:24:18.9347,341.0,281.7,fixation
12:24:18.9352,341.0,283.2,fixation
12:24:18.9356,340.8,284.6,fixation
12:24:18.9361,340.4,285.3,fixation
12:24:18.9366,340.6,284.8,fixation
12:24:18.9370,340.8,284.4,fixation
12:24:18.9375,341.1,284.3,fixation
12:24:18.938,341.3,284.3,fixation
12:24:18.9384,341.7,284.3,fixation
12:24:18.9389,342.4,284.1,fixation
12:24:18.9394,342.9,283.9,fixation
12:24:18.9398,342.6,283.3,fixation
12:24:18.9403,341.5,283.0,fixation
12:24:18.9408,340.8,283.0,fixation
12:24:18.9413,340.0,283.2,fixation
12:24:18.9417,339.9,281.2,fixation
12:24:18.9422,340.0,279.0,fixation
12:24:18.9427,340.2,279.0,fixation
12:24:18.9431,340.6,281.3,fixation
12:24:18.9436,341.5,283.3,fixation
12:24:18.9441,343.0,282.9,fixation
12:24:18.9445,343.9,282.5,fixation
12:24:18.945,344.6,282.3,fixation
12:24:18.9455,344.8,284.1,fixation
12:24:18.9459,344.8,285.8,fixation
12:24:18.9464,344.5,287.5,fixation
12:24:18.9469,344.5,287.3,fixation
12:24:18.9474,344.5,287.1,fixation
12:24:18.9478,344.1,287.0,fixation
12:24:18.9483,343.7,285.9,fixation
12:24:18.9488,343.3,284.8,fixation
12:24:18.9492,342.4,283.6,fixation
12:24:18.9497,341.5,283.5,fixation
12:24:18.9502,340.5,283.4,fixation
12:24:18.9506,340.5,283.6,fixation
12:24:18.9511,340.8,284.0,fixation
12:24:18.9516,341.1,284.6,fixation
12:24:18.9520,341.4,284.0,fixation
12:24:18.9525,341.4,283.2,fixation
12:24:18.953,341.6,282.2,fixation
12:24:18.9535,341.7,282.4,fixation
12:24:18.9539,341.7,283.8,fixation
12:24:18.9544,341.5,285.1,fixation
12:24:18.9549,340.3,286.2,fixation
12:24:18.9553,339.1,286.0,fixation
12:24:18.9558,338.2,285.9,fixation
12:24:18.9563,339.2,285.4,fixation
12:24:18.9567,340.1,285.2,fixation
12:24:18.9572,339.8,284.9,fixation
12:24:18.9577,338.8,285.0,fixation
12:24:18.9581,337.5,285.0,fixation
12:24:18.9586,337.4,283.4,fixation
12:24:18.9591,337.9,281.7,fixation
12:24:18.9596,340.1,281.6,fixation
12:24:18.9600,342.0,283.1,fixation
12:24:18.9605,341.8,284.6,fixation
12:24:18.961,340.5,283.7,fixation
12:24:18.9614,339.1,283.1,fixation
12:24:18.9619,339.2,283.1,fixation
12:24:18.9624,339.2,284.3,fixation
12:24:18.9628,340.7,285.1,fixation
12:24:18.9633,342.3,285.5,fixation
12:24:18.9638,343.1,285.5,fixation
12:24:18.9642,342.3,285.1,fixation
12:24:18.9647,341.9,284.9,fixation
12:24:18.9652,342.2,284.8,fixation
12:24:18.9657,341.7,284.8,fixation
12:24:18.9661,341.1,284.1,fixation
12:24:18.9666,340.8,282.8,fixation
12:24:18.9671,341.2,281.9,fixation
12:24:18.9675,341.4,281.9,fixation
12:24:18.968,341.5,283.3,fixation
12:24:18.9685,341.5,284.4,fixation
12:24:18.9689,341.5,285.7,fixation
12:24:18.9694,341.3,286.3,fixation
12:24:18.9699,341.1,286.8,fixation
12:24:18.9703,340.5,287.9,fixation
12:24:18.9708,340.2,289.1,fixation
12:24:18.9713,340.7,289.7,fixation
12:24:18.9717,341.6,289.1,fixation
12:24:18.9721,342.7,286.9,fixation
12:24:18.9726,342.9,285.2,fixation
12:24:18.9731,343.2,283.4,fixation
12:24:18.9735,343.3,283.1,fixation
12:24:18.974,343.4,282.7,fixation
12:24:18.9745,343.5,284.1,fixation
12:24:18.9749,343.4,285.9,fixation
12:24:18.9754,343.5,285.6,fixation
12:24:18.9759,344.0,283.6,fixation
12:24:18.9763,344.6,281.9,fixation
12:24:18.9767,345.6,282.2,fixation
12:24:18.9772,346.1,282.5,fixation
12:24:18.9777,345.7,284.7,fixation
12:24:18.9781,344.6,286.8,fixation
12:24:18.9786,343.5,289.1,fixation
12:24:18.9791,343.6,289.2,fixation
12:24:18.9795,342.9,289.6,fixation
12:24:18.98,341.6,289.7,fixation
12:24:18.9805,340.4,289.9,fixation
12:24:18.9809,340.1,288.9,fixation
12:24:18.9813,340.3,287.3,fixation
12:24:18.9818,340.5,285.7,fixation
12:24:18.9823,340.7,285.4,fixation
12:24:18.9827,340.8,286.0,fixation
12:24:18.9832,341.9,286.6,fixation
12:24:18.9837,342.9,286.9,fixation
12:24:18.9841,343.9,287.4,fixation
12:24:18.9846,344.0,288.0,fixation
12:24:18.9851,344.1,288.6,fixation
12:24:18.9855,344.4,288.4,fixation
12:24:18.9859,344.7,288.1,fixation
12:24:18.9864,345.0,287.7,fixation
12:24:18.9869,344.8,287.5,fixation
12:24:18.9873,344.5,287.1,fixation
12:24:18.9878,344.1,286.8,fixation
12:24:18.9883,343.8,287.8,fixation
12:24:18.9887,343.6,288.9,fixation
12:24:18.9892,343.5,289.9,fixation
12:24:18.9897,343.5,289.7,fixation
12:24:18.9901,343.9,287.4,fixation
12:24:18.9906,344.5,285.2,fixation
12:24:18.9911,345.2,283.0,fixation
12:24:18.9916,344.7,283.2,fixation
12:24:18.9920,344.0,283.7,fixation
12:24:18.9925,343.1,285.1,fixation
12:24:18.993,342.8,286.3,fixation
12:24:18.9934,342.4,288.2,fixation
12:24:18.9939,342.2,289.4,fixation
12:24:18.9944,342.1,290.1,fixation
12:24:18.9948,342.9,289.8,fixation
12:24:18.9953,343.4,289.0,fixation
12:24:18.9958,343.8,288.7,fixation
12:24:18.9962,343.3,288.9,fixation
12:24:18.9967,343.2,289.4,fixation
12:24:18.9972,343.1,289.6,fixation
12:24:18.9977,343.0,289.3,fixation
12:24:18.9981,342.7,288.3,fixation
12:24:18.9986,342.2,287.7,fixation
12:24:18.9991,341.9,287.0,fixation
12:24:18.9995,342.0,286.2,fixation
12:24:19.,342.2,285.4,fixation
12:24:19.0005,342.2,286.5,fixation
12:24:19.0009,343.0,288.5,fixation
12:24:19.0014,343.8,290.5,fixation
12:24:19.0019,344.4,290.1,fixation
12:24:19.0023,344.1,289.3,fixation
12:24:19.0028,343.7,288.4,fixation
12:24:19.0033,343.7,288.0,fixation
12:24:19.0038,343.3,288.0,fixation
12:24:19.0042,342.9,289.3,fixation
12:24:19.0047,342.5,290.7,fixation
12:24:19.0052,342.1,291.0,fixation
12:24:19.0056,341.8,289.3,fixation
12:24:19.0061,341.6,287.7,fixation
12:24:19.0066,342.0,287.3,fixation
12:24:19.0070,343.0,287.6,fixation
12:24:19.0075,344.4,287.9,fixation
12:24:19.008,345.3,288.1,fixation
12:24:19.0084,345.7,288.3,fixation
12:24:19.0089,345.3,288.5,fixation
12:24:19.0094,344.8,289.4,fixation
12:24:19.0099,344.2,290.0,fixation
12:24:19.0103,343.4,291.0,fixation
12:24:19.0108,342.9,291.4,fixation
12:24:19.0113,342.7,291.2,fixation
12:24:19.0117,343.1,291.0,fixation
12:24:19.0122,343.4,291.1,fixation
12:24:19.0127,343.2,291.5,fixation
12:24:19.0131,343.1,291.2,fixation
12:24:19.0136,342.9,290.1,fixation
12:24:19.0141,342.1,287.4,fixation
12:24:19.0145,341.3,285.3,fixation
12:24:19.015,341.6,283.9,fixation
12:24:19.0155,342.8,283.4,fixation
12:24:19.016,343.4,282.8,fixation
12:24:19.0164,342.6,284.0,fixation
12:24:19.0169,342.4,284.9,fixation
12:24:19.0174,342.6,286.3,fixation
12:24:19.0178,342.8,285.8,fixation
12:24:19.0183,342.7,284.9,fixation
12:24:19.0188,342.3,283.6,fixation
12:24:19.0192,342.0,282.1,fixation
12:24:19.0197,342.6,281.6,fixation
12:24:19.0202,343.8,281.2,fixation
12:24:19.0206,344.7,281.5,fixation
12:24:19.0211,344.5,282.0,fixation
12:24:19.0216,344.3,281.4,fixation
12:24:19.0221,344.1,279.7,fixation
12:24:19.0225,343.4,278.0,fixation
12:24:19.023,342.7,278.3,fixation
12:24:19.0235,342.0,280.2,fixation
12:24:19.0239,342.0,282.1,fixation
12:24:19.0244,341.9,283.3,fixation
12:24:19.0249,341.7,283.8,fixation
12:24:19.0253,341.9,284.3,fixation
12:24:19.0258,342.3,284.4,fixation
12:24:19.0263,342.6,285.5,fixation
12:24:19.0267,342.6,286.7,fixation
12:24:19.0272,342.6,287.8,fixation
12:24:19.0277,342.6,287.9,fixation
12:24:19.0282,343.0,287.0,fixation
12:24:19.0286,343.4,286.3,fixation
12:24:19.0291,343.7,285.9,fixation
12:24:19.0296,343.7,286.3,fixation
12:24:19.0300,343.4,286.3,fixation
12:24:19.0305,342.9,286.1,fixation
12:24:19.031,342.3,285.8,fixation
12:24:19.0314,342.0,285.6,fixation
12:24:19.0319,341.1,285.4,fixation
12:24:19.0324,340.1,285.5,fixation
12:24:19.0328,339.0,285.8,fixation
12:24:19.0333,339.6,284.8,fixation
12:24:19.0338,340.1,283.5,fixation
12:24:19.0342,340.5,282.3,fixation
12:24:19.0346,340.1,283.4,fixation
12:24:19.0351,339.8,284.3,fixation
12:24:19.0356,341.5,285.2,fixation
12:24:19.0360,343.4,285.4,fixation
12:24:19.0365,345.6,285.7,fixation
12:24:19.037,346.0,284.4,fixation
12:24:19.0374,346.3,282.9,fixation
12:24:19.0379,345.0,281.9,fixation
12:24:19.0384,342.8,282.4,fixation
12:24:19.0388,340.5,282.9,fixation
12:24:19.0392,340.3,283.6,fixation
12:24:19.0397,341.1,284.3,fixation
