TimeStamp,X,Y,Event
14:40:19.4675,545.1,259.6,saccade
14:40:19.468,545.2,259.5,saccade
14:40:19.4685,547.1,261.2,saccade
14:40:19.4689,554.0,265.1,saccade
14:40:19.4694,567.7,265.8,saccade
14:40:19.4699,589.6,268.6,saccade
14:40:19.4703,613.0,270.6,saccade
14:40:19.4708,634.4,269.6,saccade
14:40:19.4713,647.4,266.3,saccade
14:40:19.4717,649.0,262.6,saccade
14:40:19.4721,642.0,258.3,saccade
14:40:19.4726,629.9,255.5,saccade
14:40:19.4731,617.0,252.0,saccade
14:40:19.4735,609.4,251.0,saccade
14:40:19.474,604.3,250.9,saccade
14:40:19.4745,602.2,253.7,saccade
14:40:19.4749,601.6,256.9,fixation
14:40:19.4754,600.7,256.6,fixation
14:40:19.4759,600.4,254.0,fixation
14:40:19.4763,599.7,253.3,fixation
14:40:19.4767,600.1,254.0,fixation
14:40:19.4772,601.6,256.4,fixation
14:40:19.4777,604.4,258.2,fixation
14:40:19.4781,605.7,257.5,fixation
14:40:19.4786,607.9,257.1,fixation
14:40:19.4791,610.0,257.5,fixation
14:40:19.4795,610.1,257.7,fixation
14:40:19.48,610.0,257.6,fixation
14:40:19.4805,609.7,257.3,fixation
14:40:19.4809,609.5,256.9,fixation
14:40:19.4813,609.3,257.0,fixation
14:40:19.4818,608.4,257.8,fixation
14:40:19.4823,606.5,257.3,fixation
14:40:19.4827,605.5,257.6,fixation
14:40:19.4832,604.6,259.8,fixation
14:40:19.4837,604.1,261.9,fixation
14:40:19.4841,604.4,262.0,fixation
14:40:19.4846,604.5,260.4,fixation
14:40:19.4851,604.4,260.1,fixation
14:40:19.4855,604.2,259.3,fixation
14:40:19.4859,604.6,257.2,fixation
14:40:19.4864,605.0,256.3,fixation
14:40:19.4869,605.0,257.1,fixation
14:40:19.4873,604.0,256.6,fixation
14:40:19.4878,603.2,256.2,fixation
14:40:19.4883,603.7,257.8,fixation
14:40:19.4887,603.3,257.5,fixation
14:40:19.4892,602.9,256.4,fixation
14:40:19.4897,602.9,257.1,fixation
14:40:19.4901,602.9,258.6,fixation
14:40:19.4906,603.0,259.9,fixation
14:40:19.4911,602.2,260.3,fixation
14:40:19.4916,601.6,260.5,fixation
14:40:19.4920,600.8,260.6,fixation
14:40:19.4925,600.3,261.6,fixation
14:40:19.493,600.2,262.4,fixation
14:40:19.4934,599.7,262.1,fixation
14:40:19.4939,599.9,263.3,fixation
14:40:19.4944,600.3,264.1,fixation
14:40:19.4948,600.3,262.8,fixation
14:40:19.4953,599.5,262.6,fixation
14:40:19.4958,598.8,262.6,fixation
14:40:19.4962,598.0,261.1,fixation
14:40:19.4967,597.2,260.7,fixation
14:40:19.4972,597.8,260.3,fixation
14:40:19.4977,598.1,260.2,fixation
14:40:19.4981,598.3,260.1,fixation
14:40:19.4986,599.0,260.0,fixation
14:40:19.4991,599.2,259.5,fixation
14:40:19.4995,599.1,258.6,fixation
14:40:19.5,599.6,258.4,fixation
14:40:19.5005,600.6,258.3,fixation
14:40:19.5009,600.7,258.7,fixation
14:40:19.5014,600.9,259.5,fixation
14:40:19.5019,601.0,258.0,fixation
14:40:19.5023,600.8,257.4,fixation
14:40:19.5028,600.0,257.1,fixation
14:40:19.5033,600.1,257.1,fixation
14:40:19.5038,600.1,257.6,fixation
14:40:19.5042,600.4,258.0,fixation
14:40:19.5047,601.0,257.1,fixation
14:40:19.5052,603.6,256.5,fixation
14:40:19.5056,606.0,256.2,fixation
14:40:19.5061,607.7,255.6,fixation
14:40:19.5066,608.2,255.7,fixation
14:40:19.5070,608.2,255.2,fixation
14:40:19.5075,608.4,254.6,fixation
14:40:19.508,608.6,256.2,fixation
14:40:19.5084,608.7,257.3,fixation
14:40:19.5089,608.0,258.2,fixation
14:40:19.5094,608.4,259.7,fixation
14:40:19.5099,609.4,260.2,fixation
14:40:19.5103,609.2,260.3,fixation
14:40:19.5108,609.1,260.4,fixation
14:40:19.5113,610.4,260.8,fixation
14:40:19.5117,612.2,260.7,fixation
14:40:19.5122,612.6,261.0,fixation
14:40:19.5127,612.7,262.5,fixation
14:40:19.5131,613.1,263.4,fixation
14:40:19.5136,613.6,264.0,fixation
14:40:19.5141,613.9,263.9,fixation
14:40:19.5145,613.2,264.8,fixation
14:40:19.515,612.4,264.1,fixation
14:40:19.5155,612.1,262.1,fixation
14:40:19.516,612.2,261.9,fixation
14:40:19.5164,612.6,262.1,fixation
14:40:19.5169,614.4,262.3,fixation
14:40:19.5174,615.9,263.1,fixation
14:40:19.5178,616.7,265.5,fixation
14:40:19.5183,615.8,264.8,fixation
14:40:19.5188,615.0,266.1,fixation
14:40:19.5192,615.3,268.4,fixation
14:40:19.5197,615.3,269.6,fixation
14:40:19.5202,614.4,269.4,fixation
14:40:19.5206,613.9,269.2,fixation
14:40:19.5211,614.3,269.3,fixation
14:40:19.5216,615.9,269.6,fixation
14:40:19.5221,617.0,269.4,fixation
14:40:19.5225,618.1,269.3,fixation
14:40:19.523,618.3,269.6,fixation
14:40:19.5235,618.2,269.7,fixation
14:40:19.5239,618.3,269.7,fixation
14:40:19.5244,617.8,271.8,fixation
14:40:19.5249,617.0,272.8,fixation
14:40:19.5253,615.9,272.4,fixation
14:40:19.5258,614.2,272.0,fixation
14:40:19.5263,613.2,271.3,fixation
14:40:19.5267,614.8,271.4,fixation
14:40:19.5272,615.7,271.1,fixation
14:40:19.5277,616.6,270.0,fixation
14:40:19.5282,617.1,270.6,fixation
14:40:19.5286,616.6,271.7,fixation
14:40:19.5291,616.2,271.9,fixation
14:40:19.5296,615.9,271.8,fixation
14:40:19.5300,615.8,272.7,fixation
14:40:19.5305,615.8,272.9,fixation
14:40:19.531,616.4,273.0,fixation
14:40:19.5314,617.2,274.3,fixation
14:40:19.5319,617.5,275.1,fixation
14:40:19.5324,617.8,275.0,fixation
14:40:19.5328,618.0,273.8,fixation
14:40:19.5333,617.9,273.8,fixation
14:40:19.5338,618.1,273.9,fixation
14:40:19.5342,618.1,273.6,fixation
14:40:19.5346,617.6,272.7,fixation
14:40:19.5351,617.4,272.2,fixation
14:40:19.5356,617.6,272.2,fixation
14:40:19.5360,618.3,272.3,fixation
14:40:19.5365,619.5,272.3,fixation
14:40:19.537,620.0,271.6,fixation
14:40:19.5374,620.0,271.0,fixation
14:40:19.5379,619.3,271.1,fixation
14:40:19.5384,618.4,271.3,fixation
14:40:19.5388,618.1,271.2,fixation
14:40:19.5392,617.6,270.6,fixation
14:40:19.5397,617.7,270.8,fixation
14:40:19.5402,617.4,270.9,fixation
14:40:19.5406,617.4,270.0,fixation
14:40:19.5411,617.4,270.0,fixation
14:40:19.5416,617.8,270.6,fixation
14:40:19.5420,617.8,270.9,fixation
14:40:19.5425,617.1,271.5,fixation
14:40:19.543,616.8,272.0,fixation
14:40:19.5434,617.0,271.8,fixation
14:40:19.5438,617.0,271.9,fixation
14:40:19.5443,616.7,272.8,fixation
14:40:19.5448,615.4,272.6,fixation
14:40:19.5452,613.9,271.8,fixation
14:40:19.5457,613.8,271.7,fixation
14:40:19.5462,613.9,272.1,fixation
14:40:19.5466,614.1,272.6,fixation
14:40:19.5471,616.2,272.9,fixation
14:40:19.5476,618.6,273.0,fixation
14:40:19.5480,620.5,272.6,fixation
14:40:19.5484,623.1,271.1,fixation
14:40:19.5489,624.9,269.6,fixation
14:40:19.5494,625.0,267.0,fixation
14:40:19.5498,624.9,264.1,fixation
14:40:19.5503,625.3,262.6,fixation
14:40:19.5508,625.4,262.6,fixation
14:40:19.5512,625.0,263.5,fixation
14:40:19.5517,624.8,265.5,fixation
14:40:19.5522,624.5,266.0,fixation
14:40:19.5526,624.4,266.0,fixation
14:40:19.5531,624.4,267.4,fixation
14:40:19.5536,623.5,267.9,fixation
14:40:19.5541,622.5,266.8,fixation
14:40:19.5545,621.8,266.8,fixation
14:40:19.555,620.4,265.7,fixation
14:40:19.5555,620.2,265.6,fixation
14:40:19.5559,620.8,266.3,fixation
14:40:19.5564,620.7,266.9,fixation
14:40:19.5569,620.1,266.5,fixation
14:40:19.5573,620.1,266.1,fixation
14:40:19.5578,620.3,268.3,fixation
14:40:19.5583,620.7,267.3,fixation
14:40:19.5587,621.6,268.3,fixation
14:40:19.5592,622.0,268.7,fixation
14:40:19.5597,622.1,268.4,fixation
14:40:19.5602,622.2,267.1,fixation
14:40:19.5606,622.3,266.2,fixation
14:40:19.5611,621.8,266.0,fixation
14:40:19.5616,621.9,265.9,fixation
14:40:19.5620,622.9,265.5,fixation
14:40:19.5625,623.1,263.7,fixation
14:40:19.563,623.1,261.9,fixation
14:40:19.5634,622.1,260.8,fixation
14:40:19.5639,621.0,261.3,fixation
14:40:19.5644,620.7,261.9,fixation
14:40:19.5648,621.1,262.5,fixation
14:40:19.5653,621.3,263.5,fixation
14:40:19.5658,621.6,263.2,fixation
14:40:19.5663,622.5,262.0,fixation
14:40:19.5667,622.9,260.9,fixation
14:40:19.5672,623.2,260.7,fixation
14:40:19.5677,622.6,261.1,fixation
14:40:19.5681,622.6,260.8,fixation
14:40:19.5686,623.2,261.2,fixation
14:40:19.5691,622.9,261.4,fixation
14:40:19.5695,622.4,260.8,fixation
14:40:19.57,622.2,260.0,fixation
14:40:19.5705,622.3,259.9,fixation
14:40:19.5709,622.3,258.3,fixation
14:40:19.5714,622.3,256.8,fixation
14:40:19.5719,622.0,258.4,fixation
14:40:19.5724,621.8,260.0,fixation
14:40:19.5728,620.8,260.0,fixation
14:40:19.5733,620.1,259.9,fixation
14:40:19.5738,618.9,259.5,fixation
14:40:19.5742,617.6,259.5,saccade
14:40:19.5747,618.1,259.8,saccade
14:40:19.5752,618.1,260.1,saccade
14:40:19.5756,619.3,259.9,saccade
14:40:19.5761,627.8,261.6,saccade
14:40:19.5766,643.5,263.4,saccade
14:40:19.5770,665.1,264.6,saccade
14:40:19.5775,691.3,265.5,saccade
14:40:19.578,714.4,265.9,saccade
14:40:19.5785,733.3,267.3,saccade
14:40:19.5789,744.8,267.5,saccade
14:40:19.5794,745.5,267.5,saccade
14:40:19.5799,739.1,267.9,saccade
14:40:19.5803,728.4,268.8,saccade
14:40:19.5808,714.0,269.5,saccade
14:40:19.5813,701.9,272.5,saccade
14:40:19.5817,693.9,276.0,saccade
14:40:19.5822,690.5,277.4,saccade
14:40:19.5827,691.1,278.6,saccade
14:40:19.5831,695.3,279.1,fixation
14:40:19.5836,701.7,281.2,fixation
14:40:19.5841,706.4,281.9,fixation
14:40:19.5846,709.6,280.6,fixation
14:40:19.5850,711.4,281.3,fixation
14:40:19.5855,712.1,280.7,fixation
14:40:19.586,712.4,281.3,fixation
14:40:19.5864,713.9,283.5,fixation
14:40:19.5869,715.2,283.4,fixation
14:40:19.5874,716.5,283.4,fixation
14:40:19.5878,717.9,283.7,fixation
14:40:19.5883,718.2,284.3,fixation
14:40:19.5888,718.4,284.5,fixation
14:40:19.5892,719.3,284.2,fixation
14:40:19.5897,719.8,283.3,fixation
14:40:19.5902,720.0,283.2,fixation
14:40:19.5907,720.2,283.6,fixation
14:40:19.5911,721.1,283.9,fixation
14:40:19.5916,721.7,282.5,fixation
14:40:19.5921,721.8,280.8,fixation
14:40:19.5925,721.7,280.7,fixation
14:40:19.593,721.3,280.4,fixation
14:40:19.5935,720.6,282.2,fixation
14:40:19.5939,718.9,282.0,fixation
14:40:19.5944,718.4,280.2,fixation
14:40:19.5949,718.5,278.9,fixation
14:40:19.5953,718.3,277.4,fixation
14:40:19.5958,718.4,276.8,fixation
14:40:19.5963,719.0,278.3,fixation
14:40:19.5967,719.4,277.7,fixation
14:40:19.5971,719.8,275.3,fixation
14:40:19.5976,719.9,274.3,fixation
14:40:19.5981,720.1,274.3,fixation
14:40:19.5985,720.6,274.4,fixation
14:40:19.599,720.3,274.4,fixation
14:40:19.5995,720.1,274.7,fixation
14:40:19.5999,719.1,275.1,fixation
14:40:19.6004,718.1,274.7,fixation
14:40:19.6009,718.0,273.1,fixation
14:40:19.6013,716.2,271.7,fixation
14:40:19.6017,715.7,271.4,fixation
14:40:19.6022,717.0,270.8,fixation
14:40:19.6027,718.9,270.3,fixation
14:40:19.6031,719.8,268.7,fixation
14:40:19.6036,720.0,267.3,fixation
14:40:19.6041,719.9,265.6,fixation
14:40:19.6045,719.9,264.7,fixation
14:40:19.605,719.1,263.7,fixation
14:40:19.6055,718.2,262.3,fixation
14:40:19.6059,718.2,261.5,fixation
14:40:19.6063,717.2,259.4,fixation
14:40:19.6068,716.4,258.9,fixation
14:40:19.6073,715.5,258.6,fixation
14:40:19.6077,715.4,257.2,fixation
14:40:19.6082,716.0,254.3,fixation
14:40:19.6087,716.4,252.2,fixation
14:40:19.6091,716.6,250.2,fixation
14:40:19.6096,717.4,249.0,fixation
14:40:19.6101,717.4,248.6,fixation
14:40:19.6105,717.1,248.6,fixation
14:40:19.6109,716.2,248.6,fixation
14:40:19.6114,715.3,248.8,fixation
14:40:19.6119,715.2,248.6,fixation
14:40:19.6123,715.0,247.1,fixation
14:40:19.6128,714.4,245.9,fixation
14:40:19.6133,713.4,246.3,fixation
14:40:19.6137,713.0,246.5,fixation
14:40:19.6142,713.5,245.1,fixation
14:40:19.6147,713.3,243.5,fixation
14:40:19.6151,712.4,242.8,fixation
14:40:19.6156,713.2,244.2,fixation
14:40:19.6161,715.1,245.9,fixation
14:40:19.6166,715.6,245.7,fixation
14:40:19.6170,716.5,243.1,fixation
14:40:19.6175,716.2,240.5,fixation
14:40:19.618,716.0,239.9,fixation
14:40:19.6184,715.6,239.5,fixation
14:40:19.6189,716.3,239.8,fixation
14:40:19.6194,717.5,239.8,fixation
14:40:19.6198,718.2,239.1,fixation
14:40:19.6203,718.6,239.1,fixation
14:40:19.6208,719.3,241.7,fixation
14:40:19.6212,718.6,242.4,fixation
14:40:19.6217,718.4,242.2,fixation
14:40:19.6222,718.4,242.6,fixation
14:40:19.6227,718.1,242.6,fixation
14:40:19.6231,718.3,241.5,fixation
14:40:19.6236,718.8,241.2,fixation
14:40:19.6241,718.6,238.4,fixation
14:40:19.6245,718.7,236.0,fixation
14:40:19.625,718.8,235.6,fixation
14:40:19.6255,718.9,236.3,fixation
14:40:19.6259,719.1,236.0,fixation
14:40:19.6264,719.0,234.8,fixation
14:40:19.6269,718.8,232.1,fixation
14:40:19.6273,718.5,229.0,fixation
14:40:19.6278,718.0,227.6,fixation
14:40:19.6283,717.5,228.0,fixation
14:40:19.6288,717.4,227.0,fixation
14:40:19.6292,717.0,225.2,fixation
14:40:19.6297,717.3,224.0,fixation
14:40:19.6302,718.2,223.2,fixation
14:40:19.6306,718.8,222.9,fixation
14:40:19.6311,720.2,222.2,saccade
14:40:19.6316,722.5,221.3,saccade
14:40:19.6320,723.9,219.8,saccade
14:40:19.6325,718.8,213.3,saccade
14:40:19.633,709.9,211.2,saccade
14:40:19.6334,697.0,211.1,saccade
14:40:19.6339,685.0,212.2,saccade
14:40:19.6344,681.2,222.4,saccade
14:40:19.6349,680.4,232.2,saccade
14:40:19.6353,677.1,234.3,saccade
14:40:19.6358,680.5,233.7,saccade
14:40:19.6363,691.6,227.2,saccade
14:40:19.6367,699.2,222.7,saccade
14:40:19.6372,698.9,227.9,saccade
14:40:19.6377,702.1,232.1,saccade
14:40:19.6381,708.8,235.5,saccade
14:40:19.6386,711.6,237.8,saccade
14:40:19.6391,717.9,237.0,saccade
14:40:19.6395,718.8,232.0,saccade
14:40:19.64,716.4,231.7,saccade
14:40:19.6405,720.6,254.2,saccade
14:40:19.641,727.9,275.6,saccade
14:40:19.6414,724.8,280.2,saccade
14:40:19.6419,715.4,271.6,saccade
14:40:19.6424,693.4,255.5,saccade
14:40:19.6428,686.9,244.7,saccade
14:40:19.6433,689.9,244.6,saccade
14:40:19.6438,694.0,254.5,saccade
14:40:19.6442,688.5,313.1,saccade
14:40:19.6447,641.5,506.0,saccade
14:40:19.6452,613.3,673.7,saccade
14:40:19.6456,568.2,798.0,saccade
14:40:19.6461,538.9,880.8,saccade
14:40:19.6466,537.2,890.6,saccade
14:40:19.6471,.,.,blink
14:40:19.6475,.,.,blink
14:40:19.648,.,.,blink
14:40:19.6485,.,.,blink
14:40:19.6489,.,.,blink
14:40:19.6494,.,.,blink
14:40:19.6499,.,.,blink
14:40:19.6503,.,.,blink
14:40:19.6508,.,.,blink
14:40:19.6513,.,.,blink
14:40:19.6517,.,.,blink
14:40:19.6522,.,.,blink
14:40:19.6527,.,.,blink
14:40:19.6532,.,.,blink
14:40:19.6536,.,.,blink
14:40:19.6541,.,.,blink
14:40:19.6546,.,.,blink
14:40:19.6550,.,.,blink
14:40:19.6555,.,.,blink
14:40:19.656,.,.,blink
14:40:19.6564,.,.,blink
14:40:19.6569,.,.,blink
14:40:19.6574,.,.,blink
14:40:19.6578,.,.,blink
14:40:19.6583,.,.,blink
14:40:19.6588,.,.,blink
14:40:19.6592,.,.,blink
14:40:19.6596,651.9,272.9,fixation
14:40:19.6601,651.7,272.4,fixation
14:40:19.6606,652.8,271.5,fixation
14:40:19.6610,654.1,271.1,fixation
14:40:19.6615,655.7,270.1,fixation
14:40:19.662,659.1,271.6,fixation
14:40:19.6624,659.9,274.0,fixation
14:40:19.6629,660.1,275.6,fixation
14:40:19.6634,661.0,275.6,fixation
14:40:19.6638,662.5,275.1,fixation
14:40:19.6642,664.4,275.5,fixation
14:40:19.6647,665.2,275.2,fixation
14:40:19.6652,665.0,274.9,fixation
14:40:19.6656,663.5,276.9,fixation
14:40:19.6661,663.2,277.5,fixation
14:40:19.6666,663.1,277.4,fixation
14:40:19.6670,662.9,276.3,fixation
14:40:19.6675,662.4,275.8,fixation
14:40:19.668,661.5,276.7,fixation
14:40:19.6684,661.1,277.0,fixation
14:40:19.6688,660.8,276.4,fixation
14:40:19.6693,659.8,274.5,fixation
14:40:19.6698,659.7,273.6,fixation
14:40:19.6702,659.8,271.6,fixation
14:40:19.6707,659.3,269.3,fixation
14:40:19.6712,658.0,269.5,fixation
14:40:19.6716,657.0,269.1,saccade
14:40:19.6721,656.4,265.9,saccade
14:40:19.6726,655.8,266.5,saccade
14:40:19.6730,656.7,269.9,saccade
14:40:19.6734,663.6,273.1,saccade
14:40:19.6739,676.6,273.6,saccade
14:40:19.6744,695.4,273.3,saccade
14:40:19.6748,720.6,275.9,saccade
14:40:19.6753,745.0,277.0,saccade
14:40:19.6758,764.1,276.4,saccade
14:40:19.6762,773.7,275.3,saccade
14:40:19.6767,774.4,272.1,saccade
14:40:19.6772,767.1,269.3,saccade
14:40:19.6776,753.1,266.3,saccade
14:40:19.6781,737.1,262.9,saccade
14:40:19.6786,725.6,264.6,saccade
14:40:19.6791,716.0,267.4,saccade
14:40:19.6795,709.2,268.3,saccade
14:40:19.68,707.7,269.4,saccade
14:40:19.6805,707.8,269.5,saccade
14:40:19.6809,710.3,271.6,fixation
14:40:19.6814,714.3,274.3,fixation
14:40:19.6819,718.1,275.1,fixation
14:40:19.6823,721.6,274.7,fixation
14:40:19.6828,723.2,273.1,fixation
14:40:19.6833,724.9,271.6,fixation
14:40:19.6837,725.5,271.2,fixation
14:40:19.6842,725.8,271.1,fixation
14:40:19.6847,726.0,270.9,fixation
14:40:19.6852,726.4,272.0,fixation
14:40:19.6856,726.8,272.9,fixation
14:40:19.6861,727.5,272.9,fixation
14:40:19.6866,728.2,272.7,fixation
14:40:19.6870,729.3,273.3,fixation
14:40:19.6875,729.5,272.2,fixation
14:40:19.688,728.1,270.2,fixation
14:40:19.6884,726.8,271.1,fixation
14:40:19.6889,725.8,271.4,fixation
14:40:19.6894,725.6,269.7,fixation
14:40:19.6898,725.4,268.6,fixation
14:40:19.6903,726.3,268.1,fixation
14:40:19.6908,726.1,268.1,fixation
14:40:19.6913,725.3,268.0,fixation
14:40:19.6917,724.7,268.3,fixation
14:40:19.6922,724.5,271.0,fixation
14:40:19.6927,724.5,272.0,fixation
14:40:19.6931,724.3,269.9,fixation
14:40:19.6936,725.5,268.7,fixation
14:40:19.6941,726.9,271.5,fixation
14:40:19.6945,726.5,274.1,fixation
14:40:19.695,726.1,274.4,fixation
14:40:19.6955,726.2,274.3,fixation
14:40:19.6959,726.4,275.9,fixation
14:40:19.6964,724.9,276.2,fixation
14:40:19.6969,724.3,274.5,fixation
14:40:19.6974,724.2,273.7,fixation
14:40:19.6978,723.5,273.7,fixation
14:40:19.6983,723.3,273.6,fixation
14:40:19.6988,724.6,273.4,fixation
14:40:19.6992,725.4,272.8,fixation
14:40:19.6997,725.5,272.4,fixation
14:40:19.7002,726.0,273.0,fixation
14:40:19.7006,726.1,274.2,fixation
14:40:19.7011,725.6,274.1,fixation
14:40:19.7016,724.7,272.5,fixation
14:40:19.7020,724.4,271.3,fixation
14:40:19.7025,724.4,272.6,fixation
14:40:19.703,724.9,274.4,fixation
14:40:19.7035,725.0,273.0,fixation
14:40:19.7039,725.3,272.4,fixation
14:40:19.7044,725.7,276.3,fixation
14:40:19.7049,725.3,276.5,fixation
14:40:19.7053,725.5,274.6,fixation
14:40:19.7058,725.7,275.0,fixation
14:40:19.7063,725.8,275.3,fixation
14:40:19.7067,726.1,275.6,fixation
14:40:19.7072,726.0,276.4,fixation
14:40:19.7077,726.0,275.0,fixation
14:40:19.7081,726.1,273.3,fixation
14:40:19.7086,726.0,273.9,fixation
14:40:19.7091,725.6,277.2,fixation
14:40:19.7096,725.5,278.8,fixation
14:40:19.7100,725.7,278.5,fixation
14:40:19.7105,726.0,278.3,fixation
14:40:19.711,726.3,277.0,fixation
14:40:19.7114,725.6,276.8,fixation
14:40:19.7119,724.1,277.2,fixation
14:40:19.7124,722.9,278.4,fixation
14:40:19.7128,724.2,279.2,fixation
14:40:19.7133,725.2,278.8,fixation
14:40:19.7138,724.6,277.2,fixation
14:40:19.7142,725.1,277.0,fixation
14:40:19.7147,725.8,278.0,fixation
14:40:19.7152,725.1,279.4,fixation
14:40:19.7157,725.0,281.2,fixation
14:40:19.7161,725.2,282.4,fixation
14:40:19.7166,725.0,281.9,fixation
14:40:19.7171,724.7,280.6,fixation
14:40:19.7175,725.3,280.3,fixation
14:40:19.718,725.4,281.2,fixation
14:40:19.7185,726.3,281.6,fixation
14:40:19.7189,726.3,280.4,fixation
14:40:19.7194,726.3,280.0,fixation
14:40:19.7199,726.2,280.4,fixation
14:40:19.7203,727.1,281.8,fixation
14:40:19.7208,726.5,281.9,fixation
14:40:19.7213,725.5,280.2,fixation
14:40:19.7217,726.1,279.5,fixation
14:40:19.7221,726.4,280.4,fixation
14:40:19.7226,726.0,281.5,fixation
14:40:19.7231,725.7,281.7,fixation
14:40:19.7235,725.7,279.4,fixation
14:40:19.724,726.1,278.5,fixation
14:40:19.7245,726.1,279.3,fixation
14:40:19.7249,726.2,279.7,fixation
14:40:19.7254,726.3,279.6,fixation
14:40:19.7259,725.9,279.6,fixation
14:40:19.7263,723.9,280.2,fixation
14:40:19.7267,723.5,280.2,fixation
14:40:19.7272,724.5,279.7,fixation
14:40:19.7277,725.5,280.5,fixation
14:40:19.7281,725.6,279.8,fixation
14:40:19.7286,724.8,279.1,fixation
14:40:19.7291,724.8,278.8,fixation
14:40:19.7295,725.5,278.7,fixation
14:40:19.73,724.1,277.9,saccade
14:40:19.7305,719.7,274.3,saccade
14:40:19.7309,715.6,271.9,saccade
14:40:19.7313,708.1,267.9,saccade
14:40:19.7318,701.1,263.8,saccade
14:40:19.7323,697.5,260.9,saccade
14:40:19.7327,695.4,259.7,saccade
14:40:19.7332,694.7,260.8,fixation
14:40:19.7337,695.2,261.9,fixation
14:40:19.7341,697.9,264.0,fixation
14:40:19.7346,701.4,264.4,fixation
14:40:19.7351,702.3,264.5,fixation
14:40:19.7355,703.2,264.5,fixation
14:40:19.7359,705.1,266.4,fixation
14:40:19.7364,706.2,268.2,fixation
14:40:19.7369,706.6,268.8,fixation
14:40:19.7373,707.0,270.1,fixation
14:40:19.7378,707.1,270.3,fixation
14:40:19.7383,706.2,268.6,fixation
14:40:19.7387,705.1,267.0,fixation
14:40:19.7392,704.7,266.0,fixation
14:40:19.7397,703.8,264.0,fixation
14:40:19.7401,703.4,262.6,fixation
14:40:19.7406,704.5,262.2,fixation
14:40:19.7411,705.1,262.1,fixation
14:40:19.7416,704.7,262.3,fixation
14:40:19.7420,704.4,262.5,fixation
14:40:19.7425,704.8,261.7,fixation
14:40:19.743,705.2,260.3,fixation
14:40:19.7434,706.6,259.7,fixation
14:40:19.7439,706.5,259.6,fixation
14:40:19.7444,706.9,259.7,fixation
14:40:19.7448,707.7,259.1,fixation
14:40:19.7453,707.7,258.8,fixation
14:40:19.7458,706.7,259.1,fixation
14:40:19.7462,706.0,257.8,fixation
14:40:19.7467,705.6,260.5,fixation
14:40:19.7472,705.8,260.8,fixation
14:40:19.7477,706.0,259.7,fixation
14:40:19.7481,705.5,258.5,fixation
14:40:19.7486,704.1,255.4,fixation
14:40:19.7491,704.2,255.1,fixation
14:40:19.7495,704.7,255.0,fixation
14:40:19.75,705.6,254.7,fixation
14:40:19.7505,706.7,254.8,fixation
14:40:19.7509,707.7,255.0,fixation
14:40:19.7514,709.0,256.1,fixation
14:40:19.7519,709.8,256.7,fixation
14:40:19.7523,709.6,256.9,fixation
14:40:19.7528,709.5,255.7,fixation
14:40:19.7533,709.3,255.7,fixation
14:40:19.7538,707.8,256.4,fixation
14:40:19.7542,707.4,256.7,fixation
14:40:19.7547,706.0,255.8,fixation
14:40:19.7552,705.9,254.0,fixation
14:40:19.7556,707.0,253.4,fixation
14:40:19.7561,708.1,253.3,fixation
14:40:19.7566,710.3,252.2,fixation
14:40:19.7570,711.4,252.6,fixation
14:40:19.7575,712.2,254.6,fixation
14:40:19.758,712.5,255.5,fixation
14:40:19.7584,712.4,254.7,fixation
14:40:19.7589,711.7,252.5,fixation
14:40:19.7594,710.9,254.3,fixation
14:40:19.7599,709.1,255.7,fixation
14:40:19.7603,708.4,255.7,fixation
14:40:19.7608,709.0,255.7,fixation
14:40:19.7613,709.6,255.1,fixation
14:40:19.7617,710.0,253.3,fixation
14:40:19.7622,709.9,254.6,fixation
14:40:19.7627,709.9,255.7,fixation
14:40:19.7631,711.4,255.6,fixation
14:40:19.7636,712.0,256.1,fixation
14:40:19.7641,712.8,256.0,fixation
14:40:19.7645,712.8,256.7,fixation
14:40:19.765,711.7,256.9,fixation
14:40:19.7655,710.5,258.8,fixation
14:40:19.766,709.6,260.7,saccade
