TimeStamp,X,Y,Event
12:44:39.4481,488.1,240.9,fixation
12:44:39.4486,488.6,240.2,fixation
12:44:39.4491,489.0,240.6,fixation
12:44:39.4496,488.6,241.0,fixation
12:44:39.4501,488.0,241.1,fixation
12:44:39.4506,487.3,240.4,fixation
12:44:39.4511,486.5,239.8,fixation
12:44:39.4516,486.1,240.6,fixation
12:44:39.4521,485.2,241.6,fixation
12:44:39.4526,484.6,240.2,fixation
12:44:39.4531,484.3,237.6,fixation
12:44:39.4536,484.2,235.0,fixation
12:44:39.4541,483.8,235.3,fixation
12:44:39.4546,483.1,235.6,fixation
12:44:39.4551,482.7,233.6,fixation
12:44:39.4556,482.5,231.3,fixation
12:44:39.4561,483.0,229.3,fixation
12:44:39.4566,483.1,231.6,fixation
12:44:39.4571,483.9,233.7,fixation
12:44:39.4576,484.5,235.2,fixation
12:44:39.4581,485.2,234.9,fixation
12:44:39.4586,485.4,234.8,fixation
12:44:39.4591,485.1,234.9,fixation
12:44:39.4596,484.6,234.8,fixation
12:44:39.4601,484.1,234.7,fixation
12:44:39.4606,483.7,237.7,fixation
12:44:39.4611,483.5,240.8,fixation
12:44:39.4616,484.4,241.6,fixation
12:44:39.4621,485.5,239.2,fixation
12:44:39.4626,486.6,236.9,fixation
12:44:39.4631,485.4,236.9,fixation
12:44:39.4636,484.2,237.8,fixation
12:44:39.4641,483.3,238.6,fixation
12:44:39.4646,483.9,237.8,fixation
12:44:39.4651,484.6,236.2,fixation
12:44:39.4656,484.9,234.6,fixation
12:44:39.4661,484.5,234.6,fixation
12:44:39.4666,484.0,236.8,fixation
12:44:39.4671,483.5,239.1,fixation
12:44:39.4676,483.1,241.0,fixation
12:44:39.4681,484.5,240.4,fixation
12:44:39.4686,486.2,239.6,fixation
12:44:39.4691,487.4,239.0,fixation
12:44:39.4696,485.7,235.9,fixation
12:44:39.4701,484.0,232.9,fixation
12:44:39.4706,483.7,230.9,fixation
12:44:39.4711,484.7,231.8,fixation
12:44:39.4716,485.7,232.7,fixation
12:44:39.4721,485.6,232.8,fixation
12:44:39.4726,485.3,232.9,fixation
12:44:39.4731,485.2,231.6,fixation
12:44:39.4736,485.5,231.2,fixation
12:44:39.4741,485.9,231.3,fixation
12:44:39.4746,486.4,232.7,fixation
12:44:39.4751,486.7,233.3,fixation
12:44:39.4756,485.9,231.4,fixation
12:44:39.4761,484.6,229.5,fixation
12:44:39.4766,483.1,227.5,fixation
12:44:39.4771,482.7,227.3,fixation
12:44:39.4776,482.4,227.3,fixation
12:44:39.4781,482.1,227.5,fixation
12:44:39.4786,481.9,227.8,fixation
12:44:39.4791,481.9,227.6,fixation
12:44:39.4796,482.3,227.3,fixation
12:44:39.4801,483.8,230.5,fixation
12:44:39.4806,485.1,233.9,fixation
12:44:39.4811,485.9,237.4,fixation
12:44:39.4816,485.7,237.4,fixation
12:44:39.4821,485.9,236.2,fixation
12:44:39.4826,486.0,235.0,fixation
12:44:39.4831,485.7,233.8,fixation
12:44:39.4836,485.3,232.2,fixation
12:44:39.4841,485.2,229.1,fixation
12:44:39.4846,485.7,225.9,fixation
12:44:39.4851,486.0,227.0,fixation
12:44:39.4856,486.4,228.8,fixation
12:44:39.4861,486.7,229.8,fixation
12:44:39.4866,486.1,226.8,fixation
12:44:39.4871,485.5,224.6,fixation
12:44:39.4876,484.8,224.5,fixation
12:44:39.4881,483.7,227.2,fixation
12:44:39.4886,482.0,230.2,fixation
12:44:39.4891,481.0,230.6,fixation
12:44:39.4896,481.4,229.6,fixation
12:44:39.4901,481.9,228.0,fixation
12:44:39.4906,482.5,227.5,fixation
12:44:39.4911,483.2,226.8,fixation
12:44:39.4916,483.9,226.5,fixation
12:44:39.4921,482.4,227.2,fixation
12:44:39.4926,480.9,227.1,fixation
12:44:39.4931,480.6,227.1,fixation
12:44:39.4936,482.3,226.1,fixation
12:44:39.4941,484.1,226.1,fixation
12:44:39.4946,484.5,227.8,fixation
12:44:39.4951,484.8,229.5,fixation
12:44:39.4956,484.8,231.1,fixation
12:44:39.4961,485.3,231.0,fixation
12:44:39.4966,486.1,231.0,fixation
12:44:39.4971,486.8,231.7,fixation
12:44:39.4976,487.6,232.5,fixation
12:44:39.4981,488.2,231.8,fixation
12:44:39.4986,487.9,229.6,fixation
12:44:39.4991,486.2,227.3,fixation
12:44:39.4996,484.2,227.9,fixation
12:44:39.5001,482.9,229.4,fixation
12:44:39.5006,482.6,231.1,fixation
12:44:39.5011,482.3,231.4,fixation
12:44:39.5016,482.8,231.9,fixation
12:44:39.5021,483.5,232.1,fixation
12:44:39.5026,484.3,233.1,fixation
12:44:39.5031,484.8,234.0,fixation
12:44:39.5036,485.5,233.8,fixation
12:44:39.5041,486.6,233.0,fixation
12:44:39.5046,487.7,232.1,fixation
12:44:39.5051,486.6,231.8,fixation
12:44:39.5056,485.0,230.7,fixation
12:44:39.5061,484.0,229.5,fixation
12:44:39.5066,484.6,228.8,fixation
12:44:39.5071,484.6,228.6,fixation
12:44:39.5076,484.1,229.2,fixation
12:44:39.5081,484.1,229.0,fixation
12:44:39.5086,484.5,228.8,fixation
12:44:39.5091,485.4,228.7,fixation
12:44:39.5096,485.6,229.5,fixation
12:44:39.5101,486.4,230.4,fixation
12:44:39.5106,486.9,230.0,fixation
12:44:39.5111,486.8,229.7,fixation
12:44:39.5116,485.6,231.4,fixation
12:44:39.5121,484.3,233.3,fixation
12:44:39.5126,483.7,235.2,fixation
12:44:39.5131,483.8,234.1,fixation
12:44:39.5136,484.3,232.0,fixation
12:44:39.5141,484.9,230.1,fixation
12:44:39.5146,485.7,229.0,fixation
12:44:39.5151,486.0,229.0,fixation
12:44:39.5156,485.2,229.0,fixation
12:44:39.5161,484.1,229.3,fixation
12:44:39.5166,484.6,229.7,fixation
12:44:39.5171,486.1,230.1,fixation
12:44:39.5176,487.6,232.3,fixation
12:44:39.5181,487.6,234.5,fixation
12:44:39.5186,486.1,236.4,fixation
12:44:39.5191,484.6,235.2,fixation
12:44:39.5196,483.5,233.1,fixation
12:44:39.5201,484.0,231.1,fixation
12:44:39.5206,484.6,229.6,fixation
12:44:39.5211,484.9,229.0,fixation
12:44:39.5216,485.1,228.5,fixation
12:44:39.5221,485.2,225.9,fixation
12:44:39.5226,485.2,224.2,fixation
12:44:39.5231,484.7,223.4,fixation
12:44:39.5236,484.1,224.8,fixation
12:44:39.5241,484.7,225.5,fixation
12:44:39.5246,485.9,226.3,fixation
12:44:39.5251,487.5,228.4,fixation
12:44:39.5256,487.9,230.5,fixation
12:44:39.5261,486.7,231.8,fixation
12:44:39.5266,484.8,231.9,fixation
12:44:39.5271,483.1,227.9,fixation
12:44:39.5276,483.4,223.8,fixation
12:44:39.5281,484.1,222.2,fixation
12:44:39.5286,485.2,225.4,fixation
12:44:39.5291,485.9,228.5,fixation
12:44:39.5296,486.6,228.5,fixation
12:44:39.5301,486.7,227.7,fixation
12:44:39.5306,486.9,226.9,fixation
12:44:39.5311,487.0,227.1,fixation
12:44:39.5316,486.1,227.3,fixation
12:44:39.5321,485.0,222.9,fixation
12:44:39.5326,483.8,218.3,fixation
12:44:39.5331,483.5,215.2,fixation
12:44:39.5336,483.3,218.8,fixation
12:44:39.5341,483.4,222.5,fixation
12:44:39.5346,483.7,222.5,fixation
12:44:39.5351,484.1,220.2,fixation
12:44:39.5356,484.5,218.6,fixation
12:44:39.5361,484.5,220.0,fixation
12:44:39.5366,484.2,221.5,fixation
12:44:39.5371,484.0,221.8,fixation
12:44:39.5376,484.0,221.0,fixation
12:44:39.5381,484.5,218.5,fixation
12:44:39.5386,485.5,216.4,fixation
12:44:39.5391,486.3,215.9,fixation
12:44:39.5396,486.9,216.8,fixation
12:44:39.5401,487.0,217.6,fixation
12:44:39.5406,487.0,218.1,fixation
12:44:39.5411,487.1,217.9,fixation
12:44:39.5416,487.1,217.7,fixation
12:44:39.5421,486.2,218.2,fixation
12:44:39.5426,485.1,221.0,fixation
12:44:39.5431,483.9,223.6,fixation
12:44:39.5436,483.7,224.2,fixation
12:44:39.5441,483.5,223.7,fixation
12:44:39.5446,483.4,222.6,fixation
12:44:39.5451,482.6,220.7,fixation
12:44:39.5456,482.1,216.7,fixation
12:44:39.5461,482.3,213.7,fixation
12:44:39.5466,483.0,214.7,fixation
12:44:39.5471,483.8,217.7,fixation
12:44:39.5476,483.8,220.9,fixation
12:44:39.5481,483.2,221.2,fixation
12:44:39.5486,482.3,222.9,fixation
12:44:39.5491,482.9,224.4,fixation
12:44:39.5496,484.5,224.8,fixation
12:44:39.5501,486.1,223.8,fixation
12:44:39.5506,486.2,222.9,fixation
12:44:39.5511,485.6,223.4,fixation
12:44:39.5516,485.0,224.5,fixation
12:44:39.5521,485.4,225.6,fixation
12:44:39.5526,486.4,224.6,fixation
12:44:39.5531,487.3,223.3,fixation
12:44:39.5536,488.0,222.3,fixation
12:44:39.5541,488.6,222.8,fixation
12:44:39.5546,489.0,223.0,fixation
12:44:39.5551,488.8,222.9,fixation
12:44:39.5556,488.6,225.1,fixation
12:44:39.5561,488.7,227.4,fixation
12:44:39.5566,488.8,229.7,fixation
12:44:39.5571,489.2,229.7,fixation
12:44:39.5576,489.7,228.8,fixation
12:44:39.5581,490.3,227.9,fixation
12:44:39.5586,490.4,226.5,fixation
12:44:39.5591,489.1,225.9,fixation
12:44:39.5596,487.7,228.5,fixation
12:44:39.5601,486.4,231.1,fixation
12:44:39.5606,486.4,233.2,fixation
12:44:39.5611,486.6,230.5,fixation
12:44:39.5616,486.5,226.9,fixation
12:44:39.5621,485.6,223.6,fixation
12:44:39.5626,484.6,222.0,fixation
12:44:39.5631,485.2,224.0,fixation
12:44:39.5636,486.5,226.4,fixation
12:44:39.5641,487.8,228.1,fixation
12:44:39.5646,487.6,227.7,fixation
12:44:39.5651,487.7,227.4,fixation
12:44:39.5656,487.9,227.8,fixation
12:44:39.5661,488.1,227.2,fixation
12:44:39.5666,488.2,226.6,fixation
12:44:39.5671,487.6,225.9,fixation
12:44:39.5676,486.9,226.0,fixation
12:44:39.5681,486.3,226.1,fixation
12:44:39.5686,486.4,226.3,fixation
12:44:39.5691,486.4,227.2,fixation
12:44:39.5696,485.9,227.9,fixation
12:44:39.5701,485.2,228.5,fixation
12:44:39.5706,484.4,228.3,fixation
12:44:39.5711,485.6,227.7,fixation
12:44:39.5716,487.1,227.2,fixation
12:44:39.5721,489.0,226.1,fixation
12:44:39.5726,489.4,225.5,fixation
12:44:39.5731,489.0,225.5,fixation
12:44:39.5736,486.9,226.2,fixation
12:44:39.5741,485.0,226.1,fixation
12:44:39.5746,484.0,225.7,fixation
12:44:39.5751,484.3,225.3,fixation
12:44:39.5756,484.3,226.1,fixation
12:44:39.5761,484.6,227.0,fixation
12:44:39.5766,485.1,227.9,fixation
12:44:39.5771,485.2,229.3,fixation
12:44:39.5776,484.4,230.7,fixation
12:44:39.5781,483.5,232.2,fixation
12:44:39.5786,484.8,233.2,fixation
12:44:39.5791,486.5,233.7,fixation
12:44:39.5796,487.4,234.2,fixation
12:44:39.5801,486.8,234.1,fixation
12:44:39.5806,486.1,234.1,fixation
12:44:39.5811,486.3,234.1,fixation
12:44:39.5816,485.5,234.5,fixation
12:44:39.5821,484.7,235.5,fixation
12:44:39.5826,483.8,237.0,fixation
12:44:39.5831,484.1,238.1,fixation
12:44:39.5836,484.8,238.7,fixation
12:44:39.5841,485.4,236.9,fixation
12:44:39.5846,485.5,235.1,fixation
12:44:39.5851,485.3,232.7,fixation
12:44:39.5856,485.1,231.9,fixation
12:44:39.5861,485.3,231.1,fixation
12:44:39.5866,485.6,231.0,fixation
12:44:39.5871,485.7,231.7,fixation
12:44:39.5876,485.8,232.6,fixation
12:44:39.5881,486.4,231.8,fixation
12:44:39.5886,487.7,230.1,fixation
12:44:39.5891,488.8,229.8,fixation
12:44:39.5896,489.0,235.3,fixation
12:44:39.5901,488.7,240.8,fixation
12:44:39.5906,489.0,243.0,fixation
12:44:39.5911,489.9,241.8,fixation
12:44:39.5916,491.0,241.6,fixation
12:44:39.5921,491.4,243.4,fixation
12:44:39.5926,492.0,244.3,fixation
12:44:39.5931,492.5,243.3,fixation
12:44:39.5936,491.9,242.3,fixation
12:44:39.5941,488.6,241.1,fixation
12:44:39.5946,485.5,239.1,fixation
12:44:39.5951,483.4,237.1,fixation
12:44:39.5956,483.5,236.0,fixation
12:44:39.5961,483.4,236.8,fixation
12:44:39.5966,483.3,237.6,fixation
12:44:39.5971,483.3,237.5,fixation
12:44:39.5976,485.8,237.5,fixation
12:44:39.5981,488.3,237.8,fixation
12:44:39.5986,490.2,238.1,fixation
12:44:39.5991,489.6,238.6,fixation
12:44:39.5996,486.8,238.7,fixation
12:44:39.6001,484.6,239.7,fixation
12:44:39.6006,485.4,241.2,fixation
12:44:39.6011,488.5,242.6,fixation
12:44:39.6016,490.8,243.4,fixation
12:44:39.6021,489.9,243.4,fixation
12:44:39.6026,489.8,243.4,fixation
12:44:39.6031,490.7,241.3,fixation
12:44:39.6036,491.4,239.2,fixation
12:44:39.6041,491.3,237.1,fixation
12:44:39.6046,491.3,237.4,fixation
12:44:39.6051,491.6,237.7,fixation
12:44:39.6056,491.3,235.5,fixation
12:44:39.6061,490.5,233.1,fixation
12:44:39.6066,489.7,232.4,fixation
12:44:39.6071,489.4,236.1,fixation
12:44:39.6076,489.6,239.8,fixation
12:44:39.6081,490.0,239.2,fixation
12:44:39.6086,490.8,236.5,fixation
12:44:39.6091,491.2,233.7,fixation
12:44:39.6096,490.5,233.4,fixation
12:44:39.6101,489.6,233.2,fixation
12:44:39.6106,488.7,233.2,fixation
12:44:39.6111,489.0,233.1,fixation
12:44:39.6116,489.4,232.9,fixation
12:44:39.6121,489.6,233.1,fixation
12:44:39.6126,489.5,233.5,fixation
12:44:39.6131,488.6,233.8,fixation
12:44:39.6136,487.1,234.2,fixation
12:44:39.6141,485.6,235.0,fixation
12:44:39.6146,485.0,235.9,fixation
12:44:39.6151,485.5,235.7,fixation
12:44:39.6156,486.3,235.1,fixation
12:44:39.6161,486.8,237.8,fixation
12:44:39.6166,487.0,241.1,fixation
12:44:39.6171,486.0,244.2,fixation
12:44:39.6176,485.2,243.8,fixation
12:44:39.6181,484.6,242.6,fixation
12:44:39.6186,485.2,239.6,fixation
12:44:39.6191,485.8,236.7,fixation
12:44:39.6196,486.3,234.6,fixation
12:44:39.6201,487.3,234.8,fixation
12:44:39.6206,488.3,235.1,fixation
12:44:39.6211,488.5,234.8,fixation
12:44:39.6216,487.8,234.4,fixation
12:44:39.6221,487.2,234.2,fixation
12:44:39.6226,488.4,235.7,fixation
12:44:39.6231,489.7,237.0,fixation
12:44:39.6236,490.6,238.2,fixation
12:44:39.6241,490.0,238.2,fixation
12:44:39.6246,489.3,237.8,fixation
12:44:39.6251,489.0,237.2,fixation
12:44:39.6256,489.0,236.8,fixation
12:44:39.6261,488.7,236.6,fixation
12:44:39.6266,488.4,237.1,fixation
12:44:39.6271,488.5,237.4,fixation
12:44:39.6276,488.5,237.5,fixation
12:44:39.6281,488.2,237.3,fixation
12:44:39.6286,487.6,236.4,fixation
12:44:39.6291,487.0,235.7,fixation
12:44:39.6296,486.6,236.1,fixation
12:44:39.6301,486.9,237.2,fixation
12:44:39.6306,487.5,238.4,fixation
12:44:39.6311,488.1,238.5,fixation
12:44:39.6316,488.8,238.6,fixation
12:44:39.6321,489.8,236.0,fixation
12:44:39.6326,489.8,233.4,fixation
12:44:39.6331,489.5,230.6,fixation
12:44:39.6336,489.6,228.9,fixation
12:44:39.6341,490.8,227.3,fixation
12:44:39.6346,491.5,226.8,fixation
12:44:39.6351,491.9,226.1,fixation
12:44:39.6356,492.3,226.2,fixation
12:44:39.6361,492.5,225.2,fixation
12:44:39.6366,491.8,227.1,fixation
12:44:39.6371,490.7,229.4,fixation
12:44:39.6376,489.6,231.7,fixation
12:44:39.6381,489.1,232.1,fixation
12:44:39.6386,488.9,230.6,fixation
12:44:39.6391,490.0,229.1,fixation
12:44:39.6396,491.2,227.8,fixation
12:44:39.6401,492.3,227.3,fixation
12:44:39.6406,491.1,229.0,fixation
12:44:39.6411,489.8,231.1,fixation
12:44:39.6416,488.9,233.3,fixation
12:44:39.6421,489.6,233.8,fixation
12:44:39.6426,490.2,234.3,fixation
12:44:39.6431,490.4,234.8,fixation
12:44:39.6436,490.3,232.6,fixation
12:44:39.6441,490.5,230.6,fixation
12:44:39.6446,490.3,229.0,fixation
12:44:39.6451,490.2,230.4,fixation
12:44:39.6456,490.6,231.4,fixation
12:44:39.6461,491.9,232.1,fixation
12:44:39.6466,493.0,231.8,fixation
12:44:39.6471,493.1,231.5,fixation
12:44:39.6476,492.0,231.3,fixation
12:44:39.6481,490.9,230.8,fixation
12:44:39.6486,490.5,230.2,fixation
12:44:39.6491,490.7,229.7,fixation
12:44:39.6496,490.9,229.5,fixation
12:44:39.6501,491.1,229.0,fixation
12:44:39.6506,491.4,228.5,fixation
12:44:39.6511,491.7,228.3,fixation
12:44:39.6516,491.8,228.3,fixation
12:44:39.6521,490.7,228.4,fixation
12:44:39.6526,489.7,228.5,fixation
12:44:39.6531,489.0,228.7,fixation
12:44:39.6536,489.5,229.9,fixation
12:44:39.6541,489.8,231.1,fixation
12:44:39.6546,490.1,230.3,fixation
12:44:39.6551,489.8,227.4,fixation
12:44:39.6556,489.5,224.6,fixation
12:44:39.6561,489.2,223.8,fixation
12:44:39.6566,489.4,223.9,fixation
12:44:39.6571,489.4,224.2,fixation
12:44:39.6576,489.2,226.1,fixation
12:44:39.6581,489.6,228.3,fixation
12:44:39.6586,490.1,230.4,fixation
12:44:39.6591,490.7,230.9,fixation
12:44:39.6596,490.5,230.9,fixation
12:44:39.6601,490.5,230.6,fixation
12:44:39.6606,490.3,230.3,fixation
12:44:39.6611,489.6,230.1,fixation
12:44:39.6616,488.2,228.7,fixation
12:44:39.6621,486.9,227.7,fixation
12:44:39.6626,486.9,227.2,fixation
12:44:39.6631,487.2,230.5,fixation
12:44:39.6636,487.6,233.3,fixation
12:44:39.6641,487.4,235.5,fixation
12:44:39.6646,487.5,234.0,fixation
12:44:39.6651,487.4,233.6,fixation
12:44:39.6656,488.1,233.3,fixation
12:44:39.6661,488.8,234.4,fixation
12:44:39.6666,489.6,234.4,fixation
12:44:39.6671,489.8,233.7,fixation
12:44:39.6676,489.9,233.0,fixation
12:44:39.6681,489.5,232.4,fixation
12:44:39.6686,489.2,232.4,fixation
12:44:39.6691,489.2,231.0,fixation
12:44:39.6696,489.4,229.5,fixation
12:44:39.6701,489.6,228.5,fixation
12:44:39.6706,489.6,229.4,fixation
12:44:39.6711,489.6,230.7,fixation
12:44:39.6716,489.4,231.6,fixation
12:44:39.6721,489.0,232.8,fixation
12:44:39.6726,488.6,234.1,fixation
12:44:39.6731,488.4,235.0,fixation
12:44:39.6736,488.5,234.9,fixation
12:44:39.6741,488.5,234.6,fixation
12:44:39.6746,489.7,235.1,fixation
12:44:39.6751,490.8,236.6,fixation
12:44:39.6756,491.7,237.7,fixation
12:44:39.6761,491.4,238.4,fixation
12:44:39.6766,491.2,238.4,fixation
12:44:39.6771,491.3,238.2,fixation
12:44:39.6776,492.1,238.1,fixation
12:44:39.6781,492.8,238.8,fixation
12:44:39.6786,493.7,239.6,fixation
12:44:39.6791,493.6,241.9,fixation
12:44:39.6796,491.9,243.4,fixation
12:44:39.6801,490.1,244.6,fixation
12:44:39.6806,489.4,244.1,fixation
12:44:39.6811,490.5,243.0,fixation
12:44:39.6816,491.6,241.6,fixation
12:44:39.6821,492.1,240.2,fixation
12:44:39.6826,492.6,239.0,fixation
12:44:39.6831,493.2,238.4,fixation
12:44:39.6836,493.4,240.5,fixation
12:44:39.6841,493.1,243.1,fixation
12:44:39.6846,492.9,241.5,fixation
12:44:39.6851,492.9,237.2,fixation
12:44:39.6856,492.3,232.8,fixation
12:44:39.6861,491.3,232.6,fixation
12:44:39.6866,490.4,235.3,fixation
12:44:39.6871,490.5,236.8,fixation
12:44:39.6876,490.6,238.3,fixation
12:44:39.6881,490.8,239.5,fixation
12:44:39.6886,490.9,242.2,fixation
12:44:39.6891,491.0,244.9,fixation
12:44:39.6896,491.5,244.0,fixation
12:44:39.6901,492.4,243.1,fixation
12:44:39.6906,493.5,241.8,fixation
12:44:39.6911,494.2,241.6,fixation
12:44:39.6916,494.4,241.6,fixation
12:44:39.6921,491.8,242.4,fixation
12:44:39.6926,489.0,243.6,fixation
12:44:39.6931,487.4,245.8,fixation
12:44:39.6936,488.6,247.7,fixation
12:44:39.6941,490.2,249.1,fixation
12:44:39.6946,490.9,248.1,fixation
12:44:39.6951,491.7,247.0,fixation
12:44:39.6956,492.0,246.1,fixation
12:44:39.6961,493.4,249.2,fixation
12:44:39.6966,494.8,252.0,fixation
12:44:39.6971,494.8,252.1,fixation
12:44:39.6976,492.6,249.6,fixation
12:44:39.6981,490.6,243.8,fixation
12:44:39.6986,490.6,240.5,fixation
12:44:39.6991,491.5,239.6,fixation
12:44:39.6996,492.3,241.2,fixation
12:44:39.7001,492.7,242.8,fixation
12:44:39.7006,493.9,244.2,fixation
12:44:39.7011,494.8,246.4,fixation
12:44:39.7016,495.6,248.1,fixation
12:44:39.7021,495.4,247.1,fixation
12:44:39.7026,493.5,242.8,fixation
12:44:39.7031,491.6,239.1,fixation
12:44:39.7036,490.2,236.9,fixation
12:44:39.7041,490.9,238.6,fixation
12:44:39.7046,491.5,240.2,fixation
12:44:39.7051,491.7,240.8,fixation
12:44:39.7056,491.5,242.0,fixation
12:44:39.7061,491.4,244.4,fixation
12:44:39.7066,491.3,246.8,fixation
12:44:39.7071,492.0,246.0,fixation
12:44:39.7076,492.9,244.5,fixation
12:44:39.7081,494.2,243.5,fixation
12:44:39.7086,494.8,245.4,fixation
12:44:39.7091,495.4,246.8,fixation
12:44:39.7096,495.1,247.7,fixation
12:44:39.7101,494.2,247.8,fixation
12:44:39.7106,493.1,247.5,fixation
12:44:39.7111,492.6,247.3,fixation
12:44:39.7116,492.4,247.0,fixation
12:44:39.7121,492.3,245.3,fixation
12:44:39.7126,492.3,243.4,fixation
12:44:39.7131,492.1,245.3,fixation
12:44:39.7136,493.2,249.7,fixation
12:44:39.7141,494.3,254.2,fixation
12:44:39.7146,494.0,254.3,fixation
12:44:39.7151,492.6,253.6,fixation
12:44:39.7156,491.7,252.4,fixation
12:44:39.7161,492.9,250.2,fixation
12:44:39.7166,494.0,247.3,fixation
12:44:39.7171,495.2,244.7,fixation
12:44:39.7176,495.7,243.6,fixation
12:44:39.7181,495.9,243.9,fixation
12:44:39.7186,495.6,244.2,fixation
12:44:39.7191,495.6,244.8,fixation
12:44:39.7196,496.7,245.6,fixation
12:44:39.7201,498.8,246.7,fixation
12:44:39.7206,500.9,247.4,fixation
12:44:39.7211,501.5,247.0,fixation
12:44:39.7216,499.5,246.4,fixation
12:44:39.7221,496.6,246.1,fixation
12:44:39.7226,494.0,246.7,fixation
12:44:39.7231,493.9,247.3,fixation
12:44:39.7236,494.9,245.0,fixation
12:44:39.7241,495.9,241.9,fixation
12:44:39.7246,495.8,238.9,fixation
12:44:39.7251,495.6,238.4,fixation
12:44:39.7256,495.4,238.5,fixation
12:44:39.7261,495.5,237.7,fixation
12:44:39.7266,495.6,236.9,fixation
12:44:39.7271,497.7,237.2,fixation
12:44:39.7276,499.8,237.5,fixation
12:44:39.7281,500.5,237.9,fixation
12:44:39.7286,499.0,237.7,fixation
12:44:39.7291,497.4,238.1,fixation
12:44:39.7296,497.3,238.6,fixation
12:44:39.7301,497.5,237.9,fixation
12:44:39.7306,499.3,237.2,fixation
12:44:39.7311,500.9,236.8,fixation
12:44:39.7316,502.0,237.3,fixation
12:44:39.7321,501.6,237.7,fixation
12:44:39.7326,502.6,237.8,fixation
12:44:39.7331,503.9,237.8,fixation
12:44:39.7336,503.8,237.3,fixation
12:44:39.7341,502.4,236.8,fixation
12:44:39.7346,500.2,238.1,fixation
12:44:39.7351,499.4,240.0,fixation
12:44:39.7356,498.6,241.2,fixation
12:44:39.7361,498.7,239.6,fixation
12:44:39.7366,498.9,237.9,fixation
12:44:39.7371,499.1,235.7,fixation
12:44:39.7376,499.2,234.5,fixation
12:44:39.7381,498.7,233.4,fixation
12:44:39.7386,498.1,233.5,fixation
12:44:39.7391,498.1,235.0,fixation
12:44:39.7396,498.6,236.7,fixation
12:44:39.7401,499.6,238.0,fixation
12:44:39.7406,500.0,238.0,fixation
12:44:39.7411,500.4,237.7,fixation
12:44:39.7416,499.6,237.2,fixation
12:44:39.7421,498.8,236.3,fixation
12:44:39.7426,498.1,235.4,fixation
12:44:39.7431,498.4,232.8,fixation
12:44:39.7436,498.7,230.6,fixation
12:44:39.7441,498.9,228.9,fixation
12:44:39.7446,498.9,229.8,fixation
12:44:39.7451,499.6,230.9,fixation
12:44:39.7456,500.9,232.4,fixation
12:44:39.7461,502.2,233.5,fixation
12:44:39.7466,503.1,232.9,fixation
12:44:39.7471,503.3,231.3,fixation
12:44:39.7476,503.6,229.4,fixation
12:44:39.7481,503.6,229.0,fixation
12:44:39.7486,501.9,231.6,fixation
12:44:39.7491,499.9,234.3,fixation
12:44:39.7496,498.2,233.7,fixation
12:44:39.7501,498.1,230.2,fixation
12:44:39.7506,498.2,226.1,fixation
12:44:39.7511,499.0,225.4,fixation
12:44:39.7516,499.8,224.8,fixation
12:44:39.7521,500.6,224.8,fixation
12:44:39.7526,500.5,224.7,fixation
12:44:39.7531,499.3,224.7,fixation
12:44:39.7536,498.4,227.7,fixation
12:44:39.7541,498.1,231.9,fixation
12:44:39.7546,499.1,236.2,fixation
12:44:39.7551,500.0,234.9,fixation
12:44:39.7556,499.1,233.7,fixation
12:44:39.7561,497.8,232.4,fixation
12:44:39.7566,496.1,233.8,fixation
12:44:39.7571,495.8,234.2,fixation
12:44:39.7576,495.7,232.7,fixation
12:44:39.7581,496.1,230.8,fixation
12:44:39.7586,496.5,229.9,fixation
