TimeStamp,X,Y,Event
13:28:11.1563,309.7,232.2,fixation
13:28:11.1568,309.5,232.4,fixation
13:28:11.1573,309.4,232.2,fixation
13:28:11.1578,309.2,231.8,fixation
13:28:11.1583,308.9,231.3,fixation
13:28:11.1588,307.9,231.5,fixation
13:28:11.1593,306.9,231.7,fixation
13:28:11.1598,306.1,232.0,fixation
13:28:11.1603,306.2,232.2,fixation
13:28:11.1608,306.4,232.4,fixation
13:28:11.1613,306.4,232.2,fixation
13:28:11.1618,306.3,231.9,fixation
13:28:11.1623,306.2,231.4,fixation
13:28:11.1628,306.1,231.0,fixation
13:28:11.1633,306.5,230.8,fixation
13:28:11.1638,307.2,230.9,fixation
13:28:11.1643,308.1,230.6,fixation
13:28:11.1648,308.8,229.9,fixation
13:28:11.1653,309.3,229.0,fixation
13:28:11.1658,309.5,228.6,fixation
13:28:11.1663,309.5,228.5,fixation
13:28:11.1668,309.5,228.7,fixation
13:28:11.1673,309.2,228.4,fixation
13:28:11.1678,308.3,228.1,saccade
13:28:11.1683,308.1,228.9,saccade
13:28:11.1688,308.1,229.7,saccade
13:28:11.1693,308.3,229.3,saccade
13:28:11.1698,308.5,228.5,saccade
13:28:11.1703,309.2,228.9,saccade
13:28:11.1708,309.9,230.1,saccade
13:28:11.1713,309.7,230.5,saccade
13:28:11.1718,309.0,229.5,saccade
13:28:11.1723,308.1,228.6,saccade
13:28:11.1728,307.4,227.9,saccade
13:28:11.1733,306.5,227.1,saccade
13:28:11.1738,305.5,226.8,saccade
13:28:11.1743,304.0,227.4,saccade
13:28:11.1748,302.6,228.8,saccade
13:28:11.1753,298.8,229.7,saccade
13:28:11.1758,296.1,230.8,saccade
13:28:11.1763,292.0,231.7,saccade
13:28:11.1768,288.8,232.7,saccade
13:28:11.1773,285.3,233.5,saccade
13:28:11.1778,281.7,233.9,saccade
13:28:11.1783,279.9,234.7,saccade
13:28:11.1788,274.6,235.0,saccade
13:28:11.1793,269.8,234.9,saccade
13:28:11.1798,262.5,235.3,saccade
13:28:11.1803,259.0,236.0,saccade
13:28:11.1808,254.4,237.7,saccade
13:28:11.1813,249.6,238.7,saccade
13:28:11.1818,243.8,240.2,saccade
13:28:11.1823,237.9,240.7,saccade
13:28:11.1828,233.7,241.1,saccade
13:28:11.1833,229.6,240.9,saccade
13:28:11.1838,226.2,241.1,saccade
13:28:11.1843,223.6,241.3,saccade
13:28:11.1848,221.3,242.5,saccade
13:28:11.1853,219.5,243.1,saccade
13:28:11.1858,217.9,243.8,saccade
13:28:11.1863,216.6,243.5,saccade
13:28:11.1868,216.4,243.5,saccade
13:28:11.1873,216.1,243.8,saccade
13:28:11.1878,216.3,244.1,saccade
13:28:11.1883,216.8,243.8,saccade
13:28:11.1888,218.7,243.4,saccade
13:28:11.1893,221.0,243.0,saccade
13:28:11.1898,224.4,243.3,saccade
13:28:11.1903,227.6,243.2,saccade
13:28:11.1908,232.3,243.1,saccade
13:28:11.1913,237.0,240.7,saccade
13:28:11.1918,241.1,238.1,saccade
13:28:11.1923,245.2,234.8,saccade
13:28:11.1928,248.3,233.8,saccade
13:28:11.1933,251.5,233.3,saccade
13:28:11.1938,254.1,233.6,saccade
13:28:11.1943,257.5,232.6,saccade
13:28:11.1948,261.3,231.5,saccade
13:28:11.1953,264.8,230.3,saccade
13:28:11.1958,267.2,230.3,saccade
13:28:11.1963,269.3,229.9,saccade
13:28:11.1968,270.6,229.4,saccade
13:28:11.1973,271.4,228.3,saccade
13:28:11.1978,272.1,227.4,saccade
13:28:11.1983,273.6,225.4,saccade
13:28:11.1988,275.0,224.4,saccade
13:28:11.1993,277.1,224.1,saccade
13:28:11.1998,278.4,225.0,saccade
13:28:11.2003,279.6,226.1,saccade
13:28:11.2008,279.9,226.4,saccade
13:28:11.2013,280.2,226.6,saccade
13:28:11.2018,280.6,226.3,saccade
13:28:11.2023,280.7,226.1,saccade
13:28:11.2028,280.8,226.1,saccade
13:28:11.2033,281.3,226.4,fixation
13:28:11.2038,281.6,226.5,fixation
13:28:11.2043,281.6,226.6,fixation
13:28:11.2048,281.4,226.7,fixation
13:28:11.2053,282.3,227.8,fixation
13:28:11.2058,283.4,228.8,fixation
13:28:11.2063,284.5,229.9,fixation
13:28:11.2068,284.8,229.0,fixation
13:28:11.2073,284.9,228.0,fixation
13:28:11.2078,284.8,227.0,fixation
13:28:11.2083,284.4,226.7,fixation
13:28:11.2088,284.0,226.5,fixation
13:28:11.2093,283.6,226.9,fixation
13:28:11.2098,283.2,228.0,fixation
13:28:11.2103,282.9,229.1,fixation
13:28:11.2108,282.3,229.4,fixation
13:28:11.2113,281.4,229.1,fixation
13:28:11.2118,279.9,228.6,fixation
13:28:11.2123,279.0,228.4,fixation
13:28:11.2128,278.4,228.1,fixation
13:28:11.2133,277.3,227.7,fixation
13:28:11.2138,276.1,227.4,fixation
13:28:11.2143,274.8,227.2,fixation
13:28:11.2148,274.6,228.6,fixation
13:28:11.2153,274.3,230.0,fixation
13:28:11.2158,273.7,231.5,fixation
13:28:11.2163,273.5,231.1,fixation
13:28:11.2168,273.2,230.7,fixation
13:28:11.2173,273.1,230.4,fixation
13:28:11.2178,272.6,230.3,fixation
13:28:11.2183,272.1,230.5,fixation
13:28:11.2188,272.3,230.6,fixation
13:28:11.2193,272.9,231.0,fixation
13:28:11.2198,273.5,231.4,fixation
13:28:11.2203,273.5,231.8,fixation
13:28:11.2208,273.5,232.2,fixation
13:28:11.2213,273.0,232.1,fixation
13:28:11.2218,272.4,232.0,fixation
13:28:11.2223,272.1,231.7,fixation
13:28:11.2228,272.6,231.6,fixation
13:28:11.2233,273.6,232.4,fixation
13:28:11.2238,274.4,233.5,fixation
13:28:11.2243,275.0,234.1,fixation
13:28:11.2248,275.0,233.7,fixation
13:28:11.2253,275.0,233.2,fixation
13:28:11.2258,275.0,233.1,fixation
13:28:11.2263,275.3,232.5,fixation
13:28:11.2268,276.0,232.1,fixation
13:28:11.2273,276.6,231.7,fixation
13:28:11.2278,276.8,231.1,fixation
13:28:11.2283,277.0,230.6,fixation
13:28:11.2288,276.9,231.1,fixation
13:28:11.2293,276.9,232.3,fixation
13:28:11.2298,276.7,233.2,fixation
13:28:11.2303,276.8,233.0,fixation
13:28:11.2308,277.0,232.6,fixation
13:28:11.2313,277.1,232.4,fixation
13:28:11.2318,278.0,232.3,fixation
13:28:11.2323,278.7,232.2,fixation
13:28:11.2328,279.3,231.6,fixation
13:28:11.2333,279.1,230.9,fixation
13:28:11.2338,279.5,230.1,fixation
13:28:11.2343,279.8,230.9,fixation
13:28:11.2348,279.6,231.8,fixation
13:28:11.2353,278.5,232.6,fixation
13:28:11.2358,277.5,232.4,fixation
13:28:11.2363,277.0,232.2,fixation
13:28:11.2368,276.9,232.9,fixation
13:28:11.2373,276.8,233.7,fixation
13:28:11.2378,276.7,233.7,fixation
13:28:11.2383,276.7,233.0,fixation
13:28:11.2388,276.6,232.4,fixation
13:28:11.2393,276.8,232.5,fixation
13:28:11.2398,277.1,232.5,fixation
13:28:11.2403,276.5,232.9,fixation
13:28:11.2408,275.6,233.3,fixation
13:28:11.2413,275.0,233.7,fixation
13:28:11.2418,275.7,233.6,fixation
13:28:11.2423,276.6,233.5,fixation
13:28:11.2428,277.1,233.5,fixation
13:28:11.2433,277.5,233.9,fixation
13:28:11.2438,277.7,234.2,fixation
13:28:11.2443,276.7,234.2,fixation
13:28:11.2448,275.5,234.7,fixation
13:28:11.2453,274.8,235.5,fixation
13:28:11.2458,275.3,236.3,fixation
13:28:11.2463,275.5,236.0,fixation
13:28:11.2468,275.0,235.7,fixation
13:28:11.2473,274.7,234.5,fixation
13:28:11.2478,274.7,233.7,fixation
13:28:11.2483,275.2,234.2,fixation
13:28:11.2488,275.6,235.5,fixation
13:28:11.2493,275.9,237.0,fixation
13:28:11.2498,275.3,237.1,fixation
13:28:11.2503,275.0,236.9,fixation
13:28:11.2508,274.7,236.0,fixation
13:28:11.2513,274.4,235.2,fixation
13:28:11.2518,273.8,235.0,fixation
13:28:11.2523,273.7,235.3,fixation
13:28:11.2528,273.9,235.5,fixation
13:28:11.2533,274.2,235.4,fixation
13:28:11.2538,274.2,234.9,fixation
13:28:11.2543,274.6,234.2,fixation
13:28:11.2548,274.9,233.6,fixation
13:28:11.2553,275.0,233.3,fixation
13:28:11.2558,275.1,233.0,fixation
13:28:11.2563,275.4,232.8,fixation
13:28:11.2568,275.7,232.7,fixation
13:28:11.2573,275.5,232.7,fixation
13:28:11.2578,275.2,232.9,fixation
13:28:11.2583,274.8,233.2,fixation
13:28:11.2588,274.7,233.9,fixation
13:28:11.2593,274.7,234.3,fixation
13:28:11.2598,274.8,234.7,fixation
13:28:11.2603,275.2,234.7,fixation
13:28:11.2608,275.4,235.2,fixation
13:28:11.2613,275.8,235.7,fixation
13:28:11.2618,276.6,236.1,fixation
13:28:11.2623,277.3,235.9,fixation
13:28:11.2628,278.4,235.9,fixation
13:28:11.2633,278.9,235.7,fixation
13:28:11.2638,279.6,235.5,fixation
13:28:11.2643,279.7,236.7,fixation
13:28:11.2648,278.6,238.0,fixation
13:28:11.2653,277.3,238.5,fixation
13:28:11.2658,275.9,237.3,fixation
13:28:11.2663,275.5,236.1,fixation
13:28:11.2668,275.0,235.8,fixation
13:28:11.2673,274.7,235.8,fixation
13:28:11.2678,274.7,236.0,fixation
13:28:11.2683,274.8,236.1,fixation
13:28:11.2688,275.0,236.2,fixation
13:28:11.2693,275.2,235.9,fixation
13:28:11.2698,274.9,235.6,fixation
13:28:11.2703,274.5,235.3,fixation
13:28:11.2708,274.1,235.2,fixation
13:28:11.2713,274.1,235.2,fixation
13:28:11.2718,273.7,235.4,fixation
13:28:11.2723,273.4,235.6,fixation
13:28:11.2728,273.0,235.7,fixation
13:28:11.2733,272.9,235.6,fixation
13:28:11.2738,272.9,235.2,fixation
13:28:11.2743,272.7,234.8,fixation
13:28:11.2748,272.7,234.1,fixation
13:28:11.2753,272.7,233.5,fixation
13:28:11.2758,272.7,234.2,fixation
13:28:11.2763,272.7,235.2,fixation
13:28:11.2768,272.2,236.1,fixation
13:28:11.2773,271.8,236.1,fixation
13:28:11.2778,271.4,236.4,fixation
13:28:11.2783,271.5,237.0,fixation
13:28:11.2788,271.4,238.4,fixation
13:28:11.2793,271.2,239.5,fixation
13:28:11.2798,271.1,240.0,fixation
13:28:11.2803,271.4,239.7,fixation
13:28:11.2808,271.6,239.2,fixation
13:28:11.2813,271.7,238.9,fixation
13:28:11.2818,271.3,238.7,fixation
13:28:11.2823,271.2,237.5,fixation
13:28:11.2828,271.1,236.3,fixation
13:28:11.2833,271.8,235.6,fixation
13:28:11.2838,272.4,236.2,fixation
13:28:11.2843,273.2,236.7,fixation
13:28:11.2848,273.3,236.6,fixation
13:28:11.2853,273.4,236.4,fixation
13:28:11.2858,273.4,236.4,fixation
13:28:11.2863,273.5,236.7,fixation
13:28:11.2868,273.6,237.7,fixation
13:28:11.2873,273.6,238.5,fixation
13:28:11.2878,274.1,237.9,fixation
13:28:11.2883,274.7,236.8,fixation
13:28:11.2888,275.0,235.8,fixation
13:28:11.2893,274.6,235.9,fixation
13:28:11.2898,274.2,236.1,fixation
13:28:11.2903,274.3,236.2,fixation
13:28:11.2908,274.4,236.6,fixation
13:28:11.2913,274.6,237.0,fixation
13:28:11.2918,274.8,237.4,fixation
13:28:11.2923,274.9,238.0,fixation
13:28:11.2928,274.8,238.5,fixation
13:28:11.2933,273.1,239.3,fixation
13:28:11.2938,271.5,239.5,fixation
13:28:11.2943,271.0,239.1,fixation
13:28:11.2948,272.2,238.6,fixation
13:28:11.2953,273.2,239.2,fixation
13:28:11.2958,273.1,240.3,fixation
13:28:11.2963,272.7,241.2,fixation
13:28:11.2968,272.2,240.3,fixation
13:28:11.2973,272.1,239.3,fixation
13:28:11.2978,272.2,238.2,fixation
13:28:11.2983,272.7,237.7,fixation
13:28:11.2988,273.0,237.5,fixation
13:28:11.2993,273.5,237.7,fixation
13:28:11.2998,274.1,237.9,fixation
13:28:11.3003,274.7,238.1,fixation
13:28:11.3008,274.7,238.4,fixation
13:28:11.3013,274.7,238.5,fixation
13:28:11.3018,275.1,238.0,fixation
13:28:11.3023,275.5,237.4,fixation
13:28:11.3028,276.0,237.3,fixation
13:28:11.3033,276.0,238.1,fixation
13:28:11.3038,275.8,238.9,fixation
13:28:11.3043,275.5,238.5,fixation
13:28:11.3048,275.3,237.8,fixation
13:28:11.3053,275.4,236.9,fixation
13:28:11.3058,275.4,236.7,fixation
13:28:11.3063,275.5,236.6,fixation
13:28:11.3068,275.6,236.8,fixation
13:28:11.3073,275.8,237.0,fixation
13:28:11.3078,275.9,237.0,fixation
13:28:11.3083,275.8,237.6,fixation
13:28:11.3088,275.7,238.2,fixation
13:28:11.3093,275.7,237.7,fixation
13:28:11.3098,275.8,236.6,fixation
13:28:11.3103,274.6,236.3,fixation
13:28:11.3108,273.4,237.1,fixation
13:28:11.3113,272.3,237.7,fixation
13:28:11.3118,272.7,237.9,fixation
13:28:11.3123,273.2,238.3,fixation
13:28:11.3128,273.7,238.8,fixation
13:28:11.3133,274.2,238.5,fixation
13:28:11.3138,274.7,238.3,fixation
13:28:11.3143,274.8,238.4,fixation
13:28:11.3148,274.5,238.9,fixation
13:28:11.3153,273.8,239.1,fixation
13:28:11.3158,273.0,238.9,fixation
13:28:11.3163,272.6,238.8,fixation
13:28:11.3168,273.5,238.7,fixation
13:28:11.3173,274.5,238.9,fixation
13:28:11.3178,275.0,239.1,fixation
13:28:11.3183,274.3,238.7,fixation
13:28:11.3188,273.6,238.1,fixation
13:28:11.3193,273.9,237.9,fixation
13:28:11.3198,274.3,238.2,fixation
13:28:11.3203,274.7,238.4,fixation
13:28:11.3208,274.6,238.2,fixation
13:28:11.3213,274.4,238.4,fixation
13:28:11.3218,273.6,238.6,fixation
13:28:11.3223,272.9,239.0,fixation
13:28:11.3228,272.9,239.4,fixation
13:28:11.3233,273.5,239.8,fixation
13:28:11.3238,273.9,240.0,fixation
13:28:11.3243,273.8,239.9,fixation
13:28:11.3248,274.2,239.8,fixation
13:28:11.3253,274.7,239.3,fixation
13:28:11.3258,275.2,238.8,fixation
13:28:11.3263,274.8,238.5,fixation
13:28:11.3268,274.3,238.6,fixation
13:28:11.3273,273.6,238.8,fixation
13:28:11.3278,273.4,238.9,fixation
13:28:11.3283,273.3,238.7,fixation
13:28:11.3288,273.3,238.4,fixation
13:28:11.3293,273.3,238.1,fixation
13:28:11.3298,273.1,239.1,fixation
13:28:11.3303,273.0,240.0,fixation
13:28:11.3308,273.1,240.7,fixation
13:28:11.3313,273.3,239.9,fixation
13:28:11.3318,273.2,239.0,fixation
13:28:11.3323,273.1,239.1,fixation
13:28:11.3328,272.9,239.6,fixation
13:28:11.3333,272.9,240.6,fixation
13:28:11.3338,272.9,241.0,fixation
13:28:11.3343,273.6,241.0,fixation
13:28:11.3348,274.2,240.6,fixation
13:28:11.3353,273.9,240.1,fixation
13:28:11.3358,272.8,241.0,fixation
13:28:11.3363,271.7,241.9,fixation
13:28:11.3368,271.7,241.3,fixation
13:28:11.3373,272.1,239.8,fixation
13:28:11.3378,272.8,238.8,fixation
13:28:11.3383,273.2,238.9,fixation
13:28:11.3388,273.6,239.1,fixation
13:28:11.3393,274.1,239.3,fixation
13:28:11.3398,274.6,239.6,fixation
13:28:11.3403,274.8,239.8,fixation
13:28:11.3408,274.9,239.6,fixation
13:28:11.3413,275.0,239.6,fixation
13:28:11.3418,275.2,239.7,fixation
13:28:11.3423,275.5,239.7,fixation
13:28:11.3428,275.8,239.5,fixation
13:28:11.3433,276.1,239.3,fixation
13:28:11.3438,276.7,239.1,fixation
13:28:11.3443,277.1,239.9,fixation
13:28:11.3448,277.3,240.5,fixation
13:28:11.3453,277.2,241.0,fixation
13:28:11.3458,276.9,240.1,fixation
13:28:11.3463,276.6,239.4,fixation
13:28:11.3468,276.4,239.6,fixation
13:28:11.3473,276.5,240.5,fixation
13:28:11.3478,276.2,241.5,fixation
13:28:11.3483,275.8,241.6,fixation
13:28:11.3488,275.3,241.7,fixation
13:28:11.3493,275.2,241.4,fixation
13:28:11.3498,275.2,241.0,fixation
13:28:11.3503,274.7,240.7,fixation
13:28:11.3508,274.3,241.0,fixation
13:28:11.3513,273.7,242.4,fixation
13:28:11.3518,273.4,243.9,fixation
13:28:11.3523,273.1,244.8,fixation
13:28:11.3528,273.0,243.9,fixation
13:28:11.3533,273.3,242.6,fixation
13:28:11.3538,273.5,241.5,fixation
13:28:11.3543,273.0,241.0,fixation
13:28:11.3548,272.2,240.8,fixation
13:28:11.3553,273.0,240.0,fixation
13:28:11.3558,274.6,239.3,fixation
13:28:11.3563,275.3,238.5,fixation
13:28:11.3568,274.3,239.3,fixation
13:28:11.3573,273.2,240.0,fixation
13:28:11.3578,273.1,241.3,fixation
13:28:11.3583,273.2,241.8,fixation
13:28:11.3588,273.2,242.3,fixation
13:28:11.3593,274.3,242.3,fixation
13:28:11.3598,275.5,241.8,fixation
13:28:11.3603,276.2,241.3,fixation
13:28:11.3608,275.8,240.9,fixation
13:28:11.3613,275.6,241.1,fixation
13:28:11.3618,275.9,241.4,fixation
13:28:11.3623,275.5,240.9,fixation
13:28:11.3628,274.8,240.2,fixation
13:28:11.3633,274.0,239.6,fixation
13:28:11.3638,273.6,239.7,fixation
13:28:11.3643,273.2,241.0,fixation
13:28:11.3648,272.5,242.2,fixation
13:28:11.3653,272.2,241.0,fixation
13:28:11.3658,272.0,238.9,fixation
13:28:11.3663,271.9,237.2,fixation
13:28:11.3668,271.1,238.6,fixation
13:28:11.3673,270.5,239.6,fixation
13:28:11.3678,270.0,239.9,fixation
13:28:11.3683,270.1,239.2,fixation
13:28:11.3688,270.4,238.4,fixation
13:28:11.3693,270.7,237.9,fixation
13:28:11.3698,270.9,237.6,fixation
13:28:11.3703,270.9,237.3,fixation
13:28:11.3708,270.8,237.0,fixation
13:28:11.3713,271.4,236.9,fixation
13:28:11.3718,271.9,238.2,fixation
13:28:11.3723,272.4,239.7,fixation
13:28:11.3728,272.2,240.9,fixation
13:28:11.3733,272.5,240.5,fixation
13:28:11.3738,272.8,240.0,fixation
13:28:11.3743,273.1,239.8,fixation
13:28:11.3748,273.2,239.8,fixation
13:28:11.3753,273.3,240.0,fixation
13:28:11.3758,273.2,240.3,fixation
13:28:11.3763,273.2,240.4,fixation
13:28:11.3768,273.8,240.9,fixation
13:28:11.3773,274.9,241.4,fixation
13:28:11.3778,276.1,241.5,fixation
13:28:11.3783,276.7,241.0,fixation
13:28:11.3788,276.5,240.4,fixation
13:28:11.3793,276.1,239.9,fixation
13:28:11.3798,275.6,239.8,fixation
13:28:11.3803,275.8,239.6,fixation
13:28:11.3808,276.2,239.4,fixation
13:28:11.3813,276.7,239.7,fixation
13:28:11.3818,276.7,240.3,fixation
13:28:11.3823,276.1,241.0,fixation
13:28:11.3828,275.5,241.5,fixation
13:28:11.3833,275.2,241.7,fixation
13:28:11.3838,275.6,241.0,fixation
13:28:11.3843,275.3,240.0,fixation
13:28:11.3848,274.4,239.7,fixation
13:28:11.3853,273.5,240.4,fixation
13:28:11.3858,273.2,240.6,fixation
13:28:11.3863,273.6,239.4,fixation
13:28:11.3868,274.0,238.3,fixation
13:28:11.3873,274.0,237.3,fixation
13:28:11.3878,273.4,236.8,fixation
13:28:11.3883,272.7,237.6,fixation
13:28:11.3888,272.2,238.7,fixation
13:28:11.3893,272.0,239.8,fixation
13:28:11.3898,271.9,239.9,fixation
13:28:11.3903,272.0,240.3,fixation
13:28:11.3908,271.9,242.0,fixation
13:28:11.3913,271.7,243.6,fixation
13:28:11.3918,271.7,243.6,fixation
13:28:11.3923,272.3,242.1,fixation
13:28:11.3928,273.3,241.4,fixation
13:28:11.3933,273.8,242.1,fixation
13:28:11.3938,274.9,242.1,fixation
13:28:11.3943,275.5,241.5,fixation
13:28:11.3948,276.1,242.4,fixation
13:28:11.3953,276.1,244.0,fixation
13:28:11.3958,276.4,243.9,fixation
13:28:11.3963,276.6,242.3,fixation
13:28:11.3968,276.7,241.2,fixation
13:28:11.3973,276.5,241.6,fixation
13:28:11.3978,276.2,242.0,fixation
13:28:11.3983,276.1,242.0,fixation
13:28:11.3988,275.7,241.9,fixation
13:28:11.3993,275.1,241.9,fixation
13:28:11.3998,274.5,241.9,fixation
13:28:11.4003,274.1,241.9,fixation
13:28:11.4008,274.2,240.0,fixation
13:28:11.4013,274.3,238.1,fixation
13:28:11.4018,274.3,237.8,fixation
13:28:11.4023,274.1,239.5,fixation
13:28:11.4028,273.9,241.2,fixation
13:28:11.4033,274.0,241.5,fixation
13:28:11.4038,273.7,241.8,fixation
13:28:11.4043,273.3,242.1,fixation
13:28:11.4048,274.3,242.6,fixation
13:28:11.4053,275.7,242.9,fixation
13:28:11.4058,276.3,242.9,fixation
13:28:11.4063,275.5,242.7,fixation
13:28:11.4068,274.2,242.6,fixation
13:28:11.4073,273.9,242.6,fixation
13:28:11.4078,273.6,242.6,fixation
13:28:11.4083,273.7,242.7,fixation
13:28:11.4088,273.7,242.9,fixation
13:28:11.4093,273.8,243.0,fixation
13:28:11.4098,274.0,242.1,fixation
13:28:11.4103,274.1,241.1,fixation
13:28:11.4108,274.2,240.4,fixation
13:28:11.4113,274.1,240.8,fixation
13:28:11.4118,274.1,241.1,fixation
13:28:11.4123,273.9,240.9,fixation
13:28:11.4128,273.8,239.7,fixation
13:28:11.4133,274.4,238.8,fixation
13:28:11.4138,274.9,238.6,fixation
13:28:11.4143,275.2,239.7,fixation
13:28:11.4148,275.3,241.2,fixation
13:28:11.4153,275.6,242.2,fixation
13:28:11.4158,276.0,242.7,fixation
13:28:11.4163,276.1,242.7,fixation
13:28:11.4168,276.1,242.7,fixation
13:28:11.4173,276.3,243.1,fixation
13:28:11.4178,276.5,243.3,fixation
13:28:11.4183,276.4,243.5,fixation
13:28:11.4188,276.1,243.4,fixation
13:28:11.4193,275.8,243.6,fixation
13:28:11.4198,275.6,243.8,fixation
13:28:11.4203,275.5,243.7,fixation
13:28:11.4208,275.4,243.5,fixation
13:28:11.4213,275.5,243.4,fixation
13:28:11.4218,275.1,242.8,fixation
13:28:11.4223,274.6,242.2,fixation
13:28:11.4228,274.2,241.7,fixation
13:28:11.4233,274.1,241.6,fixation
13:28:11.4238,273.9,241.9,fixation
13:28:11.4243,273.7,242.5,fixation
13:28:11.4248,274.6,243.1,fixation
13:28:11.4253,275.8,243.2,fixation
13:28:11.4258,277.1,243.1,fixation
13:28:11.4263,276.9,242.9,fixation
13:28:11.4268,276.8,242.6,fixation
13:28:11.4273,276.8,242.3,fixation
13:28:11.4278,277.3,241.7,fixation
13:28:11.4283,277.7,241.4,fixation
13:28:11.4288,278.1,240.9,fixation
13:28:11.4293,278.3,240.5,fixation
13:28:11.4298,277.9,240.0,fixation
13:28:11.4303,277.4,240.9,fixation
13:28:11.4308,276.9,242.0,fixation
13:28:11.4313,277.0,243.2,fixation
13:28:11.4318,277.0,243.6,fixation
13:28:11.4323,277.0,243.0,fixation
13:28:11.4328,276.9,242.3,fixation
13:28:11.4333,276.7,242.2,fixation
13:28:11.4338,276.2,243.1,fixation
13:28:11.4343,275.5,243.9,fixation
13:28:11.4348,275.1,242.8,fixation
13:28:11.4353,274.8,241.6,fixation
13:28:11.4358,274.7,240.6,fixation
13:28:11.4363,274.7,241.1,fixation
13:28:11.4368,275.1,241.7,fixation
13:28:11.4373,276.0,242.4,fixation
13:28:11.4378,276.8,242.5,fixation
13:28:11.4383,277.4,242.4,fixation
13:28:11.4388,277.5,242.0,fixation
13:28:11.4393,277.7,242.1,fixation
13:28:11.4398,277.9,242.3,fixation
13:28:11.4403,278.0,242.4,fixation
13:28:11.4408,278.0,242.6,fixation
13:28:11.4413,278.1,241.8,fixation
13:28:11.4418,278.1,241.0,fixation
13:28:11.4423,278.0,240.1,fixation
13:28:11.4428,277.5,240.0,fixation
13:28:11.4433,277.2,239.5,fixation
13:28:11.4438,276.8,239.0,fixation
13:28:11.4443,276.6,238.4,fixation
13:28:11.4448,276.3,239.0,fixation
13:28:11.4453,276.2,239.9,fixation
13:28:11.4458,276.2,241.4,fixation
13:28:11.4463,276.3,241.8,fixation
13:28:11.4468,275.6,241.9,fixation
13:28:11.4473,275.0,241.5,fixation
13:28:11.4478,274.0,241.0,fixation
13:28:11.4483,273.6,240.5,fixation
13:28:11.4488,273.3,240.0,fixation
13:28:11.4493,273.7,239.9,fixation
13:28:11.4498,274.1,239.9,fixation
13:28:11.4503,273.9,239.7,fixation
13:28:11.4508,273.6,239.6,fixation
13:28:11.4513,273.4,239.9,fixation
13:28:11.4518,273.7,240.9,fixation
13:28:11.4523,274.0,241.6,fixation
13:28:11.4528,274.2,242.2,fixation
13:28:11.4533,274.9,242.8,fixation
13:28:11.4538,275.6,243.3,fixation
13:28:11.4543,276.3,243.9,fixation
13:28:11.4548,275.8,243.9,fixation
13:28:11.4553,274.8,243.9,fixation
13:28:11.4558,273.8,243.9,fixation
13:28:11.4563,274.7,243.9,fixation
13:28:11.4568,275.6,243.9,fixation
13:28:11.4573,276.0,243.0,fixation
13:28:11.4578,275.5,242.0,fixation
13:28:11.4583,274.7,240.7,fixation
13:28:11.4588,274.5,240.3,fixation
13:28:11.4593,275.0,240.9,fixation
13:28:11.4598,275.6,241.9,fixation
13:28:11.4603,275.5,242.9,fixation
13:28:11.4608,274.7,242.9,fixation
13:28:11.4613,274.0,242.7,fixation
13:28:11.4618,274.2,242.3,fixation
13:28:11.4623,274.4,241.9,fixation
13:28:11.4628,274.5,241.4,fixation
13:28:11.4633,274.4,241.1,fixation
13:28:11.4638,274.5,240.9,fixation
13:28:11.4643,274.7,241.2,fixation
13:28:11.4648,274.8,241.6,fixation
13:28:11.4653,274.7,242.4,fixation
13:28:11.4658,274.6,243.2,fixation
13:28:11.4663,274.6,244.0,fixation
13:28:11.4668,275.0,244.8,fixation
13:28:11.4673,275.4,245.5,fixation
13:28:11.4678,275.9,245.9,fixation
13:28:11.4683,275.7,245.6,fixation
13:28:11.4688,275.4,245.4,fixation
