TimeStamp,X,Y,Event
12:19:44.2052,363.7,242.2,fixation
12:19:44.2057,363.1,242.4,fixation
12:19:44.2062,362.2,242.4,fixation
12:19:44.2067,361.6,242.3,fixation
12:19:44.2072,361.3,243.8,fixation
12:19:44.2077,361.4,245.3,fixation
12:19:44.2082,361.8,246.5,fixation
12:19:44.2087,362.1,245.9,fixation
12:19:44.2092,362.3,245.2,fixation
12:19:44.2097,361.8,246.0,fixation
12:19:44.2102,361.3,247.0,fixation
12:19:44.2107,361.9,247.2,fixation
12:19:44.2112,363.0,246.5,fixation
12:19:44.2117,364.1,245.8,fixation
12:19:44.2122,364.4,246.9,fixation
12:19:44.2127,364.6,248.0,fixation
12:19:44.2132,364.0,246.4,fixation
12:19:44.2137,363.3,243.6,fixation
12:19:44.2142,363.8,242.8,fixation
12:19:44.2147,365.6,244.8,fixation
12:19:44.2152,367.3,246.1,fixation
12:19:44.2157,368.0,245.4,fixation
12:19:44.2162,368.2,244.8,fixation
12:19:44.2167,368.2,244.9,fixation
12:19:44.2172,367.9,245.2,fixation
12:19:44.2177,366.2,245.7,fixation
12:19:44.2182,364.6,246.1,fixation
12:19:44.2187,362.8,246.2,fixation
12:19:44.2192,362.4,245.9,fixation
12:19:44.2197,361.7,245.5,fixation
12:19:44.2202,361.2,245.6,fixation
12:19:44.2207,363.2,246.8,fixation
12:19:44.2212,365.4,249.0,fixation
12:19:44.2217,367.8,250.8,fixation
12:19:44.2222,364.4,249.0,fixation
12:19:44.2227,361.2,246.2,fixation
12:19:44.2232,359.4,244.9,fixation
12:19:44.2237,360.8,246.4,fixation
12:19:44.2242,362.3,247.9,fixation
12:19:44.2247,362.4,248.0,fixation
12:19:44.2252,361.1,247.9,fixation
12:19:44.2257,359.8,247.7,fixation
12:19:44.2262,358.5,247.3,fixation
12:19:44.2267,359.0,247.1,fixation
12:19:44.2272,359.2,247.2,fixation
12:19:44.2277,359.1,247.4,fixation
12:19:44.2282,358.6,247.4,fixation
12:19:44.2287,357.9,247.0,fixation
12:19:44.2292,357.6,246.9,fixation
12:19:44.2297,359.1,247.5,fixation
12:19:44.2302,361.0,248.7,fixation
12:19:44.2307,360.7,249.3,fixation
12:19:44.2312,358.5,249.4,fixation
12:19:44.2317,356.6,249.2,fixation
12:19:44.2322,357.2,247.6,fixation
12:19:44.2327,357.9,245.9,fixation
12:19:44.2332,358.4,243.9,fixation
12:19:44.2337,358.1,243.5,fixation
12:19:44.2342,357.8,243.7,fixation
12:19:44.2347,357.6,244.1,fixation
12:19:44.2352,357.6,244.8,fixation
12:19:44.2357,357.7,245.1,fixation
12:19:44.2362,357.7,247.0,fixation
12:19:44.2367,357.1,248.7,fixation
12:19:44.2372,356.4,251.0,fixation
12:19:44.2377,357.2,251.7,fixation
12:19:44.2382,358.5,252.4,fixation
12:19:44.2387,359.8,251.9,fixation
12:19:44.2392,360.7,251.4,fixation
12:19:44.2397,361.6,250.8,fixation
12:19:44.2402,362.4,249.6,fixation
12:19:44.2407,362.4,248.4,fixation
12:19:44.2412,360.7,246.8,fixation
12:19:44.2417,358.9,246.3,fixation
12:19:44.2422,357.3,246.4,fixation
12:19:44.2427,356.4,248.2,fixation
12:19:44.2432,355.6,250.0,fixation
12:19:44.2437,355.2,251.3,fixation
12:19:44.2442,355.5,251.3,fixation
12:19:44.2447,356.5,251.7,fixation
12:19:44.2452,357.2,252.1,fixation
12:19:44.2457,357.8,252.2,fixation
12:19:44.2462,357.7,251.5,fixation
12:19:44.2467,357.3,250.4,fixation
12:19:44.2472,356.8,249.3,fixation
12:19:44.2477,356.3,248.6,fixation
12:19:44.2482,355.6,247.9,fixation
12:19:44.2487,355.1,247.6,fixation
12:19:44.2492,356.4,248.1,fixation
12:19:44.2497,358.2,249.9,fixation
12:19:44.2502,358.4,251.6,fixation
12:19:44.2507,356.7,252.8,fixation
12:19:44.2512,354.9,253.1,fixation
12:19:44.2517,354.6,253.6,fixation
12:19:44.2522,355.8,253.3,fixation
12:19:44.2527,357.2,252.5,fixation
12:19:44.2532,358.4,251.5,fixation
12:19:44.2537,357.9,250.6,fixation
12:19:44.2542,357.0,249.3,fixation
12:19:44.2547,356.3,248.1,fixation
12:19:44.2552,356.2,247.6,fixation
12:19:44.2557,356.4,248.3,fixation
12:19:44.2562,356.7,249.0,fixation
12:19:44.2567,356.4,249.4,fixation
12:19:44.2572,356.2,249.8,fixation
12:19:44.2577,355.8,250.2,fixation
12:19:44.2582,355.5,250.4,fixation
12:19:44.2587,355.3,250.5,fixation
12:19:44.2592,355.3,250.5,fixation
12:19:44.2597,354.3,250.0,fixation
12:19:44.2602,353.2,249.4,fixation
12:19:44.2607,352.2,248.8,fixation
12:19:44.2612,352.4,248.5,fixation
12:19:44.2617,354.0,248.7,fixation
12:19:44.2622,355.4,248.9,fixation
12:19:44.2627,357.2,249.2,fixation
12:19:44.2632,357.6,249.1,fixation
12:19:44.2637,358.0,249.1,fixation
12:19:44.2642,358.9,249.1,fixation
12:19:44.2647,359.8,249.2,fixation
12:19:44.2652,360.5,248.9,fixation
12:19:44.2657,359.4,248.4,fixation
12:19:44.2662,358.6,248.3,fixation
12:19:44.2667,358.4,248.7,fixation
12:19:44.2672,358.9,249.2,fixation
12:19:44.2677,358.8,249.2,fixation
12:19:44.2682,358.1,249.3,fixation
12:19:44.2687,357.3,249.4,fixation
12:19:44.2692,356.9,250.6,fixation
12:19:44.2697,356.9,251.7,fixation
12:19:44.2702,356.9,252.9,fixation
12:19:44.2707,356.4,253.0,fixation
12:19:44.2712,355.6,252.6,fixation
12:19:44.2717,354.9,251.4,fixation
12:19:44.2722,354.6,250.2,fixation
12:19:44.2727,354.8,249.5,fixation
12:19:44.2732,354.9,249.4,fixation
12:19:44.2737,355.1,249.3,fixation
12:19:44.2742,354.9,249.2,fixation
12:19:44.2747,354.7,249.3,fixation
12:19:44.2752,354.4,249.4,fixation
12:19:44.2757,354.4,249.3,fixation
12:19:44.2762,354.7,249.1,fixation
12:19:44.2767,355.5,249.8,fixation
12:19:44.2772,356.7,250.7,fixation
12:19:44.2777,357.7,251.7,fixation
12:19:44.2782,357.1,251.7,fixation
12:19:44.2787,356.0,251.7,fixation
12:19:44.2792,355.3,251.6,fixation
12:19:44.2797,355.6,251.5,fixation
12:19:44.2802,355.9,251.0,fixation
12:19:44.2807,356.0,250.6,fixation
12:19:44.2812,356.0,250.2,fixation
12:19:44.2817,356.1,250.2,fixation
12:19:44.2822,356.5,250.3,fixation
12:19:44.2827,357.0,250.2,fixation
12:19:44.2832,357.7,250.2,fixation
12:19:44.2837,358.0,249.6,fixation
12:19:44.2842,359.1,249.3,fixation
12:19:44.2847,359.8,249.8,fixation
12:19:44.2852,360.4,250.8,fixation
12:19:44.2857,359.9,251.1,fixation
12:19:44.2862,359.1,250.4,fixation
12:19:44.2867,358.4,249.9,fixation
12:19:44.2872,358.0,250.1,fixation
12:19:44.2877,357.9,250.0,fixation
12:19:44.2882,359.6,249.9,fixation
12:19:44.2887,361.1,250.2,fixation
12:19:44.2892,362.4,250.8,fixation
12:19:44.2897,361.2,251.4,fixation
12:19:44.2902,360.4,251.5,fixation
12:19:44.2907,359.5,250.6,fixation
12:19:44.2912,359.3,249.5,fixation
12:19:44.2917,360.8,250.8,fixation
12:19:44.2922,362.5,253.0,fixation
12:19:44.2927,363.3,255.2,fixation
12:19:44.2932,361.6,255.0,fixation
12:19:44.2937,359.9,254.6,fixation
12:19:44.2942,359.0,254.2,fixation
12:19:44.2947,358.9,252.4,fixation
12:19:44.2952,358.7,250.7,fixation
12:19:44.2957,358.5,249.3,fixation
12:19:44.2962,358.1,249.7,fixation
12:19:44.2967,357.9,250.3,fixation
12:19:44.2972,357.7,250.9,fixation
12:19:44.2977,358.3,250.4,fixation
12:19:44.2982,359.5,249.6,fixation
12:19:44.2987,362.0,249.3,fixation
12:19:44.2992,363.9,250.0,fixation
12:19:44.2997,365.1,250.8,fixation
12:19:44.3002,365.1,251.5,fixation
12:19:44.3007,365.1,252.1,fixation
12:19:44.3012,366.5,252.6,fixation
12:19:44.3017,367.9,252.9,fixation
12:19:44.3022,367.2,252.5,fixation
12:19:44.3027,365.1,252.2,fixation
12:19:44.3032,363.0,252.3,fixation
12:19:44.3037,363.0,252.9,fixation
12:19:44.3042,364.1,253.7,fixation
12:19:44.3047,365.3,254.7,fixation
12:19:44.3052,366.6,255.3,fixation
12:19:44.3057,366.8,255.0,fixation
12:19:44.3062,366.8,253.3,fixation
12:19:44.3067,366.6,252.1,fixation
12:19:44.3072,365.8,251.3,fixation
12:19:44.3077,365.5,252.1,fixation
12:19:44.3082,365.2,253.1,fixation
12:19:44.3087,364.7,253.9,fixation
12:19:44.3092,362.0,252.6,fixation
12:19:44.3097,359.4,251.1,fixation
12:19:44.3102,359.4,249.9,fixation
12:19:44.3107,363.9,250.3,fixation
12:19:44.3112,368.5,250.8,fixation
12:19:44.3117,370.5,251.1,fixation
12:19:44.3122,369.3,251.2,fixation
12:19:44.3127,368.0,251.3,fixation
12:19:44.3132,367.2,251.5,fixation
12:19:44.3137,367.0,251.1,fixation
12:19:44.3142,365.3,250.1,fixation
12:19:44.3147,363.6,249.0,fixation
12:19:44.3152,361.9,250.0,fixation
12:19:44.3157,361.7,252.3,fixation
12:19:44.3162,362.1,255.8,fixation
12:19:44.3167,363.0,257.7,fixation
12:19:44.3172,364.1,256.9,fixation
12:19:44.3177,364.5,255.0,fixation
12:19:44.3182,364.4,253.5,fixation
12:19:44.3187,364.3,253.9,fixation
12:19:44.3192,364.3,254.4,fixation
12:19:44.3197,363.7,254.4,fixation
12:19:44.3202,363.0,252.1,fixation
12:19:44.3207,362.3,249.8,fixation
12:19:44.3212,362.2,247.6,fixation
12:19:44.3217,363.7,247.6,saccade
12:19:44.3222,363.8,247.6,saccade
12:19:44.3227,362.5,247.4,saccade
12:19:44.3232,361.6,247.4,saccade
12:19:44.3237,361.2,248.9,saccade
12:19:44.3242,362.0,250.6,saccade
12:19:44.3247,365.8,254.0,saccade
12:19:44.3252,369.7,255.8,saccade
12:19:44.3257,371.3,256.2,saccade
12:19:44.3262,370.1,255.0,saccade
12:19:44.3267,368.9,253.3,saccade
12:19:44.3272,368.9,252.9,saccade
12:19:44.3277,370.8,254.4,saccade
12:19:44.3282,373.0,256.6,saccade
12:19:44.3287,375.4,258.9,saccade
12:19:44.3292,378.5,259.4,saccade
12:19:44.3297,381.3,259.5,saccade
12:19:44.3302,383.7,259.6,saccade
12:19:44.3307,385.2,259.0,saccade
12:19:44.3312,388.9,258.7,saccade
12:19:44.3317,392.7,258.6,saccade
12:19:44.3322,395.8,258.9,saccade
12:19:44.3327,400.0,259.3,saccade
12:19:44.3332,404.3,259.8,saccade
12:19:44.3337,407.7,260.1,saccade
12:19:44.3342,409.9,260.4,saccade
12:19:44.3347,412.1,259.8,saccade
12:19:44.3352,414.9,258.3,saccade
12:19:44.3357,416.0,256.7,saccade
12:19:44.3362,417.6,256.0,saccade
12:19:44.3367,421.1,257.5,saccade
12:19:44.3372,427.2,259.4,saccade
12:19:44.3377,433.5,260.9,saccade
12:19:44.3382,437.6,260.9,saccade
12:19:44.3387,439.3,260.8,saccade
12:19:44.3392,440.3,261.6,saccade
12:19:44.3397,442.6,262.5,saccade
12:19:44.3402,444.6,263.5,saccade
12:19:44.3407,446.7,263.8,saccade
12:19:44.3412,447.2,263.9,saccade
12:19:44.3417,447.2,264.5,saccade
12:19:44.3422,448.3,265.3,saccade
12:19:44.3427,449.2,265.9,saccade
12:19:44.3432,450.0,265.2,saccade
12:19:44.3437,448.8,263.6,saccade
12:19:44.3442,447.9,262.0,saccade
12:19:44.3447,447.1,262.4,saccade
12:19:44.3452,446.9,263.7,saccade
12:19:44.3457,444.6,264.7,saccade
12:19:44.3462,442.6,263.4,saccade
12:19:44.3467,440.8,262.1,saccade
12:19:44.3472,441.0,260.9,saccade
12:19:44.3477,439.1,260.0,saccade
12:19:44.3482,437.0,258.9,saccade
12:19:44.3487,434.5,257.8,saccade
12:19:44.3492,434.0,258.0,saccade
12:19:44.3497,433.2,259.4,saccade
12:19:44.3502,432.7,260.9,saccade
12:19:44.3507,431.3,261.9,saccade
12:19:44.3512,430.5,261.9,saccade
12:19:44.3517,429.9,261.9,saccade
12:19:44.3522,428.9,260.4,saccade
12:19:44.3527,427.5,258.9,saccade
12:19:44.3532,424.8,257.3,fixation
12:19:44.3537,424.3,256.9,fixation
12:19:44.3542,424.5,256.5,fixation
12:19:44.3547,425.7,256.2,fixation
12:19:44.3552,426.6,256.5,fixation
12:19:44.3557,427.1,257.0,fixation
12:19:44.3562,426.8,257.5,fixation
12:19:44.3567,426.6,258.1,fixation
12:19:44.3572,427.6,259.0,fixation
12:19:44.3577,429.0,260.8,fixation
12:19:44.3582,430.6,262.1,fixation
12:19:44.3587,430.8,262.4,fixation
12:19:44.3592,430.9,261.6,fixation
12:19:44.3597,430.9,260.1,fixation
12:19:44.3602,431.9,259.2,fixation
12:19:44.3607,432.5,260.7,fixation
12:19:44.3612,433.1,262.4,fixation
12:19:44.3617,432.7,263.7,fixation
12:19:44.3622,432.7,262.9,fixation
12:19:44.3627,432.7,262.7,fixation
12:19:44.3632,432.9,262.8,fixation
12:19:44.3637,433.0,263.4,fixation
12:19:44.3642,433.1,263.9,fixation
12:19:44.3647,433.4,264.2,fixation
12:19:44.3652,434.1,264.0,fixation
12:19:44.3657,434.8,262.7,fixation
12:19:44.3662,435.2,261.5,fixation
12:19:44.3667,435.2,260.9,fixation
12:19:44.3672,434.1,261.2,fixation
12:19:44.3677,433.6,262.1,fixation
12:19:44.3682,433.2,262.6,fixation
12:19:44.3687,433.8,263.1,fixation
12:19:44.3692,433.9,262.8,fixation
12:19:44.3697,434.0,262.5,fixation
12:19:44.3702,434.0,262.1,fixation
12:19:44.3707,431.5,261.4,fixation
12:19:44.3712,429.9,259.5,fixation
12:19:44.3717,428.4,257.8,fixation
12:19:44.3722,429.3,256.6,fixation
12:19:44.3727,429.3,256.7,fixation
12:19:44.3732,429.1,256.7,fixation
12:19:44.3737,428.9,257.3,fixation
12:19:44.3742,429.1,257.9,fixation
12:19:44.3747,429.4,258.5,fixation
12:19:44.3752,430.6,259.2,fixation
12:19:44.3757,431.6,260.3,fixation
12:19:44.3762,433.2,261.7,fixation
12:19:44.3767,433.6,262.1,fixation
12:19:44.3772,433.7,262.0,fixation
12:19:44.3777,433.0,261.8,fixation
12:19:44.3782,432.4,261.7,fixation
12:19:44.3787,432.3,261.6,fixation
12:19:44.3792,432.2,261.4,fixation
12:19:44.3797,432.3,261.4,fixation
12:19:44.3802,432.4,261.8,fixation
12:19:44.3807,432.1,262.3,fixation
12:19:44.3812,431.8,261.7,fixation
12:19:44.3817,432.0,260.7,fixation
12:19:44.3822,432.4,259.6,fixation
12:19:44.3827,432.9,259.5,fixation
12:19:44.3832,432.6,260.9,fixation
12:19:44.3837,432.2,263.1,fixation
12:19:44.3842,431.8,265.3,fixation
12:19:44.3847,431.8,265.9,fixation
12:19:44.3852,432.9,265.8,fixation
12:19:44.3857,434.2,265.2,fixation
12:19:44.3862,435.5,264.5,fixation
12:19:44.3867,435.8,263.8,fixation
12:19:44.3872,436.2,264.3,fixation
12:19:44.3877,436.5,264.4,fixation
12:19:44.3882,434.9,263.7,fixation
12:19:44.3887,433.0,262.8,fixation
12:19:44.3892,431.1,262.4,fixation
12:19:44.3897,430.9,261.8,fixation
12:19:44.3902,430.7,261.1,fixation
12:19:44.3907,431.3,260.9,fixation
12:19:44.3912,432.4,262.0,fixation
12:19:44.3917,433.3,262.8,fixation
12:19:44.3922,433.4,263.3,fixation
12:19:44.3927,433.1,263.4,fixation
12:19:44.3932,432.6,262.5,fixation
12:19:44.3937,432.2,261.6,fixation
12:19:44.3942,431.3,260.8,fixation
12:19:44.3947,430.1,260.8,fixation
12:19:44.3952,428.8,260.8,fixation
12:19:44.3957,428.4,262.8,fixation
12:19:44.3962,428.8,264.9,fixation
12:19:44.3967,429.4,267.0,fixation
12:19:44.3972,429.8,266.8,fixation
12:19:44.3977,430.0,265.5,fixation
12:19:44.3982,430.0,264.2,fixation
12:19:44.3987,432.3,264.4,fixation
12:19:44.3992,434.4,265.5,fixation
12:19:44.3997,434.4,266.4,fixation
12:19:44.4002,432.3,266.0,fixation
12:19:44.4007,430.1,265.5,fixation
12:19:44.4012,430.0,265.4,fixation
12:19:44.4017,429.9,265.4,fixation
12:19:44.4022,430.1,265.4,fixation
12:19:44.4027,430.2,265.5,fixation
12:19:44.4032,429.7,264.8,fixation
12:19:44.4037,429.3,264.1,fixation
12:19:44.4042,428.9,264.3,fixation
12:19:44.4047,429.1,265.3,fixation
12:19:44.4052,428.7,265.5,fixation
12:19:44.4057,428.6,264.0,fixation
12:19:44.4062,428.6,262.5,fixation
12:19:44.4067,429.3,262.2,fixation
12:19:44.4072,429.7,263.5,fixation
12:19:44.4077,430.0,264.7,fixation
12:19:44.4082,430.1,265.5,fixation
12:19:44.4087,429.3,264.7,fixation
12:19:44.4092,428.5,263.9,fixation
12:19:44.4097,429.4,264.9,fixation
12:19:44.4102,431.1,266.7,fixation
12:19:44.4107,431.9,269.1,fixation
12:19:44.4112,431.3,269.4,fixation
12:19:44.4117,430.8,269.5,fixation
12:19:44.4122,431.6,269.1,fixation
12:19:44.4127,432.5,268.9,fixation
12:19:44.4132,433.5,268.7,fixation
12:19:44.4137,434.0,268.0,fixation
12:19:44.4142,434.0,267.4,fixation
12:19:44.4147,433.1,266.7,fixation
12:19:44.4152,432.3,265.5,fixation
12:19:44.4157,431.5,264.4,fixation
12:19:44.4162,431.9,263.5,fixation
12:19:44.4167,432.7,263.7,fixation
12:19:44.4172,433.5,264.1,fixation
12:19:44.4177,434.0,265.2,fixation
12:19:44.4182,434.1,266.1,fixation
12:19:44.4187,434.2,266.9,fixation
12:19:44.4192,433.3,265.7,fixation
12:19:44.4197,432.3,264.4,fixation
12:19:44.4202,431.6,263.2,fixation
12:19:44.4207,431.9,263.1,fixation
12:19:44.4212,432.1,263.5,fixation
12:19:44.4217,433.3,264.5,fixation
12:19:44.4222,434.5,265.9,fixation
12:19:44.4227,434.2,266.4,fixation
12:19:44.4232,432.6,266.4,fixation
12:19:44.4237,432.1,266.0,fixation
12:19:44.4242,433.0,266.0,fixation
12:19:44.4247,433.9,267.2,fixation
12:19:44.4252,433.8,268.5,fixation
12:19:44.4257,433.8,269.5,fixation
12:19:44.4262,433.9,269.0,fixation
12:19:44.4267,434.4,268.5,fixation
12:19:44.4272,435.2,268.4,fixation
12:19:44.4277,436.1,267.3,fixation
12:19:44.4282,434.6,266.1,fixation
12:19:44.4287,432.7,265.0,fixation
12:19:44.4292,430.9,265.1,fixation
12:19:44.4297,431.3,265.5,fixation
12:19:44.4302,432.0,266.0,fixation
12:19:44.4307,434.1,266.4,fixation
12:19:44.4312,436.0,266.9,fixation
12:19:44.4317,437.6,267.3,fixation
12:19:44.4322,437.0,267.4,fixation
12:19:44.4327,436.5,267.4,fixation
12:19:44.4332,436.0,267.3,fixation
12:19:44.4337,436.0,267.3,fixation
12:19:44.4342,435.9,267.2,fixation
12:19:44.4347,435.7,267.2,fixation
12:19:44.4352,435.6,267.1,fixation
12:19:44.4357,435.4,267.1,fixation
12:19:44.4362,435.1,266.9,fixation
12:19:44.4367,433.8,266.6,fixation
12:19:44.4372,432.4,267.3,fixation
12:19:44.4377,432.8,268.2,fixation
12:19:44.4382,434.2,268.8,fixation
12:19:44.4387,435.0,268.4,fixation
12:19:44.4392,434.2,268.5,fixation
12:19:44.4397,433.2,269.1,fixation
12:19:44.4402,432.9,269.8,fixation
12:19:44.4407,433.0,270.3,fixation
12:19:44.4412,433.2,270.7,fixation
12:19:44.4417,432.1,269.6,fixation
12:19:44.4422,430.7,267.3,fixation
12:19:44.4427,429.6,265.0,fixation
12:19:44.4432,430.0,264.8,fixation
12:19:44.4437,430.0,265.9,fixation
12:19:44.4442,432.4,266.9,fixation
12:19:44.4447,435.0,267.2,fixation
12:19:44.4452,437.4,266.9,fixation
12:19:44.4457,436.8,266.9,fixation
12:19:44.4462,435.1,266.9,fixation
12:19:44.4467,433.9,267.0,fixation
12:19:44.4472,433.1,267.0,fixation
12:19:44.4477,433.6,267.3,fixation
12:19:44.4482,432.6,267.5,fixation
12:19:44.4487,431.9,267.6,fixation
12:19:44.4492,431.2,267.5,fixation
12:19:44.4497,431.6,267.4,fixation
12:19:44.4502,431.7,267.3,fixation
12:19:44.4507,433.1,267.9,fixation
12:19:44.4512,434.5,268.8,fixation
12:19:44.4517,436.0,269.7,fixation
12:19:44.4522,436.1,270.1,fixation
12:19:44.4527,434.9,269.3,fixation
12:19:44.4532,433.6,267.9,fixation
12:19:44.4537,433.2,266.5,fixation
12:19:44.4542,434.3,265.5,fixation
12:19:44.4547,434.6,265.1,fixation
12:19:44.4552,433.9,264.7,fixation
12:19:44.4557,432.5,265.0,fixation
12:19:44.4562,431.7,265.5,fixation
12:19:44.4567,431.2,265.9,fixation
12:19:44.4572,431.5,266.2,fixation
12:19:44.4577,431.8,266.3,fixation
12:19:44.4582,431.5,266.1,fixation
12:19:44.4587,430.8,265.7,fixation
12:19:44.4592,430.2,265.4,fixation
12:19:44.4597,430.0,266.6,fixation
12:19:44.4602,429.8,267.9,fixation
12:19:44.4607,429.6,269.0,fixation
12:19:44.4612,430.4,268.5,fixation
12:19:44.4617,431.5,268.0,fixation
12:19:44.4622,432.3,267.9,fixation
12:19:44.4627,432.1,268.2,fixation
12:19:44.4632,432.1,268.5,fixation
12:19:44.4637,432.3,268.8,fixation
12:19:44.4642,431.0,268.6,fixation
12:19:44.4647,429.4,269.2,fixation
12:19:44.4652,428.3,269.7,fixation
12:19:44.4657,429.3,270.3,fixation
12:19:44.4662,430.3,269.8,fixation
12:19:44.4667,430.5,268.9,fixation
12:19:44.4672,430.2,268.6,fixation
12:19:44.4677,429.9,268.7,fixation
12:19:44.4682,430.2,268.0,fixation
12:19:44.4687,430.6,266.7,fixation
12:19:44.4692,430.5,265.8,fixation
12:19:44.4697,430.2,266.4,fixation
12:19:44.4702,429.9,267.1,fixation
12:19:44.4707,429.3,267.2,fixation
12:19:44.4712,428.5,265.9,fixation
12:19:44.4717,427.7,264.4,fixation
12:19:44.4722,429.1,263.0,fixation
12:19:44.4727,430.7,264.4,fixation
12:19:44.4732,432.5,266.1,fixation
12:19:44.4737,432.7,268.0,fixation
12:19:44.4742,432.9,268.7,fixation
12:19:44.4747,433.0,268.6,fixation
12:19:44.4752,432.9,268.1,fixation
12:19:44.4757,432.8,267.7,fixation
12:19:44.4762,433.1,266.4,fixation
12:19:44.4767,433.6,265.2,fixation
12:19:44.4772,434.0,265.5,fixation
12:19:44.4777,434.1,267.4,fixation
12:19:44.4782,434.0,269.3,fixation
12:19:44.4787,433.8,269.0,fixation
12:19:44.4792,433.8,268.0,fixation
12:19:44.4797,432.7,267.3,fixation
12:19:44.4802,431.5,267.7,fixation
12:19:44.4807,430.3,268.1,fixation
12:19:44.4812,430.1,267.9,fixation
12:19:44.4817,429.2,267.3,fixation
12:19:44.4822,428.5,267.0,fixation
12:19:44.4827,428.9,267.2,fixation
12:19:44.4832,430.0,267.2,fixation
12:19:44.4837,431.7,267.3,fixation
12:19:44.4842,432.6,267.3,fixation
12:19:44.4847,433.8,267.4,fixation
12:19:44.4852,434.6,267.5,fixation
12:19:44.4857,435.0,267.6,fixation
12:19:44.4862,434.6,267.6,fixation
12:19:44.4867,434.2,267.6,fixation
12:19:44.4872,434.4,267.6,fixation
12:19:44.4877,435.1,269.0,fixation
12:19:44.4882,435.9,270.5,fixation
12:19:44.4887,436.0,271.8,fixation
12:19:44.4892,436.2,271.8,fixation
12:19:44.4897,435.1,271.6,fixation
12:19:44.4902,434.2,271.2,fixation
12:19:44.4907,433.5,271.0,fixation
12:19:44.4912,434.0,270.9,fixation
12:19:44.4917,434.6,271.7,fixation
12:19:44.4922,435.0,272.6,fixation
12:19:44.4927,435.2,273.5,fixation
12:19:44.4932,433.1,271.6,fixation
12:19:44.4937,430.8,270.0,fixation
12:19:44.4942,429.3,268.9,fixation
12:19:44.4947,431.4,270.3,fixation
12:19:44.4952,434.0,271.5,fixation
12:19:44.4957,435.6,272.1,fixation
12:19:44.4962,435.8,272.0,fixation
12:19:44.4967,435.8,271.8,fixation
12:19:44.4972,436.4,271.9,fixation
12:19:44.4977,437.1,272.2,fixation
12:19:44.4982,435.9,269.4,fixation
12:19:44.4987,434.3,266.4,fixation
12:19:44.4992,434.1,266.0,fixation
12:19:44.4997,435.6,268.6,fixation
12:19:44.5002,437.0,271.5,fixation
12:19:44.5007,437.1,271.8,fixation
12:19:44.5012,437.0,272.0,fixation
12:19:44.5017,436.9,271.5,fixation
12:19:44.5022,436.8,270.0,fixation
12:19:44.5027,436.1,268.5,fixation
12:19:44.5032,435.0,267.3,fixation
12:19:44.5037,433.8,267.8,fixation
12:19:44.5042,433.6,268.8,fixation
12:19:44.5047,433.7,269.9,fixation
12:19:44.5052,433.9,270.6,fixation
12:19:44.5057,434.1,270.7,fixation
12:19:44.5062,434.3,270.8,fixation
12:19:44.5067,434.3,271.7,fixation
12:19:44.5072,434.0,272.5,fixation
12:19:44.5077,433.8,273.1,fixation
12:19:44.5082,433.9,271.8,fixation
12:19:44.5087,433.8,270.5,fixation
12:19:44.5092,433.6,269.4,fixation
12:19:44.5097,433.8,268.7,fixation
12:19:44.5102,434.5,267.7,fixation
12:19:44.5107,435.1,266.7,fixation
12:19:44.5112,435.7,266.9,fixation
12:19:44.5117,436.3,267.2,fixation
12:19:44.5122,436.8,267.5,fixation
12:19:44.5127,436.5,267.8,fixation
12:19:44.5132,435.7,268.1,fixation
12:19:44.5137,435.0,268.4,fixation
12:19:44.5142,435.1,268.5,fixation
12:19:44.5147,435.8,268.7,fixation
12:19:44.5152,436.3,269.1,fixation
12:19:44.5157,436.2,269.2,fixation
12:19:44.5162,437.3,271.0,fixation
12:19:44.5167,438.6,272.6,fixation
12:19:44.5172,439.9,273.7,fixation
