TimeStamp,X,Y,Event
9:27:7.646491,-342.1,1207.6,fixation
9:27:7.646991,-340.0,1207.9,fixation
9:27:7.647491,-337.4,1208.3,fixation
9:27:7.647990,-337.3,1210.6,fixation
9:27:7.64849,-338.4,1212.7,fixation
9:27:7.648989,-340.3,1212.0,fixation
9:27:7.649489,-342.0,1209.8,fixation
9:27:7.649989,-342.0,1208.1,fixation
9:27:7.650488,-341.1,1209.9,fixation
9:27:7.650988,-340.6,1214.7,fixation
9:27:7.651488,-340.3,1219.0,fixation
9:27:7.651987,-340.0,1219.0,fixation
9:27:7.652487,-339.8,1215.6,fixation
9:27:7.652986,-339.9,1212.1,fixation
9:27:7.653486,-340.6,1213.0,fixation
9:27:7.653986,-340.9,1214.4,fixation
9:27:7.654485,-340.9,1215.9,fixation
9:27:7.654985,-340.7,1217.2,fixation
9:27:7.655485,-340.2,1218.0,fixation
9:27:7.655984,-340.0,1218.7,fixation
9:27:7.656484,-339.7,1218.8,fixation
9:27:7.656984,-339.3,1219.0,fixation
9:27:7.657483,-339.1,1219.2,fixation
9:27:7.657983,-339.4,1219.2,fixation
9:27:7.658482,-340.0,1218.9,fixation
9:27:7.658982,-338.5,1218.8,fixation
9:27:7.659482,-337.0,1221.1,fixation
9:27:7.659981,-335.5,1223.6,fixation
9:27:7.660481,-336.3,1223.1,fixation
9:27:7.660981,-337.2,1220.2,fixation
9:27:7.661480,-338.1,1216.2,fixation
9:27:7.66198,-338.5,1215.2,fixation
9:27:7.662479,-336.8,1214.7,fixation
9:27:7.662979,-334.3,1216.9,fixation
9:27:7.663479,-331.9,1219.1,fixation
9:27:7.663978,-331.4,1220.8,fixation
9:27:7.664478,-332.7,1220.8,fixation
9:27:7.664978,-334.0,1220.8,fixation
9:27:7.665477,-335.2,1221.9,fixation
9:27:7.665977,-335.5,1222.9,fixation
9:27:7.666476,-335.6,1222.3,fixation
9:27:7.666976,-335.0,1220.7,fixation
9:27:7.667476,-334.1,1218.0,fixation
9:27:7.667975,-333.5,1217.0,fixation
9:27:7.668475,-333.8,1218.9,fixation
9:27:7.668975,-334.3,1222.8,fixation
9:27:7.669474,-334.7,1226.6,fixation
9:27:7.669974,-334.3,1225.6,fixation
9:27:7.670474,-333.7,1223.6,fixation
9:27:7.670973,-332.9,1220.7,fixation
9:27:7.671473,-332.5,1219.6,fixation
9:27:7.671972,-333.4,1221.2,fixation
9:27:7.672472,-334.3,1223.9,fixation
9:27:7.672972,-335.3,1226.2,fixation
9:27:7.673471,-335.0,1225.6,fixation
9:27:7.673971,-335.0,1225.1,fixation
9:27:7.674471,-335.2,1224.8,fixation
9:27:7.674970,-335.4,1224.8,fixation
9:27:7.67547,-335.5,1224.5,fixation
9:27:7.675969,-334.9,1221.9,fixation
9:27:7.676469,-334.4,1219.5,fixation
9:27:7.676969,-334.1,1217.9,fixation
9:27:7.677468,-334.1,1218.5,fixation
9:27:7.677968,-334.2,1219.4,fixation
9:27:7.678468,-334.5,1220.0,fixation
9:27:7.678967,-334.9,1220.6,fixation
9:27:7.679467,-335.2,1220.9,fixation
9:27:7.679966,-335.2,1220.4,fixation
9:27:7.680466,-335.2,1220.0,fixation
9:27:7.680966,-335.2,1219.3,fixation
9:27:7.681465,-335.1,1219.0,fixation
9:27:7.681965,-335.1,1221.1,fixation
9:27:7.682465,-335.2,1223.5,fixation
9:27:7.682964,-335.6,1225.9,fixation
9:27:7.683464,-336.0,1225.5,fixation
9:27:7.683964,-336.3,1225.1,fixation
9:27:7.684463,-336.5,1224.9,fixation
9:27:7.684963,-337.3,1225.0,fixation
9:27:7.685462,-338.2,1225.5,fixation
9:27:7.685962,-339.1,1225.9,fixation
9:27:7.686462,-339.2,1225.7,fixation
9:27:7.686961,-338.9,1222.8,fixation
9:27:7.687461,-338.5,1219.8,fixation
9:27:7.687961,-338.6,1219.0,fixation
9:27:7.688460,-339.1,1220.5,fixation
9:27:7.68896,-339.6,1222.0,fixation
9:27:7.689459,-339.7,1222.6,fixation
9:27:7.689959,-339.7,1223.2,fixation
9:27:7.690459,-339.7,1223.4,fixation
9:27:7.690958,-340.4,1223.0,fixation
9:27:7.691458,-341.3,1222.6,fixation
9:27:7.691958,-342.4,1222.9,fixation
9:27:7.692457,-342.7,1223.2,fixation
9:27:7.692957,-342.7,1223.3,fixation
9:27:7.693456,-342.7,1223.1,fixation
9:27:7.693956,-342.8,1222.6,fixation
9:27:7.694456,-343.0,1222.4,fixation
9:27:7.694955,-343.7,1225.0,fixation
9:27:7.695455,-344.0,1227.9,fixation
9:27:7.695955,-344.0,1228.8,fixation
9:27:7.696454,-343.3,1224.1,fixation
9:27:7.696954,-343.0,1219.4,fixation
9:27:7.697454,-343.1,1216.4,fixation
9:27:7.697953,-343.7,1216.3,fixation
9:27:7.698453,-344.5,1217.4,fixation
9:27:7.698952,-344.9,1218.6,fixation
9:27:7.699452,-345.3,1219.8,fixation
9:27:7.699952,-345.4,1219.7,fixation
9:27:7.700451,-345.1,1219.6,fixation
9:27:7.700951,-345.2,1221.8,fixation
9:27:7.701451,-345.3,1224.0,fixation
9:27:7.701950,-345.7,1225.4,fixation
9:27:7.70245,-344.9,1224.6,fixation
9:27:7.702949,-343.9,1223.6,fixation
9:27:7.703449,-344.5,1223.6,fixation
9:27:7.703949,-345.8,1223.7,fixation
9:27:7.704448,-346.8,1224.7,fixation
9:27:7.704948,-346.3,1225.5,fixation
9:27:7.705448,-345.8,1226.3,fixation
9:27:7.705947,-345.3,1226.4,fixation
9:27:7.706447,-344.6,1224.1,fixation
9:27:7.706946,-344.0,1221.8,fixation
9:27:7.707446,-343.5,1218.7,fixation
9:27:7.707946,-342.8,1217.9,fixation
9:27:7.708445,-341.3,1217.2,fixation
9:27:7.708945,-339.9,1218.4,fixation
9:27:7.709445,-339.2,1219.6,fixation
9:27:7.709944,-339.5,1221.5,fixation
9:27:7.710444,-339.4,1221.9,fixation
9:27:7.710944,-339.2,1221.9,fixation
9:27:7.711443,-338.9,1221.0,fixation
9:27:7.711943,-338.7,1220.2,fixation
9:27:7.712442,-338.5,1219.7,fixation
9:27:7.712942,-338.2,1221.3,fixation
9:27:7.713442,-338.0,1223.3,fixation
9:27:7.713941,-337.5,1222.8,fixation
9:27:7.714441,-336.7,1220.2,fixation
9:27:7.714941,-336.0,1218.0,fixation
9:27:7.715440,-335.8,1218.8,fixation
9:27:7.71594,-336.0,1219.7,fixation
9:27:7.716439,-336.3,1220.2,fixation
9:27:7.716939,-336.1,1220.4,fixation
9:27:7.717439,-335.4,1221.1,fixation
9:27:7.717938,-334.6,1221.7,fixation
9:27:7.718438,-333.5,1220.0,fixation
9:27:7.718938,-332.8,1218.0,fixation
9:27:7.719437,-332.2,1216.4,fixation
9:27:7.719937,-333.4,1216.9,fixation
9:27:7.720436,-334.5,1217.2,fixation
9:27:7.720936,-335.0,1217.0,fixation
9:27:7.721436,-334.3,1216.1,fixation
9:27:7.721935,-333.4,1215.4,fixation
9:27:7.722435,-333.0,1215.0,fixation
9:27:7.722935,-333.9,1215.4,fixation
9:27:7.723434,-334.1,1215.8,fixation
9:27:7.723934,-334.6,1215.6,fixation
9:27:7.724434,-334.3,1215.4,fixation
9:27:7.724933,-335.4,1218.2,fixation
9:27:7.725433,-337.0,1221.1,fixation
9:27:7.725932,-338.9,1224.1,fixation
9:27:7.726432,-340.7,1224.5,saccade
9:27:7.726932,-340.3,1224.7,saccade
9:27:7.727431,-339.8,1224.8,saccade
9:27:7.727931,-340.0,1224.5,saccade
9:27:7.728431,-340.0,1222.1,saccade
9:27:7.728930,-340.1,1220.4,saccade
9:27:7.72943,-340.0,1219.4,saccade
9:27:7.729929,-340.6,1219.7,saccade
9:27:7.730429,-341.1,1219.5,saccade
9:27:7.730929,-340.6,1219.3,saccade
9:27:7.731428,-339.8,1219.8,saccade
9:27:7.731928,-339.0,1220.4,saccade
9:27:7.732428,-338.4,1220.2,saccade
9:27:7.732927,-336.0,1219.9,saccade
9:27:7.733427,-332.4,1219.6,saccade
9:27:7.733926,-329.4,1218.7,saccade
9:27:7.734426,-328.2,1217.9,saccade
9:27:7.734926,-326.0,1220.6,saccade
9:27:7.735425,-322.7,1224.1,saccade
9:27:7.735925,-317.5,1227.7,saccade
9:27:7.736425,-311.3,1228.0,saccade
9:27:7.736924,-305.1,1228.4,saccade
9:27:7.737424,-296.0,1231.9,saccade
9:27:7.737924,-288.0,1235.4,saccade
9:27:7.738423,-277.2,1239.1,saccade
9:27:7.738923,-271.2,1239.1,saccade
9:27:7.739422,-265.1,1239.0,saccade
9:27:7.739922,-259.9,1238.9,saccade
9:27:7.740422,-251.2,1239.6,saccade
9:27:7.740921,-240.2,1242.5,saccade
9:27:7.741421,-226.9,1246.2,saccade
9:27:7.741921,-215.0,1254.2,saccade
9:27:7.742420,-205.9,1260.0,saccade
9:27:7.74292,-197.9,1266.6,saccade
9:27:7.743419,-187.1,1268.9,saccade
9:27:7.743919,-173.9,1271.3,saccade
9:27:7.744419,-158.0,1274.7,saccade
9:27:7.744918,-143.7,1278.1,saccade
9:27:7.745418,-131.0,1283.2,saccade
9:27:7.745918,-118.8,1288.2,saccade
9:27:7.746417,-106.3,1293.3,saccade
9:27:7.746917,-89.8,1297.6,saccade
9:27:7.747416,-74.0,1300.1,saccade
9:27:7.747916,-57.3,1302.6,saccade
9:27:7.748416,-42.5,1304.0,saccade
9:27:7.748915,-25.6,1308.0,saccade
9:27:7.749415,-7.3,1312.0,saccade
9:27:7.749915,9.1,1315.5,saccade
9:27:7.750414,23.1,1315.9,saccade
9:27:7.750914,39.9,1316.8,saccade
9:27:7.751414,57.4,1316.2,saccade
9:27:7.751913,71.9,1315.3,saccade
9:27:7.752413,87.0,1314.4,saccade
9:27:7.752912,104.5,1315.5,saccade
9:27:7.753412,126.5,1317.1,saccade
9:27:7.753912,145.0,1318.6,saccade
9:27:7.754411,162.9,1320.5,saccade
9:27:7.754911,182.8,1322.4,saccade
9:27:7.755411,204.2,1328.5,saccade
9:27:7.755910,224.6,1334.3,saccade
9:27:7.75641,242.4,1340.0,saccade
9:27:7.756909,262.6,1342.1,saccade
9:27:7.757409,282.1,1345.1,saccade
9:27:7.757909,300.7,1350.9,saccade
9:27:7.758408,317.3,1356.4,saccade
9:27:7.758908,338.1,1361.9,saccade
9:27:7.759408,356.0,1364.5,saccade
9:27:7.759907,373.9,1367.5,saccade
9:27:7.760407,391.8,1370.0,saccade
9:27:7.760907,411.3,1372.2,saccade
9:27:7.761406,427.3,1378.8,saccade
9:27:7.761906,442.7,1385.2,saccade
9:27:7.762405,461.8,1393.5,saccade
9:27:7.762905,482.1,1398.6,saccade
9:27:7.763405,498.5,1403.4,saccade
9:27:7.763904,513.8,1406.5,saccade
9:27:7.764404,533.1,1409.3,saccade
9:27:7.764904,556.4,1412.6,saccade
9:27:7.765403,575.7,1415.6,saccade
9:27:7.765903,593.2,1417.3,saccade
9:27:7.766402,611.6,1423.3,saccade
9:27:7.766902,634.6,1431.3,saccade
9:27:7.767402,650.5,1437.8,saccade
9:27:7.767901,663.8,1439.8,saccade
9:27:7.768401,677.2,1442.4,saccade
9:27:7.768901,694.3,1447.3,saccade
9:27:7.769400,710.5,1452.2,saccade
9:27:7.7699,724.5,1455.1,saccade
9:27:7.770399,737.2,1455.3,saccade
9:27:7.770899,751.7,1461.7,saccade
9:27:7.771399,768.3,1468.8,saccade
9:27:7.771898,784.6,1476.6,saccade
9:27:7.772398,797.4,1479.1,saccade
9:27:7.772898,810.0,1480.9,saccade
9:27:7.773397,822.6,1482.2,saccade
9:27:7.773897,836.4,1484.8,saccade
9:27:7.774397,848.3,1487.6,saccade
9:27:7.774896,860.4,1490.7,saccade
9:27:7.775396,873.5,1494.9,saccade
9:27:7.775895,886.8,1499.6,saccade
9:27:7.776395,902.5,1504.1,saccade
9:27:7.776895,914.4,1505.2,saccade
9:27:7.777394,926.2,1507.1,saccade
9:27:7.777894,936.3,1508.7,saccade
9:27:7.778394,949.9,1510.2,saccade
9:27:7.778893,963.4,1510.6,saccade
9:27:7.779393,976.5,1511.4,saccade
9:27:7.779892,986.8,1514.2,saccade
9:27:7.780392,996.5,1519.1,saccade
9:27:7.780892,1006.9,1523.6,saccade
9:27:7.781391,1020.4,1525.1,saccade
9:27:7.781891,1033.5,1524.2,saccade
9:27:7.782391,1042.9,1523.3,saccade
9:27:7.782890,1049.5,1526.6,saccade
9:27:7.78339,1056.6,1532.9,saccade
9:27:7.783889,1066.6,1539.3,saccade
9:27:7.784389,1078.7,1541.0,saccade
9:27:7.784889,1090.6,1539.7,saccade
9:27:7.785388,1102.2,1541.0,saccade
9:27:7.785888,1110.9,1545.4,saccade
9:27:7.786388,1118.3,1550.1,saccade
9:27:7.786887,1125.8,1553.4,saccade
9:27:7.787387,1134.2,1555.0,saccade
9:27:7.787887,1144.3,1559.4,saccade
9:27:7.788386,1153.1,1564.6,saccade
9:27:7.788886,1163.4,1569.8,saccade
9:27:7.789385,1172.7,1572.0,saccade
9:27:7.789885,1181.7,1572.5,saccade
9:27:7.790385,1189.0,1575.7,saccade
9:27:7.790884,1196.8,1579.1,saccade
9:27:7.791384,1202.1,1582.7,saccade
9:27:7.791884,1207.1,1586.9,saccade
9:27:7.792383,1210.8,1590.6,saccade
9:27:7.792883,1215.0,1593.7,saccade
9:27:7.793382,1219.9,1593.6,saccade
9:27:7.793882,1225.4,1596.9,saccade
9:27:7.794382,1230.0,1600.3,saccade
9:27:7.794881,1232.2,1604.0,saccade
9:27:7.795381,1232.3,1604.4,saccade
9:27:7.795881,1232.5,1605.4,saccade
9:27:7.796380,1232.7,1606.1,saccade
9:27:7.79688,1232.3,1606.8,saccade
9:27:7.797379,1231.8,1606.7,saccade
9:27:7.797879,1230.5,1606.4,saccade
9:27:7.798379,1228.9,1606.0,saccade
9:27:7.798878,1225.7,1605.5,saccade
9:27:7.799378,1222.6,1605.2,saccade
9:27:7.799878,1220.0,1605.0,saccade
9:27:7.800377,1217.7,1603.2,saccade
9:27:7.800877,1214.3,1601.4,saccade
9:27:7.801377,1209.6,1600.8,saccade
9:27:7.801876,1206.5,1601.9,saccade
9:27:7.802376,1204.2,1599.7,saccade
9:27:7.802875,1202.0,1596.4,saccade
9:27:7.803375,1199.5,1593.0,saccade
9:27:7.803875,1197.4,1592.9,saccade
9:27:7.804374,1195.7,1592.8,saccade
9:27:7.804874,1193.6,1592.5,saccade
9:27:7.805374,1191.0,1592.1,saccade
9:27:7.805873,1189.5,1591.7,saccade
9:27:7.806373,1188.5,1593.8,saccade
9:27:7.806872,1187.8,1596.1,saccade
9:27:7.807372,1187.3,1596.7,saccade
9:27:7.807872,1187.0,1592.0,fixation
9:27:7.808371,1186.7,1591.2,fixation
9:27:7.808871,1186.4,1592.8,fixation
9:27:7.809371,1186.3,1594.8,fixation
9:27:7.809870,1186.1,1597.6,fixation
9:27:7.81037,1185.8,1598.5,fixation
9:27:7.810869,1185.8,1596.8,fixation
9:27:7.811369,1185.8,1594.3,fixation
9:27:7.811869,1185.9,1593.5,fixation
9:27:7.812368,1185.2,1597.3,fixation
9:27:7.812868,1184.1,1601.0,fixation
9:27:7.813368,1183.1,1603.2,fixation
9:27:7.813867,1182.6,1603.4,fixation
9:27:7.814367,1182.6,1603.6,fixation
9:27:7.814867,1182.4,1603.8,fixation
9:27:7.815366,1182.2,1603.4,fixation
9:27:7.815866,1181.2,1602.5,fixation
9:27:7.816365,1179.4,1601.4,fixation
9:27:7.816865,1177.3,1600.8,fixation
9:27:7.817365,1175.7,1600.2,fixation
9:27:7.817864,1174.8,1599.6,fixation
9:27:7.818364,1174.2,1600.5,fixation
9:27:7.818864,1173.9,1602.2,fixation
9:27:7.819363,1172.4,1604.0,fixation
9:27:7.819863,1169.8,1604.0,fixation
9:27:7.820362,1167.3,1603.8,fixation
9:27:7.820862,1166.1,1603.6,fixation
9:27:7.821362,1166.2,1602.1,fixation
9:27:7.821861,1166.4,1600.0,fixation
9:27:7.822361,1165.3,1598.0,fixation
9:27:7.822861,1163.9,1599.0,fixation
9:27:7.823360,1162.4,1600.5,fixation
9:27:7.82386,1161.9,1602.2,fixation
9:27:7.824359,1161.5,1602.4,fixation
9:27:7.824859,1160.8,1602.5,fixation
9:27:7.825359,1159.7,1602.6,fixation
9:27:7.825858,1158.9,1602.6,fixation
9:27:7.826358,1158.4,1602.5,fixation
9:27:7.826858,1158.4,1602.3,fixation
9:27:7.827357,1157.1,1603.7,fixation
9:27:7.827857,1155.8,1605.3,fixation
9:27:7.828357,1154.6,1602.6,fixation
9:27:7.828856,1154.6,1598.4,fixation
9:27:7.829356,1154.9,1595.4,fixation
9:27:7.829855,1155.0,1598.4,fixation
9:27:7.830355,1155.1,1601.3,fixation
9:27:7.830855,1154.9,1603.0,fixation
9:27:7.831354,1155.0,1600.0,fixation
9:27:7.831854,1155.1,1596.7,fixation
9:27:7.832354,1155.1,1593.4,fixation
9:27:7.832853,1154.9,1593.6,fixation
9:27:7.833353,1154.1,1593.5,fixation
9:27:7.833852,1153.3,1593.5,fixation
9:27:7.834352,1152.3,1592.6,fixation
9:27:7.834852,1152.0,1592.3,fixation
9:27:7.835351,1151.2,1595.7,fixation
9:27:7.835851,1150.7,1599.4,fixation
9:27:7.836351,1150.2,1600.6,fixation
9:27:7.836850,1150.1,1598.1,fixation
9:27:7.83735,1149.8,1595.0,fixation
9:27:7.837849,1149.5,1593.9,fixation
9:27:7.838349,1148.7,1592.6,fixation
9:27:7.838849,1148.1,1592.0,fixation
9:27:7.839348,1147.8,1591.9,fixation
9:27:7.839848,1148.1,1592.2,fixation
9:27:7.840348,1148.0,1593.2,fixation
9:27:7.840847,1147.7,1593.8,fixation
9:27:7.841347,1147.4,1594.2,fixation
9:27:7.841847,1146.9,1593.8,fixation
9:27:7.842346,1146.0,1593.6,fixation
9:27:7.842846,1145.1,1592.7,fixation
9:27:7.843345,1144.8,1591.7,fixation
9:27:7.843845,1145.0,1590.3,fixation
9:27:7.844345,1145.2,1589.9,fixation
9:27:7.844844,1145.2,1591.0,fixation
9:27:7.845344,1145.1,1592.9,fixation
9:27:7.845844,1144.8,1595.3,fixation
9:27:7.846343,1144.1,1596.7,fixation
9:27:7.846843,1143.2,1597.8,fixation
9:27:7.847342,1142.2,1597.1,fixation
9:27:7.847842,1141.7,1595.4,fixation
9:27:7.848342,1142.4,1593.7,fixation
9:27:7.848841,1143.4,1594.4,fixation
9:27:7.849341,1144.1,1596.6,fixation
9:27:7.849841,1143.7,1598.8,fixation
9:27:7.850340,1143.6,1597.3,fixation
9:27:7.85084,1143.5,1594.7,fixation
9:27:7.851339,1143.2,1594.0,fixation
9:27:7.851839,1142.7,1596.6,fixation
9:27:7.852339,1142.4,1599.2,fixation
9:27:7.852838,1142.3,1600.3,fixation
9:27:7.853338,1142.2,1600.7,fixation
9:27:7.853838,1141.5,1600.6,fixation
9:27:7.854337,1140.8,1599.8,fixation
9:27:7.854837,1140.6,1599.1,fixation
9:27:7.855337,1141.4,1598.9,fixation
9:27:7.855836,1142.1,1598.9,fixation
9:27:7.856336,1142.3,1599.1,fixation
9:27:7.856835,1142.3,1598.5,fixation
9:27:7.857335,1142.1,1597.7,fixation
9:27:7.857835,1141.7,1597.1,fixation
9:27:7.858334,1141.4,1597.3,fixation
9:27:7.858834,1141.3,1597.4,fixation
9:27:7.859334,1142.2,1597.4,fixation
9:27:7.859833,1143.2,1597.7,fixation
9:27:7.860333,1143.9,1598.4,fixation
9:27:7.860832,1143.7,1599.2,fixation
9:27:7.861332,1143.5,1599.5,fixation
9:27:7.861832,1143.3,1599.4,fixation
9:27:7.862331,1142.9,1600.4,fixation
9:27:7.862831,1142.5,1601.5,fixation
9:27:7.863331,1142.3,1600.9,fixation
9:27:7.863830,1142.4,1599.7,fixation
9:27:7.86433,1142.4,1598.7,fixation
9:27:7.864829,1141.6,1599.4,fixation
9:27:7.865329,1141.0,1599.8,fixation
9:27:7.865829,1140.4,1600.0,fixation
9:27:7.866328,1140.3,1600.2,fixation
9:27:7.866828,1139.7,1600.4,fixation
9:27:7.867328,1139.2,1597.1,fixation
9:27:7.867827,1139.0,1593.7,fixation
9:27:7.868327,1139.1,1590.1,fixation
9:27:7.868827,1138.5,1589.9,fixation
9:27:7.869326,1137.7,1590.7,fixation
9:27:7.869826,1137.0,1591.7,fixation
9:27:7.870325,1136.9,1592.3,fixation
9:27:7.870825,1136.9,1591.7,fixation
9:27:7.871325,1136.9,1591.1,fixation
9:27:7.871824,1136.8,1593.0,fixation
9:27:7.872324,1136.6,1595.1,fixation
9:27:7.872824,1136.4,1597.3,fixation
9:27:7.873323,1136.1,1600.1,fixation
9:27:7.873823,1135.6,1603.0,fixation
9:27:7.874322,1135.1,1602.6,fixation
9:27:7.874822,1134.8,1599.3,fixation
9:27:7.875322,1134.9,1595.6,fixation
9:27:7.875821,1135.1,1595.1,fixation
9:27:7.876321,1135.1,1594.5,fixation
9:27:7.876821,1135.1,1594.2,fixation
9:27:7.877320,1135.9,1593.7,fixation
9:27:7.87782,1136.8,1593.4,fixation
9:27:7.878319,1138.0,1593.6,fixation
9:27:7.878819,1138.5,1594.6,fixation
9:27:7.879319,1138.8,1595.6,fixation
9:27:7.879818,1138.5,1596.2,fixation
9:27:7.880318,1137.9,1596.2,fixation
9:27:7.880818,1137.4,1596.2,fixation
9:27:7.881317,1137.1,1595.9,fixation
9:27:7.881817,1137.0,1595.6,fixation
9:27:7.882317,1137.2,1595.3,fixation
9:27:7.882816,1137.3,1594.4,fixation
9:27:7.883316,1137.4,1594.3,fixation
9:27:7.883815,1138.0,1595.1,fixation
9:27:7.884315,1138.6,1597.1,fixation
9:27:7.884815,1139.3,1598.3,fixation
9:27:7.885314,1139.1,1599.1,fixation
9:27:7.885814,1138.8,1599.5,fixation
9:27:7.886314,1138.5,1599.8,fixation
9:27:7.886813,1138.1,1599.7,fixation
9:27:7.887313,1137.5,1599.6,fixation
9:27:7.887812,1136.6,1599.5,fixation
9:27:7.888312,1135.5,1599.6,fixation
9:27:7.888812,1134.6,1599.6,fixation
9:27:7.889311,1134.0,1599.8,fixation
9:27:7.889811,1134.2,1600.0,fixation
9:27:7.890311,1134.7,1599.9,fixation
9:27:7.890810,1135.2,1599.4,fixation
9:27:7.89131,1135.4,1598.9,fixation
9:27:7.891809,1135.2,1599.3,fixation
9:27:7.892309,1135.0,1600.0,fixation
9:27:7.892809,1134.6,1600.7,fixation
9:27:7.893308,1134.1,1600.8,fixation
9:27:7.893808,1133.7,1600.5,fixation
9:27:7.894308,1134.5,1600.1,fixation
9:27:7.894807,1135.3,1599.7,fixation
9:27:7.895307,1136.1,1599.7,fixation
9:27:7.895807,1136.4,1599.8,fixation
9:27:7.896306,1136.9,1600.0,fixation
9:27:7.896806,1137.2,1600.9,fixation
9:27:7.897305,1137.0,1601.8,fixation
9:27:7.897805,1136.8,1601.9,fixation
9:27:7.898305,1136.8,1601.0,fixation
9:27:7.898804,1136.5,1600.0,fixation
9:27:7.899304,1135.7,1598.4,fixation
9:27:7.899804,1135.0,1597.0,fixation
9:27:7.900303,1134.8,1595.2,fixation
9:27:7.900803,1133.7,1594.8,fixation
9:27:7.901302,1132.5,1594.5,fixation
9:27:7.901802,1132.2,1594.8,fixation
9:27:7.902302,1133.1,1594.6,fixation
9:27:7.902801,1134.4,1594.2,fixation
9:27:7.903301,1134.7,1595.2,fixation
9:27:7.903801,1135.1,1596.7,fixation
9:27:7.904300,1135.0,1598.2,fixation
9:27:7.9048,1134.8,1598.9,fixation
9:27:7.905299,1134.4,1599.6,fixation
9:27:7.905799,1134.2,1599.0,fixation
9:27:7.906299,1133.9,1597.3,fixation
9:27:7.906798,1133.7,1595.5,fixation
9:27:7.907298,1133.6,1595.0,fixation
9:27:7.907798,1134.0,1594.9,fixation
9:27:7.908297,1134.4,1595.2,fixation
9:27:7.908797,1134.1,1595.6,fixation
9:27:7.909297,1133.3,1594.3,fixation
9:27:7.909796,1132.6,1592.6,fixation
9:27:7.910296,1132.7,1593.1,fixation
9:27:7.910795,1133.2,1595.1,fixation
9:27:7.911295,1133.7,1597.1,fixation
9:27:7.911795,1134.1,1597.0,fixation
9:27:7.912294,1134.5,1597.2,fixation
9:27:7.912794,1134.9,1597.5,fixation
9:27:7.913294,1135.2,1595.3,fixation
9:27:7.913793,1135.5,1592.9,fixation
9:27:7.914293,1135.8,1592.1,fixation
9:27:7.914792,1136.5,1593.7,fixation
9:27:7.915292,1137.0,1595.6,fixation
9:27:7.915792,1137.5,1596.2,fixation
9:27:7.916291,1137.2,1597.7,fixation
9:27:7.916791,1137.0,1599.0,fixation
9:27:7.917291,1136.3,1599.9,fixation
9:27:7.917790,1135.7,1600.1,fixation
9:27:7.91829,1135.0,1600.3,fixation
9:27:7.918789,1135.0,1601.0,fixation
9:27:7.919289,1134.9,1602.1,fixation
9:27:7.919789,1134.6,1603.2,fixation
9:27:7.920288,1134.4,1601.3,fixation
9:27:7.920788,1134.2,1598.9,fixation
9:27:7.921288,1135.0,1599.6,fixation
9:27:7.921787,1135.8,1602.6,fixation
9:27:7.922287,1136.4,1605.4,fixation
9:27:7.922787,1136.2,1605.1,fixation
9:27:7.923286,1135.5,1600.4,fixation
9:27:7.923786,1134.9,1595.8,fixation
9:27:7.924285,1134.5,1592.3,fixation
9:27:7.924785,1135.2,1594.7,fixation
9:27:7.925285,1135.8,1596.7,fixation
9:27:7.925784,1135.8,1597.8,fixation
9:27:7.926284,1135.2,1599.3,fixation
9:27:7.926784,1134.6,1601.2,fixation
9:27:7.927283,1134.6,1603.1,fixation
9:27:7.927783,1135.2,1599.8,fixation
9:27:7.928282,1135.6,1596.5,fixation
9:27:7.928782,1135.9,1594.6,fixation
9:27:7.929282,1136.1,1596.1,fixation
9:27:7.929781,1136.5,1600.0,fixation
9:27:7.930281,1136.9,1602.6,fixation
9:27:7.930781,1136.8,1604.2,fixation
9:27:7.931280,1136.0,1603.2,fixation
9:27:7.93178,1135.2,1602.3,fixation
9:27:7.932279,1134.6,1602.3,fixation
9:27:7.932779,1134.6,1602.0,fixation
9:27:7.933279,1134.8,1601.5,fixation
9:27:7.933778,1135.5,1601.9,fixation
9:27:7.934278,1136.2,1603.3,fixation
9:27:7.934778,1136.8,1605.0,fixation
9:27:7.935277,1136.7,1606.6,fixation
9:27:7.935777,1137.1,1607.9,fixation
9:27:7.936277,1137.5,1609.2,fixation
9:27:7.936776,1137.8,1609.6,fixation
9:27:7.937276,1137.0,1609.0,fixation
9:27:7.937775,1136.4,1607.7,fixation
9:27:7.938275,1135.9,1605.2,fixation
9:27:7.938775,1136.6,1603.4,fixation
9:27:7.939274,1137.2,1600.8,fixation
9:27:7.939774,1137.3,1600.3,fixation
9:27:7.940274,1136.9,1599.8,fixation
9:27:7.940773,1136.3,1600.6,fixation
9:27:7.941273,1136.2,1600.7,fixation
9:27:7.941772,1136.2,1600.7,fixation
9:27:7.942272,1135.6,1600.4,fixation
9:27:7.942772,1135.0,1600.1,fixation
9:27:7.943271,1134.6,1600.0,fixation
9:27:7.943771,1134.9,1601.7,fixation
9:27:7.944271,1135.2,1603.3,fixation
9:27:7.944770,1135.4,1604.9,fixation
9:27:7.94527,1135.5,1604.8,fixation
9:27:7.945769,1135.8,1602.5,fixation
9:27:7.946269,1136.1,1599.9,fixation
9:27:7.946769,1136.0,1597.2,fixation
9:27:7.947268,1135.7,1596.7,fixation
9:27:7.947768,1135.4,1597.7,fixation
9:27:7.948268,1135.2,1598.9,fixation
9:27:7.948767,1134.9,1600.5,fixation
9:27:7.949267,1134.8,1601.3,fixation
9:27:7.949767,1135.0,1602.1,fixation
9:27:7.950266,1135.1,1600.6,fixation
9:27:7.950766,1134.7,1597.6,fixation
