TimeStamp,X,Y,Event
9:30:56.44170,845.6,341.0,saccade
9:30:56.4422,849.9,340.7,saccade
9:30:56.4427,853.2,340.2,saccade
9:30:56.44320,855.7,339.7,saccade
9:30:56.4437,856.3,339.5,saccade
9:30:56.4442,859.9,339.7,saccade
9:30:56.44470,864.7,340.0,saccade
9:30:56.4452,869.1,340.6,saccade
9:30:56.4457,870.4,341.2,saccade
9:30:56.44620,870.9,341.7,saccade
9:30:56.4467,873.1,339.4,saccade
9:30:56.4472,875.6,337.0,saccade
9:30:56.44770,877.5,334.5,saccade
9:30:56.4482,878.9,333.2,saccade
9:30:56.4487,880.2,331.3,saccade
9:30:56.44920,882.1,329.5,saccade
9:30:56.4497,882.9,329.7,saccade
9:30:56.4502,882.8,330.6,saccade
9:30:56.45070,882.3,330.8,saccade
9:30:56.4512,882.0,329.7,saccade
9:30:56.4517,882.3,329.2,saccade
9:30:56.45220,881.7,329.9,fixation
9:30:56.4527,881.0,329.9,fixation
9:30:56.4532,880.0,329.9,fixation
9:30:56.45370,878.9,330.3,fixation
9:30:56.4542,877.8,330.9,fixation
9:30:56.4547,875.6,331.4,fixation
9:30:56.45520,873.9,331.6,fixation
9:30:56.4557,872.3,331.8,fixation
9:30:56.4562,872.4,332.5,fixation
9:30:56.45670,872.7,333.9,fixation
9:30:56.4572,873.1,335.3,fixation
9:30:56.4577,873.8,336.3,fixation
9:30:56.45820,874.3,336.6,fixation
9:30:56.4587,874.9,336.5,fixation
9:30:56.4592,875.6,336.1,fixation
9:30:56.45970,876.4,335.7,fixation
9:30:56.4602,876.7,335.6,fixation
9:30:56.4607,876.3,335.5,fixation
9:30:56.46120,876.0,335.5,fixation
9:30:56.4617,875.7,335.5,fixation
9:30:56.4622,876.0,336.5,fixation
9:30:56.46270,876.0,337.5,fixation
9:30:56.4632,875.9,337.8,fixation
9:30:56.4637,875.9,336.3,fixation
9:30:56.46420,876.2,332.1,fixation
9:30:56.4647,876.8,328.8,fixation
9:30:56.4652,877.3,325.4,fixation
9:30:56.46570,878.2,324.6,fixation
9:30:56.4662,878.8,327.8,fixation
9:30:56.4667,879.3,331.8,fixation
9:30:56.46720,879.3,335.8,fixation
9:30:56.4677,879.4,335.8,fixation
9:30:56.4682,878.8,335.6,fixation
9:30:56.46870,878.2,335.2,fixation
9:30:56.4692,877.6,334.3,fixation
9:30:56.4697,877.5,333.6,fixation
9:30:56.47020,876.6,333.6,fixation
9:30:56.4707,875.7,334.6,fixation
9:30:56.4712,874.7,334.6,fixation
9:30:56.47170,874.4,334.2,fixation
9:30:56.4722,874.1,334.3,fixation
9:30:56.4727,874.6,335.4,fixation
9:30:56.47320,875.2,336.5,fixation
9:30:56.4737,875.9,336.6,fixation
9:30:56.4742,875.4,336.4,fixation
9:30:56.47470,875.0,336.1,fixation
9:30:56.4752,874.4,335.9,fixation
9:30:56.4757,874.3,335.8,fixation
9:30:56.47620,875.0,335.8,fixation
9:30:56.4767,875.9,333.0,fixation
9:30:56.4772,876.7,330.3,fixation
9:30:56.47770,876.7,328.6,fixation
9:30:56.4782,876.6,330.0,fixation
9:30:56.4787,876.5,331.7,fixation
9:30:56.47920,876.1,332.3,fixation
9:30:56.4797,875.8,333.0,fixation
9:30:56.4802,875.1,333.4,fixation
9:30:56.48070,874.7,333.7,fixation
9:30:56.4812,874.7,332.0,fixation
9:30:56.48170,875.1,329.5,fixation
9:30:56.4822,875.3,327.0,fixation
9:30:56.4827,875.1,326.7,fixation
9:30:56.48320,876.2,327.3,fixation
9:30:56.4837,877.6,327.9,fixation
9:30:56.4842,877.8,328.3,fixation
9:30:56.48470,876.9,329.1,fixation
9:30:56.4852,876.3,330.8,fixation
9:30:56.4857,877.0,332.0,fixation
9:30:56.48620,877.3,332.8,fixation
9:30:56.4867,877.3,332.9,fixation
9:30:56.4872,877.2,332.9,fixation
9:30:56.48770,877.1,334.3,fixation
9:30:56.4882,877.9,335.6,fixation
9:30:56.4887,878.7,336.2,fixation
9:30:56.48920,878.9,335.5,fixation
9:30:56.4897,878.4,334.7,fixation
9:30:56.4902,877.8,335.0,fixation
9:30:56.49070,877.8,335.3,fixation
9:30:56.4912,877.0,335.0,fixation
9:30:56.4917,876.2,333.8,fixation
9:30:56.49220,876.1,332.6,fixation
9:30:56.4927,876.8,333.3,fixation
9:30:56.4932,877.7,334.5,fixation
9:30:56.49370,878.0,334.2,fixation
9:30:56.4942,878.5,331.5,fixation
9:30:56.4947,878.7,329.3,fixation
9:30:56.49520,878.8,329.1,fixation
9:30:56.4957,878.7,332.9,fixation
9:30:56.4962,878.0,336.2,fixation
9:30:56.49670,877.2,338.6,fixation
9:30:56.4972,876.5,337.6,fixation
9:30:56.4977,876.5,337.2,fixation
9:30:56.49820,876.5,337.1,fixation
9:30:56.4987,876.6,337.3,fixation
9:30:56.4992,876.9,336.8,fixation
9:30:56.49970,877.4,337.9,fixation
9:30:56.5002,878.0,339.2,fixation
9:30:56.5007,877.6,337.5,fixation
9:30:56.50120,876.9,334.4,fixation
9:30:56.5017,877.6,332.0,fixation
9:30:56.5022,878.8,332.8,fixation
9:30:56.50270,880.0,333.5,fixation
9:30:56.5032,879.7,334.5,fixation
9:30:56.5037,879.4,336.0,fixation
9:30:56.50420,879.3,337.5,fixation
9:30:56.5047,878.3,338.3,fixation
9:30:56.5052,877.2,338.6,fixation
9:30:56.50570,876.5,338.8,fixation
9:30:56.5062,876.8,338.4,fixation
9:30:56.5067,877.1,337.7,fixation
9:30:56.50720,877.3,337.2,fixation
9:30:56.5077,877.5,336.8,fixation
9:30:56.5082,877.6,334.9,fixation
9:30:56.50870,877.4,332.9,fixation
9:30:56.5092,877.4,332.8,fixation
9:30:56.5097,877.5,334.6,fixation
9:30:56.51020,876.5,336.1,fixation
9:30:56.5107,875.3,335.7,fixation
9:30:56.5112,874.0,335.2,fixation
9:30:56.51170,874.1,335.2,fixation
9:30:56.5122,874.2,335.9,fixation
9:30:56.5127,874.4,336.0,fixation
9:30:56.51320,874.6,335.5,fixation
9:30:56.5137,874.8,334.3,fixation
9:30:56.5142,875.1,333.8,fixation
9:30:56.51470,875.8,333.8,fixation
9:30:56.5152,876.4,334.5,fixation
9:30:56.5157,877.0,335.1,fixation
9:30:56.51620,876.3,334.8,fixation
9:30:56.5167,875.6,333.9,fixation
9:30:56.5172,875.0,332.9,fixation
9:30:56.51770,875.2,332.7,fixation
9:30:56.5182,875.6,332.5,fixation
9:30:56.5187,876.0,332.9,fixation
9:30:56.51920,876.4,334.0,fixation
9:30:56.5197,876.3,335.4,fixation
9:30:56.5202,876.2,336.3,fixation
9:30:56.52070,876.3,336.9,fixation
9:30:56.5212,876.7,337.2,fixation
9:30:56.5217,877.0,335.7,fixation
9:30:56.52220,877.1,333.3,fixation
9:30:56.5227,876.7,330.6,fixation
9:30:56.5232,876.4,329.7,fixation
9:30:56.52370,876.0,331.8,fixation
9:30:56.5242,876.0,334.1,fixation
9:30:56.5247,876.0,336.6,fixation
9:30:56.52520,875.9,336.8,fixation
9:30:56.5257,875.6,336.9,fixation
9:30:56.5262,875.7,336.6,fixation
9:30:56.52670,876.1,336.3,fixation
9:30:56.5272,876.4,336.2,fixation
9:30:56.5277,876.5,336.2,fixation
9:30:56.52820,876.5,336.2,fixation
9:30:56.5287,876.2,336.2,fixation
9:30:56.5292,875.6,335.4,fixation
9:30:56.52970,875.3,334.6,fixation
9:30:56.5302,875.6,334.9,fixation
9:30:56.5307,876.3,336.0,fixation
9:30:56.53120,876.5,337.1,fixation
9:30:56.5317,876.3,337.4,fixation
9:30:56.5322,874.6,337.7,fixation
9:30:56.53270,873.0,337.5,fixation
9:30:56.5332,871.9,335.3,fixation
9:30:56.5337,873.0,333.2,fixation
9:30:56.53420,874.1,331.9,fixation
9:30:56.5347,875.0,332.6,fixation
9:30:56.5352,875.1,335.2,fixation
9:30:56.53570,875.1,337.4,fixation
9:30:56.5362,874.9,338.3,fixation
9:30:56.5367,875.1,337.4,fixation
9:30:56.53720,875.3,337.5,fixation
9:30:56.5377,875.9,338.7,fixation
9:30:56.5382,876.2,339.7,fixation
9:30:56.53870,875.9,338.4,fixation
9:30:56.5392,875.3,337.1,fixation
9:30:56.5397,874.7,336.0,fixation
9:30:56.54020,873.9,335.9,fixation
9:30:56.5407,873.0,336.2,fixation
9:30:56.5412,872.0,336.5,fixation
9:30:56.54170,871.7,336.8,fixation
9:30:56.5422,873.2,336.9,fixation
9:30:56.5427,874.9,337.0,fixation
9:30:56.54320,874.9,337.4,fixation
9:30:56.5437,873.3,337.8,fixation
9:30:56.54420,871.7,336.7,fixation
9:30:56.5447,871.7,335.2,fixation
9:30:56.5452,872.2,333.8,fixation
9:30:56.54570,872.6,333.8,fixation
9:30:56.5462,873.2,333.9,fixation
9:30:56.5467,873.9,333.9,fixation
9:30:56.54720,874.5,335.6,fixation
9:30:56.5477,874.9,337.3,fixation
9:30:56.5482,875.0,337.0,fixation
9:30:56.54870,875.0,335.1,fixation
9:30:56.5492,875.0,332.8,fixation
9:30:56.5497,874.9,332.4,fixation
9:30:56.55020,874.9,331.9,fixation
9:30:56.5507,874.9,331.8,fixation
9:30:56.5512,874.8,331.7,fixation
9:30:56.55170,874.7,333.5,fixation
9:30:56.5522,875.0,335.5,fixation
9:30:56.5527,875.6,337.4,fixation
9:30:56.55320,876.2,337.2,fixation
9:30:56.5537,876.5,336.5,fixation
9:30:56.5542,876.4,335.8,fixation
9:30:56.55470,876.3,334.9,fixation
9:30:56.5552,876.4,334.2,fixation
9:30:56.5557,876.3,333.7,fixation
9:30:56.55620,876.3,333.7,fixation
9:30:56.5567,876.2,334.0,fixation
9:30:56.5572,876.5,334.3,fixation
9:30:56.55770,876.8,334.6,fixation
9:30:56.5582,877.0,334.7,fixation
9:30:56.5587,876.8,334.8,fixation
9:30:56.55920,876.7,334.9,fixation
9:30:56.5597,877.0,334.9,fixation
9:30:56.5602,877.2,334.9,fixation
9:30:56.56070,877.7,334.6,fixation
9:30:56.5612,877.8,334.6,fixation
9:30:56.5617,877.8,335.2,fixation
9:30:56.56220,877.6,336.1,fixation
9:30:56.5627,877.9,336.5,fixation
9:30:56.5632,878.5,336.5,fixation
9:30:56.56370,878.8,336.1,fixation
9:30:56.5642,878.1,335.1,fixation
9:30:56.5647,877.5,334.1,fixation
9:30:56.56520,877.0,333.4,fixation
9:30:56.5657,877.1,333.0,fixation
9:30:56.5662,877.4,332.6,fixation
9:30:56.56670,877.6,331.7,fixation
9:30:56.5672,877.7,331.2,fixation
9:30:56.5677,878.1,332.6,fixation
9:30:56.56820,879.1,334.9,fixation
9:30:56.5687,880.9,337.3,fixation
9:30:56.5692,882.3,337.7,fixation
9:30:56.56970,881.3,337.1,fixation
9:30:56.5702,878.7,336.2,fixation
9:30:56.5707,876.2,335.3,fixation
9:30:56.57120,876.3,335.3,fixation
9:30:56.5717,877.4,336.0,fixation
9:30:56.5722,878.4,336.7,fixation
9:30:56.57270,878.8,335.6,fixation
9:30:56.5732,878.3,334.1,fixation
9:30:56.5737,877.7,332.6,fixation
9:30:56.57420,878.0,333.1,fixation
9:30:56.5747,878.4,334.2,fixation
9:30:56.5752,878.8,335.3,fixation
9:30:56.57570,878.3,335.8,fixation
9:30:56.5762,878.3,335.2,fixation
9:30:56.5767,878.6,334.9,fixation
9:30:56.57720,878.8,334.9,fixation
9:30:56.5777,879.1,335.4,fixation
9:30:56.5782,879.1,336.2,fixation
9:30:56.57870,878.8,336.8,fixation
9:30:56.5792,878.5,336.1,fixation
9:30:56.5797,878.6,334.9,fixation
9:30:56.58020,879.2,336.0,fixation
9:30:56.5807,879.7,338.4,fixation
9:30:56.5812,880.0,338.4,fixation
9:30:56.58170,880.6,335.9,fixation
9:30:56.5822,881.6,334.1,fixation
9:30:56.5827,882.5,335.1,fixation
9:30:56.58320,882.7,336.1,fixation
9:30:56.5837,882.7,336.6,fixation
9:30:56.5842,883.0,337.6,fixation
9:30:56.58470,883.3,338.6,fixation
9:30:56.5852,883.4,339.2,fixation
9:30:56.5857,883.2,338.8,fixation
9:30:56.58620,883.1,338.4,fixation
9:30:56.5867,883.3,337.3,fixation
9:30:56.5872,883.3,336.1,fixation
9:30:56.58770,883.2,335.0,fixation
9:30:56.5882,883.8,335.2,fixation
9:30:56.5887,884.6,335.4,fixation
9:30:56.58920,884.6,336.1,fixation
9:30:56.5897,883.9,336.4,fixation
9:30:56.5902,883.2,336.7,fixation
9:30:56.59070,883.2,336.2,fixation
9:30:56.5912,883.0,336.0,fixation
9:30:56.5917,882.7,335.8,fixation
9:30:56.59220,883.4,335.7,fixation
9:30:56.5927,884.0,335.7,fixation
9:30:56.5932,884.3,335.8,fixation
9:30:56.59370,883.6,335.9,fixation
9:30:56.5942,882.9,333.9,fixation
9:30:56.5947,882.5,331.8,fixation
9:30:56.59520,883.2,330.8,fixation
9:30:56.5957,884.0,331.8,fixation
9:30:56.5962,883.9,334.7,fixation
9:30:56.59670,883.1,336.5,fixation
9:30:56.5972,882.4,337.8,fixation
9:30:56.5977,882.7,337.1,fixation
9:30:56.59820,884.1,336.4,fixation
9:30:56.5987,885.4,337.8,fixation
9:30:56.5992,886.2,339.0,fixation
9:30:56.59970,884.9,339.9,fixation
9:30:56.6002,883.7,338.0,fixation
9:30:56.6007,883.0,336.5,fixation
9:30:56.60120,883.1,335.9,fixation
9:30:56.6017,883.6,336.8,fixation
9:30:56.6022,884.0,337.7,fixation
9:30:56.60270,884.3,337.7,fixation
9:30:56.6032,884.2,337.3,fixation
9:30:56.6037,883.5,337.3,fixation
9:30:56.60420,882.8,337.5,fixation
9:30:56.6047,883.8,338.2,fixation
9:30:56.6052,885.4,338.7,fixation
9:30:56.60570,886.9,339.3,fixation
9:30:56.6062,886.6,339.2,fixation
9:30:56.60670,886.5,338.6,fixation
9:30:56.6072,885.2,337.9,fixation
9:30:56.6077,884.0,337.4,fixation
9:30:56.60820,883.0,337.4,fixation
9:30:56.6087,884.2,337.5,fixation
9:30:56.6092,885.5,337.8,fixation
9:30:56.60970,886.3,338.9,fixation
9:30:56.6102,886.1,339.9,fixation
9:30:56.6107,886.0,340.2,fixation
9:30:56.61120,886.6,339.6,fixation
9:30:56.6117,886.9,338.9,fixation
9:30:56.6122,887.3,338.7,fixation
9:30:56.61270,887.1,338.1,fixation
9:30:56.6132,886.9,337.6,fixation
9:30:56.6137,886.1,337.4,fixation
9:30:56.61420,885.4,338.2,fixation
9:30:56.6147,885.5,339.1,fixation
9:30:56.6152,886.2,338.2,fixation
9:30:56.61570,886.9,336.5,fixation
9:30:56.6162,886.8,336.0,fixation
9:30:56.6167,886.7,337.3,fixation
9:30:56.61720,886.8,338.3,fixation
9:30:56.6177,886.6,337.7,fixation
9:30:56.6182,886.3,337.6,fixation
9:30:56.61870,885.9,338.1,fixation
9:30:56.6192,885.7,339.0,fixation
9:30:56.6197,885.6,339.3,fixation
9:30:56.62020,885.5,339.7,fixation
9:30:56.6207,885.5,340.5,fixation
9:30:56.6212,885.5,341.2,fixation
9:30:56.62170,885.6,341.8,fixation
9:30:56.6222,885.6,342.1,fixation
9:30:56.6227,885.7,340.6,fixation
9:30:56.62320,885.8,339.2,fixation
9:30:56.6237,885.3,337.7,fixation
9:30:56.6242,884.8,337.8,fixation
9:30:56.62470,884.8,337.3,fixation
9:30:56.6252,885.2,336.8,fixation
9:30:56.6257,886.2,335.8,fixation
9:30:56.62620,886.7,334.2,fixation
9:30:56.6267,886.9,332.8,fixation
9:30:56.6272,886.4,332.7,fixation
9:30:56.62770,886.2,333.1,fixation
9:30:56.6282,886.2,333.5,fixation
9:30:56.6287,885.6,334.8,fixation
9:30:56.62920,884.5,336.4,fixation
9:30:56.6297,883.5,338.0,fixation
9:30:56.6302,883.4,338.4,fixation
9:30:56.63070,883.4,338.7,fixation
9:30:56.6312,883.4,338.8,fixation
9:30:56.6317,882.1,338.7,fixation
9:30:56.63220,880.9,338.5,fixation
9:30:56.6327,880.4,338.8,fixation
9:30:56.6332,881.2,339.1,fixation
9:30:56.63370,882.3,337.7,fixation
9:30:56.6342,882.7,336.0,fixation
9:30:56.6347,883.2,334.5,fixation
9:30:56.63520,883.5,334.7,fixation
9:30:56.6357,883.9,335.0,fixation
9:30:56.6362,883.8,336.2,fixation
9:30:56.63670,883.9,337.4,fixation
9:30:56.6372,884.0,338.6,fixation
9:30:56.6377,884.1,339.4,fixation
9:30:56.63820,884.1,340.5,fixation
9:30:56.6387,884.0,341.5,fixation
9:30:56.6392,884.1,341.2,fixation
9:30:56.63970,884.1,340.6,fixation
9:30:56.6402,882.8,338.5,fixation
9:30:56.6407,881.3,337.5,fixation
9:30:56.64120,880.2,336.5,fixation
9:30:56.6417,880.6,336.8,fixation
9:30:56.6422,881.0,336.8,fixation
9:30:56.64270,880.8,336.8,fixation
9:30:56.6432,880.6,338.0,fixation
9:30:56.6437,880.6,340.4,fixation
9:30:56.64420,881.6,342.8,fixation
9:30:56.6447,882.6,344.3,fixation
9:30:56.6452,881.8,344.6,fixation
9:30:56.64570,880.9,342.4,fixation
9:30:56.6462,880.0,339.9,fixation
9:30:56.6467,880.9,337.6,saccade
9:30:56.64720,881.1,337.8,saccade
9:30:56.6477,881.5,338.8,saccade
9:30:56.6482,881.7,339.5,saccade
9:30:56.64870,882.0,340.6,saccade
9:30:56.6492,882.2,341.3,saccade
9:30:56.6497,882.0,341.9,saccade
9:30:56.65020,881.7,341.5,saccade
9:30:56.6507,881.4,340.0,saccade
9:30:56.6512,881.9,339.2,saccade
9:30:56.65170,882.8,339.6,saccade
9:30:56.6522,883.6,340.8,saccade
9:30:56.6527,883.2,340.9,saccade
9:30:56.65320,881.4,340.6,saccade
9:30:56.6537,879.4,341.5,saccade
9:30:56.6542,876.6,342.7,saccade
9:30:56.65470,873.8,343.9,saccade
9:30:56.6552,869.5,343.8,saccade
9:30:56.6557,866.1,343.7,saccade
9:30:56.65620,861.1,345.0,saccade
9:30:56.6567,855.6,346.4,saccade
9:30:56.6572,849.3,348.0,saccade
9:30:56.65770,844.8,348.1,saccade
9:30:56.6582,842.6,348.1,saccade
9:30:56.6587,838.2,347.6,saccade
9:30:56.65920,831.2,347.2,saccade
9:30:56.6597,821.4,346.7,saccade
9:30:56.6602,813.7,346.4,saccade
9:30:56.66070,805.8,346.7,saccade
9:30:56.6612,799.3,347.3,saccade
9:30:56.6617,794.2,347.9,saccade
9:30:56.66220,788.5,347.5,saccade
9:30:56.6627,781.0,346.6,saccade
9:30:56.6632,770.2,345.7,saccade
9:30:56.66370,759.5,346.3,saccade
9:30:56.6642,750.8,347.6,saccade
9:30:56.6647,744.0,349.1,saccade
9:30:56.66520,739.3,349.6,saccade
9:30:56.6657,733.6,350.6,saccade
9:30:56.6662,726.7,353.1,saccade
9:30:56.66670,716.8,355.2,saccade
9:30:56.6672,706.0,356.4,saccade
9:30:56.6677,696.4,355.9,saccade
9:30:56.66820,692.0,357.1,saccade
9:30:56.6687,687.2,358.6,saccade
9:30:56.66920,683.1,359.8,saccade
9:30:56.6697,672.2,360.3,saccade
9:30:56.6702,663.1,360.8,saccade
9:30:56.67070,651.5,360.3,saccade
9:30:56.6712,646.6,358.9,saccade
9:30:56.6717,641.9,359.2,saccade
9:30:56.67220,637.8,360.4,saccade
9:30:56.6727,628.8,361.7,saccade
9:30:56.6732,617.2,361.4,saccade
9:30:56.67370,605.9,361.5,saccade
9:30:56.6742,597.8,361.2,saccade
9:30:56.6747,590.9,361.0,saccade
9:30:56.67520,585.7,360.7,saccade
9:30:56.6757,579.2,360.7,saccade
9:30:56.6762,570.8,362.0,saccade
9:30:56.67670,558.6,364.7,saccade
9:30:56.6772,547.3,367.4,saccade
9:30:56.6777,540.2,366.0,saccade
9:30:56.67820,536.9,363.8,saccade
9:30:56.6787,533.6,362.1,saccade
9:30:56.6792,527.9,363.3,saccade
9:30:56.67970,521.0,364.0,saccade
9:30:56.6802,512.9,363.3,saccade
9:30:56.6807,504.9,361.7,saccade
9:30:56.68120,496.5,359.3,saccade
9:30:56.6817,490.5,358.8,saccade
9:30:56.6822,485.7,359.0,saccade
9:30:56.68270,481.2,357.9,saccade
9:30:56.6832,475.3,355.6,saccade
9:30:56.6837,469.8,353.4,saccade
9:30:56.68420,465.3,353.1,saccade
9:30:56.6847,461.5,353.3,saccade
9:30:56.6852,457.4,355.5,saccade
9:30:56.68570,451.8,357.8,saccade
9:30:56.6862,444.9,359.4,saccade
9:30:56.6867,438.0,358.1,saccade
9:30:56.68720,433.7,355.8,saccade
9:30:56.6877,431.5,354.0,saccade
9:30:56.6882,429.5,352.3,saccade
9:30:56.68870,427.1,351.9,saccade
9:30:56.6892,424.6,351.5,saccade
9:30:56.6897,423.1,351.4,saccade
9:30:56.69020,420.2,350.9,saccade
9:30:56.6907,418.2,350.4,saccade
9:30:56.6912,415.6,350.4,saccade
9:30:56.69170,415.0,350.7,saccade
9:30:56.6922,413.6,350.8,saccade
9:30:56.6927,412.8,350.9,saccade
9:30:56.69320,411.6,350.9,saccade
9:30:56.6937,410.9,351.0,saccade
9:30:56.6942,409.7,350.5,fixation
9:30:56.69470,409.6,350.2,fixation
9:30:56.6952,409.7,350.2,fixation
9:30:56.6957,409.6,351.6,fixation
9:30:56.69620,409.5,352.9,fixation
9:30:56.6967,409.3,354.0,fixation
9:30:56.6972,409.5,353.9,fixation
9:30:56.69770,409.8,353.8,fixation
9:30:56.6982,410.0,354.3,fixation
9:30:56.6987,410.0,355.0,fixation
9:30:56.69920,409.7,354.3,fixation
9:30:56.6997,409.6,353.1,fixation
9:30:56.7002,409.5,351.8,fixation
9:30:56.70070,409.3,351.7,fixation
9:30:56.7012,408.0,351.7,fixation
9:30:56.7017,406.4,352.2,fixation
9:30:56.70220,404.8,352.9,fixation
9:30:56.7027,404.5,352.5,fixation
9:30:56.7032,403.8,351.3,fixation
9:30:56.70370,402.7,349.9,fixation
9:30:56.7042,401.6,349.3,fixation
9:30:56.7047,401.1,348.9,fixation
9:30:56.70520,401.5,350.4,fixation
9:30:56.7057,402.0,352.5,fixation
9:30:56.7062,402.5,354.6,fixation
9:30:56.70670,402.9,353.0,fixation
9:30:56.7072,403.2,350.9,fixation
9:30:56.7077,403.4,348.3,fixation
9:30:56.70820,403.3,347.8,fixation
9:30:56.7087,403.0,349.2,fixation
9:30:56.7092,402.1,351.0,fixation
9:30:56.70970,401.0,352.8,fixation
9:30:56.7102,400.0,352.6,fixation
9:30:56.7107,399.8,352.2,fixation
9:30:56.71120,400.1,351.3,fixation
9:30:56.7117,400.5,349.8,fixation
9:30:56.7122,400.5,348.4,fixation
9:30:56.71270,400.0,348.5,fixation
9:30:56.7132,399.5,349.4,fixation
9:30:56.7137,399.6,347.7,fixation
9:30:56.71420,400.0,345.2,fixation
9:30:56.7147,400.4,342.7,fixation
9:30:56.7152,400.3,343.1,fixation
9:30:56.71570,400.2,344.0,fixation
9:30:56.7162,400.3,345.1,fixation
9:30:56.7167,400.5,345.3,fixation
9:30:56.71720,400.7,345.1,fixation
9:30:56.7177,400.2,346.1,fixation
9:30:56.7182,399.5,347.6,fixation
9:30:56.71870,399.0,347.3,fixation
9:30:56.7192,399.1,345.6,fixation
9:30:56.7197,399.5,343.4,fixation
9:30:56.72020,399.6,343.1,fixation
9:30:56.7207,399.5,343.1,fixation
9:30:56.7212,399.6,343.9,fixation
9:30:56.72170,399.7,344.4,fixation
9:30:56.7222,399.8,344.9,fixation
9:30:56.7227,399.8,345.0,fixation
9:30:56.72320,399.7,345.1,fixation
9:30:56.7237,400.1,344.1,fixation
9:30:56.7242,400.4,342.1,fixation
9:30:56.72470,400.6,340.1,fixation
9:30:56.7252,400.5,338.3,fixation
9:30:56.7257,400.5,337.5,fixation
9:30:56.72620,400.3,339.5,fixation
9:30:56.7267,400.3,341.9,fixation
9:30:56.7272,400.3,344.4,fixation
9:30:56.72770,400.6,344.0,fixation
9:30:56.7282,401.0,343.5,fixation
9:30:56.7287,401.8,342.6,fixation
9:30:56.72920,402.5,341.7,fixation
9:30:56.7297,402.9,343.2,fixation
9:30:56.7302,403.3,344.6,fixation
9:30:56.73070,403.7,346.1,fixation
9:30:56.7312,403.7,347.7,fixation
9:30:56.73170,403.4,349.8,fixation
9:30:56.7322,402.7,351.7,fixation
9:30:56.7327,402.4,351.4,fixation
9:30:56.73320,401.9,350.6,fixation
9:30:56.7337,401.5,350.0,fixation
9:30:56.7342,401.1,349.5,fixation
9:30:56.73470,402.3,348.5,fixation
9:30:56.7352,403.6,347.4,fixation
9:30:56.7357,404.7,346.4,fixation
9:30:56.73620,404.3,346.4,fixation
9:30:56.7367,404.2,347.6,fixation
9:30:56.7372,404.1,349.5,fixation
9:30:56.73770,403.9,351.5,fixation
9:30:56.7382,403.4,351.9,fixation
9:30:56.7387,404.2,351.5,fixation
9:30:56.73920,405.3,351.7,fixation
9:30:56.7397,406.3,353.0,fixation
9:30:56.7402,406.0,354.2,fixation
9:30:56.74070,406.0,354.9,fixation
9:30:56.7412,406.1,354.9,fixation
9:30:56.7417,405.8,354.6,fixation
9:30:56.74220,405.3,355.0,fixation
9:30:56.7427,405.2,355.3,fixation
9:30:56.7432,405.7,355.7,fixation
9:30:56.74370,406.3,355.0,fixation
9:30:56.7442,406.6,353.6,fixation
9:30:56.7447,407.0,352.4,fixation
9:30:56.74520,407.2,351.4,fixation
9:30:56.7457,406.7,351.1,fixation
9:30:56.7462,406.1,350.9,fixation
9:30:56.74670,405.7,350.9,fixation
9:30:56.7472,405.9,351.4,fixation
9:30:56.7477,405.3,351.9,fixation
9:30:56.74820,404.4,352.4,fixation
9:30:56.7487,404.1,352.2,fixation
9:30:56.7492,404.8,352.0,fixation
9:30:56.74970,405.4,351.9,fixation
9:30:56.7502,405.6,352.5,fixation
9:30:56.7507,405.8,353.2,fixation
9:30:56.75120,405.2,352.6,fixation
9:30:56.7517,404.6,350.4,fixation
9:30:56.7522,404.0,347.4,fixation
9:30:56.75270,404.2,345.6,fixation
9:30:56.7532,404.9,344.8,fixation
9:30:56.7537,405.5,345.3,fixation
9:30:56.75420,405.9,347.7,fixation
9:30:56.7547,405.9,350.2,fixation
9:30:56.7552,405.9,352.0,fixation
9:30:56.75570,406.0,352.0,fixation
9:30:56.7562,406.2,350.7,fixation
9:30:56.7567,406.6,347.4,fixation
9:30:56.75720,407.1,344.2,fixation
9:30:56.7577,406.8,342.6,fixation
9:30:56.7582,406.3,342.8,fixation
9:30:56.75870,405.4,342.8,fixation
9:30:56.7592,405.1,342.7,fixation
9:30:56.7597,404.9,342.5,fixation
9:30:56.76020,405.0,342.0,fixation
9:30:56.7607,405.1,341.3,fixation
9:30:56.7612,405.1,340.7,fixation
9:30:56.76170,405.7,340.7,fixation
9:30:56.7622,406.5,338.5,fixation
9:30:56.7627,407.4,336.1,fixation
9:30:56.76320,407.2,333.6,fixation
9:30:56.7637,406.8,333.3,fixation
9:30:56.7642,406.2,338.0,fixation
9:30:56.76470,406.2,343.0,fixation
9:30:56.7652,406.4,346.3,fixation
9:30:56.7657,406.7,344.6,fixation
9:30:56.76620,406.5,345.1,fixation
9:30:56.7667,406.6,347.3,fixation
