TimeStamp,X,Y,Event
15:36:45.3723,517.8,305.6,fixation
15:36:45.3728,517.8,305.4,fixation
15:36:45.3733,518.0,305.1,fixation
15:36:45.3738,518.4,305.1,fixation
15:36:45.3743,518.8,305.0,fixation
15:36:45.3748,519.0,304.8,fixation
15:36:45.3753,519.0,304.7,fixation
15:36:45.3758,518.7,304.2,fixation
15:36:45.3763,518.1,303.6,fixation
15:36:45.3768,517.4,303.0,fixation
15:36:45.3773,516.8,303.1,fixation
15:36:45.3778,516.4,303.4,fixation
15:36:45.3783,516.4,303.7,fixation
15:36:45.3788,516.6,303.0,fixation
15:36:45.3793,516.9,302.0,fixation
15:36:45.3798,516.4,301.7,fixation
15:36:45.3803,515.7,302.5,fixation
15:36:45.3808,515.8,303.2,fixation
15:36:45.3813,516.4,303.3,fixation
15:36:45.3818,516.8,302.1,fixation
15:36:45.3823,516.4,300.9,fixation
15:36:45.3828,516.2,300.0,fixation
15:36:45.3833,517.1,300.4,fixation
15:36:45.3838,517.9,300.8,fixation
15:36:45.3843,518.5,301.0,fixation
15:36:45.3848,518.5,301.8,fixation
15:36:45.3853,518.7,302.5,fixation
15:36:45.3858,519.1,303.1,fixation
15:36:45.3863,519.5,303.3,fixation
15:36:45.3868,519.6,303.9,fixation
15:36:45.3873,519.0,304.4,fixation
15:36:45.3878,518.0,304.5,fixation
15:36:45.3883,517.0,304.2,fixation
15:36:45.3888,516.6,304.0,fixation
15:36:45.3893,516.6,303.8,fixation
15:36:45.3898,516.7,303.5,fixation
15:36:45.3903,516.7,303.2,fixation
15:36:45.3908,516.5,302.7,fixation
15:36:45.3913,516.0,302.4,fixation
15:36:45.3918,515.6,302.0,fixation
15:36:45.3923,515.4,302.0,fixation
15:36:45.3928,515.1,301.9,fixation
15:36:45.3933,514.9,300.4,fixation
15:36:45.3938,514.8,298.9,fixation
15:36:45.3943,514.9,299.1,fixation
15:36:45.3948,515.0,300.9,fixation
15:36:45.3953,515.1,302.2,fixation
15:36:45.3958,515.5,301.9,fixation
15:36:45.3963,515.9,301.5,fixation
15:36:45.3968,516.6,299.9,fixation
15:36:45.3973,516.9,298.3,fixation
15:36:45.3978,517.7,299.5,fixation
15:36:45.3983,518.2,302.4,fixation
15:36:45.3988,518.7,305.3,fixation
15:36:45.3993,518.6,304.2,fixation
15:36:45.3998,518.5,303.2,fixation
15:36:45.4003,518.3,302.5,fixation
15:36:45.4008,518.4,302.8,fixation
15:36:45.4013,518.5,303.1,fixation
15:36:45.4018,518.5,303.7,fixation
15:36:45.4023,518.5,304.6,fixation
15:36:45.4028,518.6,305.6,fixation
15:36:45.4033,518.7,305.7,fixation
15:36:45.4038,518.1,305.3,fixation
15:36:45.4043,517.4,304.6,fixation
15:36:45.4048,516.7,303.5,fixation
15:36:45.4053,516.6,302.7,fixation
15:36:45.4058,516.5,302.3,fixation
15:36:45.4063,516.6,302.5,fixation
15:36:45.4068,516.8,302.4,fixation
15:36:45.4073,516.7,302.2,fixation
15:36:45.4078,516.2,302.2,fixation
15:36:45.4083,515.7,302.3,fixation
15:36:45.4088,515.1,301.5,fixation
15:36:45.4093,514.7,300.8,fixation
15:36:45.4098,514.2,300.8,fixation
15:36:45.4103,514.2,301.6,fixation
15:36:45.4108,514.2,302.5,fixation
15:36:45.4113,514.2,302.5,fixation
15:36:45.4118,514.4,303.5,fixation
15:36:45.4123,514.6,304.4,fixation
15:36:45.4128,515.0,302.8,fixation
15:36:45.4133,515.2,300.3,fixation
15:36:45.4138,515.1,298.3,fixation
15:36:45.4143,514.6,299.2,fixation
15:36:45.4148,514.4,300.2,fixation
15:36:45.4153,514.5,300.4,fixation
15:36:45.4158,514.9,300.2,fixation
15:36:45.4163,515.0,300.8,fixation
15:36:45.4168,515.1,301.6,fixation
15:36:45.4173,515.2,302.6,fixation
15:36:45.4178,515.6,303.4,fixation
15:36:45.4183,515.9,304.5,fixation
15:36:45.4188,516.1,305.4,fixation
15:36:45.4193,516.0,305.6,fixation
15:36:45.4198,516.1,306.3,fixation
15:36:45.4203,516.3,307.0,fixation
15:36:45.4208,516.3,307.2,fixation
15:36:45.4213,516.0,306.5,fixation
15:36:45.4218,515.8,305.8,fixation
15:36:45.4223,515.9,305.4,fixation
15:36:45.4228,516.1,303.9,fixation
15:36:45.4233,515.8,302.5,fixation
15:36:45.4238,515.4,301.3,fixation
15:36:45.4243,515.0,301.9,fixation
15:36:45.4248,514.9,303.0,fixation
15:36:45.4253,514.8,304.1,fixation
15:36:45.4258,514.7,304.6,fixation
15:36:45.4263,514.7,303.3,fixation
15:36:45.4268,514.4,302.1,fixation
15:36:45.4273,514.0,301.6,fixation
15:36:45.4278,513.4,302.3,fixation
15:36:45.4283,513.2,301.6,fixation
15:36:45.4288,512.9,300.0,fixation
15:36:45.4293,512.8,298.5,fixation
15:36:45.4298,512.7,298.5,fixation
15:36:45.4303,512.5,300.0,fixation
15:36:45.4308,512.0,301.5,fixation
15:36:45.4313,511.7,302.1,fixation
15:36:45.4318,511.7,301.2,fixation
15:36:45.4323,511.8,301.1,fixation
15:36:45.4328,511.8,302.1,fixation
15:36:45.4333,511.8,303.1,fixation
15:36:45.4338,511.4,303.2,fixation
15:36:45.4343,511.0,303.0,fixation
15:36:45.4348,510.7,302.7,fixation
15:36:45.4353,511.3,302.4,fixation
15:36:45.4358,511.8,302.2,fixation
15:36:45.4363,512.3,302.0,fixation
15:36:45.4368,512.2,302.1,fixation
15:36:45.4373,512.2,303.0,fixation
15:36:45.4378,512.5,303.9,fixation
15:36:45.4383,512.8,304.3,fixation
15:36:45.4388,512.9,304.2,fixation
15:36:45.4393,512.5,304.1,fixation
15:36:45.4398,512.2,304.1,fixation
15:36:45.4403,512.0,303.9,fixation
15:36:45.4408,512.1,303.6,fixation
15:36:45.4413,512.1,303.4,fixation
15:36:45.4418,512.2,303.5,fixation
15:36:45.4423,512.3,303.6,fixation
15:36:45.4428,513.2,303.6,fixation
15:36:45.4433,514.0,304.2,fixation
15:36:45.4438,514.7,304.5,fixation
15:36:45.4443,514.8,304.7,fixation
15:36:45.4448,514.5,304.4,fixation
15:36:45.4453,514.3,303.8,fixation
15:36:45.4458,514.3,303.1,fixation
15:36:45.4463,514.4,302.8,fixation
15:36:45.4468,514.5,303.5,fixation
15:36:45.4473,514.2,304.0,fixation
15:36:45.4478,514.1,304.2,fixation
15:36:45.4483,514.4,304.3,fixation
15:36:45.4488,514.6,304.8,fixation
15:36:45.4493,514.9,305.3,fixation
15:36:45.4498,514.8,305.5,fixation
15:36:45.4503,515.0,305.8,fixation
15:36:45.4508,515.2,306.1,fixation
15:36:45.4513,515.1,306.2,fixation
15:36:45.4518,514.4,306.0,fixation
15:36:45.4523,513.6,305.7,fixation
15:36:45.4528,513.5,305.7,fixation
15:36:45.4533,514.0,305.9,fixation
15:36:45.4538,514.1,306.1,fixation
15:36:45.4543,513.5,305.8,fixation
15:36:45.4548,512.8,304.8,fixation
15:36:45.4553,512.6,303.9,fixation
15:36:45.4558,512.4,303.3,fixation
15:36:45.4563,512.3,303.4,fixation
15:36:45.4568,512.3,303.9,fixation
15:36:45.4573,511.8,304.6,fixation
15:36:45.4578,511.2,305.1,fixation
15:36:45.4583,511.2,304.5,fixation
15:36:45.4588,511.7,303.7,fixation
15:36:45.4593,512.3,302.8,fixation
15:36:45.4598,512.3,303.0,fixation
15:36:45.4603,511.8,303.3,fixation
15:36:45.4608,511.1,303.5,fixation
15:36:45.4613,510.3,303.6,fixation
15:36:45.4618,510.5,304.0,fixation
15:36:45.4623,510.8,304.4,fixation
15:36:45.4628,510.8,304.7,fixation
15:36:45.4633,510.3,304.6,fixation
15:36:45.4638,509.8,304.5,fixation
15:36:45.4643,509.5,304.9,fixation
15:36:45.4648,509.8,305.0,fixation
15:36:45.4653,510.0,305.1,fixation
15:36:45.4658,511.2,304.8,saccade
15:36:45.4663,512.1,304.7,saccade
15:36:45.4668,512.8,303.3,saccade
15:36:45.4673,512.5,301.9,saccade
15:36:45.4678,512.2,300.8,saccade
15:36:45.4683,512.0,301.5,saccade
15:36:45.4688,511.8,302.9,saccade
15:36:45.4693,511.7,304.0,saccade
15:36:45.4698,511.8,304.6,saccade
15:36:45.4703,512.1,304.5,saccade
15:36:45.4708,510.1,304.8,saccade
15:36:45.4713,507.6,305.0,saccade
15:36:45.4718,504.8,305.2,saccade
15:36:45.4723,503.9,306.4,saccade
15:36:45.4728,501.5,307.6,saccade
15:36:45.4733,498.6,308.3,saccade
15:36:45.4738,495.2,307.9,saccade
15:36:45.4743,492.3,307.5,saccade
15:36:45.4748,489.1,307.8,saccade
15:36:45.4753,485.8,308.1,saccade
15:36:45.4758,482.7,308.4,saccade
15:36:45.4763,478.8,307.3,saccade
15:36:45.4768,474.4,306.1,saccade
15:36:45.4773,471.1,305.0,saccade
15:36:45.4778,466.9,305.0,saccade
15:36:45.4783,463.9,304.7,saccade
15:36:45.4788,459.6,304.3,saccade
15:36:45.4793,457.6,304.2,saccade
15:36:45.4798,455.9,304.2,saccade
15:36:45.4803,453.7,304.2,saccade
15:36:45.4808,452.0,304.1,saccade
15:36:45.4813,449.6,303.9,saccade
15:36:45.4818,448.9,303.7,saccade
15:36:45.4823,448.5,303.6,saccade
15:36:45.4828,448.7,303.4,saccade
15:36:45.4833,448.9,303.0,saccade
15:36:45.4838,448.9,302.0,saccade
15:36:45.4843,449.7,301.3,saccade
15:36:45.4848,451.2,300.8,saccade
15:36:45.4853,453.0,300.9,saccade
15:36:45.4858,454.9,301.0,saccade
15:36:45.4863,457.3,301.1,saccade
15:36:45.4868,459.6,299.3,saccade
15:36:45.4873,460.9,297.3,saccade
15:36:45.4878,462.4,295.4,saccade
15:36:45.4883,464.0,295.5,saccade
15:36:45.4888,466.8,295.9,saccade
15:36:45.4893,469.3,296.4,saccade
15:36:45.4898,471.9,296.5,saccade
15:36:45.4903,473.7,296.4,saccade
15:36:45.4908,475.1,296.0,saccade
15:36:45.4913,476.2,295.8,saccade
15:36:45.4918,476.9,295.6,saccade
15:36:45.4923,477.5,295.4,saccade
15:36:45.4928,478.2,295.4,saccade
15:36:45.4933,478.9,295.4,saccade
15:36:45.4938,479.2,295.4,saccade
15:36:45.4943,479.5,295.0,saccade
15:36:45.4948,479.3,294.7,saccade
15:36:45.4953,478.4,295.3,fixation
15:36:45.4958,478.0,295.9,fixation
15:36:45.4963,477.8,296.2,fixation
15:36:45.4968,477.6,296.4,fixation
15:36:45.4973,477.3,296.3,fixation
15:36:45.4978,477.0,296.9,fixation
15:36:45.4983,476.9,297.6,fixation
15:36:45.4988,475.7,298.4,fixation
15:36:45.4993,474.4,298.3,fixation
15:36:45.4998,472.7,298.1,fixation
15:36:45.5003,472.2,298.2,fixation
15:36:45.5008,471.4,298.4,fixation
15:36:45.5013,470.7,298.7,fixation
15:36:45.5018,470.1,298.8,fixation
15:36:45.5023,469.8,298.9,fixation
15:36:45.5028,469.8,299.1,fixation
15:36:45.5033,469.2,299.9,fixation
15:36:45.5038,468.6,301.2,fixation
15:36:45.5043,468.6,302.6,fixation
15:36:45.5048,469.1,303.3,fixation
15:36:45.5053,470.2,303.7,fixation
15:36:45.5058,470.7,303.4,fixation
15:36:45.5063,471.3,302.9,fixation
15:36:45.5068,471.2,303.7,fixation
15:36:45.5073,471.0,305.0,fixation
15:36:45.5078,470.8,306.5,fixation
15:36:45.5083,470.6,306.7,fixation
15:36:45.5088,470.5,306.1,fixation
15:36:45.5093,470.3,304.9,fixation
15:36:45.5098,470.1,303.6,fixation
15:36:45.5103,469.8,303.2,fixation
15:36:45.5108,469.8,303.3,fixation
15:36:45.5113,470.0,303.5,fixation
15:36:45.5118,470.3,303.7,fixation
15:36:45.5123,470.8,304.1,fixation
15:36:45.5128,471.2,304.3,fixation
15:36:45.5133,471.5,304.4,fixation
15:36:45.5138,471.3,303.7,fixation
15:36:45.5143,470.3,303.3,fixation
15:36:45.5148,469.4,303.1,fixation
15:36:45.5153,468.7,303.7,fixation
15:36:45.5158,468.7,304.2,fixation
15:36:45.5163,468.7,304.5,fixation
15:36:45.5168,468.8,304.3,fixation
15:36:45.5173,469.0,303.7,fixation
15:36:45.5178,468.4,303.0,fixation
15:36:45.5183,467.9,302.4,fixation
15:36:45.5188,467.4,302.2,fixation
15:36:45.5193,467.6,301.0,fixation
15:36:45.5198,467.5,299.8,fixation
15:36:45.5203,467.0,298.9,fixation
15:36:45.5208,466.5,299.4,fixation
15:36:45.5213,466.3,300.3,fixation
15:36:45.5218,466.3,302.6,fixation
15:36:45.5223,466.3,304.7,fixation
15:36:45.5228,466.3,303.9,fixation
15:36:45.5233,466.5,301.5,fixation
15:36:45.5238,466.7,299.2,fixation
15:36:45.5243,466.8,299.6,fixation
15:36:45.5248,466.9,300.0,fixation
15:36:45.5253,466.8,300.2,fixation
15:36:45.5258,466.8,300.0,fixation
15:36:45.5263,466.9,299.8,fixation
15:36:45.5268,466.8,299.2,fixation
15:36:45.5273,466.5,298.6,fixation
15:36:45.5278,466.2,298.0,fixation
15:36:45.5283,466.1,298.6,fixation
15:36:45.5288,465.7,300.3,fixation
15:36:45.5293,465.4,302.0,fixation
15:36:45.5298,465.3,302.1,fixation
15:36:45.5303,465.7,301.2,fixation
15:36:45.5308,466.1,301.5,fixation
15:36:45.5313,466.2,302.9,fixation
15:36:45.5318,465.9,304.3,fixation
15:36:45.5323,465.7,303.6,fixation
15:36:45.5328,465.5,302.4,fixation
15:36:45.5333,465.0,301.4,fixation
15:36:45.5338,464.6,301.0,fixation
15:36:45.5343,464.5,301.1,fixation
15:36:45.5348,465.0,301.1,fixation
15:36:45.5353,465.6,300.8,fixation
15:36:45.5358,465.9,300.6,fixation
15:36:45.5363,465.4,300.1,fixation
15:36:45.5368,464.9,299.8,fixation
15:36:45.5373,464.7,299.1,fixation
15:36:45.5378,464.9,298.2,fixation
15:36:45.5383,465.1,297.4,fixation
15:36:45.5388,465.5,298.4,fixation
15:36:45.5393,466.5,299.9,fixation
15:36:45.5398,467.4,301.8,fixation
15:36:45.5403,467.8,302.2,fixation
15:36:45.5408,467.5,302.8,fixation
15:36:45.5413,467.2,302.9,fixation
15:36:45.5418,467.0,302.3,fixation
15:36:45.5423,467.4,301.4,fixation
15:36:45.5428,467.7,302.9,fixation
15:36:45.5433,467.9,305.1,fixation
15:36:45.5438,467.9,305.8,fixation
15:36:45.5443,466.8,304.3,fixation
15:36:45.5448,465.9,301.9,fixation
15:36:45.5453,464.8,301.0,fixation
15:36:45.5458,464.8,300.1,fixation
15:36:45.5463,464.7,300.1,fixation
15:36:45.5468,464.7,299.7,fixation
15:36:45.5473,465.2,299.0,fixation
15:36:45.5478,465.7,298.4,fixation
15:36:45.5483,466.1,298.2,fixation
15:36:45.5488,466.1,298.5,fixation
15:36:45.5493,466.0,300.0,fixation
15:36:45.5498,465.8,301.8,fixation
15:36:45.5503,465.7,303.6,fixation
15:36:45.5508,465.7,303.3,fixation
15:36:45.5513,466.2,302.6,fixation
15:36:45.5518,466.6,302.0,fixation
15:36:45.5523,467.2,302.2,fixation
15:36:45.5528,467.3,302.5,fixation
15:36:45.5533,467.3,302.8,fixation
15:36:45.5538,467.0,303.0,fixation
15:36:45.5543,466.2,303.0,fixation
15:36:45.5548,465.6,302.5,fixation
15:36:45.5553,465.5,301.9,fixation
15:36:45.5558,466.5,301.6,fixation
15:36:45.5563,467.5,302.1,fixation
15:36:45.5568,468.2,302.6,fixation
15:36:45.5573,467.8,302.8,fixation
15:36:45.5578,467.3,303.1,fixation
15:36:45.5583,466.9,303.3,fixation
15:36:45.5588,466.6,302.7,fixation
15:36:45.5593,466.4,301.8,fixation
15:36:45.5598,466.4,300.9,fixation
15:36:45.5603,466.6,300.6,fixation
15:36:45.5608,466.7,300.5,fixation
15:36:45.5613,467.4,301.4,fixation
15:36:45.5618,468.0,302.5,fixation
15:36:45.5623,469.0,303.7,fixation
15:36:45.5628,469.2,304.0,fixation
15:36:45.5633,469.5,304.0,fixation
15:36:45.5638,469.5,303.7,fixation
15:36:45.5643,469.4,303.2,fixation
15:36:45.5648,469.3,303.0,fixation
15:36:45.5653,469.1,302.8,fixation
15:36:45.5658,468.9,301.1,fixation
15:36:45.5663,468.8,299.4,fixation
15:36:45.5668,469.2,298.1,fixation
15:36:45.5673,470.0,298.3,fixation
15:36:45.5678,470.7,298.4,fixation
15:36:45.5683,470.2,300.4,fixation
15:36:45.5688,469.7,302.4,fixation
15:36:45.5693,469.2,304.1,fixation
15:36:45.5698,469.3,303.5,fixation
15:36:45.5703,469.3,302.8,fixation
15:36:45.5708,468.5,302.9,fixation
15:36:45.5713,467.6,303.3,fixation
15:36:45.5718,467.1,303.4,fixation
15:36:45.5723,467.6,303.2,fixation
15:36:45.5728,468.1,302.9,fixation
15:36:45.5733,468.8,303.1,fixation
15:36:45.5738,469.5,303.2,fixation
15:36:45.5743,469.9,303.3,fixation
15:36:45.5748,469.3,303.5,fixation
15:36:45.5753,468.5,302.9,fixation
15:36:45.5758,467.6,302.5,fixation
15:36:45.5763,467.3,302.2,fixation
15:36:45.5768,467.1,302.3,fixation
15:36:45.5773,466.4,302.2,fixation
15:36:45.5778,465.6,301.9,fixation
15:36:45.5783,464.8,301.7,fixation
15:36:45.5788,464.9,301.5,fixation
15:36:45.5793,465.0,301.3,fixation
15:36:45.5798,465.1,301.6,fixation
15:36:45.5803,465.2,301.9,fixation
15:36:45.5808,465.3,302.0,fixation
15:36:45.5813,465.2,301.4,fixation
15:36:45.5818,465.1,301.1,fixation
15:36:45.5823,465.4,301.0,fixation
15:36:45.5828,465.8,301.1,fixation
15:36:45.5833,466.3,301.0,fixation
15:36:45.5838,466.2,300.9,fixation
15:36:45.5843,466.2,300.7,fixation
15:36:45.5848,466.5,300.7,fixation
15:36:45.5853,466.8,300.6,fixation
15:36:45.5858,467.2,300.1,fixation
15:36:45.5863,467.3,299.8,fixation
15:36:45.5868,467.5,299.8,fixation
15:36:45.5873,468.2,300.3,fixation
15:36:45.5878,468.8,301.3,fixation
15:36:45.5883,469.2,302.0,fixation
15:36:45.5888,469.8,303.0,fixation
15:36:45.5893,470.5,303.2,fixation
15:36:45.5898,470.9,303.4,fixation
15:36:45.5903,470.1,303.4,fixation
15:36:45.5908,469.2,303.4,fixation
15:36:45.5913,468.8,303.6,fixation
15:36:45.5918,469.1,303.7,fixation
15:36:45.5923,469.3,303.4,fixation
15:36:45.5928,469.4,303.1,fixation
15:36:45.5933,469.3,302.9,fixation
15:36:45.5938,469.2,303.0,fixation
15:36:45.5943,469.4,303.0,fixation
15:36:45.5948,469.7,302.8,fixation
15:36:45.5953,470.1,301.0,fixation
15:36:45.5958,470.2,299.2,fixation
15:36:45.5963,469.7,297.8,fixation
15:36:45.5968,469.0,298.4,fixation
15:36:45.5973,468.3,299.4,fixation
15:36:45.5978,468.0,300.3,fixation
15:36:45.5983,467.4,300.7,fixation
15:36:45.5988,466.8,300.7,fixation
15:36:45.5993,466.0,300.6,fixation
15:36:45.5998,465.5,299.8,fixation
15:36:45.6003,465.3,298.8,fixation
15:36:45.6008,465.7,297.8,fixation
15:36:45.6013,466.2,297.8,fixation
15:36:45.6018,466.2,298.0,fixation
15:36:45.6023,466.1,298.2,fixation
15:36:45.6028,465.8,298.1,fixation
15:36:45.6033,465.7,297.8,fixation
15:36:45.6038,466.1,297.6,fixation
15:36:45.6043,467.4,297.8,fixation
15:36:45.6048,468.7,296.4,fixation
15:36:45.6053,469.5,294.9,fixation
15:36:45.6058,469.5,294.0,fixation
15:36:45.6063,469.6,296.4,fixation
15:36:45.6068,469.7,298.8,fixation
15:36:45.6073,470.0,300.0,fixation
15:36:45.6078,470.1,299.6,fixation
15:36:45.6083,470.2,299.5,fixation
15:36:45.6088,469.7,299.8,fixation
15:36:45.6093,469.2,300.1,fixation
15:36:45.6098,468.0,300.0,fixation
15:36:45.6103,467.5,299.5,fixation
15:36:45.6108,467.2,298.5,fixation
15:36:45.6113,467.7,297.6,fixation
15:36:45.6118,468.1,297.2,fixation
15:36:45.6123,468.1,298.1,fixation
15:36:45.6128,467.9,299.0,fixation
15:36:45.6133,467.7,299.4,fixation
15:36:45.6138,467.5,299.0,fixation
15:36:45.6143,467.4,299.5,fixation
15:36:45.6148,467.4,300.4,fixation
15:36:45.6153,467.7,300.4,fixation
15:36:45.6158,467.9,299.5,fixation
15:36:45.6163,467.2,298.5,fixation
15:36:45.6168,466.4,298.5,fixation
15:36:45.6173,466.1,298.3,fixation
15:36:45.6178,466.5,297.9,fixation
15:36:45.6183,466.9,297.7,fixation
15:36:45.6188,467.4,297.7,fixation
15:36:45.6193,468.1,297.8,fixation
15:36:45.6198,468.8,297.4,fixation
15:36:45.6203,468.7,297.1,fixation
15:36:45.6208,469.0,296.9,fixation
15:36:45.6213,469.2,296.4,fixation
15:36:45.6218,469.4,296.1,fixation
15:36:45.6223,469.2,296.1,fixation
15:36:45.6228,469.2,296.8,fixation
15:36:45.6233,469.2,297.2,fixation
15:36:45.6238,469.0,297.2,fixation
15:36:45.6243,468.7,297.1,fixation
15:36:45.6248,468.6,297.0,fixation
15:36:45.6253,468.7,297.2,fixation
15:36:45.6258,468.2,297.4,fixation
15:36:45.6263,467.4,297.6,fixation
15:36:45.6268,466.7,297.9,fixation
15:36:45.6273,466.8,298.2,fixation
15:36:45.6278,467.1,298.8,fixation
15:36:45.6283,467.1,299.1,fixation
15:36:45.6288,467.2,298.7,fixation
15:36:45.6293,467.5,298.0,fixation
15:36:45.6298,468.0,298.2,fixation
15:36:45.6303,468.4,299.4,fixation
15:36:45.6308,468.4,300.6,fixation
15:36:45.6313,468.4,299.6,fixation
15:36:45.6318,468.4,298.2,fixation
15:36:45.6323,469.1,296.8,fixation
15:36:45.6328,469.8,296.9,fixation
15:36:45.6333,470.5,297.0,fixation
15:36:45.6338,470.4,297.7,fixation
15:36:45.6343,470.2,298.4,fixation
15:36:45.6348,469.7,299.3,fixation
15:36:45.6353,469.2,299.4,fixation
15:36:45.6358,468.7,299.5,fixation
15:36:45.6363,468.5,299.5,fixation
15:36:45.6368,468.5,300.0,fixation
15:36:45.6373,468.4,300.4,fixation
15:36:45.6378,467.9,300.9,fixation
15:36:45.6383,467.4,301.0,fixation
15:36:45.6388,467.0,300.8,fixation
15:36:45.6393,467.0,300.6,fixation
15:36:45.6398,467.0,300.0,fixation
15:36:45.6403,466.9,298.5,fixation
15:36:45.6408,466.9,297.0,fixation
15:36:45.6413,467.0,295.7,fixation
15:36:45.6418,467.1,296.0,fixation
15:36:45.6423,467.8,296.2,fixation
15:36:45.6428,468.4,296.5,fixation
15:36:45.6433,468.9,296.5,fixation
15:36:45.6438,468.9,296.2,fixation
15:36:45.6443,468.8,295.5,fixation
15:36:45.6448,468.7,294.7,fixation
15:36:45.6453,468.7,294.3,fixation
15:36:45.6458,468.6,294.2,fixation
15:36:45.6463,468.1,294.1,fixation
15:36:45.6468,467.8,293.8,fixation
15:36:45.6473,467.7,293.6,fixation
15:36:45.6478,468.0,293.6,fixation
15:36:45.6483,468.1,293.8,fixation
15:36:45.6488,467.9,294.3,fixation
15:36:45.6493,467.7,295.2,fixation
15:36:45.6498,467.3,296.4,fixation
15:36:45.6503,467.1,297.3,fixation
15:36:45.6508,466.9,297.6,fixation
15:36:45.6513,466.8,297.8,fixation
15:36:45.6518,466.4,297.9,fixation
15:36:45.6523,466.2,297.9,fixation
15:36:45.6528,466.3,297.6,fixation
15:36:45.6533,467.0,296.1,fixation
15:36:45.6538,468.0,294.9,fixation
15:36:45.6543,469.6,294.5,fixation
15:36:45.6548,470.8,295.0,fixation
15:36:45.6553,470.9,295.3,fixation
15:36:45.6558,470.3,293.8,fixation
15:36:45.6563,469.8,292.6,fixation
15:36:45.6568,469.9,291.6,fixation
15:36:45.6573,469.1,292.3,fixation
15:36:45.6578,468.3,293.0,fixation
15:36:45.6583,467.4,293.5,fixation
15:36:45.6588,467.4,293.0,fixation
15:36:45.6593,467.6,292.6,fixation
15:36:45.6598,467.7,292.3,fixation
15:36:45.6603,467.5,292.6,fixation
15:36:45.6608,467.1,292.8,fixation
15:36:45.6613,466.8,292.8,fixation
15:36:45.6618,466.8,292.5,fixation
15:36:45.6623,466.8,292.3,fixation
15:36:45.6628,466.7,292.4,fixation
15:36:45.6633,467.2,292.7,fixation
15:36:45.6638,468.3,293.2,fixation
15:36:45.6643,469.4,293.6,fixation
15:36:45.6648,469.8,293.8,fixation
15:36:45.6653,469.5,293.8,fixation
15:36:45.6658,469.6,292.9,fixation
15:36:45.6663,470.0,292.0,fixation
15:36:45.6668,470.4,291.4,fixation
15:36:45.6673,470.4,292.0,fixation
15:36:45.6678,470.2,293.6,fixation
15:36:45.6683,469.7,294.8,fixation
15:36:45.6688,468.5,295.5,fixation
15:36:45.6693,467.5,295.1,fixation
15:36:45.6698,466.6,293.5,fixation
15:36:45.6703,466.5,292.0,fixation
15:36:45.6708,466.4,290.3,fixation
15:36:45.6713,466.4,289.9,fixation
15:36:45.6718,466.7,290.1,fixation
15:36:45.6723,467.1,291.1,fixation
15:36:45.6728,467.6,292.2,fixation
15:36:45.6733,467.7,293.0,fixation
15:36:45.6738,467.8,293.7,fixation
15:36:45.6743,468.0,294.3,fixation
15:36:45.6748,469.2,293.4,fixation
15:36:45.6753,470.3,292.2,fixation
15:36:45.6758,471.2,291.9,fixation
15:36:45.6763,471.0,292.6,fixation
15:36:45.6768,471.1,293.2,fixation
15:36:45.6773,471.3,292.8,fixation
15:36:45.6778,471.4,292.6,fixation
15:36:45.6783,471.1,293.4,fixation
15:36:45.6788,470.3,294.4,fixation
15:36:45.6793,469.7,294.0,fixation
15:36:45.6798,469.1,292.6,fixation
15:36:45.6803,468.8,290.9,fixation
15:36:45.6808,468.6,290.8,fixation
15:36:45.6813,468.7,290.6,fixation
15:36:45.6818,468.7,290.5,fixation
15:36:45.6823,468.6,291.6,fixation
15:36:45.6828,468.4,292.8,fixation
15:36:45.6833,468.8,294.0,fixation
15:36:45.6838,469.1,294.0,fixation
15:36:45.6843,470.2,294.0,fixation
