TimeStamp,X,Y,Event
11:26:47.2976,239.3,235.1,fixation
11:26:47.2981,239.2,235.4,fixation
11:26:47.2986,239.1,235.6,fixation
11:26:47.2991,239.1,234.6,fixation
11:26:47.2996,239.3,233.3,fixation
11:26:47.3001,239.4,232.3,fixation
11:26:47.3006,239.5,233.0,fixation
11:26:47.3011,239.5,234.2,fixation
11:26:47.3016,239.6,235.1,fixation
11:26:47.3021,239.4,235.4,fixation
11:26:47.3026,239.0,235.1,fixation
11:26:47.3031,238.5,234.8,fixation
11:26:47.3036,238.2,234.1,fixation
11:26:47.3041,237.9,233.4,fixation
11:26:47.3046,237.6,232.8,fixation
11:26:47.3051,236.9,232.8,fixation
11:26:47.3056,236.2,232.9,fixation
11:26:47.3061,235.7,232.9,fixation
11:26:47.3066,235.7,232.8,fixation
11:26:47.3071,235.8,232.7,fixation
11:26:47.3076,235.9,233.1,fixation
11:26:47.3081,235.9,233.5,fixation
11:26:47.3086,235.9,233.9,fixation
11:26:47.3091,235.9,234.0,fixation
11:26:47.3096,235.9,234.0,fixation
11:26:47.3101,235.9,233.6,fixation
11:26:47.3106,235.9,233.2,fixation
11:26:47.3111,235.8,232.7,fixation
11:26:47.3116,235.5,231.8,fixation
11:26:47.3121,235.3,230.6,fixation
11:26:47.3126,235.3,229.5,fixation
11:26:47.3131,236.0,229.9,fixation
11:26:47.3136,236.3,230.5,fixation
11:26:47.3141,236.5,231.3,fixation
11:26:47.3146,236.2,231.6,fixation
11:26:47.3151,236.2,231.8,fixation
11:26:47.3156,236.3,231.9,fixation
11:26:47.3161,236.7,231.8,fixation
11:26:47.3166,237.0,231.7,fixation
11:26:47.3171,238.8,231.2,fixation
11:26:47.3176,240.1,230.8,fixation
11:26:47.3181,241.2,230.5,fixation
11:26:47.3186,240.4,230.7,fixation
11:26:47.3191,239.7,231.0,fixation
11:26:47.3196,239.4,231.3,fixation
11:26:47.3201,239.7,231.4,fixation
11:26:47.3206,239.9,232.1,fixation
11:26:47.3211,239.8,232.9,fixation
11:26:47.3216,239.1,233.7,fixation
11:26:47.3221,238.8,233.5,fixation
11:26:47.3226,238.6,233.2,fixation
11:26:47.3231,238.4,232.6,fixation
11:26:47.3236,238.2,232.3,fixation
11:26:47.3241,238.1,232.2,fixation
11:26:47.3246,238.3,232.1,fixation
11:26:47.3251,237.5,232.1,fixation
11:26:47.3256,236.7,231.8,fixation
11:26:47.3261,236.8,231.5,fixation
11:26:47.3266,237.9,231.2,fixation
11:26:47.3271,238.1,231.9,fixation
11:26:47.3276,237.3,232.8,fixation
11:26:47.3281,236.5,233.6,fixation
11:26:47.3286,236.4,234.2,fixation
11:26:47.3291,236.2,234.6,fixation
11:26:47.3296,236.0,234.2,fixation
11:26:47.3301,235.8,233.5,fixation
11:26:47.3306,235.7,233.3,fixation
11:26:47.3311,235.6,233.8,fixation
11:26:47.3316,234.8,234.4,fixation
11:26:47.3321,234.1,234.5,fixation
11:26:47.3326,233.4,234.7,fixation
11:26:47.3331,233.7,234.3,fixation
11:26:47.3336,234.0,233.9,fixation
11:26:47.3341,234.1,233.5,fixation
11:26:47.3346,234.0,233.8,fixation
11:26:47.3351,233.7,234.4,fixation
11:26:47.3356,233.5,235.1,fixation
11:26:47.3361,233.5,235.2,fixation
11:26:47.3366,234.3,234.8,fixation
11:26:47.3371,235.3,233.8,fixation
11:26:47.3376,236.0,233.1,fixation
11:26:47.3381,236.7,232.3,fixation
11:26:47.3386,237.4,232.1,fixation
11:26:47.3391,237.9,232.6,fixation
11:26:47.3396,237.7,233.3,fixation
11:26:47.3401,237.6,233.9,fixation
11:26:47.3406,237.6,233.9,fixation
11:26:47.3411,237.7,233.8,fixation
11:26:47.3416,238.0,233.7,fixation
11:26:47.3421,238.2,234.0,fixation
11:26:47.3426,237.2,234.6,fixation
11:26:47.3431,236.1,235.2,fixation
11:26:47.3436,235.7,235.1,fixation
11:26:47.3441,236.3,234.8,fixation
11:26:47.3446,236.9,234.6,fixation
11:26:47.3451,236.8,234.6,fixation
11:26:47.3456,236.7,234.7,fixation
11:26:47.3461,236.9,234.9,fixation
11:26:47.3466,237.1,235.0,fixation
11:26:47.3471,237.6,234.9,fixation
11:26:47.3476,238.1,234.9,fixation
11:26:47.3481,238.7,234.5,fixation
11:26:47.3486,238.9,234.2,fixation
11:26:47.3491,238.8,234.0,fixation
11:26:47.3496,238.0,233.8,fixation
11:26:47.3501,237.3,233.0,fixation
11:26:47.3506,236.6,232.2,fixation
11:26:47.3511,236.0,231.8,fixation
11:26:47.3516,235.3,232.2,fixation
11:26:47.3521,234.6,232.5,fixation
11:26:47.3526,234.6,232.8,fixation
11:26:47.3531,234.5,232.6,fixation
11:26:47.3536,234.3,232.7,fixation
11:26:47.3541,234.1,232.8,fixation
11:26:47.3546,234.2,233.0,fixation
11:26:47.3551,234.3,233.2,fixation
11:26:47.3556,234.6,233.5,fixation
11:26:47.3561,234.8,233.5,fixation
11:26:47.3566,235.0,233.4,fixation
11:26:47.3571,235.0,233.6,fixation
11:26:47.3576,235.1,233.9,fixation
11:26:47.3581,235.1,234.3,fixation
11:26:47.3586,235.0,234.8,fixation
11:26:47.3591,234.8,235.2,fixation
11:26:47.3596,235.5,235.2,fixation
11:26:47.3601,236.3,234.6,fixation
11:26:47.3606,236.4,234.1,fixation
11:26:47.3611,235.7,233.8,fixation
11:26:47.3616,235.0,233.9,fixation
11:26:47.3621,234.9,234.0,fixation
11:26:47.3626,234.9,233.8,fixation
11:26:47.3631,235.1,233.2,fixation
11:26:47.3636,235.5,232.5,fixation
11:26:47.3641,235.9,232.1,fixation
11:26:47.3646,236.1,232.1,fixation
11:26:47.3651,236.1,232.1,fixation
11:26:47.3656,236.5,231.9,fixation
11:26:47.3661,236.8,231.8,fixation
11:26:47.3666,236.9,231.9,fixation
11:26:47.3671,236.5,232.2,fixation
11:26:47.3676,236.2,232.6,fixation
11:26:47.3681,236.1,232.5,fixation
11:26:47.3686,236.3,232.4,fixation
11:26:47.3691,236.4,232.0,fixation
11:26:47.3696,235.8,231.9,fixation
11:26:47.3701,235.1,232.4,fixation
11:26:47.3706,234.7,233.1,fixation
11:26:47.3711,234.9,233.7,fixation
11:26:47.3716,235.2,233.6,fixation
11:26:47.3721,235.4,233.3,fixation
11:26:47.3726,235.9,232.8,fixation
11:26:47.3731,236.4,232.1,fixation
11:26:47.3736,236.7,231.6,fixation
11:26:47.3741,237.0,231.5,fixation
11:26:47.3746,237.3,231.7,fixation
11:26:47.3751,237.4,232.0,fixation
11:26:47.3756,237.2,232.2,fixation
11:26:47.3761,236.9,232.5,fixation
11:26:47.3766,236.7,232.9,fixation
11:26:47.3771,236.4,233.0,fixation
11:26:47.3776,235.9,232.6,fixation
11:26:47.3781,235.4,232.1,fixation
11:26:47.3786,235.4,231.4,fixation
11:26:47.3791,235.7,231.1,fixation
11:26:47.3796,235.9,231.5,fixation
11:26:47.3801,235.4,232.2,fixation
11:26:47.3806,234.9,232.8,fixation
11:26:47.3811,234.5,232.7,fixation
11:26:47.3816,234.5,232.6,fixation
11:26:47.3821,235.3,232.4,fixation
11:26:47.3826,236.1,232.3,fixation
11:26:47.3831,236.8,232.4,fixation
11:26:47.3836,236.3,232.9,fixation
11:26:47.3841,235.7,233.5,fixation
11:26:47.3846,235.4,233.5,fixation
11:26:47.3851,235.6,233.2,fixation
11:26:47.3856,235.9,233.1,fixation
11:26:47.3861,236.0,233.6,fixation
11:26:47.3866,236.1,233.9,fixation
11:26:47.3871,236.2,234.2,fixation
11:26:47.3876,236.2,234.3,fixation
11:26:47.3881,236.2,234.2,fixation
11:26:47.3886,236.2,233.9,fixation
11:26:47.3891,236.0,233.2,fixation
11:26:47.3896,235.5,232.7,fixation
11:26:47.3901,235.2,232.4,fixation
11:26:47.3906,235.4,232.5,fixation
11:26:47.3911,235.9,232.7,fixation
11:26:47.3916,236.4,232.8,fixation
11:26:47.3921,235.7,232.6,fixation
11:26:47.3926,235.0,232.3,fixation
11:26:47.3931,234.3,231.3,fixation
11:26:47.3936,234.4,230.5,fixation
11:26:47.3941,234.4,230.4,fixation
11:26:47.3946,234.4,231.1,fixation
11:26:47.3951,234.5,231.5,fixation
11:26:47.3956,234.7,231.3,fixation
11:26:47.3961,234.9,231.2,fixation
11:26:47.3966,235.9,231.6,fixation
11:26:47.3971,236.8,231.8,fixation
11:26:47.3976,237.6,232.0,fixation
11:26:47.3981,237.6,231.7,fixation
11:26:47.3986,237.2,231.3,fixation
11:26:47.3991,236.8,230.9,fixation
11:26:47.3996,236.4,231.0,fixation
11:26:47.4001,236.2,231.0,fixation
11:26:47.4006,235.9,231.0,fixation
11:26:47.4011,235.7,231.1,fixation
11:26:47.4016,236.0,231.3,fixation
11:26:47.4021,236.3,230.8,fixation
11:26:47.4026,236.8,230.0,fixation
11:26:47.4031,236.9,229.3,fixation
11:26:47.4036,236.2,229.4,fixation
11:26:47.4041,235.4,229.9,fixation
11:26:47.4046,234.8,230.4,fixation
11:26:47.4051,235.3,230.6,fixation
11:26:47.4056,236.1,230.3,fixation
11:26:47.4061,236.4,230.5,fixation
11:26:47.4066,236.4,230.9,fixation
11:26:47.4071,237.1,230.7,fixation
11:26:47.4076,238.0,230.1,fixation
11:26:47.4081,238.7,229.4,fixation
11:26:47.4086,238.4,229.5,fixation
11:26:47.4091,238.1,229.9,fixation
11:26:47.4096,237.1,230.9,fixation
11:26:47.4101,236.0,232.0,fixation
11:26:47.4106,235.3,232.8,fixation
11:26:47.4111,235.6,233.0,fixation
11:26:47.4116,236.1,232.4,fixation
11:26:47.4121,236.2,231.5,fixation
11:26:47.4126,237.3,230.5,fixation
11:26:47.4131,238.2,230.6,fixation
11:26:47.4136,238.1,231.3,fixation
11:26:47.4141,237.0,232.1,fixation
11:26:47.4146,235.8,232.8,fixation
11:26:47.4151,235.6,233.0,fixation
11:26:47.4156,235.7,233.1,fixation
11:26:47.4161,235.8,232.3,fixation
11:26:47.4166,235.9,231.6,fixation
11:26:47.4171,236.1,231.0,fixation
11:26:47.4176,236.3,231.4,fixation
11:26:47.4181,236.5,231.6,fixation
11:26:47.4186,236.5,231.5,fixation
11:26:47.4191,236.5,231.2,fixation
11:26:47.4196,236.4,230.9,fixation
11:26:47.4201,235.6,231.2,fixation
11:26:47.4206,234.7,231.9,fixation
11:26:47.4211,233.9,232.5,fixation
11:26:47.4216,234.1,232.6,fixation
11:26:47.4221,234.3,232.6,fixation
11:26:47.4226,234.3,232.0,fixation
11:26:47.4231,234.3,231.4,fixation
11:26:47.4236,234.2,230.8,fixation
11:26:47.4241,233.9,231.1,fixation
11:26:47.4246,233.5,231.6,fixation
11:26:47.4251,233.3,232.1,fixation
11:26:47.4256,233.3,231.9,fixation
11:26:47.4261,233.4,231.4,fixation
11:26:47.4266,233.9,230.9,fixation
11:26:47.4271,234.3,230.5,fixation
11:26:47.4276,235.2,229.7,fixation
11:26:47.4281,235.8,228.9,fixation
11:26:47.4286,236.2,229.1,fixation
11:26:47.4291,235.6,229.7,fixation
11:26:47.4296,234.9,230.6,fixation
11:26:47.4301,233.9,230.8,fixation
11:26:47.4306,233.4,230.6,fixation
11:26:47.4311,233.0,230.2,fixation
11:26:47.4316,233.0,229.5,fixation
11:26:47.4321,232.9,229.4,fixation
11:26:47.4326,232.7,229.2,fixation
11:26:47.4331,233.4,229.1,fixation
11:26:47.4336,234.2,229.3,fixation
11:26:47.4341,235.1,229.9,fixation
11:26:47.4346,235.2,230.6,fixation
11:26:47.4351,235.2,231.0,fixation
11:26:47.4356,234.9,231.2,fixation
11:26:47.4361,235.0,231.2,fixation
11:26:47.4366,235.2,230.9,fixation
11:26:47.4371,235.4,230.7,fixation
11:26:47.4376,235.1,230.6,fixation
11:26:47.4381,234.9,230.6,fixation
11:26:47.4386,235.1,230.5,fixation
11:26:47.4391,235.5,230.5,fixation
11:26:47.4396,235.8,230.6,fixation
11:26:47.4401,235.6,230.4,fixation
11:26:47.4406,235.5,229.7,fixation
11:26:47.4411,235.4,229.1,fixation
11:26:47.4416,235.6,228.6,fixation
11:26:47.4421,236.0,228.4,fixation
11:26:47.4426,236.2,228.7,fixation
11:26:47.4431,236.4,229.1,fixation
11:26:47.4436,236.4,229.6,fixation
11:26:47.4441,236.5,229.8,fixation
11:26:47.4446,236.5,230.1,fixation
11:26:47.4451,236.5,230.5,fixation
11:26:47.4456,236.4,230.8,fixation
11:26:47.4461,236.5,230.3,fixation
11:26:47.4466,236.7,229.7,fixation
11:26:47.4471,237.1,229.5,fixation
11:26:47.4476,237.3,230.5,fixation
11:26:47.4481,236.9,231.6,fixation
11:26:47.4486,236.3,231.4,fixation
11:26:47.4491,235.6,230.7,fixation
11:26:47.4496,235.5,229.9,fixation
11:26:47.4501,235.4,229.9,fixation
11:26:47.4506,236.8,229.8,fixation
11:26:47.4511,238.1,229.9,fixation
11:26:47.4516,239.2,229.7,fixation
11:26:47.4521,238.7,229.7,fixation
11:26:47.4526,238.0,230.1,fixation
11:26:47.4531,236.9,230.8,fixation
11:26:47.4536,236.1,231.4,fixation
11:26:47.4541,235.4,231.5,fixation
11:26:47.4546,235.8,231.6,fixation
11:26:47.4551,236.6,231.6,fixation
11:26:47.4556,237.5,231.0,fixation
11:26:47.4561,238.2,229.0,fixation
11:26:47.4566,238.3,227.0,fixation
11:26:47.4571,237.7,227.0,fixation
11:26:47.4576,236.9,228.5,fixation
11:26:47.4581,235.8,229.7,fixation
11:26:47.4586,235.3,229.2,fixation
11:26:47.4591,234.8,228.8,fixation
11:26:47.4596,235.4,228.6,fixation
11:26:47.4601,236.1,228.9,fixation
11:26:47.4606,236.9,229.1,fixation
11:26:47.4611,237.1,228.7,fixation
11:26:47.4616,237.6,228.1,fixation
11:26:47.4621,238.0,228.1,fixation
11:26:47.4626,238.6,228.6,fixation
11:26:47.4631,238.9,229.2,fixation
11:26:47.4636,239.1,229.1,fixation
11:26:47.4641,238.9,229.5,fixation
11:26:47.4646,238.7,229.8,fixation
11:26:47.4651,238.8,229.3,fixation
11:26:47.4656,238.9,228.5,fixation
11:26:47.4661,239.2,228.3,fixation
11:26:47.4666,239.5,228.9,fixation
11:26:47.4671,239.3,229.5,fixation
11:26:47.4676,238.8,229.3,fixation
11:26:47.4681,238.4,229.3,fixation
11:26:47.4686,238.5,230.2,fixation
11:26:47.4691,238.5,231.1,fixation
11:26:47.4696,238.3,231.2,fixation
11:26:47.4701,238.2,230.3,fixation
11:26:47.4706,238.1,229.5,fixation
11:26:47.4711,238.4,229.3,fixation
11:26:47.4716,238.6,229.1,fixation
11:26:47.4721,238.8,228.9,fixation
11:26:47.4726,238.6,229.0,fixation
11:26:47.4731,237.8,229.9,fixation
11:26:47.4736,237.1,230.8,fixation
11:26:47.4741,236.4,231.7,fixation
11:26:47.4746,236.2,231.7,fixation
11:26:47.4751,236.1,231.7,fixation
11:26:47.4756,236.8,230.8,fixation
11:26:47.4761,237.7,229.9,fixation
11:26:47.4766,237.9,229.1,fixation
11:26:47.4771,237.2,229.1,fixation
11:26:47.4776,236.6,229.7,fixation
11:26:47.4781,236.8,230.2,fixation
11:26:47.4786,236.9,230.8,fixation
11:26:47.4791,236.9,230.9,fixation
11:26:47.4796,236.8,230.8,fixation
11:26:47.4801,236.9,230.7,fixation
11:26:47.4806,237.2,230.5,fixation
11:26:47.4811,237.6,230.0,fixation
11:26:47.4816,238.1,229.5,fixation
11:26:47.4821,238.3,229.9,fixation
11:26:47.4826,237.6,230.9,fixation
11:26:47.4831,236.9,231.7,fixation
11:26:47.4836,236.2,231.5,fixation
11:26:47.4841,236.3,231.3,fixation
11:26:47.4846,236.3,231.3,fixation
11:26:47.4851,236.8,231.3,fixation
11:26:47.4856,237.3,231.3,fixation
11:26:47.4861,237.9,231.2,fixation
11:26:47.4866,238.1,230.7,fixation
11:26:47.4871,237.9,230.3,fixation
11:26:47.4876,237.5,230.0,fixation
11:26:47.4881,236.9,230.2,fixation
11:26:47.4886,236.6,230.2,fixation
11:26:47.4891,236.5,230.1,fixation
11:26:47.4896,236.5,230.3,fixation
11:26:47.4901,236.3,230.9,fixation
11:26:47.4906,236.0,231.5,fixation
11:26:47.4911,235.8,231.8,fixation
11:26:47.4916,236.1,231.4,fixation
11:26:47.4921,236.6,231.3,fixation
11:26:47.4926,237.0,231.1,fixation
11:26:47.4931,236.6,231.2,fixation
11:26:47.4936,236.2,231.3,fixation
11:26:47.4941,235.6,231.4,fixation
11:26:47.4946,235.4,231.5,fixation
11:26:47.4951,235.4,231.6,fixation
11:26:47.4956,235.7,231.5,fixation
11:26:47.4961,236.0,230.9,fixation
11:26:47.4966,236.2,230.2,fixation
11:26:47.4971,236.4,229.5,fixation
11:26:47.4976,236.3,229.4,fixation
11:26:47.4981,236.1,229.4,fixation
11:26:47.4986,235.8,230.5,fixation
11:26:47.4991,235.8,231.5,fixation
11:26:47.4996,235.6,231.6,fixation
11:26:47.5001,235.6,230.8,fixation
11:26:47.5006,235.6,230.6,fixation
11:26:47.5011,235.5,231.2,fixation
11:26:47.5016,235.4,231.8,fixation
11:26:47.5021,235.1,232.2,fixation
11:26:47.5026,235.1,232.7,fixation
11:26:47.5031,235.2,233.1,fixation
11:26:47.5036,235.9,232.5,fixation
11:26:47.5041,236.6,231.9,fixation
11:26:47.5046,236.7,231.2,fixation
11:26:47.5051,236.3,231.1,fixation
11:26:47.5056,235.9,230.9,fixation
11:26:47.5061,236.2,231.0,fixation
11:26:47.5066,236.7,231.0,fixation
11:26:47.5071,237.2,231.1,fixation
11:26:47.5076,237.4,231.1,fixation
11:26:47.5081,236.8,231.0,fixation
11:26:47.5086,236.2,231.0,fixation
11:26:47.5091,236.2,231.0,fixation
11:26:47.5096,236.8,230.9,fixation
11:26:47.5101,237.3,230.9,fixation
11:26:47.5106,237.0,231.7,fixation
11:26:47.5111,236.7,232.4,fixation
11:26:47.5116,236.5,232.5,fixation
11:26:47.5121,236.4,231.8,fixation
11:26:47.5126,236.3,231.2,fixation
11:26:47.5131,236.5,231.3,fixation
11:26:47.5136,236.7,231.1,fixation
11:26:47.5141,237.0,230.9,fixation
11:26:47.5146,236.5,231.8,fixation
11:26:47.5151,235.9,232.8,fixation
11:26:47.5156,235.2,233.6,fixation
11:26:47.5161,235.0,233.2,fixation
11:26:47.5166,235.2,232.7,fixation
11:26:47.5171,235.5,232.5,fixation
11:26:47.5176,235.7,232.6,fixation
11:26:47.5181,235.6,232.7,fixation
11:26:47.5186,235.5,232.6,fixation
11:26:47.5191,235.4,231.8,fixation
11:26:47.5196,236.2,231.0,fixation
11:26:47.5201,237.2,230.4,fixation
11:26:47.5206,238.1,230.5,fixation
11:26:47.5211,238.1,230.6,fixation
11:26:47.5216,238.1,231.3,fixation
11:26:47.5221,238.2,232.0,fixation
11:26:47.5226,238.1,232.7,fixation
11:26:47.5231,237.2,232.8,fixation
11:26:47.5236,236.5,232.4,fixation
11:26:47.5241,235.7,232.0,fixation
11:26:47.5246,235.8,231.6,fixation
11:26:47.5251,235.7,231.8,fixation
11:26:47.5256,235.7,232.0,fixation
11:26:47.5261,235.6,232.0,fixation
11:26:47.5266,235.7,231.7,fixation
11:26:47.5271,235.7,231.4,fixation
11:26:47.5276,235.8,231.4,fixation
11:26:47.5281,235.9,232.1,fixation
11:26:47.5286,236.2,232.8,fixation
11:26:47.5291,236.6,233.4,fixation
11:26:47.5296,237.0,233.3,fixation
11:26:47.5301,237.2,233.3,fixation
11:26:47.5306,237.3,233.4,fixation
11:26:47.5311,237.4,233.0,fixation
11:26:47.5316,237.1,232.6,fixation
11:26:47.5321,236.8,232.2,fixation
11:26:47.5326,236.4,232.3,fixation
11:26:47.5331,236.3,232.5,fixation
11:26:47.5336,236.2,232.7,fixation
11:26:47.5341,235.8,232.4,fixation
11:26:47.5346,235.4,231.9,fixation
11:26:47.5351,235.3,231.5,fixation
11:26:47.5356,235.5,231.6,fixation
11:26:47.5361,235.6,231.9,fixation
11:26:47.5366,235.4,232.1,fixation
11:26:47.5371,235.3,232.3,fixation
11:26:47.5376,234.9,232.4,fixation
11:26:47.5381,234.6,232.5,fixation
11:26:47.5386,234.4,232.5,fixation
11:26:47.5391,234.5,232.6,fixation
11:26:47.5396,234.6,232.7,fixation
11:26:47.5401,235.3,232.1,fixation
11:26:47.5406,236.0,231.3,fixation
11:26:47.5411,236.1,230.4,fixation
11:26:47.5416,235.5,230.2,fixation
11:26:47.5421,234.9,230.2,fixation
11:26:47.5426,235.0,229.8,fixation
11:26:47.5431,235.2,229.4,fixation
11:26:47.5436,235.5,229.2,fixation
11:26:47.5441,235.6,229.3,fixation
11:26:47.5446,235.8,229.8,fixation
11:26:47.5451,235.8,230.1,fixation
11:26:47.5456,235.8,229.7,fixation
11:26:47.5461,235.9,229.0,fixation
11:26:47.5466,235.8,228.5,fixation
11:26:47.5471,235.7,228.8,fixation
11:26:47.5476,235.6,229.1,fixation
11:26:47.5481,235.8,229.1,fixation
11:26:47.5486,236.0,229.2,fixation
11:26:47.5491,236.2,229.4,fixation
11:26:47.5496,236.0,230.1,fixation
11:26:47.5501,235.9,230.7,fixation
11:26:47.5506,236.5,231.1,fixation
11:26:47.5511,237.1,230.8,fixation
11:26:47.5516,238.0,230.6,fixation
11:26:47.5521,238.2,230.9,fixation
11:26:47.5526,238.2,231.4,fixation
11:26:47.5531,237.8,232.0,fixation
11:26:47.5536,237.4,231.9,fixation
11:26:47.5541,237.1,231.8,fixation
11:26:47.5546,237.2,231.7,fixation
11:26:47.5551,237.2,231.8,fixation
11:26:47.5556,237.5,231.7,fixation
11:26:47.5561,237.6,231.5,fixation
11:26:47.5566,237.9,230.6,fixation
11:26:47.5571,237.9,230.2,fixation
11:26:47.5576,237.7,230.3,fixation
11:26:47.5581,237.5,230.9,fixation
11:26:47.5586,237.3,231.1,fixation
11:26:47.5591,237.3,230.8,fixation
11:26:47.5596,237.4,230.5,fixation
11:26:47.5601,237.5,230.4,fixation
11:26:47.5606,237.3,230.0,fixation
11:26:47.5611,237.0,229.5,fixation
11:26:47.5616,237.2,229.0,fixation
11:26:47.5621,237.8,228.6,fixation
11:26:47.5626,237.4,228.4,fixation
11:26:47.5631,236.5,228.2,fixation
11:26:47.5636,235.6,228.3,fixation
11:26:47.5641,235.4,229.8,fixation
11:26:47.5646,235.2,231.3,fixation
11:26:47.5651,235.2,232.5,fixation
11:26:47.5656,235.8,232.0,fixation
11:26:47.5661,236.3,231.7,fixation
11:26:47.5666,236.8,231.3,fixation
11:26:47.5671,236.9,230.9,fixation
11:26:47.5676,236.9,230.3,fixation
11:26:47.5681,236.9,229.5,fixation
11:26:47.5686,237.0,229.0,fixation
11:26:47.5691,237.1,229.7,fixation
11:26:47.5696,237.2,231.1,fixation
11:26:47.5701,237.1,232.5,fixation
11:26:47.5706,236.8,232.8,fixation
11:26:47.5711,235.9,232.6,fixation
11:26:47.5716,235.5,232.1,fixation
11:26:47.5721,235.1,231.2,fixation
11:26:47.5726,235.1,230.7,fixation
11:26:47.5731,234.1,230.6,fixation
11:26:47.5736,233.2,230.8,fixation
11:26:47.5741,232.7,230.8,fixation
11:26:47.5746,233.1,230.7,fixation
11:26:47.5751,233.5,231.3,fixation
11:26:47.5756,233.7,232.0,fixation
11:26:47.5761,234.3,232.4,fixation
11:26:47.5766,235.1,232.2,fixation
11:26:47.5771,235.1,231.9,fixation
11:26:47.5776,234.4,231.9,fixation
11:26:47.5781,234.3,232.1,fixation
11:26:47.5786,234.8,232.3,fixation
11:26:47.5791,235.4,232.5,fixation
11:26:47.5796,234.8,231.9,fixation
11:26:47.5801,233.9,230.8,fixation
11:26:47.5806,233.1,229.8,fixation
11:26:47.5811,233.9,229.3,fixation
11:26:47.5816,235.0,229.2,fixation
11:26:47.5821,236.0,229.3,fixation
11:26:47.5826,235.8,229.5,fixation
11:26:47.5831,235.6,229.6,fixation
11:26:47.5836,235.9,229.5,fixation
11:26:47.5841,236.3,229.3,fixation
11:26:47.5846,235.8,229.3,fixation
11:26:47.5851,235.0,228.9,fixation
11:26:47.5856,234.7,228.4,fixation
11:26:47.5861,235.0,228.4,fixation
11:26:47.5866,235.3,229.0,fixation
11:26:47.5871,235.0,229.7,fixation
11:26:47.5876,234.8,229.9,fixation
11:26:47.5881,234.8,229.9,fixation
11:26:47.5886,234.9,229.8,fixation
11:26:47.5891,235.0,229.5,fixation
11:26:47.5896,234.8,229.1,fixation
11:26:47.5901,234.6,228.6,fixation
11:26:47.5906,234.8,228.8,fixation
11:26:47.5911,235.2,229.1,fixation
11:26:47.5916,235.4,229.5,fixation
11:26:47.5921,235.4,229.2,fixation
11:26:47.5926,235.3,228.9,fixation
11:26:47.5931,234.5,228.4,fixation
11:26:47.5936,233.6,228.2,fixation
11:26:47.5941,232.8,228.1,fixation
11:26:47.5946,232.6,228.1,fixation
11:26:47.5951,232.4,228.0,fixation
11:26:47.5956,232.2,228.7,fixation
11:26:47.5961,232.4,229.5,fixation
11:26:47.5966,232.6,230.2,fixation
11:26:47.5971,232.9,230.3,fixation
11:26:47.5976,232.9,230.2,fixation
11:26:47.5981,232.7,230.1,fixation
11:26:47.5986,232.5,230.4,fixation
11:26:47.5991,232.2,230.8,fixation
11:26:47.5996,232.1,231.2,fixation
11:26:47.6001,232.0,231.1,fixation
11:26:47.6006,232.0,231.2,fixation
11:26:47.6011,232.0,231.3,fixation
11:26:47.6016,232.1,231.3,fixation
11:26:47.6021,232.1,231.0,fixation
11:26:47.6026,232.4,230.5,fixation
11:26:47.6031,232.6,230.1,fixation
11:26:47.6036,233.0,230.1,fixation
11:26:47.6041,233.1,230.4,fixation
11:26:47.6046,233.3,230.6,fixation
11:26:47.6051,233.3,230.5,fixation
11:26:47.6056,233.3,230.3,fixation
11:26:47.6061,233.9,230.2,fixation
11:26:47.6066,234.6,230.1,fixation
11:26:47.6071,234.8,230.3,fixation
11:26:47.6076,234.4,230.3,fixation
11:26:47.6081,234.1,230.5,fixation
11:26:47.6086,234.3,230.5,fixation
11:26:47.6091,234.6,230.6,fixation
11:26:47.6096,234.6,230.5,fixation
