TimeStamp,X,Y,Event
13:13:34.2751,295.4,261.9,fixation
13:13:34.2756,295.4,262.1,fixation
13:13:34.2761,295.8,262.8,fixation
13:13:34.2766,296.1,263.4,fixation
13:13:34.2771,296.2,263.6,fixation
13:13:34.2776,296.0,262.8,fixation
13:13:34.2781,295.8,262.0,fixation
13:13:34.2786,295.9,262.3,fixation
13:13:34.2791,295.8,263.2,fixation
13:13:34.2796,295.4,262.2,fixation
13:13:34.2801,295.0,260.5,fixation
13:13:34.2806,296.1,259.5,fixation
13:13:34.2811,297.3,260.6,fixation
13:13:34.2816,297.9,261.2,fixation
13:13:34.2821,297.4,260.6,fixation
13:13:34.2826,296.9,259.8,fixation
13:13:34.2831,296.9,261.5,fixation
13:13:34.2836,296.7,263.6,fixation
13:13:34.2841,296.3,265.5,fixation
13:13:34.2846,296.0,264.2,fixation
13:13:34.2851,295.9,262.9,fixation
13:13:34.2856,296.4,260.9,fixation
13:13:34.2861,296.9,260.5,fixation
13:13:34.2866,296.5,260.5,fixation
13:13:34.2871,295.5,261.7,fixation
13:13:34.2876,295.2,262.4,fixation
13:13:34.2881,295.7,263.1,fixation
13:13:34.2886,296.5,263.4,fixation
13:13:34.2891,296.7,263.4,fixation
13:13:34.2896,297.0,260.7,fixation
13:13:34.2901,296.3,258.1,fixation
13:13:34.2906,295.2,258.4,fixation
13:13:34.2911,294.1,262.5,fixation
13:13:34.2916,294.1,266.5,fixation
13:13:34.2921,293.8,267.8,fixation
13:13:34.2926,293.6,267.2,fixation
13:13:34.2931,293.8,266.5,fixation
13:13:34.2936,294.4,266.1,fixation
13:13:34.2941,294.9,265.8,fixation
13:13:34.2946,294.8,264.6,fixation
13:13:34.2951,294.6,263.5,fixation
13:13:34.2956,295.7,264.0,saccade
13:13:34.2961,295.9,264.9,saccade
13:13:34.2966,295.5,265.3,saccade
13:13:34.2971,294.6,265.3,saccade
13:13:34.2976,293.8,265.2,saccade
13:13:34.2981,292.6,265.1,saccade
13:13:34.2986,291.7,265.0,saccade
13:13:34.2991,291.1,265.0,saccade
13:13:34.2996,291.9,263.7,saccade
13:13:34.3001,293.3,262.5,saccade
13:13:34.3006,295.9,262.7,saccade
13:13:34.3011,297.7,264.7,saccade
13:13:34.3016,299.1,266.6,saccade
13:13:34.3021,299.9,266.4,saccade
13:13:34.3026,301.0,265.7,saccade
13:13:34.3031,302.2,265.4,saccade
13:13:34.3036,304.4,266.0,saccade
13:13:34.3041,307.7,266.8,saccade
13:13:34.3046,312.0,267.2,saccade
13:13:34.3051,316.2,267.2,saccade
13:13:34.3056,320.6,266.9,saccade
13:13:34.3061,325.2,266.6,saccade
13:13:34.3066,330.2,266.6,saccade
13:13:34.3071,334.8,267.2,saccade
13:13:34.3076,339.5,267.7,saccade
13:13:34.3081,343.6,268.0,saccade
13:13:34.3086,347.4,267.9,saccade
13:13:34.3091,351.4,268.0,saccade
13:13:34.3096,355.5,266.1,saccade
13:13:34.3101,360.7,264.2,saccade
13:13:34.3106,364.5,263.7,saccade
13:13:34.3111,367.4,265.2,saccade
13:13:34.3116,368.2,265.5,saccade
13:13:34.3121,372.5,264.5,saccade
13:13:34.3126,376.6,263.1,saccade
13:13:34.3131,381.3,262.5,saccade
13:13:34.3136,382.3,261.8,saccade
13:13:34.3141,383.3,261.5,saccade
13:13:34.3146,384.1,261.0,saccade
13:13:34.3151,385.2,259.9,saccade
13:13:34.3156,386.3,258.7,saccade
13:13:34.3161,387.0,257.6,saccade
13:13:34.3166,387.3,257.1,saccade
13:13:34.3171,387.4,257.6,saccade
13:13:34.3176,387.3,258.7,saccade
13:13:34.3181,385.7,257.4,saccade
13:13:34.3186,384.3,254.8,saccade
13:13:34.3191,382.2,252.4,fixation
13:13:34.3196,381.5,253.3,fixation
13:13:34.3201,380.5,254.6,fixation
13:13:34.3206,380.1,255.4,fixation
13:13:34.3211,378.9,255.8,fixation
13:13:34.3216,377.3,255.9,fixation
13:13:34.3221,375.5,256.0,fixation
13:13:34.3226,374.4,256.1,fixation
13:13:34.3231,374.7,257.5,fixation
13:13:34.3236,375.4,259.0,fixation
13:13:34.3241,375.9,259.0,fixation
13:13:34.3246,375.7,256.6,fixation
13:13:34.3251,375.6,254.2,fixation
13:13:34.3256,375.4,256.9,fixation
13:13:34.3261,374.9,260.3,fixation
13:13:34.3266,374.5,263.5,fixation
13:13:34.3271,373.8,263.4,fixation
13:13:34.3276,373.1,263.3,fixation
13:13:34.3281,372.6,263.5,fixation
13:13:34.3286,372.5,263.5,fixation
13:13:34.3291,372.8,263.6,fixation
13:13:34.3296,372.9,263.6,fixation
13:13:34.3301,373.8,263.8,fixation
13:13:34.3306,374.7,264.1,fixation
13:13:34.3311,375.5,263.7,fixation
13:13:34.3316,375.3,262.8,fixation
13:13:34.3321,375.1,261.8,fixation
13:13:34.3326,375.1,261.1,fixation
13:13:34.3331,375.1,260.5,fixation
13:13:34.3336,375.3,260.0,fixation
13:13:34.3341,375.8,260.0,fixation
13:13:34.3346,376.3,260.2,fixation
13:13:34.3351,376.7,260.5,fixation
13:13:34.3356,376.6,260.8,fixation
13:13:34.3361,376.6,260.8,fixation
13:13:34.3366,376.5,260.7,fixation
13:13:34.3371,377.4,260.8,fixation
13:13:34.3376,378.2,260.9,fixation
13:13:34.3381,379.0,261.1,fixation
13:13:34.3386,378.0,261.0,fixation
13:13:34.3391,377.0,260.9,fixation
13:13:34.3396,375.3,262.2,fixation
13:13:34.3401,374.7,263.5,fixation
13:13:34.3406,374.3,264.2,fixation
13:13:34.3411,374.8,264.3,fixation
13:13:34.3416,375.3,264.1,fixation
13:13:34.3421,375.5,264.3,fixation
13:13:34.3426,376.7,263.9,fixation
13:13:34.3431,377.8,263.5,fixation
13:13:34.3436,378.7,263.4,fixation
13:13:34.3441,377.9,263.2,fixation
13:13:34.3446,377.1,263.1,fixation
13:13:34.3451,377.2,263.1,fixation
13:13:34.3456,377.8,263.8,fixation
13:13:34.3461,378.5,264.5,fixation
13:13:34.3466,378.6,265.0,fixation
13:13:34.3471,378.7,264.4,fixation
13:13:34.3476,378.8,263.3,fixation
13:13:34.3481,378.8,262.6,fixation
13:13:34.3486,378.9,262.5,fixation
13:13:34.3491,378.6,263.7,fixation
13:13:34.3496,377.6,264.6,fixation
13:13:34.3501,376.6,265.1,fixation
13:13:34.3506,376.7,264.9,fixation
13:13:34.3511,377.4,264.9,fixation
13:13:34.3516,378.1,265.1,fixation
13:13:34.3521,378.1,264.6,fixation
13:13:34.3526,378.0,263.4,fixation
13:13:34.3531,377.9,262.4,fixation
13:13:34.3536,378.1,262.0,fixation
13:13:34.3541,378.7,262.3,fixation
13:13:34.3546,379.3,261.7,fixation
13:13:34.3551,379.7,261.2,fixation
13:13:34.3556,379.8,260.9,fixation
13:13:34.3561,378.7,261.3,fixation
13:13:34.3566,377.5,261.5,fixation
13:13:34.3571,377.2,261.6,fixation
13:13:34.3576,378.2,261.5,fixation
13:13:34.3581,378.6,261.4,fixation
13:13:34.3586,378.0,261.5,fixation
13:13:34.3591,377.5,262.0,fixation
13:13:34.3596,377.6,262.5,fixation
13:13:34.3601,378.3,262.9,fixation
13:13:34.3606,378.9,264.3,fixation
13:13:34.3611,378.6,265.7,fixation
13:13:34.3616,377.7,266.9,fixation
13:13:34.3621,376.8,267.4,fixation
13:13:34.3626,376.8,268.0,fixation
13:13:34.3631,376.7,267.7,fixation
13:13:34.3636,377.4,266.7,fixation
13:13:34.3641,378.0,264.3,fixation
13:13:34.3646,378.6,262.9,fixation
13:13:34.3651,378.7,262.7,fixation
13:13:34.3656,378.7,264.0,fixation
13:13:34.3661,378.3,265.3,fixation
13:13:34.3666,377.9,265.1,fixation
13:13:34.3671,377.6,265.1,fixation
13:13:34.3676,377.7,265.2,fixation
13:13:34.3681,377.6,265.4,fixation
13:13:34.3686,377.6,265.4,fixation
13:13:34.3691,377.7,265.1,fixation
13:13:34.3696,377.9,264.7,fixation
13:13:34.3701,378.1,264.5,fixation
13:13:34.3706,378.3,264.8,fixation
13:13:34.3711,378.2,265.1,fixation
13:13:34.3716,377.9,265.1,fixation
13:13:34.3721,377.7,265.0,fixation
13:13:34.3726,377.6,265.3,fixation
13:13:34.3731,377.8,265.6,fixation
13:13:34.3736,378.0,265.7,fixation
13:13:34.3741,378.2,265.4,fixation
13:13:34.3746,378.3,265.3,fixation
13:13:34.3751,378.9,265.4,fixation
13:13:34.3756,379.6,265.6,fixation
13:13:34.3761,380.1,265.7,fixation
13:13:34.3766,380.0,265.0,fixation
13:13:34.3771,379.8,264.2,fixation
13:13:34.3776,379.7,263.0,fixation
13:13:34.3781,379.6,262.6,fixation
13:13:34.3786,379.5,264.4,fixation
13:13:34.3791,379.6,266.6,fixation
13:13:34.3796,379.7,267.7,fixation
13:13:34.3801,379.6,266.6,fixation
13:13:34.3806,379.3,266.8,fixation
13:13:34.3811,379.2,268.2,fixation
13:13:34.3816,379.4,269.0,fixation
13:13:34.3821,379.6,268.5,fixation
13:13:34.3826,379.1,268.0,fixation
13:13:34.3831,378.6,266.4,fixation
13:13:34.3836,378.1,264.8,fixation
13:13:34.3841,377.9,262.9,fixation
13:13:34.3846,378.3,262.3,fixation
13:13:34.3851,378.8,261.7,fixation
13:13:34.3856,378.6,261.6,fixation
13:13:34.3861,378.1,262.3,fixation
13:13:34.3866,378.0,263.6,fixation
13:13:34.3871,378.4,264.6,fixation
13:13:34.3876,378.8,265.3,fixation
13:13:34.3881,378.7,265.3,fixation
13:13:34.3886,378.8,265.4,fixation
13:13:34.3891,378.9,265.6,fixation
13:13:34.3896,378.8,265.9,fixation
13:13:34.3901,378.6,266.2,fixation
13:13:34.3906,378.3,266.6,fixation
13:13:34.3911,379.0,267.0,fixation
13:13:34.3916,379.7,267.4,fixation
13:13:34.3921,381.0,266.7,fixation
13:13:34.3926,381.4,265.6,fixation
13:13:34.3931,381.6,264.4,fixation
13:13:34.3936,381.3,264.5,fixation
13:13:34.3941,380.9,264.9,fixation
13:13:34.3946,380.9,265.3,fixation
13:13:34.3951,380.8,265.5,fixation
13:13:34.3956,381.0,266.0,fixation
13:13:34.3961,381.1,266.2,fixation
13:13:34.3966,380.7,266.0,fixation
13:13:34.3971,380.1,265.5,fixation
13:13:34.3976,379.6,265.3,fixation
13:13:34.3981,379.6,265.5,fixation
13:13:34.3986,379.6,265.8,fixation
13:13:34.3991,379.7,266.4,fixation
13:13:34.3996,379.7,267.0,fixation
13:13:34.4001,379.5,267.6,fixation
13:13:34.4006,379.1,267.3,fixation
13:13:34.4011,378.6,266.3,fixation
13:13:34.4016,378.3,265.3,fixation
13:13:34.4021,379.5,264.5,fixation
13:13:34.4026,380.8,264.0,fixation
13:13:34.4031,381.1,263.3,fixation
13:13:34.4036,380.1,262.7,fixation
13:13:34.4041,379.5,261.3,fixation
13:13:34.4046,379.8,260.1,fixation
13:13:34.4051,380.1,262.9,fixation
13:13:34.4056,380.1,266.6,fixation
13:13:34.4061,379.5,269.1,fixation
13:13:34.4066,378.5,267.7,fixation
13:13:34.4071,377.4,266.3,fixation
13:13:34.4076,377.2,266.7,fixation
13:13:34.4081,377.4,268.4,fixation
13:13:34.4086,377.5,270.1,fixation
13:13:34.4091,377.5,269.6,fixation
13:13:34.4096,377.5,267.0,fixation
13:13:34.4101,377.6,264.7,fixation
13:13:34.4106,378.8,264.6,fixation
13:13:34.4111,379.9,265.4,fixation
13:13:34.4116,381.2,265.0,fixation
13:13:34.4121,381.3,264.7,fixation
13:13:34.4126,381.2,264.8,fixation
13:13:34.4131,380.6,265.3,fixation
13:13:34.4136,379.9,265.4,fixation
13:13:34.4141,380.3,265.4,fixation
13:13:34.4146,380.9,265.7,fixation
13:13:34.4151,381.7,266.0,fixation
13:13:34.4156,381.7,266.7,fixation
13:13:34.4161,381.7,267.4,fixation
13:13:34.4166,381.8,268.4,fixation
13:13:34.4171,381.9,268.6,fixation
13:13:34.4176,382.3,268.4,fixation
13:13:34.4181,382.6,267.9,fixation
13:13:34.4186,383.0,267.3,fixation
13:13:34.4191,383.3,267.0,fixation
13:13:34.4196,383.3,266.4,fixation
13:13:34.4201,382.9,264.3,fixation
13:13:34.4206,382.5,262.4,fixation
13:13:34.4211,382.3,262.1,fixation
13:13:34.4216,382.2,263.4,fixation
13:13:34.4221,382.2,264.1,fixation
13:13:34.4226,382.2,263.5,fixation
13:13:34.4231,382.5,262.9,fixation
13:13:34.4236,382.7,263.7,fixation
13:13:34.4241,382.2,264.5,fixation
13:13:34.4246,381.4,265.3,fixation
13:13:34.4251,381.6,265.7,fixation
13:13:34.4256,382.6,266.1,fixation
13:13:34.4261,384.0,267.1,fixation
13:13:34.4266,384.4,268.1,fixation
13:13:34.4271,384.0,269.0,fixation
13:13:34.4276,383.3,269.5,fixation
13:13:34.4281,382.5,269.3,fixation
13:13:34.4286,382.6,269.0,fixation
13:13:34.4291,382.8,268.5,fixation
13:13:34.4296,382.8,267.9,fixation
13:13:34.4301,382.8,267.9,fixation
13:13:34.4306,382.4,268.1,fixation
13:13:34.4311,382.1,266.7,fixation
13:13:34.4316,382.0,264.8,fixation
13:13:34.4321,382.2,263.6,fixation
13:13:34.4326,382.3,264.2,fixation
13:13:34.4331,382.6,265.3,fixation
13:13:34.4336,382.8,265.8,fixation
13:13:34.4341,382.9,266.3,fixation
13:13:34.4346,382.7,265.7,fixation
13:13:34.4351,382.4,265.4,fixation
13:13:34.4356,383.1,265.1,fixation
13:13:34.4361,384.3,265.9,fixation
13:13:34.4366,385.8,266.4,fixation
13:13:34.4371,386.5,266.2,fixation
13:13:34.4376,386.0,265.3,fixation
13:13:34.4381,385.1,264.5,fixation
13:13:34.4386,384.3,264.3,fixation
13:13:34.4391,384.5,264.3,fixation
13:13:34.4396,384.7,264.2,fixation
13:13:34.4401,384.8,264.1,fixation
13:13:34.4406,384.9,264.8,fixation
13:13:34.4411,385.0,266.1,fixation
13:13:34.4416,384.9,267.4,fixation
13:13:34.4421,384.7,266.6,fixation
13:13:34.4426,384.5,265.1,fixation
13:13:34.4431,384.4,263.7,fixation
13:13:34.4436,384.1,264.8,fixation
13:13:34.4441,383.9,265.9,fixation
13:13:34.4446,383.7,266.8,fixation
13:13:34.4451,383.2,266.5,fixation
13:13:34.4456,382.3,266.2,fixation
13:13:34.4461,381.4,266.2,fixation
13:13:34.4466,381.2,266.3,fixation
13:13:34.4471,381.6,266.4,fixation
13:13:34.4476,382.1,266.1,fixation
13:13:34.4481,382.5,265.9,fixation
13:13:34.4486,382.6,265.8,fixation
13:13:34.4491,382.2,266.0,fixation
13:13:34.4496,381.7,265.9,fixation
13:13:34.4501,381.4,265.6,fixation
13:13:34.4506,381.2,265.1,fixation
13:13:34.4511,381.2,264.7,fixation
13:13:34.4516,381.7,264.4,fixation
13:13:34.4521,382.3,264.2,fixation
13:13:34.4526,383.0,264.2,fixation
13:13:34.4531,383.2,264.3,fixation
13:13:34.4536,382.0,264.8,fixation
13:13:34.4541,380.7,265.1,fixation
13:13:34.4546,379.5,265.2,fixation
13:13:34.4551,380.6,264.9,fixation
13:13:34.4556,381.6,264.6,fixation
13:13:34.4561,381.7,264.7,fixation
13:13:34.4566,380.9,265.1,fixation
13:13:34.4571,380.0,265.7,fixation
13:13:34.4576,380.3,266.4,fixation
13:13:34.4581,380.9,268.7,fixation
13:13:34.4586,381.3,270.7,fixation
13:13:34.4591,381.5,271.4,fixation
13:13:34.4596,381.3,270.5,fixation
13:13:34.4601,381.2,268.6,fixation
13:13:34.4606,380.9,267.9,fixation
13:13:34.4611,380.5,267.2,fixation
13:13:34.4616,380.2,267.1,fixation
13:13:34.4621,380.0,266.6,fixation
13:13:34.4626,379.6,265.1,fixation
13:13:34.4631,379.1,263.8,fixation
13:13:34.4636,378.6,262.8,fixation
13:13:34.4641,378.8,262.5,fixation
13:13:34.4646,379.3,262.5,fixation
13:13:34.4651,379.7,262.0,fixation
13:13:34.4656,379.8,261.5,fixation
13:13:34.4661,379.7,260.8,fixation
13:13:34.4666,379.4,260.6,fixation
13:13:34.4671,379.1,260.9,fixation
13:13:34.4676,378.8,261.4,fixation
13:13:34.4681,378.6,262.3,fixation
13:13:34.4686,378.7,262.8,fixation
13:13:34.4691,378.6,263.4,fixation
13:13:34.4696,378.4,263.7,fixation
13:13:34.4701,379.2,264.4,fixation
13:13:34.4706,380.3,265.3,fixation
13:13:34.4711,381.2,266.4,fixation
13:13:34.4716,381.0,267.3,fixation
13:13:34.4721,380.2,267.4,fixation
13:13:34.4726,379.5,267.1,fixation
13:13:34.4731,378.7,267.6,fixation
13:13:34.4736,378.5,268.3,fixation
13:13:34.4741,378.3,267.8,fixation
13:13:34.4746,378.3,266.6,fixation
13:13:34.4751,378.3,266.6,fixation
13:13:34.4756,378.6,267.9,fixation
13:13:34.4761,379.0,268.4,fixation
13:13:34.4766,379.5,267.7,fixation
13:13:34.4771,379.9,268.4,fixation
13:13:34.4776,380.3,269.8,fixation
13:13:34.4781,381.0,269.5,fixation
13:13:34.4786,381.6,268.0,fixation
13:13:34.4791,381.9,266.7,fixation
13:13:34.4796,381.9,267.1,fixation
13:13:34.4801,381.9,267.6,fixation
13:13:34.4806,381.9,266.3,fixation
13:13:34.4811,381.9,265.4,fixation
13:13:34.4816,381.9,265.0,fixation
13:13:34.4821,381.8,266.6,fixation
13:13:34.4826,381.6,267.6,fixation
13:13:34.4831,381.4,267.9,fixation
13:13:34.4836,381.5,267.6,fixation
13:13:34.4841,381.9,267.3,fixation
13:13:34.4846,381.0,267.7,fixation
13:13:34.4851,379.8,268.0,fixation
13:13:34.4856,378.7,268.4,fixation
13:13:34.4861,378.9,268.6,fixation
13:13:34.4866,380.0,268.8,fixation
13:13:34.4871,381.0,268.7,fixation
13:13:34.4876,382.3,268.6,fixation
13:13:34.4881,382.8,268.7,fixation
13:13:34.4886,383.1,269.0,fixation
13:13:34.4891,383.0,268.5,fixation
13:13:34.4896,382.4,267.8,fixation
13:13:34.4901,381.9,267.1,fixation
13:13:34.4906,382.0,267.1,fixation
13:13:34.4911,382.4,268.5,fixation
13:13:34.4916,382.7,269.8,fixation
13:13:34.4921,382.3,268.9,fixation
13:13:34.4926,382.2,266.8,fixation
13:13:34.4931,382.1,264.7,fixation
13:13:34.4936,382.0,264.9,fixation
13:13:34.4941,381.9,265.2,fixation
13:13:34.4946,382.3,265.5,fixation
13:13:34.4951,382.7,265.8,fixation
13:13:34.4956,382.0,266.1,fixation
13:13:34.4961,380.8,266.3,fixation
13:13:34.4966,379.8,265.0,fixation
13:13:34.4971,379.9,263.7,fixation
13:13:34.4976,380.0,262.4,fixation
13:13:34.4981,380.0,262.6,fixation
13:13:34.4986,380.0,263.0,fixation
13:13:34.4991,380.1,264.3,fixation
13:13:34.4996,380.2,265.4,fixation
13:13:34.5001,380.5,266.3,fixation
13:13:34.5006,380.9,266.6,fixation
13:13:34.5011,381.1,267.1,fixation
13:13:34.5016,381.1,267.6,fixation
13:13:34.5021,381.0,267.8,fixation
13:13:34.5026,381.0,267.4,fixation
13:13:34.5031,381.1,267.0,fixation
13:13:34.5036,381.8,267.9,fixation
13:13:34.5041,382.5,269.1,fixation
13:13:34.5046,383.4,269.8,fixation
13:13:34.5051,383.8,269.3,fixation
13:13:34.5056,384.5,269.0,fixation
13:13:34.5061,384.9,269.1,fixation
13:13:34.5066,384.8,268.5,fixation
13:13:34.5071,384.3,267.9,fixation
13:13:34.5076,383.2,267.2,fixation
13:13:34.5081,382.0,267.2,fixation
13:13:34.5086,381.2,267.2,fixation
13:13:34.5091,381.0,268.4,fixation
13:13:34.5096,381.0,269.6,fixation
13:13:34.5101,381.0,269.3,fixation
13:13:34.5106,381.5,267.7,fixation
13:13:34.5111,382.3,266.4,fixation
13:13:34.5116,382.1,267.1,fixation
13:13:34.5121,381.3,268.0,fixation
13:13:34.5126,380.6,268.6,fixation
13:13:34.5131,380.7,268.9,fixation
13:13:34.5136,380.8,268.1,fixation
13:13:34.5141,380.7,266.7,fixation
13:13:34.5146,381.3,265.2,fixation
13:13:34.5151,381.9,265.2,fixation
13:13:34.5156,382.5,266.6,fixation
13:13:34.5161,382.3,268.0,fixation
13:13:34.5166,381.6,268.6,fixation
13:13:34.5171,381.1,268.5,fixation
13:13:34.5176,381.0,268.5,fixation
13:13:34.5181,381.4,268.6,fixation
13:13:34.5186,380.9,268.7,fixation
13:13:34.5191,380.0,268.8,fixation
13:13:34.5196,379.3,268.5,fixation
13:13:34.5201,379.7,268.1,fixation
13:13:34.5206,379.7,267.6,fixation
13:13:34.5211,379.6,267.5,fixation
13:13:34.5216,379.9,267.6,fixation
13:13:34.5221,380.5,267.9,fixation
13:13:34.5226,381.2,267.9,fixation
13:13:34.5231,381.1,267.6,fixation
13:13:34.5236,381.1,267.5,fixation
13:13:34.5241,380.6,267.7,fixation
13:13:34.5246,380.0,268.2,fixation
13:13:34.5251,379.4,268.3,fixation
13:13:34.5256,379.3,268.6,fixation
13:13:34.5261,379.2,269.0,fixation
13:13:34.5266,379.4,269.4,fixation
13:13:34.5271,379.6,269.7,fixation
13:13:34.5276,380.6,267.8,fixation
13:13:34.5281,381.3,265.9,fixation
13:13:34.5286,380.6,264.2,fixation
13:13:34.5291,379.1,264.3,fixation
13:13:34.5296,377.6,264.0,fixation
13:13:34.5301,377.8,263.5,fixation
13:13:34.5306,378.0,264.6,fixation
13:13:34.5311,378.9,266.0,fixation
13:13:34.5316,379.6,267.5,fixation
13:13:34.5321,379.5,267.8,fixation
13:13:34.5326,378.7,268.0,fixation
13:13:34.5331,378.8,268.2,fixation
13:13:34.5336,379.7,268.3,fixation
13:13:34.5341,380.8,269.4,fixation
13:13:34.5346,381.0,270.5,fixation
13:13:34.5351,381.4,270.7,fixation
13:13:34.5356,381.1,269.9,fixation
13:13:34.5361,380.7,269.1,fixation
13:13:34.5366,380.2,268.3,fixation
13:13:34.5371,380.2,267.5,fixation
13:13:34.5376,380.5,266.9,fixation
13:13:34.5381,380.8,267.1,fixation
13:13:34.5386,380.8,267.4,fixation
13:13:34.5391,380.5,267.6,fixation
13:13:34.5396,380.1,267.6,fixation
13:13:34.5401,379.9,267.1,fixation
13:13:34.5406,379.8,266.8,fixation
13:13:34.5411,379.9,266.7,fixation
13:13:34.5416,379.6,266.8,fixation
13:13:34.5421,379.0,266.8,fixation
13:13:34.5426,379.2,265.8,fixation
13:13:34.5431,380.0,264.4,fixation
13:13:34.5436,381.0,263.1,fixation
13:13:34.5441,381.2,264.2,fixation
13:13:34.5446,381.4,265.5,fixation
13:13:34.5451,381.3,266.8,fixation
13:13:34.5456,381.2,266.7,fixation
13:13:34.5461,381.1,266.8,fixation
13:13:34.5466,381.1,266.9,fixation
13:13:34.5471,381.1,267.0,fixation
13:13:34.5476,381.0,267.0,fixation
13:13:34.5481,380.5,266.9,fixation
13:13:34.5486,379.9,266.9,fixation
13:13:34.5491,379.3,266.4,fixation
13:13:34.5496,379.0,266.3,saccade
13:13:34.5501,378.8,267.3,saccade
13:13:34.5506,378.5,268.2,saccade
13:13:34.5511,378.1,268.0,saccade
13:13:34.5516,377.6,267.8,saccade
13:13:34.5521,377.8,267.6,saccade
13:13:34.5526,378.7,267.7,saccade
13:13:34.5531,379.6,268.2,saccade
13:13:34.5536,380.1,268.7,saccade
13:13:34.5541,381.4,270.3,saccade
13:13:34.5546,382.7,271.5,saccade
13:13:34.5551,384.9,272.2,saccade
13:13:34.5556,386.0,270.5,saccade
13:13:34.5561,387.5,268.8,saccade
13:13:34.5566,388.7,267.1,saccade
13:13:34.5571,390.8,266.9,saccade
13:13:34.5576,393.6,266.7,saccade
13:13:34.5581,396.9,266.9,saccade
13:13:34.5586,399.9,267.0,saccade
13:13:34.5591,404.2,266.9,saccade
13:13:34.5596,408.8,266.9,saccade
13:13:34.5601,412.9,266.9,saccade
13:13:34.5606,417.5,267.1,saccade
13:13:34.5611,422.0,267.8,saccade
13:13:34.5616,428.0,268.5,saccade
13:13:34.5621,433.2,268.4,saccade
13:13:34.5626,438.5,267.8,saccade
13:13:34.5631,443.2,268.9,saccade
13:13:34.5636,447.1,270.7,saccade
13:13:34.5641,449.6,272.1,saccade
13:13:34.5646,452.6,270.6,saccade
13:13:34.5651,454.6,269.0,saccade
13:13:34.5656,457.2,267.7,saccade
13:13:34.5661,458.6,267.8,saccade
13:13:34.5666,460.1,267.8,saccade
13:13:34.5671,460.8,266.8,saccade
13:13:34.5676,460.8,265.5,saccade
13:13:34.5681,460.8,264.2,saccade
13:13:34.5686,459.9,262.4,saccade
13:13:34.5691,458.6,260.4,saccade
13:13:34.5696,457.0,258.3,saccade
13:13:34.5701,455.2,258.5,saccade
13:13:34.5706,453.8,258.9,saccade
13:13:34.5711,452.2,258.2,fixation
13:13:34.5716,451.5,256.9,fixation
13:13:34.5721,450.7,255.6,fixation
13:13:34.5726,449.2,254.3,fixation
13:13:34.5731,448.3,253.5,fixation
13:13:34.5736,447.5,253.7,fixation
13:13:34.5741,447.5,254.4,fixation
13:13:34.5746,448.3,255.2,fixation
13:13:34.5751,449.0,255.4,fixation
13:13:34.5756,450.4,254.7,fixation
13:13:34.5761,451.0,253.7,fixation
13:13:34.5766,451.7,254.2,fixation
13:13:34.5771,452.7,255.3,fixation
13:13:34.5776,453.7,256.5,fixation
13:13:34.5781,455.5,256.3,fixation
13:13:34.5786,456.2,256.3,fixation
13:13:34.5791,457.6,257.0,fixation
13:13:34.5796,458.5,257.2,fixation
13:13:34.5801,459.6,256.8,fixation
13:13:34.5806,460.2,255.7,fixation
13:13:34.5811,461.1,256.0,fixation
13:13:34.5816,461.7,257.6,fixation
13:13:34.5821,462.2,259.2,fixation
13:13:34.5826,461.7,259.8,fixation
13:13:34.5831,460.8,260.2,fixation
13:13:34.5836,459.9,260.6,fixation
13:13:34.5841,459.4,261.0,fixation
13:13:34.5846,458.7,260.8,fixation
13:13:34.5851,458.0,260.7,fixation
13:13:34.5856,457.5,260.6,fixation
13:13:34.5861,457.2,260.6,fixation
13:13:34.5866,457.1,260.2,fixation
13:13:34.5871,456.9,259.7,fixation
13:13:34.5876,456.6,259.2,fixation
