TimeStamp,X,Y,Event
11:24:10.2467,884.7,262.2,fixation
11:24:10.2472,884.9,262.3,fixation
11:24:10.2477,885.3,262.8,fixation
11:24:10.2482,885.6,264.4,fixation
11:24:10.2487,885.7,265.3,fixation
11:24:10.2492,885.6,265.5,fixation
11:24:10.2497,885.5,266.9,fixation
11:24:10.2502,885.8,269.1,fixation
11:24:10.2507,886.1,271.2,fixation
11:24:10.2512,886.8,272.4,fixation
11:24:10.2517,887.1,273.9,fixation
11:24:10.2522,887.4,275.3,fixation
11:24:10.2527,887.2,274.8,fixation
11:24:10.2532,886.9,274.0,fixation
11:24:10.2537,887.6,273.0,fixation
11:24:10.2542,888.6,272.9,fixation
11:24:10.2547,889.6,273.3,fixation
11:24:10.2552,889.6,274.2,fixation
11:24:10.2557,885.4,276.6,saccade
11:24:10.2562,883.7,277.8,saccade
11:24:10.2567,884.7,279.1,saccade
11:24:10.2572,887.3,279.4,saccade
11:24:10.2577,889.5,279.4,saccade
11:24:10.2582,889.3,279.2,saccade
11:24:10.2587,887.4,280.6,saccade
11:24:10.2592,885.7,282.3,saccade
11:24:10.2597,885.8,284.0,saccade
11:24:10.2602,885.7,284.6,saccade
11:24:10.2607,885.3,285.6,saccade
11:24:10.2612,884.2,286.0,saccade
11:24:10.2617,883.3,285.7,saccade
11:24:10.2622,882.3,287.6,saccade
11:24:10.2627,881.7,295.3,saccade
11:24:10.2632,881.1,303.4,saccade
11:24:10.2637,880.6,312.3,saccade
11:24:10.2642,880.5,316.3,saccade
11:24:10.2647,881.3,323.4,saccade
11:24:10.2652,885.2,337.5,saccade
11:24:10.2657,889.2,353.5,saccade
11:24:10.2662,892.4,367.6,saccade
11:24:10.2667,899.3,398.5,saccade
11:24:10.2672,906.0,456.9,saccade
11:24:10.2677,914.6,515.6,saccade
11:24:10.2682,915.9,570.2,saccade
11:24:10.2687,903.9,653.7,saccade
11:24:10.2692,889.7,745.5,saccade
11:24:10.2697,876.3,830.8,saccade
11:24:10.2702,875.9,856.7,saccade
11:24:10.2707,.,.,blink
11:24:10.2712,.,.,blink
11:24:10.2717,.,.,blink
11:24:10.2722,.,.,blink
11:24:10.2727,.,.,blink
11:24:10.2732,.,.,blink
11:24:10.2737,.,.,blink
11:24:10.2742,.,.,blink
11:24:10.2747,.,.,blink
11:24:10.2752,.,.,blink
11:24:10.2757,.,.,blink
11:24:10.2762,.,.,blink
11:24:10.2767,.,.,blink
11:24:10.2772,.,.,blink
11:24:10.2777,.,.,blink
11:24:10.2782,.,.,blink
11:24:10.2787,.,.,blink
11:24:10.2792,.,.,blink
11:24:10.2797,.,.,blink
11:24:10.2802,.,.,blink
11:24:10.2807,.,.,blink
11:24:10.2812,.,.,blink
11:24:10.2817,.,.,blink
11:24:10.2822,.,.,blink
11:24:10.2827,.,.,blink
11:24:10.2832,.,.,blink
11:24:10.2837,.,.,blink
11:24:10.2842,.,.,blink
11:24:10.2847,.,.,blink
11:24:10.2852,.,.,blink
11:24:10.2857,.,.,blink
11:24:10.2862,.,.,blink
11:24:10.2867,.,.,blink
11:24:10.2872,.,.,blink
11:24:10.2877,.,.,blink
11:24:10.2882,.,.,blink
11:24:10.2887,.,.,blink
11:24:10.2892,.,.,blink
11:24:10.2897,.,.,blink
11:24:10.2902,.,.,blink
11:24:10.2907,.,.,blink
11:24:10.2912,.,.,blink
11:24:10.2917,.,.,blink
11:24:10.2922,.,.,blink
11:24:10.2927,.,.,blink
11:24:10.2932,.,.,blink
11:24:10.2937,.,.,blink
11:24:10.2942,.,.,blink
11:24:10.2947,.,.,blink
11:24:10.2952,.,.,blink
11:24:10.2957,.,.,blink
11:24:10.2962,.,.,blink
11:24:10.2967,.,.,blink
11:24:10.2972,.,.,blink
11:24:10.2977,.,.,blink
11:24:10.2982,.,.,blink
11:24:10.2987,.,.,blink
11:24:10.2992,.,.,blink
11:24:10.2997,.,.,blink
11:24:10.3002,.,.,blink
11:24:10.3007,.,.,blink
11:24:10.3012,.,.,blink
11:24:10.3017,.,.,blink
11:24:10.3022,.,.,blink
11:24:10.3027,.,.,blink
11:24:10.3032,.,.,blink
11:24:10.3037,.,.,blink
11:24:10.3042,.,.,blink
11:24:10.3047,.,.,blink
11:24:10.3052,.,.,blink
11:24:10.3057,.,.,blink
11:24:10.3062,.,.,blink
11:24:10.3067,.,.,blink
11:24:10.3072,.,.,blink
11:24:10.3077,.,.,blink
11:24:10.3082,.,.,blink
11:24:10.3087,.,.,blink
11:24:10.3092,.,.,blink
11:24:10.3097,.,.,blink
11:24:10.3102,.,.,blink
11:24:10.3107,.,.,blink
11:24:10.3112,.,.,blink
11:24:10.3117,.,.,blink
11:24:10.3122,.,.,blink
11:24:10.3127,.,.,blink
11:24:10.3132,.,.,blink
11:24:10.3137,.,.,blink
11:24:10.3142,.,.,blink
11:24:10.3147,.,.,blink
11:24:10.3152,.,.,blink
11:24:10.3157,.,.,blink
11:24:10.3162,.,.,blink
11:24:10.3167,.,.,blink
11:24:10.3172,.,.,blink
11:24:10.3177,.,.,blink
11:24:10.3182,.,.,blink
11:24:10.3187,.,.,blink
11:24:10.3192,.,.,blink
11:24:10.3197,.,.,blink
11:24:10.3202,.,.,blink
11:24:10.3207,.,.,blink
11:24:10.3212,.,.,blink
11:24:10.3217,.,.,blink
11:24:10.3222,.,.,blink
11:24:10.3227,.,.,blink
11:24:10.3232,.,.,blink
11:24:10.3237,.,.,blink
11:24:10.3242,.,.,blink
11:24:10.3247,.,.,blink
11:24:10.3252,.,.,blink
11:24:10.3257,.,.,blink
11:24:10.3262,.,.,blink
11:24:10.3267,.,.,blink
11:24:10.3272,.,.,blink
11:24:10.3277,.,.,blink
11:24:10.3282,.,.,blink
11:24:10.3287,.,.,blink
11:24:10.3292,.,.,blink
11:24:10.3297,.,.,blink
11:24:10.3302,.,.,blink
11:24:10.3307,.,.,blink
11:24:10.3312,.,.,blink
11:24:10.3317,.,.,blink
11:24:10.3322,.,.,blink
11:24:10.3327,.,.,blink
11:24:10.3332,.,.,blink
11:24:10.3337,.,.,blink
11:24:10.3342,.,.,blink
11:24:10.3347,.,.,blink
11:24:10.3352,.,.,blink
11:24:10.3357,.,.,blink
11:24:10.3362,.,.,blink
11:24:10.3367,.,.,blink
11:24:10.3372,.,.,blink
11:24:10.3377,.,.,blink
11:24:10.3382,.,.,blink
11:24:10.3387,.,.,blink
11:24:10.3392,.,.,blink
11:24:10.3397,.,.,blink
11:24:10.3402,.,.,blink
11:24:10.3407,.,.,blink
11:24:10.3412,.,.,blink
11:24:10.3417,.,.,blink
11:24:10.3422,.,.,blink
11:24:10.3427,.,.,blink
11:24:10.3432,.,.,blink
11:24:10.3437,.,.,blink
11:24:10.3442,.,.,blink
11:24:10.3447,.,.,blink
11:24:10.3452,.,.,blink
11:24:10.3457,.,.,blink
11:24:10.3462,.,.,blink
11:24:10.3467,.,.,blink
11:24:10.3472,.,.,blink
11:24:10.3477,.,.,blink
11:24:10.3482,.,.,blink
11:24:10.3487,.,.,blink
11:24:10.3492,.,.,blink
11:24:10.3497,.,.,blink
11:24:10.3502,.,.,blink
11:24:10.3507,.,.,blink
11:24:10.3512,.,.,blink
11:24:10.3517,.,.,blink
11:24:10.3522,.,.,blink
11:24:10.3527,.,.,blink
11:24:10.3532,.,.,blink
11:24:10.3537,.,.,blink
11:24:10.3542,.,.,blink
11:24:10.3547,.,.,blink
11:24:10.3552,.,.,blink
11:24:10.3557,.,.,blink
11:24:10.3562,.,.,blink
11:24:10.3567,.,.,blink
11:24:10.3572,.,.,blink
11:24:10.3577,.,.,blink
11:24:10.3582,.,.,blink
11:24:10.3587,.,.,blink
11:24:10.3592,.,.,blink
11:24:10.3597,.,.,blink
11:24:10.3602,.,.,blink
11:24:10.3607,.,.,blink
11:24:10.3612,.,.,blink
11:24:10.3617,.,.,blink
11:24:10.3622,965.9,264.8,fixation
11:24:10.3627,966.4,265.8,fixation
11:24:10.3632,966.6,266.2,fixation
11:24:10.3637,966.5,265.1,fixation
11:24:10.3642,966.5,263.5,fixation
11:24:10.3647,966.4,262.4,fixation
11:24:10.3652,966.4,261.7,fixation
11:24:10.3657,966.5,263.0,fixation
11:24:10.3662,966.5,264.5,fixation
11:24:10.3667,966.5,265.4,fixation
11:24:10.3672,968.3,264.8,fixation
11:24:10.3677,970.1,264.3,fixation
11:24:10.3682,970.6,264.1,fixation
11:24:10.3687,968.9,263.7,fixation
11:24:10.3692,967.2,264.6,fixation
11:24:10.3697,966.9,265.5,fixation
11:24:10.3702,966.9,266.1,fixation
11:24:10.3707,967.2,265.4,fixation
11:24:10.3712,967.8,265.1,fixation
11:24:10.3717,968.2,265.3,fixation
11:24:10.3722,968.0,265.5,fixation
11:24:10.3727,967.1,265.6,fixation
11:24:10.3732,965.8,266.1,fixation
11:24:10.3737,964.9,267.0,fixation
11:24:10.3742,964.4,267.8,fixation
11:24:10.3747,963.4,268.1,fixation
11:24:10.3752,962.4,268.8,fixation
11:24:10.3757,961.6,269.5,fixation
11:24:10.3762,961.9,270.3,fixation
11:24:10.3767,962.4,269.9,fixation
11:24:10.3772,963.0,269.7,fixation
11:24:10.3777,963.4,269.5,fixation
11:24:10.3782,962.3,268.5,fixation
11:24:10.3787,961.2,266.2,fixation
11:24:10.3792,959.9,263.9,fixation
11:24:10.3797,959.9,262.6,fixation
11:24:10.3802,959.5,262.7,fixation
11:24:10.3807,959.3,262.8,fixation
11:24:10.3812,959.2,264.1,fixation
11:24:10.3817,959.7,265.9,fixation
11:24:10.3822,960.3,267.9,fixation
11:24:10.3827,960.9,268.9,fixation
11:24:10.3832,960.4,268.7,fixation
11:24:10.3837,959.5,268.3,fixation
11:24:10.3842,958.6,267.8,fixation
11:24:10.3847,958.6,267.8,fixation
11:24:10.3852,958.7,267.7,fixation
11:24:10.3857,959.0,267.4,fixation
11:24:10.3862,958.8,267.3,fixation
11:24:10.3867,958.5,267.4,fixation
11:24:10.3872,957.9,267.7,fixation
11:24:10.3877,957.7,267.8,fixation
11:24:10.3882,957.4,267.7,fixation
11:24:10.3887,957.4,267.6,fixation
11:24:10.3892,956.8,267.5,fixation
11:24:10.3897,956.4,267.6,fixation
11:24:10.3902,955.9,267.7,fixation
11:24:10.3907,955.8,267.7,fixation
11:24:10.3912,955.6,268.8,fixation
11:24:10.3917,955.2,269.8,fixation
11:24:10.3922,954.4,271.1,fixation
11:24:10.3927,953.3,271.3,fixation
11:24:10.3932,952.3,272.0,fixation
11:24:10.3937,952.0,272.3,fixation
11:24:10.3942,952.1,272.4,fixation
11:24:10.3947,952.2,271.9,fixation
11:24:10.3952,951.9,271.5,fixation
11:24:10.3957,951.6,271.2,fixation
11:24:10.3962,951.6,270.9,fixation
11:24:10.3967,952.0,270.8,fixation
11:24:10.3972,952.4,270.9,fixation
11:24:10.3977,952.7,270.8,fixation
11:24:10.3982,953.2,270.0,fixation
11:24:10.3987,953.7,269.3,fixation
11:24:10.3992,953.9,269.2,fixation
11:24:10.3997,953.2,269.5,fixation
11:24:10.4002,952.6,269.7,fixation
11:24:10.4007,953.1,269.8,fixation
11:24:10.4012,954.6,270.1,fixation
11:24:10.4017,956.2,269.8,fixation
11:24:10.4022,956.7,269.0,fixation
11:24:10.4027,957.1,268.2,fixation
11:24:10.4032,957.5,269.9,fixation
11:24:10.4037,957.9,271.7,fixation
11:24:10.4042,958.0,273.0,fixation
11:24:10.4047,958.0,272.7,fixation
11:24:10.4052,958.3,272.5,fixation
11:24:10.4057,958.5,272.2,fixation
11:24:10.4062,958.8,271.5,fixation
11:24:10.4067,958.5,270.8,fixation
11:24:10.4072,958.4,270.2,fixation
11:24:10.4077,958.7,269.7,fixation
11:24:10.4082,959.2,269.3,fixation
11:24:10.4087,959.4,269.5,fixation
11:24:10.4092,959.2,269.8,fixation
11:24:10.4097,959.0,270.0,fixation
11:24:10.4102,958.9,270.0,fixation
11:24:10.4107,958.8,269.9,fixation
11:24:10.4112,958.4,269.7,fixation
11:24:10.4117,958.1,269.5,fixation
11:24:10.4122,959.0,269.3,fixation
11:24:10.4127,960.3,269.0,fixation
11:24:10.4132,961.6,268.4,fixation
11:24:10.4137,961.5,267.4,fixation
11:24:10.4142,961.1,266.7,fixation
11:24:10.4147,960.8,266.3,fixation
11:24:10.4152,962.0,266.2,fixation
11:24:10.4157,963.5,266.2,fixation
11:24:10.4162,965.3,267.2,fixation
11:24:10.4167,965.4,268.2,fixation
11:24:10.4172,964.3,268.1,fixation
11:24:10.4177,963.3,267.1,fixation
11:24:10.4182,962.3,266.1,fixation
11:24:10.4187,962.5,266.2,fixation
11:24:10.4192,962.3,266.1,fixation
11:24:10.4197,962.1,265.7,fixation
11:24:10.4202,962.0,265.2,fixation
11:24:10.4207,961.8,264.8,fixation
11:24:10.4212,960.0,264.6,fixation
11:24:10.4217,958.3,264.0,fixation
11:24:10.4222,956.9,263.5,fixation
11:24:10.4227,957.1,264.7,fixation
11:24:10.4232,957.3,266.4,fixation
11:24:10.4237,957.7,268.9,fixation
11:24:10.4242,958.1,269.8,fixation
11:24:10.4247,958.5,270.6,fixation
11:24:10.4252,958.3,269.7,fixation
11:24:10.4257,958.2,268.8,fixation
11:24:10.4262,958.1,268.0,fixation
11:24:10.4267,958.1,268.3,fixation
11:24:10.4272,958.1,268.6,fixation
11:24:10.4277,958.2,268.3,fixation
11:24:10.4282,960.8,267.8,fixation
11:24:10.4287,963.4,267.2,fixation
11:24:10.4292,964.8,265.1,fixation
11:24:10.4297,963.3,262.9,fixation
11:24:10.4302,961.6,260.3,fixation
11:24:10.4307,960.8,259.8,fixation
11:24:10.4312,960.1,260.3,fixation
11:24:10.4317,959.7,261.2,fixation
11:24:10.4322,959.4,262.0,fixation
11:24:10.4327,959.5,261.8,fixation
11:24:10.4332,959.6,261.7,fixation
11:24:10.4337,959.7,261.6,fixation
11:24:10.4342,959.6,261.6,fixation
11:24:10.4347,959.2,261.6,fixation
11:24:10.4352,958.5,261.7,fixation
11:24:10.4357,957.6,262.0,fixation
11:24:10.4362,956.8,262.1,fixation
11:24:10.4367,955.9,261.8,fixation
11:24:10.4372,954.7,260.2,fixation
11:24:10.4377,953.8,258.6,fixation
11:24:10.4382,953.0,257.7,fixation
11:24:10.4387,952.7,258.2,fixation
11:24:10.4392,954.3,258.9,fixation
11:24:10.4397,956.6,260.3,fixation
11:24:10.4402,958.8,261.4,fixation
11:24:10.4407,959.1,262.4,fixation
11:24:10.4412,958.7,263.0,fixation
11:24:10.4417,958.1,264.7,fixation
11:24:10.4422,957.6,266.5,fixation
11:24:10.4427,958.4,265.7,fixation
11:24:10.4432,959.5,263.7,fixation
11:24:10.4437,960.6,262.5,fixation
11:24:10.4442,961.2,263.3,fixation
11:24:10.4447,961.8,264.0,fixation
11:24:10.4452,962.1,263.8,fixation
11:24:10.4457,961.6,263.4,fixation
11:24:10.4462,961.1,263.2,fixation
11:24:10.4467,961.0,262.8,fixation
11:24:10.4472,961.0,262.5,fixation
11:24:10.4477,961.1,262.2,fixation
11:24:10.4482,961.1,262.2,fixation
11:24:10.4487,960.9,262.8,fixation
11:24:10.4492,961.9,263.4,fixation
11:24:10.4497,962.9,263.4,fixation
11:24:10.4502,963.9,262.9,fixation
11:24:10.4507,963.8,262.7,fixation
11:24:10.4512,963.4,263.3,fixation
11:24:10.4517,963.1,263.6,fixation
11:24:10.4522,962.9,263.7,fixation
11:24:10.4527,962.6,263.5,fixation
11:24:10.4532,961.1,264.2,fixation
11:24:10.4537,959.6,265.0,fixation
11:24:10.4542,958.2,265.5,fixation
11:24:10.4547,957.9,265.3,fixation
11:24:10.4552,959.0,265.1,fixation
11:24:10.4557,960.4,264.7,fixation
11:24:10.4562,961.5,264.4,fixation
11:24:10.4567,961.1,265.3,fixation
11:24:10.4572,960.7,266.5,fixation
11:24:10.4577,960.7,265.5,fixation
11:24:10.4582,961.1,263.2,fixation
11:24:10.4587,962.0,261.0,fixation
11:24:10.4592,962.4,261.1,fixation
11:24:10.4597,962.7,260.2,fixation
11:24:10.4602,962.0,259.3,fixation
11:24:10.4607,961.1,259.9,fixation
11:24:10.4612,960.0,262.7,fixation
11:24:10.4617,959.3,265.4,fixation
11:24:10.4622,959.0,266.1,fixation
11:24:10.4627,958.8,265.2,fixation
11:24:10.4632,959.6,264.2,fixation
11:24:10.4637,960.6,263.0,fixation
11:24:10.4642,960.0,262.1,fixation
11:24:10.4647,958.7,261.2,fixation
11:24:10.4652,958.2,261.3,fixation
11:24:10.4657,959.3,261.2,fixation
11:24:10.4662,960.4,261.0,fixation
11:24:10.4667,960.4,260.7,fixation
11:24:10.4672,960.8,260.9,fixation
11:24:10.4677,961.1,261.6,fixation
11:24:10.4682,959.8,262.3,fixation
11:24:10.4687,958.1,262.7,fixation
11:24:10.4692,956.7,262.7,fixation
11:24:10.4697,957.3,262.6,fixation
11:24:10.4702,957.9,262.5,fixation
11:24:10.4707,957.8,261.8,fixation
11:24:10.4712,957.5,260.9,fixation
11:24:10.4717,957.1,260.0,fixation
11:24:10.4722,957.0,259.4,fixation
11:24:10.4727,957.0,259.2,fixation
11:24:10.4732,957.6,259.0,fixation
11:24:10.4737,958.2,259.0,fixation
11:24:10.4742,958.8,257.6,fixation
11:24:10.4747,958.5,256.2,fixation
11:24:10.4752,957.4,255.3,fixation
11:24:10.4757,956.5,256.0,fixation
11:24:10.4762,956.6,256.9,fixation
11:24:10.4767,957.4,258.1,fixation
11:24:10.4772,958.2,259.1,fixation
11:24:10.4777,957.8,260.1,fixation
11:24:10.4782,957.6,260.6,fixation
11:24:10.4787,957.5,260.6,fixation
11:24:10.4792,958.3,260.4,fixation
11:24:10.4797,958.9,260.0,fixation
11:24:10.4802,959.2,258.5,fixation
11:24:10.4807,958.8,257.0,fixation
11:24:10.4812,957.8,258.6,fixation
11:24:10.4817,957.4,261.6,fixation
11:24:10.4822,957.2,264.5,fixation
11:24:10.4827,957.7,264.3,fixation
11:24:10.4832,957.8,264.1,fixation
11:24:10.4837,957.7,263.6,fixation
11:24:10.4842,957.4,263.1,fixation
11:24:10.4847,957.1,262.4,fixation
11:24:10.4852,956.5,261.4,fixation
11:24:10.4857,955.4,260.2,fixation
11:24:10.4862,954.4,259.2,fixation
11:24:10.4867,954.0,261.2,fixation
11:24:10.4872,954.2,263.4,fixation
11:24:10.4877,954.5,264.1,fixation
11:24:10.4882,954.7,262.5,fixation
11:24:10.4887,955.0,262.5,fixation
11:24:10.4892,955.2,264.1,fixation
11:24:10.4897,955.4,265.9,fixation
11:24:10.4902,955.8,266.1,fixation
11:24:10.4907,956.2,265.7,fixation
11:24:10.4912,956.5,265.1,fixation
11:24:10.4917,955.9,263.2,fixation
11:24:10.4922,955.1,262.0,fixation
11:24:10.4927,954.6,261.7,fixation
11:24:10.4932,955.1,263.2,fixation
11:24:10.4937,955.8,264.8,fixation
11:24:10.4942,956.2,263.3,fixation
11:24:10.4947,956.3,261.1,fixation
11:24:10.4952,956.3,258.7,fixation
11:24:10.4957,956.3,258.3,fixation
11:24:10.4962,956.8,258.6,fixation
11:24:10.4967,957.3,259.4,fixation
11:24:10.4972,957.6,260.2,fixation
11:24:10.4977,957.1,260.5,fixation
11:24:10.4982,956.4,260.8,fixation
11:24:10.4987,955.5,261.0,fixation
11:24:10.4992,954.5,261.1,fixation
11:24:10.4997,953.7,262.2,fixation
11:24:10.5002,954.5,263.3,fixation
11:24:10.5007,955.9,263.8,fixation
11:24:10.5012,957.5,263.2,fixation
11:24:10.5017,957.6,262.6,fixation
11:24:10.5022,957.7,262.6,fixation
11:24:10.5027,956.5,262.5,fixation
11:24:10.5032,955.2,263.1,fixation
11:24:10.5037,954.0,264.3,fixation
11:24:10.5042,955.1,265.5,fixation
11:24:10.5047,956.1,265.9,fixation
11:24:10.5052,957.2,265.4,fixation
11:24:10.5057,957.2,263.9,fixation
11:24:10.5062,957.0,262.7,fixation
11:24:10.5067,956.8,262.2,fixation
11:24:10.5072,956.6,262.6,fixation
11:24:10.5077,956.5,262.8,fixation
11:24:10.5082,956.5,262.6,fixation
11:24:10.5087,956.4,262.5,fixation
11:24:10.5092,956.7,262.6,fixation
11:24:10.5097,957.0,262.7,fixation
11:24:10.5102,957.5,263.0,fixation
11:24:10.5107,957.6,263.3,fixation
11:24:10.5112,956.3,263.5,fixation
11:24:10.5117,955.1,263.6,fixation
11:24:10.5122,954.2,263.6,fixation
11:24:10.5127,955.7,263.8,fixation
11:24:10.5132,957.0,263.8,fixation
11:24:10.5137,957.5,263.9,fixation
11:24:10.5142,956.7,263.9,fixation
11:24:10.5147,956.0,262.5,fixation
11:24:10.5152,955.6,261.0,fixation
11:24:10.5157,955.8,259.6,fixation
11:24:10.5162,955.8,259.6,fixation
11:24:10.5167,955.8,259.7,fixation
11:24:10.5172,955.7,260.3,fixation
11:24:10.5177,956.1,261.0,fixation
11:24:10.5182,956.7,261.7,fixation
11:24:10.5187,957.4,261.7,fixation
11:24:10.5192,957.5,261.6,fixation
11:24:10.5197,957.6,261.5,fixation
11:24:10.5202,958.3,261.8,fixation
11:24:10.5207,959.1,262.0,fixation
11:24:10.5212,958.7,262.2,fixation
11:24:10.5217,957.4,263.2,fixation
11:24:10.5222,955.5,264.1,fixation
11:24:10.5227,954.7,264.5,fixation
11:24:10.5232,954.0,264.1,fixation
11:24:10.5237,953.7,263.7,fixation
11:24:10.5242,953.1,263.3,fixation
11:24:10.5247,952.4,262.6,fixation
11:24:10.5252,951.4,261.9,fixation
11:24:10.5257,950.6,261.8,fixation
11:24:10.5262,951.2,261.9,fixation
11:24:10.5267,952.5,261.7,fixation
11:24:10.5272,953.9,261.6,fixation
11:24:10.5277,954.1,261.5,fixation
11:24:10.5282,953.9,261.5,fixation
11:24:10.5287,953.9,261.5,fixation
11:24:10.5292,953.9,261.2,fixation
11:24:10.5297,954.0,261.0,fixation
11:24:10.5302,953.8,260.7,fixation
11:24:10.5307,953.8,260.5,fixation
11:24:10.5312,954.0,260.2,fixation
11:24:10.5317,952.8,260.0,fixation
11:24:10.5322,951.2,259.8,fixation
11:24:10.5327,949.6,259.7,fixation
11:24:10.5332,949.6,259.5,fixation
11:24:10.5337,949.4,259.6,fixation
11:24:10.5342,949.2,259.9,fixation
11:24:10.5347,949.4,261.6,fixation
11:24:10.5352,949.7,263.0,fixation
11:24:10.5357,949.8,263.5,fixation
11:24:10.5362,949.4,262.9,fixation
11:24:10.5367,949.2,262.4,fixation
11:24:10.5372,949.7,262.7,fixation
11:24:10.5377,950.0,262.6,fixation
11:24:10.5382,950.3,262.1,fixation
11:24:10.5387,949.7,261.5,fixation
11:24:10.5392,949.0,261.0,fixation
11:24:10.5397,947.3,260.5,fixation
11:24:10.5402,946.0,260.1,fixation
11:24:10.5407,945.1,259.8,fixation
11:24:10.5412,945.2,259.8,fixation
11:24:10.5417,945.6,259.8,fixation
11:24:10.5422,946.4,259.5,fixation
11:24:10.5427,947.2,259.4,fixation
11:24:10.5432,947.7,259.3,fixation
11:24:10.5437,947.9,260.0,fixation
11:24:10.5442,948.2,260.6,fixation
11:24:10.5447,948.5,261.1,fixation
11:24:10.5452,948.7,262.5,fixation
11:24:10.5457,949.0,263.8,fixation
11:24:10.5462,949.3,264.8,fixation
11:24:10.5467,951.1,264.4,fixation
11:24:10.5472,952.7,264.3,fixation
11:24:10.5477,954.0,264.7,fixation
11:24:10.5482,953.2,264.0,fixation
11:24:10.5487,952.4,262.9,fixation
11:24:10.5492,951.3,263.8,fixation
11:24:10.5497,951.0,265.7,fixation
11:24:10.5502,950.5,266.7,fixation
11:24:10.5507,950.3,264.3,fixation
11:24:10.5512,950.3,261.5,fixation
11:24:10.5517,950.3,260.4,fixation
11:24:10.5522,950.7,261.4,fixation
11:24:10.5527,951.2,262.9,fixation
11:24:10.5532,950.9,263.4,fixation
11:24:10.5537,950.2,263.3,fixation
11:24:10.5542,949.5,263.2,fixation
11:24:10.5547,951.1,263.9,fixation
11:24:10.5552,952.6,264.6,fixation
11:24:10.5557,952.8,263.3,fixation
11:24:10.5562,951.7,261.4,fixation
11:24:10.5567,950.7,259.5,fixation
11:24:10.5572,951.1,259.7,fixation
11:24:10.5577,951.8,260.0,fixation
11:24:10.5582,953.2,261.4,fixation
11:24:10.5587,954.4,262.6,fixation
11:24:10.5592,955.4,262.5,fixation
11:24:10.5597,955.5,261.2,fixation
11:24:10.5602,955.7,259.9,fixation
11:24:10.5607,955.7,259.9,fixation
11:24:10.5612,955.8,260.1,fixation
11:24:10.5617,955.6,262.6,fixation
11:24:10.5622,955.7,265.1,fixation
11:24:10.5627,955.4,267.5,fixation
11:24:10.5632,955.3,266.3,fixation
11:24:10.5637,955.0,265.4,fixation
11:24:10.5642,955.1,264.6,fixation
11:24:10.5647,954.9,264.9,fixation
11:24:10.5652,954.7,264.7,fixation
11:24:10.5657,954.9,264.4,fixation
11:24:10.5662,955.2,263.7,fixation
11:24:10.5667,955.6,262.7,fixation
11:24:10.5672,955.4,261.9,fixation
11:24:10.5677,955.3,261.3,fixation
11:24:10.5682,955.2,261.3,fixation
11:24:10.5687,954.9,262.1,fixation
11:24:10.5692,954.7,262.6,fixation
11:24:10.5697,954.5,263.0,fixation
11:24:10.5702,954.5,262.6,fixation
11:24:10.5707,956.0,262.6,fixation
11:24:10.5712,957.4,262.7,fixation
11:24:10.5717,958.3,263.2,fixation
11:24:10.5722,957.6,263.5,fixation
11:24:10.5727,956.8,263.3,fixation
11:24:10.5732,956.7,262.4,fixation
11:24:10.5737,956.8,261.1,fixation
11:24:10.5742,956.9,260.3,fixation
11:24:10.5747,958.3,259.8,fixation
11:24:10.5752,959.6,260.7,fixation
11:24:10.5757,960.9,261.6,fixation
11:24:10.5762,960.8,263.4,fixation
11:24:10.5767,960.1,264.1,fixation
11:24:10.5772,959.4,264.9,fixation
11:24:10.5777,958.6,264.9,fixation
11:24:10.5782,958.4,264.9,fixation
11:24:10.5787,958.3,264.9,fixation
11:24:10.5792,958.6,263.6,fixation
11:24:10.5797,958.0,262.0,fixation
11:24:10.5802,957.2,260.6,fixation
11:24:10.5807,956.5,260.7,fixation
11:24:10.5812,956.5,261.0,fixation
11:24:10.5817,955.5,261.2,fixation
11:24:10.5822,954.4,261.2,fixation
11:24:10.5827,953.8,261.4,fixation
11:24:10.5832,954.1,261.5,fixation
11:24:10.5837,954.5,261.9,fixation
11:24:10.5842,955.7,262.4,fixation
11:24:10.5847,957.0,262.8,fixation
11:24:10.5852,958.5,262.7,fixation
11:24:10.5857,958.7,262.2,fixation
11:24:10.5862,958.9,261.4,fixation
11:24:10.5867,959.0,260.5,fixation
11:24:10.5872,958.0,259.4,fixation
