TimeStamp,X,Y,Event
13:16:52.6433,523.1,324.5,saccade
13:16:52.6438,522.9,325.6,saccade
13:16:52.6443,522.6,326.8,saccade
13:16:52.6448,521.9,326.3,saccade
13:16:52.6453,520.9,323.4,saccade
13:16:52.6458,520.0,319.9,saccade
13:16:52.6463,516.6,320.6,saccade
13:16:52.6468,517.8,322.0,saccade
13:16:52.6473,519.1,323.4,saccade
13:16:52.6478,523.4,322.1,saccade
13:16:52.6483,524.5,318.2,saccade
13:16:52.6488,525.6,314.4,saccade
13:16:52.6493,527.7,313.6,saccade
13:16:52.6498,528.2,316.3,saccade
13:16:52.6503,529.5,313.2,saccade
13:16:52.6508,529.8,307.2,saccade
13:16:52.6513,531.0,300.2,saccade
13:16:52.6518,531.4,298.8,saccade
13:16:52.6523,533.3,299.8,saccade
13:16:52.6528,534.7,303.3,saccade
13:16:52.6533,534.3,308.1,saccade
13:16:52.6538,531.7,315.8,saccade
13:16:52.6543,525.4,319.7,fixation
13:16:52.6548,525.9,317.2,fixation
13:16:52.6553,526.4,314.6,fixation
13:16:52.6558,531.1,318.0,fixation
13:16:52.6563,532.6,312.2,fixation
13:16:52.6568,531.8,306.1,fixation
13:16:52.6573,529.4,305.4,fixation
13:16:52.6578,526.5,310.5,fixation
13:16:52.6583,526.2,316.0,fixation
13:16:52.6588,527.2,319.6,fixation
13:16:52.6593,528.0,322.0,fixation
13:16:52.6598,528.7,324.4,fixation
13:16:52.6603,527.2,322.3,fixation
13:16:52.6608,524.2,318.0,fixation
13:16:52.6613,521.2,313.6,fixation
13:16:52.6618,522.0,311.9,fixation
13:16:52.6623,524.6,312.3,fixation
13:16:52.6628,527.4,314.3,fixation
13:16:52.6633,528.0,316.1,fixation
13:16:52.6638,526.4,317.7,fixation
13:16:52.6643,524.6,317.8,fixation
13:16:52.6648,522.3,314.8,fixation
13:16:52.6653,523.3,318.4,fixation
13:16:52.6658,524.9,322.1,fixation
13:16:52.6663,526.9,328.6,fixation
13:16:52.6668,527.9,328.7,fixation
13:16:52.6673,528.8,324.7,fixation
13:16:52.6678,529.3,320.5,fixation
13:16:52.6683,529.3,317.0,fixation
13:16:52.6688,528.7,317.7,fixation
13:16:52.6693,526.3,316.0,fixation
13:16:52.6698,524.1,313.6,fixation
13:16:52.6703,525.6,313.2,fixation
13:16:52.6708,529.3,315.2,fixation
13:16:52.6713,530.6,316.9,fixation
13:16:52.6718,529.1,314.0,fixation
13:16:52.6723,527.7,308.9,fixation
13:16:52.6728,527.0,304.0,fixation
13:16:52.6733,525.0,305.5,fixation
13:16:52.6738,521.9,311.9,fixation
13:16:52.6743,520.8,318.5,fixation
13:16:52.6748,520.0,322.7,fixation
13:16:52.6753,519.9,325.5,fixation
13:16:52.6758,519.7,328.2,fixation
13:16:52.6763,519.7,328.8,fixation
13:16:52.6768,520.0,327.3,fixation
13:16:52.6773,519.8,321.6,fixation
13:16:52.6778,519.6,316.6,fixation
13:16:52.6783,519.3,317.8,fixation
13:16:52.6788,519.4,323.3,fixation
13:16:52.6793,519.8,318.2,fixation
13:16:52.6798,520.2,307.7,fixation
13:16:52.6803,519.8,298.3,fixation
13:16:52.6808,519.1,299.0,fixation
13:16:52.6813,520.4,300.0,fixation
13:16:52.6818,522.1,302.0,fixation
13:16:52.6823,523.9,307.5,fixation
13:16:52.6828,524.0,310.6,fixation
13:16:52.6833,524.7,309.6,fixation
13:16:52.6838,524.7,305.2,fixation
13:16:52.6843,523.5,310.0,fixation
13:16:52.6848,522.2,317.1,fixation
13:16:52.6853,521.9,324.2,fixation
13:16:52.6858,522.3,324.5,fixation
13:16:52.6863,522.5,324.7,fixation
13:16:52.6868,524.6,323.4,fixation
13:16:52.6873,526.8,321.5,fixation
13:16:52.6878,528.4,319.2,fixation
13:16:52.6883,527.4,315.2,fixation
13:16:52.6888,524.9,311.4,fixation
13:16:52.6893,523.0,307.6,fixation
13:16:52.6898,521.5,307.0,fixation
13:16:52.6903,521.7,305.4,fixation
13:16:52.6908,520.2,302.7,fixation
13:16:52.6913,518.8,300.1,fixation
13:16:52.6918,519.0,300.3,fixation
13:16:52.6923,521.8,303.7,fixation
13:16:52.6928,524.0,312.2,fixation
13:16:52.6933,525.5,319.7,fixation
13:16:52.6938,526.0,325.7,fixation
13:16:52.6943,528.5,328.5,fixation
13:16:52.6948,531.6,330.6,fixation
13:16:52.6953,534.6,332.4,fixation
13:16:52.6958,535.1,332.0,fixation
13:16:52.6963,534.0,330.1,fixation
13:16:52.6968,531.7,326.7,fixation
13:16:52.6973,529.3,322.7,fixation
13:16:52.6978,525.6,316.9,fixation
13:16:52.6983,522.3,307.6,fixation
13:16:52.6988,518.9,298.7,fixation
13:16:52.6993,516.2,295.2,fixation
13:16:52.6998,518.7,310.1,fixation
13:16:52.7003,522.7,325.3,fixation
13:16:52.7008,527.2,336.2,fixation
13:16:52.7013,527.8,330.9,fixation
13:16:52.7018,524.9,319.1,fixation
13:16:52.7023,521.7,309.9,fixation
13:16:52.7028,521.5,304.6,fixation
13:16:52.7033,524.0,309.7,fixation
13:16:52.7038,526.1,313.3,fixation
13:16:52.7043,524.2,316.1,fixation
13:16:52.7048,521.7,315.0,fixation
13:16:52.7053,519.6,315.1,fixation
13:16:52.7058,520.4,320.3,fixation
13:16:52.7063,522.8,325.2,fixation
13:16:52.7068,524.6,329.5,fixation
13:16:52.7073,524.7,326.5,fixation
13:16:52.7078,525.8,319.4,fixation
13:16:52.7083,526.8,312.5,fixation
13:16:52.7088,525.7,311.7,fixation
13:16:52.7093,523.5,315.3,fixation
13:16:52.7098,517.2,309.1,fixation
13:16:52.7103,512.3,299.1,fixation
13:16:52.7108,513.4,302.1,fixation
13:16:52.7113,517.7,314.9,fixation
13:16:52.7118,522.3,324.0,fixation
13:16:52.7123,521.6,320.0,fixation
13:16:52.7128,523.1,316.3,fixation
13:16:52.7133,524.2,314.7,fixation
13:16:52.7138,524.6,313.8,fixation
13:16:52.7143,524.4,312.7,fixation
13:16:52.7148,517.7,307.9,fixation
13:16:52.7153,511.1,302.7,fixation
13:16:52.7158,512.2,302.4,fixation
13:16:52.7163,520.0,307.4,fixation
13:16:52.7168,527.3,314.1,fixation
13:16:52.7173,526.6,317.5,fixation
13:16:52.7178,527.6,321.6,fixation
13:16:52.7183,528.9,324.0,fixation
13:16:52.7188,530.9,321.1,fixation
13:16:52.7193,531.1,318.8,fixation
13:16:52.7198,530.2,317.5,fixation
13:16:52.7203,528.8,320.8,fixation
13:16:52.7208,526.8,323.0,fixation
13:16:52.7213,525.8,324.1,fixation
13:16:52.7218,530.1,329.4,fixation
13:16:52.7223,535.1,334.6,fixation
13:16:52.7228,537.3,333.8,fixation
13:16:52.7233,534.4,327.7,fixation
13:16:52.7238,528.8,321.3,fixation
13:16:52.7243,523.3,320.4,fixation
13:16:52.7248,517.3,319.2,fixation
13:16:52.7253,514.1,317.9,fixation
13:16:52.7258,516.8,316.2,fixation
13:16:52.7263,520.0,314.9,fixation
13:16:52.7268,523.5,316.2,fixation
13:16:52.7273,523.8,318.4,fixation
13:16:52.7278,524.1,323.1,fixation
13:16:52.7283,524.0,324.6,fixation
13:16:52.7288,523.9,326.2,fixation
13:16:52.7293,520.7,324.9,fixation
13:16:52.7298,517.6,323.3,fixation
13:16:52.7303,517.5,322.1,fixation
13:16:52.7308,520.6,321.4,fixation
13:16:52.7313,524.4,315.3,fixation
13:16:52.7318,525.5,309.8,fixation
13:16:52.7323,526.8,305.4,fixation
13:16:52.7328,526.9,311.1,fixation
13:16:52.7333,526.7,315.8,fixation
13:16:52.7338,527.1,319.9,fixation
13:16:52.7343,527.9,320.4,fixation
13:16:52.7348,527.8,317.2,fixation
13:16:52.7353,527.3,313.7,fixation
13:16:52.7358,526.7,310.2,fixation
13:16:52.7363,526.4,315.4,fixation
13:16:52.7368,525.8,320.5,fixation
13:16:52.7373,523.9,320.7,fixation
13:16:52.7378,522.1,315.5,fixation
13:16:52.7383,520.3,310.0,fixation
13:16:52.7388,521.8,309.7,fixation
13:16:52.7393,524.8,316.1,fixation
13:16:52.7398,527.7,322.9,fixation
13:16:52.7403,528.9,325.5,fixation
13:16:52.7408,528.9,322.1,fixation
13:16:52.7413,528.8,319.2,fixation
13:16:52.7418,529.3,320.6,fixation
13:16:52.7423,529.6,321.4,fixation
13:16:52.7428,530.0,321.2,fixation
13:16:52.7433,529.5,322.7,fixation
13:16:52.7438,527.5,326.1,fixation
13:16:52.7443,525.5,330.1,fixation
13:16:52.7448,524.3,327.5,fixation
13:16:52.7453,522.9,322.7,fixation
13:16:52.7458,521.6,317.5,fixation
13:16:52.7463,519.4,319.4,fixation
13:16:52.7468,520.0,321.5,fixation
13:16:52.7473,521.3,324.9,fixation
13:16:52.7478,523.2,326.3,fixation
13:16:52.7483,524.3,327.7,fixation
13:16:52.7488,524.3,323.3,fixation
13:16:52.7493,523.7,319.5,fixation
13:16:52.7498,526.3,316.0,fixation
13:16:52.7503,529.1,318.9,fixation
13:16:52.7508,529.0,320.0,fixation
13:16:52.7513,525.8,321.4,fixation
13:16:52.7518,522.6,321.5,fixation
13:16:52.7523,523.0,318.1,fixation
13:16:52.7528,523.0,314.0,fixation
13:16:52.7533,522.3,315.4,fixation
13:16:52.7538,521.0,320.9,fixation
13:16:52.7543,522.2,320.2,fixation
13:16:52.7548,524.9,314.1,fixation
13:16:52.7553,527.7,307.2,fixation
13:16:52.7558,525.0,305.1,fixation
13:16:52.7563,521.5,302.8,fixation
13:16:52.7568,522.2,306.7,fixation
13:16:52.7573,525.6,311.8,fixation
13:16:52.7578,528.9,317.1,fixation
13:16:52.7583,527.9,317.2,fixation
13:16:52.7588,523.7,316.5,fixation
13:16:52.7593,521.6,308.5,fixation
13:16:52.7598,520.9,300.8,fixation
13:16:52.7603,523.3,303.3,fixation
13:16:52.7608,524.2,312.6,fixation
13:16:52.7613,523.7,321.7,fixation
13:16:52.7618,524.4,320.9,fixation
13:16:52.7623,524.5,320.4,fixation
13:16:52.7628,524.6,324.4,fixation
13:16:52.7633,525.3,328.7,fixation
13:16:52.7638,526.1,332.6,fixation
13:16:52.7643,525.7,331.0,fixation
13:16:52.7648,524.1,323.4,fixation
13:16:52.7653,523.1,316.2,fixation
13:16:52.7658,523.5,313.3,fixation
13:16:52.7663,524.8,316.8,fixation
13:16:52.7668,525.6,321.1,fixation
13:16:52.7673,526.1,322.0,fixation
13:16:52.7678,525.6,313.3,fixation
13:16:52.7683,524.9,303.6,fixation
13:16:52.7688,527.7,299.6,fixation
13:16:52.7693,530.1,312.8,fixation
13:16:52.7698,532.5,326.0,fixation
13:16:52.7703,530.9,327.4,fixation
13:16:52.7708,529.2,320.9,fixation
13:16:52.7713,527.5,314.4,fixation
13:16:52.7718,525.3,314.2,fixation
13:16:52.7723,524.5,314.1,fixation
13:16:52.7728,524.0,314.3,fixation
13:16:52.7733,524.9,314.7,fixation
13:16:52.7738,524.1,320.8,fixation
13:16:52.7743,523.0,326.8,fixation
13:16:52.7748,525.2,333.1,fixation
13:16:52.7753,528.9,333.6,fixation
13:16:52.7758,530.1,333.8,fixation
13:16:52.7763,528.4,327.8,fixation
13:16:52.7768,526.9,321.9,fixation
13:16:52.7773,527.5,319.2,fixation
13:16:52.7778,527.4,322.1,fixation
13:16:52.7783,527.0,325.0,fixation
13:16:52.7788,526.7,325.0,fixation
13:16:52.7793,527.1,319.5,fixation
13:16:52.7798,527.3,313.9,fixation
13:16:52.7803,527.1,313.2,fixation
13:16:52.7808,527.6,318.1,fixation
13:16:52.7813,528.2,323.0,fixation
13:16:52.7818,529.4,323.1,fixation
13:16:52.7823,528.5,315.1,fixation
13:16:52.7828,527.5,307.0,fixation
13:16:52.7833,525.0,310.6,fixation
13:16:52.7838,523.8,322.3,fixation
13:16:52.7843,522.9,332.2,fixation
13:16:52.7848,523.6,328.5,fixation
13:16:52.7853,524.7,322.9,fixation
13:16:52.7858,525.9,319.4,fixation
13:16:52.7863,526.1,322.5,fixation
13:16:52.7868,525.7,327.5,fixation
13:16:52.7873,527.8,329.8,fixation
13:16:52.7878,530.8,325.5,fixation
13:16:52.7883,534.4,323.6,fixation
13:16:52.7888,534.8,326.4,fixation
13:16:52.7893,530.6,330.3,fixation
13:16:52.7898,525.9,333.0,fixation
13:16:52.7903,521.2,333.4,fixation
13:16:52.7908,521.0,331.2,fixation
13:16:52.7913,520.9,327.9,fixation
13:16:52.7918,523.3,309.6,fixation
13:16:52.7923,525.6,294.7,fixation
13:16:52.7928,526.6,290.4,fixation
13:16:52.7933,524.7,301.3,fixation
13:16:52.7938,522.7,312.5,fixation
13:16:52.7943,525.7,315.3,fixation
13:16:52.7948,529.3,316.9,fixation
13:16:52.7953,533.1,317.4,fixation
13:16:52.7958,532.9,316.0,fixation
13:16:52.7963,529.3,315.2,fixation
13:16:52.7968,525.3,318.2,fixation
13:16:52.7973,526.3,321.6,fixation
13:16:52.7978,530.8,325.2,fixation
13:16:52.7983,535.9,326.1,fixation
13:16:52.7988,536.4,326.4,fixation
13:16:52.7993,528.9,317.0,fixation
13:16:52.7998,521.2,307.4,fixation
13:16:52.8003,514.5,304.8,fixation
13:16:52.8008,517.5,312.2,fixation
13:16:52.8013,523.6,321.5,fixation
13:16:52.8018,528.5,325.3,fixation
13:16:52.8023,529.4,328.6,fixation
13:16:52.8028,527.5,326.2,fixation
13:16:52.8033,525.7,323.4,fixation
13:16:52.8038,528.8,321.3,fixation
13:16:52.8043,530.7,322.6,fixation
13:16:52.8048,532.2,322.8,fixation
13:16:52.8053,530.9,323.0,fixation
13:16:52.8058,528.6,323.1,fixation
13:16:52.8063,527.0,323.1,fixation
13:16:52.8068,526.3,318.5,fixation
13:16:52.8073,529.4,314.4,fixation
13:16:52.8078,531.7,310.1,fixation
13:16:52.8083,532.7,310.2,fixation
13:16:52.8088,531.3,313.5,fixation
13:16:52.8093,529.8,319.0,fixation
13:16:52.8098,528.3,324.5,fixation
13:16:52.8103,525.9,325.4,fixation
13:16:52.8108,524.2,324.2,fixation
13:16:52.8113,522.8,321.8,fixation
13:16:52.8118,522.8,319.0,fixation
13:16:52.8123,523.0,314.0,fixation
13:16:52.8128,525.9,310.8,fixation
13:16:52.8133,528.3,313.6,fixation
13:16:52.8138,530.3,319.4,fixation
13:16:52.8143,529.6,324.9,fixation
13:16:52.8148,528.9,323.9,fixation
13:16:52.8153,527.5,321.2,fixation
13:16:52.8158,525.8,320.3,fixation
13:16:52.8163,525.5,321.5,fixation
13:16:52.8168,526.9,320.3,fixation
13:16:52.8173,529.0,317.2,fixation
13:16:52.8178,531.8,314.0,fixation
13:16:52.8183,533.5,314.1,fixation
13:16:52.8188,534.4,317.0,fixation
13:16:52.8193,531.8,320.4,fixation
13:16:52.8198,529.1,324.2,fixation
13:16:52.8203,531.8,327.6,fixation
13:16:52.8208,536.9,330.4,fixation
13:16:52.8213,535.9,330.1,fixation
13:16:52.8218,529.6,328.5,fixation
13:16:52.8223,526.0,327.2,fixation
13:16:52.8228,528.3,331.1,fixation
13:16:52.8233,531.8,334.0,fixation
13:16:52.8238,533.1,332.9,fixation
13:16:52.8243,534.6,329.4,fixation
13:16:52.8248,534.8,325.3,fixation
13:16:52.8253,534.3,325.9,fixation
13:16:52.8258,533.8,326.4,fixation
13:16:52.8263,533.3,329.3,fixation
13:16:52.8268,533.0,330.4,fixation
13:16:52.8273,532.6,330.6,fixation
13:16:52.8278,530.8,329.5,fixation
13:16:52.8283,529.1,329.2,fixation
13:16:52.8288,526.3,327.8,fixation
13:16:52.8293,525.3,325.8,fixation
13:16:52.8298,523.9,323.7,fixation
13:16:52.8303,523.6,323.5,fixation
13:16:52.8308,522.8,321.5,fixation
13:16:52.8313,522.2,320.0,fixation
13:16:52.8318,522.7,318.6,fixation
13:16:52.8323,525.7,319.4,fixation
13:16:52.8328,528.6,320.9,fixation
13:16:52.8333,530.0,322.2,fixation
13:16:52.8338,529.3,323.3,fixation
13:16:52.8343,529.5,324.3,fixation
13:16:52.8348,530.1,325.4,fixation
13:16:52.8353,530.3,328.0,fixation
13:16:52.8358,529.3,330.9,fixation
13:16:52.8363,526.0,333.6,fixation
13:16:52.8368,523.1,336.3,fixation
13:16:52.8373,523.1,337.9,fixation
13:16:52.8378,525.0,340.2,fixation
13:16:52.8383,527.2,340.9,fixation
13:16:52.8388,528.2,339.2,fixation
13:16:52.8393,530.6,337.2,fixation
13:16:52.8398,533.1,334.2,fixation
13:16:52.8403,534.0,332.1,fixation
13:16:52.8408,533.5,328.6,fixation
13:16:52.8413,532.8,325.6,fixation
13:16:52.8418,532.6,323.8,fixation
13:16:52.8423,531.5,326.2,fixation
13:16:52.8428,529.7,329.3,fixation
13:16:52.8433,525.6,326.7,fixation
13:16:52.8438,524.5,321.2,fixation
13:16:52.8443,524.4,316.6,fixation
13:16:52.8448,527.0,317.7,fixation
13:16:52.8453,528.3,321.8,fixation
13:16:52.8458,529.3,325.1,fixation
13:16:52.8463,530.1,327.5,fixation
13:16:52.8468,530.6,326.7,fixation
13:16:52.8473,531.9,326.1,fixation
13:16:52.8478,532.9,326.4,fixation
13:16:52.8483,533.5,325.0,fixation
13:16:52.8488,533.4,322.3,fixation
13:16:52.8493,533.9,319.7,fixation
13:16:52.8498,534.8,318.6,fixation
13:16:52.8503,534.3,316.7,fixation
13:16:52.8508,533.1,314.7,fixation
13:16:52.8513,533.2,314.8,fixation
13:16:52.8518,534.3,318.1,fixation
13:16:52.8523,535.4,321.3,fixation
13:16:52.8528,532.1,322.6,fixation
13:16:52.8533,529.2,320.2,fixation
13:16:52.8538,529.2,318.4,fixation
13:16:52.8543,534.3,316.5,fixation
13:16:52.8548,539.2,315.8,fixation
13:16:52.8553,536.3,313.8,fixation
13:16:52.8558,531.5,310.6,fixation
13:16:52.8563,526.5,309.0,fixation
13:16:52.8568,526.0,308.9,fixation
13:16:52.8573,525.3,310.6,fixation
13:16:52.8578,524.9,309.5,fixation
13:16:52.8583,524.3,308.3,fixation
13:16:52.8588,523.7,307.1,fixation
13:16:52.8593,525.6,312.7,fixation
13:16:52.8598,528.3,317.6,fixation
13:16:52.8603,531.1,321.8,fixation
13:16:52.8608,530.6,326.1,fixation
13:16:52.8613,530.4,330.3,fixation
13:16:52.8618,530.3,334.9,fixation
13:16:52.8623,531.1,335.3,fixation
13:16:52.8628,532.6,328.6,fixation
13:16:52.8633,531.1,321.1,fixation
13:16:52.8638,529.0,316.6,fixation
13:16:52.8643,529.7,319.7,fixation
13:16:52.8648,533.1,322.6,fixation
13:16:52.8653,534.6,322.2,fixation
13:16:52.8658,532.1,323.2,fixation
13:16:52.8663,529.2,324.7,fixation
13:16:52.8668,528.2,325.6,fixation
13:16:52.8673,527.5,323.8,fixation
13:16:52.8678,528.1,322.3,fixation
13:16:52.8683,529.9,321.8,fixation
13:16:52.8688,531.0,323.7,fixation
13:16:52.8693,531.1,326.2,fixation
13:16:52.8698,531.6,328.8,fixation
13:16:52.8703,532.6,329.8,fixation
13:16:52.8708,534.5,323.8,fixation
13:16:52.8713,536.4,316.2,fixation
13:16:52.8718,538.2,308.6,fixation
13:16:52.8723,535.2,308.0,fixation
13:16:52.8728,531.2,308.9,fixation
13:16:52.8733,527.6,311.5,fixation
13:16:52.8738,527.9,313.5,fixation
13:16:52.8743,528.1,315.8,fixation
13:16:52.8748,529.3,319.6,fixation
13:16:52.8753,530.6,322.9,fixation
13:16:52.8758,531.8,321.3,fixation
13:16:52.8763,531.7,316.6,fixation
13:16:52.8768,531.1,313.2,fixation
13:16:52.8773,530.1,315.8,fixation
13:16:52.8778,529.1,318.9,fixation
13:16:52.8783,528.3,322.8,fixation
13:16:52.8788,528.2,324.4,fixation
13:16:52.8793,527.4,324.5,fixation
13:16:52.8798,526.9,322.6,fixation
13:16:52.8803,527.3,314.3,fixation
13:16:52.8808,528.6,307.1,fixation
13:16:52.8813,531.0,307.1,fixation
13:16:52.8818,531.9,319.2,fixation
13:16:52.8823,532.5,331.4,fixation
13:16:52.8828,532.2,334.0,fixation
13:16:52.8833,533.5,331.1,fixation
13:16:52.8838,535.0,327.8,fixation
13:16:52.8843,537.3,327.0,fixation
13:16:52.8848,538.5,326.5,fixation
13:16:52.8853,539.6,326.9,fixation
13:16:52.8858,539.5,327.7,fixation
13:16:52.8863,537.3,328.3,fixation
13:16:52.8868,535.0,328.5,fixation
13:16:52.8873,534.3,328.0,fixation
13:16:52.8878,537.3,327.5,fixation
13:16:52.8883,540.2,327.1,fixation
13:16:52.8888,539.8,330.7,fixation
13:16:52.8893,537.8,334.5,fixation
13:16:52.8898,536.5,332.0,fixation
13:16:52.8903,536.9,325.7,fixation
13:16:52.8908,537.2,319.7,fixation
13:16:52.8913,534.5,319.9,fixation
13:16:52.8918,531.9,320.6,fixation
13:16:52.8923,531.3,321.4,fixation
13:16:52.8928,533.0,322.3,fixation
13:16:52.8933,535.1,322.1,fixation
13:16:52.8938,536.2,317.0,fixation
13:16:52.8943,537.3,311.9,fixation
13:16:52.8948,541.2,317.9,fixation
13:16:52.8953,540.6,321.3,fixation
13:16:52.8958,540.5,324.7,fixation
13:16:52.8963,537.4,320.8,fixation
13:16:52.8968,538.0,323.8,fixation
13:16:52.8973,538.3,325.4,fixation
13:16:52.8978,538.0,322.7,fixation
13:16:52.8983,537.0,319.9,fixation
13:16:52.8988,535.6,320.3,fixation
13:16:52.8993,534.3,325.7,fixation
13:16:52.8998,529.8,330.6,fixation
13:16:52.9003,525.4,333.8,fixation
13:16:52.9008,529.7,340.1,fixation
13:16:52.9013,534.7,341.8,fixation
13:16:52.9018,539.7,343.6,fixation
13:16:52.9023,536.5,338.6,fixation
13:16:52.9028,533.5,333.9,fixation
13:16:52.9033,530.6,329.3,fixation
13:16:52.9038,528.4,321.7,fixation
13:16:52.9043,529.4,320.8,fixation
13:16:52.9048,530.3,319.9,fixation
13:16:52.9053,530.1,324.5,fixation
13:16:52.9058,529.8,329.4,fixation
13:16:52.9063,529.9,334.4,fixation
13:16:52.9068,529.3,336.8,fixation
13:16:52.9073,528.8,336.1,fixation
13:16:52.9078,529.9,335.7,fixation
13:16:52.9083,531.5,335.5,fixation
13:16:52.9088,532.5,336.0,fixation
13:16:52.9093,532.4,329.8,fixation
13:16:52.9098,533.4,323.7,fixation
13:16:52.9103,534.3,322.1,fixation
13:16:52.9108,531.8,326.3,fixation
13:16:52.9113,528.8,329.3,fixation
13:16:52.9118,528.8,328.3,fixation
13:16:52.9123,531.5,327.6,fixation
13:16:52.9128,532.2,320.8,fixation
13:16:52.9133,530.2,313.6,fixation
13:16:52.9138,526.6,316.6,fixation
13:16:52.9143,524.9,327.5,fixation
13:16:52.9148,522.0,338.2,fixation
13:16:52.9153,520.9,337.2,fixation
13:16:52.9158,522.1,334.0,fixation
13:16:52.9163,525.2,327.2,fixation
13:16:52.9168,528.4,320.9,fixation
13:16:52.9173,529.5,316.0,fixation
13:16:52.9178,529.8,318.6,fixation
13:16:52.9183,529.8,322.5,fixation
13:16:52.9188,527.1,326.0,fixation
13:16:52.9193,524.6,326.8,fixation
13:16:52.9198,522.9,327.7,fixation
13:16:52.9203,524.3,329.0,fixation
13:16:52.9208,529.7,329.3,saccade
13:16:52.9213,531.5,329.4,saccade
13:16:52.9218,532.0,325.4,saccade
13:16:52.9223,531.6,321.3,saccade
13:16:52.9228,532.5,315.1,saccade
13:16:52.9233,534.3,313.0,saccade
13:16:52.9238,538.6,314.2,saccade
13:16:52.9243,541.7,318.6,saccade
13:16:52.9248,543.8,322.9,saccade
13:16:52.9253,543.8,324.1,saccade
13:16:52.9258,543.6,324.3,saccade
13:16:52.9263,544.0,322.8,saccade
13:16:52.9268,545.1,321.6,saccade
13:16:52.9273,546.3,321.0,saccade
13:16:52.9278,547.1,322.2,saccade
13:16:52.9283,547.4,322.0,saccade
13:16:52.9288,547.3,322.5,saccade
13:16:52.9293,547.5,323.0,saccade
13:16:52.9298,548.9,321.0,saccade
13:16:52.9303,551.0,317.7,saccade
13:16:52.9308,552.6,314.4,saccade
13:16:52.9313,554.1,316.6,saccade
13:16:52.9318,554.9,318.7,saccade
13:16:52.9323,557.3,314.7,fixation
13:16:52.9328,558.9,314.4,fixation
13:16:52.9333,560.8,316.6,fixation
13:16:52.9338,561.9,317.9,fixation
13:16:52.9343,561.7,316.5,fixation
13:16:52.9348,561.3,314.6,fixation
13:16:52.9353,561.2,313.5,fixation
13:16:52.9358,561.9,313.9,fixation
13:16:52.9363,562.0,316.4,fixation
13:16:52.9368,561.9,318.8,fixation
13:16:52.9373,559.7,316.6,fixation
13:16:52.9378,557.4,313.5,fixation
13:16:52.9383,556.3,314.8,fixation
13:16:52.9388,557.4,319.3,fixation
13:16:52.9393,558.4,322.8,fixation
13:16:52.9398,558.4,318.5,fixation
13:16:52.9403,558.3,315.3,fixation
13:16:52.9408,559.4,313.2,fixation
13:16:52.9413,560.5,313.3,fixation
13:16:52.9418,561.7,312.2,fixation
13:16:52.9423,561.8,311.0,fixation
13:16:52.9428,560.3,310.8,fixation
13:16:52.9433,557.6,310.4,fixation
13:16:52.9438,554.1,315.4,fixation
13:16:52.9443,555.0,321.0,fixation
13:16:52.9448,557.1,326.4,fixation
13:16:52.9453,560.0,326.1,fixation
13:16:52.9458,559.6,319.2,fixation
13:16:52.9463,558.9,312.6,fixation
13:16:52.9468,557.5,309.6,fixation
13:16:52.9473,555.6,313.6,fixation
13:16:52.9478,554.9,317.7,fixation
13:16:52.9483,556.6,312.9,fixation
13:16:52.9488,559.2,307.3,fixation
13:16:52.9493,558.6,304.2,fixation
13:16:52.9498,556.5,304.5,fixation
13:16:52.9503,555.0,305.0,fixation
13:16:52.9508,556.3,304.4,fixation
13:16:52.9513,557.9,308.0,fixation
13:16:52.9518,558.9,311.5,fixation
13:16:52.9523,562.5,316.7,fixation
13:16:52.9528,562.3,315.3,fixation
13:16:52.9533,562.2,313.9,fixation
13:16:52.9538,559.1,309.5,fixation
13:16:52.9543,560.3,309.5,fixation
13:16:52.9548,561.4,310.5,fixation
13:16:52.9553,562.4,312.7,fixation
13:16:52.9558,562.0,315.1,fixation
13:16:52.9563,559.1,316.1,fixation
13:16:52.9568,556.6,314.2,fixation
13:16:52.9573,554.3,312.0,fixation
13:16:52.9578,553.7,313.2,fixation
13:16:52.9583,552.8,316.4,fixation
13:16:52.9588,552.2,317.5,fixation
13:16:52.9593,552.5,315.4,fixation
