TimeStamp,X,Y,Event
13:19:5.37822,237.1,183.9,fixation
13:19:5.37871,237.1,183.7,fixation
13:19:5.37921,237.1,184.1,fixation
13:19:5.37970,237.4,184.5,fixation
13:19:5.38019,237.9,184.2,fixation
13:19:5.38068,237.4,185.4,fixation
13:19:5.38118,236.4,186.2,fixation
13:19:5.38167,236.6,185.7,fixation
13:19:5.38216,236.7,185.9,fixation
13:19:5.38266,236.8,186.3,fixation
13:19:5.38315,236.9,186.4,fixation
13:19:5.38364,237.0,186.0,fixation
13:19:5.38413,236.3,185.4,fixation
13:19:5.38463,236.3,185.4,fixation
13:19:5.38512,236.4,185.6,fixation
13:19:5.38561,235.6,185.6,fixation
13:19:5.38610,235.0,185.5,fixation
13:19:5.3866,235.0,186.1,fixation
13:19:5.38709,235.6,186.7,fixation
13:19:5.38758,234.7,187.3,fixation
13:19:5.38807,234.0,188.0,fixation
13:19:5.38857,234.2,187.8,fixation
13:19:5.38906,234.2,187.2,fixation
13:19:5.38955,234.4,186.2,fixation
13:19:5.39005,234.3,185.6,fixation
13:19:5.39054,233.8,185.6,fixation
13:19:5.39103,233.7,185.6,fixation
13:19:5.39152,233.9,185.3,fixation
13:19:5.39202,234.0,185.2,fixation
13:19:5.39251,233.3,185.5,fixation
13:19:5.39300,232.4,185.8,fixation
13:19:5.39349,232.3,185.3,fixation
13:19:5.39399,232.0,185.4,fixation
13:19:5.39448,232.0,185.8,fixation
13:19:5.39497,232.2,186.1,fixation
13:19:5.39546,232.2,185.7,fixation
13:19:5.39596,232.3,185.0,fixation
13:19:5.39645,232.8,184.8,fixation
13:19:5.39694,233.3,184.1,fixation
13:19:5.39744,233.9,184.3,fixation
13:19:5.39793,234.8,183.0,fixation
13:19:5.39842,235.3,181.8,fixation
13:19:5.39891,235.3,182.8,fixation
13:19:5.39941,235.2,183.5,fixation
13:19:5.39990,236.6,183.1,fixation
13:19:5.40039,237.1,182.0,fixation
13:19:5.40088,236.6,181.5,saccade
13:19:5.40138,234.3,182.3,saccade
13:19:5.40187,229.2,186.3,saccade
13:19:5.40236,222.5,191.0,saccade
13:19:5.40285,216.5,193.8,saccade
13:19:5.40335,212.7,197.5,saccade
13:19:5.40384,212.2,199.0,saccade
13:19:5.40433,214.7,198.2,saccade
13:19:5.40483,219.3,196.4,saccade
13:19:5.40532,224.8,194.0,saccade
13:19:5.40581,229.1,192.4,fixation
13:19:5.40630,231.3,190.7,fixation
13:19:5.4068,230.4,190.5,fixation
13:19:5.40729,227.9,190.6,fixation
13:19:5.40778,226.9,190.3,fixation
13:19:5.40827,226.0,190.9,fixation
13:19:5.40877,223.9,191.2,fixation
13:19:5.40926,223.1,192.0,fixation
13:19:5.40975,222.5,192.5,fixation
13:19:5.41025,223.1,193.0,fixation
13:19:5.41074,223.3,193.3,fixation
13:19:5.41123,223.5,192.5,fixation
13:19:5.41172,224.1,192.3,fixation
13:19:5.41222,225.6,192.2,fixation
13:19:5.41271,226.3,191.7,fixation
13:19:5.41320,226.0,191.9,fixation
13:19:5.41369,226.1,191.9,fixation
13:19:5.41419,226.1,191.6,fixation
13:19:5.41468,225.5,191.4,fixation
13:19:5.41517,224.7,192.5,fixation
13:19:5.41566,223.9,193.2,fixation
13:19:5.41616,224.4,192.9,fixation
13:19:5.41665,224.6,193.1,fixation
13:19:5.41714,224.9,193.6,fixation
13:19:5.41764,225.4,193.6,fixation
13:19:5.41813,225.6,193.2,fixation
13:19:5.41862,225.8,193.0,fixation
13:19:5.41911,225.8,193.0,fixation
13:19:5.41961,226.6,193.3,fixation
13:19:5.42010,226.8,193.6,fixation
13:19:5.42059,226.5,193.7,fixation
13:19:5.42108,226.3,195.1,fixation
13:19:5.42158,225.4,194.5,fixation
13:19:5.42207,224.3,193.4,fixation
13:19:5.42256,224.1,193.1,fixation
13:19:5.42305,224.2,194.1,fixation
13:19:5.42355,224.5,194.6,fixation
13:19:5.42404,224.2,193.9,fixation
13:19:5.42453,224.3,194.2,fixation
13:19:5.42503,225.6,195.1,fixation
13:19:5.42552,226.7,195.0,fixation
13:19:5.42601,227.7,193.9,fixation
13:19:5.42650,227.4,195.0,fixation
13:19:5.427,226.7,195.1,fixation
13:19:5.42749,226.4,195.4,fixation
13:19:5.42798,225.1,197.1,fixation
13:19:5.42847,224.3,196.7,fixation
13:19:5.42897,224.5,196.5,fixation
13:19:5.42946,223.5,197.1,fixation
13:19:5.42995,223.2,196.7,fixation
13:19:5.43044,223.4,196.0,fixation
13:19:5.43094,224.0,196.6,fixation
13:19:5.43143,224.5,197.3,fixation
13:19:5.43192,224.7,197.1,fixation
13:19:5.43242,224.8,195.7,fixation
13:19:5.43291,224.6,196.0,fixation
13:19:5.43340,225.3,195.7,fixation
13:19:5.43389,226.3,194.9,fixation
13:19:5.43439,226.5,195.3,fixation
13:19:5.43488,226.8,195.3,fixation
13:19:5.43537,227.4,195.2,fixation
13:19:5.43586,227.7,195.0,fixation
13:19:5.43636,227.4,194.5,fixation
13:19:5.43685,227.4,193.2,fixation
13:19:5.43734,227.3,193.2,fixation
13:19:5.43784,226.8,194.6,fixation
13:19:5.43833,226.7,194.3,fixation
13:19:5.43882,226.6,195.3,fixation
13:19:5.43931,226.3,194.9,fixation
13:19:5.43981,225.8,193.4,fixation
13:19:5.44030,225.0,193.6,fixation
13:19:5.44079,224.1,194.7,fixation
13:19:5.44128,224.1,195.7,fixation
13:19:5.44178,224.2,196.0,fixation
13:19:5.44227,224.2,195.6,fixation
13:19:5.44276,224.2,195.2,fixation
13:19:5.44325,223.8,195.1,fixation
13:19:5.44375,224.3,195.2,fixation
13:19:5.44424,224.6,194.9,fixation
13:19:5.44473,225.0,193.8,fixation
13:19:5.44523,225.5,193.1,fixation
13:19:5.44572,225.9,193.2,fixation
13:19:5.44621,226.2,194.5,fixation
13:19:5.44670,226.0,195.3,fixation
13:19:5.4472,225.6,195.1,fixation
13:19:5.44769,225.5,194.8,fixation
13:19:5.44818,225.6,193.7,fixation
13:19:5.44867,225.8,192.4,fixation
13:19:5.44917,225.9,192.0,fixation
13:19:5.44966,226.0,192.0,fixation
13:19:5.45015,226.2,191.6,fixation
13:19:5.45064,226.3,191.6,fixation
13:19:5.45114,226.3,192.0,fixation
13:19:5.45163,226.3,191.6,fixation
13:19:5.45212,225.3,191.9,fixation
13:19:5.45262,225.2,191.8,fixation
13:19:5.45311,225.6,192.5,fixation
13:19:5.45360,224.6,192.2,fixation
13:19:5.45409,225.1,190.7,fixation
13:19:5.45459,225.3,190.0,fixation
13:19:5.45508,224.5,189.6,fixation
13:19:5.45557,224.2,189.2,fixation
13:19:5.45606,223.9,190.4,fixation
13:19:5.45656,224.0,191.0,fixation
13:19:5.45705,224.2,190.7,fixation
13:19:5.45754,224.3,190.3,fixation
13:19:5.45804,224.0,189.5,fixation
13:19:5.45853,223.2,189.4,fixation
13:19:5.45902,223.0,189.6,fixation
13:19:5.45951,223.3,190.3,fixation
13:19:5.46001,223.3,190.5,fixation
13:19:5.46050,223.1,189.6,fixation
13:19:5.46099,223.1,189.5,fixation
13:19:5.46148,223.1,189.3,fixation
13:19:5.46198,223.3,188.7,fixation
13:19:5.46247,223.3,190.1,fixation
13:19:5.46296,222.8,190.2,fixation
13:19:5.46345,222.0,189.6,fixation
13:19:5.46395,222.7,189.6,fixation
13:19:5.46444,223.3,189.6,fixation
13:19:5.46493,223.4,189.7,fixation
13:19:5.46543,223.9,189.7,fixation
13:19:5.46592,223.2,189.2,fixation
13:19:5.46641,222.5,188.7,fixation
13:19:5.46690,222.6,188.8,fixation
13:19:5.4674,222.7,189.1,fixation
13:19:5.46789,222.8,188.9,fixation
13:19:5.46838,222.9,187.9,fixation
13:19:5.46887,222.5,186.9,saccade
13:19:5.46937,222.3,186.7,saccade
13:19:5.46986,224.5,186.7,saccade
13:19:5.47035,231.5,186.2,saccade
13:19:5.47084,244.5,185.9,saccade
13:19:5.47134,262.5,186.3,saccade
13:19:5.47183,282.1,185.5,saccade
13:19:5.47232,298.7,184.8,saccade
13:19:5.47282,307.0,185.2,saccade
13:19:5.47331,305.0,185.2,saccade
13:19:5.47380,296.6,185.0,saccade
13:19:5.47429,284.7,185.7,saccade
13:19:5.47479,274.7,187.2,saccade
13:19:5.47528,269.2,189.8,saccade
13:19:5.47577,267.8,189.8,saccade
13:19:5.47626,269.4,188.7,fixation
13:19:5.47676,272.6,186.5,fixation
13:19:5.47725,276.4,185.2,fixation
13:19:5.47774,279.4,183.7,fixation
13:19:5.47823,280.2,183.5,fixation
13:19:5.47873,280.5,183.8,fixation
13:19:5.47922,281.3,184.2,fixation
13:19:5.47971,282.0,185.4,fixation
13:19:5.48021,283.2,185.3,fixation
13:19:5.48070,284.3,184.7,fixation
13:19:5.48119,284.5,185.7,fixation
13:19:5.48168,283.7,185.9,fixation
13:19:5.48218,283.3,185.9,fixation
13:19:5.48267,282.9,185.2,fixation
13:19:5.48316,282.1,185.7,fixation
13:19:5.48365,281.9,186.6,fixation
13:19:5.48415,282.1,186.1,fixation
13:19:5.48464,282.3,186.2,fixation
13:19:5.48513,282.3,186.7,fixation
13:19:5.48563,281.9,188.1,fixation
13:19:5.48612,281.9,188.5,fixation
13:19:5.48661,281.7,189.2,fixation
13:19:5.48710,281.8,190.3,fixation
13:19:5.4876,282.7,190.1,fixation
13:19:5.48809,283.2,190.2,fixation
13:19:5.48858,282.6,189.7,fixation
13:19:5.48907,282.0,189.2,fixation
13:19:5.48957,282.1,189.8,fixation
13:19:5.49006,282.1,190.6,fixation
13:19:5.49055,282.5,191.5,fixation
13:19:5.49104,283.0,190.5,fixation
13:19:5.49154,283.4,190.3,fixation
13:19:5.49203,283.0,190.5,fixation
13:19:5.49252,283.1,190.2,fixation
13:19:5.49302,282.7,189.9,fixation
13:19:5.49351,282.4,189.9,fixation
13:19:5.49400,282.8,190.1,fixation
13:19:5.49449,283.1,190.3,fixation
13:19:5.49499,283.3,190.5,fixation
13:19:5.49548,283.5,190.5,fixation
13:19:5.49597,283.1,190.5,fixation
13:19:5.49646,283.7,190.5,fixation
13:19:5.49696,284.5,189.2,fixation
13:19:5.49745,284.9,189.8,fixation
13:19:5.49794,285.4,189.6,fixation
13:19:5.49843,284.8,189.8,fixation
13:19:5.49893,284.7,189.9,fixation
13:19:5.49942,284.8,188.9,fixation
13:19:5.49991,284.5,190.1,fixation
13:19:5.50041,284.3,191.4,fixation
13:19:5.50090,284.7,190.5,fixation
13:19:5.50139,284.8,191.1,fixation
13:19:5.50188,285.9,191.4,fixation
13:19:5.50238,286.6,191.5,fixation
13:19:5.50287,285.5,191.6,fixation
13:19:5.50336,284.3,191.6,fixation
13:19:5.50385,284.7,191.0,fixation
13:19:5.50435,285.5,190.2,fixation
13:19:5.50484,285.5,191.1,fixation
13:19:5.50533,285.7,190.8,fixation
13:19:5.50583,286.3,189.5,fixation
13:19:5.50632,285.7,189.0,fixation
13:19:5.50681,284.8,188.9,fixation
13:19:5.50730,284.6,189.6,fixation
13:19:5.5078,284.8,189.7,fixation
13:19:5.50829,285.1,189.1,fixation
13:19:5.50878,285.3,188.2,fixation
13:19:5.50927,285.7,187.9,fixation
13:19:5.50977,285.6,187.8,fixation
13:19:5.51026,285.9,187.8,fixation
13:19:5.51075,285.8,187.0,fixation
13:19:5.51124,285.4,187.0,fixation
13:19:5.51174,285.0,187.5,fixation
13:19:5.51223,285.7,186.9,fixation
13:19:5.51272,286.4,186.9,fixation
13:19:5.51322,286.8,187.5,fixation
13:19:5.51371,287.2,186.9,fixation
13:19:5.51420,287.2,188.0,fixation
13:19:5.51469,287.7,187.8,fixation
13:19:5.51519,286.7,187.2,fixation
13:19:5.51568,286.2,188.1,fixation
13:19:5.51617,287.0,187.6,fixation
13:19:5.51666,287.0,187.3,fixation
13:19:5.51716,286.5,187.4,fixation
13:19:5.51765,287.0,187.9,fixation
13:19:5.51814,287.5,188.1,fixation
13:19:5.51863,286.9,187.4,fixation
13:19:5.51913,287.0,186.2,fixation
13:19:5.51962,287.2,184.9,fixation
13:19:5.52011,287.1,185.4,fixation
13:19:5.52061,287.3,186.7,fixation
13:19:5.52110,287.3,186.4,fixation
13:19:5.52159,286.4,186.6,fixation
13:19:5.52208,286.7,186.8,fixation
13:19:5.52258,286.7,186.9,fixation
13:19:5.52307,286.5,187.4,fixation
13:19:5.52356,286.5,187.5,fixation
13:19:5.52405,285.8,189.3,fixation
13:19:5.52455,285.3,188.3,fixation
13:19:5.52504,285.4,186.0,fixation
13:19:5.52553,285.8,185.3,fixation
13:19:5.52602,285.6,184.8,fixation
13:19:5.52652,285.9,185.0,fixation
13:19:5.52701,286.3,184.7,fixation
13:19:5.52750,286.7,184.0,fixation
13:19:5.528,286.5,184.2,fixation
13:19:5.52849,285.7,184.2,fixation
13:19:5.52898,285.7,183.6,fixation
13:19:5.52947,285.3,183.5,fixation
13:19:5.52997,286.3,183.5,fixation
13:19:5.53046,287.4,183.4,fixation
13:19:5.53095,287.1,183.7,fixation
13:19:5.53144,287.0,183.6,fixation
13:19:5.53194,287.1,182.9,fixation
13:19:5.53243,286.7,182.8,fixation
13:19:5.53292,286.3,183.2,fixation
13:19:5.53342,286.3,183.5,fixation
13:19:5.53391,286.6,183.0,fixation
13:19:5.53440,286.9,182.8,fixation
13:19:5.53489,286.7,183.2,fixation
13:19:5.53539,286.1,184.2,fixation
13:19:5.53588,287.0,184.1,fixation
13:19:5.53637,286.9,184.0,fixation
13:19:5.53686,286.4,183.5,fixation
13:19:5.53736,287.1,183.3,fixation
13:19:5.53785,287.5,183.8,fixation
13:19:5.53834,286.2,184.2,fixation
13:19:5.53883,285.6,184.3,fixation
13:19:5.53933,286.5,183.1,fixation
13:19:5.53982,287.1,182.5,fixation
13:19:5.54031,287.0,182.5,fixation
13:19:5.54081,287.1,182.4,fixation
13:19:5.54130,287.0,182.4,fixation
13:19:5.54179,287.1,182.9,fixation
13:19:5.54228,288.1,183.7,fixation
13:19:5.54278,288.0,184.5,fixation
13:19:5.54327,287.3,184.6,fixation
13:19:5.54376,287.1,183.9,fixation
13:19:5.54425,287.6,183.7,fixation
13:19:5.54475,288.6,183.5,fixation
13:19:5.54524,288.4,183.3,fixation
13:19:5.54573,288.0,182.9,fixation
13:19:5.54622,287.4,184.2,fixation
13:19:5.54672,287.6,185.0,fixation
13:19:5.54721,288.1,184.4,fixation
13:19:5.54770,288.5,184.5,fixation
13:19:5.5482,288.3,184.6,fixation
13:19:5.54869,288.5,183.5,fixation
13:19:5.54918,289.0,182.4,fixation
13:19:5.54967,289.2,182.6,fixation
13:19:5.55017,289.2,183.0,fixation
13:19:5.55066,288.3,183.8,fixation
13:19:5.55115,287.8,183.8,fixation
13:19:5.55164,287.9,183.3,fixation
13:19:5.55214,289.1,182.9,fixation
13:19:5.55263,289.7,183.6,fixation
13:19:5.55312,289.2,184.2,fixation
13:19:5.55362,289.2,184.3,fixation
13:19:5.55411,288.9,184.8,fixation
13:19:5.55460,288.7,185.4,fixation
13:19:5.55509,289.4,184.4,fixation
13:19:5.55559,290.0,183.1,fixation
13:19:5.55608,289.3,184.0,fixation
13:19:5.55657,289.9,184.7,fixation
13:19:5.55706,290.1,184.2,fixation
13:19:5.55756,290.1,184.0,fixation
13:19:5.55805,290.1,183.9,fixation
13:19:5.55854,290.4,183.4,fixation
13:19:5.55903,290.4,183.6,fixation
13:19:5.55953,290.4,183.9,fixation
13:19:5.56002,290.2,183.8,fixation
13:19:5.56051,290.2,183.7,fixation
13:19:5.56101,290.7,183.8,fixation
13:19:5.56150,290.5,184.3,fixation
13:19:5.56199,290.7,184.3,fixation
13:19:5.56248,290.8,182.2,fixation
13:19:5.56298,290.6,183.2,fixation
13:19:5.56347,290.8,184.3,fixation
13:19:5.56396,290.5,184.2,fixation
13:19:5.56445,290.2,184.5,fixation
13:19:5.56495,291.0,184.7,fixation
13:19:5.56544,291.0,185.0,fixation
13:19:5.56593,290.5,184.9,fixation
13:19:5.56642,290.5,184.7,fixation
13:19:5.56692,290.7,185.4,fixation
13:19:5.56741,290.9,186.5,fixation
13:19:5.56790,291.7,186.4,fixation
13:19:5.5684,292.1,186.0,fixation
13:19:5.56889,290.6,185.4,fixation
13:19:5.56938,290.0,184.7,fixation
13:19:5.56987,290.3,184.7,fixation
13:19:5.57037,291.0,183.4,fixation
13:19:5.57086,291.1,184.3,fixation
13:19:5.57135,291.5,184.6,fixation
13:19:5.57184,291.8,184.4,fixation
13:19:5.57234,291.4,184.2,fixation
13:19:5.57283,291.3,184.4,fixation
13:19:5.57332,291.4,184.8,fixation
13:19:5.57381,291.7,185.8,fixation
13:19:5.57431,292.3,185.4,fixation
13:19:5.57480,292.2,185.2,fixation
13:19:5.57529,291.7,185.9,fixation
13:19:5.57579,291.9,186.4,fixation
13:19:5.57628,292.5,186.3,fixation
13:19:5.57677,292.4,186.7,fixation
13:19:5.57726,292.3,186.7,fixation
13:19:5.57776,292.5,186.6,fixation
13:19:5.57825,292.0,186.7,fixation
13:19:5.57874,291.5,186.9,fixation
13:19:5.57923,291.6,186.5,fixation
13:19:5.57973,291.9,185.6,fixation
13:19:5.58022,292.0,185.2,fixation
13:19:5.58071,292.0,185.0,fixation
13:19:5.58121,292.0,184.9,fixation
13:19:5.58170,292.0,184.7,fixation
13:19:5.58219,292.2,184.2,fixation
13:19:5.58268,293.1,183.6,fixation
13:19:5.58318,293.3,182.9,fixation
13:19:5.58367,293.2,182.9,fixation
13:19:5.58416,293.4,183.0,fixation
13:19:5.58465,293.8,182.6,fixation
13:19:5.58515,293.4,183.5,fixation
13:19:5.58564,292.9,183.7,fixation
13:19:5.58613,292.8,183.6,fixation
13:19:5.58662,292.8,182.8,fixation
13:19:5.58712,293.0,182.9,fixation
13:19:5.58761,293.3,184.1,fixation
13:19:5.58810,294.1,184.8,fixation
13:19:5.5886,293.6,184.7,fixation
13:19:5.58909,293.4,184.6,fixation
13:19:5.58958,293.7,185.2,fixation
13:19:5.59007,293.6,185.7,fixation
13:19:5.59057,293.7,186.0,fixation
13:19:5.59106,294.6,185.7,fixation
13:19:5.59155,295.0,186.3,fixation
13:19:5.59204,294.9,186.9,fixation
13:19:5.59254,295.1,186.9,fixation
13:19:5.59303,295.5,186.3,fixation
13:19:5.59352,295.9,185.8,fixation
13:19:5.59401,295.9,186.4,fixation
13:19:5.59451,295.9,187.6,fixation
13:19:5.59500,295.6,187.5,fixation
13:19:5.59549,294.9,187.6,fixation
13:19:5.59599,295.6,186.9,fixation
13:19:5.59648,295.5,185.7,fixation
13:19:5.59697,296.0,185.7,fixation
13:19:5.59746,296.6,186.2,fixation
13:19:5.59796,296.3,186.8,fixation
13:19:5.59845,296.2,186.8,fixation
13:19:5.59894,295.8,186.8,fixation
13:19:5.59943,296.2,186.5,fixation
13:19:5.59993,295.7,185.7,fixation
13:19:5.60042,296.3,185.0,fixation
13:19:5.60091,296.7,184.7,fixation
13:19:5.60141,296.7,185.1,fixation
13:19:5.60190,296.7,185.8,fixation
13:19:5.60239,296.6,186.1,fixation
13:19:5.60288,296.4,186.0,fixation
13:19:5.60338,296.6,186.0,fixation
13:19:5.60387,296.9,186.1,fixation
13:19:5.60436,297.4,186.0,fixation
13:19:5.60485,297.1,186.3,fixation
13:19:5.60535,296.5,186.7,fixation
13:19:5.60584,296.8,186.0,fixation
13:19:5.60633,296.9,185.3,fixation
13:19:5.60682,297.0,185.0,fixation
13:19:5.60732,297.0,184.7,fixation
13:19:5.60781,296.9,184.3,fixation
13:19:5.60830,296.9,183.9,fixation
13:19:5.6088,296.7,183.8,fixation
13:19:5.60929,296.2,183.3,fixation
13:19:5.60978,296.6,183.0,fixation
13:19:5.61027,298.3,182.7,fixation
13:19:5.61077,298.2,182.4,fixation
13:19:5.61126,297.4,182.4,fixation
13:19:5.61175,297.9,182.2,fixation
13:19:5.61224,298.2,182.2,fixation
13:19:5.61274,297.5,184.0,fixation
13:19:5.61323,297.0,185.7,fixation
13:19:5.61372,296.6,185.4,fixation
13:19:5.61421,296.1,185.5,fixation
13:19:5.61471,296.4,185.0,fixation
13:19:5.61520,296.9,184.4,fixation
13:19:5.61569,296.5,185.3,fixation
13:19:5.61619,296.1,185.9,fixation
13:19:5.61668,296.9,184.8,fixation
13:19:5.61717,297.6,183.8,fixation
13:19:5.61766,297.6,183.6,fixation
13:19:5.61816,297.1,183.4,fixation
13:19:5.61865,296.7,184.1,fixation
13:19:5.61914,297.8,185.0,fixation
13:19:5.61963,298.5,185.6,fixation
13:19:5.62013,298.4,184.8,fixation
13:19:5.62062,298.7,183.9,fixation
13:19:5.62111,299.5,184.5,fixation
13:19:5.62160,299.5,185.3,fixation
13:19:5.6221,298.8,185.4,fixation
13:19:5.62259,298.8,185.5,fixation
13:19:5.62308,299.0,185.3,fixation
13:19:5.62358,298.5,186.0,fixation
13:19:5.62407,298.4,186.0,fixation
13:19:5.62456,298.1,186.0,fixation
13:19:5.62505,297.2,186.7,fixation
13:19:5.62555,297.4,186.7,fixation
13:19:5.62604,298.1,186.4,fixation
13:19:5.62653,298.6,185.6,fixation
13:19:5.62702,298.4,186.6,fixation
13:19:5.62752,298.1,188.1,fixation
13:19:5.62801,298.4,187.8,fixation
13:19:5.62850,297.8,187.1,fixation
13:19:5.629,298.0,185.1,fixation
13:19:5.62949,298.2,185.3,fixation
13:19:5.62998,297.9,186.6,fixation
13:19:5.63047,297.6,187.7,fixation
13:19:5.63097,297.4,188.2,fixation
13:19:5.63146,297.5,187.3,fixation
13:19:5.63195,297.7,187.0,fixation
13:19:5.63244,297.4,187.0,fixation
13:19:5.63294,296.7,186.4,fixation
13:19:5.63343,296.4,186.5,fixation
13:19:5.63392,296.6,187.3,fixation
13:19:5.63441,297.1,187.4,fixation
13:19:5.63491,297.7,188.7,fixation
13:19:5.63540,298.1,187.7,fixation
13:19:5.63589,297.8,186.6,fixation
13:19:5.63639,297.2,186.7,fixation
13:19:5.63688,297.3,186.1,fixation
13:19:5.63737,297.2,185.9,fixation
13:19:5.63786,297.2,186.6,fixation
13:19:5.63836,298.1,188.0,fixation
13:19:5.63885,298.3,190.1,fixation
13:19:5.63934,298.2,188.8,fixation
13:19:5.63983,298.2,187.8,fixation
13:19:5.64033,298.5,188.6,fixation
13:19:5.64082,298.5,188.2,fixation
13:19:5.64131,298.4,188.3,fixation
13:19:5.64180,298.9,188.1,fixation
13:19:5.6423,298.9,188.2,fixation
13:19:5.64279,298.2,189.6,fixation
13:19:5.64328,298.2,188.3,fixation
13:19:5.64378,298.1,188.6,fixation
13:19:5.64427,298.6,189.1,fixation
13:19:5.64476,298.9,188.5,fixation
13:19:5.64525,298.0,189.1,fixation
13:19:5.64575,297.6,189.4,fixation
13:19:5.64624,297.8,189.1,fixation
13:19:5.64673,298.4,188.7,fixation
13:19:5.64722,298.9,188.6,fixation
13:19:5.64772,299.0,188.6,fixation
13:19:5.64821,299.0,188.7,fixation
13:19:5.64870,299.2,189.6,fixation
13:19:5.64919,299.5,190.5,fixation
13:19:5.64969,299.3,190.0,fixation
13:19:5.65018,299.2,188.5,fixation
13:19:5.65067,299.2,188.5,fixation
13:19:5.65117,298.8,188.6,fixation
13:19:5.65166,298.7,188.4,fixation
13:19:5.65215,299.0,187.9,fixation
13:19:5.65264,299.0,187.7,fixation
13:19:5.65314,298.8,187.6,fixation
13:19:5.65363,298.8,187.6,fixation
13:19:5.65412,299.1,187.2,fixation
13:19:5.65461,298.8,186.8,fixation
13:19:5.65511,298.2,186.7,fixation
13:19:5.65560,298.6,187.3,fixation
13:19:5.65609,298.6,187.8,fixation
13:19:5.65659,297.3,188.1,fixation
13:19:5.65708,297.2,187.7,saccade
13:19:5.65757,298.2,187.3,saccade
13:19:5.65806,299.3,188.3,saccade
13:19:5.65856,304.4,188.4,saccade
13:19:5.65905,314.4,187.8,saccade
13:19:5.65954,328.3,186.2,saccade
13:19:5.66003,344.3,183.0,saccade
13:19:5.66053,358.0,179.7,saccade
13:19:5.66102,365.6,178.4,saccade
13:19:5.66151,366.6,178.2,saccade
13:19:5.66200,361.4,177.8,saccade
13:19:5.6625,350.9,179.3,saccade
13:19:5.66299,339.0,181.6,saccade
13:19:5.66348,330.1,184.1,saccade
13:19:5.66398,326.0,187.0,saccade
13:19:5.66447,326.7,186.8,saccade
13:19:5.66496,330.4,185.6,fixation
13:19:5.66545,333.7,184.4,fixation
13:19:5.66595,336.3,184.0,fixation
13:19:5.66644,338.2,183.3,fixation
13:19:5.66693,339.1,183.9,fixation
13:19:5.66742,339.7,185.2,fixation
13:19:5.66792,341.6,185.1,fixation
13:19:5.66841,341.9,184.0,fixation
13:19:5.66890,341.6,184.1,fixation
13:19:5.66939,342.4,183.5,fixation
13:19:5.66989,343.7,182.9,fixation
13:19:5.67038,344.0,184.0,fixation
13:19:5.67087,343.7,184.7,fixation
13:19:5.67137,343.1,184.6,fixation
13:19:5.67186,342.4,183.5,fixation
13:19:5.67235,342.2,184.1,fixation
13:19:5.67284,342.2,184.4,fixation
13:19:5.67334,341.9,183.3,fixation
13:19:5.67383,341.8,183.8,fixation
13:19:5.67432,342.2,184.1,fixation
13:19:5.67481,342.1,184.3,fixation
13:19:5.67531,341.9,185.1,fixation
13:19:5.67580,342.4,185.1,fixation
13:19:5.67629,343.0,184.1,fixation
13:19:5.67679,342.9,183.7,fixation
13:19:5.67728,342.1,183.8,fixation
13:19:5.67777,342.7,184.5,fixation
13:19:5.67826,342.9,184.6,fixation
13:19:5.67876,343.0,184.5,fixation
13:19:5.67925,343.6,183.9,fixation
13:19:5.67974,343.7,183.5,fixation
13:19:5.68023,343.3,184.7,fixation
13:19:5.68073,343.2,184.8,fixation
13:19:5.68122,343.0,185.0,fixation
13:19:5.68171,342.8,185.0,fixation
13:19:5.68220,343.4,184.9,fixation
13:19:5.6827,344.2,184.4,fixation
13:19:5.68319,344.3,184.0,fixation
13:19:5.68368,344.1,184.8,fixation
13:19:5.68418,343.9,185.4,fixation
13:19:5.68467,343.8,185.2,fixation
13:19:5.68516,343.8,185.2,fixation
13:19:5.68565,343.0,185.4,fixation
13:19:5.68615,343.0,185.5,fixation
13:19:5.68664,343.1,185.6,fixation
13:19:5.68713,342.9,185.5,fixation
13:19:5.68762,342.5,185.1,fixation
