TimeStamp,X,Y,Event
12:14:47.5676,473.0,181.9,fixation
12:14:47.5681,474.0,180.9,fixation
12:14:47.5686,474.3,180.7,fixation
12:14:47.5691,475.4,182.0,fixation
12:14:47.5696,475.9,181.4,fixation
12:14:47.5701,476.0,181.0,fixation
12:14:47.5706,475.5,179.7,fixation
12:14:47.5711,476.6,179.2,fixation
12:14:47.5716,477.4,179.8,fixation
12:14:47.5721,476.7,178.6,fixation
12:14:47.5726,475.8,177.1,fixation
12:14:47.5731,474.9,176.2,fixation
12:14:47.5736,473.9,176.7,fixation
12:14:47.5741,474.4,179.0,fixation
12:14:47.5746,475.0,179.5,fixation
12:14:47.5751,475.0,179.2,fixation
12:14:47.5756,473.9,178.1,fixation
12:14:47.5761,472.2,179.3,fixation
12:14:47.5766,472.5,180.4,fixation
12:14:47.5771,471.7,178.8,fixation
12:14:47.5776,471.9,179.8,fixation
12:14:47.5781,472.4,181.8,fixation
12:14:47.5786,471.5,182.1,fixation
12:14:47.5791,471.4,181.7,fixation
12:14:47.5796,471.7,181.5,fixation
12:14:47.5801,473.4,181.6,fixation
12:14:47.5806,474.3,181.4,fixation
12:14:47.5811,473.7,182.3,fixation
12:14:47.5816,473.1,182.6,fixation
12:14:47.5821,473.6,182.9,fixation
12:14:47.5826,473.9,183.0,fixation
12:14:47.5831,473.9,182.9,fixation
12:14:47.5836,474.0,183.3,fixation
12:14:47.5841,474.2,184.0,fixation
12:14:47.5846,473.9,184.7,fixation
12:14:47.5851,474.6,185.3,fixation
12:14:47.5856,474.9,184.7,fixation
12:14:47.5861,474.3,184.4,fixation
12:14:47.5866,474.5,184.4,fixation
12:14:47.5871,473.5,183.8,fixation
12:14:47.5876,473.0,183.5,fixation
12:14:47.5881,473.9,184.4,fixation
12:14:47.5886,473.3,183.8,fixation
12:14:47.5891,472.6,183.2,fixation
12:14:47.5896,472.6,184.5,fixation
12:14:47.5901,472.5,184.2,fixation
12:14:47.5906,472.7,184.0,fixation
12:14:47.5911,472.4,184.3,fixation
12:14:47.5916,471.3,184.4,fixation
12:14:47.5921,471.0,185.7,fixation
12:14:47.5926,470.5,186.7,fixation
12:14:47.5931,471.0,187.2,fixation
12:14:47.5936,471.3,188.4,fixation
12:14:47.5941,471.5,187.1,fixation
12:14:47.5946,472.0,185.6,fixation
12:14:47.5951,472.1,184.4,fixation
12:14:47.5956,472.5,184.1,saccade
12:14:47.5961,473.4,184.0,saccade
12:14:47.5966,475.7,184.5,saccade
12:14:47.5971,480.6,187.4,saccade
12:14:47.5976,495.2,191.6,saccade
12:14:47.5981,512.3,195.3,saccade
12:14:47.5986,529.5,195.4,saccade
12:14:47.5991,544.5,193.6,saccade
12:14:47.5996,551.5,192.8,saccade
12:14:47.6001,550.7,191.9,saccade
12:14:47.6006,544.3,192.0,saccade
12:14:47.6011,535.2,192.8,saccade
12:14:47.6016,527.0,195.3,saccade
12:14:47.6021,522.8,196.9,saccade
12:14:47.6026,521.3,196.0,saccade
12:14:47.6031,520.5,197.8,fixation
12:14:47.6036,520.9,204.2,fixation
12:14:47.6041,521.1,204.6,fixation
12:14:47.6046,521.2,200.0,fixation
12:14:47.6051,521.5,196.9,fixation
12:14:47.6056,521.1,197.3,fixation
12:14:47.6061,521.0,197.5,fixation
12:14:47.6066,521.1,197.7,fixation
12:14:47.6071,522.5,197.9,fixation
12:14:47.6076,523.5,197.0,fixation
12:14:47.6081,524.4,199.2,fixation
12:14:47.6086,525.3,203.1,fixation
12:14:47.6091,525.3,204.5,fixation
12:14:47.6096,524.4,202.6,fixation
12:14:47.6101,523.5,195.8,fixation
12:14:47.6106,522.7,192.3,fixation
12:14:47.6111,521.9,192.7,fixation
12:14:47.6116,522.1,196.6,fixation
12:14:47.6121,523.2,203.2,fixation
12:14:47.6126,523.1,205.8,fixation
12:14:47.6131,522.3,204.0,fixation
12:14:47.6136,522.3,200.9,fixation
12:14:47.6141,522.6,199.4,fixation
12:14:47.6146,523.4,201.0,fixation
12:14:47.6151,524.1,203.0,fixation
12:14:47.6156,524.3,204.1,fixation
12:14:47.6161,524.7,205.2,fixation
12:14:47.6166,524.2,204.6,fixation
12:14:47.6171,524.0,203.8,fixation
12:14:47.6176,526.0,204.6,fixation
12:14:47.6181,526.9,208.0,fixation
12:14:47.6186,526.6,208.9,fixation
12:14:47.6191,525.6,209.9,fixation
12:14:47.6196,525.2,207.9,fixation
12:14:47.6201,525.0,204.8,fixation
12:14:47.6206,524.7,203.7,fixation
12:14:47.6211,525.2,205.9,fixation
12:14:47.6216,525.2,209.3,fixation
12:14:47.6221,524.9,210.1,fixation
12:14:47.6226,524.7,209.0,fixation
12:14:47.6231,525.0,209.7,fixation
12:14:47.6236,526.0,209.1,fixation
12:14:47.6241,527.3,209.9,fixation
12:14:47.6246,528.3,214.2,fixation
12:14:47.6251,527.4,215.1,fixation
12:14:47.6256,526.3,213.4,fixation
12:14:47.6261,526.4,208.4,fixation
12:14:47.6266,526.5,204.5,fixation
12:14:47.6271,525.9,205.7,fixation
12:14:47.6276,524.2,207.6,fixation
12:14:47.6281,524.4,213.2,fixation
12:14:47.6286,524.7,217.3,fixation
12:14:47.6291,524.7,220.0,fixation
12:14:47.6296,524.9,219.1,fixation
12:14:47.6301,525.0,218.0,fixation
12:14:47.6306,525.6,218.1,fixation
12:14:47.6311,526.6,216.5,fixation
12:14:47.6316,526.4,211.8,fixation
12:14:47.6321,526.8,212.5,fixation
12:14:47.6326,526.9,211.4,fixation
12:14:47.6331,526.9,211.8,fixation
12:14:47.6336,527.9,213.5,fixation
12:14:47.6341,528.4,217.0,fixation
12:14:47.6346,528.2,218.3,fixation
12:14:47.6351,528.0,220.2,fixation
12:14:47.6356,527.9,220.5,fixation
12:14:47.6361,527.5,219.6,fixation
12:14:47.6366,525.9,216.4,fixation
12:14:47.6371,525.8,217.4,fixation
12:14:47.6376,526.4,218.7,fixation
12:14:47.6381,526.6,218.6,fixation
12:14:47.6386,526.7,218.2,fixation
12:14:47.6391,526.8,217.7,fixation
12:14:47.6396,526.8,217.0,fixation
12:14:47.6401,526.4,216.0,fixation
12:14:47.6406,527.0,213.6,fixation
12:14:47.6411,527.3,211.1,fixation
12:14:47.6416,526.4,211.0,fixation
12:14:47.6421,526.3,210.7,fixation
12:14:47.6426,526.2,208.5,fixation
12:14:47.6431,525.5,209.4,fixation
12:14:47.6436,525.2,211.5,fixation
12:14:47.6441,526.2,218.0,fixation
12:14:47.6446,529.4,222.8,fixation
12:14:47.6451,530.2,221.6,fixation
12:14:47.6456,530.3,220.2,fixation
12:14:47.6461,530.5,220.1,fixation
12:14:47.6466,529.6,218.2,fixation
12:14:47.6471,527.9,214.9,fixation
12:14:47.6476,527.2,214.9,fixation
12:14:47.6481,527.3,217.7,fixation
12:14:47.6486,527.6,221.6,fixation
12:14:47.6491,527.6,222.1,fixation
12:14:47.6496,527.3,222.6,saccade
12:14:47.6501,527.0,219.5,saccade
12:14:47.6506,527.7,212.9,saccade
12:14:47.6511,533.5,212.1,saccade
12:14:47.6516,546.9,212.1,saccade
12:14:47.6521,564.4,212.2,saccade
12:14:47.6526,588.4,217.0,saccade
12:14:47.6531,613.8,220.0,saccade
12:14:47.6536,632.9,217.8,saccade
12:14:47.6541,647.7,212.4,saccade
12:14:47.6546,653.9,207.7,saccade
12:14:47.6551,651.6,211.9,saccade
12:14:47.6556,644.5,218.4,saccade
12:14:47.6561,631.5,221.9,saccade
12:14:47.6566,618.2,219.8,saccade
12:14:47.6571,610.3,214.7,saccade
12:14:47.6576,607.8,213.2,saccade
12:14:47.6581,607.3,214.6,fixation
12:14:47.6586,608.1,216.7,fixation
12:14:47.6591,608.6,214.1,fixation
12:14:47.6596,608.2,210.7,fixation
12:14:47.6601,605.9,208.0,fixation
12:14:47.6606,606.4,211.4,fixation
12:14:47.6611,607.8,216.3,fixation
12:14:47.6616,609.2,215.6,fixation
12:14:47.6621,609.9,213.3,fixation
12:14:47.6626,611.0,208.3,fixation
12:14:47.6631,613.3,209.4,fixation
12:14:47.6636,614.3,213.2,fixation
12:14:47.6641,614.0,214.8,fixation
12:14:47.6646,614.3,215.1,fixation
12:14:47.6651,614.2,208.1,fixation
12:14:47.6656,613.6,203.1,fixation
12:14:47.6661,613.3,206.9,fixation
12:14:47.6666,613.6,213.1,fixation
12:14:47.6671,614.1,214.5,fixation
12:14:47.6676,613.3,214.2,fixation
12:14:47.6681,612.3,208.7,fixation
12:14:47.6686,611.3,202.5,fixation
12:14:47.6691,610.4,201.8,fixation
12:14:47.6696,611.0,210.1,fixation
12:14:47.6701,611.4,215.0,fixation
12:14:47.6706,611.4,214.5,fixation
12:14:47.6711,611.5,209.4,fixation
12:14:47.6716,611.8,202.9,fixation
12:14:47.6721,610.9,202.3,fixation
12:14:47.6726,609.6,203.6,fixation
12:14:47.6731,609.2,207.9,fixation
12:14:47.6736,609.5,208.3,fixation
12:14:47.6741,610.5,207.0,fixation
12:14:47.6746,609.7,204.2,fixation
12:14:47.6751,609.5,201.0,fixation
12:14:47.6756,609.5,201.0,fixation
12:14:47.6761,608.4,202.0,fixation
12:14:47.6766,608.3,205.6,fixation
12:14:47.6771,609.6,208.8,fixation
12:14:47.6776,610.0,206.3,fixation
12:14:47.6781,610.3,202.0,fixation
12:14:47.6786,610.3,199.6,fixation
12:14:47.6791,610.7,198.9,fixation
12:14:47.6796,611.1,198.7,fixation
12:14:47.6801,610.9,200.1,fixation
12:14:47.6806,610.4,203.5,fixation
12:14:47.6811,609.8,207.4,fixation
12:14:47.6816,609.7,207.6,fixation
12:14:47.6821,610.2,202.6,fixation
12:14:47.6826,610.6,198.0,fixation
12:14:47.6831,610.7,197.9,fixation
12:14:47.6836,609.6,196.8,fixation
12:14:47.6841,608.7,197.2,fixation
12:14:47.6846,608.7,201.5,fixation
12:14:47.6851,609.4,204.8,fixation
12:14:47.6856,609.8,205.4,fixation
12:14:47.6861,610.7,203.2,fixation
12:14:47.6866,609.7,197.8,fixation
12:14:47.6871,609.0,196.4,fixation
12:14:47.6876,608.6,198.6,fixation
12:14:47.6881,609.3,203.5,fixation
12:14:47.6886,609.8,205.4,fixation
12:14:47.6891,610.0,203.5,fixation
12:14:47.6896,609.1,198.0,fixation
12:14:47.6901,607.4,195.0,fixation
12:14:47.6906,607.5,196.6,fixation
12:14:47.6911,607.9,200.4,fixation
12:14:47.6916,608.5,201.8,fixation
12:14:47.6921,609.2,199.6,fixation
12:14:47.6926,609.4,196.6,fixation
12:14:47.6931,609.2,195.6,fixation
12:14:47.6936,608.9,194.9,fixation
12:14:47.6941,609.5,195.7,fixation
12:14:47.6946,609.7,195.8,fixation
12:14:47.6951,609.7,194.1,fixation
12:14:47.6956,609.5,193.7,fixation
12:14:47.6961,609.9,193.8,fixation
12:14:47.6966,610.5,197.3,fixation
12:14:47.6971,611.5,201.9,fixation
12:14:47.6976,611.9,196.8,fixation
12:14:47.6981,611.5,190.6,fixation
12:14:47.6986,611.5,191.5,fixation
12:14:47.6991,613.0,198.3,fixation
12:14:47.6996,613.9,200.1,fixation
12:14:47.7001,613.7,198.1,fixation
12:14:47.7006,612.4,191.4,fixation
12:14:47.7011,610.2,187.5,fixation
12:14:47.7016,609.8,190.5,fixation
12:14:47.7021,611.0,195.9,fixation
12:14:47.7026,610.9,196.6,fixation
12:14:47.7031,610.5,194.8,fixation
12:14:47.7036,609.7,190.7,fixation
12:14:47.7041,609.0,189.2,fixation
12:14:47.7046,608.6,187.4,saccade
12:14:47.7051,608.9,191.5,saccade
12:14:47.7056,609.4,195.8,saccade
12:14:47.7061,613.2,197.9,saccade
12:14:47.7066,621.9,196.4,saccade
12:14:47.7071,635.1,193.1,saccade
12:14:47.7076,655.2,193.7,saccade
12:14:47.7081,677.7,202.5,saccade
12:14:47.7086,700.4,212.8,saccade
12:14:47.7091,715.3,216.8,saccade
12:14:47.7096,719.0,216.5,saccade
12:14:47.7101,713.4,211.0,saccade
12:14:47.7106,703.9,206.7,saccade
12:14:47.7111,694.7,202.8,saccade
12:14:47.7116,687.9,199.5,saccade
12:14:47.7121,684.7,197.7,saccade
12:14:47.7126,682.8,198.0,fixation
12:14:47.7131,682.1,200.0,fixation
12:14:47.7136,682.3,200.4,fixation
12:14:47.7141,682.4,202.5,fixation
12:14:47.7146,682.4,203.3,fixation
12:14:47.7151,682.1,204.4,fixation
12:14:47.7156,682.1,205.8,fixation
12:14:47.7161,683.1,207.2,fixation
12:14:47.7166,684.2,208.8,fixation
12:14:47.7171,684.3,207.2,fixation
12:14:47.7176,683.9,204.2,fixation
12:14:47.7181,684.2,199.7,fixation
12:14:47.7186,685.0,197.9,fixation
12:14:47.7191,686.7,194.5,fixation
12:14:47.7196,686.8,192.8,fixation
12:14:47.7201,686.5,193.5,fixation
12:14:47.7206,687.3,197.7,fixation
12:14:47.7211,687.2,201.4,fixation
12:14:47.7216,687.0,202.8,fixation
12:14:47.7221,686.8,204.0,fixation
12:14:47.7226,687.1,204.9,fixation
12:14:47.7231,687.6,206.6,fixation
12:14:47.7236,688.6,207.6,fixation
12:14:47.7241,688.9,207.0,fixation
12:14:47.7246,688.8,204.7,fixation
12:14:47.7251,688.3,203.5,fixation
12:14:47.7256,688.0,204.7,fixation
12:14:47.7261,687.9,203.6,fixation
12:14:47.7266,688.0,200.3,fixation
12:14:47.7271,688.4,199.4,fixation
12:14:47.7276,687.9,199.3,fixation
12:14:47.7281,687.6,197.0,fixation
12:14:47.7286,687.8,193.0,fixation
12:14:47.7291,687.7,191.0,fixation
12:14:47.7296,687.0,191.8,fixation
12:14:47.7301,685.9,192.7,fixation
12:14:47.7306,685.8,192.0,fixation
12:14:47.7311,686.3,193.3,fixation
12:14:47.7316,686.8,197.0,fixation
12:14:47.7321,687.4,200.1,fixation
12:14:47.7326,687.9,202.7,fixation
12:14:47.7331,687.9,203.2,fixation
12:14:47.7336,688.2,201.2,fixation
12:14:47.7341,688.5,201.0,fixation
12:14:47.7346,689.1,203.6,fixation
12:14:47.7351,689.5,203.6,fixation
12:14:47.7356,689.5,201.4,fixation
12:14:47.7361,689.5,201.9,fixation
12:14:47.7366,689.7,202.6,fixation
12:14:47.7371,690.0,202.6,fixation
12:14:47.7376,690.1,202.9,fixation
12:14:47.7381,690.1,205.1,fixation
12:14:47.7386,690.5,205.4,fixation
12:14:47.7391,691.4,206.5,fixation
12:14:47.7396,690.5,207.5,fixation
12:14:47.7401,690.3,206.8,fixation
12:14:47.7406,690.1,206.0,fixation
12:14:47.7411,689.3,205.6,fixation
12:14:47.7416,688.5,203.0,fixation
12:14:47.7421,687.5,202.7,fixation
12:14:47.7426,687.1,203.0,fixation
12:14:47.7431,687.6,202.3,fixation
12:14:47.7436,687.7,200.7,fixation
12:14:47.7441,687.9,197.9,fixation
12:14:47.7446,687.9,197.7,fixation
12:14:47.7451,687.6,198.8,fixation
12:14:47.7456,688.0,199.8,fixation
12:14:47.7461,688.8,200.1,fixation
12:14:47.7466,688.9,201.3,fixation
12:14:47.7471,688.9,203.9,fixation
12:14:47.7476,688.7,205.1,fixation
12:14:47.7481,688.2,205.4,fixation
12:14:47.7486,687.6,207.8,fixation
12:14:47.7491,688.3,210.1,fixation
12:14:47.7496,688.7,210.0,fixation
12:14:47.7501,688.6,207.4,fixation
12:14:47.7506,688.5,204.7,fixation
12:14:47.7511,688.6,203.9,fixation
12:14:47.7516,689.0,204.4,fixation
12:14:47.7521,689.9,207.1,fixation
12:14:47.7526,691.9,209.6,fixation
12:14:47.7531,692.6,211.6,fixation
12:14:47.7536,692.0,210.5,fixation
12:14:47.7541,691.9,207.6,fixation
12:14:47.7546,691.7,208.1,fixation
12:14:47.7551,691.6,210.9,fixation
12:14:47.7556,692.1,212.0,fixation
12:14:47.7561,692.0,210.1,fixation
12:14:47.7566,689.9,205.2,fixation
12:14:47.7571,688.9,203.9,fixation
12:14:47.7576,689.0,207.1,fixation
12:14:47.7581,689.7,213.5,fixation
12:14:47.7586,689.7,211.6,fixation
12:14:47.7591,688.8,200.4,fixation
12:14:47.7596,688.5,200.5,fixation
12:14:47.7601,689.8,209.4,fixation
12:14:47.7606,689.7,214.0,fixation
12:14:47.7611,689.0,215.0,fixation
12:14:47.7616,689.3,214.1,fixation
12:14:47.7621,690.3,213.3,fixation
12:14:47.7626,692.0,213.1,fixation
12:14:47.7631,693.5,215.2,fixation
12:14:47.7636,693.5,216.8,fixation
12:14:47.7641,692.5,213.7,fixation
12:14:47.7646,691.3,207.1,fixation
12:14:47.7651,690.8,204.9,fixation
12:14:47.7656,690.3,208.4,fixation
12:14:47.7661,690.0,215.8,fixation
12:14:47.7666,689.9,219.5,fixation
12:14:47.7671,689.8,218.4,fixation
12:14:47.7676,689.9,212.3,fixation
12:14:47.7681,690.3,207.4,fixation
12:14:47.7686,691.3,211.2,fixation
12:14:47.7691,692.1,215.4,fixation
12:14:47.7696,692.6,215.6,fixation
12:14:47.7701,693.4,216.6,fixation
12:14:47.7706,693.8,220.4,fixation
12:14:47.7711,693.7,221.9,fixation
12:14:47.7716,693.6,221.1,fixation
12:14:47.7721,693.3,219.5,fixation
12:14:47.7726,692.8,219.3,fixation
12:14:47.7731,692.8,217.8,fixation
12:14:47.7736,692.7,213.6,fixation
12:14:47.7741,690.5,210.0,fixation
12:14:47.7746,689.0,207.8,fixation
12:14:47.7751,689.6,206.7,fixation
12:14:47.7756,690.2,208.4,fixation
12:14:47.7761,691.1,211.9,fixation
12:14:47.7766,693.0,214.4,fixation
12:14:47.7771,694.2,216.8,fixation
12:14:47.7776,694.7,217.3,fixation
12:14:47.7781,694.9,217.0,fixation
12:14:47.7786,694.8,216.9,fixation
12:14:47.7791,694.3,218.0,fixation
12:14:47.7796,694.2,218.6,fixation
12:14:47.7801,694.4,218.0,fixation
12:14:47.7806,694.6,217.5,fixation
12:14:47.7811,695.0,217.4,fixation
12:14:47.7816,695.5,218.2,fixation
12:14:47.7821,695.6,219.5,fixation
12:14:47.7826,694.9,219.9,fixation
12:14:47.7831,694.4,220.0,fixation
12:14:47.7836,693.3,219.6,fixation
12:14:47.7841,693.6,217.9,fixation
12:14:47.7846,694.2,217.2,fixation
12:14:47.7851,693.9,216.9,fixation
12:14:47.7856,693.5,216.3,fixation
12:14:47.7861,694.1,217.1,fixation
12:14:47.7866,694.8,220.0,fixation
12:14:47.7871,694.4,222.1,fixation
12:14:47.7876,694.2,222.0,fixation
12:14:47.7881,694.0,223.3,fixation
12:14:47.7886,693.1,223.3,fixation
12:14:47.7891,692.8,221.8,fixation
12:14:47.7896,693.4,221.7,fixation
12:14:47.7901,693.5,221.2,fixation
12:14:47.7906,693.8,218.9,fixation
12:14:47.7911,693.4,216.7,fixation
12:14:47.7916,692.0,214.6,fixation
12:14:47.7921,691.4,211.7,fixation
12:14:47.7926,690.9,210.1,fixation
12:14:47.7931,691.1,206.6,fixation
12:14:47.7936,691.6,205.9,fixation
12:14:47.7941,691.7,207.6,fixation
12:14:47.7946,691.4,209.8,fixation
12:14:47.7951,692.2,213.4,fixation
12:14:47.7956,693.0,217.8,fixation
12:14:47.7961,693.5,219.3,fixation
12:14:47.7966,694.5,219.3,fixation
12:14:47.7971,695.6,219.5,fixation
12:14:47.7976,695.8,221.7,fixation
12:14:47.7981,695.7,221.8,fixation
12:14:47.7986,696.0,220.8,fixation
12:14:47.7991,696.1,220.0,fixation
12:14:47.7996,696.5,219.6,fixation
12:14:47.8001,696.8,219.3,fixation
12:14:47.8006,695.9,219.5,fixation
12:14:47.8011,695.5,222.3,fixation
12:14:47.8016,696.1,223.7,fixation
12:14:47.8021,696.8,223.7,fixation
12:14:47.8026,696.8,222.5,fixation
12:14:47.8031,696.7,221.5,fixation
12:14:47.8036,696.5,221.8,fixation
12:14:47.8041,696.3,221.5,fixation
12:14:47.8046,695.8,221.3,fixation
12:14:47.8051,696.1,220.5,fixation
12:14:47.8056,695.9,219.0,fixation
12:14:47.8061,694.8,217.7,fixation
12:14:47.8066,694.6,216.1,fixation
12:14:47.8071,694.7,215.1,fixation
12:14:47.8076,694.6,215.7,fixation
12:14:47.8081,694.5,215.0,fixation
12:14:47.8086,694.3,213.8,fixation
12:14:47.8091,694.3,213.4,fixation
12:14:47.8096,694.8,214.1,fixation
12:14:47.8101,694.6,216.8,fixation
12:14:47.8106,694.4,218.0,fixation
12:14:47.8111,694.1,217.8,fixation
12:14:47.8116,694.1,217.1,fixation
12:14:47.8121,694.1,217.2,fixation
12:14:47.8126,693.9,216.9,fixation
12:14:47.8131,692.4,216.4,saccade
12:14:47.8136,691.8,216.5,saccade
12:14:47.8141,691.7,215.1,saccade
12:14:47.8146,693.8,212.7,saccade
12:14:47.8151,701.5,213.3,saccade
12:14:47.8156,714.5,216.3,saccade
12:14:47.8161,728.5,216.4,saccade
12:14:47.8166,746.2,215.6,saccade
12:14:47.8171,760.9,211.7,saccade
12:14:47.8176,774.5,209.1,saccade
12:14:47.8181,782.9,205.3,saccade
12:14:47.8186,781.8,204.5,saccade
12:14:47.8191,778.3,203.7,saccade
12:14:47.8196,773.9,203.2,fixation
12:14:47.8201,769.9,203.5,fixation
12:14:47.8206,766.5,205.5,fixation
12:14:47.8211,765.1,208.6,fixation
12:14:47.8216,764.0,211.8,fixation
12:14:47.8221,763.0,212.4,fixation
12:14:47.8226,762.7,212.7,fixation
12:14:47.8231,762.0,212.6,fixation
12:14:47.8236,761.8,211.5,fixation
12:14:47.8241,761.2,210.2,fixation
12:14:47.8246,760.6,206.6,fixation
12:14:47.8251,760.8,209.3,fixation
12:14:47.8256,760.9,208.7,fixation
12:14:47.8261,760.2,205.5,fixation
12:14:47.8266,759.5,204.4,fixation
12:14:47.8271,759.8,205.6,fixation
12:14:47.8276,760.6,206.7,fixation
12:14:47.8281,760.8,206.9,fixation
12:14:47.8286,760.4,207.7,fixation
12:14:47.8291,760.2,210.8,fixation
12:14:47.8296,760.2,212.3,fixation
12:14:47.8301,760.3,213.0,fixation
12:14:47.8306,760.6,215.2,fixation
12:14:47.8311,761.0,217.4,fixation
12:14:47.8316,762.2,217.4,fixation
12:14:47.8321,764.1,217.5,fixation
12:14:47.8326,764.6,217.3,fixation
12:14:47.8331,765.0,216.2,fixation
12:14:47.8336,764.8,214.7,fixation
12:14:47.8341,764.9,212.8,fixation
12:14:47.8346,765.2,213.4,fixation
12:14:47.8351,765.9,214.2,fixation
12:14:47.8356,766.4,213.6,fixation
12:14:47.8361,766.5,213.0,fixation
12:14:47.8366,766.0,210.4,fixation
12:14:47.8371,764.7,207.3,fixation
12:14:47.8376,764.4,207.9,fixation
12:14:47.8381,764.2,208.8,fixation
12:14:47.8386,762.9,209.4,fixation
12:14:47.8391,760.9,210.2,fixation
12:14:47.8396,759.9,212.5,fixation
12:14:47.8401,759.3,217.5,fixation
12:14:47.8406,759.8,220.3,fixation
12:14:47.8411,761.4,218.2,fixation
12:14:47.8416,762.6,215.7,fixation
12:14:47.8421,762.8,214.4,fixation
12:14:47.8426,762.0,211.4,fixation
12:14:47.8431,761.6,210.1,fixation
12:14:47.8436,761.8,207.8,fixation
12:14:47.8441,762.1,206.1,fixation
12:14:47.8446,762.7,204.5,fixation
12:14:47.8451,764.0,203.7,fixation
12:14:47.8456,764.3,204.4,fixation
12:14:47.8461,764.2,205.5,fixation
12:14:47.8466,764.7,204.8,fixation
12:14:47.8471,765.5,204.4,fixation
12:14:47.8476,764.4,204.4,fixation
12:14:47.8481,763.5,202.8,fixation
12:14:47.8486,763.1,202.5,fixation
12:14:47.8491,762.8,203.0,fixation
12:14:47.8496,762.3,204.2,fixation
12:14:47.8501,761.9,206.8,fixation
12:14:47.8506,762.2,210.9,fixation
12:14:47.8511,762.4,213.5,fixation
12:14:47.8516,762.0,217.3,fixation
12:14:47.8521,761.8,218.8,fixation
12:14:47.8526,761.9,216.7,fixation
12:14:47.8531,762.0,214.7,fixation
12:14:47.8536,762.0,207.7,fixation
12:14:47.8541,761.9,200.3,fixation
12:14:47.8546,761.3,200.5,fixation
12:14:47.8551,761.2,207.9,fixation
12:14:47.8556,762.3,210.3,fixation
12:14:47.8561,762.6,215.4,fixation
12:14:47.8566,763.0,213.5,fixation
12:14:47.8571,763.6,207.0,fixation
12:14:47.8576,764.5,206.4,fixation
12:14:47.8581,765.4,206.6,fixation
12:14:47.8586,766.4,208.1,fixation
12:14:47.8591,767.1,212.4,fixation
12:14:47.8596,767.4,214.3,fixation
12:14:47.8601,767.5,211.4,fixation
12:14:47.8606,767.6,202.8,fixation
12:14:47.8611,767.5,200.3,fixation
12:14:47.8616,766.7,202.8,fixation
12:14:47.8621,766.6,208.0,fixation
12:14:47.8626,766.7,210.6,fixation
12:14:47.8631,765.9,209.2,fixation
12:14:47.8636,764.7,207.3,fixation
12:14:47.8641,764.3,209.0,fixation
12:14:47.8646,764.5,214.9,fixation
12:14:47.8651,764.3,208.7,fixation
12:14:47.8656,763.1,198.7,fixation
12:14:47.8661,763.1,203.6,fixation
12:14:47.8666,763.1,212.8,fixation
12:14:47.8671,762.7,208.3,fixation
12:14:47.8676,762.4,200.8,fixation
12:14:47.8681,761.7,201.6,fixation
12:14:47.8686,761.9,206.8,saccade
12:14:47.8691,761.4,209.5,saccade
12:14:47.8696,758.1,208.4,saccade
12:14:47.8701,750.2,205.7,saccade
12:14:47.8706,739.1,203.9,saccade
12:14:47.8711,727.5,204.3,saccade
12:14:47.8716,714.7,196.8,saccade
12:14:47.8721,707.1,189.1,saccade
12:14:47.8726,707.5,192.3,saccade
12:14:47.8731,711.1,198.8,saccade
12:14:47.8736,716.7,204.7,saccade
12:14:47.8741,721.8,203.7,fixation
12:14:47.8746,724.4,200.8,fixation
12:14:47.8751,725.3,197.5,fixation
12:14:47.8756,725.4,199.9,fixation
12:14:47.8761,724.7,202.8,fixation
12:14:47.8766,724.1,201.4,fixation
12:14:47.8771,725.9,199.6,fixation
12:14:47.8776,726.6,199.9,fixation
12:14:47.8781,725.7,197.3,fixation
12:14:47.8786,725.8,196.2,fixation
12:14:47.8791,726.7,198.5,fixation
12:14:47.8796,727.2,199.9,fixation
